Ticker,Date,Open,High,Low,Close,Volume
POT,5/11/2010,19.39814,19.39814,17.64019,17.64019,203200
POT,5/12/2010,16.73084,16.73084,16.73084,16.73084,876900
POT,5/13/2010,15.57962,15.57962,15.57962,15.57962,4300
POT,5/14/2010,14.54849,15.76086,14.54849,15.51839,1045300
POT,5/17/2010,15.45838,15.76149,14.85217,15.57962,571400
POT,5/18/2010,16.36716,16.36716,14.54858,14.54858,214100
POT,5/19/2010,13.69971,14.54837,13.69971,13.69971,127000
POT,5/20/2010,12.85121,14.18482,12.85121,13.33616,319000
POT,5/21/2010,12.1237,12.1237,12.1237,12.1237,45700
POT,5/24/2010,11.27545,12.12414,11.27545,11.33607,514400
POT,5/25/2010,10.66938,12.18492,10.60876,12.18492,538800
POT,5/26/2010,12.42728,12.85163,12.12418,12.85163,100900
POT,5/27/2010,13.63925,13.63925,13.63925,13.63925,60800
POT,5/28/2010,14.54858,14.54858,14.54858,14.54858,29700
POT,5/31/2010,15.51839,15.51839,14.85158,15.51839,1151900
POT,6/1/2010,15.76117,16.06427,14.42754,14.79126,397800
POT,6/2/2010,15.15483,15.7004,14.42739,15.15483,146900
POT,6/3/2010,15.82182,15.94306,14.97314,15.09438,192700
POT,6/4/2010,14.5489,15.03386,14.24579,14.42766,284200
POT,6/7/2010,13.76097,13.88221,13.45786,13.45786,229100
POT,6/8/2010,12.73041,14.18531,12.60917,13.76097,221700
POT,6/9/2010,14.18531,14.36718,13.94283,14.36718,422100
POT,6/10/2010,14.54875,14.54875,13.88193,13.88193,88800
POT,6/11/2010,14.54863,15.15483,14.54863,15.15483,614300
POT,6/14/2010,15.94277,16.12463,15.15473,16.12463,303300
POT,6/15/2010,16.97349,17.09473,16.00357,16.36729,488800
POT,6/16/2010,16.97315,17.09439,15.76078,16.7913,614400
POT,6/17/2010,16.48859,17.64036,16.12487,17.27664,1258100
POT,6/18/2010,17.63998,17.94308,16.67009,17.09442,237100
POT,6/21/2010,17.21602,18.3678,17.21602,17.88284,431100
POT,6/22/2010,18.79229,18.79229,16.91306,16.91306,530200
POT,6/23/2010,16.12524,17.09518,16.004,16.48897,271400
POT,6/24/2010,16.42794,17.03414,16.12484,16.67042,527800
POT,6/25/2010,15.76112,17.45847,15.51864,16.97352,343800
POT,6/28/2010,16.85253,16.97377,16.42818,16.54942,107700
POT,6/29/2010,16.36756,16.79191,16.06446,16.24632,185900
POT,6/30/2010,15.51839,15.76086,15.27591,15.51839,248100
POT,7/1/2010,14.85192,15.88247,14.85192,15.39751,282600
POT,7/2/2010,15.45823,15.94319,15.15512,15.94319,208100
POT,7/5/2010,16.36753,16.5494,15.88257,15.94319,116700
POT,7/6/2010,16.06459,16.06459,15.09465,15.27652,141000
POT,7/7/2010,15.51854,15.76102,14.91235,15.15483,230800
POT,7/8/2010,15.45835,15.8827,14.54904,14.67028,218800
POT,7/9/2010,14.85173,15.51854,14.85173,15.15483,146800
POT,7/12/2010,15.21547,15.45795,14.91237,15.45795,152300
POT,7/13/2010,15.8826,16.24632,15.64011,16.24632,321100
POT,7/14/2010,17.03411,17.09473,15.7611,16.36729,343100
POT,7/15/2010,16.36743,16.36743,15.63999,15.70061,203300
POT,7/16/2010,15.51903,16.004,15.51903,15.88275,173500
POT,7/19/2010,15.82213,16.004,15.45841,15.88275,131600
POT,7/20/2010,15.94338,16.85269,15.76151,16.18586,327100
POT,7/21/2010,16.36772,16.67083,15.94338,16.18586,232000
POT,7/22/2010,15.76089,16.00336,15.51841,15.82151,194900
POT,7/23/2010,15.82185,16.00371,15.45813,15.70061,102400
POT,7/26/2010,15.45792,15.88226,15.09421,15.15483,123900
POT,7/27/2010,15.51839,15.82148,15.21529,15.21529,105900
POT,7/28/2010,15.15497,15.2156,14.42754,14.48816,450100
POT,7/29/2010,14.24568,14.9125,14.24568,14.79126,111900
POT,7/30/2010,15.03356,15.09418,14.66985,14.8517,103000
POT,8/2/2010,14.5489,14.60952,14.12455,14.12455,107700
POT,8/3/2010,14.42732,14.54856,13.76051,13.94237,79400
POT,8/4/2010,13.33647,13.51833,13.1546,13.21523,104500
POT,8/5/2010,13.21538,13.82159,13.03351,13.15476,93300
POT,8/6/2010,12.97274,13.21523,12.91212,13.21523,72300
POT,8/9/2010,13.15421,13.15421,12.1237,12.1237,102500
POT,8/10/2010,12.12402,12.18464,11.4572,11.69968,122000
POT,8/11/2010,11.94202,12.36636,11.63892,12.36636,139700
POT,8/12/2010,12.54815,12.54815,11.39639,11.45701,199800
POT,8/13/2010,11.51784,12.3059,11.3966,12.3059,287100
POT,8/16/2010,12.66977,12.85163,12.66977,12.85163,87400
POT,8/17/2010,13.63957,13.63957,12.42716,12.91212,141800
POT,8/18/2010,12.73007,12.73007,12.24512,12.36636,134900
POT,8/19/2010,12.12388,12.73007,12.12388,12.36636,98500
POT,8/20/2010,12.12372,13.033,11.82063,12.42681,110500
POT,8/23/2010,12.12402,12.30588,11.63906,11.69968,63400
POT,8/24/2010,11.21481,11.21481,11.03295,11.03295,214700
POT,8/25/2010,11.03309,11.03309,10.36626,10.36626,86100
POT,8/26/2010,9.820521,10.60859,9.69928,10.12362,108400
POT,8/27/2010,10.00222,10.06284,9.456642,9.577881,198800
POT,8/30/2010,9.941352,10.30506,9.941352,10.30506,79600
POT,8/31/2010,10.66937,10.97247,10.30564,10.97247,199300
POT,9/1/2010,11.03297,11.63917,10.91173,11.63917,321900
POT,9/6/2010,12.30574,12.36636,12.24512,12.36636,64500
POT,9/7/2010,13.21488,13.21488,12.18436,12.72993,336900
POT,9/8/2010,12.12388,12.73007,12.06326,12.36636,267300
POT,9/9/2010,12.36621,13.03302,12.12374,12.72993,291000
POT,9/10/2010,12.79099,12.79099,11.9423,11.9423,267400
POT,9/13/2010,11.94228,11.94228,11.33607,11.33607,171700
POT,9/14/2010,11.88152,11.94214,11.2147,11.39656,85500
POT,9/15/2010,11.2145,11.51759,10.85078,10.85078,70300
POT,9/16/2010,11.45729,11.45729,10.91171,11.03295,62500
POT,9/17/2010,11.51782,11.69968,11.33596,11.69968,120500
POT,9/20/2010,12.30572,12.42696,11.82076,12.06324,166900
POT,9/21/2010,11.51763,12.00258,11.45701,11.45701,126200
POT,9/22/2010,11.63904,11.63904,11.33594,11.39656,61500
POT,9/23/2010,11.51746,11.51746,11.03251,11.21437,75300
POT,9/24/2010,11.69931,11.69931,11.15375,11.21437,82800
POT,9/27/2010,11.21435,11.27497,10.91126,10.91126,65200
POT,9/28/2010,11.21451,11.63885,10.91142,11.1539,121000
POT,9/29/2010,10.91169,10.97231,10.60859,10.72983,89600
POT,9/30/2010,10.79061,10.79061,10.4875,10.66937,57900
POT,10/1/2010,10.91156,10.91156,10.36599,10.48723,86600
POT,10/4/2010,9.941746,10.06299,9.759885,9.820505,119000
POT,10/5/2010,9.820392,10.42659,9.759771,10.18411,173500
POT,10/6/2010,10.36626,10.66937,10.12377,10.66937,99400
POT,10/7/2010,10.72969,10.72969,10.12349,10.18411,43500
POT,10/8/2010,10.06287,10.30535,9.820392,10.18411,40300
POT,10/11/2010,10.06315,10.24502,9.94191,10.06315,58600
POT,10/12/2010,10.00194,10.00194,9.63823,9.698848,72200
POT,10/13/2010,9.759595,9.94145,9.51712,9.94145,104500
POT,10/14/2010,9.941319,10.00194,9.698848,9.698848,51100
POT,10/15/2010,9.820084,9.820084,9.577612,9.698848,65800
POT,10/18/2010,9.699264,9.699264,9.032439,9.517403,62200
POT,10/19/2010,9.699264,9.699264,9.032439,9.214301,97900
POT,10/20/2010,9.092715,9.092715,8.729007,8.729007,176400
POT,10/21/2010,8.910875,9.032112,8.850257,9.032112,49800
POT,10/22/2010,8.486982,9.093195,8.305119,8.85071,88000
POT,10/25/2010,8.85071,9.214437,8.85071,9.153816,44800
POT,10/26/2010,9.396023,9.577881,9.396023,9.577881,25800
POT,10/27/2010,10.00237,10.00237,9.214301,9.214301,49200
POT,10/28/2010,9.457079,9.517701,9.275212,9.396457,29200
POT,10/29/2010,9.456455,9.577691,9.2746,9.335218,43500
POT,11/1/2010,9.396007,9.456626,9.214149,9.274768,18000
POT,11/2/2010,9.274585,9.274585,8.971494,9.032112,33600
POT,11/3/2010,9.093345,9.093345,8.850856,9.093345,39600
POT,11/4/2010,9.09306,9.214301,8.971819,9.214301,67700
POT,11/5/2010,9.396457,9.578323,9.275212,9.396457,45600
POT,11/8/2010,9.396162,9.396162,9.153681,9.214301,40900
POT,11/9/2010,9.093345,9.093345,8.729611,8.790234,52100
POT,11/10/2010,8.971642,8.971642,8.789784,8.971642,30200
POT,11/11/2010,8.971478,8.971478,8.668388,8.729007,30700
POT,11/12/2010,8.486842,8.486842,8.244361,8.304981,83500
POT,11/15/2010,7.759655,8.305255,7.759655,7.880899,51200
POT,11/16/2010,7.880743,7.880743,7.517016,7.638258,65400
POT,11/17/2010,7.637981,8.122932,7.637981,8.062314,70700
POT,11/18/2010,8.305255,8.547745,8.305255,8.487122,35300
POT,11/19/2010,8.790234,8.790234,8.184011,8.184011,20300
POT,11/22/2010,8.062314,8.062314,8.001695,8.062314,21000
POT,11/23/2010,8.184011,8.244633,8.123388,8.184011,15300
POT,11/24/2010,8.12324,8.365726,8.062619,8.244483,27000
POT,11/25/2010,8.365602,8.789944,8.365602,8.608083,119400
POT,11/26/2010,9.093345,9.153967,8.487122,8.790234,35300
POT,11/29/2010,8.790234,9.396457,8.668989,9.396457,134900
POT,11/30/2010,9.577612,9.698848,9.577612,9.698848,170300
POT,12/1/2010,9.699568,9.76019,9.032722,9.093345,114700
POT,12/2/2010,9.21459,9.638946,8.790234,9.396457,63400
POT,12/3/2010,9.699136,9.880995,9.577897,9.880995,187600
POT,12/6/2010,9.699264,10.30547,9.517403,9.517403,154400
POT,12/7/2010,9.517403,9.699264,9.153681,9.214301,69000
POT,12/8/2010,9.153967,9.396457,8.790234,8.790234,61800
POT,12/9/2010,8.971952,9.032574,8.244496,8.85071,99000
POT,12/10/2010,8.850272,9.335218,8.729035,9.335218,257800
POT,12/13/2010,9.577612,9.698848,9.577612,9.698848,64900
POT,12/14/2010,9.699104,9.941582,9.03229,9.274768,106100
POT,12/15/2010,9.456455,9.698928,9.213982,9.335218,77300
POT,12/16/2010,9.032439,9.153681,8.911199,8.911199,104400
POT,12/17/2010,9.032439,9.335542,8.911199,9.214301,77000
POT,12/20/2010,9.456439,9.517057,8.789639,9.032112,33200
POT,12/21/2010,8.790089,8.971952,8.729467,8.85071,17200
POT,12/22/2010,9.27457,9.27457,8.729007,8.729007,20600
POT,12/23/2010,8.9721,8.9721,8.487122,8.487122,57100
POT,12/24/2010,8.729151,9.153484,8.607912,8.668531,24000
POT,12/27/2010,9.092715,9.092715,8.729007,8.729007,34000
POT,12/28/2010,9.09306,9.09306,8.911199,8.911199,25700
POT,12/29/2010,9.092715,9.213951,8.547153,8.729007,46800
POT,12/30/2010,8.789944,8.789944,8.547462,8.608083,25700
POT,12/31/2010,8.9721,8.9721,8.608367,8.790234,18900
POT,1/4/2011,9.093345,9.153967,8.729611,8.790234,21400
POT,1/5/2011,8.789769,8.789769,8.607912,8.668531,26100
POT,1/6/2011,8.668703,8.850564,8.486842,8.608083,32400
POT,1/7/2011,8.971952,9.032574,8.486982,8.547604,19800
POT,1/10/2011,8.668703,8.729323,8.183741,8.304981,58600
POT,1/11/2011,8.304666,8.304666,8.062194,8.122812,36500
POT,1/12/2011,8.304666,8.425902,8.122812,8.122812,29300
POT,1/13/2011,8.426499,8.487122,8.184011,8.184011,4000
POT,1/14/2011,8.183741,8.426222,8.12312,8.304981,21000
POT,1/17/2011,8.48666,8.607898,8.365422,8.365422,29800
POT,1/18/2011,8.547462,8.729323,8.304981,8.304981,17800
POT,1/19/2011,8.184011,8.547745,8.184011,8.184011,9300
POT,1/20/2011,8.244048,8.304666,8.122812,8.122812,9800
POT,1/21/2011,8.425874,8.425874,7.819696,7.819696,18300
POT,1/24/2011,8.183862,8.426347,7.880756,7.941377,37400
POT,1/25/2011,8.425874,8.425874,7.698461,7.819696,20800
POT,1/26/2011,8.426499,8.426499,7.880899,7.880899,22200
POT,1/27/2011,8.426027,8.426027,7.880457,8.062314,30700
POT,1/28/2011,8.184011,8.365877,7.880899,7.880899,18500
POT,2/8/2011,8.062314,8.062314,7.819838,8.062314,2600
POT,2/9/2011,7.880756,8.244483,7.880756,7.941377,11300
POT,2/10/2011,7.941246,8.183727,7.880626,8.001866,4000
POT,2/11/2011,7.88034,8.122812,7.88034,8.122812,1900
POT,2/14/2011,8.123388,8.123388,7.880899,7.880899,24900
POT,2/15/2011,8.001695,8.183552,7.941076,8.062314,8700
POT,2/16/2011,7.941521,7.941521,7.759655,7.880899,26700
POT,2/17/2011,7.941377,8.001998,7.880756,7.941377,1600
POT,2/18/2011,7.759066,7.819683,7.39536,7.516595,20600
POT,2/21/2011,7.880574,8.062433,7.092516,7.092516,64600
POT,2/22/2011,7.274364,7.698702,6.789406,6.789406,101500
POT,2/23/2011,7.213756,7.213756,6.850038,7.092516,19600
POT,2/24/2011,6.789238,6.849856,6.668002,6.849856,19100
POT,2/25/2011,6.728786,6.789406,6.728786,6.789406,24800
POT,2/28/2011,6.365194,6.971404,6.365194,6.425816,35400
POT,3/1/2011,6.364775,6.607242,6.182924,6.607242,21500
POT,3/2/2011,6.485966,6.485966,6.182883,6.304116,48400
POT,3/3/2011,6.728731,6.728731,5.880063,5.880063,117600
POT,3/4/2011,6.06223,6.244097,5.759119,6.06223,34200
POT,3/7/2011,6.243942,6.243942,5.698355,6.122701,30600
POT,3/8/2011,6.122701,6.304563,6.122701,6.122701,43700
POT,3/9/2011,6.304397,6.304397,5.758824,5.880063,25000
POT,3/10/2011,5.879946,6.243654,5.879946,6.243654,27400
POT,3/11/2011,6.607242,6.607242,6.486008,6.607242,24600
POT,3/14/2011,7.065382,7.065382,6.41118,6.4766,35000
POT,3/15/2011,6.477055,6.67333,6.411631,6.411631,9700
POT,3/16/2011,6.869394,6.869394,6.476857,6.54228,12800
POT,3/17/2011,6.476857,6.54228,6.476857,6.54228,5200
POT,3/18/2011,6.54208,6.738342,6.476659,6.672922,36500
POT,3/21/2011,6.54228,7.000239,6.54228,6.54228,17600
POT,3/22/2011,6.54202,6.54202,6.41118,6.4766,12100
POT,3/23/2011,6.54248,6.54248,6.411631,6.411631,5000
POT,3/24/2011,6.607703,6.607703,6.476857,6.54228,15800
POT,3/25/2011,6.54182,6.607238,6.54182,6.607238,7300
POT,3/28/2011,6.607703,6.607703,6.346012,6.54228,3600
POT,3/29/2011,6.54248,6.54248,6.411631,6.411631,4100
POT,3/30/2011,6.411552,6.5424,6.149856,6.21528,16700
POT,3/31/2011,6.607339,6.607339,6.214824,6.280243,6400
POT,4/1/2011,6.280704,6.280704,6.149856,6.21528,5300
POT,4/4/2011,6.214995,6.214995,6.084153,6.149574,17500
POT,4/5/2011,6.411552,6.411552,6.149856,6.21528,6600
POT,4/6/2011,5.887629,6.410974,5.887629,6.083883,15200
POT,4/7/2011,6.476392,6.476392,6.018465,6.083883,10200
POT,4/8/2011,6.018934,6.018934,6.018934,6.018934,1000
POT,4/13/2011,6.280416,6.280416,6.149574,6.149574,3000
POT,4/14/2011,6.215204,6.280627,6.018934,6.018934,18100
POT,4/15/2011,6.083883,6.149302,6.018465,6.083883,15400
POT,4/18/2011,6.083986,6.083986,5.75689,5.75689,18200
POT,4/19/2011,5.888286,5.888286,5.69201,5.888286,5500
POT,4/20/2011,5.757066,5.822487,5.626223,5.626223,11500
POT,4/21/2011,5.626137,6.084079,5.299036,5.953238,69000
POT,4/22/2011,5.953029,5.953029,5.429686,5.560522,14000
POT,4/25/2011,5.757347,5.757347,5.691923,5.691923,5000
POT,4/26/2011,5.429885,5.495305,5.429885,5.429885,11600
POT,4/27/2011,5.364375,5.364375,5.233536,5.233536,13000
POT,4/28/2011,5.233536,5.364375,4.90644,5.233536,35800
POT,4/29/2011,4.97211,5.299222,4.97211,5.299222,7600
POT,5/4/2011,5.625939,5.625939,5.037179,5.037179,6000
POT,5/5/2011,5.168575,5.430275,5.10315,5.168575,6700
POT,5/6/2011,5.102697,5.298955,5.102697,5.233536,5700
POT,5/9/2011,5.233536,5.233536,5.233536,5.233536,6500
POT,5/10/2011,5.233712,5.299133,5.102869,5.102869,15100
POT,5/11/2011,5.102596,5.102596,5.037179,5.037179,9300
POT,5/12/2011,5.037448,5.364555,5.037448,5.102869,11600
POT,5/13/2011,5.037448,5.233712,5.037448,5.102869,9200
POT,5/16/2011,4.775506,5.233432,4.775506,5.037179,16100
POT,5/17/2011,5.037848,5.168701,4.776142,4.841568,36400
POT,5/18/2011,4.645288,4.972422,4.645288,4.841568,14900
POT,5/19/2011,4.97214,4.97214,4.710449,4.775872,12800
POT,5/20/2011,4.972422,4.972422,4.841568,4.841568,35600
POT,5/23/2011,4.841021,5.168117,4.513925,4.710182,40100
POT,5/24/2011,4.579246,4.579246,4.513828,4.513828,60500
POT,5/25/2011,4.317951,4.317951,4.252528,4.252528,66400
POT,5/26/2011,3.990834,4.448798,3.990834,4.252528,105200
POT,5/27/2011,4.252059,4.317476,4.252059,4.317476,16800
POT,5/30/2011,4.513725,4.513725,4.252059,4.317476,9600
POT,5/31/2011,4.252248,4.252248,4.186829,4.186829,9500
POT,6/1/2011,4.187168,4.448866,4.187168,4.448866,41800
POT,6/2/2011,4.513828,4.513828,4.382993,4.513828,25500
POT,6/3/2011,4.775499,4.775499,4.252157,4.513828,51700
POT,6/6/2011,4.514008,4.514008,4.383167,4.383167,7700
POT,6/7/2011,4.579344,4.710182,4.579344,4.710182,37600
POT,6/8/2011,4.71037,4.71037,4.514104,4.579526,35500
POT,6/9/2011,4.579603,4.775872,4.579603,4.775872,28900
POT,6/10/2011,4.841568,4.841568,4.776142,4.841568,36800
POT,6/13/2011,5.168575,5.168575,5.10315,5.168575,53000
POT,6/14/2011,5.233536,5.495213,5.233536,5.233536,64300
POT,6/15/2011,5.233712,5.233712,5.102869,5.102869,11500
POT,6/16/2011,4.9068,5.103072,4.9068,4.972224,14400
POT,6/17/2011,5.102697,5.102697,4.644763,4.710182,20600
POT,6/20/2011,4.579428,4.579428,4.383167,4.383167,23300
POT,6/21/2011,4.121825,4.645232,4.121825,4.645232,25600
POT,6/22/2011,4.71037,4.71037,4.579526,4.579526,13100
POT,6/23/2011,4.579715,4.64514,4.448866,4.448866,12700
POT,6/24/2011,4.383529,4.645232,4.383529,4.645232,8400
POT,6/27/2011,4.579246,4.579246,4.513828,4.513828,3900
POT,6/28/2011,4.579246,4.579246,4.448411,4.513828,20200
POT,6/29/2011,4.514104,4.579526,4.514104,4.579526,600
POT,6/30/2011,4.579715,4.579715,4.448866,4.448866,2100
POT,7/1/2011,4.448308,4.448308,4.317476,4.317476,14600
POT,7/4/2011,4.513828,4.644664,4.448411,4.513828,4600
POT,7/5/2011,4.579715,4.775989,4.318017,4.448866,98400
POT,7/6/2011,4.448308,4.448308,4.317476,4.317476,1700
POT,7/7/2011,4.448308,4.513725,4.317476,4.317476,5500
POT,7/8/2011,4.317476,4.317476,4.317476,4.317476,200
POT,7/11/2011,4.252248,4.252248,4.186829,4.186829,7400
POT,7/12/2011,4.252443,4.252443,4.056176,4.056176,13800
POT,7/13/2011,4.318149,4.318149,4.12187,4.12187,4400
POT,7/14/2011,4.513925,4.513925,3.990571,4.186829,3700
POT,7/15/2011,4.448798,4.448798,4.187104,4.252528,6400
POT,7/18/2011,4.252528,4.317951,4.252528,4.252528,29700
POT,7/19/2011,4.252528,4.383375,4.252528,4.252528,18200
POT,7/20/2011,4.252059,4.448308,4.252059,4.317476,8500
POT,7/21/2011,4.317476,4.317476,4.252059,4.317476,7000
POT,7/22/2011,4.514222,4.514222,4.252528,4.252528,20900
POT,7/25/2011,4.448798,4.448798,4.252528,4.252528,7100
POT,7/26/2011,4.252059,4.317476,4.252059,4.317476,18300
POT,7/27/2011,4.252528,4.252528,4.252528,4.252528,19600
POT,7/28/2011,4.252248,4.252248,4.186829,4.186829,7800
POT,7/29/2011,4.121409,4.317667,4.121409,4.186829,19600
POT,8/1/2011,4.12187,4.12187,4.12187,4.12187,1000
POT,8/2/2011,4.252528,4.317951,4.056257,4.252528,37500
POT,8/3/2011,4.12187,4.187296,4.12187,4.12187,13100
POT,8/4/2011,4.186905,4.383167,4.121485,4.383167,30700
POT,8/5/2011,4.579246,4.579246,4.448411,4.513828,49800
POT,8/8/2011,4.448866,4.51429,4.448866,4.448866,44200
POT,8/9/2011,4.252593,4.448866,4.252593,4.448866,70000
POT,8/10/2011,4.448682,4.579526,4.448682,4.579526,67400
POT,8/11/2011,4.579603,4.775872,4.579603,4.775872,75400
POT,8/12/2011,4.906343,5.037179,4.906343,5.037179,28900
POT,8/15/2011,5.364375,5.364375,5.233536,5.233536,113700
POT,8/16/2011,5.691758,5.691758,5.2338,5.299222,99900
POT,8/17/2011,5.429794,5.429794,5.233536,5.233536,37000
POT,8/18/2011,5.364645,5.560913,5.299222,5.299222,34100
POT,8/19/2011,5.168575,5.168575,5.10315,5.168575,62900
POT,8/22/2011,5.168204,5.495305,5.168204,5.429885,54800
POT,8/23/2011,5.429976,5.429976,5.102869,5.102869,47800
POT,8/24/2011,5.234,5.234,5.10315,5.168575,35400
POT,8/25/2011,5.23408,5.495784,5.168654,5.364932,11300
POT,8/26/2011,5.36485,5.36485,5.168575,5.168575,28500
POT,8/29/2011,5.299222,5.299222,5.2338,5.299222,9400
POT,8/30/2011,5.298955,5.364375,5.168117,5.233536,14400
POT,8/31/2011,5.234,5.234,5.037725,5.168575,13700
POT,9/1/2011,5.233536,5.233536,5.102697,5.233536,27800
POT,9/5/2011,5.168117,5.233536,5.102697,5.233536,13000
POT,9/6/2011,5.168575,5.168575,5.10315,5.168575,4900
POT,9/7/2011,5.364465,5.429885,5.233624,5.429885,37100
POT,9/8/2011,5.364645,5.560913,5.299222,5.299222,30500
POT,9/9/2011,5.364932,5.364932,5.23408,5.364932,7900
POT,9/12/2011,5.495305,5.495305,5.102783,5.429885,38900
POT,9/13/2011,5.626223,5.626223,5.560802,5.626223,53800
POT,9/14/2011,5.757066,6.01875,5.626223,5.626223,54100
POT,9/15/2011,5.822701,5.822701,5.430159,5.495583,22500
POT,9/16/2011,5.560904,5.822594,5.495481,5.822594,124100
POT,9/19/2011,6.149574,6.149574,6.149574,6.149574,91700
POT,9/20/2011,6.54228,6.54228,6.54228,6.54228,71000
POT,9/21/2011,6.999961,6.999961,6.999961,6.999961,33600
POT,9/22/2011,7.458336,7.458336,7.458336,7.458336,20900
POT,9/23/2011,7.915977,7.915977,7.654292,7.915977,366300
POT,9/26/2011,8.439076,8.439076,7.654047,7.850304,228600
POT,9/27/2011,7.981801,7.981801,7.654678,7.654678,106200
POT,9/28/2011,7.523726,7.981691,7.523726,7.981691,127400
POT,9/29/2011,8.046561,8.046561,7.457789,7.850304,62800
POT,9/30/2011,7.458233,7.916195,7.196541,7.785349,50000
POT,10/3/2011,7.85046,8.242983,7.785039,8.242983,92200
POT,10/4/2011,8.635797,8.635797,8.24326,8.308682,203600
POT,10/5/2011,8.70086,8.76628,7.98124,8.04666,59800
POT,10/6/2011,7.91582,8.37376,7.65414,8.04666,78800
POT,10/7/2011,8.177575,8.439258,7.719631,7.719631,22800
POT,10/10/2011,7.85088,7.981728,7.458336,7.458336,51500
POT,10/11/2011,7.85088,7.916304,7.392912,7.458336,59700
POT,10/12/2011,7.523323,7.588743,6.999961,6.999961,106000
POT,10/13/2011,6.607238,6.999747,6.607238,6.607238,106200
POT,10/14/2011,6.411336,7.130976,6.411336,6.869289,49400
POT,10/17/2011,6.999961,7.065382,6.4766,6.4766,61600
POT,10/18/2011,6.54181,6.54181,6.083883,6.083883,95800
POT,10/19/2011,5.822211,6.476392,5.822211,6.083883,37500
POT,10/20/2011,6.345556,6.345556,5.953047,6.083883,17000
POT,10/21/2011,6.215099,6.345944,6.084255,6.345944,36900
POT,10/24/2011,6.345837,6.411258,5.953311,6.149574,20400
POT,10/25/2011,6.084432,6.280704,6.084432,6.21528,16500
POT,10/26/2011,6.149574,6.476679,6.018732,6.149574,11500
POT,10/27/2011,6.345565,6.607238,6.345565,6.607238,52800
POT,10/28/2011,7.06563,7.06563,6.934785,7.06563,48100
POT,10/31/2011,7.196398,7.523507,6.869289,6.869289,46400
POT,11/1/2011,7.000336,7.196607,6.738641,6.738641,20200
POT,11/2/2011,6.54221,6.54221,6.345944,6.345944,33700
POT,11/3/2011,6.5424,6.607824,6.149856,6.21528,32900
POT,11/4/2011,6.54181,6.54181,6.083883,6.083883,34500
POT,11/7/2011,6.214919,6.280339,5.887818,5.953238,50800
POT,11/8/2011,6.149677,6.345944,6.018833,6.345944,13400
POT,11/9/2011,6.280627,6.34605,6.018934,6.018934,32100
POT,11/10/2011,6.019137,6.019137,5.822861,5.888286,63900
POT,11/11/2011,6.018861,6.018861,5.757171,5.822594,26900
POT,11/14/2011,5.822701,5.822701,5.495583,5.495583,51300
POT,11/15/2011,5.691923,5.691923,5.626498,5.691923,900
POT,11/16/2011,5.626498,5.888196,5.430225,5.691923,34300
POT,11/17/2011,5.560726,5.626146,5.429885,5.429885,24100
POT,11/18/2011,5.36485,5.4957,5.168575,5.168575,39500
POT,11/21/2011,5.233432,5.29885,4.906343,5.037179,18900
POT,11/22/2011,4.841021,5.168117,4.710182,4.710182,38200
POT,11/23/2011,4.906522,5.037363,4.775682,4.906522,21100
POT,11/24/2011,4.776083,4.841509,4.579806,4.645232,13800
POT,11/25/2011,4.579603,4.775872,4.579603,4.775872,5100
POT,11/28/2011,4.579862,4.906995,4.579862,4.841568,12800
POT,11/29/2011,4.841102,4.971943,4.841102,4.906522,11300
POT,11/30/2011,5.168117,5.233536,5.037278,5.233536,55200
POT,12/1/2011,5.364268,5.560522,5.364268,5.560522,23900
POT,12/2/2011,5.756775,5.756775,5.429686,5.560522,2500
POT,12/5/2011,5.822309,5.822309,5.364375,5.75689,19400
POT,12/6/2011,5.626335,5.626335,5.299222,5.299222,28900
POT,12/7/2011,5.168291,5.299133,5.102869,5.102869,16700
POT,12/8/2011,5.168117,5.233536,5.168117,5.233536,13200
POT,12/9/2011,5.102869,5.168291,4.841184,5.102869,13600
POT,12/12/2011,5.168701,5.168701,4.841568,4.841568,17100
POT,12/13/2011,5.102596,5.102596,5.037179,5.037179,2900
POT,12/14/2011,4.971859,4.971859,4.710182,4.710182,28200
POT,12/15/2011,4.513835,5.037179,4.448417,5.037179,4600
POT,12/16/2011,4.710528,5.103072,4.710528,4.972224,11900
POT,12/19/2011,4.972422,4.972422,4.645288,4.841568,9700
POT,12/20/2011,4.971859,4.971859,4.710182,4.710182,11100
POT,12/21/2011,4.841102,4.906522,4.841102,4.906522,12100
POT,12/22/2011,4.906935,4.972361,4.645232,4.645232,10000
POT,12/23/2011,4.514435,4.841568,4.514435,4.841568,1200
POT,12/26/2011,4.906635,4.972057,4.579526,4.579526,22100
POT,12/27/2011,4.579715,4.710564,4.383441,4.448866,21600
POT,12/28/2011,4.644763,4.710182,4.644763,4.710182,25500
POT,12/29/2011,5.037179,5.037179,4.775506,5.037179,30600
POT,12/30/2011,5.233712,5.299133,5.037448,5.102869,26900
POT,1/3/2012,4.906995,4.906995,4.776142,4.841568,7100
POT,1/4/2012,5.037648,5.037648,4.972224,4.972224,1800
POT,1/5/2012,4.972422,4.972422,4.841568,4.841568,600
POT,1/9/2012,5.233432,5.29885,4.97176,5.037179,2500
POT,1/10/2012,4.775952,4.972224,4.710528,4.972224,2000
POT,1/11/2012,5.103212,5.103212,4.579806,4.645232,15900
POT,1/12/2012,4.579344,4.841021,4.579344,4.710182,3400
POT,1/13/2012,4.776142,4.906995,4.710715,4.841568,8700
