Ticker,Date,Open,High,Low,Close,Volume
HJS,1/10/2011,3.389647,3.421625,3.325691,3.389647,25800
HJS,1/11/2011,3.26145,3.357375,3.26145,3.26145,23200
HJS,1/12/2011,3.19778,3.325691,3.165802,3.229758,29600
HJS,1/13/2011,3.38935,3.421325,3.38935,3.421325,24800
HJS,1/14/2011,3.645515,3.645515,3.613537,3.645515,18300
HJS,1/17/2011,3.86929,3.86929,3.709402,3.709402,164500
HJS,1/18/2011,3.90095,3.90095,3.5812,3.5812,36500
HJS,1/19/2011,3.389647,3.517558,3.389647,3.389647,247500
HJS,1/20/2011,3.421625,3.453602,3.293713,3.389647,54300
HJS,1/21/2011,3.4214,3.517327,3.357449,3.357449,68600
HJS,1/24/2011,3.421507,3.421507,3.229647,3.2936,50900
HJS,1/25/2011,3.261623,3.325577,3.19767,3.2936,171900
HJS,1/26/2011,3.229647,3.357553,3.229647,3.2936,44000
HJS,1/27/2011,3.26145,3.3254,3.26145,3.26145,54800
HJS,1/28/2011,3.517327,3.517327,3.293497,3.357449,67800
HJS,2/8/2011,3.549303,3.549303,3.293497,3.357449,39500
HJS,2/9/2011,3.421325,3.421325,3.1975,3.26145,73900
HJS,2/10/2011,3.26145,3.26145,3.1975,3.26145,106900
HJS,2/11/2011,3.229758,3.389647,3.19778,3.389647,67700
HJS,2/14/2011,3.453376,3.517327,3.357449,3.517327,292500
HJS,2/15/2011,3.67732,3.709297,3.38953,3.453484,180200
HJS,2/16/2011,3.4214,3.453376,3.293497,3.357449,88000
HJS,2/17/2011,3.357743,3.357743,3.261807,3.325764,53000
HJS,2/18/2011,3.325764,3.357743,3.261807,3.325764,110500
HJS,2/21/2011,3.29361,3.29361,3.069773,3.133726,150400
HJS,2/22/2011,3.069773,3.165703,3.037796,3.133726,76500
HJS,2/23/2011,3.133824,3.229758,3.133824,3.229758,84000
HJS,2/24/2011,3.13355,3.1975,3.00565,3.101575,98900
HJS,2/25/2011,3.133726,3.229657,3.10175,3.133726,69600
HJS,2/28/2011,3.133736,3.165713,2.941875,2.973852,109900
HJS,3/1/2011,3.037967,3.037967,2.942031,3.005988,54600
HJS,3/2/2011,2.909898,2.909898,2.813967,2.813967,115400
HJS,3/3/2011,2.718045,2.750022,2.622114,2.654091,147000
HJS,3/4/2011,2.654091,2.686068,2.590137,2.654091,41600
HJS,3/7/2011,2.653983,2.653983,2.52608,2.558056,71200
HJS,3/8/2011,2.622007,2.622007,2.462129,2.558056,58100
HJS,3/9/2011,2.526191,2.558168,2.462237,2.494214,110100
HJS,3/10/2011,2.55832,2.686236,2.494362,2.686236,36500
HJS,3/11/2011,2.750013,2.813967,2.750013,2.813967,175500
HJS,3/14/2011,2.717858,2.781808,2.621934,2.621934,72700
HJS,3/15/2011,2.526365,2.590323,2.526365,2.526365,77600
HJS,3/16/2011,2.494284,2.622196,2.494284,2.590218,53500
HJS,3/17/2011,2.590032,2.622007,2.494105,2.558056,74300
HJS,3/18/2011,2.590299,2.686236,2.55832,2.686236,135600
HJS,3/21/2011,2.813967,2.845944,2.750013,2.813967,349700
HJS,3/22/2011,2.718215,2.846131,2.686236,2.686236,68600
HJS,3/23/2011,2.718036,2.845944,2.654083,2.813967,64800
HJS,3/24/2011,2.813862,2.813862,2.685959,2.717935,68500
HJS,3/25/2011,2.750194,2.750194,2.686236,2.686236,76800
HJS,3/28/2011,2.750108,2.750108,2.590218,2.590218,77200
HJS,3/29/2011,2.654091,2.686068,2.590137,2.654091,45400
HJS,3/30/2011,2.622196,2.622196,2.55824,2.590218,89400
HJS,3/31/2011,2.653908,2.717858,2.589959,2.621934,43600
HJS,4/1/2011,2.622303,2.622303,2.526365,2.526365,57300
HJS,4/4/2011,2.55816,2.654091,2.55816,2.654091,63100
HJS,4/5/2011,2.622196,2.686152,2.55824,2.590218,105400
HJS,4/6/2011,2.622007,2.781886,2.558056,2.717935,112200
HJS,4/7/2011,2.622007,2.653983,2.558056,2.558056,16900
HJS,4/8/2011,2.558056,2.590032,2.52608,2.558056,33600
HJS,4/13/2011,2.558344,2.558344,2.494385,2.526365,44200
HJS,4/14/2011,2.526365,2.526365,2.494385,2.526365,30600
HJS,4/15/2011,2.526191,2.526191,2.494214,2.494214,40500
HJS,4/18/2011,2.526381,2.526381,2.334503,2.366483,92700
HJS,4/19/2011,2.398283,2.526191,2.398283,2.494214,78300
HJS,4/20/2011,2.558344,2.558344,2.526365,2.526365,27500
HJS,4/21/2011,2.526278,2.526278,2.430343,2.430343,16600
HJS,4/22/2011,2.430267,2.430267,2.270381,2.334336,44000
HJS,4/25/2011,2.334146,2.462044,2.334146,2.462044,37400
HJS,4/26/2011,2.398088,2.398088,2.302164,2.302164,21000
HJS,4/27/2011,2.334138,2.334138,2.238215,2.302164,54000
HJS,4/28/2011,2.27019,2.302164,2.27019,2.302164,27000
HJS,4/29/2011,2.302358,2.366313,2.302358,2.334336,26300
HJS,5/4/2011,2.366113,2.366113,2.302164,2.302164,13900
HJS,5/5/2011,2.27019,2.334138,2.238215,2.302164,30400
HJS,5/6/2011,2.302524,2.366483,2.302524,2.366483,61400
HJS,5/9/2011,2.398095,2.462044,2.334146,2.462044,40900
HJS,5/10/2011,2.494105,2.494105,2.398177,2.398177,48300
HJS,5/11/2011,2.366313,2.462245,2.334336,2.334336,20700
HJS,5/12/2011,2.366483,2.366483,2.334503,2.366483,17600
HJS,5/13/2011,2.366313,2.39829,2.334336,2.334336,18300
HJS,5/16/2011,2.366313,2.366313,2.334336,2.334336,71300
HJS,5/17/2011,2.334336,2.334336,2.270381,2.334336,59900
HJS,5/18/2011,2.270459,2.302438,2.270459,2.270459,30700
HJS,5/19/2011,2.270275,2.270275,2.238299,2.238299,29600
HJS,5/20/2011,2.238299,2.238299,2.206323,2.238299,45300
HJS,5/23/2011,2.238495,2.238495,2.110581,2.110581,57700
HJS,5/24/2011,2.110515,2.110515,2.014582,2.014582,29600
HJS,5/25/2011,1.918542,1.950518,1.918542,1.918542,53600
HJS,5/26/2011,1.790746,1.918656,1.790746,1.854701,280600
HJS,5/27/2011,1.694961,1.886844,1.694961,1.886844,88600
HJS,5/30/2011,1.886761,1.886761,1.790824,1.790824,42700
HJS,5/31/2011,1.758845,1.790824,1.758845,1.790824,9700
HJS,6/1/2011,1.790746,1.854701,1.758768,1.854701,21100
HJS,6/2/2011,1.918542,1.918542,1.886566,1.918542,43100
HJS,6/3/2011,2.046355,2.046355,1.918458,1.982407,142800
HJS,6/6/2011,1.886678,1.886678,1.854701,1.854701,87700
HJS,6/7/2011,1.918458,1.982407,1.918458,1.982407,100000
HJS,6/8/2011,2.046445,2.046445,1.854591,1.918542,55800
HJS,6/9/2011,1.950786,2.046726,1.950786,2.046726,95000
HJS,6/10/2011,2.174456,2.174456,2.174456,2.174456,16300
HJS,6/13/2011,2.302164,2.302164,2.302164,2.302164,55000
HJS,6/14/2011,2.462129,2.462129,2.334226,2.398177,445800
HJS,6/15/2011,2.334138,2.366113,2.302164,2.302164,73700
HJS,6/16/2011,2.334336,2.430267,2.270381,2.334336,44900
HJS,6/17/2011,2.462252,2.462252,2.174456,2.174456,86900
HJS,6/20/2011,2.206517,2.206517,2.046624,2.110581,87200
HJS,6/21/2011,2.14264,2.206599,2.11066,2.206599,20300
HJS,6/22/2011,2.270275,2.30225,2.174348,2.238299,41700
HJS,6/23/2011,2.238215,2.238215,2.142292,2.142292,23100
HJS,6/24/2011,2.110581,2.174538,2.110581,2.110581,30100
HJS,6/27/2011,2.11066,2.206599,2.11066,2.206599,23800
HJS,6/28/2011,2.14264,2.206599,2.14264,2.206599,45800
HJS,6/29/2011,2.142479,2.206434,2.142479,2.174456,17100
HJS,6/30/2011,2.174266,2.174266,2.110317,2.142292,92900
HJS,7/1/2011,2.07842,2.110396,2.07842,2.07842,11900
HJS,7/4/2011,2.07842,2.110396,1.982493,2.07842,34600
HJS,7/5/2011,2.142479,2.174456,2.142479,2.174456,27200
HJS,7/6/2011,2.110317,2.142292,2.110317,2.142292,3500
HJS,7/7/2011,2.110687,2.110687,2.046726,2.046726,14300
HJS,7/8/2011,2.046445,2.07842,2.046445,2.07842,13500
HJS,7/11/2011,2.04656,2.04656,2.014582,2.014582,10300
HJS,7/12/2011,2.014664,2.014664,1.918728,1.950707,29200
HJS,7/13/2011,2.078537,2.078537,2.014582,2.014582,31700
HJS,7/14/2011,2.14258,2.14258,1.950707,1.950707,4700
HJS,7/15/2011,2.046726,2.078707,2.014746,2.046726,15700
HJS,7/18/2011,2.110396,2.110396,2.046445,2.07842,9800
HJS,7/19/2011,1.982407,2.014381,1.950432,1.982407,31900
HJS,7/20/2011,2.046726,2.046726,1.982766,2.046726,32800
HJS,7/21/2011,2.110515,2.110515,2.014582,2.014582,3600
HJS,7/22/2011,2.110515,2.110515,2.014582,2.014582,2100
HJS,7/25/2011,1.950707,1.950707,1.950707,1.950707,3500
HJS,7/26/2011,1.982686,1.982686,1.950707,1.950707,17800
HJS,7/27/2011,1.918728,1.950707,1.886749,1.950707,22900
HJS,7/28/2011,1.886566,1.918542,1.886566,1.918542,15200
HJS,7/29/2011,1.886844,1.918824,1.854863,1.886844,16000
HJS,8/1/2011,1.91874,1.91874,1.790824,1.790824,36700
HJS,8/2/2011,1.790936,1.790936,1.726974,1.726974,50500
HJS,8/3/2011,1.726688,1.758664,1.694712,1.758664,35700
HJS,8/4/2011,1.790555,1.822529,1.790555,1.822529,20300
HJS,8/5/2011,1.918542,1.918542,1.854591,1.918542,71900
HJS,8/8/2011,1.918542,1.950518,1.854591,1.918542,70600
HJS,8/9/2011,1.886844,1.886844,1.822883,1.886844,70400
HJS,8/10/2011,1.854591,1.950518,1.854591,1.918542,19000
HJS,8/11/2011,1.918542,1.950518,1.854591,1.918542,28500
HJS,8/12/2011,1.950707,1.950707,1.886749,1.950707,12400
HJS,8/15/2011,2.022664,2.058783,1.986545,1.986545,39900
HJS,8/16/2011,2.022664,2.022664,1.950426,1.986545,16700
HJS,8/17/2011,2.022726,2.094966,2.022726,2.094966,53400
HJS,8/18/2011,2.167386,2.167386,2.09514,2.131263,45400
HJS,8/19/2011,2.095082,2.095082,2.022838,2.022838,68800
HJS,8/22/2011,1.986771,2.131263,1.986771,2.131263,50600
HJS,8/23/2011,2.167506,2.167506,2.023005,2.059131,9200
HJS,8/24/2011,2.095204,2.095204,1.950707,1.950707,8500
HJS,8/25/2011,2.05896,2.05896,1.986716,2.022838,13100
HJS,8/26/2011,2.023005,2.095256,1.986881,2.059131,9900
HJS,8/29/2011,2.094867,2.167104,2.094867,2.167104,34700
HJS,8/30/2011,2.311642,2.311642,2.275522,2.275522,170700
HJS,8/31/2011,2.420181,2.456303,2.275692,2.311814,60400
HJS,9/1/2011,2.347891,2.492377,2.347891,2.492377,151300
HJS,9/5/2011,2.420181,2.456303,2.311814,2.311814,77600
HJS,9/6/2011,2.275812,2.311936,2.239688,2.239688,87900
HJS,9/7/2011,2.239459,2.38394,2.239459,2.38394,65700
HJS,9/8/2011,2.45618,2.492301,2.38394,2.38394,159900
HJS,9/9/2011,2.420134,2.528498,2.420134,2.492377,110100
HJS,9/12/2011,2.564825,2.637074,2.528701,2.637074,245500
HJS,9/13/2011,2.781525,2.817649,2.745401,2.817649,179900
HJS,9/14/2011,2.962193,2.998317,2.637074,2.637074,113800
HJS,9/15/2011,2.600611,2.600611,2.528372,2.564492,145500
HJS,9/16/2011,2.564435,2.600554,2.41996,2.456078,172300
HJS,9/19/2011,2.420013,2.600611,2.383893,2.564492,87800
HJS,9/20/2011,2.600554,2.600554,2.41996,2.456078,59100
HJS,9/21/2011,2.492197,2.528316,2.383841,2.456078,53900
HJS,9/22/2011,2.420134,2.528498,2.384012,2.492377,49300
HJS,9/23/2011,2.420234,2.456357,2.347989,2.420234,66800
HJS,9/26/2011,2.492301,2.492301,2.38394,2.38394,41800
HJS,9/27/2011,2.42006,2.42006,2.34782,2.38394,37700
HJS,9/28/2011,2.38394,2.45618,2.38394,2.38394,23100
HJS,9/29/2011,2.34782,2.38394,2.34782,2.38394,54800
HJS,9/30/2011,2.348105,2.420355,2.348105,2.348105,27400
HJS,10/3/2011,2.347936,2.347936,2.275692,2.311814,46500
HJS,10/4/2011,2.347936,2.347936,2.311814,2.311814,26600
HJS,10/5/2011,2.38423,2.38423,2.348105,2.348105,4400
HJS,10/6/2011,2.420234,2.456357,2.347989,2.420234,11700
HJS,10/7/2011,2.420355,2.45648,2.348105,2.348105,20400
HJS,10/10/2011,2.420234,2.420234,2.311866,2.420234,13900
HJS,10/11/2011,2.311866,2.420234,2.311866,2.420234,31600
HJS,10/12/2011,2.347936,2.347936,2.23957,2.311814,35100
HJS,10/13/2011,2.311981,2.348105,2.311981,2.348105,5600
HJS,10/14/2011,2.347936,2.347936,2.311814,2.311814,13200
HJS,10/17/2011,2.347761,2.38388,2.275522,2.275522,23600
HJS,10/18/2011,2.311642,2.311642,2.275522,2.275522,25700
HJS,10/19/2011,2.348105,2.348105,2.239731,2.348105,21100
HJS,10/20/2011,2.275522,2.347761,2.275522,2.275522,4800
HJS,10/21/2011,2.348105,2.38423,2.348105,2.348105,8500
HJS,10/24/2011,2.42,2.42,2.275522,2.275522,32400
HJS,10/25/2011,2.239688,2.311936,2.239688,2.239688,39300
HJS,10/26/2011,2.311936,2.311936,2.239688,2.239688,6600
HJS,10/27/2011,2.275522,2.275522,2.239403,2.275522,9000
HJS,10/28/2011,2.311866,2.420234,2.311866,2.420234,48700
HJS,10/31/2011,2.45618,2.45618,2.34782,2.38394,21900
HJS,11/1/2011,2.311642,2.311642,2.275522,2.275522,43200
HJS,11/2/2011,2.131157,2.203399,2.131157,2.203399,53300
HJS,11/3/2011,2.203509,2.275755,2.131263,2.131263,18500
HJS,11/4/2011,2.239341,2.239341,2.167104,2.167104,5100
HJS,11/7/2011,2.167386,2.167386,2.131263,2.131263,26400
HJS,11/8/2011,2.203223,2.203223,2.167104,2.167104,1100
HJS,11/9/2011,2.239632,2.239632,2.131263,2.131263,42500
HJS,11/10/2011,2.167326,2.167326,2.022838,2.022838,47900
HJS,11/11/2011,2.022664,2.094902,1.986545,1.986545,29700
HJS,11/14/2011,1.914583,1.986831,1.914583,1.950707,26200
HJS,11/15/2011,1.878583,1.950836,1.878583,1.878583,9500
HJS,11/16/2011,1.914471,2.022838,1.914471,2.022838,21200
HJS,11/17/2011,2.094902,2.094902,1.986545,1.986545,8900
HJS,11/18/2011,1.986831,1.986831,1.950707,1.950707,10000
HJS,11/21/2011,1.91471,1.91471,1.842457,1.878583,5400
HJS,11/22/2011,1.842406,1.842406,1.770154,1.770154,41200
HJS,11/23/2011,1.806105,1.806105,1.733861,1.733861,5700
HJS,11/24/2011,1.770154,1.770154,1.770154,1.770154,14400
HJS,11/25/2011,1.733688,1.733688,1.661451,1.697569,6800
HJS,11/28/2011,1.769807,1.769807,1.697569,1.697569,14000
HJS,11/29/2011,1.661732,1.661732,1.661732,1.661732,14400
HJS,11/30/2011,1.661561,1.661561,1.553199,1.62544,14500
HJS,12/1/2011,1.733981,1.733981,1.661732,1.661732,1500
HJS,12/2/2011,1.697569,1.733688,1.661451,1.697569,29500
HJS,12/5/2011,1.76987,1.80599,1.76987,1.80599,15600
HJS,12/6/2011,1.87823,1.87823,1.73375,1.80599,13200
HJS,12/7/2011,1.770154,1.770154,1.770154,1.770154,400
HJS,12/8/2011,1.733981,1.733981,1.661732,1.661732,14000
HJS,12/9/2011,1.697856,1.697856,1.661732,1.661732,700
HJS,12/12/2011,1.697569,1.733688,1.697569,1.697569,16100
HJS,12/13/2011,1.697682,1.697682,1.62544,1.62544,7400
HJS,12/14/2011,1.661561,1.661561,1.58932,1.62544,22500
HJS,12/15/2011,1.625738,1.625738,1.517355,1.58961,24600
HJS,12/16/2011,1.589482,1.661732,1.589482,1.661732,16200
HJS,12/19/2011,1.661561,1.661561,1.62544,1.62544,3300
HJS,12/20/2011,1.62544,1.62544,1.62544,1.62544,3300
HJS,12/21/2011,1.625738,1.625738,1.553483,1.58961,20200
HJS,12/22/2011,1.589254,1.589254,1.517015,1.517015,57900
HJS,12/23/2011,1.445056,1.553435,1.445056,1.481182,59100
HJS,12/26/2011,1.517309,1.517309,1.481182,1.481182,10400
HJS,12/27/2011,1.444712,1.444712,1.408594,1.408594,24900
HJS,12/28/2011,1.481182,1.481182,1.40893,1.481182,41000
HJS,12/29/2011,1.444884,1.444884,1.444884,1.444884,17500
HJS,12/30/2011,1.372537,1.517015,1.372537,1.517015,6300
HJS,1/3/2012,1.517015,1.517015,1.517015,1.517015,1200
HJS,1/4/2012,1.517309,1.517309,1.481182,1.481182,3400
HJS,1/5/2012,1.481006,1.481006,1.444884,1.444884,17000
HJS,1/6/2012,1.517128,1.517128,1.444884,1.444884,7400
HJS,1/9/2012,1.445004,1.445004,1.372754,1.372754,62200
HJS,1/10/2012,1.408762,1.444884,1.408762,1.444884,33200
HJS,1/11/2012,1.517128,1.517128,1.444884,1.444884,26100
HJS,1/12/2012,1.481182,1.517309,1.481182,1.481182,7500
HJS,1/13/2012,1.480895,1.517015,1.480895,1.517015,6900
HJS,1/16/2012,1.553311,1.553311,1.517187,1.553311,24900
HJS,1/17/2012,1.553134,1.589254,1.517015,1.517015,12800
HJS,1/18/2012,1.553311,1.589434,1.553311,1.553311,4200
HJS,1/19/2012,1.589482,1.661732,1.589482,1.661732,12700
HJS,1/20/2012,1.697682,1.697682,1.62544,1.62544,18600
HJS,1/30/2012,1.661732,1.697856,1.661732,1.661732,6000
HJS,1/31/2012,1.697903,1.770154,1.697903,1.770154,52600
HJS,2/1/2012,1.733861,1.733861,1.661617,1.733861,8900
HJS,2/2/2012,1.770154,1.770154,1.770154,1.770154,21400
HJS,2/3/2012,1.842457,1.878583,1.80633,1.878583,107600
HJS,2/6/2012,1.87823,1.87823,1.80599,1.80599,29900
HJS,2/7/2012,1.842288,1.878412,1.806165,1.842288,49700
HJS,2/8/2012,1.878583,1.91471,1.878583,1.878583,22000
HJS,2/9/2012,1.914418,1.914418,1.878297,1.914418,39900
HJS,2/10/2012,1.878412,1.878412,1.842288,1.842288,103200
HJS,2/13/2012,1.80599,1.80599,1.76987,1.80599,19900
HJS,2/14/2012,1.84211,1.84211,1.80599,1.80599,22200
HJS,2/15/2012,1.76987,1.80599,1.76987,1.80599,32900
HJS,2/16/2012,1.76987,1.80599,1.76987,1.80599,25100
HJS,2/17/2012,1.878583,1.878583,1.842457,1.878583,14200
HJS,2/20/2012,1.914583,1.950707,1.914583,1.950707,70100
HJS,2/21/2012,2.059131,2.059131,1.986881,2.059131,123300
HJS,2/22/2012,2.059017,2.131263,2.022894,2.131263,81400
HJS,2/23/2012,2.203564,2.239688,2.131316,2.239688,87500
HJS,2/24/2012,2.311642,2.347761,2.239403,2.275522,137800
HJS,2/27/2012,2.311981,2.38423,2.203607,2.348105,82100
HJS,2/28/2012,2.420127,2.420127,2.203399,2.203399,50000
HJS,2/29/2012,2.16744,2.275812,2.131316,2.239688,27800
HJS,3/1/2012,2.239341,2.239341,2.167104,2.167104,35800
HJS,3/2/2012,2.203564,2.275812,2.16744,2.239688,196800
HJS,3/5/2012,2.348105,2.348105,2.348105,2.348105,17500
HJS,3/6/2012,2.420355,2.492604,2.275856,2.348105,67100
HJS,3/7/2012,2.528547,2.564669,2.275692,2.311814,22400
HJS,3/8/2012,2.239688,2.34806,2.239688,2.239688,50800
HJS,3/9/2012,2.167386,2.203509,2.09514,2.131263,72400
HJS,3/12/2012,2.059131,2.131381,1.986881,2.059131,46400
HJS,3/13/2012,2.09514,2.131263,2.09514,2.131263,33800
HJS,3/14/2012,2.275566,2.275566,2.094966,2.094966,23900
HJS,3/15/2012,2.095192,2.239688,2.059068,2.239688,256400
HJS,3/16/2012,2.347884,2.347884,2.131157,2.203399,43000
HJS,3/19/2012,2.203223,2.275459,2.167104,2.167104,133700
HJS,3/20/2012,2.167104,2.203223,2.058749,2.167104,94100
HJS,3/21/2012,2.094867,2.239341,2.094867,2.167104,123900
HJS,3/22/2012,2.131086,2.131086,2.058846,2.094966,197800
HJS,3/23/2012,2.131316,2.239688,2.131316,2.239688,204500
HJS,3/26/2012,2.38394,2.38394,2.275579,2.38394,167000
HJS,3/27/2012,2.528421,2.528421,2.34782,2.38394,186700
HJS,3/28/2012,2.348105,2.348105,2.203607,2.348105,65100
HJS,3/29/2012,2.311763,2.347884,2.203399,2.203399,125500
HJS,3/30/2012,2.203631,2.203631,2.059131,2.059131,97800
HJS,4/3/2012,2.131316,2.239688,2.131316,2.239688,165600
HJS,4/4/2012,2.347884,2.384006,2.203399,2.203399,88900
HJS,4/5/2012,2.239403,2.311642,2.203283,2.275522,46300
HJS,4/6/2012,2.275812,2.311936,2.203564,2.239688,53000
HJS,4/9/2012,2.23957,2.311814,2.23957,2.311814,107500
HJS,4/10/2012,2.347936,2.347936,2.275692,2.311814,42700
HJS,4/11/2012,2.34782,2.38394,2.311699,2.38394,129500
HJS,4/12/2012,2.45618,2.492301,2.38394,2.38394,68900
HJS,4/13/2012,2.38388,2.38388,2.275522,2.275522,48700
HJS,4/16/2012,2.275579,2.42006,2.275579,2.38394,86200
HJS,4/17/2012,2.384177,2.528673,2.384177,2.528673,286800
HJS,4/18/2012,2.60095,2.673198,2.528701,2.637074,122100
HJS,4/19/2012,2.600554,2.600554,2.456078,2.456078,76400
HJS,4/20/2012,2.492377,2.528498,2.456255,2.492377,42800
HJS,4/23/2012,2.492197,2.492197,2.41996,2.456078,108800
HJS,4/24/2012,2.456078,2.492197,2.41996,2.456078,109700
HJS,4/25/2012,2.528498,2.564619,2.492377,2.492377,131600
HJS,4/26/2012,2.492549,2.564797,2.456425,2.528673,80300
HJS,4/27/2012,2.492252,2.600611,2.492252,2.564492,89300
HJS,5/2/2012,2.600849,2.709218,2.564726,2.709218,173000
HJS,5/3/2012,2.709157,2.889768,2.709157,2.889768,243700
HJS,5/4/2012,2.998085,3.070328,2.925842,3.070328,298500
HJS,5/7/2012,3.250881,3.250881,3.178639,3.250881,223800
HJS,5/8/2012,3.431666,3.431666,3.178806,3.287175,256200
HJS,5/9/2012,3.250989,3.250989,3.142623,3.178745,102800
HJS,5/10/2012,3.250935,3.250935,2.998085,3.070328,157500
HJS,5/11/2012,3.070438,3.070438,2.998192,2.998192,149200
HJS,5/14/2012,2.998134,2.998134,2.817524,2.889768,281000
HJS,5/15/2012,2.889528,2.889528,2.745052,2.745052,47400
HJS,5/16/2012,2.817649,2.853772,2.709277,2.817649,66900
HJS,5/17/2012,2.923293,2.923293,2.747191,2.817632,32600
HJS,5/18/2012,2.781525,2.817649,2.709277,2.817649,61200
HJS,5/21/2012,2.889656,2.961897,2.889656,2.961897,55300
HJS,5/22/2012,2.998134,3.034256,2.889768,2.889768,65700
HJS,5/23/2012,2.81729,2.889528,2.745052,2.745052,63200
HJS,5/24/2012,2.853709,2.853709,2.564726,2.709218,47800
HJS,5/25/2012,2.745401,2.817649,2.709277,2.817649,92300
HJS,5/28/2012,2.889896,2.889896,2.781525,2.817649,61500
HJS,5/29/2012,2.709112,2.781355,2.672991,2.781355,57000
HJS,5/30/2012,2.709112,2.817477,2.672991,2.781355,9300
HJS,5/31/2012,2.781463,2.781463,2.600849,2.709218,40200
HJS,6/1/2012,2.673198,2.709322,2.637074,2.637074,23600
HJS,6/4/2012,2.564435,2.600554,2.456078,2.456078,74300
HJS,6/5/2012,2.456133,2.600611,2.456133,2.564492,68200
HJS,6/6/2012,2.492252,2.636731,2.456133,2.564492,33100
HJS,6/7/2012,2.564726,2.709218,2.564726,2.709218,42500
HJS,6/8/2012,2.85382,2.85382,2.637074,2.637074,70000
HJS,6/11/2012,2.600676,2.709038,2.600676,2.672917,43900
HJS,6/12/2012,2.636913,2.636913,2.600791,2.600791,48300
HJS,6/13/2012,2.600676,2.672917,2.600676,2.672917,19400
HJS,6/14/2012,2.637074,2.673198,2.637074,2.637074,12700
HJS,6/15/2012,2.636972,2.709218,2.600849,2.709218,10300
HJS,6/18/2012,2.781279,2.781279,2.672917,2.672917,9600
HJS,6/19/2012,2.637074,2.637074,2.564825,2.637074,17000
HJS,6/20/2012,2.637074,2.673198,2.637074,2.637074,1200
HJS,6/21/2012,2.637074,2.637074,2.60095,2.637074,4300
HJS,6/22/2012,2.636913,2.636913,2.600791,2.600791,19400
HJS,6/25/2012,2.600611,2.600611,2.528372,2.564492,19100
HJS,6/26/2012,2.600554,2.600554,2.41996,2.456078,38900
HJS,6/27/2012,2.456255,2.492377,2.420134,2.492377,16700
HJS,6/28/2012,2.456255,2.492377,2.456255,2.492377,20800
HJS,6/29/2012,2.456255,2.492377,2.420134,2.492377,24800
HJS,7/2/2012,2.492549,2.528673,2.456425,2.528673,8800
HJS,7/3/2012,2.45618,2.45618,2.38394,2.38394,16600
HJS,7/4/2012,2.41996,2.456078,2.41996,2.456078,4700
HJS,7/5/2012,2.384012,2.528498,2.384012,2.492377,23800
HJS,7/6/2012,2.600741,2.600741,2.456255,2.492377,21200
HJS,7/9/2012,2.420234,2.420234,2.384111,2.420234,41600
HJS,7/10/2012,2.348053,2.528673,2.348053,2.528673,74000
HJS,7/11/2012,2.49248,2.49248,2.420234,2.420234,32400
HJS,7/12/2012,2.420134,2.492377,2.384012,2.492377,13400
HJS,7/13/2012,2.492425,2.600791,2.492425,2.600791,21800
HJS,7/16/2012,2.600741,2.600741,2.456255,2.492377,19900
HJS,7/17/2012,2.528372,2.564492,2.528372,2.564492,29400
HJS,7/18/2012,2.456255,2.492377,2.456255,2.492377,4700
HJS,7/19/2012,2.492577,2.637074,2.492577,2.637074,54600
HJS,7/20/2012,2.600921,2.673169,2.528673,2.528673,26100
HJS,7/23/2012,2.528372,2.564492,2.492252,2.564492,7800
HJS,7/24/2012,2.528498,2.528498,2.456255,2.492377,71800
HJS,7/25/2012,2.492549,2.528673,2.492549,2.528673,2500
HJS,7/26/2012,2.564669,2.636913,2.528547,2.600791,24100
HJS,7/27/2012,2.600611,2.600611,2.528372,2.564492,9500
HJS,7/30/2012,2.600791,2.600791,2.564669,2.600791,14100
HJS,7/31/2012,2.528673,2.600921,2.528673,2.528673,12900
HJS,8/1/2012,2.528673,2.528673,2.456425,2.528673,10600
HJS,8/2/2012,2.564669,2.600791,2.528547,2.600791,22900
HJS,8/3/2012,2.60095,2.637074,2.60095,2.637074,28300
HJS,8/6/2012,2.636972,2.74534,2.636972,2.709218,107500
HJS,8/7/2012,2.709038,2.745158,2.672917,2.672917,21700
HJS,8/8/2012,2.709218,2.709218,2.673095,2.709218,22800
HJS,8/9/2012,2.709218,2.709218,2.673095,2.709218,40500
HJS,8/10/2012,2.672917,2.709038,2.672917,2.672917,93600
HJS,8/13/2012,2.672917,2.709038,2.672917,2.672917,65200
HJS,8/14/2012,2.672917,2.672917,2.636796,2.672917,68600
HJS,8/15/2012,2.672917,2.709038,2.636796,2.672917,96000
HJS,8/16/2012,2.709112,2.817477,2.709112,2.781355,111600
HJS,8/17/2012,2.781171,2.81729,2.745052,2.745052,50800
HJS,8/20/2012,2.781563,2.92606,2.781563,2.92606,407700
HJS,8/21/2012,3.070123,3.070123,2.745052,2.745052,281400
HJS,8/22/2012,2.564626,2.853599,2.564626,2.781355,136600
HJS,8/23/2012,2.74528,2.74528,2.600791,2.600791,73100
HJS,8/24/2012,2.49248,2.781463,2.456357,2.709218,116100
HJS,8/27/2012,2.637045,2.637045,2.528673,2.528673,146900
HJS,8/28/2012,2.49248,2.528603,2.384111,2.420234,184700
HJS,8/29/2012,2.456133,2.564492,2.456133,2.564492,65800
HJS,8/30/2012,2.600791,2.673035,2.564669,2.600791,54700
HJS,8/31/2012,2.600791,2.636913,2.528547,2.600791,45000
HJS,9/4/2012,2.600791,2.673035,2.564669,2.600791,66400
