Ticker,Date,Open,High,Low,Close,Volume
MAC,5/23/2013,2.316406,2.316406,2.316406,2.316406,100
MAC,5/24/2013,2.259908,2.316406,2.259908,2.316406,19900
MAC,5/27/2013,2.259908,2.259908,2.259908,2.259908,400
MAC,5/28/2013,2.259908,2.259908,2.20341,2.259908,41400
MAC,5/29/2013,2.259908,2.259908,2.20341,2.259908,14000
MAC,5/30/2013,2.316406,2.316406,2.316406,2.316406,200
MAC,5/31/2013,2.316406,2.316406,2.259908,2.316406,84800
MAC,6/3/2013,2.316406,2.316406,2.316406,2.316406,24900
MAC,6/4/2013,2.316406,2.316406,2.316406,2.316406,80000
MAC,6/5/2013,2.372903,2.372903,2.316406,2.372903,7000
MAC,6/6/2013,2.316406,2.316406,2.259908,2.259908,10500
MAC,6/7/2013,2.316406,2.372903,2.316406,2.372903,4800
MAC,6/10/2013,2.316406,2.372903,2.316406,2.372903,1400
MAC,6/11/2013,2.372903,2.372903,2.372903,2.372903,100
MAC,6/12/2013,2.259908,2.259908,2.259908,2.259908,200
MAC,6/13/2013,2.259908,2.259908,2.259908,2.259908,100
MAC,6/14/2013,2.259908,2.259908,2.259908,2.259908,22800
MAC,6/17/2013,2.259908,2.259908,2.259908,2.259908,5600
MAC,6/18/2013,2.259908,2.259908,2.259908,2.259908,9000
MAC,6/21/2013,2.259908,2.316406,2.259908,2.316406,8000
MAC,6/24/2013,2.316406,2.316406,2.259908,2.259908,7300
MAC,6/25/2013,2.259908,2.316406,2.259908,2.316406,16000
MAC,6/28/2013,2.259908,2.259908,2.259908,2.259908,11000
MAC,7/1/2013,2.316406,2.372903,2.316406,2.372903,900
MAC,7/2/2013,2.372903,2.429401,2.372903,2.429401,1600
MAC,7/3/2013,2.316406,2.316406,2.316406,2.316406,15500
MAC,7/5/2013,2.259908,2.259908,2.259908,2.259908,2000
MAC,7/8/2013,2.259908,2.259908,2.259908,2.259908,6000
MAC,7/11/2013,2.316406,2.316406,2.316406,2.316406,1000
MAC,7/12/2013,2.316406,2.316406,2.316406,2.316406,5000
MAC,7/16/2013,2.316406,2.316406,2.316406,2.316406,2600
MAC,7/18/2013,2.259908,2.372903,2.259908,2.372903,600
MAC,7/25/2013,2.20341,2.20341,2.20341,2.20341,100
MAC,7/26/2013,2.316406,2.316406,2.316406,2.316406,100
MAC,7/31/2013,2.090415,2.090415,2.090415,2.090415,100
MAC,8/1/2013,2.033917,2.259908,2.033917,2.259908,700
MAC,8/2/2013,2.316406,2.316406,2.316406,2.316406,100
MAC,8/5/2013,2.316406,2.316406,2.259908,2.316406,8800
MAC,8/6/2013,2.316406,2.316406,2.316406,2.316406,2200
MAC,8/7/2013,2.372903,2.372903,2.372903,2.372903,1500
MAC,8/8/2013,2.372903,2.372903,2.372903,2.372903,500
MAC,8/9/2013,2.316406,2.372903,2.316406,2.372903,700
MAC,8/12/2013,2.372903,2.372903,2.372903,2.372903,1200
MAC,8/13/2013,2.372903,2.372903,2.372903,2.372903,5200
MAC,8/14/2013,2.20341,2.372903,2.20341,2.372903,3300
MAC,8/15/2013,2.372903,2.372903,2.372903,2.372903,7000
MAC,8/16/2013,2.372903,2.372903,2.372903,2.372903,17000
MAC,8/19/2013,2.372903,2.372903,2.372903,2.372903,13000
MAC,8/20/2013,2.372903,2.372903,2.372903,2.372903,9600
MAC,8/21/2013,2.372903,2.372903,2.372903,2.372903,8500
MAC,8/22/2013,2.372903,2.372903,2.372903,2.372903,2600
MAC,8/23/2013,2.372903,2.372903,2.372903,2.372903,9000
MAC,8/27/2013,2.429401,2.429401,2.372903,2.372903,11500
MAC,8/29/2013,2.316406,2.372903,2.316406,2.372903,12000
MAC,8/30/2013,2.372903,2.372903,2.372903,2.372903,100
MAC,9/6/2013,2.372903,2.372903,2.372903,2.372903,400
MAC,9/10/2013,2.372903,2.372903,2.316406,2.372903,4900
MAC,9/11/2013,2.372903,2.372903,2.372903,2.372903,2000
MAC,9/16/2013,2.372903,2.372903,2.372903,2.372903,2700
MAC,9/17/2013,2.316406,2.316406,2.316406,2.316406,1000
MAC,9/18/2013,2.259908,2.259908,2.259908,2.259908,7100
MAC,9/19/2013,2.259908,2.429401,2.259908,2.429401,500
MAC,9/20/2013,2.429401,2.429401,2.429401,2.429401,13
MAC,9/24/2013,2.372903,2.372903,2.372903,2.372903,1000
MAC,9/25/2013,2.429401,2.429401,2.429401,2.429401,6100
MAC,9/26/2013,2.429401,2.485899,2.429401,2.429401,9200
MAC,9/27/2013,2.429401,2.485899,2.429401,2.485899,20300
MAC,9/30/2013,2.429401,2.485899,2.429401,2.485899,5000
MAC,10/1/2013,2.429401,2.542397,2.429401,2.429401,8400
MAC,10/2/2013,2.429401,2.429401,2.429401,2.429401,49400
MAC,10/3/2013,2.429401,2.485899,2.429401,2.485899,21100
MAC,10/4/2013,2.429401,2.429401,2.429401,2.429401,18000
MAC,10/7/2013,2.372903,2.429401,2.372903,2.372903,17400
MAC,10/8/2013,2.372903,2.372903,2.372903,2.372903,12800
MAC,10/9/2013,2.372903,2.372903,2.372903,2.372903,8000
MAC,10/11/2013,2.485899,2.542397,2.485899,2.485899,4500
MAC,10/14/2013,2.429401,2.485899,2.429401,2.485899,2600
MAC,10/15/2013,2.485899,2.598894,2.485899,2.598894,600
MAC,10/16/2013,2.598894,2.598894,2.598894,2.598894,100
MAC,10/17/2013,2.598894,2.598894,2.598894,2.598894,100
MAC,10/21/2013,2.372903,2.655392,2.372903,2.485899,1200
MAC,10/22/2013,2.485899,2.485899,2.485899,2.485899,1500
MAC,10/23/2013,2.485899,2.485899,2.485899,2.485899,400
MAC,10/24/2013,2.542397,2.542397,2.542397,2.542397,8200
MAC,10/25/2013,2.655392,2.768387,2.655392,2.768387,2700
MAC,10/28/2013,2.598894,2.655392,2.598894,2.655392,200
MAC,10/29/2013,2.598894,2.655392,2.598894,2.655392,8000
MAC,10/30/2013,2.655392,2.655392,2.655392,2.655392,1200
MAC,10/31/2013,2.655392,2.71189,2.655392,2.71189,1900
MAC,11/1/2013,2.71189,2.71189,2.655392,2.71189,700
MAC,11/4/2013,2.655392,2.655392,2.655392,2.655392,1500
MAC,11/5/2013,2.598894,2.71189,2.598894,2.598894,1000
MAC,11/6/2013,2.768387,2.824885,2.655392,2.768387,21400
MAC,11/7/2013,2.824885,2.881383,2.824885,2.824885,12100
MAC,11/8/2013,2.768387,2.824885,2.768387,2.768387,2612
MAC,11/12/2013,2.824885,2.824885,2.824885,2.824885,8600
MAC,11/13/2013,2.824885,2.881383,2.824885,2.824885,12900
MAC,11/14/2013,2.824885,2.937881,2.824885,2.937881,19050
MAC,11/15/2013,2.937881,2.937881,2.824885,2.824885,2200
MAC,11/18/2013,2.937881,2.937881,2.824885,2.881383,4200
MAC,11/19/2013,2.824885,2.824885,2.824885,2.824885,2112
MAC,11/20/2013,2.824885,2.824885,2.824885,2.824885,6914
MAC,11/21/2013,2.824885,2.937881,2.824885,2.881383,10500
MAC,11/22/2013,2.937881,2.937881,2.937881,2.937881,100
MAC,11/25/2013,2.937881,3.050876,2.937881,3.050876,5700
MAC,11/26/2013,2.937881,2.937881,2.937881,2.937881,2700
MAC,11/27/2013,2.937881,2.937881,2.937881,2.937881,4900
MAC,11/28/2013,2.881383,3.050876,2.881383,3.050876,1100
MAC,12/2/2013,2.994378,3.050876,2.937881,3.050876,8100
MAC,12/3/2013,2.881383,3.333364,2.881383,3.050876,14700
MAC,12/4/2013,3.050876,3.107373,2.994378,3.107373,15700
MAC,12/5/2013,2.994378,2.994378,2.994378,2.994378,3000
MAC,12/6/2013,2.994378,3.107373,2.994378,3.050876,32800
MAC,12/9/2013,3.050876,3.050876,2.994378,2.994378,15100
MAC,12/10/2013,3.050876,3.050876,2.937881,2.994378,5700
MAC,12/11/2013,2.937881,2.994378,2.881383,2.994378,20600
MAC,12/12/2013,2.937881,3.050876,2.937881,3.050876,300
MAC,12/13/2013,2.71189,2.71189,2.71189,2.71189,100
MAC,12/17/2013,2.71189,2.71189,2.71189,2.71189,5000
MAC,12/18/2013,2.655392,2.655392,2.598894,2.598894,23500
MAC,12/19/2013,2.598894,2.598894,2.542397,2.598894,13800
MAC,12/20/2013,2.655392,2.655392,2.655392,2.655392,100
MAC,12/23/2013,2.598894,2.71189,2.598894,2.71189,2100
MAC,12/24/2013,2.71189,2.71189,2.655392,2.655392,6000
MAC,12/25/2013,2.655392,2.768387,2.655392,2.768387,6400
MAC,12/26/2013,2.768387,2.824885,2.71189,2.824885,6500
MAC,12/27/2013,2.824885,2.824885,2.824885,2.824885,100
MAC,12/30/2013,2.768387,2.768387,2.71189,2.71189,3900
MAC,12/31/2013,2.824885,2.824885,2.824885,2.824885,100
MAC,1/3/2014,2.71189,2.71189,2.71189,2.71189,2000
MAC,1/6/2014,2.881383,2.881383,2.881383,2.881383,100
MAC,1/7/2014,2.655392,2.881383,2.655392,2.881383,600
MAC,1/8/2014,2.768387,2.881383,2.71189,2.881383,4500
MAC,1/9/2014,2.881383,2.881383,2.881383,2.881383,200
MAC,1/10/2014,2.881383,2.937881,2.881383,2.937881,3100
MAC,1/13/2014,2.994378,2.994378,2.768387,2.994378,775
MAC,1/14/2014,2.824885,2.824885,2.824885,2.824885,1125
MAC,1/15/2014,2.937881,2.994378,2.937881,2.994378,1700
MAC,1/16/2014,2.937881,3.050876,2.937881,2.994378,7800
MAC,1/17/2014,2.881383,3.050876,2.824885,3.050876,1700
MAC,1/20/2014,2.937881,2.937881,2.937881,2.937881,7200
MAC,1/21/2014,2.937881,2.937881,2.937881,2.937881,8800
MAC,1/22/2014,2.994378,3.220369,2.994378,3.107373,15700
MAC,1/23/2014,2.937881,3.050876,2.881383,3.050876,20400
MAC,1/24/2014,2.937881,3.050876,2.881383,2.881383,50500
MAC,1/27/2014,3.050876,3.050876,2.824885,2.824885,300
MAC,2/6/2014,2.824885,3.050876,2.824885,3.050876,11900
MAC,2/7/2014,3.050876,3.050876,3.050876,3.050876,2200
MAC,2/10/2014,3.050876,3.050876,3.050876,3.050876,8700
MAC,2/11/2014,3.050876,3.107373,3.050876,3.050876,19400
MAC,2/12/2014,3.050876,3.050876,2.994378,2.994378,3600
MAC,2/13/2014,3.050876,3.220369,2.994378,3.220369,15925
MAC,2/14/2014,3.107373,3.389862,3.050876,3.389862,7000
MAC,2/17/2014,3.389862,3.615853,3.163871,3.389862,21715
MAC,2/18/2014,3.389862,3.389862,3.389862,3.389862,300
MAC,2/19/2014,3.389862,3.389862,3.276867,3.276867,112600
MAC,2/20/2014,3.220369,3.333364,3.220369,3.333364,34400
MAC,2/21/2014,3.276867,3.333364,3.276867,3.333364,600
MAC,2/24/2014,3.220369,3.502857,3.220369,3.44636,31100
MAC,2/25/2014,3.502857,3.502857,3.44636,3.44636,32900
MAC,2/26/2014,3.615853,3.785346,3.502857,3.728848,49400
MAC,2/27/2014,3.44636,3.841844,3.44636,3.841844,600
MAC,2/28/2014,3.67235,3.67235,3.502857,3.559355,12700
MAC,3/3/2014,3.44636,3.67235,3.44636,3.502857,23900
MAC,3/4/2014,3.44636,3.67235,3.44636,3.67235,3200
MAC,3/5/2014,3.67235,3.67235,3.67235,3.67235,2800
MAC,3/6/2014,3.67235,3.67235,3.67235,3.67235,3150
MAC,3/7/2014,3.785346,3.785346,3.67235,3.728848,3500
MAC,3/10/2014,3.785346,3.898341,3.728848,3.898341,6810
MAC,3/11/2014,3.615853,4.011337,3.615853,3.898341,16477
MAC,3/12/2014,3.954839,4.011337,3.898341,4.011337,2300
MAC,3/13/2014,3.954839,4.067834,3.954839,4.067834,1084
MAC,3/14/2014,3.728848,4.011337,3.728848,4.011337,200
MAC,3/17/2014,4.011337,4.124332,3.67235,4.067834,33037
MAC,3/18/2014,4.124332,4.124332,3.954839,4.067834,7802
MAC,3/19/2014,3.841844,4.067834,3.728848,4.067834,19930
MAC,3/20/2014,4.124332,4.237328,3.785346,4.18083,12000
MAC,3/21/2014,4.067834,4.18083,4.067834,4.18083,14600
MAC,3/24/2014,4.18083,4.406821,4.124332,4.406821,14600
MAC,3/25/2014,4.237328,4.406821,4.237328,4.237328,8992
MAC,3/26/2014,4.124332,4.293825,3.954839,4.067834,85908
MAC,3/27/2014,3.954839,4.124332,3.954839,4.124332,30600
MAC,3/28/2014,4.067834,4.067834,3.954839,3.954839,134420
MAC,3/31/2014,4.011337,4.067834,4.011337,4.011337,68700
MAC,4/1/2014,3.954839,4.011337,3.954839,4.011337,19800
MAC,4/2/2014,4.011337,4.011337,3.954839,4.011337,46400
MAC,4/3/2014,4.011337,4.124332,4.011337,4.124332,10500
MAC,4/4/2014,4.067834,4.18083,4.067834,4.18083,2200
MAC,4/7/2014,4.124332,4.124332,4.124332,4.124332,500
MAC,4/8/2014,4.124332,4.124332,4.124332,4.124332,1000
MAC,4/10/2014,4.124332,4.124332,4.124332,4.124332,6000
MAC,4/11/2014,4.124332,4.124332,4.124332,4.124332,15967
MAC,4/14/2014,4.124332,4.124332,4.067834,4.124332,17750
MAC,4/15/2014,4.067834,4.067834,4.011337,4.067834,14200
MAC,4/16/2014,3.954839,3.954839,3.841844,3.954839,12400
MAC,4/17/2014,3.841844,3.954839,3.841844,3.954839,9303
MAC,4/18/2014,3.954839,3.954839,3.728848,3.785346,10900
MAC,4/21/2014,3.898341,3.898341,3.502857,3.615853,12500
MAC,4/22/2014,3.615853,3.67235,3.615853,3.67235,1200
MAC,4/23/2014,3.67235,3.67235,3.559355,3.615853,4200
MAC,4/24/2014,3.728848,3.898341,3.67235,3.898341,3800
MAC,4/25/2014,3.67235,3.898341,3.67235,3.898341,3400
MAC,4/28/2014,3.898341,3.898341,3.841844,3.841844,4600
MAC,4/29/2014,3.728848,3.841844,3.728848,3.841844,1300
MAC,5/5/2014,3.841844,3.841844,3.728848,3.728848,14700
MAC,5/6/2014,3.67235,3.785346,3.615853,3.785346,14700
MAC,5/7/2014,3.954839,3.954839,3.954839,3.954839,100
MAC,5/8/2014,3.67235,3.67235,3.559355,3.559355,37400
MAC,5/9/2014,3.389862,3.785346,3.389862,3.785346,900
MAC,5/12/2014,3.44636,3.502857,3.44636,3.502857,200
MAC,5/13/2014,3.44636,3.44636,3.389862,3.389862,7200
MAC,5/15/2014,3.389862,3.389862,3.107373,3.107373,8000
MAC,5/16/2014,3.389862,3.389862,3.389862,3.389862,100
MAC,5/19/2014,3.615853,3.615853,3.615853,3.615853,100
MAC,5/20/2014,3.67235,3.954839,3.67235,3.954839,10700
MAC,5/21/2014,3.898341,3.898341,3.841844,3.841844,14000
MAC,5/22/2014,3.67235,3.954839,3.67235,3.954839,2100
MAC,5/23/2014,3.67235,3.67235,3.559355,3.615853,10100
MAC,5/27/2014,3.728848,3.728848,3.728848,3.728848,1250
MAC,5/28/2014,3.615853,3.841844,3.615853,3.841844,3500
MAC,5/29/2014,3.785346,3.785346,3.615853,3.615853,2200
MAC,5/30/2014,3.559355,3.559355,3.502857,3.502857,1700
MAC,6/3/2014,3.502857,3.502857,3.502857,3.502857,200
MAC,6/4/2014,3.44636,3.728848,3.44636,3.615853,7700
MAC,6/5/2014,3.615853,3.615853,3.615853,3.615853,900
MAC,6/6/2014,3.67235,3.67235,3.67235,3.67235,1100
MAC,6/9/2014,3.502857,3.615853,3.44636,3.615853,16110
MAC,6/10/2014,3.615853,3.615853,3.615853,3.615853,800
MAC,6/11/2014,3.389862,3.559355,3.333364,3.502857,6200
MAC,6/12/2014,3.559355,3.559355,3.44636,3.44636,5900
MAC,6/13/2014,3.44636,3.502857,3.44636,3.502857,2600
MAC,6/16/2014,3.502857,3.502857,3.502857,3.502857,1200
MAC,6/17/2014,3.502857,3.502857,3.389862,3.389862,21600
MAC,6/18/2014,3.615853,3.615853,3.389862,3.44636,11900
MAC,6/19/2014,3.502857,3.502857,3.502857,3.502857,10000
MAC,6/20/2014,3.502857,3.559355,3.502857,3.502857,10100
MAC,6/23/2014,3.502857,3.502857,3.502857,3.502857,15000
MAC,6/24/2014,3.502857,3.502857,3.502857,3.502857,2000
MAC,6/25/2014,3.502857,3.502857,3.389862,3.502857,24300
MAC,6/26/2014,3.615853,3.615853,3.615853,3.615853,100
MAC,6/27/2014,3.44636,3.44636,3.389862,3.44636,5100
MAC,6/30/2014,3.502857,3.502857,3.44636,3.44636,2000
MAC,7/1/2014,3.502857,3.502857,3.502857,3.502857,2000
MAC,7/2/2014,3.502857,3.502857,3.502857,3.502857,2400
MAC,7/3/2014,3.502857,3.502857,3.502857,3.502857,800
MAC,7/4/2014,3.502857,3.559355,3.502857,3.502857,9200
MAC,7/7/2014,3.502857,3.559355,3.502857,3.502857,8000
MAC,7/8/2014,3.502857,3.559355,3.502857,3.559355,18200
MAC,7/9/2014,3.44636,3.502857,3.44636,3.502857,1500
MAC,7/10/2014,3.502857,3.502857,3.502857,3.502857,5000
MAC,7/11/2014,3.502857,3.502857,3.502857,3.502857,3300
MAC,7/14/2014,3.502857,3.502857,3.502857,3.502857,20800
MAC,7/15/2014,3.502857,3.502857,3.502857,3.502857,5300
MAC,7/17/2014,3.841844,3.841844,3.841844,3.841844,200
MAC,7/18/2014,3.67235,3.67235,3.67235,3.67235,200
MAC,7/21/2014,3.728848,3.728848,3.728848,3.728848,100
MAC,7/23/2014,3.44636,3.44636,3.44636,3.44636,600
MAC,7/24/2014,3.615853,3.615853,3.615853,3.615853,300
MAC,7/25/2014,3.615853,3.67235,3.615853,3.67235,8200
MAC,7/28/2014,3.44636,3.44636,3.44636,3.44636,100
MAC,7/29/2014,3.502857,3.502857,3.502857,3.502857,100
MAC,7/30/2014,3.44636,3.502857,3.44636,3.502857,4000
MAC,7/31/2014,3.559355,3.559355,3.559355,3.559355,200
MAC,8/1/2014,3.559355,3.559355,3.559355,3.559355,100
MAC,8/4/2014,3.502857,3.559355,3.502857,3.559355,15600
MAC,8/5/2014,3.559355,3.559355,3.559355,3.559355,8300
MAC,8/6/2014,3.559355,3.615853,3.559355,3.615853,22109
MAC,8/7/2014,3.615853,3.615853,3.615853,3.615853,15191
MAC,8/8/2014,3.67235,3.67235,3.67235,3.67235,1200
MAC,8/11/2014,3.785346,3.785346,3.615853,3.615853,4000
MAC,8/12/2014,3.502857,3.615853,3.502857,3.615853,7200
MAC,8/13/2014,3.615853,3.67235,3.615853,3.615853,12100
MAC,8/14/2014,3.728848,3.728848,3.67235,3.67235,1500
MAC,8/15/2014,3.67235,3.67235,3.67235,3.67235,6100
MAC,8/18/2014,3.728848,3.728848,3.67235,3.67235,2800
MAC,8/19/2014,3.67235,3.67235,3.615853,3.67235,4800
MAC,8/21/2014,3.67235,3.728848,3.615853,3.615853,3950
MAC,8/22/2014,3.67235,3.728848,3.67235,3.728848,2100
MAC,8/25/2014,3.728848,3.785346,3.728848,3.785346,8500
MAC,8/26/2014,3.785346,3.785346,3.785346,3.785346,336
MAC,8/27/2014,3.67235,3.728848,3.67235,3.67235,9500
MAC,8/28/2014,3.67235,3.898341,3.67235,3.841844,11200
MAC,8/29/2014,3.785346,3.785346,3.728848,3.785346,2200
MAC,9/3/2014,3.785346,3.841844,3.785346,3.785346,13000
MAC,9/4/2014,3.785346,3.785346,3.785346,3.785346,148
MAC,9/5/2014,3.785346,3.785346,3.785346,3.785346,10400
MAC,9/8/2014,3.785346,4.067834,3.785346,3.898341,26304
MAC,9/9/2014,3.898341,4.011337,3.841844,4.011337,7200
MAC,9/10/2014,3.954839,3.954839,3.954839,3.954839,4920
MAC,9/11/2014,3.954839,3.954839,3.898341,3.954839,21700
MAC,9/12/2014,3.954839,4.067834,3.954839,4.067834,7900
MAC,9/15/2014,4.067834,4.067834,3.954839,4.011337,9711
MAC,9/16/2014,4.011337,4.011337,4.011337,4.011337,3500
MAC,9/17/2014,4.011337,4.011337,3.954839,3.954839,12000
MAC,9/18/2014,3.841844,3.841844,3.841844,3.841844,224
MAC,9/22/2014,3.954839,3.954839,3.898341,3.898341,4000
MAC,9/23/2014,3.954839,3.954839,3.954839,3.954839,1000
MAC,9/24/2014,4.011337,4.011337,3.954839,3.954839,2700
MAC,9/25/2014,3.954839,4.011337,3.954839,4.011337,1500
MAC,9/26/2014,4.067834,4.067834,4.067834,4.067834,217
MAC,9/30/2014,4.011337,4.067834,4.011337,4.067834,8100
MAC,10/1/2014,4.067834,4.067834,4.067834,4.067834,87
MAC,10/3/2014,4.011337,4.011337,4.011337,4.011337,1000
MAC,10/6/2014,4.011337,4.011337,4.011337,4.011337,600
MAC,10/7/2014,4.011337,4.067834,4.011337,4.011337,6100
MAC,10/8/2014,3.954839,3.954839,3.954839,3.954839,100
MAC,10/9/2014,4.011337,4.011337,4.011337,4.011337,2500
MAC,10/10/2014,4.011337,4.18083,4.011337,4.18083,600
MAC,10/13/2014,4.067834,4.067834,4.067834,4.067834,15000
MAC,10/14/2014,4.124332,4.350323,4.124332,4.350323,8800
MAC,10/15/2014,4.350323,4.463318,4.350323,4.463318,1100
MAC,10/16/2014,4.293825,4.293825,4.124332,4.237328,30600
MAC,10/17/2014,4.463318,4.463318,4.237328,4.293825,8471
MAC,10/20/2014,4.406821,4.406821,4.350323,4.350323,2429
MAC,10/21/2014,4.237328,4.350323,4.124332,4.18083,43000
MAC,10/22/2014,4.519816,4.519816,4.124332,4.124332,19700
MAC,10/23/2014,4.18083,4.18083,4.124332,4.124332,21000
MAC,10/24/2014,4.124332,4.124332,4.067834,4.067834,11000
MAC,10/27/2014,4.124332,4.124332,4.067834,4.124332,9600
MAC,10/28/2014,4.124332,4.124332,4.124332,4.124332,11100
MAC,10/30/2014,4.067834,4.067834,4.067834,4.067834,100
MAC,10/31/2014,4.406821,4.406821,4.293825,4.293825,200
MAC,11/3/2014,4.237328,4.237328,4.237328,4.237328,200
MAC,11/4/2014,4.124332,4.124332,4.124332,4.124332,400
MAC,11/5/2014,4.124332,4.124332,4.124332,4.124332,2205
MAC,11/6/2014,4.237328,4.237328,4.18083,4.18083,2100
MAC,11/7/2014,4.237328,4.237328,4.237328,4.237328,1100
MAC,11/10/2014,4.18083,4.18083,4.18083,4.18083,100
MAC,11/11/2014,4.237328,4.293825,4.237328,4.237328,5358
MAC,11/12/2014,4.237328,4.293825,4.237328,4.293825,46300
MAC,11/13/2014,4.293825,4.406821,4.293825,4.406821,5100
MAC,11/14/2014,4.406821,4.406821,4.406821,4.406821,232
MAC,11/17/2014,4.406821,4.632812,4.406821,4.519816,6100
MAC,11/18/2014,4.406821,4.689309,4.406821,4.689309,15000
MAC,11/19/2014,4.632812,4.689309,4.632812,4.689309,28600
MAC,11/20/2014,4.689309,4.689309,4.689309,4.689309,7900
MAC,11/21/2014,4.689309,4.689309,4.632812,4.689309,14006
MAC,11/24/2014,4.689309,4.9153,4.689309,4.9153,8460
MAC,11/25/2014,4.9153,4.971797,4.9153,4.9153,10709
MAC,11/26/2014,5.084793,5.141291,4.9153,4.971797,29310
MAC,11/27/2014,4.971797,5.141291,4.971797,5.028296,25215
MAC,11/28/2014,5.028296,5.141291,5.028296,5.141291,19618
MAC,12/1/2014,5.367281,5.64977,5.141291,5.254286,74700
MAC,12/2/2014,5.367281,5.762765,5.310784,5.762765,224520
MAC,12/3/2014,5.875761,6.327743,5.762765,6.327743,325862
MAC,12/4/2014,6.497235,6.949217,6.497235,6.949217,467354
MAC,12/5/2014,7.231706,7.401199,6.666728,7.344701,126668
MAC,12/8/2014,7.514194,7.514194,6.892719,6.949217,60900
MAC,12/9/2014,6.779724,6.892719,6.38424,6.666728,93300
MAC,12/10/2014,6.666728,7.175208,6.553733,6.779724,32658
MAC,12/11/2014,6.779724,7.231706,6.779724,7.231706,20000
MAC,12/12/2014,7.231706,7.231706,6.892719,7.005715,10100
MAC,12/15/2014,6.892719,7.005715,6.779724,6.836222,35400
MAC,12/16/2014,6.497235,6.779724,6.327743,6.327743,58628
MAC,12/17/2014,6.497235,6.666728,5.706268,5.932259,81600
MAC,12/18/2014,6.101752,6.158249,6.101752,6.101752,20800
MAC,12/19/2014,5.819263,6.045254,5.819263,5.932259,69300
MAC,12/22/2014,5.932259,6.497235,5.932259,6.497235,33600
MAC,12/23/2014,6.214747,6.723226,6.214747,6.553733,49120
MAC,12/24/2014,6.497235,6.553733,6.440738,6.440738,25740
MAC,12/25/2014,6.440738,6.497235,6.327743,6.440738,16700
MAC,12/26/2014,6.38424,6.497235,6.271245,6.271245,19600
MAC,12/29/2014,6.497235,6.497235,6.271245,6.327743,31500
MAC,12/30/2014,6.271245,6.553733,6.214747,6.271245,47450
MAC,12/31/2014,6.610231,6.610231,6.271245,6.497235,13500
MAC,1/5/2015,6.497235,6.497235,6.38424,6.38424,17801
MAC,1/6/2015,6.38424,6.610231,6.38424,6.440738,11509
MAC,1/7/2015,6.666728,6.723226,6.553733,6.553733,59100
MAC,1/8/2015,6.553733,7.062212,6.440738,6.440738,3400
MAC,1/9/2015,6.440738,6.666728,5.819263,6.38424,59700
MAC,1/12/2015,6.38424,6.610231,6.38424,6.610231,82900
MAC,1/13/2015,6.610231,6.666728,6.38424,6.38424,50100
MAC,1/14/2015,6.779724,6.949217,6.610231,6.779724,154960
MAC,1/15/2015,6.779724,6.836222,6.723226,6.779724,63000
MAC,1/16/2015,6.836222,6.836222,6.779724,6.779724,39656
MAC,1/19/2015,6.723226,6.723226,6.666728,6.666728,20110
MAC,1/20/2015,6.666728,6.666728,6.610231,6.610231,43100
MAC,1/21/2015,6.610231,6.610231,6.553733,6.553733,61256
MAC,1/22/2015,6.553733,6.723226,6.553733,6.610231,57800
MAC,1/23/2015,6.723226,7.231706,6.723226,7.231706,412670
MAC,1/26/2015,7.005715,7.344701,6.949217,7.175208,60323
MAC,1/27/2015,6.892719,7.11871,6.892719,6.892719,28200
MAC,1/28/2015,7.005715,7.11871,6.779724,7.005715,44664
MAC,1/29/2015,7.062212,7.457696,7.062212,7.401199,473201
MAC,1/30/2015,7.344701,7.401199,7.231706,7.288203,150511
MAC,2/2/2015,7.231706,7.457696,7.11871,7.11871,59900
MAC,2/3/2015,7.11871,7.175208,6.779724,6.779724,60723
MAC,2/4/2015,6.836222,6.836222,6.779724,6.779724,34200
MAC,2/5/2015,6.779724,6.892719,6.779724,6.892719,32720
MAC,2/6/2015,6.892719,6.949217,6.779724,6.949217,4800
MAC,2/9/2015,6.949217,6.949217,6.779724,6.892719,28300
MAC,2/10/2015,7.11871,7.11871,6.836222,6.836222,11000
MAC,2/11/2015,6.836222,6.836222,6.836222,6.836222,13100
MAC,2/12/2015,6.836222,7.005715,6.836222,7.005715,6400
MAC,2/13/2015,6.779724,7.062212,6.779724,7.062212,15400
MAC,2/24/2015,7.175208,7.457696,7.11871,7.457696,339000
MAC,2/25/2015,7.62719,7.740185,7.401199,7.401199,210529
MAC,2/26/2015,7.796683,7.796683,7.457696,7.514194,52276
MAC,2/27/2015,7.514194,8.022674,7.514194,7.966176,241624
MAC,3/2/2015,8.135669,8.644148,8.135669,8.305161,328364
MAC,3/3/2015,8.305161,8.418158,8.022674,8.248664,310672
MAC,3/4/2015,8.192166,8.983134,8.135669,8.983134,266940
MAC,3/5/2015,8.983134,9.322121,8.700645,8.983134,166800
MAC,3/6/2015,8.983134,8.983134,8.700645,8.813642,57100
MAC,3/9/2015,8.531153,8.870139,8.531153,8.531153,106100
MAC,3/10/2015,8.418158,8.58765,8.36166,8.531153,64472
MAC,3/11/2015,8.474655,8.474655,8.248664,8.36166,205300
MAC,3/12/2015,8.474655,8.474655,8.135669,8.192166,149608
MAC,3/13/2015,8.135669,8.192166,8.079171,8.135669,68100
MAC,3/16/2015,8.135669,8.36166,8.022674,8.248664,95976
MAC,3/17/2015,8.36166,8.58765,8.305161,8.36166,295975
MAC,3/18/2015,8.36166,8.474655,8.192166,8.36166,68300
MAC,3/19/2015,8.36166,8.36166,8.248664,8.305161,48216
