Ticker,Date,Open,High,Low,Close,Volume
PIA,10/23/2018,15.19755,15.19755,13.70881,13.70881,16900
PIA,10/24/2018,14.26708,14.26708,14.26708,14.26708,800
PIA,10/25/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,10/26/2018,14.20505,14.20505,13.15053,13.15053,2100
PIA,10/29/2018,14.88739,14.88739,14.88739,14.88739,100
PIA,10/30/2018,14.88739,14.88739,14.88739,14.88739,0
PIA,10/31/2018,13.52271,14.88739,13.39865,14.88739,1000
PIA,11/1/2018,13.58475,13.58475,13.58475,13.58475,0
PIA,11/2/2018,14.88739,14.88739,13.02647,13.21256,5000
PIA,11/5/2018,13.33662,13.33662,13.33662,13.33662,200
PIA,11/6/2018,14.57724,14.57724,14.57724,14.57724,100
PIA,11/7/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,11/8/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,11/9/2018,13.39865,13.39865,13.39865,13.39865,100
PIA,11/12/2018,13.39865,13.39865,13.39865,13.39865,0
PIA,11/13/2018,14.26708,14.26708,14.26708,14.26708,100
PIA,11/14/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,11/15/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,11/16/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,11/19/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,11/20/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,11/21/2018,13.64678,13.64678,13.64678,13.64678,100
PIA,11/22/2018,13.64678,13.64678,13.64678,13.64678,0
PIA,11/23/2018,13.58475,13.58475,13.58475,13.58475,200
PIA,11/26/2018,13.58475,13.58475,13.58475,13.58475,0
PIA,11/27/2018,14.26708,14.26708,14.26708,14.26708,100
PIA,11/28/2018,14.26708,14.26708,14.26708,14.26708,800
PIA,11/29/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,11/30/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,12/3/2018,14.26708,14.26708,14.26708,14.26708,1300
PIA,12/4/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,12/5/2018,14.57724,14.57724,14.57724,14.57724,2000
PIA,12/6/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,12/7/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,12/10/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,12/11/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,12/12/2018,13.39865,13.39865,13.39865,13.39865,5000
PIA,12/13/2018,13.39865,13.39865,13.39865,13.39865,0
PIA,12/14/2018,13.52271,13.64678,13.52271,13.58475,7600
PIA,12/17/2018,13.64678,13.64678,13.52271,13.52271,3100
PIA,12/18/2018,15.19755,15.19755,15.19755,15.19755,100
PIA,12/19/2018,15.19755,15.19755,15.19755,15.19755,0
PIA,12/20/2018,15.19755,15.19755,15.19755,15.19755,0
PIA,12/21/2018,15.19755,15.19755,15.19755,15.19755,0
PIA,12/24/2018,15.19755,15.19755,15.19755,15.19755,0
PIA,12/25/2018,15.19755,15.19755,15.19755,15.19755,0
PIA,12/26/2018,15.19755,15.19755,15.19755,15.19755,0
PIA,12/27/2018,13.64678,14.26708,13.64678,14.26708,200
PIA,12/28/2018,13.8949,13.8949,13.64678,13.64678,200
PIA,1/2/2019,13.58475,13.8949,13.58475,13.8949,11800
PIA,1/3/2019,13.64678,13.64678,13.64678,13.64678,0
PIA,1/4/2019,15.69379,15.69379,13.64678,13.64678,1100
PIA,1/7/2019,13.64678,13.64678,13.64678,13.64678,5600
PIA,1/8/2019,13.64678,13.64678,13.64678,13.64678,0
PIA,1/9/2019,13.64678,13.64678,13.64678,13.64678,0
PIA,1/10/2019,13.64678,13.64678,13.64678,13.64678,200
PIA,1/11/2019,14.26708,14.26708,14.26708,14.26708,100
PIA,1/14/2019,14.26708,14.26708,14.26708,14.26708,300
PIA,1/15/2019,13.70881,13.70881,13.70881,13.70881,100
PIA,1/16/2019,13.33662,13.33662,13.33662,13.33662,100
PIA,1/17/2019,13.64678,13.64678,13.64678,13.64678,200
PIA,1/18/2019,14.26708,14.88739,14.26708,14.88739,4000
PIA,1/21/2019,14.82536,14.88739,14.82536,14.88739,4000
PIA,1/22/2019,14.88739,14.88739,14.88739,14.88739,600
PIA,1/23/2019,14.88739,14.88739,14.88739,14.88739,500
PIA,1/24/2019,14.88739,14.88739,14.88739,14.88739,0
PIA,1/25/2019,15.19755,15.19755,15.19755,15.19755,100
PIA,1/28/2019,15.13552,16.00395,15.13552,16.00395,6900
PIA,1/29/2019,15.19755,15.19755,15.19755,15.19755,0
PIA,1/30/2019,15.19755,17.43065,14.88739,17.43065,3100
PIA,1/31/2019,15.25958,16.74832,13.77084,14.26708,2600
PIA,2/1/2019,14.51521,14.51521,14.51521,14.51521,1600
PIA,2/11/2019,16.56222,16.56222,16.56222,16.56222,100
PIA,2/12/2019,14.14302,14.14302,14.14302,14.14302,100
PIA,2/13/2019,16.25207,16.25207,15.94192,15.94192,300
PIA,2/14/2019,16.06598,16.06598,16.06598,16.06598,0
PIA,2/15/2019,15.5077,15.5077,15.5077,15.5077,500
PIA,2/18/2019,15.5077,15.5077,15.5077,15.5077,500
PIA,2/19/2019,16.12801,16.12801,16.12801,16.12801,100
PIA,2/20/2019,16.12801,16.74832,16.12801,16.74832,200
PIA,2/21/2019,16.50019,16.74832,15.5077,15.5077,1700
PIA,2/22/2019,16.93441,16.93441,16.93441,16.93441,100
PIA,2/25/2019,17.36862,17.36862,17.1205,17.1205,1900
PIA,2/26/2019,17.05847,17.05847,17.05847,17.05847,100
PIA,2/27/2019,16.74832,16.74832,16.74832,16.74832,700
PIA,2/28/2019,17.80284,17.80284,17.80284,17.80284,100
PIA,3/1/2019,18.42315,18.42315,18.42315,18.42315,300
PIA,3/4/2019,20.47016,20.47016,20.47016,20.47016,100
PIA,3/5/2019,20.47016,20.47016,20.47016,20.47016,0
PIA,3/6/2019,20.47016,20.47016,20.47016,20.47016,0
PIA,3/7/2019,19.29158,19.29158,18.7333,18.7333,300
PIA,3/8/2019,19.10549,19.10549,19.10549,19.10549,0
PIA,3/11/2019,19.10549,19.10549,19.10549,19.10549,0
PIA,3/12/2019,19.10549,19.10549,19.10549,19.10549,0
PIA,3/13/2019,19.04346,19.04346,19.04346,19.04346,700
PIA,3/14/2019,19.04346,19.04346,19.04346,19.04346,0
PIA,3/15/2019,19.04346,19.04346,19.04346,19.04346,0
PIA,3/18/2019,19.04346,19.04346,19.04346,19.04346,0
PIA,3/19/2019,20.16001,20.16001,20.16001,20.16001,100
PIA,3/20/2019,17.67878,17.67878,17.36862,17.36862,200
PIA,3/21/2019,17.55472,17.55472,17.55472,17.55472,0
PIA,3/22/2019,17.55472,17.55472,17.55472,17.55472,0
PIA,3/25/2019,17.55472,17.55472,17.55472,17.55472,0
PIA,3/26/2019,17.55472,17.55472,17.55472,17.55472,0
PIA,3/27/2019,17.55472,18.91939,17.55472,18.91939,700
PIA,3/28/2019,17.74081,17.74081,17.74081,17.74081,0
PIA,3/29/2019,18.42315,18.42315,18.42315,18.42315,100
PIA,4/1/2019,18.42315,18.42315,18.42315,18.42315,0
PIA,4/2/2019,18.42315,18.42315,18.42315,18.42315,0
PIA,4/3/2019,18.42315,18.42315,18.42315,18.42315,0
PIA,4/4/2019,18.42315,18.42315,18.42315,18.42315,0
PIA,4/5/2019,18.60924,18.60924,18.60924,18.60924,100
PIA,4/8/2019,18.60924,18.60924,18.60924,18.60924,0
PIA,4/9/2019,16.81035,16.81035,16.74832,16.74832,1000
PIA,4/10/2019,18.91939,18.91939,17.36862,17.36862,2100
PIA,4/11/2019,18.29909,18.29909,18.29909,18.29909,200
PIA,4/12/2019,19.22955,19.22955,17.36862,17.43065,3000
PIA,4/16/2019,17.43065,17.43065,17.43065,17.43065,1000
PIA,4/17/2019,17.55472,19.22955,17.43065,19.22955,4800
PIA,4/18/2019,18.91939,18.91939,18.91939,18.91939,100
PIA,4/19/2019,17.80284,19.16752,17.80284,19.16752,300
PIA,4/22/2019,18.17502,18.60924,18.17502,18.60924,1100
PIA,4/23/2019,17.86487,18.48518,17.61675,18.48518,12900
PIA,4/24/2019,17.80284,17.80284,17.80284,17.80284,5000
PIA,4/25/2019,17.80284,17.80284,17.74081,17.80284,8100
PIA,4/26/2019,17.74081,18.36112,17.74081,17.9269,2200
PIA,5/2/2019,17.9269,17.9269,17.9269,17.9269,0
PIA,5/3/2019,17.9269,17.9269,17.9269,17.9269,0
PIA,5/6/2019,17.67878,18.23705,17.49269,17.49269,6200
PIA,5/7/2019,17.55472,17.61675,17.55472,17.61675,1400
PIA,5/8/2019,16.56222,17.36862,16.56222,17.36862,200
PIA,5/9/2019,16.99644,16.99644,16.99644,16.99644,100
PIA,5/10/2019,16.99644,16.99644,16.99644,16.99644,200
PIA,5/13/2019,17.9269,18.98142,17.9269,18.98142,200
PIA,5/14/2019,18.48518,18.48518,18.48518,18.48518,0
PIA,5/15/2019,18.48518,18.48518,18.48518,18.48518,0
PIA,5/16/2019,17.36862,17.67878,17.36862,17.36862,5600
PIA,5/17/2019,18.23705,18.23705,17.98893,17.98893,6900
PIA,5/20/2019,17.98893,17.98893,17.98893,17.98893,1100
PIA,5/21/2019,18.23705,18.23705,18.17502,18.17502,6000
PIA,5/22/2019,18.17502,18.17502,18.17502,18.17502,5000
PIA,5/23/2019,18.11299,18.11299,17.9269,17.9269,8800
PIA,5/24/2019,17.98893,17.98893,17.98893,17.98893,5400
PIA,5/27/2019,20.07564,20.07564,18.70848,18.70848,2700
PIA,5/28/2019,18.92435,18.92435,18.70848,18.70848,2500
PIA,5/29/2019,18.42066,18.42066,18.20479,18.20479,900
PIA,5/30/2019,18.06088,18.06088,18.06088,18.06088,300
PIA,5/31/2019,17.98893,17.98893,17.98893,17.98893,1900
PIA,6/3/2019,17.98893,18.20479,17.98893,17.98893,3400
PIA,6/4/2019,18.27675,18.27675,18.13284,18.13284,5400
PIA,6/5/2019,18.3487,18.3487,18.13284,18.3487,1800
PIA,6/6/2019,18.3487,18.3487,18.13284,18.13284,1500
PIA,6/7/2019,18.27675,18.70848,18.27675,18.70848,12200
PIA,6/10/2019,18.70848,18.70848,18.70848,18.70848,1000
PIA,6/11/2019,18.70848,18.70848,18.70848,18.70848,0
PIA,6/12/2019,18.70848,19.28413,18.70848,19.28413,1100
PIA,6/13/2019,19.28413,19.28413,18.78044,18.78044,300
PIA,6/14/2019,18.92435,18.92435,18.92435,18.92435,1600
PIA,6/17/2019,19.28413,19.28413,19.28413,19.28413,100
PIA,6/18/2019,19.28413,19.28413,19.28413,19.28413,0
PIA,6/19/2019,19.28413,19.28413,19.28413,19.28413,100
PIA,6/20/2019,19.28413,19.28413,18.70848,18.70848,2600
PIA,6/21/2019,18.70848,18.70848,18.70848,18.70848,4500
PIA,6/24/2019,18.70848,18.70848,18.13284,18.70848,4300
PIA,6/25/2019,18.70848,18.70848,18.70848,18.70848,2100
PIA,6/26/2019,18.63653,18.70848,18.3487,18.3487,4400
PIA,6/27/2019,18.70848,18.70848,18.70848,18.70848,2600
PIA,6/28/2019,18.70848,18.70848,18.70848,18.70848,1200
PIA,7/1/2019,18.70848,19.42804,18.70848,19.42804,2500
PIA,7/2/2019,18.70848,19.06826,18.70848,19.06826,700
PIA,7/3/2019,19.06826,19.06826,19.06826,19.06826,200
PIA,7/4/2019,19.06826,19.06826,19.06826,19.06826,2000
PIA,7/5/2019,19.06826,19.06826,19.06826,19.06826,2600
PIA,7/8/2019,19.06826,20.00368,19.06826,19.42804,13700
PIA,7/9/2019,21.22693,21.22693,21.22693,21.22693,100
PIA,7/10/2019,18.06088,20.00368,18.06088,19.78782,1000
PIA,7/11/2019,19.78782,19.85977,19.42804,19.85977,5700
PIA,7/12/2019,20.07564,20.07564,20.07564,20.07564,600
PIA,7/15/2019,20.07564,20.07564,20.07564,20.07564,600
PIA,7/16/2019,18.85239,20.07564,18.85239,20.07564,200
PIA,7/17/2019,20.1476,20.1476,20.07564,20.07564,300
PIA,7/18/2019,20.1476,20.1476,19.78782,20.07564,4800
PIA,7/19/2019,20.00368,20.00368,19.78782,19.78782,5700
PIA,7/22/2019,20.7952,20.7952,20.1476,20.1476,16500
PIA,7/23/2019,20.1476,20.86715,20.1476,20.86715,1400
PIA,7/24/2019,17.19741,20.7952,17.19741,20.1476,800
PIA,7/25/2019,21.4428,21.4428,21.4428,21.4428,100
PIA,7/26/2019,22.66605,22.66605,19.14022,21.15498,3400
PIA,7/29/2019,21.58671,21.58671,21.58671,21.58671,4000
PIA,7/30/2019,21.58671,21.58671,21.58671,21.58671,0
PIA,7/31/2019,21.22693,21.22693,21.22693,21.22693,600
PIA,8/1/2019,21.58671,21.58671,21.4428,21.4428,5200
PIA,8/2/2019,21.4428,21.51476,21.4428,21.51476,5700
PIA,8/5/2019,23.31365,23.31365,21.37084,21.37084,10500
PIA,8/6/2019,21.94649,21.94649,21.94649,21.94649,100
PIA,8/7/2019,21.58671,21.58671,21.58671,21.58671,600
PIA,8/8/2019,21.58671,21.94649,19.78782,21.58671,7300
PIA,8/9/2019,21.94649,21.94649,21.94649,21.94649,500
PIA,8/12/2019,20.50737,21.58671,20.50737,21.58671,1800
PIA,8/13/2019,21.58671,21.58671,21.58671,21.58671,700
PIA,8/14/2019,21.58671,21.58671,21.58671,21.58671,200
PIA,8/15/2019,21.58671,21.58671,20.86715,20.86715,1400
PIA,8/16/2019,21.22693,21.22693,21.01106,21.01106,800
PIA,8/19/2019,21.58671,21.58671,21.58671,21.58671,100
PIA,8/20/2019,22.59409,22.59409,22.59409,22.59409,100
PIA,8/21/2019,20.86715,20.93911,20.86715,20.93911,6200
PIA,8/22/2019,20.29151,21.01106,20.29151,21.01106,800
PIA,8/23/2019,21.15498,21.15498,21.08302,21.08302,300
PIA,8/26/2019,21.94649,21.94649,21.94649,21.94649,100
PIA,8/27/2019,21.94649,21.94649,21.94649,21.94649,3300
PIA,8/28/2019,22.66605,22.66605,22.66605,22.66605,100
PIA,8/29/2019,22.66605,22.66605,22.66605,22.66605,0
PIA,8/30/2019,22.66605,22.66605,22.66605,22.66605,0
PIA,9/3/2019,22.66605,22.66605,22.66605,22.66605,0
PIA,9/4/2019,22.66605,22.66605,22.66605,22.66605,0
PIA,9/5/2019,22.66605,22.66605,22.66605,22.66605,0
PIA,9/6/2019,23.3856,23.3856,23.3856,23.3856,300
PIA,9/9/2019,25.04058,25.04058,21.94649,22.30627,27500
PIA,9/10/2019,23.02582,23.02582,22.37822,22.37822,1100
PIA,9/11/2019,22.37822,22.37822,22.37822,22.37822,0
PIA,9/12/2019,20.86715,22.59409,20.86715,22.59409,200
PIA,9/13/2019,22.45018,22.45018,21.01106,22.45018,700
PIA,9/16/2019,22.45018,22.45018,22.45018,22.45018,0
PIA,9/17/2019,21.22693,21.58671,21.22693,21.58671,400
PIA,9/18/2019,22.01844,22.01844,22.01844,22.01844,100
PIA,9/19/2019,21.01106,22.01844,21.01106,22.01844,600
PIA,9/20/2019,21.22693,22.30627,21.22693,22.30627,200
PIA,9/23/2019,21.01106,22.16236,21.01106,22.16236,200
PIA,9/24/2019,22.16236,22.16236,22.16236,22.16236,0
PIA,9/25/2019,20.65129,22.16236,20.65129,22.16236,600
PIA,9/26/2019,22.16236,22.16236,22.16236,22.16236,0
PIA,9/27/2019,23.02582,23.02582,21.58671,22.16236,700
PIA,9/30/2019,21.01106,22.16236,21.01106,22.16236,300
PIA,10/1/2019,22.16236,22.16236,22.16236,22.16236,0
PIA,10/2/2019,22.16236,22.16236,22.16236,22.16236,0
PIA,10/3/2019,22.16236,22.16236,21.58671,21.58671,1300
PIA,10/4/2019,21.58671,21.58671,21.58671,21.58671,0
PIA,10/7/2019,21.58671,21.58671,21.58671,21.58671,0
PIA,10/8/2019,21.58671,21.58671,21.58671,21.58671,0
PIA,10/9/2019,22.59409,22.59409,22.59409,22.59409,100
PIA,10/10/2019,22.59409,22.59409,22.59409,22.59409,0
PIA,10/11/2019,22.59409,22.59409,22.59409,22.59409,0
PIA,10/14/2019,22.59409,22.59409,22.59409,22.59409,0
PIA,10/15/2019,22.59409,22.59409,22.59409,22.59409,0
PIA,10/16/2019,24.82472,24.82472,24.82472,24.82472,100
PIA,10/17/2019,24.82472,24.82472,24.82472,24.82472,0
PIA,10/18/2019,24.82472,24.82472,24.82472,24.82472,0
PIA,10/21/2019,24.82472,24.82472,24.82472,24.82472,0
PIA,10/22/2019,24.82472,24.82472,24.82472,24.82472,0
PIA,10/23/2019,24.82472,24.82472,24.82472,24.82472,0
PIA,10/24/2019,22.45018,22.45018,22.45018,22.45018,100
PIA,10/25/2019,22.45018,22.45018,22.45018,22.45018,0
PIA,10/28/2019,22.45018,22.45018,22.45018,22.45018,0
PIA,10/29/2019,21.01106,22.30627,21.01106,22.30627,600
PIA,10/30/2019,21.58671,22.30627,21.22693,22.30627,700
PIA,10/31/2019,21.22693,22.30627,21.01106,22.30627,900
PIA,11/1/2019,22.30627,22.30627,22.30627,22.30627,0
PIA,11/4/2019,22.30627,22.30627,22.30627,22.30627,0
PIA,11/5/2019,22.30627,22.30627,22.30627,22.30627,0
PIA,11/6/2019,22.30627,22.30627,22.30627,22.30627,0
PIA,11/7/2019,20.86715,21.87453,20.86715,21.87453,2000
PIA,11/8/2019,21.87453,21.87453,21.87453,21.87453,0
PIA,11/11/2019,21.87453,21.87453,21.87453,21.87453,0
PIA,11/12/2019,21.22693,21.58671,21.22693,21.22693,4900
PIA,11/13/2019,21.22693,21.22693,21.22693,21.22693,7100
PIA,11/14/2019,21.22693,21.22693,21.22693,21.22693,1000
PIA,11/15/2019,21.58671,21.58671,21.58671,21.58671,100
PIA,11/18/2019,21.58671,21.58671,21.58671,21.58671,0
PIA,11/19/2019,21.22693,21.80258,21.22693,21.80258,2200
PIA,11/20/2019,20.86715,20.86715,20.86715,20.86715,1000
PIA,11/21/2019,20.86715,22.30627,20.86715,22.23431,1200
PIA,11/22/2019,21.22693,21.22693,21.22693,21.22693,100
PIA,11/25/2019,21.22693,21.22693,21.22693,21.22693,0
PIA,11/26/2019,21.22693,21.22693,21.22693,21.22693,0
PIA,11/27/2019,21.01106,21.01106,21.01106,21.01106,1000
PIA,11/28/2019,21.01106,21.01106,20.86715,20.86715,3500
PIA,11/29/2019,20.93911,20.93911,20.93911,20.93911,1000
PIA,12/2/2019,21.80258,21.80258,21.80258,21.80258,100
PIA,12/3/2019,21.80258,21.80258,21.80258,21.80258,0
PIA,12/4/2019,21.80258,21.80258,21.80258,21.80258,0
PIA,12/5/2019,21.73062,21.73062,21.73062,21.73062,100
PIA,12/6/2019,21.73062,21.73062,21.73062,21.73062,0
PIA,12/9/2019,22.88191,22.88191,22.88191,22.88191,100
PIA,12/10/2019,22.88191,22.88191,22.88191,22.88191,0
PIA,12/11/2019,22.88191,22.88191,22.88191,22.88191,0
PIA,12/12/2019,20.86715,21.22693,20.86715,21.22693,4200
PIA,12/13/2019,22.30627,22.88191,22.30627,22.88191,300
PIA,12/16/2019,21.22693,21.22693,21.08302,21.08302,300
PIA,12/17/2019,21.01106,22.23431,21.01106,22.23431,900
PIA,12/18/2019,22.23431,22.23431,22.23431,22.23431,0
PIA,12/19/2019,22.23431,22.23431,22.23431,22.23431,0
PIA,12/20/2019,22.01844,22.01844,22.01844,22.01844,100
PIA,12/23/2019,22.01844,22.01844,22.01844,22.01844,0
PIA,12/24/2019,22.01844,22.01844,22.01844,22.01844,0
PIA,12/25/2019,22.01844,22.01844,22.01844,22.01844,0
PIA,12/26/2019,21.22693,22.01844,20.86715,22.01844,1400
PIA,12/27/2019,21.87453,21.87453,21.87453,21.87453,100
PIA,12/30/2019,21.87453,21.87453,21.87453,21.87453,0
PIA,12/31/2019,22.30627,22.30627,22.30627,22.30627,400
PIA,1/2/2020,22.30627,22.30627,22.30627,22.30627,0
PIA,1/3/2020,21.58671,22.30627,21.58671,22.30627,200
PIA,1/6/2020,22.30627,22.30627,22.30627,22.30627,0
PIA,1/7/2020,22.30627,22.30627,22.30627,22.30627,0
PIA,1/8/2020,22.30627,22.30627,22.30627,22.30627,0
PIA,1/9/2020,22.0904,22.0904,22.0904,22.0904,100
PIA,1/10/2020,22.0904,22.0904,22.0904,22.0904,0
PIA,1/13/2020,22.0904,22.0904,22.0904,22.0904,0
PIA,1/14/2020,21.58671,22.0904,21.58671,22.0904,5000
PIA,1/15/2020,22.0904,22.0904,22.0904,22.0904,0
PIA,1/16/2020,22.0904,22.0904,22.0904,22.0904,0
PIA,1/17/2020,22.0904,22.0904,22.0904,22.0904,0
PIA,1/20/2020,21.22693,21.58671,20.86715,21.58671,5000
PIA,1/21/2020,21.22693,21.87453,20.86715,20.86715,5800
PIA,1/22/2020,22.30627,22.30627,22.30627,22.30627,100
PIA,1/30/2020,20.86715,20.86715,20.86715,20.86715,6500
PIA,1/31/2020,20.86715,20.86715,20.86715,20.86715,0
PIA,2/3/2020,19.42804,19.42804,19.35608,19.42804,8600
PIA,2/4/2020,20.7952,20.7952,20.7952,20.7952,100
PIA,2/5/2020,20.7952,20.7952,20.7952,20.7952,0
PIA,2/6/2020,20.7952,20.7952,20.7952,20.7952,0
PIA,2/7/2020,20.00368,20.43542,20.00368,20.43542,800
PIA,2/10/2020,20.1476,20.1476,20.00368,20.00368,300
PIA,2/11/2020,20.36346,20.36346,20.36346,20.36346,100
PIA,2/12/2020,20.7952,20.7952,20.7952,20.7952,100
PIA,2/13/2020,20.7952,20.7952,20.7952,20.7952,0
PIA,2/14/2020,20.7952,20.7952,20.7952,20.7952,0
PIA,2/17/2020,20.50737,20.72324,20.50737,20.72324,2800
PIA,2/18/2020,21.58671,21.58671,21.58671,21.58671,100
PIA,2/19/2020,22.66605,22.66605,22.66605,22.66605,200
PIA,2/20/2020,22.66605,22.66605,22.66605,22.66605,0
PIA,2/21/2020,22.66605,22.66605,22.66605,22.66605,0
PIA,2/24/2020,22.66605,22.66605,22.66605,22.66605,0
PIA,2/25/2020,22.66605,22.66605,22.66605,22.66605,0
PIA,2/26/2020,22.66605,22.66605,22.66605,22.66605,0
PIA,2/27/2020,22.66605,22.66605,22.66605,22.66605,0
PIA,2/28/2020,20.43542,20.86715,20.43542,20.86715,1200
PIA,3/2/2020,20.43542,20.43542,20.43542,20.43542,1200
PIA,3/3/2020,20.1476,20.65129,19.35608,20.65129,4400
PIA,3/4/2020,20.65129,20.65129,20.65129,20.65129,0
PIA,3/5/2020,19.78782,20.07564,19.78782,20.07564,400
PIA,3/6/2020,20.07564,20.07564,20.07564,20.07564,0
PIA,3/9/2020,19.42804,19.42804,18.99631,19.42804,10600
PIA,3/10/2020,19.42804,19.42804,19.42804,19.42804,100
PIA,3/11/2020,19.49999,19.49999,19.42804,19.42804,800
PIA,3/12/2020,19.42804,19.42804,19.28413,19.28413,1500
PIA,3/13/2020,17.48524,19.21217,17.41328,19.21217,2200
PIA,3/16/2020,18.78044,18.78044,18.78044,18.78044,500
PIA,3/17/2020,18.63653,18.78044,18.63653,18.70848,1000
PIA,3/18/2020,18.70848,19.42804,18.42066,19.42804,3700
PIA,3/19/2020,18.70848,18.70848,18.70848,18.70848,2700
PIA,3/20/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,3/23/2020,18.70848,18.70848,17.7011,17.7011,3400
PIA,3/24/2020,17.77306,17.77306,17.77306,17.77306,100
PIA,3/25/2020,17.84501,17.91697,17.84501,17.91697,200
PIA,3/26/2020,17.91697,17.91697,17.91697,17.91697,0
PIA,3/27/2020,17.98893,17.98893,17.98893,17.98893,100
PIA,3/30/2020,17.98893,17.98893,17.98893,17.98893,100
PIA,3/31/2020,17.98893,17.98893,17.98893,17.98893,1700
PIA,4/1/2020,17.98893,17.98893,17.98893,17.98893,0
PIA,4/3/2020,19.06826,19.06826,19.06826,19.06826,100
PIA,4/6/2020,19.78782,19.78782,19.78782,19.78782,100
PIA,4/7/2020,19.42804,19.42804,19.42804,19.42804,2000
PIA,4/8/2020,19.42804,19.42804,19.28413,19.28413,3000
PIA,4/9/2020,19.78782,19.78782,19.78782,19.78782,100
PIA,4/10/2020,20.86715,20.86715,20.86715,20.86715,100
PIA,4/13/2020,20.86715,20.86715,20.86715,20.86715,0
PIA,4/14/2020,20.86715,20.86715,20.86715,20.86715,0
PIA,4/15/2020,20.86715,20.86715,20.86715,20.86715,0
PIA,4/16/2020,18.85239,18.85239,18.85239,18.85239,100
PIA,4/17/2020,19.78782,19.78782,19.78782,19.78782,100
PIA,4/20/2020,17.84501,19.42804,17.84501,19.42804,4300
PIA,4/21/2020,19.42804,19.42804,19.42804,19.42804,0
PIA,4/22/2020,17.48524,18.3487,17.48524,18.3487,200
PIA,4/23/2020,18.3487,18.3487,18.3487,18.3487,100
PIA,4/24/2020,18.3487,20.00368,18.3487,20.00368,700
PIA,4/27/2020,18.13284,21.29889,18.13284,21.29889,200
PIA,4/28/2020,21.29889,21.29889,21.29889,21.29889,0
PIA,4/29/2020,19.21217,20.57933,19.21217,20.43542,3000
PIA,5/4/2020,18.49261,18.49261,18.42066,18.42066,9300
PIA,5/5/2020,18.42066,18.42066,18.42066,18.42066,0
PIA,5/6/2020,16.69372,16.69372,16.69372,16.69372,100
PIA,5/7/2020,16.69372,16.69372,16.69372,16.69372,0
PIA,5/8/2020,17.19741,18.3487,17.19741,18.3487,2000
PIA,5/11/2020,18.3487,18.3487,18.3487,18.3487,0
PIA,5/12/2020,18.3487,18.3487,18.3487,18.3487,0
PIA,5/13/2020,18.3487,18.3487,18.3487,18.3487,0
PIA,5/14/2020,19.06826,19.06826,18.70848,18.70848,200
PIA,5/15/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,5/18/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,5/19/2020,16.83763,16.83763,16.83763,16.83763,100
PIA,5/20/2020,18.42066,18.42066,18.42066,18.42066,100
PIA,5/21/2020,16.69372,19.35608,16.69372,19.35608,200
PIA,5/22/2020,17.48524,17.77306,17.48524,17.77306,200
PIA,5/25/2020,16.04612,19.06826,16.04612,19.06826,200
PIA,5/26/2020,18.06088,18.06088,18.06088,18.06088,100
PIA,5/27/2020,18.06088,18.06088,18.06088,18.06088,0
PIA,5/28/2020,18.06088,18.06088,18.06088,18.06088,100
PIA,5/29/2020,18.06088,18.06088,18.06088,18.06088,0
PIA,6/1/2020,18.06088,18.78044,18.06088,18.78044,1600
PIA,6/2/2020,18.78044,18.78044,18.78044,18.78044,0
PIA,6/3/2020,18.78044,18.78044,18.78044,18.78044,0
PIA,6/4/2020,18.78044,18.78044,18.78044,18.78044,0
PIA,6/5/2020,17.41328,18.70848,17.41328,18.70848,200
PIA,6/8/2020,18.70848,18.70848,18.70848,18.70848,400
PIA,6/9/2020,18.70848,18.70848,18.70848,18.70848,200
PIA,6/10/2020,18.20479,18.20479,18.20479,18.20479,200
PIA,6/11/2020,16.54981,18.20479,16.54981,17.98893,6700
PIA,6/12/2020,17.98893,17.98893,17.98893,17.98893,0
PIA,6/15/2020,18.56457,18.56457,18.56457,18.56457,1000
PIA,6/16/2020,18.56457,18.56457,18.56457,18.56457,0
PIA,6/17/2020,18.56457,18.56457,18.06088,18.06088,2900
PIA,6/18/2020,18.85239,18.85239,18.85239,18.85239,100
PIA,6/19/2020,18.92435,18.99631,18.92435,18.99631,1700
PIA,6/22/2020,18.99631,18.99631,18.99631,18.99631,0
PIA,6/23/2020,18.99631,18.99631,18.99631,18.99631,0
PIA,6/24/2020,18.99631,18.99631,18.99631,18.99631,0
PIA,6/25/2020,18.99631,18.99631,18.99631,18.99631,0
PIA,6/26/2020,17.7011,17.7011,17.7011,17.7011,100
PIA,6/29/2020,17.7011,17.7011,17.7011,17.7011,0
