Ticker,Date,Open,High,Low,Close,Volume
GLT,12/1/2011,3.332472,3.332472,3.332472,3.332472,400
GLT,12/2/2011,3.465488,3.465488,3.465488,3.465488,100
GLT,12/5/2011,3.332138,3.652023,3.332138,3.652023,2100
GLT,12/6/2011,3.332288,3.332288,3.278971,3.278971,3000
GLT,12/9/2011,3.332288,3.332288,3.278971,3.278971,1200
GLT,12/12/2011,3.33245,3.33245,3.33245,3.33245,1000
GLT,12/13/2011,3.305468,3.305468,3.305468,3.305468,1000
GLT,12/14/2011,3.305629,3.305629,3.278971,3.278971,3000
GLT,12/15/2011,3.278971,3.278971,3.278971,3.278971,3000
GLT,12/19/2011,3.438985,3.438985,3.438985,3.438985,600
GLT,12/20/2011,3.332288,3.332288,3.278971,3.278971,3000
GLT,12/21/2011,3.492408,3.492408,3.33245,3.33245,1600
GLT,12/22/2011,3.33245,3.33245,3.33245,3.33245,1000
GLT,12/23/2011,3.33245,3.33245,3.33245,3.33245,1000
GLT,12/26/2011,3.33245,3.33245,3.33245,3.33245,1000
GLT,12/27/2011,3.33245,3.33245,3.33245,3.33245,1000
GLT,12/28/2011,3.33245,3.33245,3.33245,3.33245,1000
GLT,12/29/2011,3.33245,3.33245,3.33245,3.33245,200
GLT,12/30/2011,3.545461,3.545461,3.118939,3.118939,1100
GLT,1/3/2012,3.279106,3.279106,3.252447,3.252447,15200
GLT,1/5/2012,3.33245,3.33245,3.33245,3.33245,500
GLT,1/6/2012,3.33245,3.33245,3.33245,3.33245,100
GLT,1/9/2012,3.33245,3.33245,3.30579,3.33245,1300
GLT,1/10/2012,3.332288,3.332288,3.278971,3.278971,1300
GLT,1/12/2012,3.33245,3.33245,3.33245,3.33245,400
GLT,2/1/2012,3.465488,3.465488,3.465488,3.465488,1100
GLT,2/9/2012,3.33245,3.33245,3.33245,3.33245,13000
GLT,2/10/2012,3.332288,3.332288,3.278971,3.278971,3000
GLT,2/13/2012,3.252374,3.252374,3.092421,3.092421,3600
GLT,2/14/2012,3.465722,3.465722,3.039172,3.252447,18300
GLT,2/15/2012,3.252117,3.252117,3.225461,3.225461,6000
GLT,2/16/2012,3.225461,3.225461,3.225461,3.225461,7000
GLT,2/17/2012,3.199128,3.252447,3.199128,3.252447,25700
GLT,2/20/2012,3.252276,3.252276,3.19896,3.19896,21000
GLT,2/21/2012,3.225461,3.225461,3.225461,3.225461,2000
GLT,2/22/2012,3.225461,3.225461,3.225461,3.225461,1000
GLT,2/23/2012,3.225461,3.225461,3.225461,3.225461,6700
GLT,2/24/2012,3.225461,3.225461,3.225461,3.225461,7000
GLT,2/27/2012,3.225461,3.225461,3.225461,3.225461,6000
GLT,2/28/2012,3.225461,3.225461,3.225461,3.225461,2000
GLT,2/29/2012,3.225461,3.225461,3.198804,3.225461,6100
GLT,3/1/2012,3.225787,3.252447,3.225787,3.252447,1500
GLT,3/2/2012,3.252447,3.252447,3.225787,3.252447,2300
GLT,3/5/2012,3.412326,3.438985,3.412326,3.438985,12100
GLT,3/6/2012,3.678997,3.678997,3.678997,3.678997,100
GLT,3/7/2012,3.91905,3.91905,3.865729,3.91905,8400
GLT,3/8/2012,4.131975,4.131975,3.892053,3.892053,1400
GLT,3/9/2012,3.652023,3.652023,3.652023,3.652023,200
GLT,3/12/2012,3.865483,3.865483,3.705532,3.705532,500
GLT,3/14/2012,3.732428,3.732428,3.492486,3.492486,1600
GLT,3/15/2012,3.625529,3.625529,3.625529,3.625529,100
GLT,3/16/2012,3.598776,3.598776,3.465488,3.465488,1300
GLT,3/20/2012,3.785379,3.785379,3.465488,3.465488,700
GLT,3/21/2012,3.678997,3.678997,3.678997,3.678997,1800
GLT,3/27/2012,3.465488,3.465488,3.465488,3.465488,1000
GLT,3/29/2012,3.705532,3.705532,3.705532,3.705532,7800
GLT,3/30/2012,3.945532,3.945532,3.945532,3.945532,2000
GLT,4/3/2012,3.732008,3.99858,3.732008,3.99858,200
GLT,4/4/2012,3.99858,3.99858,3.732008,3.99858,2200
GLT,4/5/2012,3.732162,3.972087,3.732162,3.972087,600
GLT,4/6/2012,3.971938,3.971938,3.732022,3.732022,3900
GLT,4/9/2012,3.785535,3.785535,3.785535,3.785535,2100
GLT,4/10/2012,3.838853,3.838853,3.785535,3.785535,400
GLT,4/11/2012,3.785336,3.785336,3.732022,3.732022,2600
GLT,4/12/2012,3.97237,3.97237,3.785748,3.91905,800
GLT,4/13/2012,4.094342,4.094342,4.006606,4.006606,1600
GLT,4/16/2012,4.065111,4.269828,4.065111,4.269828,3800
GLT,4/17/2012,4.269989,4.562454,4.269989,4.562454,2700
GLT,4/18/2012,4.854521,4.854521,4.854521,4.854521,500
GLT,4/19/2012,5.117753,5.176241,4.854554,5.117753,8600
GLT,4/20/2012,5.322517,5.381006,5.322517,5.381006,1200
GLT,4/23/2012,5.644208,5.644208,5.644208,5.644208,1000
GLT,4/24/2012,5.556683,5.702911,5.556683,5.702911,1000
GLT,4/25/2012,5.819675,6.024388,5.819675,6.024388,2500
GLT,5/4/2012,5.614848,5.614848,5.614848,5.614848,100
GLT,5/7/2012,5.234694,5.234694,5.234694,5.234694,400
GLT,5/8/2012,4.883882,4.883882,4.883882,4.883882,100
GLT,5/9/2012,4.562454,4.562454,4.562454,4.562454,1000
GLT,5/10/2012,4.679056,4.854521,4.679056,4.854521,4000
GLT,5/11/2012,5.117753,5.117753,5.117753,5.117753,1000
GLT,5/21/2012,4.766951,4.766951,4.766951,4.766951,200
GLT,5/23/2012,4.444997,4.444997,4.444997,4.444997,100
GLT,5/25/2012,4.386765,4.386765,4.386765,4.386765,100
GLT,5/28/2012,4.679376,4.679376,4.679376,4.679376,100
GLT,5/29/2012,4.386765,4.386765,4.386765,4.386765,100
GLT,5/30/2012,4.386765,4.386765,4.386765,4.386765,500
GLT,5/31/2012,4.386795,4.650002,4.386795,4.650002,2000
GLT,6/1/2012,4.386765,4.386765,4.386765,4.386765,200
GLT,6/4/2012,4.240496,4.240496,4.240496,4.240496,200
GLT,6/6/2012,4.503715,4.503715,4.503715,4.503715,100
GLT,6/7/2012,4.386855,4.796295,4.386855,4.796295,3000
GLT,6/12/2012,4.474301,4.971446,4.474301,4.971446,700
GLT,6/13/2012,5.088578,5.264046,5.059333,5.264046,6500
GLT,6/14/2012,5.410344,5.410344,5.410344,5.410344,1000
GLT,6/15/2012,5.41038,5.556607,5.234909,5.556607,4300
GLT,6/18/2012,5.381006,5.381006,5.381006,5.381006,4700
GLT,6/19/2012,5.205325,5.205325,5.205325,5.205325,5500
GLT,6/20/2012,5.410344,5.410344,5.410344,5.410344,1000
GLT,6/21/2012,5.234694,5.234694,5.234694,5.234694,5400
GLT,6/22/2012,5.410344,5.410344,5.410344,5.410344,200
GLT,6/25/2012,5.761167,5.761167,5.761167,5.761167,1000
GLT,6/26/2012,5.585508,5.8487,5.585508,5.8487,15500
GLT,6/27/2012,5.819675,5.84892,5.644208,5.644208,6000
GLT,6/29/2012,5.585508,5.8487,5.585508,5.8487,1200
GLT,7/2/2012,5.644208,5.644208,5.644208,5.644208,200
GLT,7/3/2012,5.468534,5.468534,5.468534,5.468534,9000
GLT,7/4/2012,5.468853,5.293381,5.293381,5.293381,100
GLT,7/5/2012,5.644208,5.644208,5.644208,5.644208,1000
GLT,7/6/2012,5.994999,5.994999,5.994999,5.994999,100
GLT,7/19/2012,5.586005,5.586005,5.586005,5.586005,200
GLT,7/26/2012,5.205325,5.205325,5.205325,5.205325,100
GLT,8/16/2012,4.854521,4.854521,4.854521,4.854521,400
GLT,8/17/2012,4.533052,4.533052,4.533052,4.533052,100
GLT,8/28/2012,4.240496,4.240496,4.240496,4.240496,1000
GLT,8/31/2012,4.089002,4.089002,4.089002,4.089002,1000
GLT,9/6/2012,4.240488,4.240488,4.240488,4.240488,100
GLT,9/10/2012,4.089002,4.089002,4.089002,4.089002,500
GLT,9/14/2012,4.361688,4.361688,4.361688,4.361688,400
GLT,9/18/2012,4.058699,4.058699,4.058699,4.058699,200
GLT,9/19/2012,3.785988,3.785988,3.785988,3.785988,1000
GLT,9/26/2012,3.54407,3.54407,3.54407,3.54407,100
GLT,10/1/2012,3.573913,3.573913,3.573913,3.573913,100
GLT,11/2/2012,3.331999,3.331999,3.331999,3.331999,100
GLT,11/6/2012,3.119891,3.119891,3.119891,3.119891,1000
GLT,11/7/2012,3.119891,3.119891,3.119891,3.119891,10000
GLT,11/8/2012,3.119891,3.119891,3.119891,3.119891,1000
GLT,11/12/2012,3.119891,3.119891,3.119891,3.119891,1600
GLT,11/13/2012,3.180481,3.180481,3.180481,3.180481,2000
GLT,11/14/2012,2.96841,2.96841,2.96841,2.96841,100
GLT,11/15/2012,3.150191,3.150191,3.150191,3.150191,2000
GLT,11/20/2012,3.331999,3.331999,3.331999,3.331999,2000
GLT,11/21/2012,3.483476,3.483476,3.483476,3.483476,100
GLT,11/26/2012,3.483476,3.483476,3.483476,3.483476,1000
GLT,11/27/2012,3.483476,3.483476,3.483476,3.483476,2500
GLT,11/28/2012,3.483476,3.483476,3.483476,3.483476,2500
GLT,11/30/2012,3.483476,3.483476,3.453185,3.453185,2000
GLT,12/3/2012,3.543626,3.573913,3.543626,3.573913,3500
GLT,12/7/2012,3.640186,3.640186,3.640186,3.640186,100
GLT,12/12/2012,3.805983,3.872174,3.805983,3.872174,1600
GLT,12/14/2012,3.971112,3.971112,3.971112,3.971112,100
GLT,12/17/2012,4.136825,4.136825,4.136825,4.136825,100
GLT,12/18/2012,4.103482,4.302038,4.103482,4.302038,300
GLT,12/19/2012,4.567165,4.567165,4.567165,4.567165,100
GLT,12/24/2012,4.798659,4.798659,4.798659,4.798659,100
GLT,12/26/2012,4.467744,4.467744,4.467744,4.467744,2600
GLT,12/27/2012,4.467744,4.467744,4.467744,4.467744,1000
GLT,1/3/2013,4.268894,4.268894,4.268894,4.268894,100
GLT,1/4/2013,4.236211,4.567165,4.236211,4.567165,5700
GLT,1/7/2013,4.302402,4.567165,4.302402,4.567165,300
GLT,1/8/2013,4.269307,4.567165,4.269307,4.567165,200
GLT,1/10/2013,4.269177,4.467744,4.269177,4.467744,900
GLT,1/11/2013,4.236083,4.467744,4.236083,4.467744,1100
GLT,1/14/2013,4.169844,4.434596,4.169844,4.434596,1200
GLT,1/15/2013,4.20304,4.864935,4.20304,4.864935,900
GLT,1/16/2013,4.401316,4.632964,4.401316,4.632964,1300
GLT,1/17/2013,4.302389,4.302389,4.170008,4.203103,10500
GLT,1/18/2013,3.971376,4.467798,3.805902,3.805902,3200
GLT,1/21/2013,4.203065,4.203065,3.83902,3.83902,1100
GLT,1/22/2013,3.87215,4.203103,3.87215,4.203103,400
GLT,1/23/2013,3.971112,3.971112,3.739464,3.971112,400
GLT,1/24/2013,3.971208,4.037395,3.971208,4.037395,1700
GLT,1/25/2013,3.805741,4.037395,3.805741,4.037395,500
GLT,1/28/2013,4.10373,4.136825,3.905163,4.136825,300
GLT,1/29/2013,3.971148,4.004241,3.640219,4.004241,1300
GLT,1/30/2013,4.004241,4.004241,4.004241,4.004241,1000
GLT,1/31/2013,4.004302,4.302142,3.971208,4.037395,4100
GLT,2/1/2013,4.070488,4.235955,4.037395,4.037395,2300
GLT,2/5/2013,4.037395,4.037395,4.037395,4.037395,700
GLT,2/6/2013,4.302142,4.368329,4.302142,4.368329,200
GLT,2/7/2013,3.971064,4.632908,3.937972,3.937972,3100
GLT,2/8/2013,4.434596,4.434596,4.434596,4.434596,100
GLT,2/18/2013,4.500702,4.533796,4.037395,4.037395,3100
GLT,2/19/2013,4.004241,4.004241,4.004241,4.004241,100
GLT,2/20/2013,4.302168,4.401449,3.971232,4.401449,2700
GLT,2/21/2013,4.070488,4.633076,3.971208,4.037395,25500
GLT,2/22/2013,3.971232,4.401449,3.971232,4.401449,1100
GLT,2/25/2013,3.971208,4.037395,3.971208,4.037395,200
GLT,2/26/2013,3.83902,3.83902,3.83902,3.83902,2000
GLT,2/27/2013,4.037297,4.169668,3.871834,3.971112,5200
GLT,2/28/2013,4.136938,4.26932,3.872174,3.872174,500
GLT,3/1/2013,3.971508,3.971508,3.905316,3.905316,400
GLT,3/5/2013,3.971112,3.971112,3.971112,3.971112,1000
GLT,3/7/2013,3.971112,3.971112,3.971112,3.971112,500
GLT,3/11/2013,4.004241,4.004241,4.004241,4.004241,1000
GLT,3/12/2013,4.004241,4.004241,4.004241,4.004241,500
GLT,3/13/2013,3.937972,3.937972,3.937972,3.937972,500
GLT,3/14/2013,4.004241,4.004241,4.004241,4.004241,4100
GLT,3/15/2013,4.004447,4.136825,4.004447,4.136825,2100
GLT,3/18/2013,4.136525,4.301986,4.136525,4.268894,4500
GLT,3/20/2013,4.268945,4.302038,4.136575,4.302038,2100
GLT,3/21/2013,4.302168,4.401449,4.302168,4.401449,5100
GLT,3/22/2013,4.401449,4.401449,4.302168,4.401449,2600
GLT,3/25/2013,4.401449,4.401449,4.302168,4.401449,2200
GLT,3/26/2013,4.302038,4.302038,4.302038,4.302038,800
GLT,4/1/2013,4.302168,4.401449,4.302168,4.401449,500
GLT,4/3/2013,4.401449,4.434542,4.401449,4.401449,1100
GLT,4/4/2013,4.302168,4.401449,4.302168,4.401449,1100
GLT,4/5/2013,4.401316,4.401316,4.302038,4.302038,800
GLT,4/8/2013,4.301999,4.59983,4.301999,4.59983,1100
GLT,4/9/2013,4.30235,4.534015,4.30235,4.534015,3600
GLT,4/10/2013,4.59983,4.59983,4.59983,4.59983,100
GLT,4/15/2013,4.302038,4.302038,4.302038,4.302038,500
GLT,4/16/2013,4.467744,4.467744,4.467744,4.467744,100
GLT,4/17/2013,4.30222,4.434596,4.30222,4.434596,300
GLT,4/22/2013,4.434596,4.434596,4.434596,4.434596,100
GLT,4/23/2013,4.434703,4.864935,4.434703,4.864935,1000
GLT,4/24/2013,4.6333,4.6333,4.534015,4.534015,5900
GLT,4/26/2013,4.533686,4.765335,4.302038,4.302038,1100
GLT,5/2/2013,4.632964,4.632964,4.632964,4.632964,100
GLT,5/8/2013,4.33517,4.33517,4.33517,4.33517,400
GLT,5/9/2013,4.567165,4.567165,4.567165,4.567165,100
GLT,5/10/2013,4.599899,4.997013,4.599899,4.997013,3400
GLT,5/13/2013,5.493654,5.493654,5.493654,5.493654,100
GLT,5/14/2013,4.9641,5.46051,4.9641,5.46051,200
GLT,5/15/2013,5.55959,5.989797,5.55959,5.989797,26900
GLT,5/16/2013,6.585785,6.585785,6.122464,6.188653,36900
GLT,5/17/2013,6.188653,6.254842,5.956992,6.188653,32800
GLT,5/20/2013,6.089241,6.353991,6.089241,6.122334,55400
GLT,5/21/2013,6.585427,6.585427,5.98976,6.287594,17500
GLT,5/22/2013,6.916521,6.916521,6.287746,6.71796,93200
GLT,5/23/2013,6.61874,6.949677,6.320897,6.453271,15400
GLT,5/24/2013,6.486483,6.552671,6.3872,6.519577,19500
GLT,5/27/2013,6.585766,6.685049,6.486483,6.519577,30300
GLT,5/28/2013,6.453057,6.453057,6.221409,6.287594,60100
GLT,5/29/2013,6.486189,6.519281,6.221447,6.320725,20900
GLT,5/30/2013,6.254917,6.254917,6.056348,6.221822,27400
GLT,5/31/2013,6.122538,6.221822,6.056348,6.221822,36200
GLT,6/3/2013,6.122279,6.71796,6.122279,6.71796,96700
GLT,6/4/2013,6.949656,7.379873,6.949656,7.115124,56500
GLT,6/5/2013,7.115167,7.214448,6.718041,7.148261,38800
GLT,6/6/2013,7.181571,7.413235,7.181571,7.280856,38900
GLT,6/7/2013,7.313796,7.512361,7.280702,7.512361,34700
GLT,6/10/2013,7.379873,7.379873,6.784188,6.784188,79600
GLT,6/11/2013,6.784188,7.247499,6.751094,7.115124,45400
GLT,6/12/2013,7.280834,7.380118,7.18155,7.247739,60800
GLT,6/13/2013,7.446308,7.942728,7.446308,7.942728,333900
GLT,6/14/2013,8.604648,8.737027,8.008942,8.306795,159900
GLT,6/17/2013,8.372656,8.372656,7.644598,7.776972,57500
GLT,6/18/2013,7.810042,7.810042,7.148174,7.412921,79500
GLT,6/19/2013,7.280416,7.478973,7.280416,7.313509,40500
GLT,6/20/2013,7.313929,7.313929,6.949887,7.247739,42500
GLT,6/21/2013,6.983003,7.611804,6.983003,7.280856,33700
GLT,6/24/2013,7.445925,7.445925,7.214274,7.346646,10700
GLT,6/25/2013,7.247739,7.280834,6.982982,7.247739,47700
GLT,6/26/2013,7.28079,7.677924,7.28079,7.57864,32200
GLT,6/27/2013,7.611689,7.611689,7.446218,7.5455,40500
GLT,6/28/2013,7.512247,7.512247,7.280592,7.44606,70500
GLT,7/1/2013,7.412966,7.512247,7.346779,7.44606,27300
GLT,7/2/2013,7.611574,8.174169,7.611574,8.174169,228400
GLT,7/3/2013,8.935488,8.968582,8.372883,8.604544,227200
GLT,7/4/2013,8.637743,8.737027,8.2737,8.306795,100500
GLT,7/5/2013,8.37258,8.438766,7.876182,8.041648,78400
GLT,7/8/2013,8.041648,8.240207,7.611436,8.041648,71200
GLT,7/9/2013,8.041574,8.10776,7.843017,8.008482,49700
GLT,7/10/2013,8.240108,8.240108,7.975365,7.975365,106700
GLT,7/11/2013,8.008704,8.008704,7.2996,7.466448,43100
GLT,7/12/2013,7.508178,7.54989,7.299617,7.424754,59200
GLT,7/15/2013,7.25794,7.299653,6.965954,7.007667,53000
GLT,7/16/2013,6.965954,7.007667,6.840817,7.007667,33200
GLT,7/17/2013,6.882398,7.257801,6.840686,7.132667,32400
GLT,7/18/2013,7.174344,7.216055,7.090921,7.174344,7300
GLT,7/19/2013,7.091023,7.132735,6.924175,7.091023,15000
GLT,7/22/2013,7.091261,7.091261,6.882695,6.882695,24900
GLT,7/23/2013,6.84085,6.882563,6.590575,6.590575,37200
GLT,7/24/2013,6.506994,6.590417,6.298437,6.340148,27000
GLT,7/25/2013,6.298512,6.298512,6.2568,6.298512,25000
GLT,7/26/2013,6.340224,6.340224,6.2568,6.298512,21000
GLT,7/29/2013,6.340331,6.340331,6.17348,6.17348,12600
GLT,7/30/2013,6.173465,6.173465,5.756339,5.798051,43600
GLT,7/31/2013,5.756077,5.756077,5.589234,5.630945,44000
GLT,8/1/2013,5.631161,5.839722,5.464311,5.839722,10200
GLT,8/2/2013,5.798051,5.798051,5.714626,5.798051,1900
GLT,8/5/2013,5.630945,5.630945,5.589234,5.630945,4500
GLT,8/6/2013,5.631336,5.714763,5.631336,5.714763,8600
GLT,8/7/2013,5.714694,5.798121,5.714694,5.756408,20000
GLT,8/8/2013,5.756339,5.798051,5.756339,5.798051,6400
GLT,8/9/2013,5.756408,5.756408,5.756408,5.756408,5200
GLT,8/12/2013,5.839904,5.839904,5.714763,5.714763,1200
GLT,8/13/2013,5.672764,5.672764,5.464207,5.547629,11000
GLT,8/14/2013,5.547629,5.589341,5.464207,5.547629,16400
GLT,8/15/2013,5.547576,5.589287,5.505865,5.589287,14400
GLT,8/16/2013,5.547909,5.714763,5.547909,5.714763,13400
GLT,8/19/2013,5.672655,5.672655,5.505812,5.630945,21000
GLT,8/20/2013,5.505812,5.630945,5.505812,5.630945,15000
GLT,8/21/2013,5.547523,5.630945,5.547523,5.630945,4200
GLT,8/22/2013,5.630945,5.839498,5.589234,5.630945,30400
GLT,8/23/2013,5.630999,5.672709,5.589287,5.589287,8400
GLT,8/26/2013,5.589287,5.589287,5.464154,5.589287,13500
GLT,8/27/2013,5.589341,5.589341,5.547629,5.547629,900
GLT,8/28/2013,5.547776,5.547776,5.422638,5.422638,25200
GLT,8/29/2013,5.464351,5.506063,5.422638,5.422638,6400
GLT,8/30/2013,5.422638,5.464351,5.380925,5.422638,14200
GLT,9/3/2013,5.422755,5.422755,5.339328,5.339328,18000
GLT,9/4/2013,5.297221,5.297221,5.25551,5.25551,8200
GLT,9/5/2013,5.25551,5.25551,5.25551,5.25551,4600
GLT,9/6/2013,5.297678,5.339392,5.297678,5.297678,9000
GLT,9/9/2013,5.381042,5.506182,5.339328,5.339328,9600
GLT,9/10/2013,5.339328,5.381042,5.339328,5.339328,9700
GLT,9/11/2013,5.339328,5.339328,5.339328,5.339328,14600
GLT,9/12/2013,5.339328,5.339328,5.339328,5.339328,5300
GLT,9/13/2013,5.422755,5.422755,5.339328,5.339328,11600
GLT,9/16/2013,5.339392,5.339392,5.297678,5.297678,11700
GLT,9/17/2013,5.339392,5.339392,5.297678,5.297678,7100
GLT,9/18/2013,5.297221,5.297221,5.25551,5.25551,15200
GLT,9/19/2013,5.255964,5.297678,5.255964,5.297678,7400
GLT,9/20/2013,5.464416,5.464416,5.339277,5.38099,15100
GLT,9/23/2013,5.380925,5.422638,5.339213,5.422638,2300
GLT,9/24/2013,5.380861,5.464285,5.380861,5.464285,5600
GLT,9/25/2013,5.464272,5.505984,5.42256,5.505984,7300
GLT,9/26/2013,5.422638,5.422638,5.380925,5.422638,3300
GLT,9/27/2013,5.464272,5.505984,5.42256,5.505984,1500
GLT,9/30/2013,5.547576,5.589287,5.422443,5.589287,2600
GLT,10/1/2013,5.589287,5.589287,5.589287,5.589287,1500
GLT,10/2/2013,5.756298,5.923147,5.631161,5.839722,42500
GLT,10/3/2013,5.839764,5.839764,5.714626,5.798051,11400
GLT,10/4/2013,5.797926,5.964773,5.714503,5.923061,36900
GLT,10/7/2013,5.923061,5.923061,5.797926,5.923061,12900
GLT,10/8/2013,5.923189,5.923189,5.756339,5.798051,8500
GLT,10/9/2013,5.798051,5.798051,5.714626,5.798051,2400
GLT,10/10/2013,5.756408,5.756408,5.672982,5.756408,16000
GLT,10/11/2013,5.672709,5.672709,5.589287,5.589287,13400
GLT,10/14/2013,5.505918,5.547629,5.422495,5.547629,8500
GLT,10/15/2013,5.464154,5.630999,5.422443,5.589287,10000
GLT,10/16/2013,5.589287,5.672709,5.589287,5.589287,16600
GLT,10/17/2013,5.630945,5.630945,5.630945,5.630945,4400
GLT,10/18/2013,5.714311,5.756021,5.58918,5.672601,4000
GLT,10/21/2013,5.589555,5.756408,5.589555,5.756408,30800
GLT,10/22/2013,5.63089,5.672601,5.63089,5.672601,30200
GLT,10/23/2013,5.673049,5.714763,5.673049,5.714763,11700
GLT,10/24/2013,5.672655,5.672655,5.630945,5.630945,14100
GLT,10/25/2013,5.547909,5.714763,5.547909,5.714763,45200
GLT,10/28/2013,5.672832,6.006528,5.672832,5.881392,72500
GLT,10/29/2013,5.923005,6.006427,5.839582,5.964716,27600
GLT,10/30/2013,5.839722,5.881434,5.839722,5.839722,17680
GLT,10/31/2013,5.839498,6.423448,5.839498,6.423448,177000
GLT,11/1/2013,6.423648,6.423648,6.2568,6.298512,13100
GLT,11/4/2013,6.256815,6.256815,6.256815,6.256815,7700
GLT,11/5/2013,6.173539,6.173539,6.048399,6.131826,41000
GLT,11/6/2013,6.173154,6.173154,6.048022,6.048022,4100
GLT,11/7/2013,5.964602,6.089733,5.922891,6.048022,17400
GLT,11/8/2013,5.965059,6.0902,5.965059,6.0902,6700
GLT,11/11/2013,6.090113,6.131826,6.090113,6.131826,13700
GLT,11/12/2013,6.131723,6.25686,6.131723,6.215147,21100
GLT,11/13/2013,6.2568,6.340224,6.2568,6.298512,13000
GLT,11/14/2013,6.2568,6.298512,6.2568,6.298512,10800
GLT,11/15/2013,6.423525,6.423525,6.340102,6.381814,10600
GLT,11/18/2013,6.381691,6.465112,6.381691,6.465112,10700
GLT,11/19/2013,6.507072,6.840768,6.46536,6.67392,32300
GLT,11/20/2013,6.67368,7.257627,6.67368,7.257627,61700
GLT,11/21/2013,7.257766,7.299478,7.090921,7.174344,29800
GLT,11/22/2013,7.174567,7.174567,6.882579,6.966004,10800
GLT,11/25/2013,7.174481,7.174481,6.924209,7.049345,4670
GLT,11/26/2013,7.091091,7.091091,6.799105,7.007667,4700
GLT,11/27/2013,6.840817,7.007667,6.799105,7.007667,8600
GLT,11/28/2013,7.007498,7.174344,7.007498,7.174344,12500
GLT,11/29/2013,7.090955,7.132667,7.007532,7.132667,15600
GLT,12/2/2013,7.090955,7.132667,7.007532,7.132667,5500
GLT,12/3/2013,7.216159,7.216159,7.049311,7.091023,7500
GLT,12/4/2013,7.174481,7.466466,7.174481,7.424754,43600
GLT,12/5/2013,7.466466,7.508178,7.257905,7.424754,54900
GLT,12/6/2013,7.424683,7.549818,7.341259,7.508106,51100
GLT,12/9/2013,7.466466,7.466466,7.383042,7.424754,31300
GLT,12/10/2013,7.424754,7.424754,7.383042,7.424754,3600
GLT,12/11/2013,7.382759,7.382759,7.257627,7.257627,45400
GLT,12/12/2013,7.216193,7.424754,7.216193,7.424754,13800
GLT,12/13/2013,7.424754,7.424754,7.383042,7.424754,16500
GLT,12/16/2013,7.424754,7.508178,7.424754,7.424754,34900
GLT,12/17/2013,7.466394,7.508106,7.466394,7.508106,17500
GLT,12/18/2013,7.50816,7.50816,7.466448,7.466448,24100
GLT,12/19/2013,7.50798,7.591402,7.466269,7.591402,41240
GLT,12/20/2013,7.466448,7.50816,7.466448,7.466448,5900
GLT,12/23/2013,7.508358,7.67521,7.466645,7.67521,40300
GLT,12/24/2013,7.591712,7.716849,7.508286,7.716849,46200
GLT,12/25/2013,7.758469,7.841894,7.716757,7.800181,60828
GLT,12/26/2013,7.841894,7.883606,7.758469,7.800181,292400
GLT,12/27/2013,7.758562,7.758562,7.591712,7.716849,46600
GLT,12/30/2013,7.466645,7.67521,7.466645,7.67521,17600
GLT,12/31/2013,7.675208,7.675208,7.630584,7.675208,7200
GLT,1/2/2014,7.585723,7.585723,7.585723,7.585723,1200
GLT,1/3/2014,7.496479,7.630345,7.496479,7.585723,7600
GLT,1/6/2014,7.496479,7.585723,7.407236,7.585723,13800
GLT,1/7/2014,7.585621,7.987213,7.585621,7.630242,16200
GLT,1/8/2014,7.89797,7.89797,7.541,7.630242,16600
GLT,1/9/2014,7.808727,7.808727,7.630242,7.808727,17900
GLT,1/10/2014,7.808833,7.98732,7.674967,7.764211,8900
GLT,1/13/2014,7.898077,7.898077,7.585723,7.585723,11800
GLT,1/14/2014,7.585961,7.675208,7.585961,7.675208,21600
GLT,1/15/2014,7.674864,7.764106,7.630242,7.630242,15900
GLT,1/16/2014,7.541337,7.809077,7.541337,7.675208,31800
GLT,1/17/2014,7.630242,7.674864,7.630242,7.630242,13100
GLT,1/20/2014,7.630345,7.630345,7.585723,7.585723,11300
GLT,1/21/2014,7.630584,7.719831,7.630584,7.675208,9000
GLT,1/22/2014,7.675225,7.675225,7.496731,7.496731,18600
GLT,1/23/2014,7.541,7.630242,7.496378,7.630242,20100
GLT,1/24/2014,7.585978,7.630601,7.496731,7.496731,39200
GLT,1/27/2014,7.496731,7.496731,7.496731,7.496731,16600
GLT,2/6/2014,7.496731,7.898342,7.496731,7.496731,6200
GLT,2/7/2014,7.496731,7.809095,7.496731,7.496731,10400
GLT,2/10/2014,7.71971,7.764332,7.585842,7.71971,2900
GLT,2/11/2014,8.031834,8.031834,7.451757,7.451757,23400
GLT,2/12/2014,7.630242,7.674864,7.451757,7.630242,44100
GLT,2/13/2014,7.719831,7.719831,7.541337,7.675208,25500
GLT,2/14/2014,7.541236,7.675105,7.541236,7.541236,29100
GLT,2/17/2014,7.541236,7.585859,7.496614,7.541236,10400
GLT,2/18/2014,7.541101,7.585723,7.496479,7.585723,38900
GLT,2/19/2014,7.585961,7.719831,7.585961,7.675208,31200
GLT,2/20/2014,7.674967,7.719589,7.541101,7.585723,46400
GLT,2/21/2014,7.452108,7.585978,7.452108,7.496731,4700
GLT,2/24/2014,7.585723,7.585723,7.451857,7.585723,11700
GLT,2/25/2014,7.541101,7.585723,7.496479,7.585723,25700
GLT,2/26/2014,7.541101,7.630345,7.541101,7.585723,21300
GLT,2/27/2014,7.541,7.853349,7.541,7.630242,31600
GLT,2/28/2014,7.630242,7.987213,7.630242,7.808727,29700
