Ticker,Date,Open,High,Low,Close,Volume
TNG,4/15/2011,1.725612,1.725612,1.664851,1.677004,122200
TNG,4/18/2011,1.725456,1.725456,1.603945,1.640399,101000
TNG,4/19/2011,1.628221,1.652522,1.603919,1.61607,187900
TNG,4/20/2011,1.628221,1.640371,1.61607,1.61607,102700
TNG,4/21/2011,1.679291,1.679291,1.590237,1.590237,144700
TNG,4/22/2011,1.602959,1.602959,1.526628,1.590237,207500
TNG,4/25/2011,1.602796,1.653678,1.602796,1.653678,232100
TNG,4/26/2011,1.666582,1.692026,1.577528,1.641138,73400
TNG,4/27/2011,1.65373,1.666451,1.590125,1.666451,75500
TNG,4/28/2011,1.666451,1.679172,1.615567,1.615567,85500
TNG,4/29/2011,1.653678,1.69184,1.628237,1.653678,124800
TNG,5/4/2011,1.679238,1.679238,1.628352,1.628352,34600
TNG,5/5/2011,1.640957,1.640957,1.590075,1.602796,142100
TNG,5/6/2011,1.602909,1.653795,1.602909,1.628352,83400
TNG,5/9/2011,1.653652,1.704534,1.628211,1.691813,107500
TNG,5/10/2011,1.679119,1.70456,1.653678,1.653678,71600
TNG,5/11/2011,1.65386,1.65386,1.628416,1.641138,36600
TNG,5/12/2011,1.628288,1.641009,1.615567,1.615567,89200
TNG,5/13/2011,1.628237,1.640957,1.590075,1.602796,70900
TNG,5/16/2011,1.590163,1.615605,1.577441,1.577441,94500
TNG,5/17/2011,1.602871,1.602871,1.526544,1.526544,77000
TNG,5/18/2011,1.526544,1.551986,1.48838,1.526544,82300
TNG,5/19/2011,1.577379,1.577379,1.501054,1.513775,90300
TNG,5/20/2011,1.513894,1.513894,1.450285,1.488451,108000
TNG,5/23/2011,1.513835,1.513835,1.386622,1.386622,172300
TNG,5/24/2011,1.32288,1.3356,1.31016,1.31016,181200
TNG,5/25/2011,1.233937,1.259379,1.233937,1.233937,199800
TNG,5/26/2011,1.157565,1.310212,1.157565,1.27205,252800
TNG,5/27/2011,1.284821,1.284821,1.246658,1.284821,138500
TNG,5/30/2011,1.195812,1.195812,1.195812,1.195812,34700
TNG,5/31/2011,1.119589,1.119589,1.119589,1.119589,65100
TNG,6/1/2011,1.055876,1.195812,1.043155,1.195812,254000
TNG,6/2/2011,1.233937,1.233937,1.233937,1.233937,109900
TNG,6/3/2011,1.310376,1.310376,1.234044,1.259488,582000
TNG,6/6/2011,1.27206,1.373825,1.221178,1.322942,207100
TNG,6/7/2011,1.3739,1.386622,1.3739,1.386622,86400
TNG,6/8/2011,1.475636,1.475636,1.437473,1.475636,550100
TNG,6/9/2011,1.450194,1.577404,1.424752,1.564683,344800
TNG,6/10/2011,1.615694,1.641138,1.552084,1.641138,572600
TNG,6/13/2011,1.640957,1.70456,1.577354,1.653678,349500
TNG,6/14/2011,1.59015,1.679198,1.526544,1.526544,516200
TNG,6/15/2011,1.501078,1.52652,1.475636,1.475636,279600
TNG,6/16/2011,1.386589,1.52652,1.386589,1.475636,263500
TNG,6/17/2011,1.46295,1.46295,1.361179,1.386622,329600
TNG,6/20/2011,1.386513,1.437394,1.310191,1.361072,186200
TNG,6/21/2011,1.386698,1.450308,1.373976,1.450308,145200
TNG,6/22/2011,1.513799,1.513799,1.462915,1.475636,305100
TNG,6/23/2011,1.450262,1.475706,1.412098,1.437541,116100
TNG,6/24/2011,1.46303,1.46303,1.437586,1.450308,88200
TNG,6/27/2011,1.450137,1.450137,1.411976,1.411976,79900
TNG,6/28/2011,1.450183,1.450183,1.361136,1.373857,145000
TNG,6/29/2011,1.386622,1.399343,1.348458,1.386622,78800
TNG,6/30/2011,1.424674,1.424674,1.335631,1.361072,81400
TNG,7/1/2011,1.323078,1.323078,1.284912,1.297634,135100
TNG,7/4/2011,1.348384,1.348384,1.284781,1.322942,62900
TNG,7/5/2011,1.361254,1.39942,1.361254,1.39942,170500
TNG,7/6/2011,1.450297,1.450297,1.348521,1.348521,77700
TNG,7/7/2011,1.37389,1.37389,1.323005,1.335726,35100
TNG,7/8/2011,1.335663,1.348384,1.310222,1.322942,51600
TNG,7/11/2011,1.323078,1.323078,1.27219,1.297634,116200
TNG,7/12/2011,1.27212,1.335726,1.259399,1.335726,123100
TNG,7/13/2011,1.335705,1.335705,1.2721,1.284821,87700
TNG,7/14/2011,1.284912,1.310356,1.259468,1.297634,38100
TNG,7/15/2011,1.297634,1.310356,1.284912,1.297634,38600
TNG,7/18/2011,1.27205,1.28477,1.25933,1.27205,64000
TNG,7/19/2011,1.259488,1.27221,1.259488,1.259488,33000
TNG,7/20/2011,1.25928,1.3356,1.24656,1.31016,53700
TNG,7/21/2011,1.335821,1.348543,1.246766,1.259488,80100
TNG,7/22/2011,1.27216,1.27216,1.246717,1.246717,14000
TNG,7/25/2011,1.259369,1.259369,1.183044,1.183044,112200
TNG,7/26/2011,1.208485,1.221206,1.170323,1.183044,47700
TNG,7/27/2011,1.19568,1.2084,1.1448,1.17024,64500
TNG,7/28/2011,1.18309,1.246697,1.170369,1.195812,106600
TNG,7/29/2011,1.208485,1.208485,1.170323,1.183044,68100
TNG,8/1/2011,1.17035,1.17035,1.144908,1.144908,60200
TNG,8/2/2011,1.14489,1.14489,1.068564,1.094006,138400
TNG,8/3/2011,1.043204,1.157702,1.043204,1.157702,96900
TNG,8/4/2011,1.119439,1.183044,1.119439,1.183044,82600
TNG,8/5/2011,1.221254,1.246697,1.170369,1.195812,264000
TNG,8/8/2011,1.19568,1.2084,1.15752,1.17024,103200
TNG,8/9/2011,1.119448,1.119448,1.094006,1.094006,185300
TNG,8/10/2011,1.17024,1.17024,1.13208,1.17024,173300
TNG,8/11/2011,1.094023,1.157629,1.094023,1.144908,51700
TNG,8/12/2011,1.17024,1.18296,1.1448,1.17024,88300
TNG,8/15/2011,1.195718,1.221158,1.170277,1.221158,121300
TNG,8/16/2011,1.221312,1.259478,1.195868,1.20859,283300
TNG,8/17/2011,1.221302,1.297634,1.221302,1.297634,357400
TNG,8/18/2011,1.2721,1.335705,1.208495,1.233937,440900
TNG,8/19/2011,1.221312,1.259478,1.195868,1.20859,140100
TNG,8/22/2011,1.246746,1.297634,1.246746,1.297634,318700
TNG,8/23/2011,1.284821,1.297542,1.221216,1.233937,214200
TNG,8/24/2011,1.297532,1.297532,1.183044,1.183044,216200
TNG,8/25/2011,1.233879,1.25932,1.195718,1.221158,117000
TNG,8/26/2011,1.221158,1.233879,1.195718,1.221158,134900
TNG,8/29/2011,1.234024,1.297634,1.234024,1.297634,335800
TNG,8/30/2011,1.373825,1.373825,1.297501,1.322942,395000
TNG,8/31/2011,1.297471,1.424674,1.297471,1.361072,419700
TNG,9/1/2011,1.39942,1.424864,1.373976,1.39942,331900
TNG,9/5/2011,1.3992,1.45008,1.31016,1.31016,272800
TNG,9/6/2011,1.348543,1.348543,1.259488,1.259488,280600
TNG,9/7/2011,1.322911,1.361072,1.297471,1.361072,411600
TNG,9/8/2011,1.424696,1.424696,1.386534,1.411976,516600
TNG,9/9/2011,1.399288,1.513775,1.399288,1.513775,506400
TNG,9/12/2011,1.602796,1.602796,1.590075,1.602796,351100
TNG,9/13/2011,1.70456,1.70456,1.640957,1.653678,673700
TNG,9/14/2011,1.704654,1.704654,1.577441,1.577441,471200
TNG,9/15/2011,1.513775,1.551938,1.513775,1.513775,557200
TNG,9/16/2011,1.52652,1.52652,1.424752,1.424752,415100
TNG,9/19/2011,1.386676,1.513894,1.386676,1.488451,240100
TNG,9/20/2011,1.47559,1.513751,1.437428,1.462869,215900
TNG,9/21/2011,1.488462,1.564794,1.47574,1.53935,338200
TNG,9/22/2011,1.488357,1.551962,1.475636,1.475636,203300
TNG,9/23/2011,1.47559,1.501031,1.450148,1.462869,196900
TNG,9/26/2011,1.488427,1.488427,1.424819,1.437541,128900
TNG,9/27/2011,1.437541,1.450262,1.412098,1.437541,154500
TNG,9/28/2011,1.475752,1.475752,1.437586,1.450308,82000
TNG,9/29/2011,1.450114,1.450114,1.361072,1.361072,297500
TNG,9/30/2011,1.297634,1.399409,1.297634,1.348521,167600
TNG,10/3/2011,1.322984,1.348426,1.2721,1.284821,129200
TNG,10/4/2011,1.29744,1.32288,1.272,1.31016,133700
TNG,10/5/2011,1.335663,1.348384,1.310222,1.322942,73700
TNG,10/6/2011,1.335737,1.412064,1.335737,1.386622,170100
TNG,10/7/2011,1.386687,1.437575,1.335799,1.348521,85800
TNG,10/10/2011,1.373825,1.373825,1.310222,1.322942,96800
TNG,10/11/2011,1.361104,1.361104,1.310222,1.322942,64600
TNG,10/12/2011,1.28477,1.28477,1.246609,1.27205,218700
TNG,10/13/2011,1.2721,1.322984,1.259379,1.284821,94400
TNG,10/14/2011,1.322984,1.322984,1.284821,1.284821,68700
TNG,10/17/2011,1.297654,1.310376,1.259488,1.259488,50300
TNG,10/18/2011,1.233937,1.259379,1.221216,1.233937,64000
TNG,10/19/2011,1.27216,1.27216,1.233995,1.246717,41200
TNG,10/20/2011,1.27216,1.27216,1.233995,1.246717,76400
TNG,10/21/2011,1.27206,1.322942,1.259339,1.322942,92600
TNG,10/24/2011,1.373965,1.373965,1.284912,1.297634,88500
TNG,10/25/2011,1.284821,1.310263,1.2721,1.284821,66100
TNG,10/26/2011,1.234024,1.323078,1.234024,1.297634,40000
TNG,10/27/2011,1.297634,1.310356,1.297634,1.297634,59200
TNG,10/28/2011,1.335737,1.386622,1.310294,1.386622,228900
TNG,10/31/2011,1.450228,1.46295,1.335737,1.386622,153300
TNG,11/1/2011,1.42464,1.42464,1.31016,1.31016,68200
TNG,11/2/2011,1.322984,1.322984,1.259379,1.284821,98200
TNG,11/3/2011,1.297491,1.297491,1.246609,1.27205,82500
TNG,11/4/2011,1.28477,1.28477,1.25933,1.27205,111700
TNG,11/7/2011,1.259438,1.259438,1.246717,1.246717,53000
TNG,11/8/2011,1.246609,1.27205,1.233889,1.27205,36400
TNG,11/9/2011,1.259379,1.2721,1.233937,1.233937,53600
TNG,11/10/2011,1.221254,1.233976,1.170369,1.195812,147500
TNG,11/11/2011,1.19568,1.19568,1.15752,1.17024,73000
TNG,11/14/2011,1.106805,1.132249,1.106805,1.106805,190700
TNG,11/15/2011,1.144854,1.144854,1.106692,1.132133,43200
TNG,11/16/2011,1.144881,1.183044,1.13216,1.183044,94000
TNG,11/17/2011,1.157575,1.183016,1.132133,1.132133,41000
TNG,11/18/2011,1.132311,1.132311,1.094144,1.119589,32500
TNG,11/21/2011,1.119448,1.119448,1.081285,1.094006,45300
TNG,11/22/2011,1.01768,1.094006,1.01768,1.094006,29300
TNG,11/23/2011,1.106805,1.119527,1.081362,1.106805,32600
TNG,11/24/2011,1.106849,1.132294,1.068682,1.068682,27200
TNG,11/25/2011,1.055959,1.081404,1.055959,1.068682,40800
TNG,11/28/2011,1.106866,1.119589,1.094144,1.119589,57000
TNG,11/29/2011,1.119395,1.119395,1.081234,1.081234,28000
TNG,11/30/2011,1.106849,1.145016,1.068682,1.068682,14700
TNG,12/1/2011,1.106727,1.119448,1.081285,1.094006,23400
TNG,12/2/2011,1.081362,1.106805,1.06864,1.106805,40300
TNG,12/5/2011,1.11936,1.17024,1.11936,1.17024,114400
TNG,12/6/2011,1.183016,1.183016,1.132133,1.132133,89300
TNG,12/7/2011,1.119589,1.145034,1.106866,1.119589,66100
TNG,12/8/2011,1.119527,1.132249,1.081362,1.106805,51500
TNG,12/9/2011,1.094126,1.094126,1.055959,1.068682,56200
TNG,12/12/2011,1.06848,1.06848,1.03032,1.03032,50300
TNG,12/13/2011,1.017712,1.043155,1.004991,1.004991,55300
TNG,12/14/2011,1.005038,1.005038,0.95415,0.966872,131000
TNG,12/15/2011,0.928706,0.941428,0.903262,0.915984,145800
TNG,12/16/2011,0.9794169,0.9794169,0.9794169,0.9794169,18800
TNG,12/19/2011,1.04322,1.04322,0.9923316,1.017776,245700
TNG,12/20/2011,1.004856,1.004856,0.9794169,0.9794169,102100
TNG,12/21/2011,0.9286038,0.9922068,0.9158832,0.9922068,84000
TNG,12/22/2011,0.9794785,0.9794785,0.9285965,0.941317,97200
TNG,12/23/2011,0.954045,1.017648,0.9413244,0.9922068,208600
TNG,12/26/2011,0.9650388,0.9650388,0.9211734,0.9357952,44400
TNG,12/27/2011,0.8917346,0.8917346,0.877116,0.877116,130800
TNG,12/28/2011,0.8188208,0.9357952,0.8188208,0.9357952,70800
TNG,12/29/2011,0.964854,0.964854,0.891759,0.920997,41600
TNG,12/30/2011,0.877158,0.9648738,0.877158,0.9648738,105100
TNG,1/3/2012,0.9649068,1.008766,0.9649068,1.008766,85300
TNG,1/4/2012,1.023456,1.038077,0.9795936,0.9942144,76300
TNG,1/5/2012,0.994228,1.038091,0.994228,1.038091,81400
TNG,1/6/2012,1.02347,1.038091,0.994228,1.038091,74800
TNG,1/9/2012,1.023302,1.081776,0.9940648,1.023302,46300
TNG,1/10/2012,1.052726,1.081969,1.038105,1.081969,89000
TNG,1/11/2012,1.09659,1.111211,1.052726,1.081969,37100
TNG,1/12/2012,1.05264,1.08188,1.05264,1.05264,36900
TNG,1/13/2012,1.052582,1.111059,1.052582,1.111059,57500
TNG,1/16/2012,1.125832,1.125832,1.067348,1.081969,48200
TNG,1/17/2012,1.125832,1.140454,1.067348,1.081969,59200
TNG,1/18/2012,1.110991,1.154846,1.110991,1.125609,74900
TNG,1/19/2012,1.169592,1.198832,1.154972,1.198832,170300
TNG,1/20/2012,1.213518,1.25738,1.184277,1.184277,59600
TNG,1/30/2012,1.27194,1.27194,1.21346,1.2427,34300
TNG,1/31/2012,1.257337,1.301198,1.257337,1.286578,114800
TNG,2/1/2012,1.28656,1.28656,1.21346,1.2427,117600
TNG,2/2/2012,1.271818,1.315674,1.271818,1.315674,186700
TNG,2/3/2012,1.315728,1.344966,1.228013,1.257251,72600
TNG,2/6/2012,1.28656,1.28656,1.2427,1.2427,31300
TNG,2/7/2012,1.272036,1.286657,1.257415,1.272036,35100
TNG,2/8/2012,1.271957,1.301198,1.257337,1.286578,122000
TNG,2/9/2012,1.301136,1.301136,1.271896,1.301136,97900
TNG,2/10/2012,1.257251,1.27187,1.228013,1.257251,77200
TNG,2/13/2012,1.198832,1.228072,1.169592,1.198832,74400
TNG,2/14/2012,1.213452,1.228072,1.198832,1.198832,35100
TNG,2/15/2012,1.213344,1.213344,1.154869,1.169488,36200
TNG,2/16/2012,1.169656,1.198897,1.169656,1.184277,20700
TNG,2/17/2012,1.213535,1.242777,1.213535,1.228156,29000
TNG,2/20/2012,1.271896,1.301136,1.271896,1.301136,92500
TNG,2/21/2012,1.344966,1.344966,1.257251,1.257251,69300
TNG,2/22/2012,1.271818,1.315674,1.2572,1.315674,88100
TNG,2/23/2012,1.330402,1.359641,1.301162,1.345022,175400
TNG,2/24/2012,1.345123,1.418227,1.330502,1.418227,240000
TNG,2/27/2012,1.491209,1.491209,1.47659,1.491209,66100
TNG,2/28/2012,1.577971,1.577971,1.389773,1.476634,291100
TNG,2/29/2012,1.549773,1.549773,1.44743,1.520532,219500
TNG,3/1/2012,1.476711,1.476711,1.388986,1.418227,206900
TNG,3/2/2012,1.505747,1.505747,1.418033,1.505747,202300
TNG,3/5/2012,1.593504,1.593504,1.578884,1.593504,51000
TNG,3/6/2012,1.681265,1.681265,1.491209,1.491209,237500
TNG,3/7/2012,1.534953,1.534953,1.447241,1.46186,177800
TNG,3/8/2012,1.403414,1.46189,1.359558,1.359558,240000
TNG,3/9/2012,1.359558,1.418033,1.315701,1.359558,88100
TNG,3/12/2012,1.344994,1.344994,1.286516,1.301136,128200
TNG,3/13/2012,1.374177,1.374177,1.315701,1.359558,86900
TNG,3/14/2012,1.388881,1.403501,1.330402,1.345022,50600
TNG,3/15/2012,1.359744,1.432848,1.315881,1.418227,108700
TNG,3/16/2012,1.46201,1.46201,1.41815,1.43277,163600
TNG,3/19/2012,1.447469,1.46209,1.418227,1.418227,85100
TNG,3/20/2012,1.46209,1.46209,1.403606,1.418227,73100
TNG,3/21/2012,1.432789,1.505891,1.432789,1.47665,193100
TNG,3/22/2012,1.578928,1.578928,1.46197,1.491209,92100
TNG,3/23/2012,1.50586,1.59358,1.49124,1.57896,663800
TNG,3/26/2012,1.672628,1.672628,1.595192,1.641654,170000
TNG,3/27/2012,1.626251,1.626251,1.533322,1.533322,109600
TNG,3/28/2012,1.455881,1.533322,1.440393,1.533322,74300
TNG,3/29/2012,1.54892,1.54892,1.409517,1.425006,424400
TNG,3/30/2012,1.393848,1.424822,1.362874,1.378361,77200
TNG,4/3/2012,1.424868,1.455844,1.378405,1.455844,69400
TNG,4/4/2012,1.471284,1.471284,1.378361,1.378361,63700
TNG,4/5/2012,1.378405,1.455844,1.362918,1.455844,58300
TNG,4/6/2012,1.455844,1.486819,1.440356,1.455844,68400
TNG,4/9/2012,1.440421,1.486886,1.440421,1.471398,62800
TNG,4/10/2012,1.486896,1.486896,1.409454,1.409454,129300
TNG,4/11/2012,1.471398,1.486886,1.440421,1.471398,193300
TNG,4/12/2012,1.486886,1.517863,1.471398,1.471398,115300
TNG,4/13/2012,1.502229,1.502229,1.424795,1.440282,50400
TNG,4/16/2012,1.471322,1.533272,1.455834,1.517785,227100
TNG,4/17/2012,1.54881,1.564298,1.502346,1.533322,206800
TNG,4/18/2012,1.5489,1.626345,1.533411,1.626345,750100
TNG,4/19/2012,1.719223,1.719223,1.54885,1.610804,128500
TNG,4/20/2012,1.579725,1.595212,1.54875,1.579725,117900
TNG,4/23/2012,1.56444,1.56444,1.502481,1.502481,113500
TNG,4/24/2012,1.502462,1.579909,1.440505,1.564419,196300
TNG,4/25/2012,1.579725,1.6107,1.54875,1.579725,110300
TNG,4/26/2012,1.626251,1.626251,1.533322,1.533322,153300
TNG,4/27/2012,1.54877,1.657184,1.54877,1.657184,718600
TNG,5/2/2012,1.750201,1.750201,1.579827,1.610804,493500
TNG,5/3/2012,1.595305,1.688236,1.579817,1.672747,198500
TNG,5/4/2012,1.688268,1.750223,1.641802,1.750223,385800
TNG,5/7/2012,1.750257,1.827702,1.70379,1.827702,620500
TNG,5/8/2012,1.858716,1.936162,1.734802,1.76578,439200
TNG,5/9/2012,1.781178,1.874109,1.750201,1.874109,812600
TNG,5/10/2012,1.889621,1.998042,1.874133,1.951576,755000
TNG,5/11/2012,1.936062,1.936062,1.812155,1.812155,558700
TNG,5/14/2012,1.781212,1.781212,1.688279,1.688279,295700
TNG,5/15/2012,1.67265,1.67265,1.579725,1.579725,478900
TNG,5/16/2012,1.595233,1.657184,1.533282,1.657184,418800
TNG,5/17/2012,1.657205,1.657205,1.579766,1.595254,319700
TNG,5/18/2012,1.579909,1.579909,1.533441,1.564419,168600
TNG,5/21/2012,1.595305,1.672747,1.579817,1.672747,172500
TNG,5/22/2012,1.657205,1.672693,1.579766,1.595254,147300
TNG,5/23/2012,1.595357,1.595357,1.486934,1.486934,221900
TNG,5/24/2012,1.486934,1.54889,1.40949,1.486934,138100
TNG,5/25/2012,1.564419,1.564419,1.533441,1.564419,90700
TNG,5/28/2012,1.641739,1.657227,1.533322,1.533322,126200
TNG,5/29/2012,1.54887,1.579847,1.502404,1.54887,60500
TNG,5/30/2012,1.54893,1.579909,1.533441,1.564419,84600
TNG,5/31/2012,1.533282,1.533282,1.455844,1.455844,96900
TNG,6/1/2012,1.45591,1.471398,1.45591,1.471398,56200
TNG,6/4/2012,1.471408,1.471408,1.409454,1.409454,94200
TNG,6/5/2012,1.440347,1.517785,1.409372,1.517785,42100
TNG,6/6/2012,1.486915,1.54887,1.486915,1.54887,62200
TNG,6/7/2012,1.595367,1.641834,1.5489,1.626345,185700
TNG,6/8/2012,1.641866,1.641866,1.533441,1.564419,164900
TNG,6/11/2012,1.54879,1.610742,1.54879,1.595254,41900
TNG,6/12/2012,1.579735,1.579735,1.517785,1.517785,51900
TNG,6/13/2012,1.517951,1.564419,1.486973,1.564419,43600
TNG,6/14/2012,1.502297,1.533272,1.48681,1.517785,28500
TNG,6/15/2012,1.54881,1.54881,1.517834,1.533322,48700
TNG,6/18/2012,1.564359,1.579847,1.533381,1.54887,48800
TNG,6/19/2012,1.517834,1.533322,1.502346,1.533322,32700
TNG,6/20/2012,1.533272,1.533272,1.48681,1.517785,27200
TNG,6/21/2012,1.53346,1.53346,1.486992,1.502481,13500
TNG,6/22/2012,1.517912,1.517912,1.471445,1.486934,33400
TNG,6/25/2012,1.471331,1.471331,1.424868,1.455844,77900
TNG,6/26/2012,1.455919,1.455919,1.362988,1.409454,109600
TNG,6/27/2012,1.44031,1.44031,1.331899,1.378361,29800
TNG,6/28/2012,1.362988,1.409454,1.362988,1.409454,13200
TNG,6/29/2012,1.40939,1.40939,1.378414,1.393902,6500
TNG,7/2/2012,1.363067,1.378557,1.363067,1.363067,26000
TNG,7/3/2012,1.363006,1.363006,1.285562,1.347517,96800
TNG,7/4/2012,1.316437,1.331925,1.30095,1.316437,28600
TNG,7/5/2012,1.316412,1.378361,1.300925,1.378361,46900
TNG,7/6/2012,1.394046,1.425025,1.363067,1.363067,26800
TNG,7/9/2012,1.363006,1.378494,1.347517,1.347517,43900
TNG,7/10/2012,1.363006,1.363006,1.347517,1.347517,10800
TNG,7/11/2012,1.362926,1.393902,1.347439,1.393902,7000
TNG,7/12/2012,1.394028,1.425006,1.378539,1.425006,37700
TNG,7/13/2012,1.424868,1.517795,1.424868,1.455844,118100
TNG,7/16/2012,1.424868,1.455844,1.393893,1.455844,7000
TNG,7/17/2012,1.486886,1.486886,1.45591,1.471398,7000
TNG,7/18/2012,1.517795,1.517795,1.424868,1.455844,19200
TNG,7/19/2012,1.456013,1.502481,1.394055,1.502481,106400
TNG,7/20/2012,1.517795,1.517795,1.440356,1.455844,35700
TNG,7/23/2012,1.455769,1.471256,1.409308,1.440282,38400
TNG,7/24/2012,1.440365,1.440365,1.393902,1.393902,47300
TNG,7/25/2012,1.393902,1.393902,1.378414,1.393902,21400
TNG,7/26/2012,1.394028,1.425006,1.378539,1.425006,40400
TNG,7/27/2012,1.409335,1.409335,1.378361,1.378361,6700
TNG,7/30/2012,1.362874,1.378361,1.347386,1.378361,20600
TNG,7/31/2012,1.378494,1.378494,1.347517,1.347517,36700
TNG,8/1/2012,1.347517,1.347517,1.332028,1.347517,36800
TNG,8/2/2012,1.347439,1.393902,1.347439,1.393902,14700
TNG,8/3/2012,1.378494,1.378494,1.347517,1.347517,25600
TNG,8/6/2012,1.393902,1.393902,1.393902,1.393902,16600
TNG,8/7/2012,1.40939,1.40939,1.347439,1.393902,10800
TNG,8/8/2012,1.347386,1.378361,1.347386,1.378361,13800
TNG,8/9/2012,1.393848,1.393848,1.378361,1.378361,3500
TNG,8/10/2012,1.378361,1.378361,1.362874,1.378361,7400
TNG,8/13/2012,1.378414,1.393902,1.378414,1.393902,3600
TNG,8/14/2012,1.362874,1.378361,1.347386,1.378361,30100
TNG,8/15/2012,1.363067,1.363067,1.347578,1.363067,20300
TNG,8/16/2012,1.347517,1.378494,1.347517,1.347517,16400
TNG,8/17/2012,1.347517,1.347517,1.347517,1.347517,2700
TNG,8/20/2012,1.347578,1.363067,1.332088,1.363067,18300
TNG,8/21/2012,1.347352,1.347352,1.238944,1.238944,72100
TNG,8/22/2012,1.238952,1.238952,1.177004,1.177004,32100
TNG,8/23/2012,1.130763,1.130763,1.099783,1.099783,88300
TNG,8/24/2012,1.037796,1.161713,1.037796,1.161713,84000
TNG,8/27/2012,1.161675,1.161675,1.08423,1.08423,31200
TNG,8/28/2012,1.084293,1.099783,1.053313,1.099783,37700
TNG,8/29/2012,1.130733,1.161713,1.130733,1.161713,30500
TNG,8/30/2012,1.177141,1.177141,1.146164,1.146164,18600
TNG,8/31/2012,1.161713,1.161713,1.146223,1.161713,10000
TNG,9/4/2012,1.161713,1.161713,1.161713,1.161713,15000
TNG,9/5/2012,1.177141,1.177141,1.146164,1.146164,48500
TNG,9/7/2012,1.099648,1.130624,1.099648,1.130624,10600
TNG,9/10/2012,1.084181,1.130646,1.053204,1.068693,25000
TNG,9/11/2012,1.068637,1.1151,1.05315,1.05315,23500
TNG,9/12/2012,1.08423,1.115208,1.068741,1.08423,22400
TNG,9/13/2012,1.084293,1.115273,1.084293,1.099783,13100
TNG,9/14/2012,1.115244,1.161713,1.115244,1.161713,23800
TNG,9/17/2012,1.115057,1.177004,1.115057,1.177004,5400
TNG,9/18/2012,1.146253,1.146253,1.099783,1.099783,9100
TNG,9/19/2012,1.068803,1.099783,1.068803,1.099783,1500
TNG,9/20/2012,1.068693,1.068693,1.068693,1.068693,5800
TNG,9/21/2012,1.068741,1.08423,1.068741,1.08423,3200
TNG,9/24/2012,1.037763,1.08423,1.037763,1.08423,18100
TNG,9/25/2012,1.022228,1.068693,1.022228,1.068693,17200
TNG,9/26/2012,1.068617,1.115078,1.068617,1.115078,3600
TNG,9/27/2012,1.084181,1.084181,1.037716,1.068693,5900
TNG,9/28/2012,1.05315,1.05315,1.05315,1.05315,2800
TNG,10/1/2012,1.03779,1.03779,1.006811,1.0223,10900
TNG,10/2/2012,1.006811,1.03779,0.9913216,1.0223,32300
TNG,10/3/2012,1.006752,1.022241,0.991264,1.006752,18800
TNG,10/4/2012,0.991264,1.006752,0.991264,1.006752,14300
TNG,10/5/2012,1.006752,1.022241,1.006752,1.006752,44300
TNG,10/8/2012,1.022175,1.05315,1.022175,1.05315,8400
TNG,10/9/2012,1.05315,1.068637,1.022175,1.05315,28100
TNG,10/10/2012,1.006856,1.037837,1.006856,1.037837,41000
TNG,10/11/2012,1.053279,1.068769,1.0223,1.0223,4400
TNG,10/12/2012,1.0223,1.03779,1.0223,1.0223,14000
TNG,10/15/2012,1.006752,1.006752,1.006752,1.006752,9400
TNG,10/16/2012,1.037716,1.068693,1.037716,1.068693,14100
TNG,10/17/2012,1.068693,1.068693,1.037716,1.068693,27900
TNG,10/18/2012,1.053327,1.053327,1.037837,1.037837,5400
TNG,10/19/2012,1.0223,1.0223,0.9913216,1.0223,35900
TNG,10/22/2012,0.991264,1.006752,0.991264,1.006752,5200
TNG,10/23/2012,0.991264,1.006752,0.9757755,1.006752,9200
TNG,10/24/2012,1.0223,1.0223,1.0223,1.0223,100
TNG,10/25/2012,0.960287,1.006752,0.960287,1.006752,5100
TNG,10/26/2012,0.9912128,0.9912128,0.9912128,0.9912128,5000
TNG,10/29/2012,0.9756558,0.9756558,0.929196,0.9756558,2900
TNG,10/30/2012,0.9446826,0.9756558,0.9446826,0.9756558,700
TNG,10/31/2012,0.9911424,0.9911424,0.9601692,0.9756558,5100
TNG,11/1/2012,0.9602436,0.9757314,0.929268,0.929268,9100
TNG,11/2/2012,0.929358,0.929358,0.8674008,0.8828901,20200
TNG,11/5/2012,0.8984084,0.9603676,0.8984084,0.9603676,1100
TNG,11/6/2012,0.929268,0.929268,0.9137802,0.929268,6000
TNG,11/7/2012,0.929388,0.9603676,0.9138982,0.9603676,15400
TNG,11/8/2012,0.9137212,0.929208,0.9137212,0.9137212,9600
TNG,11/9/2012,0.9137802,0.929268,0.9137802,0.929268,18100
TNG,11/12/2012,0.8983504,0.9448168,0.8673728,0.9448168,15000
TNG,11/13/2012,0.929328,0.9448168,0.9138392,0.9448168,11000
TNG,11/14/2012,0.929328,0.9448168,0.929328,0.9448168,5100
TNG,11/15/2012,0.929268,0.929268,0.9137802,0.929268,3400
TNG,11/16/2012,0.929268,0.929268,0.929268,0.929268,17000
TNG,11/19/2012,0.9448778,0.9603676,0.9448778,0.9603676,25700
TNG,11/20/2012,0.9448168,0.9448168,0.9448168,0.9448168,100
TNG,11/21/2012,0.9602436,0.9602436,0.929268,0.929268,3400
TNG,11/22/2012,0.929328,0.9448168,0.929328,0.9448168,2800
TNG,11/23/2012,0.9448778,0.9603676,0.9448778,0.9603676,16400
TNG,11/26/2012,0.929268,0.9447558,0.929268,0.929268,12700
