Ticker,Date,Open,High,Low,Close,Volume
NHC,6/29/2009,4.862738,4.862738,4.862738,4.862738,100
NHC,6/30/2009,4.538835,4.538835,4.525867,4.525867,6500
NHC,7/1/2009,4.538415,4.538415,4.538415,4.538415,1400
NHC,7/2/2009,4.53838,4.668048,4.53838,4.668048,1200
NHC,7/3/2009,4.551628,4.603498,4.53866,4.603498,2100
NHC,7/6/2009,4.577281,4.797716,4.53838,4.668048,5800
NHC,7/7/2009,4.797901,4.797901,4.642293,4.642293,4400
NHC,7/8/2009,4.47396,4.655512,4.47396,4.655512,800
NHC,7/9/2009,4.538765,4.564701,4.538765,4.564701,1200
NHC,7/10/2009,4.499514,4.538415,4.499514,4.538415,1200
NHC,7/13/2009,4.291978,4.291978,4.227144,4.227144,4400
NHC,7/14/2009,4.253242,4.395881,4.149504,4.240274,3500
NHC,7/15/2009,4.240274,4.279176,4.227307,4.279176,2700
NHC,7/16/2009,4.408814,4.408814,4.408814,4.408814,100
NHC,7/17/2009,4.27944,4.34428,4.27944,4.34428,5200
NHC,7/20/2009,4.149504,4.175438,4.149504,4.149504,5000
NHC,7/21/2009,4.149504,4.279176,4.149504,4.279176,4600
NHC,7/22/2009,4.408814,4.408814,4.408814,4.408814,100
NHC,7/23/2009,4.460855,4.603498,4.460855,4.603498,4300
NHC,7/24/2009,4.810831,4.810831,4.797864,4.810831,8200
NHC,7/27/2009,4.927346,4.927346,4.797679,4.797679,1400
NHC,7/28/2009,4.719879,4.732845,4.486478,4.486478,4600
NHC,7/29/2009,4.538415,4.538415,4.538415,4.538415,100
NHC,7/30/2009,4.34418,4.473856,4.22747,4.473856,13600
NHC,7/31/2009,4.422122,4.538835,4.422122,4.43509,14200
NHC,8/3/2009,4.38288,4.408814,4.38288,4.408814,5700
NHC,8/4/2009,4.668048,4.681015,4.668048,4.668048,32000
NHC,8/5/2009,4.927536,4.927536,4.668192,4.681159,4100
NHC,8/6/2009,4.784712,4.784712,4.577245,4.577245,4000
NHC,8/7/2009,4.668372,4.707275,4.668372,4.694307,10400
NHC,8/10/2009,4.798012,4.927688,4.733174,4.823947,22400
NHC,8/11/2009,4.8627,4.992372,4.77193,4.992372,31300
NHC,8/12/2009,4.927536,5.070175,4.927536,4.940503,23300
NHC,8/13/2009,5.251554,5.251554,5.070019,5.108919,31300
NHC,8/14/2009,5.18712,5.18712,4.979635,5.005571,11600
NHC,8/17/2009,4.90729,5.192755,4.90729,5.151974,37700
NHC,8/18/2009,5.165416,5.165416,5.029484,5.09745,4000
NHC,8/19/2009,5.110667,5.124259,5.029114,5.029114,17500
NHC,8/20/2009,5.029447,5.029447,4.893516,4.961482,17000
NHC,8/21/2009,5.029114,5.042706,4.961153,5.029114,22900
NHC,8/24/2009,5.029447,5.029447,4.961482,4.961482,2500
NHC,8/25/2009,4.975075,4.975075,4.961482,4.961482,500
NHC,8/26/2009,4.961591,4.988778,4.893624,4.988778,2700
NHC,8/27/2009,4.86658,4.893768,4.75783,4.893768,7400
NHC,8/28/2009,4.893516,4.961482,4.825551,4.961482,21200
NHC,8/31/2009,4.852844,5.002371,4.825657,4.988778,11400
NHC,9/1/2009,5.165036,5.232997,4.933969,5.029114,7100
NHC,9/3/2009,5.029558,5.097525,4.975184,4.988778,3700
NHC,9/4/2009,5.029706,5.029706,4.893768,4.893768,1000
NHC,9/7/2009,4.812205,4.893768,4.812205,4.893768,2500
NHC,9/8/2009,4.907362,4.907362,4.893768,4.893768,7400
NHC,9/9/2009,4.934441,4.934441,4.85288,4.866473,11900
NHC,9/10/2009,4.798611,4.893768,4.798611,4.893768,1300
NHC,9/11/2009,4.893192,5.137852,4.689309,5.029114,23900
NHC,9/14/2009,4.893696,5.029632,4.893696,5.016038,9200
NHC,9/15/2009,4.893372,5.138041,4.825408,4.920557,11000
NHC,9/16/2009,4.961664,5.165568,4.948071,5.016038,15000
NHC,9/17/2009,5.002445,5.084006,4.961664,5.002445,3600
NHC,9/18/2009,4.934005,5.165074,4.920413,5.165074,28200
NHC,9/21/2009,5.110855,5.464265,5.110855,5.450673,31000
NHC,9/22/2009,5.369314,5.369314,5.09745,5.09745,7600
NHC,9/23/2009,5.165264,5.301192,5.165264,5.206042,11000
NHC,9/24/2009,5.110667,5.110667,5.00193,5.029114,9800
NHC,9/25/2009,4.975257,5.219943,4.961664,5.151974,2900
NHC,9/28/2009,4.988778,5.002371,4.907218,4.988778,10600
NHC,9/29/2009,5.165492,5.165492,4.975184,4.988778,5100
NHC,9/30/2009,5.029114,5.029114,5.00193,5.029114,8000
NHC,10/1/2009,4.961627,4.961627,4.866473,4.866473,6000
NHC,10/2/2009,4.757585,4.757585,4.621654,4.68962,17900
NHC,10/5/2009,4.336167,4.839108,4.336167,4.553655,13200
NHC,10/6/2009,4.675854,4.675854,4.621484,4.648669,7300
NHC,10/7/2009,4.893768,4.893768,4.893768,4.893768,2200
NHC,10/8/2009,4.893372,4.920557,4.893372,4.920557,10000
NHC,10/9/2009,4.689654,5.233382,4.621688,5.233382,31700
NHC,10/12/2009,5.505246,5.505246,5.505246,5.505246,30800
NHC,10/13/2009,5.886029,5.886029,5.505408,5.546189,62000
NHC,10/14/2009,6.157629,6.157629,6.157629,6.157629,37200
NHC,10/15/2009,6.579109,6.579109,6.579109,6.579109,9700
NHC,10/16/2009,7.02784,7.02784,7.014246,7.02784,167900
NHC,10/19/2009,7.013833,7.516763,6.538089,6.932277,27900
NHC,10/20/2009,7.244909,7.244909,6.728386,6.932277,75200
NHC,10/21/2009,7.068464,7.530633,7.041277,7.530633,103100
NHC,10/22/2009,7.611968,7.747896,7.544004,7.747896,59000
NHC,10/23/2009,8.25083,8.25083,7.353705,7.747896,59500
NHC,10/26/2009,8.019811,8.019811,7.625617,7.625617,32400
NHC,10/27/2009,7.421997,7.421997,7.150128,7.150128,27700
NHC,10/28/2009,6.728486,6.8916,6.687707,6.687707,49200
NHC,10/29/2009,6.238957,6.279735,6.238957,6.238957,23900
NHC,10/30/2009,6.660472,6.674065,6.619694,6.674065,10800
NHC,11/2/2009,6.239417,6.239417,6.21223,6.21223,4900
NHC,11/3/2009,6.252964,6.252964,5.790788,5.790788,23100
NHC,11/4/2009,5.708892,5.953559,5.708892,5.844818,14800
NHC,11/5/2009,6.238957,6.238957,6.225365,6.238957,20900
NHC,11/6/2009,6.674261,6.674261,5.913042,5.913042,17600
NHC,11/9/2009,6.11667,6.11667,5.844818,5.844818,10300
NHC,11/10/2009,5.912825,5.912825,5.505044,5.5866,10000
NHC,11/11/2009,5.709102,5.777068,5.695509,5.763474,10200
NHC,11/12/2009,5.967151,5.967151,5.844818,5.844818,3700
NHC,11/13/2009,5.708934,5.967196,5.708934,5.872046,7000
NHC,11/16/2009,6.103481,6.225823,5.804424,5.804424,4100
NHC,11/17/2009,6.048841,6.048841,5.804168,6.021655,2800
NHC,11/18/2009,5.858411,6.035114,5.844818,5.980744,8200
NHC,11/19/2009,6.103347,6.11694,6.048974,6.048974,8800
NHC,11/20/2009,6.11676,6.11676,6.008018,6.008018,5500
NHC,11/23/2009,5.980788,5.980788,5.844861,5.872046,13200
NHC,11/24/2009,6.007885,6.007885,5.681665,5.70885,3300
NHC,11/25/2009,5.505165,5.505165,5.355642,5.355642,12500
NHC,11/26/2009,5.137852,5.137852,5.029114,5.029114,17300
NHC,11/27/2009,4.744027,5.382907,4.703247,5.233382,9200
NHC,11/30/2009,5.301192,5.355563,5.301192,5.34197,4300
NHC,12/1/2009,5.341853,5.627295,5.341853,5.572925,9100
NHC,12/2/2009,5.695174,5.695174,5.300997,5.300997,4500
NHC,12/3/2009,5.409775,5.43696,5.409775,5.43696,2000
NHC,12/4/2009,5.423687,5.423687,5.192603,5.233382,1200
NHC,12/7/2009,5.355524,5.355524,5.314746,5.328339,600
NHC,12/8/2009,5.314941,5.314941,5.09745,5.09745,900
NHC,12/9/2009,5.09745,5.09745,4.825586,4.839179,8400
NHC,12/10/2009,5.165644,5.165644,4.75783,4.75783,1700
NHC,12/11/2009,4.907073,4.907073,4.553655,4.553655,21200
NHC,12/14/2009,4.893696,4.90729,4.880103,4.880103,2200
NHC,12/15/2009,5.097675,5.097675,4.75783,4.75783,4300
NHC,12/16/2009,4.961372,4.961372,4.539995,4.539995,1300
NHC,12/17/2009,4.485954,4.485954,4.390798,4.485954,12400
NHC,12/18/2009,4.703247,4.730433,4.689654,4.703247,6500
NHC,12/21/2009,4.839322,5.016038,4.839322,5.016038,7700
NHC,12/22/2009,4.853963,5.188258,4.519669,4.934194,1695113
NHC,12/23/2009,4.961664,5.002445,4.893696,5.002445,1800
NHC,12/24/2009,4.920702,5.002261,4.920702,4.961482,6100
NHC,12/25/2009,4.988374,5.300997,4.988374,5.300997,10400
NHC,12/28/2009,5.491572,5.491572,5.477979,5.491572,1200
NHC,12/29/2009,5.165416,5.369314,5.111043,5.111043,7400
NHC,12/30/2009,4.988704,5.260569,4.988704,5.09745,7700
NHC,12/31/2009,5.002187,5.301231,5.002187,5.083745,5200
NHC,1/4/2010,5.192603,5.505246,5.192603,5.505246,12300
NHC,1/5/2010,5.777195,5.817975,5.777195,5.790788,11100
NHC,1/6/2010,5.640971,5.708934,5.450673,5.450673,4600
NHC,1/7/2010,5.43692,5.545659,5.300997,5.300997,4000
NHC,1/8/2010,5.43712,5.68179,5.206042,5.206042,6300
NHC,1/11/2010,5.16515,5.369038,5.124372,5.178742,12600
NHC,1/12/2010,5.274317,5.274317,4.893696,5.002445,7800
NHC,1/13/2010,5.165568,5.28791,5.151974,5.28791,3900
NHC,1/14/2010,5.43696,5.43696,5.43696,5.43696,300
NHC,1/15/2010,5.572843,5.572843,5.300997,5.300997,300
NHC,1/18/2010,5.165416,5.165416,5.029484,5.09745,2400
NHC,1/19/2010,5.0976,5.138381,5.0976,5.138381,1200
NHC,1/20/2010,5.301504,5.301504,5.124787,5.138381,3500
NHC,1/21/2010,4.907109,4.961482,4.825551,4.825551,6500
NHC,1/22/2010,4.866008,5.151444,4.866008,5.029114,300
NHC,1/25/2010,5.029114,5.029114,5.029114,5.029114,2000
NHC,1/26/2010,5.111043,5.233382,5.09745,5.233382,1900
NHC,1/27/2010,5.192832,5.192832,4.893768,4.893768,1100
NHC,1/28/2010,4.920557,4.947743,4.920557,4.920557,2500
NHC,1/29/2010,4.961737,4.961737,4.893768,4.893768,2200
NHC,2/1/2010,5.029151,5.300997,5.029151,5.300997,12400
NHC,2/2/2010,5.274317,5.43744,5.274317,5.423846,14100
NHC,2/3/2010,5.192411,5.23319,5.192411,5.192411,4100
NHC,2/4/2010,5.43692,5.504881,5.300997,5.300997,6900
NHC,2/5/2010,5.233036,5.368958,5.233036,5.300997,6300
NHC,2/8/2010,5.287405,5.300997,5.287405,5.300997,3800
NHC,2/9/2010,5.219827,5.328574,5.219827,5.247014,6000
NHC,2/10/2010,5.301348,5.369314,5.301348,5.369314,3500
NHC,2/11/2010,5.43728,5.43728,5.369314,5.369314,2500
NHC,2/12/2010,5.410253,5.410253,5.410253,5.410253,500
NHC,2/22/2010,5.709144,5.77711,5.709144,5.77711,16600
NHC,2/23/2010,6.11676,6.171131,6.02161,6.143946,74000
NHC,2/24/2010,5.980788,6.130308,5.980788,6.116715,11300
NHC,2/25/2010,6.334198,6.334198,6.075937,6.116715,2300
NHC,2/26/2010,6.116715,6.1439,5.912825,6.116715,4300
NHC,3/1/2010,6.456532,6.538089,6.388569,6.538089,78900
NHC,3/2/2010,6.59246,6.660423,6.388569,6.388569,11300
NHC,3/3/2010,6.660423,6.660423,6.252642,6.252642,18200
NHC,3/4/2010,6.41599,6.41599,6.225686,6.320838,29300
NHC,3/5/2010,6.293569,6.61707,6.293569,6.322978,14100
NHC,3/8/2010,6.029009,6.308402,5.88196,6.176058,12900
NHC,3/9/2010,6.102533,6.176058,6.102533,6.176058,6900
NHC,3/10/2010,6.175932,6.322978,6.175932,6.322978,1500
NHC,3/11/2010,6.190805,6.190805,6.102575,6.102575,13800
NHC,3/12/2010,6.102533,6.117239,6.102533,6.117239,5900
NHC,3/15/2010,6.249582,6.249582,6.176058,6.176058,28000
NHC,3/16/2010,6.029009,6.176058,6.029009,6.176058,6300
NHC,3/17/2010,5.955565,6.029091,5.955565,5.984976,2900
NHC,3/18/2010,5.896665,6.131943,5.896665,6.131943,300
NHC,3/19/2010,5.734989,5.955565,5.734989,5.955565,6800
NHC,3/22/2010,5.808119,5.808119,5.63167,5.734599,1300
NHC,3/23/2010,5.705191,5.719895,5.705191,5.719895,1500
NHC,3/24/2010,5.749655,6.073165,5.73495,6.073165,600
NHC,3/25/2010,6.028763,6.028763,5.631747,5.631747,900
NHC,3/26/2010,5.661156,5.661156,5.661156,5.661156,100
NHC,3/29/2010,5.763968,5.763968,5.763968,5.763968,2400
NHC,3/30/2010,5.749381,5.77879,5.661156,5.661156,6500
NHC,3/31/2010,5.440591,5.617043,5.440591,5.558226,3900
NHC,4/1/2010,5.411293,5.411293,5.411293,5.411293,100
NHC,4/2/2010,5.77879,5.77879,5.528817,5.587634,400
NHC,4/5/2010,5.661541,5.793888,5.661541,5.793888,1500
NHC,4/6/2010,5.808515,6.117321,5.808515,5.955565,5400
NHC,4/7/2010,5.970271,6.029091,5.970271,6.029091,2200
NHC,4/8/2010,5.8818,6.411162,5.8818,6.411162,17000
NHC,4/9/2010,6.234793,6.323021,6.234793,6.264202,7200
NHC,4/12/2010,6.17589,6.425867,6.17589,6.367048,900
NHC,4/13/2010,6.029091,6.176142,6.029091,6.029091,7600
NHC,4/14/2010,6.029091,6.029091,5.970271,5.970271,1700
NHC,4/15/2010,5.970271,6.029091,5.970271,6.029091,400
NHC,4/16/2010,6.029009,6.176058,6.029009,6.176058,2700
NHC,4/19/2010,6.161353,6.161353,6.161353,6.161353,100
NHC,4/20/2010,6.102575,6.102575,6.02905,6.05846,10200
NHC,4/21/2010,6.161227,6.308273,6.146523,6.308273,6100
NHC,4/22/2010,6.24954,6.24954,6.234835,6.24954,5000
NHC,4/26/2010,6.102575,6.102575,6.102575,6.102575,1000
NHC,4/27/2010,6.249668,6.249668,6.029091,6.029091,300
NHC,4/28/2010,6.131943,6.131943,6.131943,6.131943,500
NHC,4/29/2010,6.176058,6.176058,5.955484,6.146648,1300
NHC,5/4/2010,6.411119,6.425823,6.308187,6.425823,39500
NHC,5/5/2010,6.396458,6.425867,6.249413,6.352344,28600
NHC,5/6/2010,6.381753,6.396458,6.322935,6.381753,4900
NHC,5/7/2010,6.32315,6.32315,6.102575,6.102575,2900
NHC,5/10/2010,6.102533,6.234878,6.102533,6.117239,13100
NHC,5/11/2010,6.029091,6.087912,5.955565,6.014386,7000
NHC,5/12/2010,5.88172,5.88172,5.617043,5.631747,27500
NHC,5/13/2010,5.88204,5.88204,5.867335,5.88204,3500
NHC,5/14/2010,5.88204,5.88204,5.88204,5.88204,2000
NHC,5/17/2010,5.88204,6.293783,5.470297,5.88204,4210429
NHC,5/18/2010,5.734599,5.734599,5.734599,5.734599,900
NHC,5/19/2010,5.749537,5.749537,5.352511,5.38192,7600
NHC,5/20/2010,5.220026,5.587634,5.220026,5.587634,3600
NHC,5/21/2010,5.396772,5.396772,5.10267,5.146785,9400
NHC,5/24/2010,5.190724,5.440702,5.190724,5.411293,4200
NHC,5/25/2010,5.367289,5.367289,5.293764,5.293764,3600
NHC,5/26/2010,5.337842,5.337842,5.337842,5.337842,500
NHC,5/27/2010,5.440665,5.440665,5.367143,5.440665,2100
NHC,5/28/2010,5.455221,5.734599,5.440517,5.734599,10100
NHC,5/31/2010,5.808554,5.808554,5.808554,5.808554,500
NHC,6/1/2010,5.808554,6.205595,5.411514,5.808554,1537702
NHC,6/2/2010,5.675821,5.675821,5.675821,5.675821,100
NHC,6/3/2010,5.719895,5.719895,5.719895,5.719895,400
NHC,6/4/2010,5.719895,6.116906,5.322884,5.719895,1669906
NHC,6/7/2010,5.323138,5.337842,5.323138,5.323138,1200
NHC,6/8/2010,5.440628,5.51415,5.440628,5.51415,1600
NHC,6/9/2010,5.587824,5.587824,5.352547,5.352547,2400
NHC,6/10/2010,5.396588,5.764203,5.028973,5.396588,1206611
NHC,6/11/2010,5.440702,5.440702,5.396588,5.396588,500
NHC,6/14/2010,5.264354,5.264354,5.264354,5.264354,2000
NHC,6/15/2010,5.205534,5.323174,5.205534,5.293764,5600
NHC,6/16/2010,5.176019,5.440702,5.176019,5.425997,2200
NHC,6/17/2010,5.440665,5.440665,5.440665,5.440665,2000
NHC,6/18/2010,5.308469,5.308469,5.293764,5.293764,700
NHC,6/21/2010,5.67586,5.67586,5.587634,5.587634,6000
NHC,6/22/2010,5.51415,5.51415,5.51415,5.51415,2000
NHC,6/23/2010,5.52893,5.52893,5.411293,5.411293,3300
NHC,6/24/2010,5.587634,5.602338,5.587634,5.602338,4000
NHC,6/28/2010,5.514112,5.57293,5.514112,5.57293,900
NHC,6/30/2010,5.308505,5.308505,5.17616,5.17616,5000
NHC,7/1/2010,5.293728,5.426071,5.293728,5.323138,7700
NHC,7/5/2010,5.440665,5.514187,5.337733,5.440665,7400
NHC,7/6/2010,5.440665,5.440665,5.440665,5.440665,2600
NHC,7/7/2010,5.440665,5.440665,5.440665,5.440665,2400
NHC,7/8/2010,5.51415,5.51415,5.51415,5.51415,200
NHC,7/9/2010,5.51415,5.51415,5.51415,5.51415,2000
NHC,7/12/2010,5.51415,5.51415,5.51415,5.51415,3000
NHC,7/13/2010,5.587672,5.587672,5.484741,5.51415,2500
NHC,7/14/2010,5.440628,5.51415,5.440628,5.51415,3500
NHC,7/15/2010,5.51415,5.51415,5.51415,5.51415,3300
NHC,7/16/2010,5.51415,5.51415,5.51415,5.51415,300
NHC,7/21/2010,5.367106,5.51415,5.367106,5.51415,1200
NHC,7/22/2010,5.455295,5.558226,5.352365,5.558226,2600
NHC,7/23/2010,5.38192,5.38192,5.38192,5.38192,100
NHC,7/26/2010,5.440665,5.440665,5.440665,5.440665,2000
NHC,7/27/2010,5.367143,5.440665,5.352438,5.440665,1100
NHC,7/28/2010,5.367216,5.367216,5.367216,5.367216,2900
NHC,8/2/2010,5.499558,5.499558,5.367216,5.367216,1500
NHC,8/3/2010,5.396588,5.396588,5.396588,5.396588,5700
NHC,8/4/2010,5.396588,5.411293,5.396588,5.411293,6400
NHC,8/5/2010,5.411293,5.411293,5.396588,5.396588,3200
NHC,8/6/2010,5.440702,5.440702,5.396588,5.396588,3500
NHC,8/9/2010,5.308433,5.323138,5.293728,5.323138,10000
NHC,8/10/2010,5.308541,5.308541,4.999734,4.999734,20000
NHC,8/11/2010,5.29362,5.440665,5.190689,5.440665,4100
NHC,8/12/2010,5.337879,5.337879,5.293764,5.293764,10600
NHC,8/13/2010,5.293764,5.293764,5.293764,5.293764,100
NHC,8/16/2010,5.587634,5.646451,5.587634,5.646451,1200
NHC,8/17/2010,5.51415,5.51415,5.51415,5.51415,500
NHC,8/19/2010,5.545296,5.545296,5.529892,5.529892,2200
NHC,8/23/2010,5.39084,5.39084,5.39084,5.39084,100
NHC,8/24/2010,5.236748,5.236748,5.082726,5.082726,1600
NHC,8/25/2010,4.774899,4.805705,4.774899,4.790302,1200
NHC,8/26/2010,5.098393,5.098393,5.098393,5.098393,1000
NHC,8/27/2010,5.29846,5.29846,5.29846,5.29846,100
NHC,8/30/2010,5.622241,5.622241,5.622241,5.622241,2000
NHC,8/31/2010,5.545008,5.545008,5.406383,5.467994,1900
NHC,9/1/2010,5.498835,5.498835,5.498835,5.498835,1000
NHC,9/6/2010,5.545008,5.545008,5.514203,5.545008,6000
NHC,9/8/2010,5.314138,5.314138,5.314138,5.314138,500
NHC,9/9/2010,5.360313,5.39112,5.360313,5.360313,2700
NHC,9/10/2010,5.375438,5.39084,5.375438,5.39084,5000
NHC,9/13/2010,5.082924,5.159938,5.036716,5.159938,4500
NHC,9/14/2010,5.190743,5.190743,5.159938,5.159938,600
NHC,9/15/2010,5.159938,5.159938,5.159938,5.159938,1000
NHC,9/16/2010,5.236952,5.236952,5.236952,5.236952,600
NHC,9/17/2010,5.298563,5.375577,5.298563,5.375577,3100
NHC,9/20/2010,5.329369,5.329369,5.329369,5.329369,4600
NHC,9/21/2010,5.39084,5.39084,5.39084,5.39084,800
NHC,9/22/2010,5.329369,5.329369,5.329369,5.329369,2000
NHC,9/23/2010,5.237224,5.237224,5.22182,5.22182,9000
NHC,9/24/2010,5.236952,5.236952,5.236952,5.236952,1200
NHC,9/29/2010,5.314138,5.314138,5.314138,5.314138,1000
NHC,9/30/2010,5.329369,5.329369,5.329369,5.329369,3900
NHC,10/1/2010,5.344771,5.344771,5.329369,5.329369,400
NHC,10/4/2010,5.329369,5.329369,5.329369,5.329369,400
NHC,10/5/2010,4.975104,4.975104,4.975104,4.975104,200
NHC,10/6/2010,4.990507,5.236952,4.697854,5.236952,1800
NHC,10/7/2010,5.067521,5.067521,5.067521,5.067521,6100
NHC,10/11/2010,5.159938,5.159938,5.159938,5.159938,100
NHC,10/12/2010,5.236952,5.236952,5.236952,5.236952,100
NHC,10/14/2010,5.00591,5.00591,4.928896,4.928896,1200
NHC,10/15/2010,4.959863,4.959863,4.959863,4.959863,3000
NHC,10/18/2010,4.636243,4.959702,4.62084,4.62084,5300
NHC,10/19/2010,4.49788,4.775147,4.313036,4.775147,2500
NHC,10/20/2010,4.667048,4.667048,4.62084,4.667048,1700
NHC,10/21/2010,4.974975,4.990377,4.974975,4.990377,900
NHC,10/22/2010,5.00604,5.00604,5.00604,5.00604,700
NHC,10/25/2010,5.00604,5.00604,5.00604,5.00604,1000
NHC,10/26/2010,5.313828,5.344633,5.313828,5.344633,2000
NHC,10/27/2010,5.344771,5.344771,5.236952,5.236952,900
NHC,10/28/2010,5.128999,5.344633,5.128999,5.344633,3000
NHC,10/29/2010,5.391155,5.391155,5.314138,5.314138,2300
NHC,11/1/2010,5.39084,5.39084,5.39084,5.39084,500
NHC,11/3/2010,5.421786,5.699036,5.39098,5.545008,11200
NHC,11/4/2010,5.730028,5.868657,5.668415,5.668415,9600
NHC,11/5/2010,5.714439,5.714439,5.467994,5.467994,5300
NHC,11/8/2010,5.514203,5.545008,5.514203,5.545008,3500
NHC,11/11/2010,5.39098,5.467994,5.39098,5.467994,3000
NHC,11/12/2010,5.314138,5.314138,5.314138,5.314138,500
NHC,11/17/2010,4.959863,4.959863,4.959863,4.959863,900
NHC,11/18/2010,5.298701,5.298701,5.00604,5.00604,3700
NHC,11/19/2010,5.236952,5.236952,5.236952,5.236952,100
NHC,11/22/2010,5.236952,5.236952,4.928896,4.928896,300
NHC,11/23/2010,4.821327,5.22182,4.805923,5.22182,2000
NHC,11/24/2010,5.067686,5.314138,5.067686,5.314138,1300
NHC,11/25/2010,5.344911,5.360313,5.175475,5.360313,1200
NHC,11/30/2010,5.237156,5.622241,5.237156,5.622241,1700
NHC,12/1/2010,5.514203,5.514203,5.236952,5.467994,3900
NHC,12/2/2010,5.39098,5.467994,5.39098,5.467994,13600
NHC,12/3/2010,5.545008,5.545008,5.545008,5.545008,5200
NHC,12/7/2010,5.606619,5.606619,5.560411,5.560411,300
NHC,12/8/2010,5.221549,5.236952,5.221549,5.236952,5400
NHC,12/9/2010,4.944299,5.236952,4.944299,5.236952,500
NHC,12/10/2010,5.191013,5.529892,5.17561,5.529892,15800
NHC,12/13/2010,5.545008,5.560411,5.545008,5.545008,1700
NHC,12/14/2010,5.39098,5.39098,5.267757,5.28316,800
NHC,12/15/2010,5.391225,5.391225,5.267997,5.267997,1800
NHC,12/16/2010,5.236952,5.252355,5.236952,5.236952,1000
NHC,12/17/2010,5.314138,5.314138,5.314138,5.314138,100
NHC,12/20/2010,5.159737,5.159737,5.082726,5.082726,2200
NHC,12/21/2010,5.098393,5.098393,5.08299,5.098393,6300
NHC,12/23/2010,5.437012,5.437012,5.437012,5.437012,200
NHC,12/24/2010,5.236952,5.236952,5.113729,5.113729,10100
NHC,12/28/2010,5.545188,5.545188,5.314138,5.314138,10600
NHC,12/29/2010,5.236952,5.236952,5.236952,5.236952,100
NHC,12/30/2010,5.236952,5.236952,5.236952,5.236952,2500
NHC,1/4/2011,5.252594,5.267997,5.252594,5.267997,5500
NHC,1/5/2011,5.283092,5.283092,5.252286,5.252286,1500
NHC,1/6/2011,5.236952,5.236952,5.236952,5.236952,600
NHC,1/10/2011,5.236952,5.236952,5.236952,5.236952,600
NHC,1/13/2011,5.236952,5.236952,5.236952,5.236952,900
NHC,1/17/2011,4.959863,4.959863,4.959863,4.959863,100
NHC,1/18/2011,5.29846,5.29846,5.29846,5.29846,200
NHC,1/20/2011,5.298563,5.298563,5.28316,5.28316,1700
NHC,1/21/2011,5.236952,5.236952,5.236952,5.236952,1000
NHC,1/24/2011,5.236748,5.236748,5.082726,5.082726,1100
NHC,1/25/2011,5.00591,5.00591,4.928896,4.928896,2000
NHC,1/27/2011,5.082924,5.236952,5.082924,5.236952,2000
NHC,1/28/2011,5.113729,5.113729,5.082924,5.113729,1800
NHC,2/9/2011,5.452379,5.452379,5.082726,5.082726,3200
NHC,2/10/2011,5.128932,5.128932,5.082726,5.082726,2000
NHC,2/11/2011,5.421786,5.467994,5.421786,5.467994,2600
NHC,2/14/2011,5.77605,5.77605,5.467994,5.467994,1500
NHC,2/15/2011,5.252355,5.252355,5.236952,5.236952,2500
NHC,2/16/2011,5.159938,5.159938,5.159938,5.159938,1500
NHC,2/17/2011,5.128932,5.128932,5.082726,5.082726,3200
NHC,2/18/2011,5.052118,5.113729,5.00591,5.113729,1100
NHC,2/22/2011,4.928896,4.928896,4.928896,4.928896,1300
NHC,2/23/2011,4.928896,4.928896,4.928896,4.928896,300
NHC,2/24/2011,4.928704,5.082726,4.928704,5.082726,200
NHC,2/25/2011,5.344771,5.344771,5.313966,5.329369,300
NHC,2/28/2011,5.159938,5.159938,5.159938,5.159938,500
NHC,3/1/2011,5.28316,5.28316,5.28316,5.28316,200
NHC,3/2/2011,4.92912,4.92912,4.913716,4.913716,8200
NHC,3/3/2011,4.821108,4.821108,4.774899,4.790302,3600
NHC,3/4/2011,4.605706,4.775147,4.605706,4.775147,1200
NHC,3/7/2011,4.852166,4.898376,4.713532,4.775147,3800
NHC,3/8/2011,4.867222,4.898027,4.851819,4.851819,4700
NHC,3/9/2011,4.929152,4.944556,4.867537,4.867537,4500
NHC,3/10/2011,5.128932,5.128932,5.082726,5.082726,5000
NHC,3/11/2011,5.16723,5.16723,5.16723,5.16723,400
NHC,3/14/2011,4.840085,4.908982,4.805635,4.908982,1800
NHC,3/16/2011,4.822888,4.822888,4.822888,4.822888,1200
NHC,3/17/2011,4.650642,4.822888,4.650642,4.822888,900
NHC,3/18/2011,4.908982,4.908982,4.908982,4.908982,200
NHC,3/21/2011,4.908982,4.908982,4.908982,4.908982,1000
NHC,3/22/2011,4.908982,4.908982,4.908982,4.908982,1100
NHC,3/24/2011,4.891474,4.891474,4.857027,4.857027,500
NHC,3/25/2011,4.822888,4.822888,4.736765,4.822888,9200
NHC,3/28/2011,5.08111,5.08111,4.977765,4.977765,1000
NHC,3/29/2011,4.908926,4.908926,4.891701,4.891701,1300
NHC,3/30/2011,4.909068,4.926293,4.909068,4.926293,1800
NHC,3/31/2011,5.150245,5.150245,4.977996,5.029671,3700
NHC,4/1/2011,4.771159,4.995076,4.771159,4.995076,5000
NHC,4/4/2011,4.943087,4.943087,4.943087,4.943087,5100
NHC,4/5/2011,4.908783,4.908783,4.684874,4.684874,2000
NHC,4/6/2011,4.753851,4.7883,4.753851,4.7883,1000
NHC,4/7/2011,4.839832,4.839832,4.770937,4.770937,10800
NHC,4/8/2011,4.805468,4.874364,4.805468,4.874364,700
NHC,4/13/2011,4.771297,4.822972,4.530149,4.650723,7100
NHC,4/14/2011,4.684874,4.719321,4.684874,4.684874,4600
