Ticker,Date,Open,High,Low,Close,Volume
CPC,11/28/2011,3.144589,3.144589,3.144589,3.144589,100
CPC,12/2/2011,3.36047,3.36047,3.36047,3.36047,100
CPC,12/5/2011,3.39108,3.39108,3.39108,3.39108,100
CPC,12/6/2011,3.483451,3.483451,3.452624,3.483451,3100
CPC,12/7/2011,3.39108,3.39108,3.39108,3.39108,3000
CPC,12/8/2011,3.452826,3.452826,3.452826,3.452826,100
CPC,12/12/2011,3.606946,3.606946,3.606946,3.606946,100
CPC,12/13/2011,3.761065,3.761065,3.761065,3.761065,200
CPC,12/15/2011,3.514574,3.514574,3.514574,3.514574,100
CPC,12/27/2011,3.45296,3.45296,3.29881,3.36047,15100
CPC,12/28/2011,3.483654,3.483654,3.452826,3.452826,1500
CPC,12/29/2011,3.391091,3.391091,3.23695,3.23695,5300
CPC,12/30/2011,3.267779,3.267779,3.23695,3.23695,2900
CPC,1/3/2012,3.421686,3.421686,3.421686,3.421686,100
CPC,1/4/2012,3.329348,3.329348,3.329348,3.329348,100
CPC,1/11/2012,3.329348,3.329348,3.329348,3.329348,1000
CPC,1/16/2012,3.113467,3.113467,3.113467,3.113467,1200
CPC,1/17/2012,2.990481,2.990481,2.990481,2.990481,1500
CPC,1/18/2012,3.175232,3.175232,3.175232,3.175232,100
CPC,1/19/2012,3.021105,3.021105,3.021105,3.021105,1000
CPC,1/20/2012,2.928698,3.08284,2.928698,3.08284,4000
CPC,1/30/2012,2.959363,2.959363,2.959363,2.959363,200
CPC,1/31/2012,3.144589,3.144589,3.052101,3.144589,2100
CPC,2/1/2012,3.36047,3.36047,3.20632,3.36047,2100
CPC,2/2/2012,3.545208,3.545208,3.545208,3.545208,19500
CPC,2/3/2012,3.576048,3.69936,3.39108,3.39108,6200
CPC,2/6/2012,3.514574,3.514574,3.514574,3.514574,2800
CPC,2/7/2012,3.637893,3.637893,3.514574,3.514574,500
CPC,2/8/2012,3.609816,3.744763,3.609816,3.744763,3600
CPC,2/9/2012,3.576016,3.643488,3.576016,3.643488,2300
CPC,2/10/2012,3.576207,3.711158,3.576207,3.711158,1400
CPC,2/14/2012,3.711158,3.711158,3.711158,3.711158,1400
CPC,2/15/2012,3.711158,3.711158,3.711158,3.711158,1100
CPC,2/16/2012,3.711158,3.711158,3.711158,3.711158,2000
CPC,2/17/2012,3.677093,3.677093,3.677093,3.677093,2100
CPC,2/20/2012,3.576207,3.711158,3.576207,3.711158,1200
CPC,2/23/2012,3.711158,3.711158,3.711158,3.711158,1000
CPC,2/24/2012,3.711158,3.711158,3.711158,3.711158,1000
CPC,2/28/2012,3.609709,3.609709,3.542238,3.542238,10300
CPC,3/1/2012,3.575825,3.575825,3.575825,3.575825,800
CPC,3/2/2012,3.609912,3.609912,3.609912,3.609912,700
CPC,3/5/2012,3.846041,3.846041,3.846041,3.846041,12400
CPC,3/6/2012,3.913515,3.913515,3.846041,3.846041,20000
CPC,3/7/2012,3.879617,3.879617,3.845881,3.879617,9900
CPC,3/8/2012,3.710938,3.879617,3.710938,3.879617,10200
CPC,3/12/2012,3.879778,3.879778,3.846041,3.846041,8400
CPC,3/14/2012,3.845676,3.845676,3.811942,3.811942,6500
CPC,3/15/2012,3.846041,3.846041,3.846041,3.846041,700
CPC,3/20/2012,3.879617,3.879617,3.879617,3.879617,600
CPC,3/21/2012,3.879617,3.879617,3.879617,3.879617,2200
CPC,3/23/2012,3.87941,3.87941,3.811942,3.811942,13100
CPC,3/26/2012,3.845972,3.845972,3.744763,3.744763,9500
CPC,3/27/2012,3.812371,3.812371,3.711158,3.711158,5600
CPC,3/28/2012,3.643488,3.677224,3.643488,3.643488,10000
CPC,3/29/2012,3.846041,3.846041,3.846041,3.846041,100
CPC,4/4/2012,3.778354,3.778354,3.778354,3.778354,500
CPC,4/6/2012,3.913202,3.913202,3.913202,3.913202,5000
CPC,4/9/2012,3.879467,3.913202,3.879467,3.913202,1300
CPC,4/10/2012,3.913202,3.913202,3.913202,3.913202,500
CPC,4/11/2012,4.115938,4.183413,4.048464,4.183413,25400
CPC,4/12/2012,4.21705,4.351995,4.149577,4.318259,3200
CPC,4/13/2012,4.149319,4.149319,4.149319,4.149319,4200
CPC,4/16/2012,4.21685,4.250585,4.21685,4.250585,4100
CPC,4/17/2012,4.216975,4.250711,4.149503,4.216975,19100
CPC,4/18/2012,4.21705,4.318259,4.183313,4.318259,12300
CPC,4/19/2012,4.3184,4.3184,4.284663,4.284663,4300
CPC,4/20/2012,4.284663,4.284663,4.284663,4.284663,10300
CPC,4/23/2012,4.284663,4.284663,4.284663,4.284663,4000
CPC,4/24/2012,4.250786,4.318259,4.250786,4.318259,1400
CPC,4/25/2012,4.419363,4.453099,4.385628,4.453099,18000
CPC,4/26/2012,4.520865,4.554603,4.385914,4.385914,4700
CPC,4/27/2012,4.453152,4.55436,4.453152,4.55436,13500
CPC,5/2/2012,4.486888,4.588096,4.453152,4.55436,5200
CPC,5/3/2012,4.520798,4.554535,4.520798,4.520798,3700
CPC,5/4/2012,4.622037,4.622037,4.5883,4.622037,2500
CPC,5/7/2012,4.723236,4.858186,4.689498,4.858186,13400
CPC,5/8/2012,5.026455,5.06019,5.026455,5.06019,9700
CPC,5/9/2012,5.06019,5.06019,5.06019,5.06019,1000
CPC,5/10/2012,5.060265,5.22894,4.756649,5.16147,5500
CPC,5/11/2012,4.790483,4.824219,4.790483,4.790483,8000
CPC,5/14/2012,4.588273,4.588273,4.520798,4.520798,10100
CPC,5/15/2012,4.385914,4.419652,4.385914,4.385914,3100
CPC,5/16/2012,4.453099,4.453099,4.419363,4.453099,4100
CPC,5/17/2012,4.453115,4.453115,4.453115,4.453115,1000
CPC,5/21/2012,4.379724,4.637354,4.379724,4.637354,4700
CPC,5/22/2012,4.52672,4.52672,4.52672,4.52672,2000
CPC,5/23/2012,4.30615,4.30615,4.269345,4.269345,4100
CPC,5/24/2012,4.048561,4.048561,4.048561,4.048561,100
CPC,5/25/2012,4.048297,4.305916,4.048297,4.305916,500
CPC,5/28/2012,4.563535,4.600338,4.305916,4.305916,2300
CPC,5/29/2012,4.305916,4.305916,4.305916,4.305916,2000
CPC,5/30/2012,4.41654,4.490149,4.41654,4.490149,3200
CPC,5/31/2012,4.416564,4.416564,4.269345,4.269345,10200
CPC,6/1/2012,4.269113,4.305916,4.23231,4.23231,3300
CPC,6/4/2012,4.195747,4.195747,4.195747,4.195747,200
CPC,6/5/2012,4.195747,4.195747,4.195747,4.195747,800
CPC,6/7/2012,4.342707,4.453115,4.342707,4.453115,700
CPC,6/8/2012,4.453115,4.453115,4.453115,4.453115,1900
CPC,6/11/2012,4.563758,4.563758,4.490149,4.490149,700
CPC,6/12/2012,4.195747,4.195747,4.195747,4.195747,100
CPC,6/13/2012,4.269345,4.269345,4.269345,4.269345,6000
CPC,6/14/2012,4.379509,4.52672,4.379509,4.52672,8500
CPC,6/15/2012,4.637354,4.637354,4.637354,4.637354,100
CPC,6/19/2012,4.416564,4.416564,4.342955,4.342955,7100
CPC,6/20/2012,4.600313,4.600313,4.600313,4.600313,100
CPC,6/22/2012,4.600338,4.600338,4.305916,4.305916,300
CPC,6/26/2012,4.23231,4.23231,4.23231,4.23231,4000
CPC,6/28/2012,4.048561,4.048561,4.048561,4.048561,1000
CPC,6/29/2012,4.305916,4.305916,4.305916,4.305916,100
CPC,7/2/2012,4.490149,4.490149,4.490149,4.490149,2000
CPC,7/5/2012,4.23231,4.23231,4.23231,4.23231,1000
CPC,7/9/2012,4.342955,4.342955,4.342955,4.342955,1000
CPC,7/11/2012,4.342955,4.342955,4.048517,4.342955,800
CPC,7/13/2012,4.490149,4.563758,4.490149,4.563758,5500
CPC,7/16/2012,4.56351,4.600313,4.56351,4.600313,2100
CPC,7/18/2012,4.600325,4.67393,4.305904,4.52672,15800
CPC,7/19/2012,4.56351,4.600313,4.56351,4.600313,10000
CPC,7/20/2012,4.490149,4.490149,4.490149,4.490149,2000
CPC,7/23/2012,4.6003,4.673905,4.6003,4.673905,3600
CPC,7/24/2012,4.379498,4.600313,4.379498,4.600313,6500
CPC,7/25/2012,4.600313,4.600313,4.600313,4.600313,600
CPC,7/30/2012,4.526954,4.526954,4.490149,4.490149,3000
CPC,7/31/2012,4.453115,4.52672,4.453115,4.52672,1200
CPC,8/1/2012,4.563758,4.563758,4.563758,4.563758,9000
CPC,8/2/2012,4.563522,4.600325,4.52672,4.52672,12800
CPC,8/6/2012,4.637354,4.637354,4.637354,4.637354,500
CPC,8/7/2012,4.60055,4.637354,4.563745,4.637354,4200
CPC,8/8/2012,4.637367,4.637367,4.563758,4.563758,3400
CPC,8/9/2012,4.563758,4.563758,4.526954,4.563758,7300
CPC,8/10/2012,4.563745,4.637354,4.563745,4.637354,7200
CPC,8/13/2012,4.637354,4.674159,4.637354,4.637354,22900
CPC,8/14/2012,4.710963,4.710963,4.710963,4.710963,2000
CPC,8/15/2012,4.747767,4.747767,4.710963,4.710963,27000
CPC,8/16/2012,4.710963,4.710963,4.710963,4.710963,4000
CPC,8/17/2012,4.784312,4.784312,4.747509,4.747509,15300
CPC,8/20/2012,4.784559,4.858168,4.784559,4.858168,3300
CPC,8/21/2012,4.894706,4.931508,4.821101,4.821101,21000
CPC,8/22/2012,4.821363,4.821363,4.784559,4.784559,4000
CPC,8/23/2012,4.747535,4.747535,4.52672,4.52672,6000
CPC,8/24/2012,4.489893,4.747509,4.489893,4.747509,1200
CPC,8/27/2012,4.747509,4.747509,4.673905,4.673905,3000
CPC,8/30/2012,4.710963,4.710963,4.710963,4.710963,7000
CPC,8/31/2012,4.747767,4.747767,4.710963,4.710963,1200
CPC,9/5/2012,4.710707,4.710707,4.673905,4.673905,2400
CPC,9/6/2012,4.674159,4.710963,4.674159,4.710963,1200
CPC,9/10/2012,4.673905,4.673905,4.673905,4.673905,200
CPC,9/11/2012,4.673905,4.673905,4.673905,4.673905,1000
CPC,9/12/2012,4.673905,4.673905,4.673905,4.673905,1000
CPC,9/14/2012,4.674159,4.710963,4.674159,4.710963,3000
CPC,9/18/2012,4.747509,4.821115,4.710707,4.747509,5800
CPC,9/19/2012,4.747509,4.747509,4.747509,4.747509,100
CPC,9/24/2012,4.637115,4.637115,4.600313,4.600313,600
CPC,9/25/2012,4.60055,4.637354,4.60055,4.637354,1600
CPC,9/27/2012,4.600313,4.600313,4.600313,4.600313,1000
CPC,9/28/2012,4.600313,4.600313,4.600313,4.600313,600
CPC,10/3/2012,4.490149,4.490149,4.490149,4.490149,500
CPC,10/8/2012,4.490149,4.563758,4.490149,4.563758,1100
CPC,10/9/2012,4.526954,4.526954,4.490149,4.490149,2000
CPC,10/10/2012,4.490149,4.490149,4.490149,4.490149,1900
CPC,10/11/2012,4.52672,4.52672,4.52672,4.52672,1000
CPC,10/12/2012,4.489917,4.489917,4.453115,4.453115,6000
CPC,10/15/2012,4.453344,4.453344,4.41654,4.41654,3700
CPC,10/16/2012,4.41654,4.41654,4.41654,4.41654,2400
CPC,10/17/2012,4.416324,4.416324,4.379521,4.379521,4500
CPC,10/18/2012,4.379735,4.41654,4.379735,4.41654,15100
CPC,10/19/2012,4.710746,4.710746,4.379521,4.379521,2500
CPC,10/25/2012,4.416564,4.416564,4.342955,4.342955,1800
CPC,11/2/2012,4.305916,4.305916,4.305916,4.305916,200
CPC,11/5/2012,4.305916,4.305916,4.305916,4.305916,1000
CPC,11/6/2012,4.306127,4.41654,4.306127,4.41654,4000
CPC,11/12/2012,4.305916,4.305916,4.305916,4.305916,2700
CPC,11/13/2012,4.048297,4.379521,4.048297,4.379521,500
CPC,11/14/2012,4.305916,4.305916,4.23231,4.23231,800
CPC,11/16/2012,4.232541,4.342955,4.195736,4.342955,500
CPC,11/19/2012,4.342719,4.342719,4.305916,4.305916,10800
CPC,11/20/2012,4.379735,4.41654,4.379735,4.41654,1600
CPC,11/21/2012,4.41654,4.41654,4.41654,4.41654,1000
CPC,11/22/2012,4.379521,4.379521,4.379521,4.379521,1000
CPC,11/26/2012,4.379521,4.379521,4.379521,4.379521,2400
CPC,11/30/2012,4.379521,4.379521,4.379521,4.379521,400
CPC,12/4/2012,4.30615,4.342955,4.232541,4.342955,2200
CPC,12/5/2012,4.416324,4.416324,4.379521,4.379521,1800
CPC,12/6/2012,4.379759,4.416564,4.342955,4.342955,3600
CPC,12/10/2012,4.41654,4.490149,4.379735,4.490149,3900
CPC,12/11/2012,4.41654,4.41654,4.41654,4.41654,4300
CPC,12/13/2012,4.710963,4.710963,4.710963,4.710963,300
CPC,12/17/2012,4.453115,4.453115,4.453115,4.453115,500
CPC,12/20/2012,4.490149,4.490149,4.490149,4.490149,1000
CPC,12/21/2012,4.490149,4.490149,4.490149,4.490149,1400
CPC,12/27/2012,4.52672,4.52672,4.52672,4.52672,100
CPC,12/28/2012,4.56351,4.600313,4.56351,4.600313,600
CPC,1/2/2013,4.600313,4.600313,4.600313,4.600313,800
CPC,1/3/2013,4.600313,4.600313,4.600313,4.600313,1200
CPC,1/7/2013,4.821101,4.821101,4.821101,4.821101,100
CPC,1/9/2013,4.747509,4.747509,4.6003,4.747509,2600
CPC,1/11/2013,4.710707,4.747509,4.710707,4.747509,2600
CPC,1/14/2013,4.894706,4.894706,4.894706,4.894706,500
CPC,1/15/2013,4.821101,4.96831,4.821101,4.894706,4000
CPC,1/16/2013,4.894972,4.931776,4.894972,4.931776,17400
CPC,1/17/2013,4.858168,4.858168,4.858168,4.858168,1900
CPC,1/18/2013,4.784299,4.821101,4.784299,4.821101,2800
CPC,1/21/2013,4.858168,4.858168,4.858168,4.858168,2000
CPC,1/22/2013,5.15256,5.15256,5.15256,5.15256,500
CPC,1/23/2013,5.15256,5.15256,5.15256,5.15256,100
CPC,1/24/2013,4.931776,4.931776,4.931776,4.931776,100
CPC,1/25/2013,4.931776,4.931776,4.894972,4.931776,3300
CPC,1/28/2013,5.115798,5.115798,5.005385,5.005385,8600
CPC,1/29/2013,5.15256,5.226168,5.042148,5.226168,10900
CPC,1/30/2013,5.271122,5.271122,5.271122,5.271122,4100
CPC,1/31/2013,5.19208,5.19208,5.19208,5.19208,3800
CPC,2/1/2013,5.152225,5.271122,5.112593,5.271122,7600
CPC,2/5/2013,5.311023,5.350657,5.311023,5.350657,5000
CPC,2/6/2013,5.350563,5.548732,5.350563,5.548732,500
CPC,2/8/2013,5.667548,5.746814,5.667548,5.746814,5000
CPC,2/18/2013,5.905362,5.905362,5.905362,5.905362,100
CPC,2/20/2013,5.78655,5.78655,5.548746,5.707282,1300
CPC,2/21/2013,5.548984,5.628255,5.350806,5.628255,7100
CPC,2/22/2013,5.390074,5.588239,5.390074,5.588239,3200
CPC,2/25/2013,5.350806,5.628255,5.231899,5.628255,800
CPC,2/26/2013,5.311077,5.667791,5.112902,5.667791,8100
CPC,2/27/2013,5.152589,5.31113,5.152589,5.31113,2100
CPC,2/28/2013,5.311023,5.54883,5.311023,5.350657,2200
CPC,3/1/2013,5.192225,5.31113,5.192225,5.31113,5500
CPC,3/6/2013,5.548648,5.746814,5.548648,5.746814,200
CPC,3/12/2013,5.707267,5.94507,5.548732,5.548732,6600
CPC,3/13/2013,5.588605,5.90569,5.469699,5.469699,700
CPC,3/14/2013,5.469616,5.667791,5.469616,5.667791,1300
CPC,3/15/2013,5.271122,5.271122,5.271122,5.271122,500
CPC,3/18/2013,5.548746,5.707282,5.548746,5.707282,1100
CPC,3/19/2013,5.588239,5.588239,5.588239,5.588239,200
CPC,3/20/2013,5.469699,5.469699,5.469699,5.469699,1000
CPC,3/21/2013,5.628255,5.628255,5.628255,5.628255,100
CPC,3/22/2013,5.429844,5.707282,5.429844,5.707282,1400
CPC,3/25/2013,5.429981,5.667791,5.429981,5.667791,4000
CPC,3/26/2013,5.469699,5.469699,5.469699,5.469699,3000
CPC,3/27/2013,5.469464,5.548732,5.390197,5.548732,1300
CPC,3/28/2013,5.430077,5.628255,5.430077,5.628255,400
CPC,3/29/2013,5.58862,5.628255,5.58862,5.628255,200
CPC,4/1/2013,5.628255,5.628255,5.628255,5.628255,200
CPC,4/2/2013,5.469699,5.54897,5.390428,5.469699,8000
CPC,4/3/2013,5.588239,5.588239,5.588239,5.588239,600
CPC,4/4/2013,5.588239,5.588239,5.588239,5.588239,300
CPC,4/5/2013,5.588239,5.588239,5.588239,5.588239,3000
CPC,4/8/2013,5.548648,5.746814,5.548648,5.746814,11100
CPC,4/9/2013,5.786345,5.786345,5.786345,5.786345,2300
CPC,4/10/2013,5.548886,5.667791,5.548886,5.667791,3100
CPC,4/11/2013,5.548984,5.628255,5.548984,5.628255,5100
CPC,4/12/2013,5.748872,5.748872,5.628266,5.628266,3500
CPC,4/22/2013,5.469382,5.469382,5.07305,5.07305,18700
CPC,4/23/2013,5.508973,5.588239,5.46934,5.588239,2000
CPC,4/24/2013,5.429708,5.588239,5.429708,5.588239,2300
CPC,4/25/2013,5.588366,5.588366,5.548732,5.548732,1600
CPC,4/26/2013,5.588239,5.588239,5.588239,5.588239,100
CPC,5/2/2013,5.548732,5.548732,5.548732,5.548732,400
CPC,5/3/2013,5.350563,5.548732,5.350563,5.548732,300
CPC,5/6/2013,5.548732,5.548732,5.548732,5.548732,500
CPC,5/7/2013,5.588281,5.746814,5.588281,5.746814,2100
CPC,5/8/2013,5.628156,5.667791,5.548886,5.667791,3300
CPC,5/9/2013,5.667548,5.746814,5.667548,5.746814,2300
CPC,5/10/2013,5.746814,5.746814,5.667548,5.746814,2300
CPC,5/13/2013,5.746915,5.746915,5.628014,5.707282,5700
CPC,5/14/2013,5.707426,5.707426,5.667791,5.667791,3000
CPC,5/15/2013,5.707426,5.707426,5.667791,5.667791,9400
CPC,5/16/2013,5.628255,5.628255,5.628255,5.628255,4900
CPC,5/17/2013,5.588521,5.667791,5.588521,5.667791,700
CPC,5/20/2013,5.58862,5.628255,5.58862,5.628255,2100
CPC,5/21/2013,5.628255,5.628255,5.628255,5.628255,7000
CPC,5/22/2013,5.588239,5.627872,5.588239,5.588239,13400
CPC,5/23/2013,5.588281,5.746814,5.588281,5.746814,5100
CPC,5/24/2013,5.707282,5.707282,5.707282,5.707282,1000
CPC,5/27/2013,5.70731,5.865847,5.70731,5.865847,1100
CPC,5/28/2013,5.746944,5.865847,5.746944,5.865847,5500
CPC,5/29/2013,5.950924,5.950924,5.780898,5.780898,2200
CPC,5/30/2013,5.738337,5.865856,5.738337,5.865856,1100
CPC,5/31/2013,5.95077,6.163298,5.865759,6.035781,3300
CPC,6/3/2013,5.95084,5.95084,5.908334,5.908334,4800
CPC,6/4/2013,5.823363,5.823363,5.823363,5.823363,2000
CPC,6/5/2013,5.865856,5.865856,5.865856,5.865856,200
CPC,6/6/2013,5.823363,5.823363,5.823363,5.823363,1000
CPC,6/7/2013,5.738431,5.738431,5.738431,5.738431,300
CPC,6/10/2013,5.738391,5.823404,5.738391,5.780898,1600
CPC,6/11/2013,5.780898,5.780898,5.780898,5.780898,1000
CPC,6/12/2013,5.823404,5.823404,5.780898,5.780898,4400
CPC,6/13/2013,5.738391,5.780898,5.738391,5.780898,7900
CPC,6/17/2013,5.780898,5.780898,5.780898,5.780898,6000
CPC,6/18/2013,5.780816,5.908334,5.780816,5.908334,4600
CPC,6/19/2013,5.823295,6.035824,5.823295,5.950812,8500
CPC,6/20/2013,5.908306,5.950812,5.8658,5.950812,3800
CPC,6/21/2013,5.908334,5.95084,5.908334,5.908334,1100
CPC,6/24/2013,5.908334,5.908334,5.908334,5.908334,6500
CPC,6/25/2013,5.908362,5.908362,5.780843,5.865856,1400
CPC,6/26/2013,5.823322,5.908334,5.823322,5.908334,3000
CPC,6/28/2013,5.865856,5.865856,5.865856,5.865856,1500
CPC,7/1/2013,5.865856,5.865856,5.865856,5.865856,11000
CPC,7/2/2013,5.908265,6.035781,5.908265,6.035781,4700
CPC,7/3/2013,5.950784,5.993289,5.908278,5.993289,800
CPC,7/4/2013,6.078272,6.120778,5.908251,6.078272,3000
CPC,7/8/2013,5.951022,6.376095,5.951022,6.376095,2500
CPC,7/12/2013,5.908362,5.908362,5.865856,5.865856,7000
CPC,7/15/2013,6.120763,6.120763,6.120763,6.120763,100
CPC,7/16/2013,5.950812,5.950812,5.950812,5.950812,700
CPC,7/17/2013,6.120763,6.120763,6.120763,6.120763,100
CPC,7/18/2013,5.950784,6.120806,5.950784,5.993289,1200
CPC,7/19/2013,5.993318,6.333364,5.950812,5.950812,1300
CPC,7/23/2013,5.908251,6.078272,5.82324,6.078272,12600
CPC,7/25/2013,5.823322,5.908334,5.823322,5.908334,800
CPC,7/29/2013,5.780898,5.780898,5.780898,5.780898,500
CPC,7/31/2013,5.908334,5.908334,5.908334,5.908334,100
CPC,8/2/2013,5.653298,5.908334,5.653298,5.908334,400
CPC,8/7/2013,5.865828,5.908334,5.865828,5.908334,5600
CPC,8/8/2013,5.908334,5.908334,5.908334,5.908334,5
CPC,8/27/2013,5.908334,5.908334,5.908334,5.908334,200
CPC,9/9/2013,5.52578,5.908334,5.52578,5.908334,2100
CPC,9/27/2013,5.695831,5.865856,5.695831,5.865856,500
CPC,10/2/2013,5.908278,5.993289,5.908278,5.993289,200
CPC,10/3/2013,5.993289,5.993289,5.993289,5.993289,100
CPC,10/15/2013,6.376095,6.376095,6.376095,6.376095,100
CPC,10/18/2013,5.738283,5.950812,5.738283,5.950812,11300
CPC,10/21/2013,5.568194,6.120763,5.568194,6.120763,200
CPC,10/22/2013,5.568456,5.568456,5.568456,5.568456,1200
CPC,10/23/2013,6.120763,6.120763,6.120763,6.120763,175
CPC,10/24/2013,6.120763,6.120763,6.120763,6.120763,5
CPC,10/30/2013,5.950868,5.950868,5.865856,5.865856,3401
CPC,11/5/2013,5.908265,6.035781,5.525715,6.035781,2700
CPC,11/6/2013,6.035781,6.035781,6.035781,6.035781,24
CPC,11/8/2013,5.865856,5.865856,5.865856,5.865856,300
CPC,11/11/2013,5.695737,6.035781,5.695737,6.035781,400
CPC,11/12/2013,5.950812,5.950812,5.950812,5.950812,200
CPC,11/18/2013,5.738243,6.035781,5.738243,6.035781,1000
CPC,11/19/2013,5.95077,6.035781,5.95077,6.035781,1000
CPC,11/20/2013,6.035781,6.035781,5.993276,6.035781,1100
CPC,11/21/2013,5.993205,6.163225,5.993205,6.163225,5100
CPC,11/22/2013,5.950756,6.078272,5.950756,6.078272,300
CPC,11/25/2013,5.950784,5.993289,5.865773,5.993289,2300
CPC,11/26/2013,6.035682,6.205701,6.035682,6.205701,2300
CPC,11/28/2013,6.163558,6.376095,6.163558,6.376095,200
CPC,12/2/2013,6.205701,6.205701,6.205701,6.205701,300
CPC,12/3/2013,6.035682,6.205701,6.035682,6.205701,1100
CPC,12/4/2013,6.758422,6.800928,6.758422,6.800928,1000
CPC,12/9/2013,6.120619,6.290637,6.120619,6.290637,3900
CPC,12/11/2013,6.29108,6.376095,6.29108,6.376095,1100
CPC,12/12/2013,5.950602,6.333141,5.950602,6.333141,2100
CPC,12/13/2013,5.738081,6.290637,5.738081,6.290637,4100
CPC,12/17/2013,6.035682,6.205701,6.035682,6.205701,2820
CPC,12/18/2013,6.16337,6.758454,6.16337,6.758454,4300
CPC,12/19/2013,6.716027,6.716027,6.290962,6.631014,3300
CPC,12/20/2013,6.375945,6.673489,6.375945,6.673489,1800
CPC,12/23/2013,6.588461,6.71598,6.460942,6.71598,28716
CPC,12/24/2013,6.758327,7.013358,6.715822,7.013358,13400
CPC,12/25/2013,7.013209,7.225731,7.013209,7.183227,5400
CPC,12/26/2013,7.140722,7.183227,7.140722,7.183227,400
CPC,12/27/2013,7.226224,7.226224,7.226224,7.226224,200
CPC,12/30/2013,6.886167,7.226224,6.886167,7.226224,4200
CPC,1/6/2014,7.013671,7.396235,7.013671,7.268714,2800
CPC,1/8/2014,7.396183,7.396183,7.396183,7.396183,100
CPC,1/10/2014,6.758613,7.353711,6.758613,7.353711,700
CPC,1/13/2014,7.65126,7.65126,7.353711,7.353711,1600
CPC,1/14/2014,7.566122,7.566122,7.311084,7.481109,2400
CPC,1/15/2014,7.523615,7.523615,7.481109,7.481109,602
CPC,1/16/2014,7.013573,7.438638,7.013573,7.438638,300
CPC,1/20/2014,7.438585,7.566103,7.056029,7.523597,3900
CPC,1/21/2014,7.396096,7.523615,7.311084,7.481109,4000
CPC,1/22/2014,7.225986,7.651044,7.225986,7.651044,7400
CPC,1/23/2014,7.311067,7.651116,7.311067,7.566103,2710
CPC,1/24/2014,7.65099,7.778506,7.565979,7.778506,19500
CPC,1/27/2014,7.863813,8.161364,7.7788,8.161364,17800
CPC,2/6/2014,8.161281,8.520018,8.161281,8.34065,2600
CPC,2/7/2014,8.51979,8.51979,8.250744,8.250744,2800
CPC,2/10/2014,8.96848,8.96848,8.071632,8.96848,3000
CPC,2/11/2014,8.116167,8.923299,8.071326,8.833618,2600
CPC,2/12/2014,8.78866,8.78866,8.78866,8.78866,100
CPC,2/13/2014,8.430052,8.430052,8.430052,8.430052,1000
CPC,2/14/2014,8.430052,8.430052,8.430052,8.430052,27
CPC,2/18/2014,7.891858,8.385098,7.891858,8.385098,300
CPC,2/19/2014,8.250744,8.250744,8.250744,8.250744,100
CPC,2/20/2014,8.519733,8.923299,8.071326,8.430052,3004
CPC,2/25/2014,8.071596,8.430333,7.981912,8.34065,1900
CPC,2/26/2014,8.161007,8.430052,8.161007,8.430052,4300
CPC,3/3/2014,8.161281,8.34065,8.161281,8.34065,500
CPC,3/5/2014,8.340687,9.14785,8.295844,8.96848,9200
CPC,3/6/2014,8.96804,9.326761,8.385118,9.192241,6200
CPC,3/7/2014,9.416904,9.416904,8.520056,8.96848,5000
CPC,3/10/2014,8.744268,9.192692,8.430371,8.96848,1100
CPC,3/12/2014,8.340426,8.878518,8.250744,8.250744,6324
CPC,3/13/2014,8.519885,8.699251,8.519885,8.699251,600
CPC,3/14/2014,8.340519,8.699251,8.340519,8.699251,400
CPC,3/20/2014,8.295733,8.609626,8.206049,8.519942,1600
CPC,3/21/2014,8.654583,8.654583,8.564898,8.564898,1500
CPC,3/24/2014,8.34037,8.878459,8.34037,8.833618,3400
CPC,3/26/2014,8.295419,8.78866,8.250578,8.78866,900
CPC,3/27/2014,8.340519,8.788934,8.340519,8.699251,1300
CPC,4/3/2014,8.250836,8.699251,8.250836,8.699251,2900
CPC,4/4/2014,8.699251,8.699251,8.699251,8.699251,100
CPC,4/7/2014,8.9682,8.9682,8.654313,8.654313,1100
CPC,4/10/2014,8.654313,8.654313,8.654313,8.654313,10
CPC,4/11/2014,8.564631,8.654313,8.564631,8.654313,300
CPC,4/18/2014,7.891893,8.609338,7.891893,8.609338,300
CPC,5/9/2014,8.340556,9.327074,8.340556,9.327074,2500
CPC,5/14/2014,9.41661,9.86502,9.41661,9.86502,500
CPC,5/19/2014,9.865152,10.53778,9.865152,10.53778,600
CPC,5/20/2014,10.53778,10.53778,10.53778,10.53778,20
CPC,5/21/2014,9.820069,9.86491,9.820069,9.820069,23100
CPC,5/22/2014,9.416484,9.416484,9.416484,9.416484,2000
CPC,5/23/2014,9.416904,9.416904,8.96848,8.96848,10600
CPC,5/28/2014,8.96819,9.865009,8.96819,9.865009,300
CPC,5/29/2014,10.38422,10.38422,9.109793,9.4402,7500
CPC,5/30/2014,9.581762,10.38418,9.581762,10.38418,600
CPC,6/3/2014,9.44006,9.723262,9.44006,9.723262,8100
CPC,6/5/2014,9.723262,9.723262,9.723262,9.723262,67
CPC,6/9/2014,8.968361,9.581985,8.968361,9.581985,200
CPC,6/12/2014,9.534561,9.534561,9.534561,9.534561,2000
CPC,6/13/2014,9.534561,9.534561,9.534561,9.534561,6000
CPC,6/16/2014,9.534561,9.534561,9.534561,9.534561,3000
CPC,6/17/2014,9.534561,9.534561,8.968152,9.534561,4100
