Ticker,Date,Open,High,Low,Close,Volume
PSC,3/6/2009,2.990527,2.990527,2.990527,2.990527,500
PSC,3/9/2009,3.119404,3.119404,3.119404,3.119404,500
PSC,3/10/2009,2.910281,2.910281,2.910281,2.910281,2900
PSC,3/11/2009,3.038799,3.038799,3.038799,3.038799,500
PSC,3/12/2009,2.910028,2.910028,2.82964,2.82964,1600
PSC,3/13/2009,3.006848,3.006848,3.006848,3.006848,500
PSC,3/17/2009,3.183484,3.183484,3.103093,3.103093,400
PSC,3/18/2009,2.990527,2.990527,2.990527,2.990527,200
PSC,3/19/2009,3.183702,3.183702,3.183702,3.183702,200
PSC,3/20/2009,3.247695,3.247695,3.231618,3.231618,700
PSC,3/23/2009,3.006848,3.006848,3.006848,3.006848,2500
PSC,3/24/2009,2.829763,2.845841,2.813685,2.813685,900
PSC,3/25/2009,3.006493,3.006493,2.82964,2.82964,1200
PSC,3/26/2009,2.813825,2.813825,2.701272,2.73343,3300
PSC,3/27/2009,2.910317,2.958555,2.910317,2.958555,7200
PSC,3/30/2009,3.135151,3.151229,2.813597,3.054763,3500
PSC,4/1/2009,3.183622,3.183622,3.135386,3.135386,1500
PSC,4/2/2009,3.135386,3.135386,3.135386,3.135386,100
PSC,4/3/2009,3.183385,3.344162,3.183385,3.344162,10200
PSC,4/7/2009,3.456964,3.537358,3.456964,3.537358,11200
PSC,4/8/2009,3.778471,3.778471,3.698078,3.778471,67700
PSC,4/9/2009,4.035904,4.035904,4.035904,4.035904,1100
PSC,4/10/2009,4.308958,4.308958,4.308958,4.308958,2000
PSC,4/13/2009,4.598365,4.598365,4.598365,4.598365,600
PSC,4/14/2009,4.920144,4.920144,4.325224,4.502092,108800
PSC,4/15/2009,4.53425,4.791512,4.53425,4.791512,8600
PSC,4/16/2009,4.228724,4.228724,4.228724,4.228724,5200
PSC,4/17/2009,3.939306,3.939306,3.939306,3.939306,6500
PSC,4/20/2009,3.665898,3.665898,3.665898,3.665898,100
PSC,4/21/2009,3.424784,3.424784,3.424784,3.424784,100
PSC,4/22/2009,3.199661,3.537314,3.199661,3.376527,70800
PSC,4/23/2009,3.231939,3.376653,2.99075,3.296257,7200
PSC,4/24/2009,3.392732,3.392732,3.296257,3.296257,10300
PSC,4/27/2009,3.553304,3.553304,3.553304,3.553304,100
PSC,4/28/2009,3.505178,3.505178,3.312233,3.312233,3600
PSC,4/29/2009,3.537204,3.537204,3.21564,3.21564,4000
PSC,5/4/2009,3.376338,3.456727,3.21556,3.456727,25800
PSC,5/5/2009,3.698055,3.698055,3.64982,3.665898,10000
PSC,5/6/2009,3.537336,3.537336,3.424784,3.424784,3600
PSC,5/7/2009,3.45692,3.537314,3.45692,3.489078,1300
PSC,5/8/2009,3.248019,3.344494,3.248019,3.296257,11300
PSC,5/11/2009,3.071146,3.521367,3.071146,3.296257,22900
PSC,5/12/2009,3.279851,3.344162,3.279851,3.344162,5200
PSC,5/13/2009,3.456835,3.553304,3.376443,3.553304,18400
PSC,5/14/2009,3.264017,3.537358,3.264017,3.537358,12100
PSC,5/15/2009,3.537204,3.617595,3.488969,3.617595,26400
PSC,5/18/2009,3.537094,3.746104,3.537094,3.746104,17700
PSC,5/19/2009,3.955262,3.955262,3.858792,3.955262,23500
PSC,5/20/2009,4.228724,4.228724,4.228724,4.228724,31800
PSC,5/21/2009,4.228698,4.518115,3.939281,4.518115,57300
PSC,5/22/2009,4.582373,4.582373,4.582373,4.582373,15900
PSC,5/25/2009,4.614415,4.887743,4.614415,4.887743,36600
PSC,5/26/2009,4.984304,5.177245,4.984304,4.984304,11900
PSC,5/27/2009,4.855828,4.936222,4.855828,4.904065,9400
PSC,6/1/2009,5.048775,5.048775,4.904065,4.904065,600
PSC,6/2/2009,4.904095,4.904095,4.839779,4.839779,7700
PSC,6/3/2009,4.662591,4.662591,4.662591,4.662591,4400
PSC,6/4/2009,4.502092,4.67896,4.502092,4.67896,12300
PSC,6/5/2009,4.82346,4.82346,4.82346,4.82346,2800
PSC,6/8/2009,5.161134,5.161134,5.064664,5.161134,68800
PSC,6/9/2009,5.514822,5.514822,5.482666,5.514822,54200
PSC,6/10/2009,5.788404,5.788404,5.129169,5.129169,4600
PSC,6/11/2009,5.675605,5.675605,5.402275,5.45051,4700
PSC,6/12/2009,5.45051,5.45051,5.112868,5.45051,300
PSC,6/15/2009,4.968349,4.968349,4.968349,4.968349,300
PSC,6/16/2009,4.630694,4.968349,4.630694,4.630694,1200
PSC,6/17/2009,4.341276,4.341276,4.341276,4.341276,11900
PSC,6/18/2009,4.42167,4.42167,4.051857,4.051857,14900
PSC,6/19/2009,4.180488,4.180488,4.084015,4.116173,1500
PSC,6/22/2009,3.858696,3.890852,3.858696,3.858696,4200
PSC,6/23/2009,3.649956,3.698193,3.649956,3.698193,5100
PSC,6/24/2009,3.907003,3.907003,3.907003,3.907003,100
PSC,6/25/2009,4.18041,4.18041,4.18041,4.18041,5200
PSC,6/26/2009,4.035854,4.325278,4.035854,4.325278,1500
PSC,6/29/2009,4.405564,4.405564,4.405564,4.405564,100
PSC,6/30/2009,4.100145,4.100145,4.100145,4.100145,500
PSC,7/1/2009,3.82654,4.373189,3.82654,3.858696,9900
PSC,7/2/2009,4.260643,4.260643,4.260643,4.260643,1200
PSC,7/3/2009,4.100171,4.325278,4.100171,4.325278,700
PSC,7/6/2009,3.987567,3.987567,3.987567,3.987567,200
PSC,7/7/2009,4.180358,4.244671,4.180358,4.244671,700
PSC,7/8/2009,3.923227,3.939306,3.907148,3.939306,4200
PSC,7/9/2009,4.01955,4.01955,4.01955,4.01955,600
PSC,7/10/2009,4.148253,4.18041,4.148253,4.18041,1200
PSC,7/13/2009,4.01975,4.100145,4.01975,4.100145,1500
PSC,7/14/2009,3.874774,3.890852,3.858696,3.858696,3000
PSC,7/15/2009,4.116173,4.116173,4.116173,4.116173,100
PSC,7/17/2009,3.858696,3.858696,3.858696,3.858696,400
PSC,7/20/2009,3.858696,3.858696,3.858696,3.858696,100
PSC,7/22/2009,3.64991,3.64991,3.64991,3.64991,100
PSC,7/23/2009,3.891045,3.891045,3.891045,3.891045,600
PSC,7/24/2009,4.115917,4.148072,4.115917,4.148072,1300
PSC,7/27/2009,4.341276,4.341276,4.341276,4.341276,100
PSC,7/28/2009,4.100145,4.100145,4.100145,4.100145,1000
PSC,7/29/2009,3.858696,3.858696,3.858696,3.858696,500
PSC,7/30/2009,4.003596,4.003596,4.003596,4.003596,100
PSC,7/31/2009,4.01955,4.01955,4.01955,4.01955,2500
PSC,8/3/2009,4.01955,4.29288,3.746221,4.01955,1374211
PSC,8/4/2009,3.874918,4.18041,3.874918,4.18041,700
PSC,8/5/2009,3.858696,3.858696,3.858696,3.858696,100
PSC,8/6/2009,3.778306,3.858696,3.778306,3.858696,600
PSC,8/7/2009,3.794839,4.049954,3.539723,3.826728,5710112
PSC,8/10/2009,3.858912,4.0197,3.858912,3.939306,6100
PSC,8/11/2009,3.794644,4.100145,3.778565,4.100145,4000
PSC,8/12/2009,4.260643,4.260643,3.858696,3.858696,5200
PSC,8/13/2009,4.260643,4.260643,4.260643,4.260643,9700
PSC,8/14/2009,4.55013,4.55013,4.180332,4.421505,10500
PSC,8/17/2009,4.341303,4.341303,4.164435,4.164435,300
PSC,8/18/2009,4.341357,4.341357,4.260962,4.325278,4100
PSC,8/19/2009,4.180488,4.341276,4.180488,4.341276,2500
PSC,8/20/2009,4.485957,4.485957,4.405564,4.405564,44700
PSC,8/21/2009,4.662678,4.710913,4.421505,4.421505,45200
PSC,8/24/2009,4.662678,4.662678,4.421505,4.421505,3200
PSC,8/25/2009,4.42167,4.42167,4.260882,4.341276,2100
PSC,8/26/2009,4.258739,4.408461,4.258739,4.408461,800
PSC,8/27/2009,4.325282,4.408461,4.325282,4.408461,3000
PSC,8/28/2009,4.57479,4.57479,4.491612,4.491612,5100
PSC,8/31/2009,4.741061,4.741061,4.574708,4.657884,12500
PSC,9/1/2009,4.657884,4.674519,4.657884,4.657884,3600
PSC,9/3/2009,4.57479,4.57479,4.491612,4.491612,2700
PSC,9/4/2009,4.425096,4.441732,4.408461,4.408461,3500
PSC,9/7/2009,4.242129,4.242129,4.192222,4.242129,5300
PSC,9/8/2009,4.491639,4.508275,4.475003,4.508275,2500
PSC,9/9/2009,4.790793,4.790793,4.790793,4.790793,16800
PSC,9/10/2009,5.123796,5.123796,5.123796,5.123796,15500
PSC,9/11/2009,5.47308,5.47308,5.456444,5.47308,46100
PSC,9/14/2009,5.855414,5.855414,5.822145,5.855414,65000
PSC,9/15/2009,6.021978,6.221602,6.021978,6.08852,39200
PSC,9/16/2009,5.82225,5.82225,5.805615,5.805615,70600
PSC,9/17/2009,5.689102,5.689102,5.422945,5.422945,11900
PSC,9/18/2009,5.45651,5.606231,5.45651,5.572959,23100
PSC,9/21/2009,5.406375,5.406375,5.25666,5.25666,3700
PSC,9/22/2009,5.323136,5.689102,5.323136,5.689102,40300
PSC,9/23/2009,6.005163,6.005163,5.938623,5.955258,129400
PSC,9/24/2009,6.421303,6.421303,5.589528,5.65607,7700
PSC,9/25/2009,5.988708,5.988708,5.822355,5.822355,3400
PSC,9/28/2009,5.506284,5.872261,5.506284,5.822355,74300
PSC,9/29/2009,5.822285,5.822285,5.256691,5.273327,16700
PSC,9/30/2009,5.157067,5.306788,5.157067,5.306788,6000
PSC,10/1/2009,5.239994,5.239994,4.890661,5.073645,9600
PSC,10/2/2009,4.907325,5.12358,4.774245,4.9905,18500
PSC,10/5/2009,4.740918,4.824092,4.624475,4.624475,29200
PSC,10/6/2009,4.790707,4.99032,4.790707,4.957051,15700
PSC,10/7/2009,5.09031,5.173485,5.073675,5.173485,18400
PSC,10/8/2009,5.472816,5.472816,5.156757,5.323104,7900
PSC,10/9/2009,5.339963,5.339963,5.290057,5.290057,11100
PSC,10/12/2009,5.622562,5.689102,5.622562,5.689102,55700
PSC,10/13/2009,6.022051,6.055322,5.489715,5.65607,19400
PSC,10/14/2009,5.605995,5.672535,5.58936,5.62263,26700
PSC,10/15/2009,5.905531,5.905531,5.622731,5.639367,43200
PSC,10/16/2009,5.622867,5.739316,5.489781,5.489781,20900
PSC,10/19/2009,5.539688,5.556324,5.406602,5.489781,22900
PSC,10/20/2009,5.65607,5.822425,5.489715,5.65607,34400
PSC,10/21/2009,5.82218,5.988528,5.622562,5.955258,32200
PSC,10/22/2009,5.822215,5.855485,5.689136,5.788945,15500
PSC,10/23/2009,5.98878,6.005415,5.589528,5.65607,29300
PSC,10/26/2009,5.788945,5.788945,5.489517,5.605961,14900
PSC,10/27/2009,5.606164,5.606164,5.32336,5.47308,11300
PSC,10/28/2009,5.489385,5.489385,5.32304,5.406212,8300
PSC,10/29/2009,5.389643,5.389643,5.073584,5.323104,12700
PSC,10/30/2009,5.58936,5.605995,4.874055,5.539455,9600
PSC,11/2/2009,5.157067,5.157067,4.974074,5.040617,14400
PSC,11/3/2009,5.339931,5.339931,4.807602,4.840872,7900
PSC,11/4/2009,4.874143,4.940684,4.824237,4.924049,3400
PSC,11/5/2009,5.12358,5.173485,4.89069,5.173485,15800
PSC,11/6/2009,5.472915,5.472915,4.907325,4.907325,13500
PSC,11/9/2009,5.073827,5.073827,4.724482,4.757753,12100
PSC,11/10/2009,5.040314,5.040314,4.790793,4.790793,3500
PSC,11/11/2009,4.87426,4.907532,4.674632,4.857625,11100
PSC,11/12/2009,4.907325,4.9905,4.907325,4.907325,3300
PSC,11/13/2009,4.807515,4.9905,4.807515,4.907325,2800
PSC,11/16/2009,5.140308,5.140308,4.907413,4.924049,3500
PSC,11/17/2009,4.9905,4.9905,4.9905,4.9905,300
PSC,11/18/2009,4.924019,5.007195,4.924019,5.007195,9800
PSC,11/19/2009,4.99065,5.023921,4.99065,5.023921,3200
PSC,11/20/2009,5.073675,5.073675,4.973865,4.9905,7400
PSC,11/23/2009,4.99059,4.99059,4.924049,4.924049,10100
PSC,11/24/2009,4.92396,4.92396,4.907325,4.907325,5100
PSC,11/25/2009,4.824237,4.824237,4.657884,4.657884,7700
PSC,11/26/2009,4.375005,4.375005,4.375005,4.375005,11700
PSC,11/27/2009,4.657996,4.674632,4.657996,4.674632,1300
PSC,11/30/2009,4.740975,4.9905,4.740975,4.9905,9000
PSC,12/1/2009,5.156664,5.156664,4.957051,4.957051,6300
PSC,12/2/2009,4.707677,5.073645,4.707677,5.073645,5500
PSC,12/3/2009,4.657744,5.156788,4.657744,5.156788,14600
PSC,12/4/2009,5.157067,5.157067,4.890896,5.123796,4600
PSC,12/7/2009,5.239994,5.239994,5.073645,5.073645,300
PSC,12/8/2009,5.140215,5.140215,4.9905,4.9905,1500
PSC,12/9/2009,4.747559,5.090343,4.747559,5.090343,2100
PSC,12/10/2009,4.713445,4.713445,4.713445,4.713445,100
PSC,12/11/2009,4.387635,4.404774,4.387635,4.404774,2000
PSC,12/14/2009,4.387789,4.542047,4.387789,4.542047,4000
PSC,12/15/2009,4.593279,4.593279,4.593279,4.593279,200
PSC,12/16/2009,4.559081,4.559081,4.559081,4.559081,300
PSC,12/17/2009,4.370675,4.370675,4.370675,4.370675,100
PSC,12/18/2009,4.610418,4.627557,4.593279,4.593279,1100
PSC,12/21/2009,4.764642,4.764642,4.764642,4.764642,300
PSC,12/22/2009,4.867703,4.867703,4.473488,4.542047,500
PSC,12/23/2009,4.627746,4.627746,4.627746,4.627746,1000
PSC,12/24/2009,4.33637,4.559187,4.31923,4.542047,8700
PSC,12/25/2009,4.627746,4.627746,4.627746,4.627746,2500
PSC,12/28/2009,4.456374,4.524934,4.319255,4.370675,3800
PSC,12/29/2009,4.456062,4.456062,4.284675,4.438923,1600
PSC,12/30/2009,4.353204,4.610283,4.353204,4.610283,5100
PSC,12/31/2009,4.627638,4.799032,4.559081,4.559081,4100
PSC,1/4/2010,4.936032,5.021727,4.713225,5.021727,9800
PSC,1/5/2010,5.176038,5.176038,4.918951,4.918951,3700
PSC,1/6/2010,4.799144,4.799144,4.713445,4.713445,2800
PSC,1/7/2010,5.055887,5.055887,5.004471,5.038748,9500
PSC,1/8/2010,5.193359,5.210499,4.799144,4.799144,3300
PSC,1/11/2010,5.006945,5.357081,4.656809,4.901904,1391016
PSC,1/12/2010,4.627638,5.14182,4.559081,4.559081,6800
PSC,1/13/2010,4.456218,4.90184,4.456218,4.90184,2000
PSC,1/14/2010,4.884501,5.14158,4.884501,5.124442,5000
PSC,1/15/2010,4.936119,5.14179,4.90184,4.90184,5000
PSC,1/18/2010,4.593145,5.124442,4.593145,5.124442,2500
PSC,1/19/2010,4.816144,4.816144,4.816144,4.816144,1000
PSC,1/20/2010,4.541888,4.953229,4.49047,4.49047,3500
PSC,1/21/2010,4.884843,4.884843,4.542047,4.542047,800
PSC,1/22/2010,4.542047,4.627746,4.542047,4.627746,2500
PSC,1/25/2010,4.799144,4.799144,4.799144,4.799144,100
PSC,1/26/2010,4.884672,4.884672,4.833254,4.833254,800
PSC,1/27/2010,4.627746,4.936263,4.627746,4.799144,1500
PSC,1/28/2010,4.713445,4.713445,4.713445,4.713445,2000
PSC,1/29/2010,4.799144,4.799144,4.799144,4.799144,200
PSC,2/1/2010,5.10766,5.10766,4.799144,4.799144,200
PSC,2/2/2010,4.627746,4.627746,4.627746,4.627746,2800
PSC,2/3/2010,4.936032,4.936032,4.936032,4.936032,100
PSC,2/4/2010,4.970542,5.1248,4.644886,4.799144,2500
PSC,2/5/2010,5.090343,5.090343,5.090343,5.090343,100
PSC,2/8/2010,4.833254,4.833254,4.747559,4.747559,2600
PSC,2/9/2010,5.038896,5.038896,4.593279,4.593279,1100
PSC,2/10/2010,4.884843,4.884843,4.799144,4.799144,500
PSC,2/11/2010,5.10766,5.10766,4.713445,4.713445,600
PSC,2/12/2010,4.644777,4.644777,4.644777,4.644777,300
PSC,2/22/2010,4.953055,4.953055,4.953055,4.953055,100
PSC,2/23/2010,4.953055,5.295827,4.610283,4.953055,1018510
PSC,2/24/2010,5.056182,5.056182,5.056182,5.056182,100
PSC,2/25/2010,4.730474,4.730474,4.730474,4.730474,400
PSC,2/26/2010,5.039101,5.039101,4.799144,4.799144,300
PSC,3/1/2010,5.14188,5.14188,5.14188,5.14188,100
PSC,3/2/2010,4.798808,4.798808,4.78167,4.78167,1200
PSC,3/3/2010,5.039101,5.039101,4.799144,4.799144,1000
PSC,3/4/2010,4.833397,5.16021,4.506583,4.816196,1688453
PSC,3/5/2010,5.107601,5.107601,4.884786,4.970484,4200
PSC,3/8/2010,4.8847,4.90184,4.8847,4.90184,1300
PSC,3/9/2010,4.816284,4.850564,4.799144,4.799144,1700
PSC,3/10/2010,4.833198,5.021727,4.833198,5.021727,300
PSC,3/11/2010,4.884843,4.884843,4.799144,4.799144,1300
PSC,3/12/2010,4.730585,4.799144,4.730585,4.799144,200
PSC,3/15/2010,4.799144,4.799144,4.799144,4.799144,2600
PSC,3/16/2010,4.71328,5.004646,4.627584,5.004646,1700
PSC,3/17/2010,5.004646,5.004646,5.004646,5.004646,200
PSC,3/18/2010,4.799088,4.970484,4.799088,4.970484,4900
PSC,3/19/2010,4.799144,4.799144,4.799144,4.799144,1000
PSC,3/22/2010,4.936032,4.936032,4.936032,4.936032,100
PSC,3/23/2010,4.970484,4.970484,4.970484,4.970484,400
PSC,3/24/2010,4.713225,4.936032,4.713225,4.936032,600
PSC,3/25/2010,4.970484,5.056182,4.970484,5.056182,500
PSC,3/26/2010,5.021697,5.363308,4.680084,5.038777,6471185
PSC,3/29/2010,5.021697,5.363308,4.680084,5.038777,1924393
PSC,3/30/2010,4.970484,5.039042,4.970484,4.970484,18200
PSC,3/31/2010,5.124621,5.124621,5.004646,5.004646,6600
PSC,4/1/2010,5.107392,5.107392,5.107392,5.107392,500
PSC,4/2/2010,5.124741,5.296136,4.970484,4.970484,20300
PSC,4/5/2010,4.987536,5.330322,4.987536,5.330322,46200
PSC,4/6/2010,5.261765,5.39888,5.244626,5.244626,11800
PSC,4/7/2010,5.14188,5.14188,4.970484,4.970484,9500
PSC,4/8/2010,5.14167,5.364476,5.021698,5.364476,46400
PSC,4/9/2010,5.621657,5.621657,5.296013,5.433126,32500
PSC,4/12/2010,5.587477,5.604617,5.039013,5.398942,21300
PSC,4/13/2010,5.210135,5.210135,4.867362,4.867362,15700
PSC,4/14/2010,4.919123,4.919123,4.593466,4.713445,35000
PSC,4/15/2010,4.97031,5.021727,4.764642,5.021727,32500
PSC,4/16/2010,5.227578,5.244718,5.14188,5.227578,14500
PSC,4/19/2010,5.398659,5.467214,5.278689,5.295827,33000
PSC,4/20/2010,5.450265,5.450265,5.021786,5.090343,17100
PSC,4/21/2010,5.210438,5.227578,5.056182,5.227578,27300
PSC,4/22/2010,5.158929,5.39888,5.158929,5.158929,3700
PSC,4/26/2010,5.313276,5.313276,5.039042,5.056182,5100
PSC,4/27/2010,5.14188,5.14188,5.004763,5.14188,20400
PSC,4/28/2010,5.227273,5.467214,5.124442,5.467214,62800
PSC,4/29/2010,5.792847,5.809986,5.792847,5.809986,36500
PSC,5/4/2010,6.204354,6.204354,6.170076,6.204354,78400
PSC,5/5/2010,6.341541,6.427238,5.998755,6.341541,89200
PSC,5/6/2010,6.187251,6.615731,6.170112,6.615731,33000
PSC,5/7/2010,6.941376,6.941376,6.85568,6.941376,144700
PSC,5/10/2010,6.85564,7.369813,6.461441,6.461441,28200
PSC,5/11/2010,6.512744,6.512744,6.13569,6.13569,18100
PSC,5/12/2010,5.741431,5.75857,5.724292,5.724292,14800
PSC,5/13/2010,5.36457,5.398848,5.34743,5.34743,45200
PSC,5/14/2010,5.467405,5.638797,5.004646,5.587379,12100
PSC,5/17/2010,5.638896,5.656035,5.14185,5.313245,13700
PSC,5/18/2010,5.227578,5.296136,4.970484,4.970484,31600
PSC,5/19/2010,5.433063,5.433063,4.764642,4.764642,32800
PSC,5/20/2010,4.627746,4.884843,4.559187,4.627746,34700
PSC,5/21/2010,4.370573,4.45627,4.302014,4.302014,69500
PSC,5/24/2010,4.319129,4.593359,4.319129,4.387686,35700
PSC,5/25/2010,4.593359,4.730474,4.593359,4.730474,31700
PSC,5/26/2010,4.970484,5.021903,4.627692,4.970484,15200
PSC,5/27/2010,4.576326,4.953402,4.576326,4.799144,8500
PSC,5/28/2010,5.038748,5.124442,5.038748,5.124442,43300
PSC,5/31/2010,5.14191,5.14191,4.884814,4.884814,6400
PSC,6/1/2010,4.884501,5.038748,4.644561,4.953055,12700
PSC,6/2/2010,5.056182,5.056182,4.936205,4.970484,8500
PSC,6/3/2010,5.227395,5.278812,4.610391,4.850337,30700
PSC,6/4/2010,4.867561,4.8847,4.627611,4.816144,22200
PSC,6/7/2010,4.713115,4.78167,4.52459,4.695976,16200
PSC,6/8/2010,4.627746,4.833424,4.627746,4.713445,14900
PSC,6/9/2010,4.713335,4.730474,4.627638,4.644777,2300
PSC,6/10/2010,4.644832,5.004763,4.644832,4.970484,25400
PSC,6/11/2010,4.970513,5.056211,4.850535,4.884814,5200
PSC,6/14/2010,4.918778,4.970194,4.884501,4.953055,18700
PSC,6/15/2010,4.884501,5.02161,4.884501,4.953055,13500
PSC,6/16/2010,5.14179,5.227487,4.970397,5.073233,8700
PSC,6/17/2010,4.935917,5.14158,4.918778,5.038748,9300
PSC,6/18/2010,4.987507,5.004646,4.970368,5.004646,9100
PSC,6/21/2010,5.056182,5.14188,4.987624,5.056182,26100
PSC,6/22/2010,5.056182,5.124741,4.970484,4.970484,19200
PSC,6/23/2010,5.02161,5.055887,5.02161,5.038748,6900
PSC,6/24/2010,5.056094,5.056094,4.90184,4.90184,9400
PSC,6/25/2010,4.799116,4.884814,4.781976,4.884814,3400
PSC,6/28/2010,4.798808,4.867362,4.798808,4.867362,1200
PSC,6/29/2010,4.901954,4.901954,4.799116,4.884814,6900
PSC,6/30/2010,4.79892,4.850337,4.730364,4.850337,15000
PSC,7/1/2010,4.764642,4.79892,4.747503,4.764642,11600
PSC,7/2/2010,4.901639,4.901639,4.798808,4.867362,9300
PSC,7/5/2010,4.90184,4.90184,4.90184,4.90184,3700
PSC,7/6/2010,4.833395,4.884814,4.627719,4.884814,5600
PSC,7/7/2010,4.816256,4.884814,4.799116,4.884814,4800
PSC,7/8/2010,4.833424,4.884843,4.799144,4.799144,4400
PSC,7/9/2010,4.833198,4.833198,4.764642,4.764642,1800
PSC,7/12/2010,4.798808,4.867362,4.798808,4.867362,2300
PSC,7/13/2010,4.816256,4.884814,4.799116,4.884814,5400
PSC,7/14/2010,4.884786,5.021903,4.884786,4.970484,28600
PSC,7/15/2010,4.970484,5.227578,4.970484,5.227578,43500
PSC,7/16/2010,5.38152,5.467214,5.38152,5.467214,27600
PSC,7/19/2010,5.158959,5.844535,5.158959,5.656002,49200
PSC,7/20/2010,5.827124,5.827124,5.570045,5.638599,33800
PSC,7/21/2010,5.655738,5.809986,5.655738,5.809986,49400
PSC,7/22/2010,5.72456,5.827396,5.70742,5.741699,35300
PSC,7/23/2010,5.827328,5.913024,5.79305,5.861607,33300
PSC,7/26/2010,5.861675,5.861675,5.673141,5.827396,35800
PSC,7/27/2010,5.99872,5.99872,5.827328,5.861607,26200
PSC,7/28/2010,5.827396,5.99879,5.810256,5.99879,133000
PSC,7/29/2010,5.964477,6.255845,5.964477,6.255845,29100
PSC,7/30/2010,6.667227,6.667227,6.667227,6.667227,16900
PSC,8/2/2010,7.129907,7.129907,7.095629,7.129907,139800
PSC,8/3/2010,7.626988,7.626988,6.632909,7.35276,190200
PSC,8/4/2010,6.85568,7.009933,6.684288,6.85568,46400
PSC,8/5/2010,6.649971,6.975614,6.632832,6.975614,71900
PSC,8/6/2010,6.769984,7.198464,6.530035,7.198464,146300
PSC,8/9/2010,6.770023,6.770023,6.59863,6.684327,30000
PSC,8/10/2010,7.12011,7.12011,7.12011,7.12011,4800
PSC,8/11/2010,7.597928,7.597928,7.195388,7.597928,142500
PSC,8/12/2010,7.673434,7.673434,6.968987,7.245734,53600
PSC,8/13/2010,7.044408,7.170201,6.667029,7.170201,100000
PSC,8/16/2010,7.37147,7.396628,7.295994,7.346311,115100
PSC,8/17/2010,7.54761,7.54761,7.170229,7.421816,56000
PSC,8/18/2010,7.472193,7.824418,7.296081,7.497352,103400
PSC,8/19/2010,7.522421,7.673373,7.497263,7.522421,103200
PSC,8/20/2010,7.497293,7.673403,7.296023,7.597928,166800
PSC,8/23/2010,7.54764,7.54764,7.069623,7.069623,51200
PSC,8/24/2010,6.943995,7.195589,6.918835,7.195589,179700
PSC,8/25/2010,6.541314,6.994174,6.516155,6.541314,97200
PSC,8/26/2010,7.044436,7.044436,6.566421,6.994119,39400
PSC,8/27/2010,6.591763,7.12011,6.566603,7.12011,113500
PSC,8/30/2010,7.447242,7.447242,6.994369,7.447242,255300
PSC,8/31/2010,7.5477,7.598018,7.195474,7.321269,49400
PSC,9/1/2010,7.396775,7.421935,7.296139,7.396775,57600
PSC,9/6/2010,7.421816,7.472134,7.220547,7.421816,64400
PSC,9/7/2010,7.170315,7.396746,7.04452,7.321269,120700
PSC,9/8/2010,7.044548,7.220662,6.99423,7.220662,70800
PSC,9/9/2010,7.069679,7.572859,7.04452,7.572859,172800
PSC,9/10/2010,8.025848,8.025848,7.497501,7.54782,136200
PSC,9/13/2010,8.151516,8.151516,7.346428,7.748972,98900
PSC,9/14/2010,7.195589,7.97553,7.195589,7.900052,75100
PSC,9/15/2010,7.346545,7.346545,7.296226,7.296226,11000
PSC,9/16/2010,7.019277,7.145071,6.818007,6.994119,90600
PSC,9/17/2010,6.717346,7.37147,6.692188,7.170201,70400
PSC,9/20/2010,7.069595,7.069595,6.994119,6.994119,6600
PSC,9/21/2010,6.918862,7.04466,6.893703,7.019501,78100
PSC,9/22/2010,6.818035,7.11994,6.792876,7.069623,222900
PSC,9/23/2010,7.04452,7.195474,6.918725,6.969043,34500
PSC,9/24/2010,6.868516,7.220748,6.868516,6.943995,13800
PSC,9/27/2010,6.893456,7.170201,6.893456,7.170201,21500
PSC,9/28/2010,7.422023,7.497501,6.994313,7.371704,11600
PSC,9/29/2010,7.044576,7.170372,6.994257,7.044576,30500
PSC,9/30/2010,6.969154,7.296226,6.943995,7.296226,152000
PSC,10/1/2010,7.094781,7.245734,7.069623,7.069623,22100
PSC,10/4/2010,6.91878,7.120054,6.642029,7.044576,20200
PSC,10/5/2010,7.044408,7.170201,6.817981,7.170201,14500
PSC,10/6/2010,7.044492,7.522511,6.994174,7.497352,106100
PSC,10/7/2010,7.799135,7.87461,7.22049,7.87461,121900
PSC,10/8/2010,8.025561,8.05072,7.72366,7.87461,71300
PSC,10/11/2010,7.799135,7.950086,7.396599,7.87461,52200
PSC,10/12/2010,7.422052,8.05104,7.422052,7.799445,89700
PSC,10/13/2010,7.799197,8.302371,7.799197,8.302371,126800
PSC,10/14/2010,8.302602,8.453558,7.849733,7.900052,63200
PSC,10/15/2010,7.899769,8.251988,7.849452,7.87461,27300
PSC,10/18/2010,7.799352,8.17674,7.799352,7.824511,14100
PSC,10/19/2010,7.572979,7.95037,7.572979,7.900052,21200
PSC,10/20/2010,7.849764,7.849764,7.54785,7.799445,25200
PSC,10/21/2010,7.748972,8.277311,7.723813,8.277311,51300
PSC,10/22/2010,8.553958,8.629434,7.950149,7.950149,11000
PSC,10/25/2010,7.874861,8.428366,7.849701,8.428366,47600
PSC,10/26/2010,8.528934,8.755366,7.975435,8.528934,76300
PSC,10/27/2010,8.327728,8.428366,8.252251,8.252251,19700
PSC,10/28/2010,8.227058,8.302536,7.824511,7.824511,30800
PSC,10/29/2010,7.572859,7.572859,7.572859,7.572859,1200
PSC,11/1/2010,7.673403,7.748879,7.396658,7.421816,27600
PSC,11/2/2010,7.648245,7.648245,7.220547,7.421816,7800
