Ticker,Date,Open,High,Low,Close,Volume
PSI,6/9/2014,6.7,7,6.7,6.9,11177
PSI,6/10/2014,6.8,6.8,6.8,6.8,120
PSI,6/11/2014,6.2,6.5,6.2,6.5,4353
PSI,6/12/2014,6.8,6.8,6.5,6.8,325
PSI,6/13/2014,6.4,6.4,6.4,6.4,100
PSI,6/16/2014,6.4,6.4,6.4,6.4,100
PSI,6/17/2014,6.3,6.7,6.3,6.7,490
PSI,6/18/2014,6.7,6.8,6.5,6.7,27000
PSI,6/19/2014,6.3,6.7,6.3,6.7,2100
PSI,6/20/2014,6.7,6.7,6.6,6.6,1400
PSI,6/23/2014,6.6,6.7,6.6,6.6,12750
PSI,6/24/2014,6.7,6.9,6.7,6.9,23300
PSI,6/25/2014,6.9,7,6.8,6.8,1500
PSI,6/26/2014,7,7,6.5,6.5,10150
PSI,6/27/2014,7,7,6.8,6.8,2025
PSI,6/30/2014,6.5,6.9,6.4,6.6,11900
PSI,7/1/2014,6.6,6.8,6.6,6.8,432
PSI,7/2/2014,7.1,7.1,7,7,3000
PSI,7/3/2014,7,7.2,7,7.2,33550
PSI,7/4/2014,7.2,7.2,6.7,6.8,4145
PSI,7/7/2014,7,7.1,7,7,19255
PSI,7/8/2014,6.5,7,6.5,6.9,30825
PSI,7/9/2014,7,7,6.6,6.6,9625
PSI,7/10/2014,6.6,7,6.6,6.6,30200
PSI,7/11/2014,6.5,6.6,6.5,6.6,800
PSI,7/15/2014,6.8,6.9,6.8,6.9,7100
PSI,7/16/2014,7,7,6.9,6.9,600
PSI,7/17/2014,7,7,6.9,6.9,3020
PSI,7/21/2014,6.9,7.2,6.9,7,44410
PSI,7/22/2014,6.8,6.8,6.8,6.8,110
PSI,7/23/2014,6.8,6.9,6.7,6.9,3100
PSI,7/24/2014,6.7,6.8,6.7,6.8,1500
PSI,7/25/2014,6.8,6.8,6.8,6.8,200
PSI,7/28/2014,6.4,6.9,6.4,6.9,1200
PSI,7/29/2014,6.4,6.9,6.4,6.9,400
PSI,7/30/2014,6.9,6.9,6.6,6.6,30330
PSI,7/31/2014,6.6,7,6.6,7,1700
PSI,8/1/2014,6.9,6.9,6.9,6.9,30000
PSI,8/4/2014,6.9,7.1,6.9,7,44990
PSI,8/5/2014,7.1,7.1,6.8,7,53150
PSI,8/6/2014,6.9,7,6.9,7,2600
PSI,8/7/2014,7,7.1,7,7.1,230
PSI,8/8/2014,7,7,6.7,6.9,2600
PSI,8/11/2014,6.9,7,6.9,7,500
PSI,8/12/2014,7,7,6.7,6.7,5600
PSI,8/13/2014,7,7.2,6.7,7,42775
PSI,8/14/2014,7,7,6.9,6.9,96425
PSI,8/15/2014,6.9,6.9,6.9,6.9,200
PSI,8/18/2014,7,7.5,7,7.5,54500
PSI,8/19/2014,7.5,7.5,7.1,7.4,9100
PSI,8/20/2014,7.1,7.1,7,7,10115
PSI,8/21/2014,7,7.2,7,7.1,29000
PSI,8/22/2014,7,7.3,6.9,7,41905
PSI,8/25/2014,7,7.5,7,7.3,1100
PSI,8/26/2014,7.2,7.2,7.2,7.2,1825
PSI,8/27/2014,7.1,7.2,7,7,35800
PSI,8/28/2014,7.2,7.4,7.2,7.3,26100
PSI,8/29/2014,7.3,7.6,7.1,7.5,51600
PSI,9/3/2014,7.7,7.7,7.3,7.3,2010
PSI,9/4/2014,7.2,7.4,7,7.4,5415
PSI,9/5/2014,7,7.3,7,7.3,2600
PSI,9/8/2014,7.2,7.7,7.2,7.6,84640
PSI,9/9/2014,7.6,7.6,7.3,7.4,73130
PSI,9/10/2014,7.4,7.5,7.2,7.5,14935
PSI,9/11/2014,7.4,7.5,7.3,7.5,33620
PSI,9/12/2014,7.4,8.2,7.4,8.2,179500
PSI,9/15/2014,8,8.3,7.9,8,98700
PSI,9/16/2014,7.9,8,7.7,8,26700
PSI,9/17/2014,8,8.7,8,8.4,84000
PSI,9/18/2014,8.4,8.4,7.7,7.7,21450
PSI,9/19/2014,7.3,7.7,7.3,7.7,67600
PSI,9/22/2014,7.6,7.6,7.3,7.6,16200
PSI,9/23/2014,7.6,7.6,7.5,7.5,48225
PSI,9/24/2014,7.5,7.7,7.5,7.7,30145
PSI,9/25/2014,7.1,7.8,7.1,7.7,1680
PSI,9/26/2014,7.6,7.7,7.5,7.5,62400
PSI,9/29/2014,7.3,7.8,7.3,7.5,93120
PSI,9/30/2014,7.4,7.7,7.4,7.5,95875
PSI,10/1/2014,7.5,7.8,7.5,7.5,61450
PSI,10/2/2014,7.8,7.8,7.6,7.6,49915
PSI,10/3/2014,7.5,7.7,7.5,7.5,74575
PSI,10/6/2014,7.6,7.6,7.5,7.5,171200
PSI,10/7/2014,7.5,7.8,7.5,7.6,114100
PSI,10/8/2014,7.8,7.8,7.6,7.7,74425
PSI,10/9/2014,7.7,7.8,7.6,7.7,25725
PSI,10/10/2014,7.7,7.7,7.5,7.5,5125
PSI,10/13/2014,7.5,7.7,7.5,7.7,38715
PSI,10/14/2014,7.5,7.5,7.5,7.5,9300
PSI,10/15/2014,7.4,7.4,7.3,7.4,51200
PSI,10/16/2014,7.2,7.2,7.1,7.2,18450
PSI,10/17/2014,7.8,7.8,7.2,7.6,11600
PSI,10/20/2014,7.5,7.5,7.4,7.4,50400
PSI,10/21/2014,7.5,7.5,7.4,7.4,690
PSI,10/22/2014,7.3,7.3,7.3,7.3,510
PSI,10/23/2014,7.2,7.5,7.2,7.4,93725
PSI,10/24/2014,7.2,7.4,7.2,7.4,10840
PSI,10/27/2014,7.3,7.3,7.1,7.1,38600
PSI,10/28/2014,7.5,7.5,7,7.4,80550
PSI,10/29/2014,7,7.4,6.8,7.4,11325
PSI,10/30/2014,7.3,7.3,7.2,7.3,37000
PSI,10/31/2014,7.4,7.5,7.3,7.5,32320
PSI,11/3/2014,7,7.5,7,7.1,22500
PSI,11/4/2014,7.2,7.5,7.2,7.3,15800
PSI,11/5/2014,7.2,7.4,7.2,7.3,9700
PSI,11/6/2014,7.2,7.4,7.2,7.4,3725
PSI,11/7/2014,7.2,7.4,7,7.4,10100
PSI,11/10/2014,7,7.4,7,7.4,36626
PSI,11/11/2014,7.2,7.4,7.1,7.1,2700
PSI,11/12/2014,7.2,7.2,7,7.2,24950
PSI,11/13/2014,7.2,7.3,7.2,7.3,32800
PSI,11/14/2014,7.3,7.4,7.1,7.1,41800
PSI,11/17/2014,7,7.2,7,7.2,20610
PSI,11/18/2014,7,7.5,7,7.5,88000
PSI,11/19/2014,7.5,7.5,7.3,7.5,4500
PSI,11/20/2014,7,7.5,7,7.5,2890
PSI,11/21/2014,7.1,7.4,7.1,7.4,1000
PSI,11/24/2014,7.1,7.3,7.1,7.3,2400
PSI,11/25/2014,7.1,7.2,7.1,7.2,9990
PSI,11/26/2014,7.2,7.2,7,7,21900
PSI,11/27/2014,7,7.1,7,7.1,29400
PSI,11/28/2014,7,7.1,7,7.1,45600
PSI,12/1/2014,7,7.1,7,7.1,63200
PSI,12/2/2014,7.3,7.3,7.3,7.3,100
PSI,12/3/2014,7.3,7.3,7.3,7.3,4300
PSI,12/4/2014,7,7,7,7,200
PSI,12/5/2014,7,7.1,6.9,6.9,36000
PSI,12/8/2014,6.9,7.1,6.9,7.1,10100
PSI,12/9/2014,7.1,7.1,7,7,39601
PSI,12/10/2014,7,7,6.3,7,23900
PSI,12/11/2014,7,7.2,7,7,25260
PSI,12/12/2014,7,7.1,7,7.1,45400
PSI,12/15/2014,7,7.1,7,7.1,30200
PSI,12/16/2014,7,7.1,6.9,7.1,50190
PSI,12/17/2014,7,7,7,7,45000
PSI,12/18/2014,7,7,7,7,58369
PSI,12/19/2014,7,7,7,7,44100
PSI,12/22/2014,7,7,7,7,8650
PSI,12/23/2014,7.1,7.1,7,7,35400
PSI,12/24/2014,7,7,7,7,14550
PSI,12/25/2014,7,7.7,7,7.5,23000
PSI,12/26/2014,7.1,8,7,8,20500
PSI,12/30/2014,7.5,7.5,7.5,7.5,100
PSI,12/31/2014,7.7,7.7,7.4,7.4,5100
PSI,1/5/2015,7.6,7.6,7,7,6200
PSI,1/6/2015,7.1,7.1,7.1,7.1,1600
PSI,1/7/2015,7,7,7,7,200
PSI,1/8/2015,7.6,7.6,7,7,4400
PSI,1/9/2015,7.5,7.5,7.1,7.1,31600
PSI,1/12/2015,7.1,7.1,7.1,7.1,6000
PSI,1/13/2015,7.1,7.1,7,7,7995
PSI,1/14/2015,7,7,7,7,2005
PSI,1/15/2015,7,7.5,7,7.5,211
PSI,1/16/2015,7.4,7.4,7.4,7.4,5225
PSI,1/19/2015,7.3,7.3,7.3,7.3,5005
PSI,1/20/2015,7.3,7.3,7.3,7.3,64
PSI,1/21/2015,7,7,6.9,7,146216
PSI,1/22/2015,7.1,7.1,7.1,7.1,400
PSI,1/23/2015,7.1,7.1,7.1,7.1,12400
PSI,1/26/2015,7,7.2,7,7.1,6900
PSI,1/27/2015,7,7,7,7,2400
PSI,1/28/2015,7,7,7,7,10000
PSI,1/29/2015,7,7.1,7,7.1,3226
PSI,1/30/2015,7,7,7,7,1800
PSI,2/2/2015,7,7,6.8,7,75000
PSI,2/3/2015,7,7,7,7,30
PSI,2/6/2015,7,7,7,7,100
PSI,2/9/2015,7,7,7,7,17440
PSI,2/10/2015,7,7,7,7,200
PSI,2/11/2015,7,7,7,7,8000
PSI,2/12/2015,6.4,6.5,6.4,6.5,4000
PSI,2/13/2015,7,7.1,7,7.1,500
PSI,2/25/2015,7,7,7,7,6000
PSI,2/26/2015,7,7,7,7,32900
PSI,2/27/2015,7,7,7,7,2000
PSI,3/2/2015,7,7.6,7,7.6,2000
PSI,3/3/2015,7.5,7.5,7,7,2000
PSI,3/4/2015,7.1,7.1,7.1,7.1,200
PSI,3/6/2015,7,7,7,7,7800
PSI,3/9/2015,7,7,7,7,5000
PSI,3/10/2015,7,7,7,7,2700
PSI,3/11/2015,7,7,7,7,2700
PSI,3/12/2015,7,7,7,7,10
PSI,3/13/2015,7,7,7,7,6080
PSI,3/16/2015,7,7,7,7,27210
PSI,3/17/2015,7,7,7,7,13410
PSI,3/18/2015,7,7,7,7,425
PSI,3/19/2015,7,7,7,7,1400
PSI,3/20/2015,7,7,7,7,10100
PSI,3/23/2015,7,7,7,7,1020
PSI,3/24/2015,7,7,7,7,15990
PSI,3/25/2015,7,7,7,7,1525
PSI,3/26/2015,7,7,7,7,37500
PSI,3/27/2015,7,7,7,7,1700
PSI,3/30/2015,7,7.5,7,7,16530
PSI,3/31/2015,7,7,7,7,200
PSI,4/1/2015,7,7,7,7,26050
PSI,4/2/2015,7,7,7,7,1200
PSI,4/3/2015,7,7,7,7,11200
PSI,4/6/2015,7,7,7,7,27425
PSI,4/7/2015,7,7,7,7,1000
PSI,4/8/2015,7,7,7,7,10200
PSI,4/9/2015,7,7,7,7,14500
PSI,4/10/2015,7,7,7,7,1300
PSI,4/13/2015,7,7,7,7,700
PSI,4/14/2015,7,7,7,7,2500
PSI,4/15/2015,7,7,7,7,1400
PSI,4/16/2015,7,7,7,7,8075
PSI,4/17/2015,7,7,7,7,600
PSI,4/21/2015,7,7,7,7,9900
PSI,4/22/2015,7,7,7,7,5900
PSI,4/23/2015,7,7,7,7,12425
PSI,4/24/2015,7,7,7,7,4000
PSI,4/27/2015,7,7,7,7,16525
PSI,5/4/2015,7,7,7,7,21500
PSI,5/5/2015,7,7,7,7,30300
PSI,5/6/2015,7,7,7,7,48390
PSI,5/7/2015,7,7,7,7,74500
PSI,5/8/2015,7,7.4,7,7.4,800
PSI,5/11/2015,7,7.3,7,7.3,8200
PSI,5/12/2015,7,7,7,7,7500
PSI,5/13/2015,7,7.2,7,7.2,6000
PSI,5/18/2015,7,7,7,7,59600
PSI,5/19/2015,7,7,7,7,42000
PSI,5/20/2015,7,7.1,7,7.1,10600
PSI,5/21/2015,7.3,7.3,7.3,7.3,100
PSI,5/22/2015,7,7.4,7,7.4,7100
PSI,5/25/2015,7,7.3,7,7.3,3100
PSI,5/26/2015,7,7.3,7,7.3,6980
PSI,5/27/2015,7,7.3,7,7,87320
PSI,5/28/2015,7,7.4,7,7.4,26300
PSI,5/29/2015,7.2,7.2,7.2,7.2,1700
PSI,6/1/2015,7.2,7.2,7.2,7.2,200
PSI,6/2/2015,7.1,7.4,7,7.4,1000
PSI,6/3/2015,7.3,7.4,7.3,7.4,19878
PSI,6/4/2015,7.3,7.5,7.3,7.5,6900
PSI,6/5/2015,7.3,7.4,7.3,7.4,3200
PSI,6/10/2015,7.1,7.3,7,7.3,8825
PSI,6/11/2015,7.3,7.4,7.3,7.4,2900
PSI,6/12/2015,7.2,7.4,7.2,7.4,1160
PSI,6/15/2015,7.5,8.1,7.5,8.1,4300
PSI,6/16/2015,8.1,8.1,7.9,7.9,1200
PSI,6/18/2015,7.2,7.2,7.2,7.2,10300
PSI,6/19/2015,7,7.3,7,7.1,4100
PSI,6/22/2015,7.1,7.1,7.1,7.1,600
PSI,6/23/2015,7,7,7,7,4400
PSI,6/24/2015,7,7.1,7,7.1,6500
PSI,6/25/2015,7,7.2,7,7.2,1200
PSI,6/26/2015,7.3,7.6,7.3,7.5,29300
PSI,7/1/2015,7.1,7.4,7.1,7.4,600
PSI,7/2/2015,7.4,7.4,7.4,7.4,700
PSI,7/3/2015,7.2,7.4,7,7.4,8400
PSI,7/6/2015,7.5,7.5,7.5,7.5,3900
PSI,7/7/2015,7.5,7.5,7.4,7.5,44700
PSI,7/8/2015,7.5,7.5,7.4,7.5,34700
PSI,7/9/2015,7.5,7.5,7.5,7.5,10000
PSI,7/10/2015,7.4,7.5,7.4,7.5,9500
PSI,7/13/2015,7,7.6,7,7.6,12600
PSI,7/14/2015,7.4,7.5,7.4,7.5,1500
PSI,7/15/2015,7.4,7.4,7.4,7.4,4300
PSI,7/16/2015,7.4,7.4,7.4,7.4,4000
PSI,7/20/2015,7.4,7.4,7.4,7.4,59800
PSI,7/21/2015,7.4,7.4,7.4,7.4,22100
PSI,7/22/2015,7.4,7.4,7.4,7.4,42600
PSI,7/23/2015,7.4,7.4,7.4,7.4,1000
PSI,7/24/2015,7.4,7.4,7.4,7.4,14900
PSI,7/27/2015,7.4,7.4,7.4,7.4,2800
PSI,7/28/2015,7.4,7.4,7.4,7.4,7100
PSI,7/29/2015,7.4,7.4,7.4,7.4,3500
PSI,7/30/2015,7.4,7.4,7.4,7.4,600
PSI,7/31/2015,7.4,8,7.4,8,11100
PSI,8/3/2015,7.4,7.4,7.4,7.4,5000
PSI,8/4/2015,7.8,8,7.7,8,8000
PSI,8/5/2015,7.4,8,7.4,8,17100
PSI,8/6/2015,8,8.1,8,8,20000
PSI,8/7/2015,8,8.1,8,8,25700
PSI,8/10/2015,8,8.1,8,8.1,19800
PSI,8/11/2015,8,8.2,8,8.2,16000
PSI,8/12/2015,8.1,8.1,8.1,8.1,10000
PSI,8/14/2015,8,8.1,8,8.1,9000
PSI,8/17/2015,8.5,8.5,8.5,8.5,300
PSI,8/20/2015,7.7,7.7,7.7,7.7,200
PSI,8/21/2015,7.4,8.1,7.4,8.1,22100
PSI,8/24/2015,7.4,7.4,7.4,7.4,600
PSI,8/25/2015,7.4,7.4,7.4,7.4,5100
PSI,8/26/2015,7.4,8,7.4,8,200
PSI,8/27/2015,7.4,7.4,7.3,7.4,6400
PSI,8/31/2015,7.4,7.4,7.4,7.4,1400
PSI,9/1/2015,7.4,7.4,7.4,7.4,5000
PSI,9/7/2015,7.4,7.4,7.4,7.4,21400
PSI,9/9/2015,7.4,7.4,7.4,7.4,2500
PSI,9/10/2015,7.4,7.4,7.4,7.4,2800
PSI,9/11/2015,7.4,7.4,7.4,7.4,11500
PSI,9/14/2015,6.7,6.7,6.7,6.7,1200
PSI,9/15/2015,6.9,7.3,6.9,7.3,200
PSI,9/16/2015,7.3,7.3,6.6,6.6,16300
PSI,9/21/2015,6.6,6.6,6.6,6.6,1200
PSI,9/23/2015,6.6,6.6,6.6,6.6,1800
PSI,9/24/2015,6.6,7,6.6,7,1100
PSI,9/25/2015,7,7,7,7,10100
PSI,9/28/2015,7,7,7,7,2800
PSI,9/29/2015,7,7,7,7,2600
PSI,10/1/2015,7,7,7,7,24700
PSI,10/5/2015,7.4,7.4,7.4,7.4,6000
PSI,10/9/2015,7.4,8.1,7.2,7.2,700
PSI,10/14/2015,7,7,7,7,300
PSI,10/15/2015,7,7,7,7,16700
PSI,10/16/2015,7,7,7,7,1700
PSI,10/19/2015,7,7,7,7,3300
PSI,10/20/2015,7,7,7,7,6000
PSI,10/21/2015,7,7,7,7,10800
PSI,10/22/2015,7.2,7.6,7,7.6,7000
PSI,10/26/2015,7.6,7.6,7.6,7.6,5000
PSI,10/28/2015,7.1,7.1,7.1,7.1,500
PSI,10/29/2015,7,7.7,7,7.7,2100
PSI,10/30/2015,7.8,8,7.8,8,200
PSI,11/2/2015,7.2,7.2,7.2,7.2,600
PSI,11/4/2015,7,7,7,7,700
PSI,11/5/2015,7,7,7,7,22500
PSI,11/6/2015,7,7,7,7,300
PSI,11/10/2015,7,7,7,7,2000
PSI,11/12/2015,7,7,7,7,1700
PSI,11/13/2015,7,7,7,7,2700
PSI,11/16/2015,7,7,7,7,5000
PSI,11/17/2015,7,7,7,7,2000
PSI,11/18/2015,7,7,7,7,9700
PSI,11/19/2015,7,7,7,7,130000
PSI,11/24/2015,7,7.7,7,7.7,34800
PSI,11/26/2015,7.1,7.7,7.1,7.7,600
PSI,11/30/2015,7.5,7.5,7.1,7.1,10100
PSI,12/1/2015,7.1,7.8,7.1,7.8,6000
PSI,12/2/2015,8.1,8.5,8.1,8.3,2400
PSI,12/3/2015,7.5,9,7.5,7.5,7400
PSI,12/4/2015,7,7,7,7,100
PSI,12/7/2015,7,7.1,6.3,7,700
PSI,12/8/2015,7.1,7.7,7.1,7.7,3300
PSI,12/9/2015,7.7,8.1,7.2,8.1,6100
PSI,12/10/2015,7.3,7.3,7.3,7.3,5000
PSI,12/11/2015,7.3,8,7.2,8,9600
PSI,12/14/2015,7.2,8,7.2,8,5300
PSI,12/15/2015,7.6,8.2,7.2,8.2,1200
PSI,12/16/2015,7.5,8.5,7.5,8.5,3500
PSI,12/18/2015,7.7,8.5,7.7,8.5,5400
PSI,12/21/2015,8.5,8.5,8.5,8.5,300
PSI,12/24/2015,8.5,8.5,8.5,8.5,300
PSI,12/31/2015,8.4,8.4,8.4,8.4,100
PSI,1/4/2016,7.6,8.4,7.6,8.4,800
PSI,1/5/2016,7.6,7.6,7.6,7.6,500
PSI,1/6/2016,7,7.2,6.9,7.2,12500
PSI,1/7/2016,6.9,6.9,6.5,6.9,7500
PSI,1/8/2016,6.9,7.5,6.9,7.5,9800
PSI,1/11/2016,6.8,7.3,6.8,7.3,2200
PSI,1/12/2016,7.2,7.5,7.2,7.2,7400
PSI,1/13/2016,7.3,7.7,7.3,7.7,20100
PSI,1/14/2016,7.3,7.4,7.3,7.4,7700
PSI,1/15/2016,7.4,7.4,6.8,7,18800
PSI,1/18/2016,7.5,7.5,7,7.4,36900
PSI,1/19/2016,7.1,8,7.1,8,6500
PSI,1/20/2016,8,8.4,8,8.4,17700
PSI,1/21/2016,7.6,8.5,7.6,8.5,13500
PSI,1/22/2016,7.7,7.7,7.7,7.7,200
PSI,1/25/2016,7.5,7.5,7.5,7.5,1900
PSI,1/26/2016,7.4,8,7.4,8,3200
PSI,1/27/2016,8,8.4,8,8.4,10900
PSI,2/1/2016,7.6,7.6,7.6,7.6,100
PSI,2/2/2016,7.6,7.6,7.6,7.6,14100
PSI,2/15/2016,8.3,8.3,8.3,8.3,5000
PSI,2/16/2016,8.4,8.4,8,8,12000
PSI,2/17/2016,7.6,7.6,7.5,7.5,1200
PSI,2/18/2016,8,8,8,8,100
PSI,2/19/2016,8,8.4,8,8,9800
PSI,2/22/2016,7.5,8,7.4,8,600
PSI,2/23/2016,7.5,8,7.5,8,800
PSI,2/24/2016,7.5,7.5,7.5,7.5,1300
PSI,2/25/2016,7.6,8,7.6,8,5800
PSI,3/1/2016,7.6,8.2,7.6,8.2,10200
PSI,3/2/2016,8.4,8.4,8,8,9200
PSI,3/3/2016,7.6,8.2,7.4,8.2,9800
PSI,3/4/2016,8.4,8.4,8,8,15000
PSI,3/7/2016,7.6,8,7.6,8,200
PSI,3/9/2016,7.6,8.5,7.6,8.5,12500
PSI,3/10/2016,8,8,7.7,7.7,6000
PSI,3/11/2016,7,7,7,7,6900
PSI,3/14/2016,7.7,7.7,7.7,7.7,100
PSI,3/15/2016,7.7,8.4,7.5,8.4,6900
PSI,3/16/2016,8,8.4,8,8.4,14700
PSI,3/17/2016,7.8,7.8,7.8,7.8,2000
PSI,3/18/2016,8.4,8.4,8.4,8.4,6700
PSI,3/25/2016,7.6,8.4,7.6,8.4,2100
PSI,3/29/2016,8.5,8.5,8.5,8.5,100
PSI,3/30/2016,7.7,7.7,7.7,7.7,100
PSI,3/31/2016,8,8,8,8,100
PSI,4/4/2016,7.6,7.6,7.6,7.6,100
PSI,4/5/2016,8,8,8,8,10500
PSI,4/6/2016,8,8,8,8,3000
PSI,4/7/2016,8,8,8,8,4700
PSI,4/8/2016,8,8.4,8,8.1,15700
PSI,4/11/2016,8,8,8,8,8500
PSI,4/12/2016,7.7,8.1,7.7,8.1,3200
PSI,4/13/2016,8,8.1,7.3,8,4000
PSI,4/14/2016,8.2,8.4,7.8,7.8,20800
PSI,4/19/2016,7.8,8.4,7.8,8.4,7700
PSI,4/25/2016,8,8,8,8,21400
PSI,4/26/2016,7.5,8,7.3,8,1800
PSI,4/27/2016,8,8,8,8,6000
PSI,4/28/2016,8.4,8.5,7.8,7.8,29300
PSI,5/4/2016,7.5,8,7.3,8,14800
PSI,5/5/2016,8.4,8.5,7.8,7.8,18500
PSI,5/9/2016,8,8.4,8,8,35600
PSI,5/10/2016,8,8,8,8,18900
PSI,5/12/2016,8.2,8.5,8.1,8.1,27400
PSI,5/13/2016,8.3,8.5,8.1,8.1,29700
PSI,5/16/2016,8,8.1,8,8.1,1800
PSI,5/17/2016,8.1,8.1,8.1,8.1,5900
PSI,5/19/2016,8.1,8.1,8.1,8.1,2700
PSI,5/20/2016,8.1,8.1,8.1,8.1,23500
PSI,5/23/2016,8.5,8.5,8.5,8.5,56400
PSI,5/25/2016,8.4,8.4,8,8,25200
PSI,5/27/2016,7.5,7.5,7.5,7.5,600
PSI,5/31/2016,7.6,7.6,7.6,7.6,600
PSI,6/1/2016,7.6,7.6,7.6,7.6,100
PSI,6/6/2016,7.6,7.6,7.6,7.6,1700
PSI,6/7/2016,7.6,7.6,7.6,7.6,11700
PSI,6/8/2016,7.6,7.6,7.6,7.6,2400
PSI,6/9/2016,7.6,7.6,7.6,7.6,3400
PSI,6/10/2016,8,8,8,8,18200
PSI,6/13/2016,8.2,8.5,8.2,8.5,18000
PSI,6/14/2016,8,8,7.7,7.7,7700
PSI,6/15/2016,8.4,8.4,7.8,7.8,8900
PSI,6/16/2016,8.3,8.5,8.3,8.5,17400
PSI,6/17/2016,8.5,8.5,8.5,8.5,12000
PSI,6/20/2016,7.8,7.8,7.7,7.7,600
PSI,6/21/2016,7.6,7.6,7.5,7.5,2000
PSI,6/22/2016,7.5,8,7.3,8,3200
PSI,6/23/2016,8.2,8.2,8,8,1400
PSI,6/27/2016,8.1,8.5,7.5,7.5,34600
PSI,6/29/2016,8.2,8.2,8.2,8.2,100
PSI,6/30/2016,7.5,8.5,7.4,8,30600
PSI,7/1/2016,8,8,8,8,2300
PSI,7/5/2016,8,8,8,8,900
PSI,7/7/2016,8,8,8,8,4400
PSI,7/8/2016,8,8,8,8,1400
PSI,7/11/2016,8,8,8,8,100
PSI,7/12/2016,7.5,7.5,7.5,7.5,1200
PSI,7/15/2016,7.3,7.5,7.3,7.5,4300
PSI,7/19/2016,7.2,7.2,7.2,7.2,21600
PSI,7/20/2016,7.2,7.2,7.2,7.2,100
PSI,7/21/2016,7,7.1,7,7.1,4000
PSI,7/26/2016,6.9,6.9,6.9,6.9,100
PSI,7/27/2016,6.8,6.8,6.8,6.8,1200
PSI,8/1/2016,6.8,6.8,6.8,6.8,100
PSI,8/3/2016,7,7.2,7,7.2,5300
PSI,8/5/2016,7.2,7.2,7.2,7.2,3200
PSI,8/8/2016,7,7,7,7,500
PSI,8/9/2016,7,7,7,7,2000
PSI,8/10/2016,7,7,7,7,7000
PSI,8/11/2016,7,7,7,7,500
PSI,8/12/2016,7,7.1,7,7.1,2300
PSI,8/16/2016,7.2,7.2,7.2,7.2,600
PSI,8/18/2016,7.2,7.2,7.2,7.2,12300
PSI,8/19/2016,7.2,7.2,7.2,7.2,700
PSI,8/22/2016,7.8,7.9,6.8,6.8,1300
PSI,8/23/2016,7,7.2,6.9,7.2,800
PSI,8/24/2016,7,7,7,7,1700
PSI,8/26/2016,7,7,7,7,600
PSI,9/1/2016,6.8,7.1,6.8,7,7700
PSI,9/5/2016,6.8,7.2,6.3,7.2,400
PSI,9/6/2016,6.5,7.1,6.5,7.1,4200
PSI,9/9/2016,6.5,7.1,6.4,7.1,2600
PSI,9/13/2016,6.5,7.1,6.4,6.9,9200
PSI,9/14/2016,6.3,6.9,6.3,6.9,1600
PSI,9/21/2016,6.3,6.3,6.3,6.3,100
PSI,9/22/2016,6.8,6.9,5.9,6.8,4600
PSI,9/23/2016,6.9,7.1,6.9,7.1,200
PSI,9/27/2016,7,7,7,7,200
PSI,9/28/2016,6.9,6.9,6.9,6.9,200
PSI,9/30/2016,6.5,6.5,6.5,6.5,500
PSI,10/5/2016,7,7,5.9,7,1200
PSI,10/6/2016,6.3,6.9,6.3,6.9,3600
PSI,10/13/2016,6.5,6.5,6.5,6.5,100
PSI,10/14/2016,7,7,7,7,200
PSI,10/17/2016,7,7,6.4,6.4,1000
PSI,10/18/2016,7,7,6.6,7,3300
PSI,10/21/2016,7,7.6,7,7,6300
PSI,10/24/2016,7.5,7.5,7,7,400
PSI,10/25/2016,7.1,7.5,7,7.2,11600
PSI,10/26/2016,7.2,7.2,7.2,7.2,2600
PSI,10/27/2016,7.3,7.3,7.3,7.3,7900
PSI,10/28/2016,7.1,7.1,7.1,7.1,800
PSI,11/1/2016,7.2,7.7,7.2,7.7,5100
PSI,11/2/2016,7.3,8.2,7.3,8.2,9000
PSI,11/4/2016,8.4,8.9,8.4,8.9,1800
PSI,11/7/2016,9,9.5,9,9.5,121700
PSI,11/8/2016,8.6,9.5,8.6,8.6,2000
PSI,11/11/2016,8.7,8.7,8.7,8.7,700
PSI,11/14/2016,9.5,9.5,8.5,8.5,84500
PSI,11/17/2016,9.2,9.2,9.2,9.2,1500
PSI,11/18/2016,8.3,8.3,8.3,8.3,200
PSI,11/21/2016,7.5,8.5,7.5,8.5,2100
PSI,11/22/2016,7.7,8.8,7.7,8.8,1700
PSI,11/25/2016,8,8.9,8,8.9,600
PSI,11/28/2016,8.1,8.1,8.1,8.1,200
PSI,11/29/2016,7.3,7.3,7.3,7.3,200
PSI,11/30/2016,8,8,8,8,100
PSI,12/1/2016,8.5,8.8,8.5,8.8,400
PSI,12/2/2016,8.7,8.7,8.7,8.7,2000
PSI,12/12/2016,8,8,8,8,300
PSI,12/13/2016,7.3,7.3,7.2,7.2,1700
PSI,12/15/2016,7.9,7.9,7.9,7.9,100
PSI,12/21/2016,7.2,7.2,7.2,7.2,300
PSI,12/22/2016,6.6,6.6,6.5,6.5,2900
PSI,12/23/2016,7.1,7.1,7.1,7.1,500
PSI,12/26/2016,7,7.4,7,7.4,2100
PSI,12/28/2016,6.7,7.1,6.7,7.1,4500
PSI,1/5/2017,6.4,6.4,6.4,6.4,100
PSI,1/6/2017,6.4,6.4,6.4,6.4,3000
PSI,1/11/2017,6.9,7,6.2,6.2,6000
PSI,1/12/2017,6.8,6.8,6.8,6.8,200
