Ticker,Date,Open,High,Low,Close,Volume
BPC,7/25/2006,5.617751,5.617751,5.360056,5.360056,15500
BPC,7/26/2006,5.411595,5.411595,5.360056,5.360056,11610
BPC,7/27/2006,5.411511,5.540357,5.411511,5.540357,8170
BPC,7/28/2006,5.72074,5.72074,5.540357,5.540357,8990
BPC,7/31/2006,5.411427,5.411427,5.411427,5.411427,6110
BPC,8/1/2006,5.15398,5.17975,5.15398,5.17975,3260
BPC,8/2/2006,4.921975,5.205439,4.921975,5.205439,3930
BPC,8/3/2006,5.308414,5.385721,5.308414,5.385721,7430
BPC,8/4/2006,5.643367,5.643367,5.566061,5.566061,21100
BPC,8/7/2006,5.411427,5.411427,5.411427,5.411427,3110
BPC,8/8/2006,5.411616,5.669312,5.411616,5.669312,6860
BPC,8/9/2006,5.669312,5.669312,5.669312,5.669312,5810
BPC,8/10/2006,5.669312,5.669312,5.669312,5.669312,3700
BPC,8/11/2006,5.669378,5.798227,5.669378,5.798227,16130
BPC,8/14/2006,6.081295,6.081295,6.081295,6.081295,11760
BPC,8/15/2006,6.184368,6.184368,6.081295,6.081295,16090
BPC,8/16/2006,6.313332,6.364869,6.313332,6.364869,6700
BPC,8/17/2006,6.571273,6.571273,6.442425,6.442425,13380
BPC,8/18/2006,6.442425,6.442425,6.442425,6.442425,19700
BPC,8/21/2006,6.4421,6.4421,6.390563,6.390563,8540
BPC,8/22/2006,6.235904,6.235904,6.081295,6.081295,8580
BPC,8/23/2006,5.926962,6.313503,5.926962,6.313503,5050
BPC,8/24/2006,6.184536,6.184536,6.184536,6.184536,5340
BPC,8/25/2006,6.184656,6.184656,6.158886,6.158886,2740
BPC,8/28/2006,6.158648,6.390563,6.158648,6.390563,2460
BPC,8/29/2006,6.390563,6.390563,6.390563,6.390563,11880
BPC,8/30/2006,6.442425,6.442425,6.442425,6.442425,11370
BPC,8/31/2006,6.571044,6.571044,6.519506,6.519506,23640
BPC,9/1/2006,6.648247,6.648247,6.545174,6.545174,9310
BPC,9/5/2006,6.570993,6.854447,6.570993,6.854447,14950
BPC,9/6/2006,7.086722,7.086722,6.906333,6.906333,8080
BPC,9/7/2006,6.932076,6.932076,6.751688,6.751688,6500
BPC,9/8/2006,6.700148,6.751688,6.700148,6.751688,5090
BPC,9/11/2006,6.751635,7.08664,6.751635,7.08664,28920
BPC,9/12/2006,7.421645,7.421645,7.08664,7.08664,79260
BPC,9/13/2006,7.086227,7.215068,7.086227,7.215068,15880
BPC,9/14/2006,7.215404,7.215404,6.957711,6.957711,5110
BPC,9/15/2006,6.854634,6.957711,6.854634,6.957711,1550
BPC,9/18/2006,6.98348,6.98348,6.957711,6.957711,9750
BPC,9/19/2006,6.880403,6.957711,6.880403,6.957711,19300
BPC,9/20/2006,6.957711,6.957711,6.957711,6.957711,34610
BPC,9/21/2006,7.086448,7.086448,6.983372,6.983372,22940
BPC,9/22/2006,7.086392,7.086392,7.009087,7.009087,10520
BPC,9/25/2006,6.957711,6.957711,6.957711,6.957711,26670
BPC,9/26/2006,7.086448,7.292599,7.086448,7.292599,46720
BPC,9/27/2006,7.370106,7.395875,7.370106,7.395875,31380
BPC,9/28/2006,7.215404,7.266943,7.215404,7.266943,12230
BPC,9/29/2006,7.215152,7.240921,7.189384,7.189384,8020
BPC,10/2/2006,7.189467,7.189467,7.163699,7.163699,20930
BPC,10/3/2006,7.163699,7.163699,7.163699,7.163699,11930
BPC,10/4/2006,7.138096,7.138096,7.112327,7.112327,19760
BPC,10/5/2006,7.112161,7.112161,7.009087,7.009087,8350
BPC,10/6/2006,7.009087,7.009087,7.009087,7.009087,8410
BPC,10/9/2006,7.086557,7.086557,6.957711,6.957711,4850
BPC,10/10/2006,6.751268,6.751268,6.7255,6.7255,12480
BPC,10/11/2006,6.725944,6.906333,6.725944,6.906333,2500
BPC,10/12/2006,6.906065,6.906065,6.828759,6.828759,5850
BPC,10/13/2006,6.777457,6.777457,6.751688,6.751688,10180
BPC,10/16/2006,6.751426,6.751426,6.674119,6.674119,21150
BPC,10/17/2006,6.674171,6.674171,6.493788,6.493788,7240
BPC,10/18/2006,6.390637,6.390637,6.364869,6.364869,27650
BPC,10/19/2006,6.44225,6.493788,6.44225,6.493788,12370
BPC,10/20/2006,6.519506,6.519506,6.519506,6.519506,10070
BPC,10/23/2006,6.570866,6.570866,6.570866,6.570866,4100
BPC,10/24/2006,6.570866,6.570866,6.570866,6.570866,2320
BPC,10/25/2006,6.442425,6.442425,6.442425,6.442425,5730
BPC,10/26/2006,6.442175,6.442175,6.364869,6.364869,2900
BPC,10/27/2006,6.313503,6.313503,6.313503,6.313503,13120
BPC,10/30/2006,6.029852,6.055621,6.029852,6.055621,3170
BPC,10/31/2006,6.107158,6.107158,6.055621,6.055621,10270
BPC,11/1/2006,6.313405,6.339174,6.313405,6.339174,7380
BPC,11/2/2006,6.571095,6.571095,6.339174,6.339174,5190
BPC,11/3/2006,6.339174,6.339174,6.339174,6.339174,7070
BPC,11/6/2006,6.339174,6.339174,6.339174,6.339174,5400
BPC,11/7/2006,6.339125,6.519506,6.339125,6.519506,2060
BPC,11/8/2006,6.519481,6.519481,6.364869,6.364869,2100
BPC,11/9/2006,6.364869,6.390637,6.364869,6.364869,3690
BPC,11/10/2006,6.44235,6.44235,6.313503,6.313503,2970
BPC,11/13/2006,6.055809,6.313503,6.055809,6.313503,1150
BPC,11/14/2006,6.313405,6.339174,6.18456,6.339174,6520
BPC,11/15/2006,6.441975,6.441975,6.2616,6.2616,4420
BPC,11/16/2006,6.158767,6.184536,6.158767,6.184536,4600
BPC,11/17/2006,6.081319,6.235929,6.081319,6.235929,9260
BPC,11/20/2006,6.416655,6.416655,6.287807,6.287807,8000
BPC,11/21/2006,6.004037,6.390563,6.004037,6.390563,17200
BPC,11/22/2006,6.339174,6.339174,6.339174,6.339174,13800
BPC,11/23/2006,6.339346,6.442425,6.339346,6.442425,17040
BPC,11/24/2006,6.69981,6.69981,6.69981,6.69981,18400
BPC,11/27/2006,6.69981,6.828652,6.69981,6.69981,11580
BPC,11/28/2006,6.442425,6.442425,6.442425,6.442425,8300
BPC,11/29/2006,6.313503,6.313503,6.313503,6.313503,9600
BPC,11/30/2006,6.339346,6.339346,6.287807,6.287807,3880
BPC,12/1/2006,6.287563,6.287563,6.210257,6.210257,9990
BPC,12/4/2006,6.210257,6.210257,6.210257,6.210257,9650
BPC,12/5/2006,6.210136,6.210136,6.081295,6.081295,4880
BPC,12/6/2006,6.210136,6.210136,6.081295,6.081295,4100
BPC,12/7/2006,6.055527,6.055527,5.926686,5.926686,26610
BPC,12/11/2006,5.926778,5.926778,5.90101,5.90101,11650
BPC,12/12/2006,5.823771,5.875309,5.823771,5.875309,19130
BPC,12/13/2006,5.87515,5.926686,5.87515,5.926686,13240
BPC,12/14/2006,5.926778,6.055621,5.926778,6.055621,14470
BPC,12/15/2006,6.339272,6.339272,6.313503,6.313503,21050
BPC,12/18/2006,6.571095,6.571095,6.493788,6.493788,10840
BPC,12/19/2006,6.493662,6.69981,6.493662,6.69981,15790
BPC,12/20/2006,6.751347,6.751347,6.69981,6.69981,24500
BPC,12/21/2006,6.699784,6.699784,6.390563,6.390563,15670
BPC,12/22/2006,6.081649,6.133189,6.081649,6.133189,7500
BPC,12/25/2006,6.132998,6.184536,6.132998,6.184536,5250
BPC,12/26/2006,5.978547,5.978547,5.978547,5.978547,10000
BPC,12/27/2006,5.978153,6.2616,5.978153,6.2616,1300
BPC,12/28/2006,6.261697,6.261697,6.235929,6.235929,2400
BPC,12/29/2006,6.184488,6.210257,6.184488,6.210257,3450
BPC,1/2/2007,6.210257,6.210257,6.210257,6.210257,4760
BPC,1/3/2007,6.184368,6.184368,6.081295,6.081295,5190
BPC,1/4/2007,5.952732,6.313503,5.952732,6.313503,17300
BPC,1/5/2007,6.313381,6.313381,6.184536,6.184536,1850
BPC,1/8/2007,6.184536,6.184536,6.184536,6.184536,10900
BPC,1/9/2007,6.184392,6.235929,6.184392,6.235929,16500
BPC,1/10/2007,6.235832,6.2616,6.235832,6.2616,8060
BPC,1/11/2007,6.442425,6.442425,6.442425,6.442425,17990
BPC,1/12/2007,6.571273,6.571273,6.442425,6.442425,22100
BPC,1/15/2007,6.700148,6.751688,6.700148,6.751688,19520
BPC,1/16/2007,7.08664,7.08664,7.08664,7.08664,29020
BPC,1/17/2007,7.215404,7.215404,6.957711,6.957711,21200
BPC,1/18/2007,6.622607,6.828759,6.622607,6.828759,9140
BPC,1/19/2007,6.70007,6.70007,6.622762,6.622762,10570
BPC,1/22/2007,6.699966,6.699966,6.648428,6.648428,22050
BPC,1/23/2007,6.751452,6.828759,6.751452,6.828759,19360
BPC,1/24/2007,6.957603,6.983372,6.957603,6.983372,17300
BPC,1/25/2007,7.318367,7.318367,6.983372,6.983372,16200
BPC,1/26/2007,7.215292,7.215292,6.983372,6.983372,15000
BPC,1/29/2007,6.802989,6.828759,6.802989,6.828759,5350
BPC,1/30/2007,6.828652,6.828652,6.69981,6.69981,4000
BPC,1/31/2007,6.700018,6.957711,6.700018,6.957711,3380
BPC,2/1/2007,6.957711,6.957711,6.957711,6.957711,8020
BPC,2/2/2007,7.009087,7.009087,7.009087,7.009087,2350
BPC,2/5/2007,7.086392,7.086392,7.009087,7.009087,11500
BPC,2/6/2007,6.957441,7.034746,6.957441,7.034746,25170
BPC,2/7/2007,7.035101,7.08664,7.035101,7.08664,24350
BPC,2/8/2007,7.215068,7.215068,7.215068,7.215068,25200
BPC,2/9/2007,7.215488,7.215488,7.08664,7.08664,14880
BPC,2/12/2007,7.08631,7.189384,7.08631,7.189384,22500
BPC,2/13/2007,7.421242,7.524314,7.421242,7.524314,24240
BPC,2/14/2007,7.859758,7.859758,7.859758,7.859758,29180
BPC,2/15/2007,7.73067,8.246048,7.73067,8.246048,27730
BPC,2/26/2007,8.658586,8.658586,8.658586,8.658586,17210
BPC,2/27/2007,9.070582,9.070582,9.070582,9.070582,19190
BPC,2/28/2007,9.070688,9.508761,9.070688,9.508761,73010
BPC,3/1/2007,9.508724,9.508724,9.044884,9.044884,34660
BPC,3/2/2007,8.761562,9.483103,8.761562,9.483103,36090
BPC,3/5/2007,9.946988,9.946988,9.946988,9.946988,35740
BPC,3/6/2007,10.30756,10.30756,10.30756,10.30756,62140
BPC,3/7/2007,10.82285,10.82285,10.82285,10.82285,64080
BPC,3/8/2007,11.36431,11.36431,11.36431,11.36431,57950
BPC,3/9/2007,11.85388,11.85388,11.85388,11.85388,70170
BPC,3/12/2007,12.36907,12.36907,12.36907,12.36907,52130
BPC,3/13/2007,12.36893,12.36893,12.11124,12.11124,39810
BPC,3/14/2007,11.75066,11.75066,11.57028,11.57028,27440
BPC,3/15/2007,11.0805,11.0805,11.00319,11.00319,9190
BPC,3/16/2007,11.00336,11.00336,10.46221,10.46221,18910
BPC,3/19/2007,10.82294,10.95178,10.82294,10.95178,53460
BPC,3/20/2007,10.82294,10.95178,10.82294,10.95178,41040
BPC,3/21/2007,10.69401,10.82285,10.69401,10.82285,31650
BPC,3/22/2007,10.56541,10.56541,10.43657,10.43657,18800
BPC,3/23/2007,9.921296,9.921296,9.921296,9.921296,22830
BPC,3/26/2007,9.447552,9.447552,9.447552,9.447552,6100
BPC,3/27/2007,9.000072,9.000072,9.000072,9.000072,4670
BPC,3/28/2007,8.999935,8.999935,8.55257,8.55257,22200
BPC,3/29/2007,8.552797,8.973858,8.552797,8.973858,28770
BPC,3/30/2007,9.368176,9.420806,9.368176,9.420806,52980
BPC,4/2/2007,9.420806,9.420806,9.420806,9.420806,28130
BPC,4/3/2007,9.421235,9.421235,8.973858,8.973858,10250
BPC,4/4/2007,8.526482,8.973858,8.526482,8.973858,21930
BPC,4/5/2007,8.973688,9.342109,8.973688,9.342109,10770
BPC,4/6/2007,9.210285,9.210285,8.947134,8.947134,17880
BPC,4/9/2007,9.078744,9.078744,9.078744,9.078744,16320
BPC,4/10/2007,9.210285,9.210285,8.947134,8.947134,18280
BPC,4/11/2007,9.026079,9.026079,8.947134,8.947134,11420
BPC,4/12/2007,8.63132,8.78921,8.63132,8.78921,8890
BPC,4/13/2007,8.368265,8.420896,8.368265,8.420896,11660
BPC,4/16/2007,8.158115,8.158115,8.000216,8.000216,6490
BPC,4/17/2007,7.605151,7.605151,7.605151,7.605151,11770
BPC,4/18/2007,7.26294,7.973445,7.26294,7.973445,9970
BPC,4/19/2007,8.368456,8.368456,8.368456,8.368456,13090
BPC,4/20/2007,8.684049,8.684049,8.420896,8.420896,14420
BPC,4/23/2007,8.42128,8.42128,8.000216,8.000216,3080
BPC,4/24/2007,7.920815,7.973445,7.920815,7.973445,11470
BPC,4/25/2007,7.973718,8.368456,7.973718,8.368456,12560
BPC,5/2/2007,8.36852,8.36852,8.02641,8.02641,3510
BPC,5/3/2007,8.02641,8.02641,8.02641,8.02641,7120
BPC,5/4/2007,7.684301,8.02641,7.684301,8.02641,2690
BPC,5/7/2007,7.89483,8.02641,7.89483,8.02641,4880
BPC,5/8/2007,8.158115,8.158115,8.158115,8.158115,13950
BPC,5/9/2007,8.026136,8.105082,8.026136,8.105082,11030
BPC,5/10/2007,8.105359,8.105359,8.02641,8.02641,3230
BPC,5/11/2007,7.94716,8.289256,7.94716,8.289256,6610
BPC,5/14/2007,8.105205,8.394676,8.105205,8.394676,9400
BPC,5/15/2007,8.55257,8.55257,8.55257,8.55257,20090
BPC,5/16/2007,8.50023,8.50023,8.158115,8.158115,6800
BPC,5/17/2007,8.157929,8.368456,8.157929,8.368456,7060
BPC,5/18/2007,8.55257,8.55257,8.55257,8.55257,15720
BPC,5/21/2007,8.684247,8.684247,8.684247,8.684247,24020
BPC,5/22/2007,8.684379,8.815961,8.684379,8.815961,21850
BPC,5/23/2007,8.947168,9.236635,8.947168,9.236635,19130
BPC,5/24/2007,9.210425,9.210425,9.210425,9.210425,17000
BPC,5/25/2007,8.947168,8.947168,8.762961,8.762961,19800
BPC,5/28/2007,8.762928,8.947134,8.762928,8.947134,11890
BPC,5/29/2007,8.947134,8.947134,8.947134,8.947134,14000
BPC,5/30/2007,8.947134,8.947134,8.947134,8.947134,12900
BPC,5/31/2007,8.578755,9.078744,8.578755,9.078744,21540
BPC,6/1/2007,9.078917,9.184179,9.078917,9.184179,33610
BPC,6/4/2007,9.184284,9.184284,9.157968,9.157968,8280
BPC,6/5/2007,9.15769,9.15769,9.078744,9.078744,10050
BPC,6/6/2007,9.07871,9.07871,8.947134,8.947134,19400
BPC,6/7/2007,9.078744,9.236635,9.078744,9.236635,38600
BPC,6/8/2007,9.684141,9.684141,9.684141,9.684141,63740
BPC,6/11/2007,10.15794,10.15794,10.13162,10.13162,60270
BPC,6/12/2007,10.13162,10.13162,10.13162,10.13162,75880
BPC,6/13/2007,9.631363,9.736624,9.631363,9.736624,24310
BPC,6/14/2007,9.552635,9.552635,9.500004,9.500004,16940
BPC,6/15/2007,9.473724,9.973726,9.473724,9.973726,38440
BPC,6/18/2007,10.44745,10.44745,10.44745,10.44745,76330
BPC,6/19/2007,10.94729,10.94729,10.65782,10.65782,144650
BPC,6/20/2007,10.52604,10.52604,10.39446,10.39446,51950
BPC,6/21/2007,9.999966,9.999966,9.999966,9.999966,16300
BPC,6/22/2007,9.55278,10.26332,9.55278,10.26332,22620
BPC,6/25/2007,10.26328,10.26328,9.789589,9.789589,17120
BPC,6/26/2007,9.473796,9.789589,9.473796,9.789589,32770
BPC,6/27/2007,9.8682,9.8682,9.736624,9.736624,15210
BPC,6/28/2007,9.605084,9.605084,9.552454,9.552454,9590
BPC,6/29/2007,9.552744,9.552744,9.473796,9.473796,13700
BPC,7/2/2007,9.47358,9.47358,9.210425,9.210425,14590
BPC,7/3/2007,8.762961,8.762961,8.762961,8.762961,15770
BPC,7/4/2007,8.763128,9.184179,8.763128,9.184179,3350
BPC,7/5/2007,9.394633,9.394633,9.210425,9.210425,4790
BPC,7/6/2007,9.21032,9.21032,9.078744,9.078744,2800
BPC,7/9/2007,9.078813,9.078813,9.052498,9.052498,15390
BPC,7/10/2007,8.947542,9.131756,8.947542,9.131756,12590
BPC,7/11/2007,8.94727,9.210425,8.94727,9.210425,28290
BPC,7/12/2007,9.210425,9.210425,9.210425,9.210425,8850
BPC,7/13/2007,9.210285,9.420806,9.210285,9.420806,32800
BPC,7/16/2007,9.210705,9.210705,8.973858,8.973858,10820
BPC,7/17/2007,8.973585,9.210425,8.973585,9.210425,10950
BPC,7/18/2007,9.657935,9.657935,9.657935,9.657935,21460
BPC,7/19/2007,10.13162,10.13162,10.13162,10.13162,26840
BPC,7/20/2007,10.50004,10.50004,10.13162,10.13162,126850
BPC,7/23/2007,9.684325,9.684325,9.631693,9.631693,27610
BPC,7/24/2007,9.473544,9.710382,9.473544,9.710382,1420
BPC,7/25/2007,9.710382,9.710382,9.710382,9.710382,4260
BPC,7/26/2007,9.473796,9.473796,9.473796,9.473796,6120
BPC,7/27/2007,9.052738,9.473796,9.052738,9.473796,10610
BPC,7/30/2007,10.08798,10.08798,9.710352,9.710352,1900
BPC,7/31/2007,9.710309,9.710309,9.236635,9.236635,8800
BPC,8/1/2007,9.473724,9.657935,9.473724,9.657935,1410
BPC,8/2/2007,9.658009,9.658009,9.473796,9.631693,3690
BPC,8/3/2007,9.341931,9.657715,9.341931,9.552454,1840
BPC,8/6/2007,9.552454,9.552454,9.210355,9.394562,640
BPC,8/7/2007,9.210355,9.394562,9.078778,9.394562,7600
BPC,8/8/2007,8.947134,8.973449,8.947134,8.947134,30540
BPC,8/9/2007,8.94727,9.210425,8.94727,9.210425,7710
BPC,8/10/2007,8.973585,9.210425,8.94727,9.210425,7590
BPC,8/13/2007,8.947168,9.21032,8.762961,8.762961,2460
BPC,8/14/2007,8.763128,9.026285,8.763128,9.026285,11650
BPC,8/15/2007,8.736712,8.815659,8.736712,8.736712,9790
BPC,8/16/2007,8.736878,9.157933,8.684247,8.684247,5890
BPC,8/17/2007,8.605299,8.947406,8.552668,8.684247,4340
BPC,8/20/2007,8.55257,8.55257,8.55257,8.55257,5800
BPC,8/21/2007,8.447597,8.552862,8.447597,8.473913,23260
BPC,8/22/2007,8.473817,8.552765,8.473817,8.500133,24020
BPC,8/23/2007,8.499809,8.60507,8.499809,8.60507,17910
BPC,8/24/2007,9.026114,9.026114,8.710331,8.920853,11760
BPC,8/27/2007,8.947168,9.078744,8.920853,9.078744,28790
BPC,8/28/2007,9.079123,9.237021,8.947542,8.973858,19350
BPC,8/29/2007,8.605038,8.947134,8.605038,8.947134,3920
BPC,8/30/2007,8.947134,8.947134,8.947134,8.947134,5110
BPC,8/31/2007,8.947542,8.973858,8.947542,8.973858,5210
BPC,9/4/2007,8.815961,8.973858,8.815961,8.973858,5500
BPC,9/5/2007,8.973858,8.973858,8.763328,8.973858,2350
BPC,9/6/2007,8.973756,8.973756,8.68428,8.842176,3810
BPC,9/7/2007,8.841873,8.947134,8.762928,8.947134,7490
BPC,9/10/2007,8.947236,9.052498,8.947236,9.052498,9800
BPC,9/11/2007,9.078951,9.342109,9.02632,9.342109,15050
BPC,9/12/2007,9.210425,9.342003,9.210425,9.210425,10550
BPC,9/13/2007,9.21032,9.21032,9.078744,9.078744,1500
BPC,9/14/2007,8.94727,9.210425,8.94727,9.210425,4400
BPC,9/17/2007,9.21032,9.21032,9.078744,9.078744,5100
BPC,9/18/2007,9.07871,9.07871,8.947134,8.947134,1810
BPC,9/19/2007,8.947542,9.079123,8.947542,8.973858,6610
BPC,9/20/2007,8.973858,9.079123,8.973858,8.973858,12240
BPC,9/21/2007,8.973449,8.973449,8.920819,8.947134,7750
BPC,9/24/2007,8.841873,8.947134,8.841873,8.947134,12890
BPC,9/25/2007,8.947134,9.210285,8.894504,8.947134,27640
BPC,9/26/2007,8.947202,9.394562,8.815625,9.394562,130640
BPC,9/27/2007,9.842034,9.842034,9.842034,9.842034,78370
BPC,9/28/2007,10.31575,10.31575,10.31575,10.31575,142900
BPC,10/1/2007,9.894703,10.31575,9.894703,9.999966,40650
BPC,10/2/2007,9.999852,9.999852,9.605121,9.868275,38580
BPC,10/3/2007,9.499787,9.736624,9.499787,9.736624,61340
BPC,10/4/2007,9.736624,9.736624,9.526102,9.736624,81080
BPC,10/5/2007,9.736883,10.13162,9.736883,10.13162,49020
BPC,10/8/2007,10.21049,10.26312,9.868387,10.15786,36730
BPC,10/9/2007,10.15774,10.26301,10.15774,10.18406,25230
BPC,10/10/2007,10.18418,10.18418,9.947334,9.999966,48630
BPC,10/11/2007,9.999852,10.02617,9.947221,10.02617,41500
BPC,10/12/2007,10.237,10.3949,10.15805,10.26332,96770
BPC,10/15/2007,10.76324,10.76324,10.47377,10.76324,106420
BPC,10/16/2007,11.28944,11.28944,11.28944,11.28944,64840
BPC,10/17/2007,11.84216,11.84216,11.579,11.579,160440
BPC,10/18/2007,11.57878,11.57878,10.99984,10.99984,94500
BPC,10/19/2007,10.47389,11.00021,10.47389,10.89495,34050
BPC,10/22/2007,10.89474,10.89474,10.36843,10.78948,34090
BPC,10/23/2007,10.52612,10.78927,10.39454,10.52612,78660
BPC,10/24/2007,10.52632,10.78948,10.52632,10.78948,37960
BPC,10/25/2007,11.18404,11.31562,11.05247,11.31562,102050
BPC,10/26/2007,11.55259,11.81575,10.78944,11.60522,188630
BPC,10/29/2007,11.31592,11.55277,11.31592,11.55277,26230
BPC,10/30/2007,11.00021,11.44759,11.00021,11.05285,73480
BPC,10/31/2007,10.68434,11.05276,10.50012,10.92118,100480
BPC,11/1/2007,10.816,11.05285,10.816,11.05285,14980
BPC,11/2/2007,10.60519,10.92097,10.52624,10.65782,37230
BPC,11/5/2007,10.76308,10.76308,10.39466,10.65782,32740
BPC,11/6/2007,11.05238,11.18396,11.02607,11.18396,140650
BPC,11/7/2007,11.7368,11.7368,11.31575,11.44733,172490
BPC,11/8/2007,11.05238,11.28922,11.05238,11.18396,22860
BPC,11/9/2007,11.18426,11.18426,11.05268,11.10531,43870
BPC,11/12/2007,10.84194,10.89458,10.68405,10.68405,33110
BPC,11/13/2007,10.52628,10.52628,10.15786,10.15786,41420
BPC,11/14/2007,10.44729,10.65782,10.42098,10.65782,9920
BPC,11/15/2007,10.31564,10.63142,10.28932,10.34195,37150
BPC,11/16/2007,10.26308,10.65782,10.26308,10.65782,24540
BPC,11/19/2007,10.65798,10.65798,10.26324,10.60535,9750
BPC,11/20/2007,10.44745,10.63166,10.44745,10.60535,21510
BPC,11/21/2007,10.26293,10.36819,10.26293,10.36819,16490
BPC,11/22/2007,10.36823,10.52612,10.36823,10.52612,13310
BPC,11/23/2007,10.42094,10.5262,10.42094,10.49988,6360
BPC,11/26/2007,10.52612,10.52612,10.39454,10.52612,15140
BPC,11/27/2007,10.3945,10.52608,10.36819,10.36819,19100
BPC,11/28/2007,10.36827,10.52616,10.34195,10.34195,4850
BPC,11/29/2007,10.31556,10.36819,10.26293,10.36819,8130
BPC,11/30/2007,10.02605,10.39446,10.02605,10.39446,18960
BPC,12/3/2007,10.52612,10.52612,10.26297,10.52612,17790
BPC,12/4/2007,10.52612,10.78927,10.52612,10.52612,19740
BPC,12/5/2007,10.42094,10.5262,10.39462,10.49988,6450
BPC,12/6/2007,10.49996,10.49996,10.31575,10.31575,1900
BPC,12/7/2007,10.26293,10.36819,10.26293,10.36819,8460
BPC,12/10/2007,10.36858,10.50016,10.26332,10.26332,1880
BPC,12/11/2007,10.26293,10.26293,9.999776,10.2103,5030
BPC,12/12/2007,10.21069,10.26332,10.21069,10.26332,15420
BPC,12/13/2007,10.05267,10.13162,10.05267,10.13162,5050
BPC,12/14/2007,10.13181,10.13181,9.763385,9.763385,9810
BPC,12/17/2007,9.605194,9.684141,9.499931,9.684141,22390
BPC,12/18/2007,9.684435,9.684435,9.605486,9.605486,2500
BPC,12/19/2007,9.605304,9.973726,9.605304,9.973726,8860
BPC,12/20/2007,9.973802,10.00012,9.763273,9.789589,10480
BPC,12/21/2007,9.789254,9.789254,9.605048,9.736624,15860
BPC,12/24/2007,9.736624,9.8682,9.657679,9.736624,8620
BPC,12/25/2007,9.8682,9.8682,9.736624,9.736624,10170
BPC,12/26/2007,9.736698,9.868275,9.736698,9.868275,17780
BPC,12/27/2007,9.762939,9.973461,9.736624,9.736624,9660
BPC,12/28/2007,9.736624,9.999776,9.736624,9.736624,5120
BPC,1/2/2008,9.737105,9.921321,9.526573,9.921321,370
BPC,1/3/2008,9.736624,9.736624,9.736624,9.736624,500
BPC,1/4/2008,9.736661,9.736661,9.552454,9.552454,11080
BPC,1/7/2008,9.368176,9.39449,9.105024,9.105024,10660
BPC,1/8/2008,9.10544,9.210705,9.10544,9.131756,8130
BPC,1/9/2008,9.18411,9.210425,8.94727,9.210425,9280
BPC,1/10/2008,9.2106,9.2106,9.157968,9.157968,2060
BPC,1/11/2008,8.973449,8.973449,8.762928,8.947134,13650
BPC,1/14/2008,8.526449,8.526449,8.500133,8.500133,13450
BPC,1/15/2008,8.078858,8.078858,8.078858,8.078858,11000
BPC,1/16/2008,8.079165,8.473913,8.079165,8.473913,26030
BPC,1/17/2008,8.684049,8.684049,8.420896,8.420896,4900
BPC,1/18/2008,8.026136,8.289288,8.026136,8.105082,17550
BPC,1/21/2008,8.157805,8.157805,8.078858,8.078858,950
BPC,1/22/2008,7.710705,7.89492,7.684389,7.684389,13210
BPC,1/23/2008,7.684009,7.684009,7.315598,7.315598,8540
BPC,1/24/2008,7.31582,7.31582,6.973713,7.236873,9700
BPC,1/25/2008,6.973634,7.105212,6.973634,7.105212,2700
BPC,1/28/2008,7.342247,7.368564,7.236982,7.368564,6340
BPC,1/29/2008,7.368396,7.736816,7.368396,7.736816,7000
BPC,1/30/2008,8.105082,8.105082,8.105082,8.105082,3550
BPC,1/31/2008,8.105082,8.105082,8.105082,8.105082,12400
BPC,2/1/2008,8.157681,8.289256,8.157681,8.289256,7650
BPC,2/12/2008,8.526157,8.526157,8.420896,8.420896,3350
BPC,2/13/2008,8.421152,8.421152,8.02641,8.02641,1100
BPC,2/14/2008,8.02641,8.02641,8.02641,8.02641,1550
BPC,2/15/2008,8.02641,8.02641,8.02641,8.02641,400
BPC,2/18/2008,7.657723,7.657723,7.631408,7.631408,12160
BPC,2/19/2008,7.263299,7.605411,7.263299,7.368564,7510
BPC,2/20/2008,7.3682,7.3682,6.99979,6.99979,20680
BPC,2/21/2008,6.999843,6.999843,6.657746,6.657746,10400
BPC,2/22/2008,6.341963,6.657746,6.341963,6.657746,9560
BPC,2/25/2008,6.657746,6.973528,6.657746,6.973528,4600
BPC,2/26/2008,7.052527,7.078843,6.631481,6.631481,10410
BPC,2/27/2008,6.947292,6.947292,6.947292,6.947292,27970
BPC,2/28/2008,7.289338,7.289338,7.210392,7.289338,34730
BPC,2/29/2008,7.105212,7.23679,7.105212,7.105212,8880
BPC,3/3/2008,6.947371,6.947371,6.763161,6.763161,24000
BPC,3/4/2008,6.447347,6.447347,6.447347,6.447347,24900
BPC,3/5/2008,6.139205,6.167238,6.139205,6.139205,16150
BPC,3/6/2008,6.419511,6.419511,6.419511,6.419511,5400
BPC,3/7/2008,6.72768,6.72768,6.72768,6.72768,12110
BPC,3/10/2008,7.064039,7.064039,7.007975,7.007975,23170
BPC,3/11/2008,7.00775,7.00775,6.671378,6.671378,5480
BPC,3/12/2008,6.363173,6.923805,6.363173,6.923805,3050
BPC,3/13/2008,6.755712,6.783744,6.58752,6.72768,8430
BPC,3/14/2008,6.391068,6.503192,6.391068,6.391068,18100
BPC,3/17/2008,6.391296,6.391296,6.082944,6.082944,3000
BPC,3/18/2008,5.802624,5.802624,5.802624,5.802624,2320
BPC,3/19/2008,5.60642,5.886741,5.522324,5.522324,4070
BPC,3/20/2008,5.466064,5.690313,5.269847,5.550158,10070
