Ticker,Date,Open,High,Low,Close,Volume
MIM,12/30/2013,3.741251,3.741251,3.741251,3.741251,100
MIM,1/6/2014,4.09756,4.09756,3.563096,3.563096,1100
MIM,1/9/2014,3.919406,3.919406,3.295864,3.295864,200
MIM,1/17/2014,3.563096,3.563096,3.563096,3.563096,300
MIM,1/27/2014,3.919406,3.919406,3.295864,3.295864,500
MIM,2/27/2014,3.563096,3.563096,3.563096,3.563096,200
MIM,3/6/2014,3.919406,3.919406,3.919406,3.919406,100
MIM,3/19/2014,3.563096,3.563096,3.563096,3.563096,1601
MIM,3/21/2014,3.741251,3.741251,3.741251,3.741251,100
MIM,3/24/2014,4.09756,4.09756,4.09756,4.09756,100
MIM,3/25/2014,4.45387,4.45387,4.45387,4.45387,200
MIM,3/26/2014,4.899257,4.899257,4.899257,4.899257,1500
MIM,3/28/2014,4.899257,4.899257,4.899257,4.899257,100
MIM,3/31/2014,4.45387,4.45387,4.45387,4.45387,100
MIM,4/8/2014,4.632025,4.632025,4.632025,4.632025,200
MIM,6/5/2014,4.632025,4.632025,4.632025,4.632025,10
MIM,6/20/2014,4.721102,4.721102,4.721102,4.721102,2700
MIM,6/24/2014,4.721102,4.721102,4.721102,4.721102,7000
MIM,6/25/2014,4.721102,4.721102,4.721102,4.721102,7000
MIM,6/26/2014,4.721102,4.899257,4.721102,4.899257,5100
MIM,7/3/2014,4.721102,4.721102,4.721102,4.721102,2100
MIM,7/8/2014,4.632025,4.632025,4.632025,4.632025,1900
MIM,7/9/2014,4.632025,4.632025,4.45387,4.45387,2500
MIM,7/15/2014,4.45387,4.45387,4.45387,4.45387,1700
MIM,7/16/2014,4.45387,4.45387,4.45387,4.45387,3000
MIM,7/17/2014,4.45387,4.45387,4.45387,4.45387,2200
MIM,7/18/2014,4.45387,4.45387,4.45387,4.45387,1800
MIM,7/25/2014,4.008483,4.899257,4.008483,4.899257,2400
MIM,7/28/2014,5.344644,5.344644,5.344644,5.344644,100
MIM,7/29/2014,5.879108,5.879108,5.879108,5.879108,100
MIM,7/31/2014,5.344644,5.344644,5.344644,5.344644,100
MIM,8/8/2014,4.81018,4.81018,4.81018,4.81018,300
MIM,8/11/2014,4.45387,4.45387,4.45387,4.45387,200
MIM,8/12/2014,4.899257,4.899257,4.899257,4.899257,100
MIM,8/13/2014,4.45387,4.45387,4.45387,4.45387,3000
MIM,8/14/2014,4.45387,4.45387,4.45387,4.45387,51
MIM,8/21/2014,4.45387,4.45387,4.45387,4.45387,100
MIM,8/26/2014,4.45387,4.45387,4.45387,4.45387,1000
MIM,8/27/2014,4.45387,4.45387,4.45387,4.45387,5000
MIM,8/28/2014,4.45387,4.45387,4.45387,4.45387,3000
MIM,8/29/2014,4.45387,4.45387,4.45387,4.45387,23000
MIM,9/3/2014,4.45387,4.45387,4.364793,4.364793,14000
MIM,9/4/2014,4.186638,4.542947,4.186638,4.542947,200
MIM,9/8/2014,4.45387,4.45387,4.45387,4.45387,6000
MIM,9/16/2014,4.364793,4.364793,4.364793,4.364793,1100
MIM,9/17/2014,4.364793,4.364793,4.364793,4.364793,2000
MIM,9/18/2014,4.364793,4.364793,4.09756,4.09756,18000
MIM,9/24/2014,4.45387,4.45387,4.45387,4.45387,100
MIM,10/1/2014,4.899257,4.899257,4.899257,4.899257,100
MIM,10/9/2014,4.632025,4.632025,4.632025,4.632025,1000
MIM,10/10/2014,4.632025,4.632025,4.632025,4.632025,2000
MIM,11/20/2014,4.275715,4.45387,4.275715,4.45387,5100
MIM,11/21/2014,4.45387,4.45387,4.45387,4.45387,500
MIM,11/26/2014,4.09756,4.45387,4.09756,4.45387,3100
MIM,11/27/2014,4.09756,4.45387,4.09756,4.45387,3100
MIM,11/28/2014,4.008483,4.008483,4.008483,4.008483,500
MIM,12/3/2014,4.09756,4.09756,4.09756,4.09756,29000
MIM,12/4/2014,4.09756,4.09756,4.09756,4.09756,34700
MIM,12/9/2014,4.275715,4.275715,4.275715,4.275715,100
MIM,12/17/2014,4.275715,4.275715,4.275715,4.275715,400
MIM,12/18/2014,4.275715,4.275715,4.275715,4.275715,544
MIM,12/19/2014,4.008483,4.008483,4.008483,4.008483,500
MIM,1/29/2015,3.741251,3.741251,3.741251,3.741251,300
MIM,2/25/2015,3.741251,3.741251,3.741251,3.741251,100
MIM,3/13/2015,3.919406,3.919406,3.919406,3.919406,100
MIM,3/17/2015,4.09756,4.09756,3.919406,3.919406,60000
MIM,3/18/2015,4.275715,4.275715,4.275715,4.275715,3000
MIM,3/19/2015,4.45387,4.632025,4.45387,4.45387,80100
MIM,3/20/2015,4.899257,4.899257,4.45387,4.899257,84805
MIM,3/23/2015,4.721102,4.721102,4.45387,4.45387,62200
MIM,3/24/2015,4.45387,4.899257,4.275715,4.899257,109900
MIM,3/25/2015,4.632025,4.632025,4.45387,4.45387,1900
MIM,3/26/2015,4.45387,4.45387,4.09756,4.09756,85500
MIM,3/27/2015,4.275715,4.275715,3.919406,3.919406,81300
MIM,3/30/2015,4.09756,4.275715,3.919406,4.275715,81900
MIM,3/31/2015,4.09756,4.275715,3.919406,4.275715,39600
MIM,4/1/2015,3.919406,4.275715,3.919406,4.275715,1100
MIM,4/2/2015,4.275715,4.275715,4.275715,4.275715,2000
MIM,4/3/2015,3.919406,4.45387,3.919406,4.364793,4600
MIM,4/6/2015,4.008483,4.721102,4.008483,4.721102,1800
MIM,4/7/2015,5.166489,5.166489,5.166489,5.166489,100
MIM,4/8/2015,5.522799,5.522799,4.721102,5.255567,1900
MIM,4/9/2015,4.81018,4.81018,4.81018,4.81018,1000
MIM,4/10/2015,5.166489,5.166489,5.166489,5.166489,100
MIM,4/13/2015,5.255567,5.611876,5.255567,5.611876,1200
MIM,4/14/2015,6.14634,6.14634,6.14634,6.14634,100
MIM,4/15/2015,6.680805,6.680805,5.611876,5.611876,300
MIM,4/16/2015,6.14634,6.14634,6.14634,6.14634,100
MIM,4/17/2015,6.680805,6.680805,5.611876,5.611876,200
MIM,5/4/2015,6.14634,6.14634,6.14634,6.14634,100
MIM,5/5/2015,6.680805,6.680805,6.680805,6.680805,100
MIM,5/6/2015,7.304347,7.304347,7.304347,7.304347,100
MIM,5/7/2015,8.016966,8.016966,6.591728,7.927888,8800
MIM,5/8/2015,8.551431,8.551431,7.21527,7.21527,300
MIM,5/11/2015,6.948037,6.948037,6.948037,6.948037,100
MIM,5/14/2015,6.324495,6.324495,6.324495,6.324495,100
MIM,5/18/2015,5.700953,5.700953,5.700953,5.700953,100
MIM,5/20/2015,6.235418,6.235418,6.235418,6.235418,100
MIM,5/21/2015,6.85896,6.85896,6.85896,6.85896,100
MIM,5/25/2015,6.235418,6.235418,6.235418,6.235418,100
MIM,5/26/2015,6.85896,6.85896,5.790031,5.790031,200
MIM,5/27/2015,5.790031,5.790031,5.790031,5.790031,100
MIM,5/29/2015,5.344644,5.344644,5.344644,5.344644,200
MIM,6/4/2015,5.879108,5.879108,5.166489,5.166489,200
MIM,6/15/2015,5.611876,5.611876,5.611876,5.611876,100
MIM,6/18/2015,6.057263,6.057263,6.057263,6.057263,100
MIM,6/19/2015,6.591728,6.591728,6.591728,6.591728,100
MIM,6/22/2015,7.21527,7.21527,6.50265,6.50265,200
MIM,6/23/2015,7.126192,7.126192,5.879108,5.879108,1500
MIM,6/24/2015,5.790031,5.790031,5.790031,5.790031,100
MIM,6/26/2015,6.324495,6.324495,5.522799,5.522799,200
MIM,6/29/2015,6.057263,6.057263,5.344644,5.344644,200
MIM,6/30/2015,4.899257,4.899257,4.899257,4.899257,100
MIM,7/2/2015,5.344644,5.344644,5.344644,5.344644,100
MIM,7/3/2015,5.790031,5.790031,5.790031,5.790031,100
MIM,7/6/2015,6.324495,6.324495,5.255567,5.255567,200
MIM,7/8/2015,4.988334,4.988334,4.988334,4.988334,100
MIM,7/13/2015,4.542947,5.433722,4.542947,5.433722,200
MIM,7/14/2015,5.344644,5.344644,5.344644,5.344644,100
MIM,7/15/2015,5.879108,5.879108,5.879108,5.879108,100
MIM,7/24/2015,6.413573,6.413573,6.413573,6.413573,100
MIM,7/27/2015,7.037115,7.037115,5.790031,5.790031,300
MIM,7/28/2015,5.255567,5.255567,5.255567,5.255567,100
MIM,7/30/2015,5.700953,5.700953,5.700953,5.700953,100
MIM,8/3/2015,6.235418,6.235418,6.235418,6.235418,100
MIM,8/4/2015,6.85896,6.85896,6.85896,6.85896,100
MIM,8/5/2015,6.235418,6.235418,6.235418,6.235418,100
MIM,8/7/2015,5.611876,5.611876,5.611876,5.611876,100
MIM,8/14/2015,5.077412,5.077412,5.077412,5.077412,100
MIM,8/31/2015,5.344644,5.344644,5.344644,5.344644,100
MIM,9/1/2015,5.879108,5.879108,5.879108,5.879108,100
MIM,9/14/2015,5.344644,5.344644,5.344644,5.344644,100
MIM,9/15/2015,4.81018,4.81018,4.81018,4.81018,100
MIM,9/16/2015,4.364793,4.364793,4.364793,4.364793,100
MIM,9/17/2015,4.09756,4.09756,4.09756,4.09756,100
MIM,9/24/2015,3.741251,3.741251,3.741251,3.741251,900
MIM,9/28/2015,4.09756,4.09756,4.09756,4.09756,100
MIM,10/6/2015,4.45387,4.45387,4.45387,4.45387,100
MIM,10/7/2015,4.899257,4.899257,4.899257,4.899257,100
MIM,11/16/2015,4.81018,4.81018,4.81018,4.81018,100
MIM,12/15/2015,5.255567,5.255567,5.255567,5.255567,100
MIM,12/23/2015,5.700953,5.700953,5.700953,5.700953,100
MIM,1/5/2016,5.255567,5.255567,5.255567,5.255567,100
MIM,1/7/2016,4.81018,4.81018,4.81018,4.81018,100
MIM,3/16/2016,4.899257,4.899257,4.899257,4.899257,1200
MIM,4/5/2016,5.255567,5.255567,5.255567,5.255567,100
MIM,4/28/2016,5.700953,5.700953,5.700953,5.700953,100
MIM,6/6/2016,5.166489,5.166489,5.166489,5.166489,100
MIM,6/7/2016,4.721102,4.721102,4.721102,4.721102,100
MIM,6/8/2016,4.275715,4.275715,4.275715,4.275715,100
MIM,6/9/2016,4.008483,4.008483,3.919406,3.919406,9900
MIM,6/10/2016,3.563096,3.563096,3.563096,3.563096,100
MIM,6/16/2016,3.919406,3.919406,3.206786,3.206786,3600
MIM,6/20/2016,3.474019,3.474019,3.028632,3.028632,400
MIM,6/21/2016,2.939554,2.939554,2.939554,2.939554,200
MIM,6/22/2016,3.206786,3.206786,2.850477,2.850477,800
MIM,6/30/2016,2.672322,2.672322,2.672322,2.672322,500
MIM,7/6/2016,2.40509,2.40509,2.40509,2.40509,26600
MIM,7/15/2016,2.226935,2.226935,2.226935,2.226935,100
MIM,8/19/2016,2.40509,2.40509,2.40509,2.40509,15000
MIM,8/26/2016,2.583245,2.583245,2.583245,2.583245,100
MIM,9/9/2016,2.7614,2.7614,2.40509,2.40509,500
MIM,9/23/2016,2.583245,2.583245,2.583245,2.583245,100
MIM,9/30/2016,2.7614,2.7614,2.7614,2.7614,100
MIM,10/7/2016,3.028632,3.028632,2.494167,2.583245,1100
MIM,2/10/2017,2.40509,2.40509,2.40509,2.40509,100
MIM,2/17/2017,2.226935,2.226935,2.226935,2.226935,100
MIM,3/17/2017,2.40509,2.40509,2.137858,2.137858,36800
MIM,3/24/2017,2.226935,2.316012,2.226935,2.226935,42800
MIM,3/31/2017,2.40509,2.40509,2.40509,2.40509,100
MIM,4/7/2017,2.583245,2.583245,2.583245,2.583245,9700
MIM,4/21/2017,2.7614,2.7614,2.7614,2.7614,100
MIM,4/28/2017,3.028632,3.028632,3.028632,3.028632,20000
MIM,5/4/2017,3.028632,3.028632,3.028632,3.028632,0
MIM,5/5/2017,3.295864,3.295864,3.117709,3.295864,1100
MIM,5/8/2017,3.295864,3.295864,3.295864,3.295864,0
MIM,5/9/2017,3.295864,3.295864,3.295864,3.295864,0
MIM,5/10/2017,3.295864,3.295864,3.295864,3.295864,0
MIM,5/11/2017,3.295864,3.295864,3.295864,3.295864,0
MIM,5/12/2017,3.563096,3.563096,3.563096,3.563096,300
MIM,5/15/2017,3.563096,3.563096,3.563096,3.563096,0
MIM,5/16/2017,3.563096,3.563096,3.563096,3.563096,0
MIM,5/17/2017,3.563096,3.563096,3.563096,3.563096,0
MIM,5/18/2017,3.563096,3.563096,3.563096,3.563096,0
MIM,5/19/2017,3.919406,3.919406,3.919406,3.919406,100
MIM,5/22/2017,3.919406,3.919406,3.919406,3.919406,0
MIM,5/23/2017,3.919406,3.919406,3.919406,3.919406,0
MIM,5/24/2017,3.919406,3.919406,3.919406,3.919406,0
MIM,5/25/2017,3.919406,3.919406,3.919406,3.919406,0
MIM,5/26/2017,4.275715,4.275715,4.275715,4.275715,100
MIM,5/29/2017,4.275715,4.275715,4.275715,4.275715,0
MIM,5/30/2017,4.275715,4.275715,4.275715,4.275715,0
MIM,5/31/2017,4.275715,4.275715,4.275715,4.275715,0
MIM,6/1/2017,4.275715,4.275715,4.275715,4.275715,0
MIM,6/2/2017,4.632025,4.632025,4.632025,4.632025,3000
MIM,6/5/2017,4.632025,4.632025,4.632025,4.632025,0
MIM,6/6/2017,4.632025,4.632025,4.632025,4.632025,0
MIM,6/7/2017,4.632025,4.632025,4.632025,4.632025,0
MIM,6/8/2017,4.632025,4.632025,4.632025,4.632025,0
MIM,6/9/2017,5.077412,5.077412,5.077412,5.077412,135300
MIM,6/12/2017,5.077412,5.077412,5.077412,5.077412,0
MIM,6/13/2017,5.077412,5.077412,5.077412,5.077412,0
MIM,6/14/2017,5.077412,5.077412,5.077412,5.077412,0
MIM,6/15/2017,5.077412,5.077412,5.077412,5.077412,0
MIM,6/16/2017,5.522799,5.522799,5.522799,5.522799,4300
MIM,6/19/2017,5.522799,5.522799,5.522799,5.522799,0
MIM,6/20/2017,5.522799,5.522799,5.522799,5.522799,0
MIM,6/21/2017,5.522799,5.522799,5.522799,5.522799,0
MIM,6/22/2017,5.522799,5.522799,5.522799,5.522799,0
MIM,6/23/2017,6.057263,6.057263,6.057263,6.057263,3100
MIM,6/26/2017,6.057263,6.057263,6.057263,6.057263,0
MIM,6/27/2017,6.057263,6.057263,6.057263,6.057263,0
MIM,6/28/2017,6.057263,6.057263,6.057263,6.057263,0
MIM,6/29/2017,6.057263,6.057263,6.057263,6.057263,0
MIM,6/30/2017,6.591728,6.591728,6.591728,6.591728,12300
MIM,7/3/2017,6.591728,6.591728,6.591728,6.591728,0
MIM,7/4/2017,6.591728,6.591728,6.591728,6.591728,0
MIM,7/5/2017,6.591728,6.591728,6.591728,6.591728,0
MIM,7/6/2017,6.591728,6.591728,6.591728,6.591728,0
MIM,7/7/2017,7.21527,7.21527,7.037115,7.21527,65500
MIM,7/10/2017,7.21527,7.21527,7.21527,7.21527,0
MIM,7/11/2017,7.21527,7.21527,7.21527,7.21527,0
MIM,7/12/2017,7.21527,7.21527,7.21527,7.21527,0
MIM,7/13/2017,7.21527,7.21527,7.21527,7.21527,0
MIM,7/14/2017,7.927888,7.927888,7.838811,7.838811,4600
MIM,7/17/2017,7.838811,7.838811,7.838811,7.838811,0
MIM,7/18/2017,7.838811,7.838811,7.838811,7.838811,0
MIM,7/19/2017,7.838811,7.838811,7.838811,7.838811,0
MIM,7/20/2017,7.838811,7.838811,7.838811,7.838811,0
MIM,7/21/2017,8.551431,8.551431,8.016966,8.016966,7100
MIM,7/24/2017,8.016966,8.016966,8.016966,8.016966,0
MIM,7/25/2017,8.016966,8.016966,8.016966,8.016966,0
MIM,7/26/2017,8.016966,8.016966,8.016966,8.016966,0
MIM,7/27/2017,8.016966,8.016966,8.016966,8.016966,0
MIM,7/28/2017,8.818663,8.818663,8.818663,8.818663,5500
MIM,7/31/2017,8.818663,8.818663,8.818663,8.818663,0
MIM,8/1/2017,8.818663,8.818663,8.818663,8.818663,0
MIM,8/2/2017,8.818663,8.818663,8.818663,8.818663,0
MIM,8/3/2017,8.818663,8.818663,8.818663,8.818663,0
MIM,8/4/2017,9.620359,9.620359,9.620359,9.620359,2300
MIM,8/7/2017,9.620359,9.620359,9.620359,9.620359,0
MIM,8/8/2017,9.620359,9.620359,9.620359,9.620359,0
MIM,8/9/2017,9.620359,9.620359,9.620359,9.620359,0
MIM,8/10/2017,9.620359,9.620359,9.620359,9.620359,0
MIM,8/11/2017,10.51113,10.51113,10.51113,10.51113,9000
MIM,8/14/2017,10.51113,10.51113,10.51113,10.51113,0
MIM,8/15/2017,10.51113,10.51113,10.51113,10.51113,0
MIM,8/16/2017,10.51113,10.51113,10.51113,10.51113,0
MIM,8/17/2017,10.51113,10.51113,10.51113,10.51113,0
MIM,8/18/2017,11.49098,11.49098,10.42206,10.42206,4800
MIM,8/21/2017,10.42206,10.42206,10.42206,10.42206,0
MIM,8/22/2017,10.42206,10.42206,10.42206,10.42206,0
MIM,8/23/2017,10.42206,10.42206,10.42206,10.42206,0
MIM,8/24/2017,10.42206,10.42206,10.42206,10.42206,0
MIM,8/25/2017,11.40191,11.40191,10.51113,10.60021,18300
MIM,8/28/2017,10.60021,10.60021,10.60021,10.60021,0
MIM,8/29/2017,10.60021,10.60021,10.60021,10.60021,0
MIM,8/30/2017,10.60021,10.60021,10.60021,10.60021,0
MIM,8/31/2017,10.60021,10.60021,10.60021,10.60021,0
MIM,9/1/2017,11.58006,11.58006,9.620359,11.0456,11100
MIM,9/5/2017,11.0456,11.0456,11.0456,11.0456,0
MIM,9/6/2017,11.0456,11.0456,11.0456,11.0456,0
MIM,9/7/2017,11.0456,11.0456,11.0456,11.0456,0
MIM,9/8/2017,9.976668,10.06575,9.976668,10.06575,1200
MIM,9/11/2017,10.06575,10.06575,10.06575,10.06575,0
MIM,9/12/2017,10.06575,10.06575,10.06575,10.06575,0
MIM,9/13/2017,10.06575,10.06575,10.06575,10.06575,0
MIM,9/14/2017,10.06575,10.06575,10.06575,10.06575,0
MIM,9/15/2017,11.0456,11.0456,11.0456,11.0456,11200
MIM,9/18/2017,11.0456,11.0456,11.0456,11.0456,0
MIM,9/19/2017,11.0456,11.0456,11.0456,11.0456,0
MIM,9/20/2017,11.0456,11.0456,11.0456,11.0456,0
MIM,9/21/2017,11.0456,11.0456,11.0456,11.0456,0
MIM,9/22/2017,12.11453,12.11453,11.58006,11.58006,11400
MIM,9/25/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,9/26/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,9/27/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,9/28/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,9/29/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/2/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/3/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/4/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/5/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/6/2017,11.58006,11.66914,11.58006,11.58006,4900
MIM,10/9/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/10/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/11/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/12/2017,11.58006,11.58006,11.58006,11.58006,0
MIM,10/13/2017,11.40191,12.64899,11.31283,12.64899,2100
MIM,10/16/2017,12.64899,12.64899,12.64899,12.64899,0
MIM,10/17/2017,12.64899,12.64899,12.64899,12.64899,0
MIM,10/18/2017,12.64899,12.64899,12.64899,12.64899,0
MIM,10/19/2017,12.64899,12.64899,12.64899,12.64899,0
MIM,10/20/2017,11.58006,12.47084,11.58006,12.11453,4900
MIM,10/23/2017,12.11453,12.11453,12.11453,12.11453,0
MIM,10/24/2017,12.11453,12.11453,12.11453,12.11453,0
MIM,10/25/2017,12.11453,12.11453,12.11453,12.11453,0
MIM,10/26/2017,12.11453,12.11453,12.11453,12.11453,0
MIM,10/27/2017,13.27253,13.27253,13.27253,13.27253,3600
MIM,10/30/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,10/31/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,11/1/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,11/2/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,11/3/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,11/6/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,11/7/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,11/8/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,11/9/2017,13.27253,13.27253,13.27253,13.27253,0
MIM,11/10/2017,13.36161,14.07423,12.91622,14.07423,11900
MIM,11/13/2017,14.07423,14.07423,14.07423,14.07423,0
MIM,11/14/2017,14.07423,14.07423,14.07423,14.07423,0
MIM,11/15/2017,14.07423,14.07423,14.07423,14.07423,0
MIM,11/16/2017,14.07423,14.07423,14.07423,14.07423,0
MIM,11/17/2017,13.98515,13.98515,13.89607,13.89607,3600
MIM,11/20/2017,13.89607,13.89607,13.89607,13.89607,0
MIM,11/21/2017,13.89607,13.89607,13.89607,13.89607,0
MIM,11/22/2017,13.89607,13.89607,13.89607,13.89607,0
MIM,11/23/2017,13.89607,13.89607,13.89607,13.89607,0
MIM,11/24/2017,14.07423,14.07423,12.91622,13.36161,3600
MIM,11/27/2017,13.36161,13.36161,13.36161,13.36161,0
MIM,11/28/2017,13.36161,13.36161,13.36161,13.36161,0
MIM,11/29/2017,13.36161,13.36161,13.36161,13.36161,0
MIM,11/30/2017,13.36161,13.36161,13.36161,13.36161,0
MIM,12/1/2017,13.36161,13.36161,12.91622,12.91622,4500
MIM,12/4/2017,12.91622,12.91622,12.91622,12.91622,0
MIM,12/5/2017,12.91622,12.91622,12.91622,12.91622,0
MIM,12/6/2017,12.91622,12.91622,12.91622,12.91622,0
MIM,12/7/2017,12.91622,12.91622,12.91622,12.91622,0
MIM,12/8/2017,13.0053,13.0053,11.66914,11.66914,7200
MIM,12/11/2017,11.66914,11.66914,11.66914,11.66914,0
MIM,12/12/2017,11.66914,11.66914,11.66914,11.66914,0
MIM,12/13/2017,11.66914,11.66914,11.66914,11.66914,0
MIM,12/14/2017,11.66914,11.66914,11.66914,11.66914,0
MIM,12/15/2017,12.82715,12.82715,12.82715,12.82715,1800
MIM,12/18/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/19/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/20/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/21/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/22/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/25/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/26/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/27/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/28/2017,12.82715,12.82715,12.82715,12.82715,0
MIM,12/29/2017,12.82715,12.82715,12.82715,12.82715,2100
MIM,1/2/2018,12.82715,12.82715,12.82715,12.82715,0
MIM,1/3/2018,12.82715,12.82715,12.82715,12.82715,0
MIM,1/4/2018,12.82715,12.82715,12.82715,12.82715,3000
MIM,1/5/2018,11.75822,11.75822,11.75822,11.75822,100
MIM,1/8/2018,12.91622,12.91622,12.91622,12.91622,100
MIM,1/9/2018,12.91622,12.91622,12.91622,12.91622,1000
MIM,1/10/2018,12.91622,13.36161,12.91622,13.36161,2000
MIM,1/11/2018,12.47084,12.47084,12.47084,12.47084,100
MIM,1/12/2018,12.47084,12.47084,12.47084,12.47084,0
MIM,1/15/2018,12.47084,12.47084,12.47084,12.47084,0
MIM,1/16/2018,13.36161,13.36161,13.36161,13.36161,272000
MIM,1/17/2018,13.36161,13.36161,13.36161,13.36161,71000
MIM,1/18/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,1/19/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,1/22/2018,13.36161,13.36161,12.91622,13.36161,213100
MIM,1/23/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,1/24/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,1/25/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,1/26/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,1/29/2018,12.02545,13.36161,12.02545,13.36161,200
MIM,1/30/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,1/31/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,2/1/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,2/2/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,2/5/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,2/6/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,2/7/2018,13.36161,13.36161,13.36161,13.36161,0
MIM,2/8/2018,12.02545,12.02545,12.02545,12.02545,100
MIM,2/9/2018,12.02545,12.02545,12.02545,12.02545,0
MIM,2/12/2018,12.02545,12.02545,12.02545,12.02545,0
MIM,2/13/2018,13.18346,13.18346,13.18346,13.18346,100
MIM,2/21/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,2/22/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,2/23/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,2/26/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,2/27/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,2/28/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/1/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/2/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/5/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/6/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/7/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/8/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/9/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/12/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/13/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/14/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/15/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/16/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/19/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/20/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/21/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/22/2018,13.18346,13.18346,13.18346,13.18346,900
MIM,3/23/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/26/2018,13.18346,13.18346,13.18346,13.18346,0
MIM,3/27/2018,11.93637,11.93637,11.93637,11.93637,100
MIM,3/28/2018,11.93637,11.93637,11.93637,11.93637,0
MIM,3/29/2018,11.93637,11.93637,11.93637,11.93637,0
MIM,3/30/2018,11.93637,11.93637,11.93637,11.93637,0
MIM,4/2/2018,11.93637,11.93637,11.93637,11.93637,0
MIM,4/3/2018,11.93637,11.93637,11.93637,11.93637,0
MIM,4/4/2018,11.93637,11.93637,11.93637,11.93637,0
MIM,4/5/2018,11.93637,11.93637,11.93637,11.93637,0
MIM,4/6/2018,11.93637,11.93637,11.93637,11.93637,0
MIM,4/9/2018,12.11453,12.11453,12.02545,12.02545,1700
MIM,4/10/2018,12.02545,12.02545,12.02545,12.02545,1000
MIM,4/11/2018,10.86744,10.86744,10.86744,10.86744,1800
MIM,4/12/2018,11.40191,11.40191,11.40191,11.40191,1000
MIM,4/13/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,4/16/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,4/17/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,4/18/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,4/19/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,4/20/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,4/23/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,4/24/2018,11.40191,11.40191,11.40191,11.40191,0
