Ticker,Date,Open,High,Low,Close,Volume
ICG,10/10/2012,3.295751,3.409398,3.295751,3.409398,74500
ICG,10/11/2012,3.465703,3.579332,3.408888,3.465703,207700
ICG,10/12/2012,3.409398,3.409398,3.295751,3.409398,77800
ICG,10/15/2012,3.295647,3.352468,3.238826,3.352468,25100
ICG,10/16/2012,3.352185,3.579452,3.352185,3.522635,127500
ICG,10/17/2012,3.579868,3.579868,3.352575,3.409398,93600
ICG,10/18/2012,3.408888,3.465703,3.352073,3.465703,20600
ICG,10/19/2012,3.35225,3.35225,3.238615,3.238615,370200
ICG,10/22/2012,3.124875,3.18169,3.068058,3.18169,247600
ICG,10/23/2012,3.18169,3.18169,3.124875,3.18169,33200
ICG,10/24/2012,3.124759,3.124759,3.011131,3.124759,41900
ICG,10/25/2012,3.06835,3.125171,2.954708,3.011529,115200
ICG,10/26/2012,3.011529,3.011529,2.954708,3.011529,50100
ICG,10/29/2012,2.954598,3.011418,2.954598,2.954598,13500
ICG,10/30/2012,2.954375,2.954375,2.840745,2.840745,33800
ICG,10/31/2012,2.84127,2.84127,2.727619,2.784445,100800
ICG,11/1/2012,2.84127,2.84127,2.784445,2.784445,33400
ICG,11/2/2012,2.727413,2.727413,2.670592,2.670592,164900
ICG,11/5/2012,2.556846,2.670484,2.556846,2.613665,31500
ICG,11/6/2012,2.556738,2.613554,2.499922,2.556738,62500
ICG,11/7/2012,2.613872,2.727518,2.613872,2.727518,139700
ICG,11/8/2012,2.841165,2.897988,2.670695,2.727518,25500
ICG,11/9/2012,2.784038,2.897672,2.784038,2.897672,236400
ICG,11/12/2012,3.068458,3.068458,3.068458,3.068458,49800
ICG,11/13/2012,3.238506,3.238506,3.124875,3.18169,620900
ICG,11/14/2012,3.06835,3.125171,3.011529,3.011529,154900
ICG,11/15/2012,2.954375,2.954375,2.840745,2.840745,132600
ICG,11/16/2012,2.897779,2.954598,2.784141,2.954598,228000
ICG,11/19/2012,2.954921,2.954921,2.784445,2.784445,135000
ICG,11/20/2012,2.840855,2.897672,2.840855,2.897672,80900
ICG,11/21/2012,2.84127,2.84127,2.784445,2.784445,98200
ICG,11/22/2012,2.784038,2.954489,2.727221,2.897672,199800
ICG,11/23/2012,2.89756,2.954375,2.840745,2.840745,119300
ICG,11/26/2012,2.840745,2.840745,2.78393,2.840745,38500
ICG,11/27/2012,2.840855,2.897672,2.840855,2.897672,66100
ICG,11/28/2012,2.840745,2.840745,2.78393,2.840745,57300
ICG,11/29/2012,2.840745,2.89756,2.840745,2.840745,46400
ICG,11/30/2012,2.897672,2.954489,2.840855,2.897672,37300
ICG,12/3/2012,2.89756,2.89756,2.78393,2.840745,69600
ICG,12/4/2012,2.784038,2.897672,2.784038,2.897672,111700
ICG,12/5/2012,2.897779,3.011418,2.84096,2.954598,229700
ICG,12/6/2012,2.89756,2.89756,2.840745,2.840745,130000
ICG,12/7/2012,2.897886,3.011529,2.897886,3.011529,386500
ICG,12/10/2012,3.011243,3.18169,3.011243,3.18169,383600
ICG,12/11/2012,3.124979,3.35225,3.124979,3.238615,433200
ICG,12/12/2012,3.238615,3.35225,3.124979,3.238615,410600
ICG,12/13/2012,3.238615,3.35225,3.181797,3.238615,298500
ICG,12/14/2012,3.295322,3.295322,3.124875,3.18169,247700
ICG,12/17/2012,3.124875,3.238506,3.124875,3.18169,307000
ICG,12/18/2012,3.182105,3.182105,3.011635,3.068458,158300
ICG,12/19/2012,3.124979,3.238615,3.124979,3.238615,500100
ICG,12/20/2012,3.295543,3.409182,3.238723,3.295543,553100
ICG,12/21/2012,3.295322,3.295322,3.18169,3.18169,250200
ICG,12/24/2012,3.124979,3.295432,3.124979,3.238615,254300
ICG,12/25/2012,3.181573,3.2952,3.124759,3.124759,290600
ICG,12/26/2012,3.182004,3.352468,3.182004,3.352468,482600
ICG,12/27/2012,3.409002,3.579452,3.409002,3.522635,1076400
ICG,12/28/2012,3.749823,3.806638,3.579376,3.806638,730500
ICG,1/2/2013,3.920601,4.034241,3.920601,3.977421,739500
ICG,1/3/2013,3.977631,3.977631,3.750338,3.750338,983500
ICG,1/4/2013,3.636192,3.920269,3.636192,3.806638,630600
ICG,1/7/2013,3.977519,3.977519,3.69341,3.69341,447700
ICG,1/8/2013,3.636691,3.807161,3.636691,3.750338,392300
ICG,1/9/2013,3.750008,3.863644,3.522735,3.579553,595600
ICG,1/10/2013,3.522945,3.69341,3.409302,3.69341,140800
ICG,1/11/2013,3.750232,3.863876,3.636589,3.69341,274600
ICG,1/14/2013,3.579666,3.693306,3.579666,3.636486,251500
ICG,1/15/2013,3.749823,3.863454,3.693007,3.806638,471200
ICG,1/16/2013,3.863563,4.034014,3.863563,3.863563,765300
ICG,1/17/2013,3.863454,3.920269,3.693007,3.806638,366500
ICG,1/18/2013,3.750127,3.806947,3.636486,3.636486,203300
ICG,1/21/2013,3.693189,3.750008,3.522735,3.579553,322400
ICG,1/22/2013,3.522518,3.636147,3.352073,3.465703,258100
ICG,1/23/2013,3.523045,3.523045,3.295751,3.409398,183300
ICG,1/24/2013,3.465916,3.579553,3.35228,3.579553,268200
ICG,1/25/2013,3.636371,3.693189,3.522735,3.579553,315800
ICG,1/28/2013,3.636371,3.693189,3.522735,3.579553,657600
ICG,1/29/2013,3.522735,3.636371,3.465916,3.579553,275800
ICG,1/30/2013,3.636486,3.806947,3.579666,3.636486,420100
ICG,1/31/2013,3.636486,3.750127,3.636486,3.636486,289500
ICG,2/1/2013,3.579666,3.636486,3.522846,3.636486,137900
ICG,2/4/2013,3.636269,3.636269,3.522635,3.522635,131400
ICG,2/5/2013,3.465703,3.579332,3.465703,3.465703,158200
ICG,2/6/2013,3.466026,3.693306,3.466026,3.636486,237900
ICG,2/7/2013,3.636595,4.034348,3.636595,4.034348,991300
ICG,2/8/2013,4.147801,4.375078,4.034163,4.26144,494300
ICG,2/18/2013,4.26165,4.432116,4.148006,4.375294,635700
ICG,2/19/2013,4.26153,4.431991,4.20471,4.31835,845800
ICG,2/20/2013,4.26156,4.659306,4.26156,4.659306,681400
ICG,2/21/2013,4.602104,4.715736,4.147575,4.147575,506800
ICG,2/22/2013,4.147459,4.374716,3.749757,4.090644,370800
ICG,2/25/2013,4.090644,4.090644,3.977015,4.090644,288200
ICG,2/26/2013,3.977407,4.034227,3.636486,3.636486,501800
ICG,2/27/2013,3.636589,3.750232,3.466124,3.69341,183500
ICG,2/28/2013,3.750232,3.863876,3.69341,3.69341,173200
ICG,3/1/2013,3.69341,3.807054,3.636589,3.69341,83400
ICG,3/4/2013,3.636576,3.693398,3.352468,3.352468,484300
ICG,3/5/2013,3.295543,3.466002,3.238723,3.295543,153200
ICG,3/6/2013,3.409002,3.522635,3.295369,3.522635,218300
ICG,3/7/2013,3.40929,3.466111,3.352468,3.352468,155300
ICG,3/8/2013,3.408888,3.465703,3.352073,3.465703,74400
ICG,3/11/2013,3.523045,3.750338,3.466221,3.750338,419900
ICG,3/12/2013,3.750232,3.807054,3.522945,3.69341,217600
ICG,3/13/2013,3.693085,3.693085,3.465819,3.522635,153500
ICG,3/14/2013,3.409002,3.579452,3.409002,3.522635,240600
ICG,3/15/2013,3.579553,3.636371,3.522735,3.579553,130500
ICG,3/18/2013,3.522518,3.579332,3.465703,3.465703,152100
ICG,3/19/2013,3.408888,3.522518,3.352073,3.465703,159200
ICG,3/20/2013,3.466221,3.523045,3.352575,3.409398,252900
ICG,3/21/2013,3.466221,3.466221,3.352575,3.409398,71300
ICG,3/22/2013,3.40929,3.466111,3.352468,3.352468,120200
ICG,3/25/2013,3.40929,3.40929,3.182004,3.352468,209200
ICG,3/26/2013,3.352468,3.352468,3.295647,3.352468,79900
ICG,3/27/2013,3.352362,3.352362,3.238723,3.295543,15700
ICG,3/28/2013,3.295322,3.295322,3.124875,3.18169,191700
ICG,3/29/2013,3.124875,3.18169,3.011243,3.18169,127500
ICG,4/1/2013,3.125083,3.352362,3.125083,3.295543,36100
ICG,4/2/2013,3.295543,3.409182,3.238723,3.295543,122500
ICG,4/3/2013,3.35225,3.35225,3.181797,3.238615,72400
ICG,4/4/2013,3.18169,3.238506,3.124875,3.18169,37300
ICG,4/5/2013,3.181797,3.238615,3.181797,3.238615,65900
ICG,4/8/2013,3.295432,3.295432,3.181797,3.238615,75200
ICG,4/9/2013,3.124979,3.295432,3.124979,3.238615,39100
ICG,4/10/2013,3.18169,3.18169,3.068058,3.18169,123000
ICG,4/11/2013,3.125282,3.182105,3.011635,3.068458,123500
ICG,4/12/2013,3.06835,3.06835,2.954708,3.011529,66000
ICG,4/15/2013,2.954598,3.011418,2.84096,2.954598,53200
ICG,4/16/2013,2.897672,2.954489,2.784038,2.897672,49700
ICG,4/17/2013,2.897779,2.954598,2.84096,2.954598,31800
ICG,4/18/2013,2.897672,2.897672,2.897672,2.897672,16300
ICG,4/22/2013,2.898095,2.898095,2.727619,2.784445,78000
ICG,4/23/2013,2.784445,2.784445,2.784445,2.784445,24800
ICG,4/24/2013,2.784445,2.784445,2.784445,2.784445,27300
ICG,4/25/2013,2.78393,2.840745,2.78393,2.840745,46500
ICG,4/26/2013,2.840745,2.840745,2.727115,2.840745,43400
ICG,5/2/2013,2.784445,2.784445,2.784445,2.784445,43300
ICG,5/3/2013,2.78393,2.840745,2.78393,2.840745,35900
ICG,5/6/2013,2.897504,3.124759,2.897504,3.124759,231100
ICG,5/7/2013,3.125171,3.125171,2.954708,3.011529,46600
ICG,5/8/2013,3.011418,3.011418,2.897779,2.954598,93100
ICG,5/9/2013,2.897504,3.124759,2.897504,3.124759,111200
ICG,5/10/2013,3.068458,3.068458,2.954812,3.068458,78800
ICG,5/13/2013,3.06835,3.06835,3.011529,3.011529,43200
ICG,5/14/2013,2.954598,2.954598,2.897779,2.954598,61600
ICG,5/15/2013,2.897886,3.011529,2.897886,3.011529,76100
ICG,5/16/2013,3.011529,3.011529,2.954708,3.011529,42100
ICG,5/17/2013,2.954598,3.011418,2.954598,2.954598,4500
ICG,5/20/2013,2.954708,3.011529,2.897886,3.011529,91900
ICG,5/21/2013,3.068458,3.125282,3.011635,3.068458,112400
ICG,5/22/2013,3.125171,3.125171,3.011529,3.011529,69400
ICG,5/23/2013,3.011635,3.068458,2.954812,3.068458,90100
ICG,5/24/2013,3.068458,3.068458,2.954812,3.068458,64100
ICG,5/27/2013,3.068161,3.295432,3.068161,3.238615,250600
ICG,5/28/2013,3.238615,3.295432,3.124979,3.238615,132500
ICG,5/29/2013,3.124979,3.409068,3.124979,3.238615,359500
ICG,5/30/2013,3.238444,3.465703,3.238444,3.465703,642400
ICG,5/31/2013,3.522635,3.636269,3.465819,3.522635,450700
ICG,6/3/2013,3.522635,3.636269,3.522635,3.522635,145300
ICG,6/4/2013,3.522933,3.522933,3.295647,3.352468,365300
ICG,6/5/2013,3.352468,3.40929,3.295647,3.352468,150000
ICG,6/6/2013,3.40929,3.40929,3.295647,3.352468,122100
ICG,6/7/2013,3.40929,3.40929,3.295647,3.352468,178500
ICG,6/10/2013,3.409398,3.523045,3.352575,3.409398,283400
ICG,6/11/2013,3.409398,3.409398,3.352575,3.409398,98800
ICG,6/12/2013,3.352575,3.409398,3.352575,3.409398,102300
ICG,6/13/2013,3.40929,3.40929,3.295647,3.352468,123500
ICG,6/14/2013,3.352468,3.40929,3.295647,3.352468,81800
ICG,6/17/2013,3.295432,3.295432,3.238615,3.238615,91800
ICG,6/18/2013,3.181797,3.238615,3.124979,3.238615,71800
ICG,6/19/2013,3.238506,3.238506,3.124875,3.18169,61800
ICG,6/20/2013,3.124759,3.181573,3.067945,3.124759,56000
ICG,6/21/2013,3.067945,3.124759,3.067945,3.124759,41900
ICG,6/24/2013,3.06835,3.06835,2.954708,3.011529,26900
ICG,6/25/2013,2.954489,2.954489,2.840855,2.897672,73500
ICG,6/26/2013,2.897672,2.954489,2.840855,2.897672,70300
ICG,6/27/2013,2.954598,2.954598,2.897779,2.954598,78500
ICG,6/28/2013,3.011306,3.011306,2.897672,2.897672,62400
ICG,7/1/2013,2.954489,2.954489,2.897672,2.897672,28000
ICG,7/2/2013,2.897886,3.011529,2.897886,3.011529,49500
ICG,7/3/2013,2.897779,2.954598,2.897779,2.954598,85500
ICG,7/4/2013,2.954598,2.954598,2.897779,2.954598,43400
ICG,7/5/2013,2.897779,2.954598,2.897779,2.954598,25000
ICG,7/8/2013,2.840745,2.840745,2.840745,2.840745,41400
ICG,7/9/2013,2.897672,2.897672,2.840855,2.897672,21400
ICG,7/10/2013,2.897672,2.897672,2.840855,2.897672,29900
ICG,7/11/2013,2.840745,2.840745,2.78393,2.840745,5200
ICG,7/12/2013,2.840855,2.954489,2.840855,2.897672,147300
ICG,7/15/2013,2.897672,2.954489,2.897672,2.897672,46500
ICG,7/16/2013,2.89756,2.954375,2.840745,2.840745,66900
ICG,7/17/2013,2.897779,2.954598,2.84096,2.954598,27700
ICG,7/18/2013,2.954489,2.954489,2.840855,2.897672,28700
ICG,7/19/2013,2.89756,2.89756,2.840745,2.840745,102100
ICG,7/22/2013,2.840745,2.840745,2.78393,2.840745,50200
ICG,7/23/2013,2.84127,2.84127,2.784445,2.784445,24200
ICG,7/24/2013,2.784342,2.784342,2.670695,2.727518,69100
ICG,7/25/2013,2.670484,2.727302,2.613665,2.613665,212500
ICG,7/26/2013,2.613554,2.613554,2.556738,2.556738,34100
ICG,7/29/2013,2.670484,2.670484,2.613665,2.613665,50700
ICG,7/30/2013,2.613968,2.784445,2.613968,2.784445,63408
ICG,7/31/2013,2.784234,2.784234,2.61377,2.670592,25144
ICG,8/1/2013,2.670794,2.784445,2.670794,2.784445,48440
ICG,8/2/2013,2.78393,2.840745,2.727115,2.840745,83200
ICG,8/5/2013,2.84127,2.84127,2.784445,2.784445,56040
ICG,8/6/2013,2.727413,2.784234,2.670592,2.670592,93800
ICG,8/7/2013,2.670592,2.727413,2.670592,2.670592,61312
ICG,8/8/2013,2.670592,2.670592,2.670592,2.670592,8300
ICG,8/9/2013,2.670484,2.727302,2.613665,2.613665,22200
ICG,8/12/2013,2.61377,2.670592,2.61377,2.670592,30500
ICG,8/13/2013,2.61377,2.670592,2.61377,2.670592,26260
ICG,8/14/2013,2.61377,2.670592,2.55695,2.670592,14300
ICG,8/15/2013,2.613872,2.784342,2.613872,2.727518,149940
ICG,8/16/2013,2.727413,2.727413,2.670592,2.670592,23720
ICG,8/19/2013,2.727115,2.89756,2.6703,2.840745,60100
ICG,8/20/2013,2.784342,2.784342,2.727518,2.727518,56500
ICG,8/21/2013,2.727619,2.784445,2.727619,2.784445,30100
ICG,8/22/2013,2.727413,2.784234,2.670592,2.670592,31000
ICG,8/23/2013,2.670695,2.727518,2.613872,2.727518,54600
ICG,8/26/2013,2.670794,2.784445,2.613968,2.784445,79300
ICG,8/27/2013,2.670484,2.727302,2.613665,2.613665,24500
ICG,8/28/2013,2.613665,2.613665,2.613665,2.613665,72800
ICG,8/29/2013,2.670592,2.727413,2.670592,2.670592,52900
ICG,8/30/2013,2.670695,2.727518,2.613872,2.727518,134100
ICG,9/3/2013,2.727518,2.784342,2.670695,2.727518,44600
ICG,9/4/2013,2.670484,2.670484,2.613665,2.613665,22300
ICG,9/5/2013,2.670484,2.670484,2.613665,2.613665,107940
ICG,9/6/2013,2.613554,2.670371,2.556738,2.556738,60500
ICG,9/9/2013,2.556738,2.613554,2.556738,2.556738,76100
ICG,9/10/2013,2.613665,2.613665,2.556846,2.613665,6800
ICG,9/11/2013,2.613665,2.613665,2.556846,2.613665,59800
ICG,9/12/2013,2.556738,2.556738,2.556738,2.556738,52700
ICG,9/13/2013,2.556738,2.556738,2.556738,2.556738,52300
ICG,9/16/2013,2.556621,2.556621,2.442993,2.499807,43200
ICG,9/17/2013,2.443505,2.500331,2.443505,2.443505,53300
ICG,9/18/2013,2.443505,2.443505,2.386679,2.443505,52400
ICG,9/19/2013,2.386579,2.443402,2.386579,2.386579,45300
ICG,9/20/2013,2.386579,2.386579,2.329755,2.386579,69300
ICG,9/23/2013,2.386579,2.386579,2.329755,2.386579,64300
ICG,9/24/2013,2.386389,2.613665,2.386389,2.613665,144300
ICG,9/25/2013,2.78393,2.840745,2.6703,2.840745,357900
ICG,9/26/2013,2.898095,2.954921,2.727619,2.784445,95300
ICG,9/27/2013,2.784121,2.784121,2.613665,2.613665,252330
ICG,9/30/2013,2.613872,2.727518,2.613872,2.727518,153200
ICG,10/1/2013,2.727518,2.784342,2.670695,2.727518,115500
ICG,10/2/2013,2.670794,2.784445,2.670794,2.784445,144500
ICG,10/3/2013,2.670695,2.727518,2.613872,2.727518,178000
ICG,10/4/2013,2.670794,2.784445,2.670794,2.784445,105400
ICG,10/7/2013,2.727518,2.784342,2.727518,2.727518,24300
ICG,10/8/2013,2.670592,2.727413,2.61377,2.670592,87500
ICG,10/9/2013,2.727302,2.727302,2.613665,2.613665,51600
ICG,10/10/2013,2.613665,2.727302,2.613665,2.613665,84100
ICG,10/11/2013,2.670592,2.670592,2.61377,2.670592,136600
ICG,10/14/2013,2.727302,2.727302,2.613665,2.613665,137300
ICG,10/15/2013,2.613872,2.784342,2.613872,2.727518,67100
ICG,10/16/2013,2.727413,2.727413,2.670592,2.670592,46500
ICG,10/17/2013,2.727619,2.898095,2.727619,2.784445,334800
ICG,10/18/2013,2.840855,2.897672,2.784038,2.897672,212400
ICG,10/21/2013,2.954427,3.18169,2.954427,3.18169,430500
ICG,10/22/2013,3.067945,3.181573,3.067945,3.124759,173400
ICG,10/23/2013,3.124875,3.18169,3.068058,3.18169,171900
ICG,10/24/2013,3.181797,3.35225,3.124979,3.238615,287100
ICG,10/25/2013,3.18169,3.238506,3.124875,3.18169,136400
ICG,10/28/2013,3.181573,3.238387,3.124759,3.124759,263500
ICG,10/29/2013,3.125083,3.295543,3.125083,3.295543,107600
ICG,10/30/2013,3.352073,3.579332,3.352073,3.465703,361900
ICG,10/31/2013,3.579452,3.579452,3.465819,3.522635,256500
ICG,11/1/2013,3.522735,3.579553,3.522735,3.579553,174500
ICG,11/4/2013,3.579477,3.863563,3.579477,3.863563,258946
ICG,11/5/2013,3.977085,3.977085,3.749823,3.806638,235716
ICG,11/6/2013,3.806638,3.920269,3.749823,3.806638,190600
ICG,11/7/2013,3.806746,3.92038,3.749929,3.863563,223600
ICG,11/8/2013,3.863678,3.977316,3.863678,3.920497,262000
ICG,11/11/2013,3.920808,3.920808,3.579868,3.750338,466000
ICG,11/12/2013,3.69341,3.750232,3.636589,3.69341,296802
ICG,11/13/2013,3.693306,3.693306,3.636486,3.636486,198900
ICG,11/14/2013,3.693306,3.693306,3.636486,3.636486,139100
ICG,11/15/2013,3.69341,3.69341,3.636589,3.69341,73300
ICG,11/18/2013,3.693007,3.863454,3.693007,3.806638,247400
ICG,11/19/2013,3.750232,3.750232,3.69341,3.69341,84750
ICG,11/20/2013,3.750338,3.807161,3.693515,3.750338,86600
ICG,11/21/2013,3.750232,3.807054,3.636589,3.69341,343934
ICG,11/22/2013,3.693189,3.693189,3.579553,3.579553,137584
ICG,11/25/2013,3.693189,3.693189,3.579553,3.579553,69200
ICG,11/26/2013,3.579666,3.636486,3.522846,3.636486,65700
ICG,11/27/2013,3.636486,3.693306,3.579666,3.636486,91320
ICG,11/28/2013,3.579553,3.636371,3.579553,3.579553,47200
ICG,11/29/2013,3.636371,3.636371,3.522735,3.579553,161000
ICG,12/2/2013,3.636486,3.636486,3.579666,3.636486,19800
ICG,12/3/2013,3.636371,3.636371,3.522735,3.579553,100700
ICG,12/4/2013,3.636403,3.920497,3.636403,3.920497,685950
ICG,12/5/2013,3.920497,4.034135,3.863678,3.920497,136442
ICG,12/6/2013,3.863454,3.920269,3.749823,3.806638,39550
ICG,12/9/2013,3.863767,3.863767,3.636486,3.636486,173280
ICG,12/10/2013,3.750232,3.750232,3.636589,3.69341,50820
ICG,12/11/2013,3.693085,3.693085,3.522635,3.522635,177200
ICG,12/12/2013,3.579666,3.636486,3.522846,3.636486,76100
ICG,12/13/2013,3.636589,3.69341,3.579767,3.69341,62700
ICG,12/16/2013,3.693515,3.750338,3.636691,3.750338,79000
ICG,12/17/2013,3.806746,3.92038,3.806746,3.863563,184800
ICG,12/18/2013,3.863454,3.863454,3.749823,3.806638,15700
ICG,12/19/2013,3.806638,3.863454,3.806638,3.806638,99960
ICG,12/20/2013,3.863563,3.92038,3.863563,3.863563,126614
ICG,12/23/2013,3.977085,3.977085,3.749823,3.806638,108000
ICG,12/24/2013,3.807161,3.863984,3.750338,3.750338,144400
ICG,12/25/2013,3.806638,3.806638,3.693007,3.806638,29700
ICG,12/26/2013,3.807054,3.807054,3.69341,3.69341,44500
ICG,12/27/2013,3.69341,3.750232,3.69341,3.69341,32200
ICG,12/30/2013,3.693189,3.806826,3.522735,3.579553,276412
ICG,12/31/2013,3.579553,3.636371,3.579553,3.579553,162968
ICG,1/2/2014,3.636691,3.807161,3.636691,3.750338,222013
ICG,1/3/2014,3.750127,3.806947,3.636486,3.636486,98119
ICG,1/6/2014,3.693515,3.750338,3.693515,3.750338,18600
ICG,1/7/2014,3.807054,3.807054,3.636589,3.69341,21150
ICG,1/8/2014,3.693515,3.750338,3.636691,3.750338,57948
ICG,1/9/2014,3.693515,3.807161,3.693515,3.750338,113506
ICG,1/10/2014,3.750232,3.750232,3.636589,3.69341,54400
ICG,1/13/2014,3.69341,3.750232,3.69341,3.69341,39849
ICG,1/14/2014,3.636371,3.693189,3.579553,3.579553,131700
ICG,1/15/2014,3.693306,3.693306,3.636486,3.636486,49233
ICG,1/16/2014,3.579666,3.693306,3.579666,3.636486,141140
ICG,1/17/2014,3.693306,3.693306,3.579666,3.636486,55100
ICG,1/20/2014,3.636269,3.636269,3.522635,3.522635,63100
ICG,1/21/2014,3.636371,3.693189,3.409098,3.579553,91100
ICG,1/22/2014,3.693085,3.693085,3.522635,3.522635,109200
ICG,1/23/2014,3.522635,3.522635,3.465819,3.522635,55641
ICG,1/24/2014,3.522735,3.579553,3.522735,3.579553,26000
ICG,1/27/2014,3.522846,3.636486,3.522846,3.636486,63900
ICG,2/6/2014,3.636192,3.863454,3.636192,3.806638,67100
ICG,2/7/2014,3.863984,3.863984,3.693515,3.750338,66900
ICG,2/10/2014,3.749823,3.806638,3.693007,3.806638,47500
ICG,2/11/2014,3.863882,4.147991,3.863882,4.034348,763700
ICG,2/12/2014,4.034348,4.09117,3.977526,4.034348,183400
ICG,2/13/2014,4.147459,4.147459,4.03383,4.090644,295500
ICG,2/14/2014,4.033943,4.261208,4.033943,4.147575,413300
ICG,2/17/2014,4.147889,4.31835,4.147889,4.31835,486400
ICG,2/18/2014,4.431586,4.488401,4.37477,4.431586,514177
ICG,2/19/2014,4.431921,4.659199,4.431921,4.602379,567172
ICG,2/20/2014,4.659043,4.659043,4.147685,4.204503,683480
ICG,2/21/2014,4.20471,4.31835,4.147889,4.31835,218800
ICG,2/24/2014,4.318069,4.488519,4.318069,4.488519,317000
ICG,2/25/2014,4.545472,4.886383,4.488654,4.886383,1173290
ICG,2/26/2014,5.000054,5.22733,4.943235,5.22733,456020
ICG,2/27/2014,5.284465,5.284465,4.943532,5.057176,408492
ICG,2/28/2014,4.886383,5.000019,4.772746,4.886383,639240
ICG,3/3/2014,4.943409,4.943409,4.602485,4.659306,554610
ICG,3/4/2014,4.658904,4.772536,4.545272,4.772536,369310
ICG,3/5/2014,4.943131,5.170402,4.886313,5.170402,630500
ICG,3/6/2014,5.170292,5.227109,5.05666,5.113476,480540
ICG,3/7/2014,5.113818,5.6252,5.113818,5.6252,1165110
ICG,3/10/2014,6.079473,6.13629,5.68175,6.13629,942966
ICG,3/11/2014,6.136182,6.192998,5.852099,6.079366,585214
ICG,3/12/2014,5.966132,6.079772,5.852491,5.966132,618502
ICG,3/13/2014,5.965837,6.13629,5.795385,6.13629,454568
ICG,3/14/2014,6.079879,6.193521,6.023058,6.023058,465372
ICG,3/17/2014,6.022761,6.363672,6.022761,6.193216,414504
ICG,3/18/2014,6.631116,6.631116,6.25577,6.380886,448194
ICG,3/19/2014,6.380886,6.506001,6.25577,6.506001,484846
ICG,3/20/2014,6.631116,6.631116,6.25577,6.25577,398660
ICG,3/21/2014,6.318328,6.443443,6.25577,6.25577,637905
ICG,3/24/2014,6.380886,6.881347,6.380886,6.881347,682422
ICG,3/25/2014,7.194136,7.444366,6.756232,6.756232,795390
ICG,3/26/2014,6.881347,7.194136,6.631116,6.881347,1011050
ICG,3/27/2014,6.881347,7.006463,6.693674,7.006463,267221
ICG,3/28/2014,7.006463,7.194136,6.943905,7.006463,369460
ICG,3/31/2014,7.131578,7.194136,6.818789,6.881347,342231
ICG,4/1/2014,6.881347,6.881347,6.25577,6.568559,534506
ICG,4/2/2014,6.506001,6.568559,6.193213,6.443443,301900
ICG,4/3/2014,6.568559,6.693674,6.443443,6.631116,225060
ICG,4/4/2014,6.693674,6.693674,6.318328,6.443443,208600
ICG,4/7/2014,6.506001,6.756232,6.506001,6.756232,238000
ICG,4/8/2014,6.756232,6.943905,6.756232,6.756232,291702
ICG,4/10/2014,6.756232,6.818789,6.693674,6.818789,165580
ICG,4/11/2014,6.818789,6.881347,6.631116,6.881347,123830
ICG,4/14/2014,6.881347,6.881347,6.756232,6.756232,262200
ICG,4/15/2014,6.693674,6.756232,6.506001,6.631116,244268
ICG,4/16/2014,6.506001,6.568559,6.068097,6.380886,296240
ICG,4/17/2014,6.506001,6.506001,6.25577,6.25577,178140
ICG,4/18/2014,6.380886,6.380886,5.630193,5.630193,655700
ICG,4/21/2014,5.630193,5.692751,5.067173,5.067173,326000
ICG,4/22/2014,4.942058,5.505077,4.942058,5.505077,299300
ICG,4/23/2014,5.505077,5.630193,5.317404,5.379962,199100
ICG,4/24/2014,5.317404,5.317404,5.254847,5.317404,58230
ICG,4/25/2014,5.379962,5.567636,5.379962,5.44252,148250
ICG,4/28/2014,5.505077,5.505077,5.192289,5.379962,78540
ICG,4/29/2014,5.317404,5.317404,5.067173,5.192289,53230
ICG,5/5/2014,5.129731,5.192289,4.816943,4.816943,163700
ICG,5/6/2014,4.754385,4.942058,4.504154,4.942058,226200
ICG,5/7/2014,4.942058,5.004616,4.816943,4.8795,95000
ICG,5/8/2014,4.691827,4.691827,4.441597,4.441597,300980
ICG,5/9/2014,4.566712,4.62927,4.316481,4.62927,374954
ICG,5/12/2014,4.441597,4.441597,4.191366,4.191366,316000
ICG,5/13/2014,4.06625,4.191366,3.81602,3.81602,210952
ICG,5/14/2014,3.878577,4.191366,3.753462,4.191366,207000
ICG,5/15/2014,4.253923,4.379039,3.941135,4.191366,214500
ICG,5/16/2014,4.06625,4.504154,4.06625,4.504154,208200
ICG,5/19/2014,4.566712,4.754385,4.253923,4.754385,170200
ICG,5/20/2014,4.566712,4.816943,4.566712,4.754385,139810
ICG,5/21/2014,4.816943,5.004616,4.754385,5.004616,217510
ICG,5/22/2014,5.004616,5.004616,4.62927,4.691827,214910
ICG,5/23/2014,4.691827,4.816943,4.691827,4.754385,105300
ICG,5/26/2014,5.004616,5.004616,4.566712,4.942058,66364
ICG,5/27/2014,5.067173,5.254847,4.8795,5.129731,325364
ICG,5/28/2014,5.254847,5.379962,5.004616,5.129731,60514
ICG,5/29/2014,5.129731,5.129731,4.8795,5.004616,67500
ICG,5/30/2014,4.816943,4.942058,4.566712,4.62927,181908
ICG,6/2/2014,4.62927,4.754385,4.253923,4.441597,133000
ICG,6/3/2014,4.253923,4.62927,4.253923,4.62927,60000
ICG,6/4/2014,4.691827,4.691827,4.316481,4.441597,69000
ICG,6/5/2014,4.379039,4.504154,4.316481,4.441597,51100
ICG,6/6/2014,4.566712,4.691827,4.441597,4.691827,59029
ICG,6/9/2014,4.691827,4.816943,4.62927,4.754385,105742
