Ticker,Date,Open,High,Low,Close,Volume
CAN,12/4/2006,11.60384,11.60384,11.56102,11.56102,8340
CAN,12/5/2006,11.56162,11.56162,11.43315,11.43315,4240
CAN,12/6/2006,10.96177,10.96177,10.96177,10.96177,8420
CAN,12/7/2006,10.70455,10.70455,10.70455,10.70455,14550
CAN,12/8/2006,10.2763,10.2763,10.2763,10.2763,1500
CAN,12/11/2006,10.2763,10.2763,10.2763,10.2763,14600
CAN,12/12/2006,10.2763,10.2763,10.2763,10.2763,12530
CAN,12/13/2006,10.2763,10.2763,10.2763,10.2763,15700
CAN,12/14/2006,10.49046,10.70455,10.49046,10.70455,10160
CAN,12/15/2006,11.21902,11.21902,11.21902,11.21902,11120
CAN,12/18/2006,11.77514,11.77514,11.77514,11.77514,24140
CAN,12/19/2006,12.33184,12.33184,12.20339,12.20339,44020
CAN,12/20/2006,12.20333,12.20333,11.77514,11.77514,18060
CAN,12/21/2006,11.77569,11.77569,11.21902,11.21902,2950
CAN,12/22/2006,10.66216,10.66216,10.66216,10.66216,12700
CAN,12/25/2006,10.49063,11.04728,10.49063,11.04728,10650
CAN,12/26/2006,11.0471,11.0471,10.70455,10.70455,9870
CAN,12/27/2006,10.91864,10.91864,10.70455,10.70455,12390
CAN,12/28/2006,10.31919,10.70455,10.31919,10.70455,18670
CAN,12/29/2006,11.08991,11.08991,10.70455,10.70455,20360
CAN,1/2/2007,10.70498,10.70498,10.66216,10.66216,4790
CAN,1/3/2007,10.66168,10.66168,10.49041,10.49041,15450
CAN,1/4/2007,10.7045,10.7045,10.49041,10.49041,15390
CAN,1/5/2007,10.70455,10.70455,10.70455,10.70455,24930
CAN,1/8/2007,10.70498,10.70498,10.66216,10.66216,19670
CAN,1/9/2007,10.70455,10.70455,10.70455,10.70455,12820
CAN,1/10/2007,11.09038,11.09038,11.09038,11.09038,16500
CAN,1/11/2007,11.13304,11.13304,10.96177,10.96177,19690
CAN,1/12/2007,10.96164,11.04728,10.96164,11.04728,34800
CAN,1/15/2007,10.70485,10.96177,10.70485,10.96177,6130
CAN,1/16/2007,10.96177,10.96177,10.96177,10.96177,18590
CAN,1/17/2007,11.13304,11.13304,10.96177,10.96177,16740
CAN,1/18/2007,10.96177,10.96177,10.96177,10.96177,5800
CAN,1/19/2007,11.13304,11.13304,10.96177,10.96177,21440
CAN,1/22/2007,10.96146,10.96146,10.70455,10.70455,12200
CAN,1/23/2007,10.7045,10.7045,10.49041,10.49041,19290
CAN,1/24/2007,10.91907,10.91907,10.87626,10.87626,13830
CAN,1/25/2007,11.34688,11.34688,10.91869,10.91869,25330
CAN,1/26/2007,11.13297,11.26142,11.13297,11.26142,30660
CAN,1/29/2007,11.08999,11.3469,11.08999,11.3469,11250
CAN,1/30/2007,11.3469,11.3469,11.3469,11.3469,8020
CAN,1/31/2007,11.34688,11.34688,11.13278,11.13278,5000
CAN,2/1/2007,11.13278,11.13278,11.13278,11.13278,2410
CAN,2/2/2007,11.3469,11.3469,11.3469,11.3469,2360
CAN,2/5/2007,11.90371,11.90371,11.90371,11.90371,23860
CAN,2/6/2007,11.98929,11.98929,11.98929,11.98929,32980
CAN,2/7/2007,12.37515,12.58926,12.37515,12.58926,42100
CAN,2/8/2007,13.18847,13.18847,13.18847,13.18847,13750
CAN,2/9/2007,13.83063,13.83063,13.48808,13.48808,87890
CAN,2/12/2007,13.48808,13.48808,13.48808,13.48808,32650
CAN,2/13/2007,13.05983,13.27392,13.05983,13.27392,30950
CAN,2/14/2007,12.84591,13.18847,12.84591,13.18847,35560
CAN,2/15/2007,13.18828,13.18828,13.05983,13.05983,34480
CAN,2/26/2007,13.70221,13.70221,13.70221,13.70221,30050
CAN,2/27/2007,14.38698,14.38698,14.38698,14.38698,33730
CAN,2/28/2007,14.64869,15.08467,14.64869,15.08467,54690
CAN,3/1/2007,15.25926,15.25926,15.25926,15.25926,65450
CAN,3/2/2007,15.25926,15.25926,15.25926,15.25926,40030
CAN,3/5/2007,15.25926,15.25926,15.25926,15.25926,73980
CAN,3/6/2007,15.25902,15.47701,15.25902,15.47701,86710
CAN,3/7/2007,15.91331,16.21849,15.91331,16.21849,30700
CAN,3/8/2007,16.91591,17.0031,16.91591,17.0031,21340
CAN,3/9/2007,17.00326,17.83162,17.00326,17.83162,4170
CAN,3/12/2007,18.70316,18.70316,18.70316,18.70316,34590
CAN,3/13/2007,19.61928,19.61928,19.61928,19.61928,66420
CAN,3/14/2007,20.57802,20.57802,20.49083,20.49083,202230
CAN,3/15/2007,19.48849,19.48849,19.48849,19.48849,36190
CAN,3/16/2007,18.52928,18.52928,18.52928,18.52928,149930
CAN,3/19/2007,18.52881,18.52881,18.31082,18.31082,77280
CAN,3/20/2007,18.74693,18.74693,18.74693,18.74693,86680
CAN,3/21/2007,17.83125,18.31082,17.83125,18.31082,39630
CAN,3/22/2007,17.3954,17.3954,17.3954,17.3954,30580
CAN,3/23/2007,16.56697,16.56697,16.56697,16.56697,36960
CAN,3/26/2007,15.73855,15.73855,15.73855,15.73855,7650
CAN,3/27/2007,15.0411,15.0411,14.95391,14.95391,9300
CAN,3/28/2007,14.21308,14.21308,14.21308,14.21308,6650
CAN,3/29/2007,14.21321,14.91079,14.21321,14.91079,12480
CAN,3/30/2007,15.56438,15.65157,15.56438,15.65157,47770
CAN,4/2/2007,16.30554,16.30554,15.65157,15.65157,29920
CAN,4/3/2007,15.65139,15.65139,15.34621,15.34621,17630
CAN,4/4/2007,14.69249,15.25926,14.69249,15.25926,9950
CAN,4/5/2007,15.25926,15.25926,15.25926,15.25926,17560
CAN,4/6/2007,14.51793,14.82312,14.51793,14.82312,24600
CAN,4/9/2007,14.91079,14.91079,14.91079,14.91079,9100
CAN,4/10/2007,14.69259,14.73619,14.69259,14.73619,7000
CAN,4/11/2007,14.03846,14.16925,14.03846,14.16925,10690
CAN,4/12/2007,13.4716,13.4716,13.4716,13.4716,26070
CAN,4/13/2007,13.07907,13.07907,12.90468,12.90468,16070
CAN,4/16/2007,12.29466,12.29466,12.29466,12.29466,34770
CAN,4/17/2007,11.68437,11.77157,11.68437,11.77157,29230
CAN,4/18/2007,11.77168,12.33846,11.77168,12.33846,19990
CAN,4/19/2007,12.94849,12.94849,12.94849,12.94849,7540
CAN,4/20/2007,13.07955,13.07955,12.86156,12.86156,18010
CAN,4/23/2007,12.25081,12.25081,12.25081,12.25081,8110
CAN,4/24/2007,11.77146,12.42543,11.77146,12.42543,19760
CAN,4/25/2007,12.0328,12.64316,12.0328,12.64316,37740
CAN,5/2/2007,12.64316,12.64316,12.64316,12.64316,17370
CAN,5/3/2007,12.64316,12.64316,12.64316,12.64316,11010
CAN,5/4/2007,12.55648,12.55648,12.20769,12.20769,19000
CAN,5/7/2007,11.9892,12.64316,11.9892,12.64316,13700
CAN,5/8/2007,12.86156,12.86156,12.86156,12.86156,28630
CAN,5/9/2007,13.29754,13.29754,12.86156,12.86156,13870
CAN,5/10/2007,12.86138,12.86138,12.5562,12.5562,4290
CAN,5/11/2007,12.4254,12.5562,12.4254,12.5562,9240
CAN,5/14/2007,12.55596,12.64316,12.55596,12.64316,12280
CAN,5/15/2007,13.07913,13.07913,12.64316,12.64316,10840
CAN,5/16/2007,12.64342,12.64342,12.42543,12.42543,31500
CAN,5/17/2007,12.42543,12.42543,12.42543,12.42543,14910
CAN,5/18/2007,12.59982,12.59982,12.42543,12.42543,10930
CAN,5/21/2007,12.64342,12.64342,12.42543,12.42543,16740
CAN,5/22/2007,12.42517,12.64316,12.42517,12.64316,33420
CAN,5/23/2007,13.16669,13.25388,13.16669,13.25388,51710
CAN,5/24/2007,13.90779,13.90779,13.51541,13.51541,79490
CAN,5/25/2007,13.2541,13.2977,13.2541,13.2977,47910
CAN,5/28/2007,13.90779,13.90779,13.51541,13.51541,19990
CAN,5/29/2007,13.51547,13.51547,13.25388,13.25388,12520
CAN,5/30/2007,13.07913,13.07913,12.64316,12.64316,15920
CAN,5/31/2007,12.7305,12.94849,12.7305,12.94849,32030
CAN,6/1/2007,13.07928,13.07928,12.94849,12.94849,15930
CAN,6/4/2007,12.99212,12.99212,12.81772,12.81772,17530
CAN,6/5/2007,12.33823,12.42543,12.33823,12.42543,16890
CAN,6/6/2007,12.51277,12.86156,12.51277,12.86156,21270
CAN,6/7/2007,13.07925,13.07925,13.07925,13.07925,21120
CAN,6/8/2007,12.86106,13.03544,12.86106,13.03544,20300
CAN,6/11/2007,13.03565,13.21004,13.03565,13.21004,58160
CAN,6/12/2007,13.07925,13.07925,13.07925,13.07925,19150
CAN,6/13/2007,13.07955,13.07955,12.86156,12.86156,7390
CAN,6/14/2007,12.86114,12.86114,12.64316,12.64316,10100
CAN,6/15/2007,12.64316,12.64316,12.64316,12.64316,23020
CAN,6/18/2007,13.07949,13.25388,13.07949,13.25388,64760
CAN,6/19/2007,13.90773,13.90773,13.90773,13.90773,58200
CAN,6/20/2007,14.56147,14.56147,13.73312,13.73312,90640
CAN,6/21/2007,13.29724,13.29724,13.21004,13.21004,21270
CAN,6/22/2007,13.07955,13.07955,12.86156,12.86156,18030
CAN,6/25/2007,12.64357,12.86156,12.64357,12.86156,47600
CAN,6/26/2007,12.86129,12.94849,12.86129,12.94849,17360
CAN,6/27/2007,13.29724,13.29724,13.07925,13.07925,22810
CAN,6/28/2007,13.07913,13.07913,12.64316,12.64316,10490
CAN,6/29/2007,12.64357,12.86156,12.64357,12.86156,18990
CAN,7/2/2007,12.77421,12.77421,12.42543,12.42543,25400
CAN,7/3/2007,12.20727,12.20727,11.98929,11.98929,20050
CAN,7/4/2007,12.0764,12.51237,12.0764,12.51237,15900
CAN,7/5/2007,12.64345,12.64345,12.29466,12.29466,11280
CAN,7/6/2007,12.64342,12.64342,12.42543,12.42543,9100
CAN,7/9/2007,12.33846,12.33846,12.33846,12.33846,23680
CAN,7/10/2007,12.33798,12.64316,12.33798,12.64316,9860
CAN,7/11/2007,12.64316,12.64316,12.64316,12.64316,9080
CAN,7/12/2007,12.46926,12.46926,12.33846,12.33846,8000
CAN,7/13/2007,12.33798,12.51237,12.33798,12.51237,8530
CAN,7/16/2007,12.51286,12.51286,12.33846,12.33846,12600
CAN,7/17/2007,12.33843,12.46923,12.33843,12.46923,10380
CAN,7/18/2007,12.4252,12.4252,12.38161,12.38161,13580
CAN,7/19/2007,12.38161,12.38161,12.38161,12.38161,10540
CAN,7/20/2007,12.42554,12.99232,12.42554,12.99232,34670
CAN,7/23/2007,13.07913,13.07913,12.51237,12.51237,33120
CAN,7/24/2007,12.64316,12.64316,12.64316,12.64316,20360
CAN,7/25/2007,12.51263,12.51263,12.42543,12.42543,11460
CAN,7/26/2007,12.20744,12.42543,12.20744,12.42543,9660
CAN,7/27/2007,12.42566,12.42566,12.33846,12.33846,15850
CAN,7/30/2007,12.1203,12.25109,12.0331,12.0331,9890
CAN,7/31/2007,11.94621,11.98981,11.81541,11.81541,6930
CAN,8/1/2007,11.8153,12.20769,11.8153,12.20769,10690
CAN,8/2/2007,12.20727,12.20727,11.98929,11.98929,7450
CAN,8/3/2007,11.98981,11.98981,11.77181,11.81541,3500
CAN,8/6/2007,11.55358,11.68437,11.55358,11.64077,7820
CAN,8/7/2007,11.59694,11.77133,11.59694,11.72773,5080
CAN,8/8/2007,11.77108,11.77108,11.68389,11.68389,9040
CAN,8/9/2007,11.6841,11.85849,11.6841,11.85849,2080
CAN,8/10/2007,11.98956,11.98956,11.64077,11.64077,8230
CAN,8/13/2007,11.64077,11.64077,11.59717,11.64077,3150
CAN,8/14/2007,11.68437,11.77157,11.68437,11.77157,4750
CAN,8/15/2007,11.55313,11.77111,11.55313,11.55313,6860
CAN,8/16/2007,11.42236,11.55315,11.33517,11.42236,18120
CAN,8/17/2007,11.20487,11.33566,11.20487,11.24846,4420
CAN,8/20/2007,11.24803,11.33522,11.16083,11.16083,8050
CAN,8/21/2007,11.24849,11.33569,11.11769,11.11769,5850
CAN,8/22/2007,11.33569,11.33569,10.8997,11.11769,11160
CAN,8/23/2007,11.11769,11.11769,10.8997,11.11769,4000
CAN,8/24/2007,11.11724,11.20443,11.11724,11.16083,5060
CAN,8/27/2007,11.33538,11.55336,11.33538,11.46617,13690
CAN,8/28/2007,11.72749,11.72749,10.89915,11.68389,10000
CAN,8/29/2007,11.33512,11.68389,11.33512,11.68389,17330
CAN,8/30/2007,11.68389,11.77108,11.68389,11.68389,6600
CAN,8/31/2007,11.50974,11.59694,11.50974,11.59694,10110
CAN,9/4/2007,11.55358,11.77157,11.55358,11.77157,17120
CAN,9/5/2007,11.99367,11.99367,11.77157,11.77157,16770
CAN,9/6/2007,11.90435,11.90435,11.77109,11.85993,12620
CAN,9/7/2007,11.99359,11.99359,11.94917,11.99359,22480
CAN,9/10/2007,11.99359,12.17127,11.99359,11.99359,19870
CAN,9/11/2007,11.9938,12.57128,11.9938,12.57128,53980
CAN,9/12/2007,13.19262,13.19262,12.74843,12.88168,101250
CAN,9/13/2007,12.65959,12.65959,12.34865,12.39307,12720
CAN,9/14/2007,12.4376,12.4376,12.2155,12.4376,16870
CAN,9/17/2007,12.43796,12.43796,12.3047,12.3047,17220
CAN,9/18/2007,12.39343,12.39343,12.26017,12.26017,15900
CAN,9/19/2007,12.21558,12.26,12.08232,12.21558,33090
CAN,9/20/2007,12.39315,12.65967,12.25989,12.65967,36470
CAN,9/21/2007,12.66001,12.66001,12.43791,12.52675,34150
CAN,9/24/2007,12.43757,12.65967,12.43757,12.65967,22750
CAN,9/25/2007,13.28191,13.28191,13.28191,13.28191,47930
CAN,9/26/2007,13.90343,13.90343,13.90343,13.90343,101180
CAN,9/27/2007,14.57022,14.57022,14.57022,14.57022,90940
CAN,9/28/2007,15.28086,15.28086,15.28086,15.28086,115120
CAN,10/1/2007,15.54739,15.54739,14.96991,15.54739,166910
CAN,10/2/2007,14.88107,14.88107,14.79223,14.79223,62390
CAN,10/3/2007,14.08117,14.74747,14.08117,14.43653,93770
CAN,10/4/2007,14.65863,14.88073,14.43653,14.43653,50170
CAN,10/5/2007,14.43702,14.65913,14.21491,14.34818,43650
CAN,10/8/2007,14.34769,14.52537,14.25885,14.43653,30720
CAN,10/9/2007,14.43653,14.61421,14.21443,14.43653,51870
CAN,10/10/2007,14.43663,14.43663,14.21453,14.21453,47320
CAN,10/11/2007,14.17011,14.43663,13.99243,14.21453,51450
CAN,10/12/2007,14.21453,14.43663,14.12569,14.21453,38960
CAN,10/15/2007,14.2144,14.4365,14.08114,14.16998,37430
CAN,10/16/2007,14.21491,14.83681,14.21491,14.83681,61130
CAN,10/17/2007,15.54739,15.54739,15.10317,15.54739,121050
CAN,10/18/2007,14.79223,15.10317,14.79223,14.79223,76310
CAN,10/19/2007,14.79223,14.79223,14.21475,14.79223,34750
CAN,10/22/2007,14.6588,14.6588,14.4367,14.48112,36130
CAN,10/23/2007,14.21453,14.48105,14.21453,14.21453,52050
CAN,10/24/2007,13.9923,14.6586,13.9923,14.6586,50920
CAN,10/25/2007,14.79213,14.79213,14.25908,14.25908,66570
CAN,10/26/2007,14.25895,14.34779,14.21453,14.21453,56950
CAN,10/29/2007,13.85917,14.43663,13.85917,14.21453,37110
CAN,10/30/2007,14.21453,14.21453,14.21453,14.21453,25050
CAN,10/31/2007,14.03707,14.21475,14.03707,14.03707,19050
CAN,11/1/2007,14.30318,14.65853,14.21434,14.39202,81010
CAN,11/2/2007,14.39231,14.39231,13.99252,13.99252,34010
CAN,11/5/2007,13.32645,13.54856,13.32645,13.32645,54970
CAN,11/6/2007,13.05983,13.77057,13.05983,13.54847,29820
CAN,11/7/2007,13.54856,13.54856,13.32645,13.32645,15550
CAN,11/8/2007,13.50414,13.50414,13.32645,13.32645,21630
CAN,11/9/2007,13.10369,13.28137,13.05927,13.10369,11910
CAN,11/12/2007,12.88212,12.88212,12.52675,12.52675,13530
CAN,11/13/2007,12.83758,12.83758,11.99359,11.99359,20850
CAN,11/14/2007,12.43802,12.57128,12.03823,12.57128,20710
CAN,11/15/2007,12.1271,12.43805,12.08267,12.08267,30650
CAN,11/16/2007,11.99348,12.43768,11.99348,12.21558,26300
CAN,11/19/2007,12.21547,12.65967,12.21547,12.65967,7590
CAN,11/20/2007,12.61559,12.61559,12.43791,12.52675,8970
CAN,11/21/2007,12.4376,12.4376,12.25992,12.4376,13470
CAN,11/22/2007,12.2155,12.4376,12.2155,12.4376,18700
CAN,11/23/2007,12.43785,12.48227,12.26017,12.26017,9610
CAN,11/26/2007,12.52644,12.52644,12.4376,12.4376,19270
CAN,11/27/2007,12.43749,12.57075,12.34865,12.39307,22060
CAN,11/28/2007,12.39318,12.4376,12.25992,12.4376,13750
CAN,11/29/2007,12.57086,12.57086,12.30434,12.4376,22300
CAN,11/30/2007,12.34923,12.43808,12.34923,12.34923,24100
CAN,12/3/2007,12.43808,12.43808,12.34923,12.34923,31700
CAN,12/4/2007,12.34893,12.48219,12.34893,12.48219,15720
CAN,12/5/2007,12.43785,12.43785,12.26017,12.26017,17850
CAN,12/6/2007,12.12691,12.34901,12.12691,12.26017,5010
CAN,12/7/2007,12.30442,12.34884,12.21558,12.21558,14990
CAN,12/10/2007,12.17108,12.34876,12.17108,12.17108,6370
CAN,12/11/2007,11.68285,11.90496,11.68285,11.81612,37220
CAN,12/12/2007,11.77109,11.85993,11.54899,11.85993,25160
CAN,12/13/2007,11.86054,11.9938,11.81612,11.81612,9500
CAN,12/14/2007,11.54964,11.81617,11.4608,11.59406,10380
CAN,12/17/2007,11.54925,11.68251,11.46041,11.46041,9750
CAN,12/18/2007,11.54954,11.54954,11.37185,11.54954,9700
CAN,12/19/2007,11.81591,12.12685,11.77149,11.99359,14100
CAN,12/20/2007,12.08251,12.08251,11.77157,11.77157,7140
CAN,12/21/2007,11.5938,11.99359,11.5938,11.99359,4450
CAN,12/24/2007,11.63804,11.68246,11.63804,11.68246,6230
CAN,12/25/2007,11.7713,11.7713,11.68246,11.68246,7180
CAN,12/26/2007,11.68246,11.68246,11.68246,11.68246,7600
CAN,12/27/2007,11.94938,11.9938,11.72728,11.81612,9530
CAN,12/28/2007,11.81564,11.99332,11.81564,11.90448,4020
CAN,1/2/2008,11.90502,11.94944,11.59406,11.59406,7080
CAN,1/3/2008,11.59406,11.68291,11.59406,11.59406,10190
CAN,1/4/2008,11.68259,11.72701,11.54933,11.72701,8510
CAN,1/7/2008,11.54962,11.7273,11.32751,11.32751,8180
CAN,1/8/2008,11.54954,11.54954,11.54954,11.54954,5390
CAN,1/9/2008,11.77178,11.77178,11.10545,11.10545,10260
CAN,1/10/2008,10.70508,10.88275,10.66066,10.88275,5800
CAN,1/11/2008,10.34977,11.327,10.34977,10.6607,8200
CAN,1/14/2008,10.6607,10.6607,10.26093,10.6607,8620
CAN,1/15/2008,10.172,10.21642,10.12758,10.12758,21520
CAN,1/16/2008,10.57175,10.61617,10.43849,10.61617,5090
CAN,1/17/2008,11.1054,11.1054,10.21697,10.57234,20410
CAN,1/18/2008,10.57205,10.97184,10.57205,10.97184,9030
CAN,1/21/2008,10.6607,10.70512,10.6607,10.6607,7970
CAN,1/22/2008,10.21697,10.61676,10.21697,10.57234,6490
CAN,1/23/2008,10.43851,10.43851,10.12758,10.12758,11120
CAN,1/24/2008,10.39423,10.57191,10.17213,10.17213,13430
CAN,1/25/2008,10.17213,10.21655,9.772356,10.17213,3050
CAN,1/28/2008,9.861396,10.21676,9.861396,9.994658,7410
CAN,1/29/2008,10.03892,10.4387,10.03892,10.4387,16540
CAN,1/30/2008,10.66078,10.9273,10.43868,10.9273,80620
CAN,1/31/2008,11.10485,11.10485,10.83833,10.88275,32120
CAN,2/1/2008,11.10545,11.10545,11.01661,11.10545,9500
CAN,2/12/2008,11.19369,11.19369,10.88275,10.88275,6200
CAN,2/13/2008,10.43912,10.48354,10.35028,10.35028,10480
CAN,2/14/2008,10.6607,10.6607,10.43861,10.6607,11910
CAN,2/15/2008,10.66106,10.66106,10.21685,10.5278,25580
CAN,2/18/2008,10.21688,10.21688,10.03919,10.03919,46600
CAN,2/19/2008,9.994838,10.39463,9.950416,10.30579,10060
CAN,2/20/2008,10.30581,10.35023,9.817174,9.817174,31520
CAN,2/21/2008,9.328557,9.328557,9.328557,9.328557,21170
CAN,2/22/2008,8.88434,9.328557,8.88434,9.328557,18870
CAN,2/25/2008,9.150746,9.772642,9.150746,9.772642,22970
CAN,2/26/2008,9.772576,9.950259,9.328368,9.506051,17840
CAN,2/27/2008,9.506115,9.950326,9.506115,9.772642,14450
CAN,2/28/2008,9.772488,9.772488,9.594807,9.728067,6210
CAN,2/29/2008,9.728396,9.728396,9.328599,9.59513,5980
CAN,3/3/2008,9.150396,9.194816,9.150396,9.150396,11220
CAN,3/4/2008,8.70632,8.70632,8.70632,8.70632,21050
CAN,3/5/2008,8.291754,8.291754,8.291754,8.291754,9280
CAN,3/6/2008,8.706342,8.706342,8.706342,8.706342,8800
CAN,3/7/2008,9.12093,9.12093,9.12093,9.12093,2400
CAN,3/10/2008,9.535517,9.535517,9.535517,9.535517,32410
CAN,3/11/2008,9.167054,9.21312,9.074924,9.074924,13730
CAN,3/12/2008,8.752179,9.489204,8.752179,9.258884,13210
CAN,3/13/2008,9.120692,9.258884,9.120692,9.258884,9400
CAN,3/14/2008,8.982597,9.21292,8.936532,9.21292,2800
CAN,3/17/2008,8.798415,8.982675,8.75235,8.75235,3950
CAN,3/18/2008,8.337765,8.337765,8.337765,8.337765,7990
CAN,3/19/2008,8.015362,8.752407,8.015362,8.291754,16040
CAN,3/20/2008,8.291592,8.521914,7.969141,7.969141,13370
CAN,3/21/2008,7.738735,7.738735,7.600543,7.600543,59300
CAN,3/24/2008,7.232645,7.370848,7.232645,7.232645,24910
CAN,3/25/2008,6.91002,6.956087,6.91002,6.91002,24890
CAN,3/26/2008,6.90957,7.232017,6.90957,7.185953,15130
CAN,3/27/2008,7.232645,7.232645,7.232645,7.232645,3390
CAN,3/28/2008,7.278634,7.278634,7.278634,7.278634,4010
CAN,3/31/2008,7.324621,7.324621,7.324621,7.324621,14450
CAN,4/1/2008,7.324526,7.370592,7.324526,7.370592,50
CAN,4/2/2008,7.416562,7.416562,7.416562,7.416562,1140
CAN,4/3/2008,7.462579,7.462579,7.462579,7.462579,22210
CAN,4/4/2008,7.508579,7.508579,7.508579,7.508579,150
CAN,4/7/2008,7.509051,7.647255,7.509051,7.647255,2070
CAN,4/8/2008,7.785171,7.785171,7.508774,7.785171,50900
CAN,4/9/2008,7.693323,7.785458,7.647255,7.647255,24950
CAN,4/10/2008,7.646773,7.646773,7.508579,7.508579,4170
CAN,4/11/2008,7.370592,7.370592,7.370592,7.370592,8460
CAN,4/16/2008,7.232645,7.232645,7.232645,7.232645,2120
CAN,4/17/2008,7.094195,7.370592,7.094195,7.370592,13350
CAN,4/18/2008,7.509051,7.509051,7.232645,7.232645,3550
CAN,4/21/2008,7.093995,7.232189,7.093995,7.093995,9130
CAN,4/22/2008,6.95586,7.047991,6.95586,7.047991,5820
CAN,4/23/2008,6.91002,6.91002,6.91002,6.91002,2890
CAN,4/24/2008,6.771349,6.771349,6.771349,6.771349,19240
CAN,4/25/2008,6.81799,6.864058,6.771923,6.864058,13740
CAN,4/28/2008,6.77182,6.956087,6.77182,6.91002,8340
CAN,4/29/2008,7.048221,7.048221,6.91002,6.91002,11970
CAN,5/5/2008,6.863476,6.863476,6.771349,6.771349,18830
CAN,5/6/2008,6.771525,6.771525,6.679396,6.679396,13730
CAN,5/7/2008,6.587395,6.587395,6.587395,6.587395,9750
CAN,5/8/2008,6.587567,6.587567,6.495433,6.495433,10
CAN,5/9/2008,6.403466,6.403466,6.403466,6.403466,15220
CAN,5/12/2008,6.310781,6.310781,6.310781,6.310781,610
CAN,5/13/2008,6.218815,6.218815,6.218815,6.218815,5330
CAN,5/14/2008,6.126844,6.126844,6.126844,6.126844,25370
CAN,5/15/2008,6.034882,6.127017,6.034882,6.034882,17070
CAN,5/16/2008,6.126911,6.126911,5.942643,6.080844,23230
CAN,5/19/2008,6.080672,6.172804,6.080672,6.172804,4850
CAN,5/20/2008,6.264935,6.264935,6.126738,6.172804,19920
CAN,5/21/2008,6.080844,6.080844,6.080844,6.080844,4590
CAN,5/22/2008,5.988879,5.988879,5.988879,5.988879,2810
CAN,5/23/2008,5.896205,5.896205,5.896205,5.896205,4150
CAN,5/26/2008,5.804228,5.804228,5.804228,5.804228,24700
CAN,5/30/2008,5.712258,5.712258,5.712258,5.712258,6910
CAN,6/2/2008,5.712407,5.712407,5.620272,5.620272,1970
CAN,6/3/2008,5.527584,5.527584,5.527584,5.527584,310
CAN,6/4/2008,5.435635,5.435635,5.435635,5.435635,3130
CAN,6/5/2008,5.343633,5.343633,5.343633,5.343633,2900
CAN,6/6/2008,5.251684,5.435953,5.251684,5.251684,14300
CAN,6/9/2008,5.159717,5.343992,5.159717,5.159717,5500
CAN,6/10/2008,5.067414,5.251684,5.067414,5.251684,36660
CAN,6/11/2008,5.343633,5.343633,5.343633,5.343633,6730
CAN,6/12/2008,5.435635,5.435635,5.435635,5.435635,3700
CAN,6/13/2008,5.527584,5.527584,5.527584,5.527584,8400
CAN,6/16/2008,5.620272,5.620272,5.620272,5.620272,5210
CAN,6/17/2008,5.620125,5.712258,5.620125,5.712258,1310
CAN,6/18/2008,5.804543,5.804543,5.620272,5.620272,32820
CAN,6/19/2008,5.481604,5.481604,5.481604,5.481604,11850
CAN,6/20/2008,5.343633,5.48183,5.343633,5.343633,21160
CAN,6/23/2008,5.251285,5.481604,5.251285,5.481604,27940
CAN,6/24/2008,5.620272,5.620272,5.620272,5.620272,12500
CAN,6/25/2008,5.758225,5.758225,5.758225,5.758225,7440
CAN,6/26/2008,5.896525,5.896525,5.620125,5.712258,25050
CAN,6/27/2008,5.573962,5.758225,5.573962,5.758225,11920
CAN,6/30/2008,5.758225,5.896422,5.712159,5.758225,10350
CAN,7/1/2008,5.896205,5.896205,5.896205,5.896205,14130
CAN,7/2/2008,6.034882,6.034882,5.896678,6.034882,22220
CAN,7/3/2008,6.172804,6.172804,6.172804,6.172804,11850
CAN,7/4/2008,6.356763,6.356763,6.264636,6.356763,140570
CAN,7/7/2008,6.541329,6.541329,6.172804,6.172804,118590
CAN,7/8/2008,5.988879,5.988879,5.988879,5.988879,19750
CAN,7/9/2008,6.126844,6.126844,5.942578,6.126844,32920
CAN,7/10/2008,6.264813,6.264813,6.218748,6.264813,79990
CAN,7/11/2008,6.449464,6.449464,6.449464,6.449464,26030
CAN,7/14/2008,6.633403,6.633403,6.633403,6.633403,55630
CAN,7/15/2008,6.818049,6.818049,6.818049,6.818049,7800
CAN,7/16/2008,7.001971,7.001971,6.817709,7.001971,187880
CAN,7/17/2008,7.185953,7.185953,7.139889,7.185953,52380
CAN,7/18/2008,7.001971,7.140168,7.001971,7.001971,52430
CAN,7/21/2008,7.002321,7.002321,6.818049,6.818049,18120
CAN,7/22/2008,6.817665,6.817665,6.633403,6.633403,510
CAN,7/23/2008,6.633734,6.633734,6.449464,6.449464,5050
CAN,7/24/2008,6.264813,6.264813,6.264813,6.264813,34400
CAN,7/25/2008,6.080844,6.080844,6.080844,6.080844,16430
CAN,7/28/2008,5.942166,5.988229,5.942166,5.942166,72140
CAN,7/29/2008,5.804228,6.08062,5.804228,5.804228,42900
CAN,7/30/2008,5.666032,5.804228,5.666032,5.804228,31940
CAN,7/31/2008,5.942591,5.942591,5.712258,5.712258,7350
CAN,8/1/2008,5.573829,5.850217,5.573829,5.850217,7110
CAN,8/4/2008,5.804391,5.850458,5.712258,5.712258,11930
CAN,8/5/2008,5.574288,5.574288,5.574288,5.574288,23730
CAN,8/6/2008,5.481925,5.712258,5.481925,5.712258,47270
CAN,8/7/2008,5.712258,5.804391,5.620125,5.712258,15530
