Ticker,Date,Open,High,Low,Close,Volume
CMC,11/12/2008,7.304374,7.902005,7.304374,7.902005,26100
CMC,11/13/2008,7.636196,7.835401,7.304187,7.768999,5200
CMC,11/14/2008,7.835401,7.835401,7.569794,7.768999,7400
CMC,11/17/2008,7.303626,7.967592,7.303626,7.702005,9800
CMC,11/18/2008,7.7024,7.7024,7.5032,7.636,10300
CMC,11/19/2008,7.569817,7.569817,7.105003,7.105003,21200
CMC,11/20/2008,7.303582,7.303582,6.838809,7.037997,13600
CMC,11/21/2008,6.7728,6.972,6.64,6.972,1300
CMC,11/24/2008,7.105206,7.105206,6.839592,6.905995,5500
CMC,11/25/2008,7.1712,7.1712,6.8392,6.972,25800
CMC,11/26/2008,6.6404,6.6404,6.507592,6.573996,7800
CMC,11/27/2008,6.705976,6.705976,6.373997,6.373997,6400
CMC,11/28/2008,6.839005,6.839005,6.507014,6.839005,51400
CMC,12/1/2008,7.303791,7.303791,6.63981,6.839005,7500
CMC,12/2/2008,6.773004,6.905808,6.6402,6.773004,5800
CMC,12/3/2008,6.63981,6.839005,6.63981,6.839005,6900
CMC,12/4/2008,6.839406,6.839406,6.773004,6.773004,7100
CMC,12/5/2008,6.63958,6.63958,6.373997,6.373997,3900
CMC,12/8/2008,6.174995,6.174995,6.174995,6.174995,4600
CMC,12/9/2008,6.241393,6.241393,6.174995,6.174995,8100
CMC,12/10/2008,5.8432,5.976,5.8432,5.976,2700
CMC,12/11/2008,5.842989,5.842989,5.511001,5.511001,18400
CMC,12/12/2008,5.843596,5.91,5.843596,5.91,20700
CMC,12/15/2008,5.976405,5.976405,5.843596,5.91,15500
CMC,12/16/2008,5.5776,5.7104,5.5776,5.644,7700
CMC,12/17/2008,5.644196,5.909805,5.644196,5.777,13500
CMC,12/18/2008,6.042609,6.042609,5.710598,5.777,9400
CMC,12/19/2008,5.7104,5.9096,5.644,5.644,17800
CMC,12/22/2008,5.644382,6.109214,5.644382,5.91,15100
CMC,12/23/2008,5.9096,5.9096,5.644,5.644,3300
CMC,12/24/2008,5.709996,5.842786,5.709996,5.709996,4600
CMC,12/25/2008,5.976405,5.976405,5.91,5.91,800
CMC,12/26/2008,5.843622,5.843622,5.511599,5.578003,79600
CMC,12/29/2008,5.577407,5.842998,5.577407,5.842998,62800
CMC,12/30/2008,6.174995,6.174995,5.975802,6.174995,83400
CMC,12/31/2008,6.5736,6.5736,6.1752,6.308,36100
CMC,1/2/2009,6.373978,6.373978,5.975604,6.042,18900
CMC,1/5/2009,5.710787,5.91,5.577978,5.91,48400
CMC,1/6/2009,5.776991,6.109003,5.776991,6.109003,31600
CMC,1/7/2009,6.308209,6.308209,6.0426,6.109003,22700
CMC,1/8/2009,6.108395,6.108395,5.842813,6.042,11600
CMC,1/9/2009,5.975793,6.042191,5.842998,5.842998,15900
CMC,1/12/2009,6.2416,6.2416,5.9096,5.976,11600
CMC,1/13/2009,5.842786,5.842786,5.709996,5.709996,22300
CMC,1/14/2009,5.843402,5.843402,5.577793,5.777,42900
CMC,1/15/2009,5.842786,5.842786,5.577205,5.709996,42200
CMC,1/16/2009,5.644,5.7104,5.5776,5.644,50500
CMC,1/19/2009,5.644,5.7768,5.644,5.644,23200
CMC,1/20/2009,5.644,5.7104,5.5776,5.644,24000
CMC,1/21/2009,5.577398,5.577398,5.511001,5.511001,21000
CMC,1/22/2009,5.6436,5.776391,5.444415,5.709996,22500
CMC,1/23/2009,5.6436,5.709996,5.6436,5.709996,3500
CMC,2/2/2009,5.976,5.976,5.644,5.644,6800
CMC,2/3/2009,5.511399,5.577802,5.378594,5.444997,19200
CMC,2/4/2009,5.378206,5.643796,5.311808,5.511001,7000
CMC,2/5/2009,5.644221,5.644221,5.113,5.113,20600
CMC,2/6/2009,5.2456,5.312,5.1792,5.312,5900
CMC,2/9/2009,5.113216,5.113216,4.914,4.914,82900
CMC,2/10/2009,4.648,4.648,4.648,4.648,4800
CMC,2/11/2009,4.381998,4.381998,4.381998,4.381998,3800
CMC,2/12/2009,4.116998,4.116998,4.116998,4.116998,2300
CMC,2/13/2009,3.851594,3.984408,3.851594,3.918001,82100
CMC,2/16/2009,3.585217,3.784395,3.585217,3.718002,23200
CMC,2/17/2009,3.784583,3.784583,3.518999,3.518999,18300
CMC,2/18/2009,3.518787,3.518787,3.386002,3.386002,20000
CMC,2/19/2009,3.2536,3.5192,3.2536,3.32,34500
CMC,2/20/2009,3.32,3.32,3.2536,3.32,7900
CMC,2/23/2009,3.187406,3.320215,3.121002,3.121002,23500
CMC,2/24/2009,2.988,3.1208,2.988,2.988,12600
CMC,2/25/2009,3.120603,3.186998,2.987811,3.186998,18800
CMC,2/26/2009,3.2536,3.32,3.1872,3.32,11700
CMC,2/27/2009,3.32019,3.452998,3.253786,3.452998,34600
CMC,3/2/2009,3.3864,3.3864,3.32,3.32,5100
CMC,3/3/2009,3.32041,3.32041,3.254002,3.254002,9100
CMC,3/4/2009,3.32041,3.32041,3.254002,3.254002,2900
CMC,3/5/2009,3.386594,3.452998,3.386594,3.452998,16100
CMC,3/6/2009,3.386002,3.452394,3.31961,3.386002,10300
CMC,3/9/2009,3.519592,3.585999,3.519592,3.585999,15000
CMC,3/10/2009,3.652193,3.785,3.652193,3.785,69600
CMC,3/11/2009,3.984,3.984,3.984,3.984,61300
CMC,3/12/2009,4.250003,4.250003,3.851565,4.250003,143200
CMC,3/13/2009,4.249395,4.382189,4.182998,4.182998,64500
CMC,3/16/2009,4.182998,4.249395,4.050205,4.182998,55100
CMC,3/17/2009,4.316195,4.449001,4.316195,4.449001,19000
CMC,3/18/2009,4.647608,4.714003,4.581213,4.714003,66100
CMC,3/19/2009,4.979783,4.979783,4.515003,4.515003,66700
CMC,3/20/2009,4.581807,4.714613,4.449001,4.449001,34700
CMC,3/23/2009,4.382816,4.449222,4.250003,4.250003,25200
CMC,3/24/2009,4.581807,4.581807,4.449001,4.449001,14800
CMC,3/25/2009,4.515628,4.515628,4.250003,4.250003,10900
CMC,3/26/2009,4.2496,4.316,4.1832,4.316,17600
CMC,3/27/2009,4.116391,4.381964,3.983604,4.049997,51400
CMC,3/30/2009,4.116998,4.116998,3.984192,4.116998,4100
CMC,3/31/2009,3.984192,4.116998,3.984192,4.116998,18400
CMC,4/1/2009,4.315604,4.381998,4.249209,4.381998,20700
CMC,4/2/2009,4.648,4.648,4.5816,4.648,64100
CMC,4/3/2009,4.914,4.914,4.914,4.914,36400
CMC,4/7/2009,5.246003,5.246003,5.113193,5.246003,81400
CMC,4/8/2009,5.312432,5.312432,4.914,4.914,88900
CMC,4/9/2009,5.311784,5.311784,4.714208,4.847003,56700
CMC,4/10/2009,4.913408,5.178997,4.913408,5.178997,65100
CMC,4/13/2009,5.511001,5.511001,5.511001,5.511001,12900
CMC,4/14/2009,5.843402,5.843402,5.644196,5.777,85000
CMC,4/15/2009,5.710607,5.777009,5.378594,5.444997,56000
CMC,4/16/2009,5.710202,5.842998,5.577407,5.842998,38500
CMC,4/17/2009,5.975559,5.975559,5.311608,5.378003,87100
CMC,4/20/2009,5.179403,5.179403,5.113,5.113,29400
CMC,4/21/2009,4.781189,4.980405,4.781189,4.914,36000
CMC,4/22/2009,4.780987,5.113,4.780987,5.113,31900
CMC,4/23/2009,5.245805,5.312208,5.113,5.113,8700
CMC,4/24/2009,4.9136,5.0464,4.9136,4.98,21000
CMC,4/27/2009,4.913208,5.178787,4.913208,5.045997,900
CMC,4/28/2009,4.780606,4.847003,4.714208,4.847003,15700
CMC,4/29/2009,4.781002,4.781002,4.714599,4.781002,13100
CMC,5/4/2009,5.113,5.113,5.113,5.113,4400
CMC,5/5/2009,5.444997,5.444997,5.179387,5.444997,46000
CMC,5/6/2009,5.245395,5.311792,5.1126,5.178997,34100
CMC,5/7/2009,5.311808,5.511001,5.311808,5.511001,78800
CMC,5/8/2009,5.777,5.777,5.644196,5.777,100300
CMC,5/11/2009,6.174995,6.174995,6.174995,6.174995,17500
CMC,5/12/2009,6.507592,6.573996,6.175572,6.573996,79900
CMC,5/13/2009,6.905995,6.905995,6.64038,6.905995,116000
CMC,5/14/2009,6.3744,6.9056,6.3744,6.64,113100
CMC,5/15/2009,6.839005,6.839005,6.772606,6.839005,40400
CMC,5/18/2009,6.839612,6.906016,6.441188,6.573996,50300
CMC,5/19/2009,7.038198,7.170995,6.839005,6.839005,69600
CMC,5/20/2009,7.038209,7.502996,7.038209,7.502996,144000
CMC,5/21/2009,7.304187,7.768999,7.304187,7.768999,54700
CMC,5/22/2009,7.3704,7.3704,7.1712,7.304,62300
CMC,5/25/2009,7.569212,7.702005,7.370023,7.702005,21500
CMC,5/26/2009,8.100605,8.167004,7.967808,8.167004,85700
CMC,5/27/2009,8.631597,8.697994,8.166819,8.697994,110400
CMC,5/28/2009,8.963554,8.963554,8.034,8.034,58700
CMC,5/29/2009,8.631792,8.698191,7.967808,8.498995,28600
CMC,6/1/2009,8.765011,8.831413,8.433003,8.433003,31800
CMC,6/2/2009,9.1632,9.1632,8.4992,8.632,41800
CMC,6/3/2009,8.964405,8.964405,8.63239,8.898002,26800
CMC,6/4/2009,8.76443,9.362005,8.498841,9.362005,81900
CMC,6/5/2009,9.694006,9.694006,9.428416,9.694006,32100
CMC,6/8/2009,10.35799,10.35799,10.35799,10.35799,4100
CMC,6/9/2009,11.022,11.022,10.62362,11.022,72900
CMC,6/10/2009,11.68619,11.68619,10.35821,11.155,73500
CMC,6/11/2009,11.62019,11.75299,11.28819,11.75299,45700
CMC,6/12/2009,12.48299,12.48299,11.9518,12.48299,87100
CMC,6/15/2009,11.68619,11.68619,11.48699,11.48699,49800
CMC,6/16/2009,10.69,10.69,10.69,10.69,4800
CMC,6/17/2009,9.96036,10.88999,9.96036,10.88999,45200
CMC,6/18/2009,10.62381,10.823,10.42461,10.823,15700
CMC,6/19/2009,11.42102,11.42102,9.960195,10.093,14000
CMC,6/22/2009,9.826993,9.826993,9.826993,9.826993,9100
CMC,6/23/2009,9.163007,9.163007,9.163007,9.163007,2000
CMC,6/24/2009,8.565781,9.761005,8.565781,9.761005,18100
CMC,6/25/2009,10.2256,10.2256,9.296,9.296,5200
CMC,6/26/2009,9.162813,9.693992,9.162813,9.362005,5200
CMC,6/29/2009,9.1628,9.295594,8.963609,9.030005,8700
CMC,6/30/2009,8.898002,9.29642,8.831599,8.898002,18300
CMC,7/1/2009,8.4328,8.632,8.3664,8.632,17000
CMC,7/2/2009,8.632,8.964,8.632,8.964,9400
CMC,7/3/2009,8.964,9.296,8.964,9.296,1800
CMC,7/6/2009,9.5616,9.6944,9.296,9.628,3200
CMC,7/7/2009,9.0304,9.628,9.0304,9.628,1300
CMC,7/8/2009,9.5616,9.5616,9.296,9.296,4300
CMC,7/9/2009,9.0304,9.0304,8.964,8.964,4500
CMC,7/10/2009,9.030005,9.030005,9.030005,9.030005,5400
CMC,7/13/2009,8.697994,8.697994,8.697994,8.697994,500
CMC,7/14/2009,8.3002,8.366602,8.100995,8.100995,12000
CMC,7/15/2009,8.166819,8.697994,8.166819,8.697994,1600
CMC,7/16/2009,8.831,8.831,8.631805,8.831,15000
CMC,7/17/2009,9.296,9.296,8.6984,9.296,5500
CMC,7/20/2009,9.628,9.628,9.5616,9.628,81300
CMC,7/21/2009,10.29178,10.29178,9.826993,9.826993,18200
CMC,7/22/2009,9.96042,9.96042,9.362795,9.562003,3700
CMC,7/23/2009,9.627623,10.02601,9.561226,10.02601,17600
CMC,7/24/2009,10.4916,10.558,10.4916,10.558,45400
CMC,7/27/2009,11.2882,11.2882,10.62419,11.089,25700
CMC,7/28/2009,11.28822,11.62023,10.425,10.425,11500
CMC,7/29/2009,10.55738,10.55738,9.826993,9.826993,28000
CMC,7/30/2009,9.628203,9.761005,9.628203,9.761005,6400
CMC,7/31/2009,9.628,10.292,9.628,10.292,4400
CMC,8/3/2009,9.296,10.292,9.296,10.292,300
CMC,8/4/2009,10.22602,10.22602,9.894002,9.894002,6000
CMC,8/5/2009,9.959595,9.959595,9.694006,9.694006,7000
CMC,8/6/2009,10.15941,10.15941,9.428999,9.428999,15100
CMC,8/7/2009,9.1632,9.96,9.1632,9.628,3400
CMC,8/10/2009,9.761005,9.761005,9.628203,9.761005,35100
CMC,8/11/2009,9.827007,10.159,9.627811,10.159,29100
CMC,8/12/2009,10.1594,10.425,10.0266,10.093,31600
CMC,8/13/2009,10.2922,10.2922,10.093,10.093,9400
CMC,8/14/2009,10.15961,10.15961,9.894002,9.894002,12800
CMC,8/17/2009,9.96,9.96,9.96,9.96,400
CMC,8/18/2009,9.627797,9.826993,9.627797,9.826993,5700
CMC,8/19/2009,9.95979,10.29178,9.694196,9.826993,15600
CMC,8/20/2009,10.02681,10.02681,9.894002,9.894002,6400
CMC,8/21/2009,9.295636,10.2252,9.295636,10.02601,18500
CMC,8/24/2009,9.960405,9.960405,9.8276,9.894002,23000
CMC,8/25/2009,9.8268,9.8268,9.627608,9.694006,4800
CMC,8/26/2009,9.96021,9.96021,9.761005,9.761005,4400
CMC,8/27/2009,9.96,9.96,9.7608,9.96,16600
CMC,8/28/2009,9.960375,10.558,9.960375,10.558,64500
CMC,8/31/2009,10.9564,11.22201,10.9564,11.22201,49600
CMC,9/1/2009,11.81963,11.95243,11.22201,11.22201,40800
CMC,9/3/2009,11.62021,11.68661,10.69059,10.75699,60300
CMC,9/4/2009,10.88981,10.88981,10.2922,10.425,44000
CMC,9/7/2009,10.35881,10.35881,9.893988,10.226,27000
CMC,9/8/2009,10.3584,10.624,10.3584,10.624,26400
CMC,9/9/2009,11.288,11.288,10.4912,10.624,21400
CMC,9/10/2009,10.8898,10.8898,10.55779,10.75699,19900
CMC,9/11/2009,10.88921,11.22119,10.75641,11.022,51400
CMC,9/14/2009,11.2882,11.2882,10.62419,11.089,27800
CMC,9/15/2009,11.089,11.2218,10.75699,10.75699,14300
CMC,9/16/2009,10.9556,11.1548,10.9556,11.022,61500
CMC,9/17/2009,11.15539,11.75299,11.15539,11.75299,141600
CMC,9/18/2009,12.55,12.55,11.95238,12.55,66900
CMC,9/21/2009,13.346,13.346,13.346,13.346,19300
CMC,9/22/2009,14.276,14.276,14.276,14.276,24000
CMC,9/23/2009,15.27241,15.27241,14.6084,14.874,246900
CMC,9/24/2009,14.80762,14.87403,14.0772,14.21001,103600
CMC,9/25/2009,14.1432,14.8072,13.4128,14.608,39800
CMC,9/28/2009,14.608,14.94,13.944,14.276,53000
CMC,9/29/2009,14.40839,14.40839,13.54521,14.34199,69300
CMC,9/30/2009,14.2096,14.608,13.6784,14.608,48900
CMC,10/1/2009,14.6082,15.073,14.6082,15.073,159700
CMC,10/2/2009,14.7406,15.27179,14.07661,15.139,47500
CMC,10/5/2009,14.608,14.94,14.276,14.94,33100
CMC,10/6/2009,14.9402,15.40501,14.9402,15.40501,127700
CMC,10/7/2009,16.401,16.401,16.401,16.401,31500
CMC,10/8/2009,17.53,17.53,16.60037,17.53,166500
CMC,10/9/2009,18.45959,18.52599,18.26039,18.52599,138500
CMC,10/12/2009,19.78699,19.78699,18.5918,19.78699,170100
CMC,10/13/2009,20.9824,20.9824,18.6584,19.256,65200
CMC,10/14/2009,20.5844,20.5844,18.59236,19.85399,59200
CMC,10/15/2009,20.58422,20.58422,18.9906,19.057,57800
CMC,10/16/2009,19.8536,19.8536,18.26,18.26,95700
CMC,10/19/2009,18.924,18.924,17.1976,17.928,56900
CMC,10/20/2009,17.92838,19.19,17.92838,19.19,129000
CMC,10/21/2009,19.91961,20.318,19.58762,20.318,97700
CMC,10/22/2009,21.64601,21.64601,21.24762,21.64601,220300
CMC,10/23/2009,22.57576,22.57576,20.11899,20.11899,50000
CMC,10/26/2009,19.25641,19.25641,19.19,19.19,54000
CMC,10/27/2009,17.862,17.862,17.862,17.862,6800
CMC,10/28/2009,16.7332,17.86203,16.6668,16.86601,249800
CMC,10/29/2009,15.8032,15.936,15.7368,15.936,119700
CMC,10/30/2009,16.8654,16.8654,16.13501,16.799,78000
CMC,11/2/2009,16.79877,16.79877,15.67,15.67,54900
CMC,11/3/2009,15.13941,15.13941,14.6746,14.741,58900
CMC,11/4/2009,15.27161,15.67,15.27161,15.67,56200
CMC,11/5/2009,15.5376,16.6,15.5376,16.6,70800
CMC,11/6/2009,17.5296,17.6624,15.936,15.936,77400
CMC,11/9/2009,15.87001,16.00281,15.87001,15.87001,23300
CMC,11/10/2009,15.20539,15.27179,14.807,15.139,42700
CMC,11/11/2009,15.27161,16.00199,14.93962,16.00199,73400
CMC,11/12/2009,16.00199,16.59958,15.93559,16.00199,22900
CMC,11/13/2009,15.27182,16.5334,15.27182,15.80301,19600
CMC,11/16/2009,16.26758,16.59958,15.67,15.67,11000
CMC,11/17/2009,15.4712,16.0688,15.4712,15.604,16500
CMC,11/18/2009,15.60362,16.33401,15.60362,16.33401,7700
CMC,11/19/2009,15.93581,16.9318,15.93581,16.799,47700
CMC,11/20/2009,17.26379,17.26379,16.06861,16.13501,5300
CMC,11/23/2009,17.13143,17.13143,15.33861,15.40501,23600
CMC,11/24/2009,14.608,14.8736,14.4088,14.608,29100
CMC,11/25/2009,14.01,14.01,13.61161,13.67801,54000
CMC,11/26/2009,13.6118,13.6118,12.81501,12.81501,70800
CMC,11/27/2009,11.95218,13.67861,11.95218,12.74899,17400
CMC,11/30/2009,12.48284,13.67801,12.48284,13.67801,7700
CMC,12/1/2009,14.07661,14.20941,13.94381,14.14301,16500
CMC,12/2/2009,13.61241,13.94442,13.214,13.214,14000
CMC,12/3/2009,12.54979,13.2802,12.54979,12.74899,2800
CMC,12/4/2009,13.41238,13.41238,12.6156,12.682,9700
CMC,12/7/2009,12.28361,12.94759,12.28361,12.682,1600
CMC,12/8/2009,11.952,12.1512,11.952,11.952,6800
CMC,12/9/2009,11.48699,11.55339,11.48699,11.48699,6600
CMC,12/10/2009,11.88515,11.88515,10.69,10.69,10900
CMC,12/11/2009,10.82341,10.82341,10.093,10.093,2100
CMC,12/14/2009,10.42441,10.88919,10.35801,10.69,12300
CMC,12/15/2009,10.624,10.624,10.4912,10.624,3500
CMC,12/16/2009,10.15899,10.15899,9.826993,9.826993,3400
CMC,12/17/2009,9.296196,9.4954,9.296196,9.428999,4400
CMC,12/18/2009,9.4952,9.96,9.3624,9.96,10200
CMC,12/21/2009,10.558,10.558,10.558,10.558,12700
CMC,12/22/2009,11.2878,11.2878,10.823,10.823,15000
CMC,12/23/2009,10.49158,11.28841,10.49158,11.22201,8200
CMC,12/24/2009,10.49158,11.55402,10.35877,11.22201,7100
CMC,12/25/2009,11.62,11.62,11.62,11.62,11400
CMC,12/28/2009,12.41701,12.41701,12.2178,12.41701,32100
CMC,12/29/2009,13.0146,13.2138,12.61619,12.74899,18300
CMC,12/30/2009,12.948,13.612,12.948,13.28,9300
CMC,12/31/2009,13.8112,14.1432,13.28,13.612,13700
CMC,1/4/2010,14.5418,14.741,14.27619,14.741,11800
CMC,1/5/2010,15.5376,15.5376,14.608,14.608,10400
CMC,1/6/2010,14.67482,14.67482,14.21001,14.21001,9300
CMC,1/7/2010,13.28,13.8112,13.28,13.28,21100
CMC,1/8/2010,13.28,14.2096,13.0144,13.28,18500
CMC,1/11/2010,13.94356,13.94356,12.682,12.682,3200
CMC,1/12/2010,12.7488,12.7488,11.8856,11.952,5600
CMC,1/13/2010,12.81561,12.81561,11.22196,12.55,8700
CMC,1/14/2010,12.616,12.616,11.6864,12.616,2000
CMC,1/15/2010,12.41701,12.41701,12.41701,12.41701,100
CMC,1/18/2010,12.88205,12.88205,11.554,11.554,7400
CMC,1/19/2010,12.085,12.1514,12.085,12.085,2400
CMC,1/20/2010,12.54917,12.54917,11.35401,11.35401,1800
CMC,1/21/2010,11.8856,11.8856,10.8232,10.956,12000
CMC,1/22/2010,10.29237,11.22201,10.29237,11.22201,4500
CMC,1/25/2010,11.48741,11.48741,11.2218,11.42101,9200
CMC,1/26/2010,11.8194,12.085,11.8194,12.085,13200
CMC,1/27/2010,12.08524,12.08524,11.22201,11.22201,10600
CMC,1/28/2010,11.022,11.81877,11.022,11.022,11700
CMC,1/29/2010,10.75719,10.9564,10.75719,10.88999,3600
CMC,2/1/2010,11.0228,11.48762,10.88999,10.88999,1000
CMC,2/2/2010,11.4872,11.4872,10.7568,11.288,3500
CMC,2/3/2010,11.288,11.3544,11.288,11.288,1500
CMC,2/4/2010,10.9564,11.28841,10.88999,11.22201,2100
CMC,2/5/2010,11.4872,11.4872,10.624,10.956,6800
CMC,2/8/2010,10.75699,10.75699,10.75699,10.75699,2000
CMC,2/9/2010,10.624,10.7568,10.4912,10.624,9400
CMC,2/10/2010,11.28841,11.28841,10.75719,11.22201,1700
CMC,2/11/2010,11.55381,11.55381,10.9562,11.42101,2800
CMC,2/12/2010,11.62,11.62,11.62,11.62,3200
CMC,2/22/2010,11.8856,11.8856,11.288,11.288,2600
CMC,2/23/2010,11.4208,11.4208,11.0224,11.288,2300
CMC,2/24/2010,11.089,11.089,10.8898,11.089,1500
CMC,2/25/2010,11.48678,11.48678,10.9556,11.022,1200
CMC,2/26/2010,11.55381,11.55381,11.0226,11.089,1800
CMC,3/1/2010,11.089,11.089,11.089,11.089,8100
CMC,3/2/2010,11.42121,11.42121,11.0892,11.22201,16800
CMC,3/3/2010,11.42061,11.819,11.28781,11.819,26500
CMC,3/4/2010,12.3504,12.3504,11.952,11.952,40500
CMC,3/5/2010,12.41717,13.214,12.35077,13.214,66200
CMC,3/8/2010,13.413,13.413,13.413,13.413,2000
CMC,3/9/2010,14.34199,14.34199,14.01,14.34199,90700
CMC,3/10/2010,14.60778,14.60778,13.3462,13.81099,39700
CMC,3/11/2010,14.27557,14.60756,13.01401,13.01401,26000
CMC,3/12/2010,13.41298,14.20979,13.28018,14.07699,37200
CMC,3/15/2010,14.7408,14.8072,14.608,14.608,89900
CMC,3/16/2010,14.80698,14.80698,13.81099,13.81099,41000
CMC,3/17/2010,14.01019,14.01019,13.147,13.147,25900
CMC,3/18/2010,14.0772,14.21001,12.61636,14.21001,33900
CMC,3/19/2010,14.94,14.94,14.7408,14.94,156300
CMC,3/22/2010,15.936,15.936,15.272,15.936,80800
CMC,3/23/2010,16.9982,16.9982,16.13501,16.799,176200
CMC,3/24/2010,16.8656,16.8656,15.7368,16.6,43500
CMC,3/25/2010,15.604,15.604,14.94,14.94,60600
CMC,3/26/2010,15.0728,16.0024,14.7408,15.936,71600
CMC,3/29/2010,15.93619,16.401,15.73699,16.401,60500
CMC,3/30/2010,17.33019,17.46299,16.5998,17.13099,165500
CMC,3/31/2010,17.26442,17.39722,16.20199,16.20199,46500
CMC,4/1/2010,15.93638,16.6004,15.33877,16.20199,52200
CMC,4/2/2010,16.0688,16.268,15.4712,15.604,60700
CMC,4/5/2010,15.60438,16.6004,15.60438,16.534,34500
CMC,4/6/2010,16.3344,17.264,16.3344,16.6,86100
CMC,4/7/2010,15.93581,16.799,15.80301,16.799,54900
CMC,4/8/2010,17.13099,17.46299,16.8654,17.46299,198400
CMC,4/9/2010,17.5964,17.92841,16.60037,17.19799,87900
CMC,4/12/2010,16.60037,17.5964,16.60037,17.53,34100
CMC,4/13/2010,16.2016,18.26,16.2016,17.264,10900
CMC,4/14/2010,17.52939,17.52939,16.5998,17.13099,13100
CMC,4/15/2010,17.26358,17.26358,16.7324,16.99799,56200
CMC,4/16/2010,17.39662,18.12701,16.93182,18.12701,293700
CMC,4/19/2010,19.057,19.057,19.057,19.057,30000
CMC,4/20/2010,20.38502,20.38502,20.38502,20.38502,131800
CMC,4/21/2010,21.779,21.779,21.7126,21.779,222100
CMC,4/22/2010,23.24,23.24,20.7168,22.908,335800
CMC,4/26/2010,21.8456,23.24,21.5136,23.24,119500
CMC,4/27/2010,22.0448,23.572,22.0448,23.572,190800
CMC,4/28/2010,25.09901,25.09901,24.56782,25.09901,215700
CMC,4/29/2010,26.826,26.826,25.89639,26.826,181400
CMC,5/4/2010,28.61879,28.61879,28.15398,28.48599,182500
CMC,5/5/2010,29.216,29.216,26.56,26.56,51000
CMC,5/6/2010,24.89963,27.22359,24.76683,26.626,365300
CMC,5/7/2010,26.55976,26.55976,24.10298,24.10298,119000
CMC,5/10/2010,23.10741,23.24021,22.70901,22.70901,121800
CMC,5/11/2010,22.70924,24.23647,21.18201,21.18201,158800
CMC,5/12/2010,20.5836,20.91559,20.318,20.318,39100
CMC,5/13/2010,18.924,21.1152,18.924,18.924,119200
CMC,5/14/2010,18.924,20.584,18.924,20.584,166500
CMC,5/17/2010,21.912,21.912,21.248,21.912,116200
CMC,5/18/2010,21.84583,21.84583,20.38502,20.38502,16300
CMC,5/19/2010,20.25179,20.25179,19.123,19.123,54400
CMC,5/20/2010,17.86179,19.2562,17.86179,18.06099,78700
CMC,5/21/2010,17.264,17.264,16.932,16.932,69900
CMC,5/24/2010,15.80282,17.26358,15.80282,16.666,60200
CMC,5/25/2010,15.07244,17.13079,15.00604,16.33401,89000
CMC,5/26/2010,17.13159,17.53,17.13159,17.53,60700
CMC,5/27/2010,18.26019,18.725,17.52979,18.725,87700
CMC,5/28/2010,19.78699,19.78699,19.78699,19.78699,10300
CMC,5/31/2010,20.584,20.584,18.5256,18.924,71900
CMC,6/1/2010,18.26039,18.9244,17.59637,18.858,59200
CMC,6/2/2010,17.7288,19.588,17.7288,19.588,101000
CMC,6/3/2010,20.25182,20.78301,20.25182,20.78301,179600
CMC,6/4/2010,21.8456,21.8456,19.5216,19.588,42500
CMC,6/7/2010,18.5918,19.2558,18.39261,18.45901,90800
CMC,6/8/2010,18.0608,18.8576,17.928,18.592,19200
CMC,6/9/2010,18.7908,19.1892,18.32601,18.32601,54100
CMC,6/10/2010,17.92781,18.5918,17.92781,18.45901,13000
CMC,6/11/2010,18.59239,18.7916,18.32679,18.52599,56600
CMC,6/14/2010,19.58838,19.85399,18.59236,19.85399,142100
CMC,6/15/2010,20.58422,20.58422,19.2562,19.389,64200
CMC,6/16/2010,20.11881,20.5172,19.65401,20.318,99500
CMC,6/17/2010,20.916,20.916,19.256,19.588,65800
CMC,6/18/2010,19.91961,20.11881,19.58762,19.98601,55700
CMC,6/21/2010,20.84922,21.31401,19.91964,21.31401,232900
CMC,6/22/2010,20.9824,21.5136,20.1856,20.584,56300
CMC,6/23/2010,19.65461,20.84982,19.58821,20.38502,46200
CMC,6/24/2010,21.58,21.58,19.9864,20.252,24800
CMC,6/25/2010,18.9904,20.0528,18.9904,19.588,90300
CMC,6/28/2010,19.1232,20.252,19.1232,20.252,7300
CMC,6/29/2010,20.252,20.7168,19.8536,19.92,33400
CMC,6/30/2010,18.791,19.3222,18.791,19.123,60900
CMC,7/1/2010,18.5922,19.4554,18.5922,19.389,33700
CMC,7/2/2010,19.256,19.7872,19.256,19.588,18500
CMC,7/5/2010,20.1856,20.252,19.588,20.252,29100
CMC,7/6/2010,19.91961,20.05241,19.25562,19.98601,58700
CMC,7/7/2010,20.58419,21.04899,20.58419,21.04899,259000
CMC,7/8/2010,22.44361,22.51001,22.44361,22.51001,38900
CMC,7/9/2010,24.03724,24.03724,21.31479,21.51399,99500
CMC,7/12/2010,22.2442,22.2442,21.24819,21.713,29800
CMC,7/13/2010,21.7128,23.1072,21.3144,22.576,129900
CMC,7/14/2010,22.5762,22.5762,21.58019,22.045,65200
CMC,7/15/2010,21.8456,21.912,20.916,21.248,86500
CMC,7/16/2010,20.78339,21.8458,20.78339,21.04899,43600
CMC,7/19/2010,20.65077,22.51001,20.51797,22.51001,212000
CMC,7/20/2010,22.5758,23.23979,22.111,22.111,83400
CMC,7/21/2010,22.244,22.244,21.4472,21.58,34300
CMC,7/22/2010,22.1112,22.3104,21.3144,21.58,53400
CMC,7/23/2010,22.57559,23.37238,22.2436,22.97399,94000
CMC,7/26/2010,23.57179,23.57179,22.2438,22.443,76500
