Ticker,Date,Open,High,Low,Close,Volume
TET,5/12/2014,9.541256,9.541256,9.541256,9.541256,100
TET,5/13/2014,8.632272,8.632272,8.632272,8.632272,100
TET,5/16/2014,9.435551,9.435551,9.435551,9.435551,100
TET,5/22/2014,10.37254,10.37254,10.37254,10.37254,100
TET,6/3/2014,11.37574,11.37574,11.37574,11.37574,300
TET,6/5/2014,12.51331,12.51331,11.37574,11.37574,300
TET,6/9/2014,10.37254,10.37254,10.37254,10.37254,100
TET,6/26/2014,10.37254,10.37254,10.37254,10.37254,7700
TET,7/11/2014,11.37574,11.37574,11.37574,11.37574,1000
TET,7/31/2014,12.51331,12.51331,11.37574,11.37574,500
TET,8/20/2014,10.23879,10.23879,10.23879,10.23879,100
TET,8/21/2014,9.301783,9.301783,9.301783,9.301783,100
TET,8/22/2014,8.431643,8.431643,8.431643,8.431643,3900
TET,8/26/2014,9.234905,9.234905,9.234905,9.234905,100
TET,9/3/2014,8.364762,8.364762,8.364762,8.364762,400
TET,9/8/2014,9.168013,9.168013,9.168013,9.168013,100
TET,9/9/2014,10.03746,10.03746,10.03746,10.03746,100
TET,9/15/2014,11.04129,11.04129,11.04129,11.04129,1000
TET,9/16/2014,12.11205,12.11205,12.11205,12.11205,1000
TET,9/19/2014,13.31658,13.31658,13.31658,13.31658,100
TET,9/24/2014,14.3872,14.58795,14.3872,14.58795,200
TET,9/30/2014,15.39128,15.39128,15.39128,15.39128,400
TET,10/6/2014,15.72547,16.06006,15.72547,16.06006,400
TET,10/14/2014,14.45424,14.45424,14.45424,14.45424,3000
TET,11/3/2014,14.0228,14.0228,14.0228,14.0228,3337
TET,11/12/2014,12.65648,12.65648,12.65648,12.65648,3106
TET,11/25/2014,13.87898,13.87898,11.43398,13.87898,200
TET,11/28/2014,15.10148,15.10148,15.10148,15.10148,2000
TET,12/2/2014,15.10148,15.10148,15.10148,15.10148,180700
TET,12/15/2014,15.10148,15.10148,15.10148,15.10148,9
TET,12/17/2014,13.59133,13.59133,13.59133,13.59133,9000
TET,12/18/2014,13.59133,13.59133,13.59133,13.59133,1600
TET,12/23/2014,14.0228,14.0228,14.0228,14.0228,1000
TET,1/6/2015,12.65648,12.65648,12.65648,12.65648,2076
TET,3/18/2015,13.87898,13.87898,13.87898,13.87898,1000
TET,3/26/2015,15.10148,15.10148,15.10148,15.10148,1000
TET,3/30/2015,16.53971,16.53971,16.53971,16.53971,100
TET,3/31/2015,16.53971,16.53971,16.53971,16.53971,300
TET,4/10/2015,16.53971,16.53971,16.53971,16.53971,10000
TET,5/22/2015,14.88572,14.88572,14.88572,14.88572,1000
TET,6/24/2015,16.3034,16.3034,16.3034,16.3034,100
TET,6/25/2015,17.87861,17.87861,17.79985,17.79985,300
TET,6/26/2015,19.53258,19.53258,19.53258,19.53258,200
TET,6/30/2015,19.53258,19.53258,19.53258,19.53258,100000
TET,7/6/2015,19.53258,19.53258,19.53258,19.53258,1000
TET,7/8/2015,19.37506,19.53258,17.72109,17.72109,30100
TET,7/9/2015,16.06712,16.06712,16.06712,16.06712,100
TET,7/14/2015,16.53968,16.53968,16.53968,16.53968,60000
TET,7/15/2015,17.32729,17.32729,17.32729,17.32729,41000
TET,7/16/2015,17.32729,17.32729,17.32729,17.32729,1000
TET,7/20/2015,15.59456,15.59456,15.59456,15.59456,1000
TET,7/21/2015,15.59456,15.59456,15.59456,15.59456,200
TET,7/23/2015,14.17687,14.17687,14.17687,14.17687,100
TET,7/24/2015,12.83794,12.83794,12.83794,12.83794,100
TET,8/6/2015,14.09811,14.09811,14.09811,14.09811,200
TET,8/19/2015,14.09811,14.09811,14.09811,14.09811,100
TET,9/16/2015,14.09811,14.09811,14.09811,14.09811,3000
TET,10/29/2015,12.75918,12.75918,12.75918,12.75918,19500
TET,11/17/2015,14.01935,14.01935,14.01935,14.01935,100
TET,11/24/2015,12.68042,12.68042,12.68042,12.68042,1200
TET,11/26/2015,13.94059,13.94059,13.94059,13.94059,100
TET,12/16/2015,15.27952,15.27952,15.27952,15.27952,3100
TET,1/26/2016,16.77596,16.77596,16.77596,16.77596,100
TET,3/31/2016,15.75208,16.53968,15.75208,16.53968,300
TET,4/6/2016,16.53968,18.11489,16.53968,18.11489,52200
TET,4/15/2016,16.3034,16.3034,16.3034,16.3034,1000
TET,5/6/2016,15.75208,15.75208,15.75208,15.75208,10300
TET,6/20/2016,15.75208,15.75208,15.75208,15.75208,400
TET,6/21/2016,15.75208,15.75208,15.75208,15.75208,400
TET,6/30/2016,16.96378,16.96378,16.96378,16.96378,5800
TET,7/22/2016,15.34818,15.34818,15.34818,15.34818,11300
TET,8/4/2016,15.51595,15.9353,15.51595,15.51595,13200
TET,8/8/2016,16.774,16.774,16.774,16.774,800
TET,8/16/2016,16.774,16.774,16.774,16.774,8200
TET,8/29/2016,16.774,16.774,16.774,16.774,1200
TET,9/6/2016,16.774,16.774,16.774,16.774,500
TET,9/23/2016,17.6127,17.6127,17.6127,17.6127,9000
TET,10/5/2016,17.6127,17.6127,17.6127,17.6127,200
TET,10/11/2016,19.2901,19.2901,19.2901,19.2901,500
TET,10/31/2016,19.2901,19.2901,19.2901,19.2901,1100
TET,11/2/2016,17.36109,17.36109,17.36109,17.36109,600
TET,11/3/2016,15.68369,15.68369,15.68369,15.68369,400
TET,11/7/2016,14.2579,14.2579,14.2579,14.2579,700
TET,11/8/2016,12.99985,12.99985,12.99985,12.99985,1600
TET,11/23/2016,11.90954,11.90954,11.90954,11.90954,800
TET,12/1/2016,11.7418,13.08372,11.7418,13.08372,12100
TET,12/5/2016,14.34177,14.34177,14.34177,14.34177,800
TET,12/6/2016,15.76756,15.76756,15.76756,15.76756,2200
TET,12/7/2016,17.27722,17.27722,17.27722,17.27722,300
TET,12/8/2016,18.95462,18.95462,18.95462,18.95462,6500
TET,12/9/2016,20.79976,20.79976,20.79976,20.79976,100
TET,12/12/2016,22.81264,22.81264,22.81264,22.81264,3300
TET,12/13/2016,25.07713,25.07713,25.07713,25.07713,100
TET,12/14/2016,27.50936,27.50936,27.50936,27.50936,2000
TET,12/15/2016,30.1932,30.1932,27.50936,30.1932,31000
TET,12/16/2016,33.21252,33.21252,30.1932,31.0319,21200
TET,12/19/2016,30.10933,30.10933,30.10933,30.10933,4800
TET,12/20/2016,30.10933,30.10933,27.17388,27.17388,1100
TET,12/21/2016,24.49004,24.49004,24.49004,24.49004,200
TET,12/22/2016,22.05781,22.05781,22.05781,22.05781,3400
TET,12/23/2016,19.87719,24.23843,19.87719,24.23843,5900
TET,12/26/2016,23.4836,25.07713,23.4836,25.07713,9900
TET,12/27/2016,24.3223,27.25775,24.3223,27.25775,3400
TET,12/28/2016,27.6771,27.6771,27.25775,27.25775,3000
TET,12/29/2016,26.8384,26.8384,25.9997,25.9997,7400
TET,1/10/2017,24.3223,24.3223,24.3223,24.3223,900
TET,1/13/2017,24.3223,24.3223,24.3223,24.3223,600
TET,1/17/2017,22.22555,22.22555,22.22555,22.22555,1700
TET,1/18/2017,20.1288,24.40617,20.1288,20.54815,9100
TET,1/19/2017,18.53527,18.53527,18.53527,18.53527,7300
TET,2/6/2017,20.38041,20.38041,20.38041,20.38041,100
TET,2/7/2017,22.39329,22.39329,22.39329,22.39329,100
TET,2/13/2017,24.57391,24.57391,20.21267,20.21267,400
TET,2/14/2017,22.22555,22.22555,22.22555,22.22555,100
TET,2/16/2017,24.40617,24.40617,24.40617,24.40617,100
TET,2/17/2017,21.97394,21.97394,21.97394,21.97394,200
TET,2/20/2017,20.1288,23.98682,20.1288,23.98682,5300
TET,2/21/2017,21.97394,21.97394,21.97394,21.97394,4800
TET,2/23/2017,23.39973,23.39973,23.39973,23.39973,100
TET,2/24/2017,21.38685,21.38685,21.38685,21.38685,600
TET,2/27/2017,23.4836,23.4836,23.4836,23.4836,100
TET,3/1/2017,21.38685,21.38685,21.38685,21.38685,100
TET,3/2/2017,21.8062,21.8062,21.8062,21.8062,100
TET,3/3/2017,23.4836,23.4836,19.87719,19.87719,200
TET,3/6/2017,18.03205,18.03205,18.03205,18.03205,1200
TET,3/7/2017,19.79332,19.79332,19.79332,19.79332,8500
TET,3/13/2017,21.63846,21.63846,20.1288,20.38041,3300
TET,3/14/2017,20.1288,20.54815,20.1288,20.54815,3400
TET,3/15/2017,21.8062,22.56103,21.8062,22.56103,600
TET,3/17/2017,22.72877,22.72877,22.72877,22.72877,200
TET,3/27/2017,20.9675,23.06425,20.9675,23.06425,5700
TET,3/28/2017,22.6449,22.6449,22.6449,22.6449,1000
TET,3/29/2017,24.90939,24.90939,24.90939,24.90939,100
TET,4/10/2017,23.90295,23.90295,23.90295,23.90295,300
TET,4/12/2017,25.161,25.161,25.161,25.161,200
TET,4/14/2017,23.90295,23.90295,23.4836,23.4836,1000
TET,4/27/2017,24.3223,24.3223,24.3223,24.3223,300
TET,5/4/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/5/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/8/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/9/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/10/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/11/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/12/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/15/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/16/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/17/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/18/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/19/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/22/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/23/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/24/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/25/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/26/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/29/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/30/2017,24.3223,24.3223,24.3223,24.3223,0
TET,5/31/2017,24.3223,24.3223,24.3223,24.3223,0
TET,6/1/2017,24.3223,24.3223,24.3223,24.3223,0
TET,6/2/2017,24.3223,24.3223,24.3223,24.3223,200
TET,6/5/2017,24.3223,24.3223,24.3223,24.3223,400
TET,6/6/2017,24.40617,24.40617,24.40617,24.40617,200
TET,6/7/2017,24.40617,24.40617,24.40617,24.40617,0
TET,6/8/2017,24.40617,24.40617,24.40617,24.40617,0
TET,6/9/2017,24.40617,24.40617,24.40617,24.40617,0
TET,6/12/2017,24.40617,24.40617,24.40617,24.40617,0
TET,6/13/2017,24.40617,24.40617,24.40617,24.40617,0
TET,6/14/2017,24.40617,24.40617,24.40617,24.40617,0
TET,6/15/2017,25.161,25.161,25.161,25.161,18600
TET,6/16/2017,25.161,25.161,25.161,25.161,3600
TET,6/19/2017,25.161,25.161,25.161,25.161,0
TET,6/20/2017,25.161,25.161,25.161,25.161,0
TET,6/21/2017,25.161,25.161,25.161,25.161,0
TET,6/22/2017,25.161,25.161,25.161,25.161,0
TET,6/23/2017,25.161,25.161,25.161,25.161,0
TET,6/26/2017,25.161,25.161,25.161,25.161,0
TET,6/27/2017,25.161,25.161,25.161,25.161,0
TET,6/28/2017,25.161,25.161,25.161,25.161,0
TET,6/29/2017,25.161,25.161,25.161,25.161,0
TET,6/30/2017,25.161,25.161,25.161,25.161,0
TET,7/3/2017,25.161,25.161,25.161,25.161,0
TET,7/4/2017,25.161,25.161,25.161,25.161,500
TET,7/5/2017,25.161,25.161,25.161,25.161,0
TET,7/6/2017,25.161,25.161,25.161,25.161,0
TET,7/7/2017,25.161,25.161,25.161,25.161,0
TET,7/10/2017,25.161,25.161,25.161,25.161,0
TET,7/11/2017,25.161,25.161,25.161,25.161,0
TET,7/12/2017,25.161,25.161,25.161,25.161,0
TET,7/13/2017,25.161,25.161,25.161,25.161,0
TET,7/14/2017,25.161,25.161,25.161,25.161,0
TET,7/17/2017,25.161,25.161,25.161,25.161,0
TET,7/18/2017,25.161,25.161,25.161,25.161,0
TET,7/19/2017,25.161,25.161,25.161,25.161,0
TET,7/20/2017,25.161,25.161,25.161,25.161,0
TET,7/21/2017,25.161,25.161,25.161,25.161,0
TET,7/24/2017,25.161,25.161,25.161,25.161,0
TET,7/25/2017,25.161,25.161,25.161,25.161,0
TET,7/26/2017,25.161,25.161,25.161,25.161,0
TET,7/27/2017,25.161,25.161,25.161,25.161,0
TET,7/28/2017,25.161,25.161,25.161,25.161,0
TET,7/31/2017,25.161,25.161,25.161,25.161,0
TET,8/1/2017,25.161,25.161,25.161,25.161,0
TET,8/2/2017,25.161,25.161,25.161,25.161,0
TET,8/3/2017,25.161,25.161,25.161,25.161,0
TET,8/4/2017,25.161,25.161,25.161,25.161,0
TET,8/7/2017,25.161,25.161,25.161,25.161,0
TET,8/8/2017,25.161,25.161,25.161,25.161,0
TET,8/9/2017,25.161,25.161,25.161,25.161,0
TET,8/10/2017,25.161,25.161,25.161,25.161,0
TET,8/11/2017,25.161,25.161,25.161,25.161,0
TET,8/14/2017,25.161,25.161,25.161,25.161,0
TET,8/15/2017,25.161,25.161,25.161,25.161,0
TET,8/16/2017,25.161,25.161,25.161,25.161,0
TET,8/17/2017,25.161,25.161,25.161,25.161,0
TET,8/18/2017,25.161,25.161,25.161,25.161,0
TET,8/21/2017,25.161,25.161,25.161,25.161,0
TET,8/22/2017,25.161,25.161,25.161,25.161,0
TET,8/23/2017,25.161,25.161,25.161,25.161,0
TET,8/24/2017,25.161,25.161,25.161,25.161,0
TET,8/25/2017,25.161,25.161,25.161,25.161,0
TET,8/28/2017,25.161,25.161,25.161,25.161,0
TET,8/29/2017,25.161,25.161,25.161,25.161,0
TET,8/30/2017,25.161,25.161,25.161,25.161,0
TET,8/31/2017,25.161,25.161,25.161,25.161,0
TET,9/1/2017,25.161,25.161,25.161,25.161,0
TET,9/5/2017,25.161,25.161,25.161,25.161,0
TET,9/6/2017,25.161,25.161,25.161,25.161,0
TET,9/7/2017,25.161,25.161,25.161,25.161,0
TET,9/8/2017,25.161,25.161,25.161,25.161,0
TET,9/11/2017,25.161,25.161,25.161,25.161,0
TET,9/12/2017,25.161,25.161,25.161,25.161,0
TET,9/13/2017,25.161,25.161,25.161,25.161,0
TET,9/14/2017,25.161,25.161,25.161,25.161,0
TET,9/15/2017,25.161,25.161,25.161,25.161,0
TET,9/18/2017,25.161,25.161,25.161,25.161,0
TET,9/19/2017,25.161,25.161,25.161,25.161,0
TET,9/20/2017,25.161,25.161,25.161,25.161,0
TET,9/21/2017,25.161,25.161,25.161,25.161,0
TET,9/22/2017,25.161,25.161,25.161,25.161,0
TET,9/25/2017,25.161,25.161,25.161,25.161,0
TET,9/26/2017,25.161,25.161,25.161,25.161,2000
TET,9/27/2017,25.161,25.161,25.161,25.161,1000
TET,9/28/2017,25.161,25.161,25.161,25.161,500
TET,9/29/2017,25.161,25.161,25.161,25.161,0
TET,10/2/2017,25.161,25.161,25.161,25.161,100
TET,10/3/2017,25.161,25.161,25.161,25.161,200
TET,10/4/2017,25.161,25.161,25.161,25.161,0
TET,10/5/2017,25.161,25.161,25.161,25.161,0
TET,10/6/2017,25.161,25.161,25.161,25.161,0
TET,10/9/2017,25.161,25.161,25.161,25.161,0
TET,10/10/2017,25.161,25.161,25.161,25.161,0
TET,10/11/2017,25.161,25.161,25.161,25.161,0
TET,10/12/2017,25.161,25.161,25.161,25.161,0
TET,10/13/2017,25.161,25.161,25.161,25.161,0
TET,10/16/2017,25.161,25.161,25.161,25.161,0
TET,10/17/2017,25.161,25.161,25.161,25.161,0
TET,10/18/2017,25.161,25.161,25.161,25.161,0
TET,10/19/2017,25.161,25.161,25.161,25.161,0
TET,10/20/2017,25.161,25.161,25.161,25.161,0
TET,10/23/2017,25.161,25.161,25.161,25.161,0
TET,10/24/2017,25.161,25.161,25.161,25.161,0
TET,10/25/2017,25.161,25.161,25.161,25.161,0
TET,10/26/2017,25.161,25.161,25.161,25.161,0
TET,10/27/2017,25.161,25.161,25.161,25.161,0
TET,10/30/2017,25.161,25.161,25.161,25.161,0
TET,10/31/2017,25.161,25.161,25.161,25.161,0
TET,11/1/2017,25.161,25.161,25.161,25.161,0
TET,11/2/2017,25.161,25.161,25.161,25.161,0
TET,11/3/2017,25.161,25.161,25.161,25.161,0
TET,11/6/2017,25.161,25.161,25.161,25.161,0
TET,11/7/2017,25.161,25.161,25.161,25.161,0
TET,11/8/2017,25.161,25.161,25.161,25.161,0
TET,11/9/2017,25.161,25.161,25.161,25.161,0
TET,11/10/2017,25.161,25.161,25.161,25.161,0
TET,11/13/2017,25.161,25.161,25.161,25.161,0
TET,11/14/2017,25.161,25.161,25.161,25.161,8200
TET,11/15/2017,25.161,25.161,25.161,25.161,0
TET,11/16/2017,25.161,25.161,25.161,25.161,0
TET,11/17/2017,25.161,25.161,25.161,25.161,0
TET,11/20/2017,25.161,25.161,25.161,25.161,0
TET,11/21/2017,25.161,25.161,25.161,25.161,0
TET,11/22/2017,25.161,25.161,25.161,25.161,0
TET,11/23/2017,25.161,25.161,25.161,25.161,0
TET,11/24/2017,25.161,25.161,25.161,25.161,0
TET,11/27/2017,25.161,25.161,25.161,25.161,0
TET,11/28/2017,25.161,25.161,25.161,25.161,0
TET,11/29/2017,25.161,25.161,25.161,25.161,0
TET,11/30/2017,25.161,25.161,25.161,25.161,0
TET,12/1/2017,25.161,25.161,25.161,25.161,0
TET,12/4/2017,25.161,25.161,25.161,25.161,0
TET,12/5/2017,25.161,25.161,25.161,25.161,0
TET,12/6/2017,25.161,25.161,25.161,25.161,0
TET,12/7/2017,25.161,25.161,25.161,25.161,0
TET,12/8/2017,25.161,25.161,25.161,25.161,0
TET,12/11/2017,25.161,25.161,25.161,25.161,0
TET,12/12/2017,25.161,25.161,25.161,25.161,0
TET,12/13/2017,25.161,25.161,25.161,25.161,0
TET,12/14/2017,25.161,25.161,25.161,25.161,0
TET,12/15/2017,25.161,25.161,25.161,25.161,0
TET,12/18/2017,25.161,25.161,25.161,25.161,0
TET,12/19/2017,25.161,25.161,25.161,25.161,0
TET,12/20/2017,25.161,25.161,25.161,25.161,0
TET,12/21/2017,25.161,25.161,25.161,25.161,0
TET,12/22/2017,25.161,25.161,25.161,25.161,0
TET,12/25/2017,25.161,25.161,25.161,25.161,0
TET,12/26/2017,25.161,25.161,25.161,25.161,0
TET,12/27/2017,25.161,25.161,25.161,25.161,0
TET,12/28/2017,25.161,25.161,25.161,25.161,0
TET,12/29/2017,25.161,25.161,25.161,25.161,0
TET,1/2/2018,25.161,25.161,25.161,25.161,0
TET,1/3/2018,25.161,25.161,25.161,25.161,0
TET,1/4/2018,25.161,25.161,25.161,25.161,0
TET,1/5/2018,25.161,25.161,25.161,25.161,0
TET,1/8/2018,25.161,25.161,25.161,25.161,0
TET,1/9/2018,25.161,25.161,25.161,25.161,0
TET,1/10/2018,25.161,25.161,25.161,25.161,0
TET,1/11/2018,25.161,25.161,25.161,25.161,0
TET,1/12/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/15/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/16/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/17/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/18/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/19/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/22/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/23/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/24/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/25/2018,25.16099,25.16099,25.16099,25.16099,0
TET,1/26/2018,22.67066,22.67066,22.67066,22.67066,700
TET,1/29/2018,22.67066,22.67066,22.67066,22.67066,0
TET,1/30/2018,22.67066,22.67066,22.67066,22.67066,0
TET,1/31/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/1/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/2/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/5/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/6/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/7/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/8/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/9/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/12/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/13/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/21/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/22/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/23/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/26/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/27/2018,22.67066,22.67066,22.67066,22.67066,0
TET,2/28/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/1/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/2/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/5/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/6/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/7/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/8/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/9/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/12/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/13/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/14/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/15/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/16/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/19/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/20/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/21/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/22/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/23/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/26/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/27/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/28/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/29/2018,22.67066,22.67066,22.67066,22.67066,0
TET,3/30/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/2/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/3/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/4/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/5/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/6/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/9/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/10/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/11/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/12/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/13/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/16/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/17/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/18/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/19/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/20/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/23/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/24/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/26/2018,22.67066,22.67066,22.67066,22.67066,0
TET,4/27/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/2/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/3/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/4/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/7/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/8/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/9/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/10/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/11/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/14/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/15/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/16/2018,22.67066,22.67066,22.67066,22.67066,0
TET,5/17/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/18/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/21/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/22/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/23/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/24/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/25/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/28/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/29/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/30/2018,22.67068,22.67068,22.67068,22.67068,0
TET,5/31/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/1/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/4/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/5/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/6/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/7/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/8/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/11/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/12/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/13/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/14/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/15/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/18/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/19/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/20/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/21/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/22/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/25/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/26/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/27/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/28/2018,22.67068,22.67068,22.67068,22.67068,0
TET,6/29/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/2/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/3/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/4/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/5/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/6/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/9/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/10/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/11/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/12/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/13/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/16/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/17/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/18/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/19/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/20/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/23/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/24/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/25/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/26/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/27/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/30/2018,22.67068,22.67068,22.67068,22.67068,0
TET,7/31/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/1/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/2/2018,22.67068,22.67068,22.67068,22.67068,0
