Ticker,Date,Open,High,Low,Close,Volume
VNC,10/20/2010,6.986154,7.152491,6.819817,6.819817,36800
VNC,10/21/2010,6.886683,6.98649,6.587262,6.953221,62300
VNC,10/22/2010,6.886559,6.886559,6.587143,6.620411,71000
VNC,10/25/2010,6.65376,6.886642,6.487416,6.786835,51400
VNC,10/26/2010,6.753506,7.052922,6.753506,7.052922,25500
VNC,10/27/2010,6.986238,7.052773,6.720096,6.720096,23000
VNC,10/28/2010,7.052583,7.119117,6.819715,6.919515,7500
VNC,10/29/2010,6.953116,7.086191,6.88658,7.052922,26300
VNC,11/1/2010,7.085658,7.118924,6.98586,7.118924,35200
VNC,11/2/2010,6.95295,7.052752,6.919682,6.986217,100800
VNC,11/3/2010,6.986049,6.986049,6.886248,6.919515,41700
VNC,11/4/2010,6.95295,6.986217,6.919682,6.986217,6700
VNC,11/5/2010,7.31907,7.31907,7.019653,7.052922,42700
VNC,11/8/2010,7.152555,7.185823,6.986217,6.986217,33000
VNC,11/9/2010,6.919515,7.019316,6.919515,6.919515,30400
VNC,11/10/2010,6.953221,6.98649,6.919952,6.953221,23700
VNC,11/11/2010,6.91991,6.953179,6.720298,6.786835,47700
VNC,11/12/2010,6.820022,6.820022,6.420801,6.620411,15300
VNC,11/15/2010,6.520763,6.520763,6.154802,6.25461,40700
VNC,11/16/2010,6.15445,6.187718,6.021381,6.121183,71000
VNC,11/17/2010,6.287255,6.287255,6.120925,6.154191,36500
VNC,11/18/2010,6.320597,6.486928,6.287331,6.320597,37100
VNC,11/19/2010,6.320958,6.354226,6.187885,6.187885,45600
VNC,11/22/2010,6.154118,6.154118,5.921259,5.98779,32300
VNC,11/23/2010,6.021291,6.320692,5.988024,6.220891,43200
VNC,11/24/2010,6.320654,6.586787,6.287387,6.486987,53700
VNC,11/25/2010,6.65362,6.886497,6.65362,6.886497,77800
VNC,11/26/2010,6.853229,6.986301,6.853229,6.886497,21900
VNC,11/29/2010,6.919307,7.38503,6.919307,7.38503,31400
VNC,11/30/2010,7.518071,7.6844,7.484805,7.651134,131700
VNC,12/1/2010,7.585104,8.15066,7.15262,7.15262,66000
VNC,12/2/2010,7.152641,8.084148,7.152641,7.585127,91800
VNC,12/3/2010,7.983936,8.250067,7.983936,8.250067,135200
VNC,12/6/2010,8.317125,8.483467,7.851366,8.184051,209600
VNC,12/7/2010,8.08359,8.283184,7.651134,7.651134,79100
VNC,12/8/2010,7.385562,7.984392,7.319026,7.319026,73000
VNC,12/9/2010,7.152168,7.584625,6.886041,7.38503,49300
VNC,12/10/2010,7.584762,7.717828,7.385163,7.717828,149600
VNC,12/13/2010,8.183608,8.250141,7.984008,8.150341,90800
VNC,12/14/2010,8.249918,8.31645,7.518071,7.651134,81600
VNC,12/15/2010,7.751257,8.216998,7.751257,7.784525,93000
VNC,12/16/2010,7.784221,7.784221,7.38503,7.38503,102100
VNC,12/17/2010,7.651824,7.917974,7.285867,7.917974,51100
VNC,12/20/2010,7.751048,7.817581,7.518184,7.55145,74600
VNC,12/21/2010,7.518703,7.585241,7.319092,7.485435,43100
VNC,12/22/2010,7.452099,7.452099,7.319026,7.319026,69700
VNC,12/23/2010,7.352294,7.385562,7.285758,7.319026,97600
VNC,12/24/2010,7.319026,7.518636,7.319026,7.319026,11700
VNC,12/27/2010,7.152534,7.451942,7.152534,7.252337,22400
VNC,12/28/2010,7.319092,7.618509,7.319092,7.485435,10600
VNC,12/29/2010,7.385562,7.385562,7.285758,7.319026,31200
VNC,12/30/2010,7.484985,7.484985,7.351919,7.451718,7800
VNC,12/31/2010,7.484985,7.484985,7.385185,7.451718,15900
VNC,1/4/2011,7.48521,7.48521,7.252337,7.252337,54900
VNC,1/5/2011,7.318608,7.318608,7.252075,7.285342,14300
VNC,1/6/2011,7.185607,7.185607,7.15234,7.185607,5500
VNC,1/7/2011,7.319136,7.319136,7.152792,7.21933,10300
VNC,1/10/2011,7.252598,7.319136,7.152792,7.21933,11900
VNC,1/11/2011,7.085658,7.185456,7.085658,7.118924,31800
VNC,1/12/2011,7.318674,7.318674,7.185607,7.185607,5800
VNC,1/13/2011,7.319026,7.385562,7.219221,7.319026,6400
VNC,1/14/2011,7.252075,7.318608,7.152276,7.285342,10200
VNC,1/17/2011,7.318762,7.352029,7.252228,7.352029,8300
VNC,1/18/2011,7.152685,7.319026,7.152685,7.319026,17200
VNC,1/19/2011,7.319026,7.352294,7.25249,7.319026,11300
VNC,1/20/2011,7.318982,7.784735,7.318982,7.585127,71300
VNC,1/21/2011,7.717828,7.917427,7.651295,7.717828,36800
VNC,1/24/2011,7.751094,7.751094,7.684562,7.717828,70600
VNC,1/25/2011,7.651456,7.784525,7.618189,7.784525,48200
VNC,1/26/2011,7.518297,7.884232,7.518297,7.884232,44100
VNC,1/27/2011,7.651824,7.917974,7.651824,7.917974,10900
VNC,1/28/2011,7.817463,7.817463,7.617868,7.651134,27400
VNC,2/8/2011,7.5517,7.5517,7.518433,7.518433,1000
VNC,2/9/2011,7.518251,7.551518,7.451718,7.451718,26400
VNC,2/10/2011,7.31874,7.618143,7.31874,7.618143,12100
VNC,2/11/2011,7.817839,7.817839,7.451898,7.518433,2500
VNC,2/14/2011,7.485232,7.684839,7.485232,7.684839,24400
VNC,2/15/2011,7.585127,7.618395,7.385518,7.585127,13600
VNC,2/16/2011,7.584876,7.717944,7.584876,7.618143,24200
VNC,2/17/2011,7.618395,7.618395,7.418787,7.585127,7900
VNC,2/18/2011,7.518636,7.518636,7.019611,7.319026,32800
VNC,2/21/2011,6.986217,7.019485,6.919682,6.986217,39900
VNC,2/22/2011,7.152835,7.252642,6.953221,6.953221,12800
VNC,2/23/2011,7.152555,7.152555,6.853146,6.986217,9100
VNC,2/24/2011,6.720076,6.986217,6.720076,6.986217,9100
VNC,2/25/2011,7.152728,7.152728,6.88658,7.052922,4900
VNC,2/28/2011,6.886683,6.98649,6.886683,6.953221,15300
VNC,3/1/2011,6.952845,7.085914,6.886311,7.085914,19700
VNC,3/2/2011,7.052331,7.052331,6.582176,6.79917,13300
VNC,3/3/2011,6.582139,6.582139,6.256649,6.256649,10400
VNC,3/4/2011,6.365445,6.365445,6.148441,6.29311,11800
VNC,3/7/2011,5.822919,6.510096,5.822919,6.112257,22800
VNC,3/8/2011,5.967588,6.510096,5.967588,6.112257,20800
VNC,3/9/2011,6.112409,6.112409,5.823064,5.859232,8200
VNC,3/10/2011,6.040206,6.365726,6.004037,6.329557,81400
VNC,3/11/2011,6.365304,6.546136,6.365304,6.546136,59300
VNC,3/14/2011,6.256926,6.256926,6.112257,6.112257,19300
VNC,3/15/2011,6.473768,6.473768,5.96744,6.003606,10300
VNC,3/16/2011,6.365726,6.474233,6.004037,6.148713,27800
VNC,3/17/2011,6.040206,6.148713,5.967868,6.148713,1300
VNC,3/18/2011,6.184745,6.29325,6.184745,6.220913,16300
VNC,3/21/2011,6.32912,6.365286,6.184454,6.184454,22100
VNC,3/22/2011,6.293388,6.293388,6.148713,6.148713,10800
VNC,3/23/2011,6.184882,6.329557,6.184882,6.329557,5100
VNC,3/24/2011,6.184454,6.184454,6.148288,6.184454,4100
VNC,3/25/2011,6.184745,6.220913,6.184745,6.220913,4800
VNC,3/28/2011,6.220913,6.220913,6.220913,6.220913,7900
VNC,3/29/2011,6.112257,6.112257,6.112257,6.112257,500
VNC,3/30/2011,5.96744,6.003606,5.96744,6.003606,1600
VNC,3/31/2011,6.112257,6.112257,6.112257,6.112257,100
VNC,4/4/2011,6.112257,6.112257,6.112257,6.112257,100
VNC,4/5/2011,6.112257,6.112257,6.112257,6.112257,5000
VNC,4/6/2011,6.220483,6.32898,6.184318,6.256649,49400
VNC,4/7/2011,6.220913,6.220913,6.184745,6.220913,1100
VNC,4/8/2011,5.967868,6.148713,5.967868,6.148713,1300
VNC,4/13/2011,6.401594,6.401594,6.076089,6.112257,9700
VNC,4/14/2011,6.329698,6.329698,6.076509,6.076509,13700
VNC,4/15/2011,6.004037,6.004037,5.714686,5.787024,16300
VNC,4/18/2011,5.786592,5.786592,5.641927,5.641927,9100
VNC,4/19/2011,5.931405,5.931405,5.461232,5.750569,3400
VNC,4/20/2011,6.004037,6.040206,5.60618,5.60618,10200
VNC,4/21/2011,5.678078,5.678078,5.461081,5.461081,9900
VNC,4/22/2011,5.570011,5.570011,5.352997,5.425335,28500
VNC,4/25/2011,5.461625,5.642473,5.461625,5.533964,3600
VNC,4/26/2011,5.606304,5.750982,5.136097,5.533964,58100
VNC,4/27/2011,5.424915,5.533413,5.424915,5.461081,11400
VNC,4/28/2011,5.641912,5.678078,5.461081,5.461081,7400
VNC,4/29/2011,5.533964,5.606304,5.533964,5.533964,3500
VNC,5/4/2011,5.497795,5.570134,5.425455,5.533964,13400
VNC,5/5/2011,5.497247,5.497247,5.352583,5.461081,16000
VNC,5/6/2011,5.425335,5.425335,5.425335,5.425335,5000
VNC,5/9/2011,5.497536,5.497536,5.4252,5.497536,11000
VNC,5/10/2011,5.569872,5.60604,5.461368,5.497536,13800
VNC,5/11/2011,5.42505,5.569718,5.42505,5.569718,8500
VNC,5/12/2011,5.497795,5.533964,5.497795,5.533964,7400
VNC,5/13/2011,5.533964,5.533964,5.497795,5.533964,18000
VNC,5/16/2011,5.533704,5.533704,5.497536,5.497536,14900
VNC,5/17/2011,5.389285,5.389285,5.316946,5.353116,3400
VNC,5/18/2011,5.352997,5.425335,5.352997,5.425335,2100
VNC,5/19/2011,5.425185,5.425185,5.316681,5.316681,4000
VNC,5/20/2011,5.244346,5.389017,5.135842,5.135842,3500
VNC,5/23/2011,5.135685,5.135685,4.954852,5.027185,7400
VNC,5/24/2011,4.954852,4.991018,4.810184,4.846351,13100
VNC,5/25/2011,4.846472,4.918807,4.593298,4.593298,15300
VNC,5/26/2011,4.376437,4.991308,4.340268,4.882802,14900
VNC,5/27/2011,4.991018,5.027185,4.991018,5.027185,8400
VNC,5/30/2011,4.846753,4.846753,4.810584,4.810584,500
VNC,5/31/2011,4.810171,4.810171,4.593171,4.665504,8200
VNC,6/1/2011,4.62935,4.918685,4.557017,4.846351,15500
VNC,6/2/2011,5.027185,5.027185,5.027185,5.027185,19400
VNC,6/3/2011,5.063352,5.063352,4.846351,4.846351,7500
VNC,6/6/2011,4.955139,5.063646,4.701957,5.063646,31300
VNC,6/7/2011,4.99117,5.172009,4.99117,5.135842,3800
VNC,6/8/2011,5.099378,5.135544,5.063212,5.099378,5500
VNC,6/9/2011,4.882667,5.135842,4.846498,5.135842,7500
VNC,6/10/2011,5.244606,5.389285,5.172267,5.172267,10100
VNC,6/13/2011,5.280513,5.316681,5.280513,5.316681,2500
VNC,6/14/2011,5.280513,5.425185,5.135842,5.135842,11800
VNC,6/15/2011,5.171738,5.280236,5.135572,5.280236,26800
VNC,6/16/2011,5.063212,5.17171,4.99088,5.099378,11300
VNC,6/17/2011,5.099815,5.099815,4.991308,5.063646,6000
VNC,6/20/2011,4.918971,4.918971,4.882802,4.882802,3700
VNC,6/21/2011,4.918971,5.063646,4.918971,5.063646,2100
VNC,6/22/2011,5.027588,5.063758,4.991418,4.991418,4300
VNC,6/23/2011,5.063646,5.063646,4.991308,5.063646,4000
VNC,6/24/2011,5.099815,5.099815,4.882802,4.882802,1100
VNC,6/27/2011,4.882802,5.063646,4.846632,5.063646,8000
VNC,6/28/2011,4.918535,4.918535,4.918535,4.918535,100
VNC,6/29/2011,5.063646,5.063646,4.738126,4.882802,6100
VNC,6/30/2011,4.846632,4.882802,4.774295,4.882802,13500
VNC,7/1/2011,4.665917,4.665917,4.629747,4.629747,4000
VNC,7/4/2011,4.629747,4.629747,4.629747,4.629747,8600
VNC,7/5/2011,4.737982,4.774149,4.701814,4.774149,3400
VNC,7/6/2011,4.701957,4.774295,4.701957,4.701957,28600
VNC,7/7/2011,4.701671,4.701671,4.665504,4.665504,700
VNC,7/8/2011,4.701671,4.701671,4.665504,4.665504,18100
VNC,7/11/2011,4.701801,4.701801,4.593298,4.593298,700
VNC,7/12/2011,4.629747,4.629747,4.593577,4.629747,4600
VNC,7/13/2011,4.665788,4.774295,4.629619,4.701957,12900
VNC,7/14/2011,4.774149,4.774149,4.774149,4.774149,200
VNC,7/15/2011,4.774149,4.774149,4.774149,4.774149,7400
VNC,7/18/2011,4.701528,4.737694,4.665362,4.737694,18600
VNC,7/20/2011,4.629338,4.737838,4.629338,4.665504,7600
VNC,7/21/2011,4.629338,4.701671,4.629338,4.665504,8200
VNC,7/22/2011,4.701957,4.774295,4.701957,4.701957,7600
VNC,7/25/2011,4.737838,4.737838,4.665504,4.665504,3500
VNC,7/26/2011,4.701671,4.701671,4.665504,4.665504,3000
VNC,7/27/2011,4.702074,4.810584,4.702074,4.810584,9200
VNC,7/28/2011,4.738126,4.774295,4.701957,4.701957,2900
VNC,7/29/2011,4.701957,4.701957,4.665788,4.701957,1700
VNC,8/1/2011,4.665504,4.701671,4.665504,4.665504,5900
VNC,8/2/2011,4.521112,4.521112,4.521112,4.521112,8200
VNC,8/3/2011,4.557281,4.557281,4.521112,4.521112,3000
VNC,8/4/2011,4.520963,4.593298,4.520963,4.593298,2400
VNC,8/5/2011,4.629747,4.629747,4.629747,4.629747,1300
VNC,8/8/2011,4.629747,4.629747,4.629747,4.629747,4700
VNC,8/9/2011,4.521112,4.629619,4.448775,4.521112,17700
VNC,8/10/2011,4.556866,4.556866,4.556866,4.556866,1100
VNC,8/11/2011,4.556866,4.556866,4.556866,4.556866,1100
VNC,8/12/2011,4.556866,4.593031,4.556866,4.556866,3400
VNC,8/15/2011,4.665917,4.665917,4.629747,4.629747,2700
VNC,8/16/2011,4.701957,4.701957,4.701957,4.701957,3600
VNC,8/17/2011,4.701684,4.846351,4.701684,4.846351,6000
VNC,8/18/2011,4.88237,4.918535,4.88237,4.918535,1500
VNC,8/19/2011,4.88237,4.918535,4.88237,4.918535,14400
VNC,8/22/2011,4.991308,5.063646,4.991308,5.063646,4000
VNC,8/23/2011,5.027185,5.027185,5.027185,5.027185,500
VNC,8/24/2011,4.990867,4.990867,4.88237,4.918535,14800
VNC,8/25/2011,4.918821,4.954988,4.918821,4.954988,8500
VNC,8/26/2011,4.954988,4.954988,4.954988,4.954988,5500
VNC,8/29/2011,5.03217,5.264424,5.03217,5.264424,7200
VNC,8/30/2011,5.225931,5.225931,5.225931,5.225931,1100
VNC,8/31/2011,5.303215,5.380634,5.303215,5.380634,5800
VNC,9/5/2011,5.225931,5.225931,5.225931,5.225931,3700
VNC,9/6/2011,5.303613,5.303613,5.303613,5.303613,500
VNC,9/7/2011,5.419218,5.535344,5.419218,5.535344,5500
VNC,9/8/2011,5.458152,5.535573,5.458152,5.496862,7400
VNC,9/9/2011,5.496763,5.496763,5.380634,5.380634,4200
VNC,9/12/2011,5.380509,5.612761,5.380509,5.535344,7300
VNC,9/13/2011,5.922813,5.922813,5.574413,5.729258,6200
VNC,9/14/2011,5.806545,5.806545,5.458152,5.496862,4300
VNC,9/15/2011,5.535344,5.535344,5.535344,5.535344,600
VNC,9/16/2011,5.458335,5.458335,5.458335,5.458335,2300
VNC,9/20/2011,5.419806,5.419806,5.419806,5.419806,1900
VNC,9/21/2011,5.419484,5.419484,5.225931,5.225931,2600
VNC,9/22/2011,5.187087,5.380634,5.032248,5.380634,7000
VNC,9/23/2011,5.264642,5.264642,5.109799,5.225931,9700
VNC,9/26/2011,5.187529,5.419806,5.187529,5.419806,11000
VNC,9/27/2011,5.41975,5.41975,5.303613,5.303613,1400
VNC,9/28/2011,5.41975,5.690738,5.41975,5.690738,4900
VNC,9/29/2011,5.690796,5.729509,5.419806,5.419806,2500
VNC,9/30/2011,5.380843,5.380843,5.342132,5.342132,600
VNC,10/3/2011,5.342132,5.342132,5.342132,5.342132,300
VNC,10/4/2011,5.303421,5.342132,5.303421,5.342132,2000
VNC,10/5/2011,5.341925,5.380634,5.341925,5.380634,3300
VNC,10/6/2011,5.380634,5.419344,5.380634,5.380634,4300
VNC,10/7/2011,5.419344,5.419344,5.380634,5.380634,3000
VNC,10/11/2011,5.34238,5.419806,5.226242,5.419806,3900
VNC,10/12/2011,5.303544,5.303544,5.187408,5.187408,5800
VNC,10/13/2011,5.187221,5.303352,5.187221,5.225931,8200
VNC,10/14/2011,5.264642,5.264642,5.225931,5.225931,2000
VNC,10/17/2011,5.225931,5.225931,5.225931,5.225931,4400
VNC,10/18/2011,5.225931,5.225931,5.225931,5.225931,3000
VNC,10/19/2011,5.07139,5.07139,5.032677,5.032677,1000
VNC,10/20/2011,4.877511,4.877511,4.8388,4.8388,700
VNC,10/21/2011,5.032677,5.032677,5.032677,5.032677,500
VNC,10/24/2011,5.071207,5.071207,5.071207,5.071207,1200
VNC,10/25/2011,5.187221,5.225931,5.187221,5.225931,1700
VNC,10/26/2011,5.225931,5.225931,5.225931,5.225931,3500
VNC,10/27/2011,5.225931,5.225931,5.225931,5.225931,1100
VNC,10/28/2011,5.303613,5.303613,5.303613,5.303613,400
VNC,11/1/2011,5.225931,5.225931,5.225931,5.225931,3000
VNC,11/3/2011,5.380634,5.380634,5.380634,5.380634,1000
VNC,11/4/2011,5.225931,5.225931,5.225931,5.225931,11100
VNC,11/8/2011,5.226188,5.303613,5.226188,5.303613,6000
VNC,11/9/2011,5.225931,5.225931,5.225931,5.225931,4800
VNC,11/10/2011,4.916488,4.916488,4.916488,4.916488,700
VNC,11/11/2011,5.10972,5.10972,5.10972,5.10972,2000
VNC,11/14/2011,5.109799,5.225931,5.109799,5.225931,5500
VNC,11/16/2011,5.187221,5.225931,5.187221,5.225931,1100
VNC,11/18/2011,5.226242,5.226242,5.032677,5.032677,172600
VNC,11/24/2011,4.955008,4.955008,4.955008,4.955008,4200
VNC,11/28/2011,4.761453,4.955008,4.761453,4.955008,4800
VNC,11/29/2011,4.839,4.839,4.800288,4.800288,800
VNC,11/30/2011,4.800288,4.800288,4.800288,4.800288,400
VNC,12/1/2011,4.9935,4.9935,4.9935,4.9935,100
VNC,12/2/2011,4.9935,4.9935,4.954791,4.9935,2500
VNC,12/5/2011,5.14843,5.14843,5.10972,5.10972,400
VNC,12/6/2011,4.993719,4.993719,4.955008,4.955008,300
VNC,12/7/2011,4.993423,4.993423,4.877296,4.877296,600
VNC,12/8/2011,4.9935,4.9935,4.9935,4.9935,700
VNC,12/9/2011,4.64496,4.8385,4.64496,4.761084,1400
VNC,12/14/2011,4.838587,4.877296,4.838587,4.877296,500
VNC,12/15/2011,4.877511,4.877511,4.8388,4.8388,1200
VNC,12/20/2011,4.8388,4.8388,4.8388,4.8388,700
VNC,12/22/2011,4.800288,4.800288,4.800288,4.800288,1000
VNC,12/23/2011,4.761281,4.79999,4.645152,4.722571,12900
VNC,12/26/2011,4.8387,4.8387,4.645152,4.722571,1300
VNC,12/27/2011,4.683862,4.722571,4.683862,4.722571,13600
VNC,12/28/2011,4.684213,4.916488,4.684213,4.916488,3100
VNC,1/3/2012,4.684067,4.684067,4.684067,4.684067,20200
VNC,1/4/2012,4.684067,4.722779,4.684067,4.684067,10800
VNC,1/5/2012,4.684067,4.684067,4.684067,4.684067,100
VNC,1/9/2012,4.683668,4.761084,4.683668,4.761084,3100
VNC,1/10/2012,4.761638,4.916488,4.761638,4.916488,600
VNC,1/12/2012,4.8388,4.8388,4.8388,4.8388,500
VNC,1/13/2012,4.8388,4.8388,4.8388,4.8388,1100
VNC,1/16/2012,4.915967,5.148217,4.915967,5.148217,6700
VNC,1/18/2012,5.109588,5.264424,5.109588,5.264424,5100
VNC,1/19/2012,5.264669,5.613066,5.264669,5.613066,600
VNC,1/20/2012,5.341842,5.341842,5.264424,5.264424,10800
VNC,1/30/2012,5.10972,5.10972,5.10972,5.10972,300
VNC,1/31/2012,5.41968,5.41968,5.187408,5.187408,400
VNC,2/1/2012,5.109799,5.225931,5.109799,5.225931,1300
VNC,2/2/2012,5.187529,5.419806,5.187529,5.419806,2800
VNC,2/3/2012,5.225931,5.225931,5.225931,5.225931,500
VNC,2/6/2012,5.225931,5.225931,5.225931,5.225931,1000
VNC,2/7/2012,5.225931,5.225931,5.225931,5.225931,1000
VNC,2/8/2012,4.877712,5.22612,4.877712,5.187408,1600
VNC,2/9/2012,5.187221,5.225931,5.187221,5.225931,7000
VNC,2/10/2012,5.187221,5.225931,5.187221,5.225931,2200
VNC,2/14/2012,5.225931,5.225931,5.225931,5.225931,900
VNC,2/15/2012,5.225715,5.264424,5.225715,5.264424,3200
VNC,2/16/2012,5.225931,5.225931,5.225931,5.225931,600
VNC,2/17/2012,5.226242,5.419806,5.226242,5.419806,2600
VNC,2/20/2012,5.612892,5.612892,5.380634,5.380634,300
VNC,2/21/2012,5.458223,5.613066,5.419512,5.613066,16100
VNC,2/22/2012,5.80626,5.80626,5.457884,5.80626,800
VNC,2/23/2012,5.574413,5.729258,5.574413,5.729258,9900
VNC,2/24/2012,5.535645,5.613066,5.535645,5.613066,3700
VNC,2/27/2012,5.496933,5.613066,5.496933,5.613066,3100
VNC,2/28/2012,5.497118,5.613255,5.497118,5.574543,13400
VNC,2/29/2012,5.574543,5.574543,5.497118,5.574543,26500
VNC,3/1/2012,5.729258,5.729258,5.729258,5.729258,100
VNC,3/2/2012,5.729125,5.806545,5.496862,5.496862,8600
VNC,3/5/2012,5.806815,5.961663,5.729391,5.961663,19100
VNC,3/6/2012,5.767969,5.845391,5.729258,5.729258,22000
VNC,3/7/2012,5.729258,5.729258,5.729258,5.729258,21300
VNC,3/8/2012,5.690738,5.690738,5.690738,5.690738,14000
VNC,3/9/2012,5.690738,5.690738,5.652025,5.690738,6600
VNC,3/12/2012,5.419624,5.458335,5.419624,5.458335,1000
VNC,3/13/2012,5.380634,5.380634,5.380634,5.380634,1200
VNC,3/15/2012,5.380732,5.612994,5.380732,5.496862,3200
VNC,3/16/2012,5.574543,5.613255,5.574543,5.574543,1100
VNC,3/19/2012,5.574543,5.574543,5.574543,5.574543,900
VNC,3/20/2012,5.652025,5.690738,5.652025,5.690738,1300
VNC,3/21/2012,5.651543,5.651543,5.651543,5.651543,300
VNC,3/22/2012,5.458335,5.458335,5.458335,5.458335,1200
VNC,3/23/2012,5.535573,5.535573,5.496862,5.496862,16500
VNC,3/26/2012,5.613196,5.845467,5.613196,5.845467,14100
VNC,3/27/2012,6.232584,6.232584,5.845467,5.845467,25400
VNC,3/28/2012,5.845527,6.039088,5.845527,5.961663,15000
VNC,3/29/2012,6.000375,6.000375,5.961663,5.961663,6000
VNC,3/30/2012,5.961186,5.961186,5.922477,5.922477,12500
VNC,4/3/2012,5.922707,5.922707,5.883996,5.883996,8100
VNC,4/4/2012,5.844968,5.844968,5.612718,5.80626,16700
VNC,4/5/2012,5.80626,5.80626,5.80626,5.80626,10000
VNC,4/6/2012,5.883996,5.883996,5.883996,5.883996,400
VNC,4/9/2012,5.922599,5.922599,5.76776,5.76776,21600
VNC,4/10/2012,5.76776,5.76776,5.76776,5.76776,5100
VNC,4/11/2012,5.76776,5.76776,5.76776,5.76776,14700
VNC,4/12/2012,5.80647,5.80647,5.76776,5.76776,19500
VNC,4/13/2012,5.76776,5.76776,5.76776,5.76776,6900
VNC,4/16/2012,5.767865,5.883996,5.767865,5.883996,11600
VNC,4/17/2012,5.844968,5.844968,5.767551,5.80626,29800
VNC,4/18/2012,5.922385,5.922385,5.80626,5.80626,7000
VNC,4/19/2012,5.80647,5.80647,5.76776,5.76776,11700
VNC,4/20/2012,5.767909,5.767909,5.613066,5.613066,14300
VNC,4/23/2012,5.651777,5.690487,5.613066,5.613066,14100
VNC,4/24/2012,5.651835,5.729258,5.651835,5.729258,6400
VNC,4/25/2012,6.056604,6.056604,5.974758,5.974758,10500
VNC,4/26/2012,5.974758,6.179373,5.974758,5.974758,8100
VNC,4/27/2012,5.974379,6.015299,5.974379,6.015299,7100
VNC,5/2/2012,5.974393,5.974393,5.933473,5.933473,12900
VNC,5/3/2012,5.974758,5.974758,5.892912,5.974758,13800
VNC,5/4/2012,6.056219,6.056219,6.015299,6.015299,3300
VNC,5/7/2012,6.015666,6.220281,5.974743,6.056589,21200
VNC,5/8/2012,6.138405,6.138405,6.05656,6.138405,5100
VNC,5/9/2012,6.138735,6.138735,6.056885,6.09781,17600
VNC,5/10/2012,6.138435,6.138435,6.015666,6.056589,11000
VNC,5/11/2012,6.056589,6.138435,6.056589,6.056589,9300
VNC,5/14/2012,6.056589,6.056589,6.056589,6.056589,12900
VNC,5/15/2012,6.015343,6.015343,5.769819,5.769819,10300
VNC,5/16/2012,5.728898,6.015343,5.728898,5.769819,8000
VNC,5/17/2012,5.769824,5.769824,5.769824,5.769824,100
VNC,5/18/2012,5.811094,5.852017,5.811094,5.811094,18900
VNC,5/21/2012,6.056589,6.056589,6.056589,6.056589,1600
VNC,5/22/2012,6.05656,6.138405,6.05656,6.138405,15000
VNC,5/23/2012,6.179358,6.179358,6.056589,6.056589,21600
VNC,5/24/2012,6.056234,6.138075,5.892552,5.933473,51100
VNC,5/25/2012,6.138405,6.179327,6.138405,6.138405,7400
VNC,5/28/2012,6.13836,6.30205,6.13836,6.30205,5100
VNC,5/30/2012,6.383879,6.383879,6.383879,6.383879,1200
VNC,6/1/2012,6.015637,6.138405,6.015637,6.138405,5200
VNC,6/4/2012,6.138075,6.138075,5.933473,5.933473,5300
VNC,6/6/2012,5.565542,5.933849,5.524619,5.892926,20500
VNC,6/8/2012,5.974393,5.974393,5.933473,5.933473,2000
VNC,6/11/2012,5.933473,5.933473,5.933473,5.933473,20000
VNC,6/12/2012,5.933473,5.933473,5.933473,5.933473,1800
VNC,6/13/2012,5.933473,5.933473,5.933473,5.933473,3200
VNC,6/15/2012,5.933458,6.015299,5.933458,6.015299,1000
VNC,6/18/2012,5.851646,5.851646,5.851646,5.851646,1000
VNC,6/19/2012,5.892926,5.892926,5.892926,5.892926,6000
VNC,6/22/2012,5.892912,5.974758,5.892912,5.974758,18300
VNC,6/27/2012,5.729248,5.729248,5.729248,5.729248,300
VNC,6/28/2012,5.729248,5.729248,5.729248,5.729248,100
VNC,6/29/2012,5.729248,5.729248,5.729248,5.729248,900
VNC,7/2/2012,5.729234,5.892926,5.729234,5.892926,11200
VNC,7/3/2012,5.729248,5.729248,5.729248,5.729248,2000
VNC,7/5/2012,5.729248,5.729248,5.729248,5.729248,4300
VNC,7/6/2012,5.72887,5.933473,5.72887,5.933473,3400
VNC,7/9/2012,5.933849,5.933849,5.892926,5.892926,6400
VNC,7/11/2012,5.892926,5.892926,5.892926,5.892926,2300
VNC,7/16/2012,5.892566,5.892566,5.851646,5.851646,1900
VNC,7/20/2012,5.974758,5.974758,5.974758,5.974758,500
VNC,7/25/2012,5.974393,5.974393,5.933473,5.933473,2000
VNC,7/26/2012,5.933473,5.933473,5.933473,5.933473,500
VNC,7/27/2012,5.769819,5.769819,5.769819,5.769819,1500
VNC,7/30/2012,5.811094,5.811094,5.811094,5.811094,3000
VNC,8/1/2012,5.811094,5.811094,5.811094,5.811094,1000
VNC,8/2/2012,5.933473,5.933473,5.933473,5.933473,200
VNC,8/3/2012,5.810768,5.810768,5.606164,5.688005,5200
VNC,8/7/2012,5.565242,5.688005,5.565242,5.688005,700
VNC,8/8/2012,5.688005,5.688005,5.688005,5.688005,400
VNC,8/9/2012,5.729248,5.729248,5.729248,5.729248,100
VNC,8/10/2012,5.933473,5.933473,5.933473,5.933473,2000
VNC,8/13/2012,6.063428,6.063428,5.976808,6.063428,18600
VNC,8/14/2012,5.976821,6.150063,5.84689,6.150063,700
VNC,8/16/2012,6.150074,6.150074,6.150074,6.150074,500
VNC,8/17/2012,6.06347,6.280023,6.06347,6.280023,3200
VNC,8/21/2012,5.976808,6.063428,5.976808,6.063428,1200
VNC,8/22/2012,5.716947,6.063428,5.673636,6.063428,4200
