Ticker,Date,Open,High,Low,Close,Volume
PMC,6/27/2013,21.13189,21.70457,20.90282,21.70457,700
PMC,6/28/2013,21.76184,22.62086,21.18916,21.93364,4600
PMC,7/1/2013,20.90289,21.18923,20.90289,21.18923,8500
PMC,7/2/2013,20.96016,21.18923,20.96016,21.18923,3000
PMC,7/3/2013,21.01732,21.47546,20.90278,21.47546,4400
PMC,7/4/2013,20.96016,21.18923,20.90289,21.18923,800
PMC,7/8/2013,20.73076,21.07437,20.61623,21.07437,6100
PMC,7/9/2013,20.61619,20.84526,20.32986,20.84526,2100
PMC,7/10/2013,20.6167,20.7885,20.6167,20.67397,10900
PMC,7/11/2013,20.61655,21.18923,20.61655,21.18923,13100
PMC,7/12/2013,21.18909,21.24635,21.18909,21.24635,7200
PMC,7/15/2013,22.90744,23.36559,22.33475,22.33475,300
PMC,7/16/2013,21.93334,22.04787,21.93334,22.04787,3000
PMC,7/17/2013,21.47546,21.47546,20.90278,21.47546,4500
PMC,7/18/2013,20.9026,21.30347,20.9026,21.30347,10800
PMC,7/19/2013,21.13197,21.76192,21.13197,21.18923,7100
PMC,7/22/2013,21.07492,21.59034,21.07492,21.59034,1200
PMC,7/23/2013,21.18901,21.76169,21.18901,21.76169,2800
PMC,7/25/2013,21.76169,21.76169,21.76169,21.76169,5000
PMC,7/26/2013,21.76169,21.76169,21.76169,21.76169,10000
PMC,7/29/2013,21.76169,22.90704,21.76169,21.76169,3948
PMC,7/30/2013,22.33425,22.33425,21.76157,22.27698,1383
PMC,7/31/2013,21.70457,21.70457,21.70457,21.70457,200
PMC,8/1/2013,22.33475,22.33475,22.33475,22.33475,762
PMC,8/2/2013,21.93338,22.27698,21.93338,22.27698,620
PMC,8/5/2013,22.27752,22.90748,22.27752,22.79294,5300
PMC,8/6/2013,22.79294,22.79294,22.79294,22.79294,1032
PMC,8/7/2013,22.79294,22.79294,22.79294,22.79294,4
PMC,8/8/2013,22.33475,22.33475,22.33475,22.33475,800
PMC,8/9/2013,22.33475,22.33475,22.33475,22.33475,19
PMC,8/13/2013,21.18886,22.04787,21.18886,22.04787,301
PMC,8/14/2013,20.6736,21.99076,20.6736,21.99076,300
PMC,8/15/2013,20.61648,21.99091,20.61648,21.93364,3300
PMC,8/16/2013,21.76169,21.76169,20.6736,21.76169,2900
PMC,8/19/2013,21.76169,21.76169,21.76169,21.76169,4400
PMC,8/20/2013,20.73102,21.70457,20.61648,21.70457,1900
PMC,8/22/2013,20.04387,21.41831,20.04387,21.18923,326
PMC,8/23/2013,21.18923,21.18923,20.10114,21.18923,1600
PMC,8/26/2013,20.5018,20.55907,20.5018,20.55907,400
PMC,8/27/2013,20.04366,20.55907,20.04366,20.55907,7800
PMC,8/28/2013,21.76211,21.76211,19.70043,19.70043,1400
PMC,8/29/2013,20.10107,20.50194,19.75746,20.50194,4500
PMC,8/30/2013,20.50166,20.90253,20.04352,20.61619,69200
PMC,9/3/2013,20.1011,20.73105,20.1011,20.73105,400
PMC,9/4/2013,20.73073,20.73073,20.04352,20.61619,23200
PMC,9/6/2013,20.61619,20.61619,20.10079,20.61619,15200
PMC,9/9/2013,20.32986,20.61619,20.04352,20.61619,1600
PMC,9/10/2013,20.61619,20.61619,20.61619,20.61619,240
PMC,9/11/2013,19.18451,20.67346,19.18451,20.61619,400
PMC,9/12/2013,20.33,20.55907,20.33,20.55907,200
PMC,9/13/2013,20.61619,20.61619,20.61619,20.61619,600
PMC,9/16/2013,20.55907,20.61634,19.75732,20.55907,600
PMC,9/17/2013,19.87186,20.55907,19.75732,20.55907,14300
PMC,9/18/2013,20.55907,20.55907,20.55907,20.55907,568
PMC,9/19/2013,20.33,20.55907,20.33,20.55907,518
PMC,9/20/2013,19.75746,20.50194,19.75746,20.50194,5000
PMC,9/23/2013,20.33,20.33,20.33,20.33,510
PMC,9/24/2013,20.33,20.33,20.33,20.33,100
PMC,9/25/2013,20.33,20.33,20.04366,20.33,1900
PMC,9/26/2013,20.04352,20.90253,20.04352,20.84526,8900
PMC,9/27/2013,20.61619,20.84526,20.15805,20.84526,1400
PMC,9/30/2013,19.52839,20.61648,19.47112,20.50194,1100
PMC,10/2/2013,20.5018,20.55907,20.21546,20.55907,700
PMC,10/3/2013,20.21532,20.61619,20.21532,20.61619,1200
PMC,10/4/2013,20.33018,20.73105,20.33018,20.73105,2700
PMC,10/7/2013,18.95577,21.47557,18.7267,21.41831,3610
PMC,10/8/2013,21.24621,21.30347,21.24621,21.30347,500
PMC,10/9/2013,20.32993,21.70434,20.32993,21.30347,300
PMC,10/10/2013,21.18923,21.18923,20.44475,21.18923,5000
PMC,10/11/2013,20.50202,21.18923,20.50202,21.18923,3800
PMC,10/14/2013,20.61623,21.07437,20.61623,21.07437,1500
PMC,10/15/2013,21.18923,21.18923,21.18923,21.18923,800
PMC,10/16/2013,20.61626,21.36074,20.61626,21.30347,2700
PMC,10/17/2013,20.90278,21.47546,20.90278,21.47546,500
PMC,10/18/2013,21.53262,22.21983,21.53262,21.76169,1000
PMC,10/21/2013,21.64749,22.33471,21.24661,22.10564,4700
PMC,10/22/2013,22.04803,22.10529,21.76169,21.76169,11500
PMC,10/23/2013,22.04787,22.33421,21.76154,22.04787,6300
PMC,10/24/2013,21.76169,21.81896,21.76169,21.76169,5437
PMC,10/25/2013,21.70427,22.04787,21.70427,22.04787,14800
PMC,10/28/2013,21.76173,22.21987,21.76173,22.21987,400
PMC,10/29/2013,21.24647,22.16275,21.24647,22.16275,584
PMC,10/30/2013,21.76154,22.04787,21.76154,22.04787,787
PMC,10/31/2013,22.16256,22.16256,21.76169,21.76169,600
PMC,11/1/2013,21.76154,21.8188,21.76154,21.8188,400
PMC,11/4/2013,21.18938,22.33475,21.18938,22.33475,9600
PMC,11/5/2013,20.32986,22.62054,20.32986,22.04787,1820
PMC,11/6/2013,22.39198,22.44925,22.10564,22.10564,300
PMC,11/7/2013,22.16295,22.33475,22.16295,22.33475,4700
PMC,11/8/2013,22.33475,22.44929,22.33475,22.33475,3800
PMC,11/11/2013,22.33475,22.56383,22.33475,22.56383,800
PMC,11/12/2013,22.27748,22.50656,22.27748,22.33475,7800
PMC,11/13/2013,22.39171,22.67805,22.39171,22.67805,8800
PMC,11/14/2013,22.67805,22.67805,22.56351,22.67805,7500
PMC,11/15/2013,22.3346,22.62094,22.3346,22.62094,200
PMC,11/18/2013,22.7352,22.7352,22.7352,22.7352,100
PMC,11/19/2013,22.73548,22.85001,22.62094,22.85001,4100
PMC,11/20/2013,22.84977,23.47972,22.79251,22.96431,16410
PMC,11/21/2013,22.90688,23.47955,22.90688,23.47955,7122
PMC,11/22/2013,22.90708,23.65156,22.90708,23.65156,3684
PMC,11/25/2013,23.65193,23.76647,23.65193,23.76647,6706
PMC,11/26/2013,23.47984,24.33886,23.47984,24.33886,16200
PMC,11/27/2013,24.33886,24.33886,24.33886,24.33886,1000
PMC,11/28/2013,22.33475,24.22462,22.33475,24.22462,440
PMC,12/2/2013,22.90728,24.05264,22.90728,24.05264,200
PMC,12/3/2013,23.19362,24.05264,23.19362,24.05264,208
PMC,12/4/2013,24.05281,24.05281,23.76647,23.76647,4900
PMC,12/5/2013,23.76647,23.76647,23.76647,23.76647,100
PMC,12/6/2013,24.05281,24.05281,23.76647,23.76647,800
PMC,12/9/2013,23.76647,24.05281,23.76647,23.76647,15700
PMC,12/10/2013,23.76647,23.76647,23.76647,23.76647,2300
PMC,12/11/2013,24.05281,24.22462,23.76647,24.22462,8650
PMC,12/12/2013,24.33886,24.45339,24.05252,24.33886,5700
PMC,12/13/2013,24.33899,24.33899,24.05264,24.05264,2600
PMC,12/16/2013,24.05264,24.05264,24.05264,24.05264,500
PMC,12/17/2013,23.7663,24.05264,23.47996,24.05264,5400
PMC,12/18/2013,22.90744,23.76647,22.90744,23.76647,1900
PMC,12/19/2013,22.96415,23.47955,22.96415,23.47955,504
PMC,12/20/2013,23.93786,24.05239,23.19338,23.19338,1852
PMC,12/23/2013,23.1935,24.33886,23.1935,24.33886,16400
PMC,12/24/2013,24.33903,24.91171,24.05269,24.73991,16500
PMC,12/25/2013,24.91162,25.19796,24.91162,25.02616,8000
PMC,12/26/2013,24.9118,25.48448,24.9118,25.19814,5100
PMC,12/27/2013,24.51079,25.48435,24.51079,25.48435,3200
PMC,12/30/2013,25.19805,25.36986,24.73991,24.73991,4628
PMC,12/31/2013,25.19761,25.19761,24.91128,24.91128,3791
PMC,1/2/2014,25.08334,26.34323,25.08334,25.77056,6600
PMC,1/3/2014,25.19779,26.62948,25.19779,26.28587,14546
PMC,1/6/2014,26.91605,28.34776,26.40064,26.91605,4400
PMC,1/7/2014,26.68698,26.91605,26.62971,26.91605,1300
PMC,1/8/2014,26.91619,27.20254,26.85893,26.85893,3300
PMC,1/9/2014,26.74406,26.74406,26.40046,26.74406,2100
PMC,1/10/2014,26.57203,26.6293,26.34296,26.34296,2100
PMC,1/13/2014,25.25545,26.34356,25.19818,25.42726,1200
PMC,1/14/2014,24.05281,26.34356,24.05281,25.42726,1600
PMC,1/15/2014,26.34351,26.62985,26.34351,26.62985,200
PMC,1/16/2014,26.57217,26.57217,25.48408,26.05676,1100
PMC,1/17/2014,24.6252,25.88509,24.33886,24.33886,3800
PMC,1/20/2014,25.19818,25.77087,24.68277,25.65633,7700
PMC,1/21/2014,24.33873,26.05676,24.33873,26.05676,1000
PMC,1/22/2014,24.45327,25.77042,24.45327,25.59862,3700
PMC,1/23/2014,24.6255,25.65633,24.6255,25.65633,5168
PMC,1/24/2014,25.48453,25.48453,24.91184,25.42726,2300
PMC,1/27/2014,25.77051,26.8586,25.77051,26.74406,3700
PMC,2/6/2014,26.74439,26.74439,26.05717,26.62985,10700
PMC,2/7/2014,26.62981,27.94698,25.48444,26.40073,3900
PMC,2/10/2014,26.34314,26.85855,25.48413,26.28587,4900
PMC,2/11/2014,26.28597,27.48859,25.77056,25.77056,10828
PMC,2/12/2014,26.34296,26.34296,25.82755,26.34296,2808
PMC,2/13/2014,26.8011,26.85836,26.34296,26.34296,1200
PMC,2/14/2014,26.34305,26.80119,26.17125,26.80119,4000
PMC,2/17/2014,26.80124,27.48845,26.80124,27.48845,9900
PMC,2/18/2014,27.48845,27.48845,27.48845,27.48845,1600
PMC,2/19/2014,27.71781,28.57683,27.71781,28.57683,4100
PMC,2/20/2014,28.51971,28.51971,26.62985,26.62985,3500
PMC,2/21/2014,28.00425,28.92054,28.00425,28.06152,3305
PMC,2/24/2014,28.06152,28.06152,28.06152,28.06152,6350
PMC,2/25/2014,28.51926,28.6338,28.06112,28.23293,6000
PMC,2/26/2014,28.23288,28.23288,28.00381,28.00381,2718
PMC,2/27/2014,27.48845,28.06112,27.48845,27.48845,1100
PMC,2/28/2014,28.06108,28.06108,25.77037,28.00381,3833
PMC,3/3/2014,28.06152,28.06152,28.06152,28.06152,284
PMC,3/4/2014,27.94698,28.06152,27.94698,28.06152,3200
PMC,3/5/2014,28.00376,28.00376,27.77469,27.77469,1800
PMC,3/6/2014,27.77479,27.77479,27.48845,27.48845,2800
PMC,3/7/2014,28.06142,30.23761,27.48874,28.34776,8600
PMC,3/10/2014,28.34776,28.34776,27.83235,28.34776,1232
PMC,3/11/2014,28.58318,28.70105,28.17064,28.70105,8700
PMC,3/12/2014,29.40827,29.4672,29.40827,29.4672,1700
PMC,3/13/2014,28.28851,28.87786,27.81704,27.99384,2630
PMC,3/14/2014,28.87815,29.4675,28.112,28.34773,3820
PMC,3/17/2014,29.4675,29.4675,28.40667,29.17282,4253
PMC,3/18/2014,28.64212,28.81892,28.58318,28.81892,900
PMC,3/19/2014,28.87795,29.4673,28.81902,28.87795,7800
PMC,3/20/2014,28.87805,29.4674,28.2887,28.2887,4345
PMC,3/21/2014,29.40871,29.46765,28.28894,29.29084,7800
PMC,3/24/2014,29.055,29.23181,29.055,29.23181,3100
PMC,3/25/2014,28.05325,29.17302,28.05325,28.58367,1115
PMC,3/26/2014,29.05466,29.4672,29.05466,29.4672,8740
PMC,3/27/2014,28.4656,29.17282,28.4656,29.17282,406
PMC,3/28/2014,29.4674,29.4674,28.2887,28.2887,6000
PMC,3/31/2014,28.34754,28.87795,28.34754,28.87795,1702
PMC,4/1/2014,28.28894,29.40871,28.28894,29.29084,2000
PMC,4/2/2014,29.4672,29.4672,29.4672,29.4672,4900
PMC,4/3/2014,28.58367,29.34983,28.40686,29.34983,2800
PMC,4/4/2014,28.87786,28.87786,28.58318,28.81892,7000
PMC,4/7/2014,28.76008,28.99582,28.34754,28.99582,1300
PMC,4/8/2014,28.87795,29.17263,28.87795,28.99582,10108
PMC,4/10/2014,28.99582,29.17263,28.99582,28.99582,7100
PMC,4/11/2014,29.46745,29.46745,28.99597,29.11384,13900
PMC,4/14/2014,29.11369,29.11369,28.93689,28.93689,4200
PMC,4/15/2014,28.87795,28.87795,28.58328,28.87795,2200
PMC,4/16/2014,28.87835,29.4677,28.40686,28.58367,13700
PMC,4/17/2014,28.40667,28.4656,28.2888,28.40667,4000
PMC,4/18/2014,28.99612,29.4676,28.4657,28.4657,8400
PMC,4/21/2014,28.87805,28.87805,28.2887,28.2887,15300
PMC,4/22/2014,28.58367,28.58367,28.58367,28.58367,100
PMC,4/23/2014,28.87835,28.87835,27.99431,28.58367,10900
PMC,4/24/2014,28.58328,28.87795,28.52435,28.87795,13918
PMC,4/25/2014,29.17263,29.17263,28.64222,28.87795,22500
PMC,4/28/2014,29.17282,29.17282,28.87815,29.17282,33500
PMC,4/29/2014,28.99602,29.17282,28.76028,29.17282,2500
PMC,5/5/2014,29.17282,29.17282,28.93708,29.17282,27800
PMC,5/6/2014,28.93704,29.11384,28.8781,29.11384,4500
PMC,5/7/2014,29.17278,29.17278,28.93704,29.11384,5800
PMC,5/8/2014,28.75999,29.05466,27.81704,28.81892,11200
PMC,5/9/2014,27.5813,28.81892,27.5813,28.81892,3456
PMC,5/12/2014,27.40487,27.69954,27.22806,27.69954,1300
PMC,5/13/2014,27.11019,27.69954,26.2851,27.69954,1990
PMC,5/14/2014,27.05121,27.64056,27.05121,27.64056,2700
PMC,5/15/2014,27.6994,27.6994,26.75644,26.75644,4210
PMC,5/16/2014,26.75667,27.52283,26.22625,26.22625,2400
PMC,5/19/2014,27.11001,28.2887,27.11001,28.2887,1100
PMC,5/20/2014,27.16876,27.16876,27.16876,27.16876,500
PMC,5/21/2014,27.69954,27.69954,27.69954,27.69954,332
PMC,5/22/2014,28.23006,28.58367,28.23006,28.58367,300
PMC,5/23/2014,29.12504,29.12504,28.28258,29.06486,7500
PMC,5/26/2014,28.58365,28.58365,28.58365,28.58365,400
PMC,5/27/2014,28.34238,28.64325,27.62028,28.64325,7000
PMC,5/28/2014,28.82435,28.82435,27.74118,28.58365,4700
PMC,5/30/2014,27.19919,28.58322,27.19919,27.25937,300
PMC,6/3/2014,27.74081,28.82397,27.74081,28.82397,2000
PMC,6/4/2014,29.12465,29.12465,28.2822,28.64325,6400
PMC,6/5/2014,28.58365,28.58365,28.58365,28.58365,500
PMC,6/9/2014,27.741,28.40293,27.741,28.40293,3100
PMC,6/11/2014,28.40293,28.40293,28.40293,28.40293,48
PMC,6/12/2014,27.50048,27.80136,27.50048,27.80136,252
PMC,6/13/2014,27.74072,28.22212,27.13897,27.19914,1700
PMC,6/16/2014,27.07898,27.68073,27.07898,27.37985,2100
PMC,6/17/2014,27.37985,27.37985,27.37985,27.37985,100
PMC,6/18/2014,27.68091,27.68091,27.68091,27.68091,600
PMC,6/19/2014,27.68055,28.88405,27.19914,27.19914,2100
PMC,6/20/2014,28.28258,28.28258,28.28258,28.28258,3400
PMC,6/23/2014,28.28258,28.28258,28.28258,28.28258,400
PMC,6/24/2014,28.22207,28.28225,27.13893,27.13893,1400
PMC,6/25/2014,27.38004,27.68091,27.13933,27.68091,3100
PMC,6/26/2014,27.1392,27.68078,27.1392,27.44007,968
PMC,6/27/2014,28.28253,28.28253,27.44007,27.44007,2610
PMC,6/30/2014,28.52328,28.58346,27.44012,28.28258,5000
PMC,7/1/2014,28.2823,28.2823,27.3195,27.98142,4912
PMC,7/2/2014,28.28258,28.28258,27.9817,28.28258,6200
PMC,7/3/2014,27.98179,28.4632,27.98179,28.4632,6600
PMC,7/4/2014,28.46311,28.46311,28.28258,28.28258,2300
PMC,7/7/2014,28.82397,28.82397,28.82397,28.82397,100
PMC,7/8/2014,28.28248,31.29126,28.28248,31.29126,7962
PMC,7/9/2014,28.40307,30.02782,28.40307,28.52342,1848
PMC,7/10/2014,28.58308,29.4857,28.5229,29.42553,3852
PMC,7/11/2014,29.42558,30.02732,29.42558,29.48575,452
PMC,7/14/2014,28.704,29.36594,28.704,29.36594,222
PMC,7/15/2014,28.88405,28.88405,28.58317,28.7637,2700
PMC,7/16/2014,28.58346,29.18521,28.28258,29.18521,12400
PMC,7/18/2014,28.58331,28.88419,28.58331,28.88419,7300
PMC,7/21/2014,28.88429,29.00464,28.58341,29.00464,12914
PMC,7/22/2014,29.18521,29.18521,29.18521,29.18521,2501
PMC,7/23/2014,28.88419,28.88419,28.88419,28.88419,12000
PMC,7/24/2014,29.18507,29.18507,28.28244,28.88419,27100
PMC,7/25/2014,28.76418,28.82435,28.58365,28.58365,5600
PMC,7/28/2014,28.28244,28.28244,27.98156,28.10191,9100
PMC,7/29/2014,27.9817,28.46311,27.9817,28.40293,5400
PMC,7/30/2014,28.82387,28.82387,28.40265,28.7637,6300
PMC,7/31/2014,28.7637,28.7637,28.7637,28.7637,2000
PMC,8/1/2014,28.76418,29.36594,28.76418,29.36594,4600
PMC,8/4/2014,30.02728,30.02728,29.36535,29.42553,2300
PMC,8/5/2014,29.7268,29.7268,28.88434,29.18521,800
PMC,8/6/2014,29.36584,29.42602,29.24549,29.24549,3130
PMC,8/7/2014,29.42611,29.66682,29.36594,29.36594,1100
PMC,8/8/2014,29.42602,29.66672,29.30566,29.30566,9700
PMC,8/11/2014,29.30566,29.48619,29.30566,29.30566,7000
PMC,8/12/2014,29.36594,29.36594,29.36594,29.36594,1071
PMC,8/13/2014,29.42553,29.42553,29.36535,29.42553,1600
PMC,8/14/2014,31.291,31.291,29.3654,29.48575,1700
PMC,8/15/2014,29.36594,29.36594,29.36594,29.36594,310
PMC,8/18/2014,29.72645,29.72645,29.00435,29.48575,1100
PMC,8/19/2014,29.48595,29.66647,29.48595,29.66647,12300
PMC,8/20/2014,29.66667,30.0879,29.66667,30.02772,11397
PMC,8/21/2014,30.02772,30.0879,30.02772,30.02772,24050
PMC,8/22/2014,30.02777,30.14813,30.02777,30.08795,73100
PMC,8/25/2014,30.38873,30.38873,28.94451,29.9675,8000
PMC,8/26/2014,29.48609,29.9675,29.48609,29.9675,700
PMC,8/27/2014,29.66662,29.84715,28.40293,29.84715,18044
PMC,8/28/2014,28.88419,29.66647,28.40279,29.66647,14800
PMC,8/29/2014,29.18488,29.54593,29.18488,29.48575,2900
PMC,9/3/2014,29.48575,29.48575,29.48575,29.48575,11301
PMC,9/4/2014,29.4859,29.60625,29.4859,29.60625,18502
PMC,9/5/2014,29.60654,30.08795,29.60654,30.08795,18153
PMC,9/8/2014,30.68945,31.29121,30.38858,31.23103,29500
PMC,9/9/2014,30.6894,31.05046,30.38853,30.38853,15900
PMC,9/10/2014,30.08745,30.99007,30.08745,30.99007,17501
PMC,9/11/2014,30.99064,30.99064,30.50923,30.93046,9464
PMC,9/12/2014,31.11084,31.53207,31.11084,31.53207,3018
PMC,9/15/2014,31.41171,31.53207,31.41171,31.41171,1300
PMC,9/16/2014,31.41171,31.41171,31.17101,31.41171,1200
PMC,9/17/2014,30.8096,31.291,30.68925,31.0503,6400
PMC,9/18/2014,31.05076,31.29147,30.87024,30.87024,4900
PMC,9/19/2014,30.93031,30.93031,30.38873,30.68961,4100
PMC,9/22/2014,30.26818,30.6894,30.08765,30.38853,5440
PMC,9/23/2014,30.6892,31.29095,30.6892,30.99007,9809
PMC,9/24/2014,30.93046,30.93046,30.93046,30.93046,3391
PMC,9/25/2014,30.87024,30.87024,30.87024,30.87024,200
PMC,9/26/2014,30.68945,31.29121,30.68945,31.23103,15599
PMC,9/29/2014,31.29095,31.29095,30.99007,30.99007,2809
PMC,9/30/2014,31.29136,31.29136,30.68961,30.68961,7700
PMC,10/1/2014,30.68945,31.23103,30.68945,31.23103,5400
PMC,10/2/2014,30.99007,30.99007,30.99007,30.99007,2000
PMC,10/3/2014,30.99049,30.99049,30.14803,30.68961,5946
PMC,10/6/2014,30.68961,30.74978,30.68961,30.68961,13200
PMC,10/7/2014,30.93046,30.93046,30.93046,30.93046,100
PMC,10/8/2014,30.93046,30.93046,30.68976,30.93046,1653
PMC,10/9/2014,30.93046,30.93046,30.93046,30.93046,5
PMC,10/13/2014,30.68961,30.68961,30.68961,30.68961,200
PMC,10/14/2014,29.78687,30.50898,29.78687,30.50898,2400
PMC,10/15/2014,30.08775,30.50898,30.08775,30.50898,1200
PMC,10/16/2014,29.78682,30.44875,29.78682,30.44875,400
PMC,10/17/2014,30.08755,30.38843,30.08755,30.32825,5220
PMC,10/20/2014,30.08785,30.68961,29.78697,30.68961,700
PMC,10/21/2014,29.60625,29.60625,29.60625,29.60625,150
PMC,10/22/2014,30.08795,30.38883,30.08795,30.08795,7500
PMC,10/23/2014,29.60625,30.02748,29.60625,29.60625,900
PMC,10/24/2014,30.02772,30.02772,30.02772,30.02772,1000
PMC,10/27/2014,27.9817,28.28258,27.9817,28.28258,1000
PMC,10/28/2014,28.88419,28.88419,28.88419,28.88419,1600
PMC,10/29/2014,28.88434,29.18521,28.88434,29.18521,2200
PMC,10/30/2014,30.38832,30.56885,30.2078,30.2078,6600
PMC,10/31/2014,30.20785,30.26802,29.18488,30.26802,5184
PMC,11/3/2014,30.20825,30.20825,29.48614,30.02772,2032
PMC,11/5/2014,29.18488,29.48575,28.884,29.48575,1300
PMC,11/10/2014,28.94442,29.7267,28.94442,29.7267,446
PMC,11/11/2014,28.94418,29.48575,28.884,29.48575,1100
PMC,11/12/2014,29.48575,29.72645,29.48575,29.48575,2800
PMC,11/17/2014,29.42558,29.48575,29.06453,29.48575,2900
PMC,11/19/2014,29.24549,29.24549,29.18531,29.24549,406
PMC,11/20/2014,29.18521,29.48609,29.18521,29.18521,1800
PMC,11/21/2014,29.18521,29.18521,29.18521,29.18521,1500
PMC,11/24/2014,30.08785,30.08785,28.28258,28.28258,1600
PMC,11/25/2014,28.884,29.48575,28.884,29.48575,1600
PMC,11/26/2014,29.96745,29.96745,28.28253,29.78692,3200
PMC,12/1/2014,29.48575,29.48575,29.48575,29.48575,1100
PMC,12/2/2014,28.58331,28.88419,28.28244,28.88419,2600
PMC,12/3/2014,28.88434,28.88434,28.28258,28.28258,9271
PMC,12/4/2014,28.28244,28.88419,28.28244,28.88419,6700
PMC,12/5/2014,28.88419,28.88419,28.88419,28.88419,548
PMC,12/8/2014,28.88419,28.88419,28.88419,28.88419,300
PMC,12/9/2014,28.28267,28.34285,27.68091,27.68091,6900
PMC,12/10/2014,27.68055,27.98142,26.47704,27.98142,12620
PMC,12/11/2014,27.68091,27.68091,26.77828,27.68091,7622
PMC,12/12/2014,26.77819,26.77819,26.77819,26.77819,200
PMC,12/15/2014,27.37985,27.37985,25.27371,27.37985,11951
PMC,12/16/2014,27.37985,27.37985,27.37985,27.37985,10
PMC,12/17/2014,26.29669,27.37985,26.23652,27.37985,4000
PMC,12/18/2014,25.33359,27.07866,25.33359,27.07866,1100
PMC,12/19/2014,27.31963,27.31963,27.31963,27.31963,820
PMC,12/22/2014,27.31963,27.31963,25.39402,27.31963,6511
PMC,12/23/2014,27.31963,27.31963,27.31963,27.31963,30
PMC,12/24/2014,27.01911,27.01911,27.01911,27.01911,1900
PMC,12/25/2014,26.83836,26.83836,26.77819,26.77819,2400
PMC,12/26/2014,26.47709,26.47709,26.47709,26.47709,200
PMC,12/29/2014,26.77819,26.77819,26.77819,26.77819,2000
PMC,12/30/2014,26.17643,26.77819,26.17643,26.77819,2220
PMC,12/31/2014,26.47731,26.77819,25.9959,26.77819,1200
PMC,1/6/2015,26.71801,26.77819,26.71801,26.77819,2150
PMC,1/7/2015,27.07884,27.07884,26.47709,26.47709,15900
PMC,1/8/2015,26.47709,26.47709,26.47709,26.47709,17
PMC,1/9/2015,26.47709,26.47709,26.47709,26.47709,96
PMC,1/12/2015,26.65761,26.65761,25.87534,26.47709,11600
PMC,1/14/2015,26.41687,26.41687,26.41687,26.41687,2600
PMC,1/15/2015,26.47709,26.47709,26.47709,26.47709,200
PMC,1/16/2015,26.47709,26.47709,25.87534,26.47709,2900
PMC,1/19/2015,25.87534,26.47709,25.87534,26.47709,1100
PMC,1/20/2015,26.47709,26.47709,26.47709,26.47709,2000
PMC,1/21/2015,26.77819,28.28258,26.17643,28.28258,7000
PMC,1/22/2015,27.37985,27.37985,27.37985,27.37985,3330
PMC,1/23/2015,27.37985,27.37985,27.37985,27.37985,3600
PMC,1/26/2015,27.62823,27.62823,27.62823,27.62823,2043
PMC,1/27/2015,27.62823,27.62823,27.62823,27.62823,5400
PMC,1/28/2015,27.50405,27.50405,27.50405,27.50405,725
PMC,1/29/2015,27.50405,27.50405,27.50405,27.50405,1000
PMC,2/2/2015,27.50405,27.50405,27.50405,27.50405,200
PMC,2/4/2015,25.76565,27.00737,25.70356,27.00737,1200
PMC,2/5/2015,24.83436,26.38651,24.83436,26.38651,3530
PMC,2/6/2015,25.20687,26.69694,25.14479,26.69694,2100
PMC,2/10/2015,26.69694,26.69694,26.69694,26.69694,1
PMC,2/11/2015,26.69694,26.69694,26.07608,26.57277,900
PMC,2/12/2015,26.07608,26.51068,25.76565,26.51068,660
PMC,2/13/2015,26.69694,26.69694,25.51731,25.51731,4910
PMC,2/24/2015,26.38651,27.19362,26.38651,27.19362,10700
PMC,2/25/2015,25.51731,26.69694,25.51731,26.69694,4344
PMC,2/26/2015,27.3178,27.3178,27.3178,27.3178,3900
PMC,2/27/2015,27.3178,29.18037,27.3178,29.18037,2810
PMC,3/2/2015,29.24246,29.24246,29.24246,29.24246,1300
PMC,3/3/2015,29.4908,29.73915,29.4908,29.73915,12225
PMC,3/4/2015,29.73915,29.73915,29.73915,29.73915,15
PMC,3/5/2015,29.67706,29.67706,29.67706,29.67706,100
PMC,3/6/2015,29.67706,29.67706,29.67706,29.67706,700
PMC,3/9/2015,29.4908,29.4908,29.4908,29.4908,1000
PMC,3/10/2015,29.4908,29.4908,29.4908,29.4908,4177
PMC,3/11/2015,29.18037,29.18037,29.18037,29.18037,3030
PMC,3/12/2015,28.55951,29.73915,28.55951,29.73915,2100
PMC,3/13/2015,29.73915,29.73915,29.73915,29.73915,68
PMC,3/16/2015,29.80123,29.80123,29.73915,29.80123,16500
PMC,3/17/2015,29.73915,29.80123,29.73915,29.80123,7400
PMC,3/18/2015,29.61497,29.98749,29.61497,29.98749,20702
PMC,3/19/2015,29.98749,29.98749,29.80123,29.80123,1672
PMC,3/20/2015,29.80123,29.80123,29.18037,29.18037,511
PMC,3/23/2015,29.18037,29.18037,28.55951,29.0562,1710
PMC,3/24/2015,29.4908,29.80123,29.4908,29.80123,262
PMC,3/25/2015,29.18037,29.18037,29.18037,29.18037,226
PMC,3/26/2015,27.62823,29.67706,27.3178,29.67706,2800
PMC,3/30/2015,29.67706,29.67706,27.93866,28.55951,3184
PMC,3/31/2015,28.55951,28.55951,28.55951,28.55951,2200
PMC,4/1/2015,28.55951,28.55951,28.55951,28.55951,1040
PMC,4/2/2015,27.50405,28.49743,27.37988,28.49743,802
PMC,4/3/2015,28.86994,30.42209,27.93866,30.42209,2900
PMC,4/6/2015,29.80123,29.80123,28.49743,28.49743,1253
PMC,4/7/2015,29.18037,29.18037,29.18037,29.18037,100
