Ticker,Date,Open,High,Low,Close,Volume
MBG,7/19/2017,3.080557,3.080557,2.99949,3.080557,28200
MBG,7/20/2017,2.99949,3.080557,2.99949,2.99949,65100
MBG,7/21/2017,2.99949,2.99949,2.918423,2.918423,227100
MBG,7/24/2017,2.918423,2.918423,2.918423,2.918423,22000
MBG,7/25/2017,2.99949,3.161625,2.99949,3.080557,72900
MBG,7/26/2017,3.080557,3.080557,2.918423,2.99949,126300
MBG,7/27/2017,3.080557,3.080557,2.99949,3.080557,56200
MBG,7/28/2017,3.080557,3.080557,3.080557,3.080557,122500
MBG,7/31/2017,3.080557,3.161625,2.99949,3.080557,144200
MBG,8/1/2017,3.080557,3.242692,3.080557,3.161625,175800
MBG,8/2/2017,3.161625,3.242692,3.080557,3.080557,171800
MBG,8/3/2017,3.080557,3.161625,3.080557,3.080557,63700
MBG,8/4/2017,3.080557,3.161625,3.080557,3.161625,101500
MBG,8/7/2017,3.080557,3.080557,2.99949,2.99949,346200
MBG,8/8/2017,2.99949,3.242692,2.99949,3.242692,337200
MBG,8/9/2017,3.242692,3.566961,3.161625,3.161625,263200
MBG,8/10/2017,3.080557,3.242692,3.080557,3.161625,71600
MBG,8/11/2017,3.080557,3.323759,3.080557,3.161625,177000
MBG,8/14/2017,3.161625,3.242692,3.080557,3.161625,100500
MBG,8/15/2017,3.161625,3.242692,3.080557,3.161625,118000
MBG,8/16/2017,3.080557,3.161625,3.080557,3.080557,129200
MBG,8/17/2017,3.080557,3.080557,2.99949,2.99949,42900
MBG,8/18/2017,2.99949,2.99949,2.918423,2.99949,75300
MBG,8/21/2017,2.99949,2.99949,2.99949,2.99949,7700
MBG,8/22/2017,3.080557,3.080557,2.99949,2.99949,9500
MBG,8/23/2017,3.080557,3.080557,2.918423,2.99949,74300
MBG,8/24/2017,2.918423,2.99949,2.837356,2.99949,119300
MBG,8/25/2017,2.918423,2.99949,2.918423,2.99949,52100
MBG,8/28/2017,2.918423,2.99949,2.837356,2.99949,23700
MBG,8/29/2017,2.918423,2.918423,2.837356,2.918423,62800
MBG,8/30/2017,2.918423,2.918423,2.837356,2.918423,66500
MBG,8/31/2017,2.918423,2.918423,2.918423,2.918423,4000
MBG,9/1/2017,2.918423,2.918423,2.837356,2.918423,29700
MBG,9/5/2017,2.918423,2.918423,2.837356,2.918423,32200
MBG,9/6/2017,2.837356,2.918423,2.756288,2.756288,33700
MBG,9/7/2017,2.756288,2.837356,2.756288,2.837356,42500
MBG,9/8/2017,2.837356,2.837356,2.756288,2.756288,23700
MBG,9/11/2017,2.837356,2.837356,2.675221,2.675221,51900
MBG,9/12/2017,2.675221,2.756288,2.675221,2.756288,53600
MBG,9/13/2017,2.837356,2.837356,2.756288,2.837356,31200
MBG,9/14/2017,2.756288,2.756288,2.675221,2.675221,51500
MBG,9/15/2017,2.675221,2.756288,2.675221,2.675221,125300
MBG,9/18/2017,2.756288,2.837356,2.756288,2.756288,58500
MBG,9/19/2017,2.756288,2.837356,2.756288,2.837356,21500
MBG,9/20/2017,2.756288,2.837356,2.756288,2.756288,66400
MBG,9/21/2017,2.837356,2.837356,2.675221,2.837356,57500
MBG,9/22/2017,2.837356,2.837356,2.756288,2.756288,49100
MBG,9/25/2017,2.756288,2.756288,2.756288,2.756288,42200
MBG,9/26/2017,2.756288,2.756288,2.675221,2.675221,59000
MBG,9/27/2017,2.756288,2.756288,2.675221,2.675221,91800
MBG,9/28/2017,2.675221,2.756288,2.675221,2.675221,83000
MBG,9/29/2017,2.675221,2.675221,2.675221,2.675221,38600
MBG,10/2/2017,2.675221,2.675221,2.594154,2.675221,33400
MBG,10/3/2017,2.675221,2.675221,2.513086,2.513086,52800
MBG,10/4/2017,2.513086,2.513086,2.432019,2.513086,119000
MBG,10/5/2017,2.432019,2.513086,2.432019,2.513086,50900
MBG,10/6/2017,2.432019,2.513086,2.432019,2.432019,4500
MBG,10/9/2017,2.513086,2.513086,2.432019,2.513086,5700
MBG,10/10/2017,2.432019,2.513086,2.432019,2.513086,24300
MBG,10/11/2017,2.432019,2.513086,2.432019,2.513086,11300
MBG,10/12/2017,2.432019,2.513086,2.350952,2.350952,130800
MBG,10/13/2017,2.350952,2.432019,2.350952,2.432019,24700
MBG,10/16/2017,2.432019,2.432019,2.350952,2.350952,24400
MBG,10/17/2017,2.432019,2.432019,2.269884,2.350952,117200
MBG,10/18/2017,2.350952,2.513086,2.350952,2.513086,74800
MBG,10/19/2017,2.432019,2.432019,2.269884,2.269884,183600
MBG,10/20/2017,2.350952,2.432019,2.350952,2.350952,67400
MBG,10/23/2017,2.350952,2.350952,2.269884,2.350952,24700
MBG,10/24/2017,2.269884,2.269884,2.188817,2.269884,59600
MBG,10/25/2017,2.188817,2.188817,2.10775,2.10775,61300
MBG,10/26/2017,2.10775,2.10775,2.026683,2.026683,39100
MBG,10/27/2017,2.10775,2.10775,2.026683,2.026683,12600
MBG,10/30/2017,2.10775,2.10775,2.026683,2.026683,19800
MBG,10/31/2017,2.026683,2.10775,1.945615,2.026683,46500
MBG,11/1/2017,2.026683,2.10775,2.026683,2.026683,17900
MBG,11/2/2017,2.026683,2.026683,2.026683,2.026683,5700
MBG,11/3/2017,2.026683,2.026683,2.026683,2.026683,16200
MBG,11/6/2017,1.945615,2.026683,1.945615,2.026683,12000
MBG,11/7/2017,2.026683,2.188817,1.945615,2.188817,28300
MBG,11/8/2017,2.10775,2.10775,2.10775,2.10775,6700
MBG,11/9/2017,2.10775,2.10775,2.10775,2.10775,18600
MBG,11/10/2017,2.10775,2.10775,2.10775,2.10775,10000
MBG,11/13/2017,2.10775,2.10775,2.026683,2.10775,66200
MBG,11/14/2017,2.10775,2.188817,2.10775,2.188817,29600
MBG,11/15/2017,2.10775,2.188817,2.10775,2.188817,4800
MBG,11/16/2017,2.188817,2.188817,2.188817,2.188817,10200
MBG,11/17/2017,2.188817,2.269884,2.188817,2.269884,32900
MBG,11/20/2017,2.269884,2.432019,2.269884,2.432019,160600
MBG,11/21/2017,2.432019,2.432019,2.350952,2.350952,41800
MBG,11/22/2017,2.269884,2.350952,2.269884,2.350952,17100
MBG,11/23/2017,2.269884,2.350952,2.188817,2.350952,52100
MBG,11/24/2017,2.269884,2.269884,2.269884,2.269884,16500
MBG,11/27/2017,2.188817,2.350952,2.188817,2.350952,33900
MBG,11/28/2017,2.350952,2.350952,2.269884,2.350952,23700
MBG,11/29/2017,2.269884,2.350952,2.269884,2.350952,20300
MBG,11/30/2017,2.350952,2.350952,2.269884,2.350952,50600
MBG,12/1/2017,2.269884,2.350952,2.188817,2.269884,30700
MBG,12/4/2017,2.269884,2.350952,2.269884,2.350952,2400
MBG,12/5/2017,2.350952,2.350952,2.269884,2.350952,23000
MBG,12/6/2017,2.269884,2.350952,2.269884,2.269884,10900
MBG,12/7/2017,2.269884,2.269884,2.188817,2.269884,40000
MBG,12/8/2017,2.269884,2.350952,2.269884,2.350952,17000
MBG,12/11/2017,2.269884,2.350952,2.269884,2.350952,20100
MBG,12/12/2017,2.269884,2.350952,2.269884,2.350952,20200
MBG,12/13/2017,2.269884,2.350952,2.269884,2.350952,11200
MBG,12/14/2017,2.269884,2.269884,2.269884,2.269884,11000
MBG,12/15/2017,2.188817,2.350952,2.188817,2.350952,5100
MBG,12/18/2017,2.269884,2.269884,2.269884,2.269884,67200
MBG,12/19/2017,2.269884,2.350952,2.269884,2.350952,54600
MBG,12/20/2017,2.269884,2.350952,2.269884,2.350952,70300
MBG,12/21/2017,2.269884,2.350952,2.269884,2.350952,30100
MBG,12/22/2017,2.269884,2.350952,2.269884,2.350952,7200
MBG,12/25/2017,2.350952,2.350952,2.269884,2.269884,17900
MBG,12/26/2017,2.269884,2.432019,2.269884,2.432019,138600
MBG,12/27/2017,2.432019,2.432019,2.350952,2.350952,14300
MBG,12/28/2017,2.350952,2.350952,2.350952,2.350952,12900
MBG,12/29/2017,2.269884,2.350952,2.269884,2.350952,800
MBG,1/2/2018,2.269884,2.350952,2.269884,2.350952,35400
MBG,1/3/2018,2.350952,2.432019,2.269884,2.350952,12400
MBG,1/4/2018,2.432019,2.432019,2.269884,2.350952,7800
MBG,1/5/2018,2.432019,2.513086,2.432019,2.513086,98200
MBG,1/8/2018,2.432019,2.756288,2.432019,2.756288,123500
MBG,1/9/2018,2.837356,2.99949,2.837356,2.837356,187200
MBG,1/10/2018,2.675221,2.675221,2.594154,2.594154,90800
MBG,1/11/2018,2.513086,2.675221,2.432019,2.675221,83800
MBG,1/12/2018,2.594154,2.594154,2.432019,2.594154,47500
MBG,1/15/2018,2.513086,2.675221,2.432019,2.513086,41900
MBG,1/16/2018,2.594154,2.675221,2.513086,2.675221,39900
MBG,1/17/2018,2.513086,2.756288,2.513086,2.513086,35600
MBG,1/18/2018,2.594154,2.675221,2.513086,2.675221,5800
MBG,1/19/2018,2.594154,2.675221,2.513086,2.675221,14600
MBG,1/22/2018,2.675221,2.675221,2.513086,2.513086,11400
MBG,1/23/2018,2.432019,2.513086,2.432019,2.432019,14000
MBG,1/24/2018,2.513086,2.513086,2.432019,2.432019,15400
MBG,1/25/2018,2.432019,2.432019,2.269884,2.269884,26600
MBG,1/26/2018,2.269884,2.432019,2.269884,2.269884,24800
MBG,1/29/2018,2.350952,2.432019,2.350952,2.350952,32700
MBG,1/30/2018,2.432019,2.432019,2.188817,2.350952,30200
MBG,1/31/2018,2.269884,2.350952,2.188817,2.269884,88100
MBG,2/1/2018,2.269884,2.350952,2.188817,2.350952,32800
MBG,2/2/2018,2.269884,2.350952,2.269884,2.350952,4600
MBG,2/5/2018,2.269884,2.269884,2.188817,2.188817,3400
MBG,2/6/2018,2.10775,2.188817,2.026683,2.026683,82300
MBG,2/7/2018,2.10775,2.188817,2.10775,2.188817,24600
MBG,2/8/2018,2.10775,2.188817,2.10775,2.188817,200
MBG,2/9/2018,2.10775,2.10775,2.026683,2.026683,50500
MBG,2/12/2018,2.10775,2.10775,2.10775,2.10775,5700
MBG,2/13/2018,2.10775,2.188817,2.10775,2.188817,1400
MBG,2/21/2018,2.188817,2.188817,2.10775,2.10775,108800
MBG,2/22/2018,2.10775,2.10775,2.10775,2.10775,281700
MBG,2/23/2018,2.10775,2.10775,2.10775,2.10775,36700
MBG,2/26/2018,2.10775,2.188817,2.10775,2.188817,500
MBG,2/27/2018,2.10775,2.10775,2.10775,2.10775,20000
MBG,2/28/2018,2.026683,2.10775,2.026683,2.026683,52200
MBG,3/1/2018,2.10775,2.10775,2.10775,2.10775,55500
MBG,3/2/2018,2.10775,2.188817,2.10775,2.188817,1100
MBG,3/5/2018,2.10775,2.10775,2.10775,2.10775,20800
MBG,3/6/2018,2.10775,2.10775,2.10775,2.10775,18100
MBG,3/7/2018,2.188817,2.188817,2.188817,2.188817,10300
MBG,3/8/2018,2.188817,2.188817,2.10775,2.10775,18900
MBG,3/9/2018,2.10775,2.10775,2.10775,2.10775,5500
MBG,3/12/2018,2.188817,2.188817,2.10775,2.188817,25000
MBG,3/13/2018,2.10775,2.10775,2.10775,2.10775,15000
MBG,3/14/2018,2.188817,2.269884,2.188817,2.188817,14500
MBG,3/15/2018,2.188817,2.269884,2.188817,2.188817,5400
MBG,3/16/2018,2.188817,2.188817,2.188817,2.188817,100
MBG,3/19/2018,2.10775,2.10775,2.10775,2.10775,12400
MBG,3/20/2018,2.10775,2.10775,2.10775,2.10775,3300
MBG,3/21/2018,2.10775,2.10775,2.10775,2.10775,100
MBG,3/22/2018,2.10775,2.10775,2.10775,2.10775,100
MBG,3/23/2018,2.10775,2.10775,2.10775,2.10775,200
MBG,3/26/2018,2.10775,2.188817,2.026683,2.188817,8700
MBG,3/27/2018,2.10775,2.10775,2.10775,2.10775,2400
MBG,3/28/2018,2.026683,2.10775,2.026683,2.026683,34200
MBG,3/29/2018,2.10775,2.10775,2.026683,2.026683,200
MBG,3/30/2018,2.026683,2.026683,2.026683,2.026683,12200
MBG,4/2/2018,2.026683,2.026683,2.026683,2.026683,27200
MBG,4/3/2018,2.026683,2.026683,2.026683,2.026683,50600
MBG,4/4/2018,2.026683,2.026683,1.945615,2.026683,22100
MBG,4/5/2018,2.026683,2.026683,1.945615,1.945615,12600
MBG,4/6/2018,2.026683,2.10775,2.026683,2.026683,10600
MBG,4/9/2018,2.026683,2.026683,2.026683,2.026683,100
MBG,4/10/2018,2.026683,2.026683,1.945615,1.945615,16400
MBG,4/11/2018,1.945615,1.945615,1.864548,1.945615,17500
MBG,4/12/2018,1.945615,1.945615,1.945615,1.945615,100
MBG,4/13/2018,1.864548,1.945615,1.783481,1.945615,2300
MBG,4/16/2018,1.864548,1.945615,1.864548,1.864548,1100
MBG,4/17/2018,1.945615,1.945615,1.945615,1.945615,100
MBG,4/18/2018,1.945615,1.945615,1.945615,1.945615,100
MBG,4/19/2018,1.945615,1.945615,1.864548,1.864548,4400
MBG,4/20/2018,1.864548,1.864548,1.864548,1.864548,0
MBG,4/23/2018,1.945615,1.945615,1.783481,1.783481,300
MBG,4/24/2018,1.783481,1.864548,1.783481,1.783481,10200
MBG,4/26/2018,1.783481,1.783481,1.783481,1.783481,1200
MBG,4/27/2018,1.702413,1.783481,1.621346,1.783481,9500
MBG,5/2/2018,1.702413,1.783481,1.702413,1.783481,1700
MBG,5/3/2018,1.702413,1.702413,1.621346,1.702413,15100
MBG,5/4/2018,1.621346,1.702413,1.621346,1.702413,9100
MBG,5/7/2018,1.702413,1.702413,1.621346,1.621346,8500
MBG,5/8/2018,1.702413,1.702413,1.702413,1.702413,800
MBG,5/9/2018,1.702413,1.783481,1.702413,1.702413,10000
MBG,5/10/2018,1.702413,1.783481,1.702413,1.783481,6600
MBG,5/11/2018,1.702413,1.783481,1.702413,1.783481,1100
MBG,5/14/2018,1.702413,1.783481,1.702413,1.783481,200
MBG,5/15/2018,1.783481,1.783481,1.621346,1.702413,39000
MBG,5/16/2018,1.702413,1.702413,1.702413,1.702413,400
MBG,5/17/2018,1.702413,1.783481,1.702413,1.783481,2600
MBG,5/18/2018,1.783481,1.783481,1.783481,1.783481,0
MBG,5/21/2018,1.702413,1.945615,1.702413,1.864548,37200
MBG,5/22/2018,1.864548,1.864548,1.783481,1.783481,13300
MBG,5/23/2018,1.783481,1.864548,1.783481,1.864548,200
MBG,5/24/2018,1.864548,1.945615,1.864548,1.945615,300
MBG,5/25/2018,1.945615,1.945615,1.945615,1.945615,0
MBG,5/28/2018,1.783481,1.864548,1.783481,1.783481,6500
MBG,5/29/2018,1.783481,1.783481,1.783481,1.783481,0
MBG,5/30/2018,1.702413,1.864548,1.702413,1.864548,12900
MBG,5/31/2018,1.783481,1.945615,1.783481,1.864548,4000
MBG,6/1/2018,1.864548,1.945615,1.864548,1.864548,11400
MBG,6/4/2018,1.864548,1.864548,1.783481,1.864548,22200
MBG,6/5/2018,1.945615,2.026683,1.864548,2.026683,58200
MBG,6/6/2018,2.10775,2.10775,2.10775,2.10775,5200
MBG,6/7/2018,2.10775,2.10775,2.026683,2.10775,37600
MBG,6/8/2018,1.945615,2.026683,1.945615,2.026683,16500
MBG,6/11/2018,2.026683,2.026683,2.026683,2.026683,14100
MBG,6/12/2018,1.945615,2.026683,1.945615,2.026683,5600
MBG,6/13/2018,2.026683,2.026683,2.026683,2.026683,1100
MBG,6/14/2018,1.864548,2.10775,1.864548,2.026683,5300
MBG,6/15/2018,2.026683,2.026683,2.026683,2.026683,0
MBG,6/18/2018,2.026683,2.026683,2.026683,2.026683,500
MBG,6/19/2018,2.026683,2.026683,2.026683,2.026683,21000
MBG,6/20/2018,2.026683,2.188817,2.026683,2.188817,338100
MBG,6/21/2018,2.350952,2.350952,2.269884,2.350952,299000
MBG,6/22/2018,2.350952,2.350952,2.269884,2.350952,80000
MBG,6/25/2018,2.269884,2.350952,2.269884,2.350952,60700
MBG,6/26/2018,2.188817,2.269884,2.188817,2.188817,156300
MBG,6/27/2018,2.026683,2.188817,2.026683,2.188817,63900
MBG,6/28/2018,2.10775,2.188817,2.10775,2.188817,8700
MBG,6/29/2018,2.269884,2.269884,2.10775,2.188817,41700
MBG,7/2/2018,2.10775,2.10775,2.10775,2.10775,9000
MBG,7/3/2018,2.10775,2.188817,2.026683,2.188817,73800
MBG,7/4/2018,2.188817,2.188817,2.188817,2.188817,0
MBG,7/5/2018,2.10775,2.188817,2.10775,2.10775,49400
MBG,7/6/2018,2.10775,2.188817,2.10775,2.188817,8100
MBG,7/9/2018,2.026683,2.10775,2.026683,2.10775,13500
MBG,7/10/2018,2.10775,2.10775,2.10775,2.10775,2000
MBG,7/11/2018,2.10775,2.10775,2.026683,2.10775,3400
MBG,7/12/2018,2.10775,2.10775,2.10775,2.10775,54200
MBG,7/13/2018,2.188817,2.269884,2.188817,2.269884,1296900
MBG,7/16/2018,2.350952,2.432019,2.350952,2.432019,1063200
MBG,7/17/2018,2.513086,2.675221,2.513086,2.675221,576000
MBG,7/18/2018,2.756288,2.918423,2.675221,2.918423,2174200
MBG,7/19/2018,2.99949,3.161625,2.837356,2.837356,1319300
MBG,7/20/2018,2.756288,2.918423,2.594154,2.918423,685100
MBG,7/23/2018,2.918423,3.161625,2.756288,3.161625,1282600
MBG,7/24/2018,3.161625,3.161625,2.918423,2.99949,1317600
MBG,7/25/2018,2.99949,2.99949,2.756288,2.756288,400800
MBG,7/26/2018,2.675221,2.756288,2.513086,2.513086,409600
MBG,7/27/2018,2.432019,2.756288,2.432019,2.756288,589000
MBG,7/30/2018,2.756288,2.918423,2.675221,2.756288,685700
MBG,7/31/2018,2.756288,2.837356,2.675221,2.756288,114100
MBG,8/1/2018,2.756288,2.756288,2.594154,2.675221,54400
MBG,8/2/2018,2.594154,2.675221,2.513086,2.513086,391800
MBG,8/3/2018,2.513088,2.764397,2.513088,2.764397,590600
MBG,8/6/2018,2.848166,2.848166,2.680627,2.764397,78400
MBG,8/7/2018,2.764397,3.015706,2.764397,3.015706,1445200
MBG,8/8/2018,3.099475,3.267015,2.931936,3.267015,2074500
MBG,8/9/2018,3.267015,3.434554,3.267015,3.434554,197800
MBG,8/10/2018,3.350784,3.350784,3.183245,3.350784,176800
MBG,8/13/2018,3.350784,3.434554,3.015706,3.434554,238700
MBG,8/14/2018,3.350784,3.350784,3.099475,3.099475,462800
MBG,8/15/2018,3.015706,3.350784,3.015706,3.350784,987100
MBG,8/16/2018,3.183245,3.434554,3.015706,3.434554,113000
MBG,8/17/2018,3.350784,3.434554,3.267015,3.350784,71500
MBG,8/20/2018,3.350784,3.518323,3.015706,3.267015,483400
MBG,8/21/2018,3.183245,3.267015,3.015706,3.183245,219800
MBG,8/22/2018,3.099475,3.267015,3.015706,3.267015,74400
MBG,8/23/2018,3.183245,3.183245,3.099475,3.099475,55700
MBG,8/24/2018,3.099475,3.183245,3.099475,3.099475,43300
MBG,8/27/2018,3.099475,3.350784,3.015706,3.350784,994000
MBG,8/28/2018,3.434554,3.602093,3.267015,3.602093,1251100
MBG,8/29/2018,3.602093,3.685862,3.434554,3.685862,305500
MBG,8/30/2018,3.602093,3.602093,3.434554,3.602093,74000
MBG,8/31/2018,3.518323,3.518323,3.434554,3.518323,93700
MBG,9/4/2018,3.518323,3.853402,3.434554,3.769632,1331500
MBG,9/5/2018,3.685862,3.937171,3.602093,3.937171,668200
MBG,9/6/2018,3.853402,3.937171,3.685862,3.853402,261100
MBG,9/7/2018,3.769632,3.769632,3.518323,3.685862,760900
MBG,9/10/2018,3.518323,3.685862,3.350784,3.602093,152700
MBG,9/11/2018,3.518323,3.853402,3.518323,3.769632,433700
MBG,9/12/2018,3.769632,3.769632,3.518323,3.602093,57700
MBG,9/13/2018,3.602093,3.937171,3.434554,3.937171,669800
MBG,9/14/2018,4.020941,4.27225,4.020941,4.27225,929400
MBG,9/17/2018,4.607328,4.691098,4.356019,4.691098,3035600
MBG,9/18/2018,5.109946,5.109946,4.523559,5.109946,1688000
MBG,9/19/2018,5.277485,5.528794,4.607328,5.528794,1811000
MBG,9/20/2018,5.361254,5.361254,5.026176,5.026176,1125500
MBG,9/21/2018,4.858637,4.942406,4.523559,4.858637,1313700
MBG,9/24/2018,4.439789,4.858637,4.439789,4.691098,1537900
MBG,9/25/2018,4.607328,5.109946,4.356019,5.109946,1868700
MBG,9/26/2018,5.109946,5.277485,4.607328,5.193715,806700
MBG,9/27/2018,5.109946,5.109946,4.691098,4.691098,1513500
MBG,9/28/2018,4.523559,4.523559,4.27225,4.27225,1297900
MBG,10/1/2018,4.18848,4.691098,3.853402,4.607328,957300
MBG,10/2/2018,4.523559,4.691098,4.18848,4.356019,1800000
MBG,10/3/2018,4.356019,4.439789,4.18848,4.439789,53700
MBG,10/4/2018,4.356019,4.356019,4.18848,4.27225,62300
MBG,10/5/2018,4.18848,4.27225,3.853402,4.27225,184300
MBG,10/8/2018,4.27225,4.356019,4.104711,4.27225,58000
MBG,10/9/2018,4.18848,4.27225,4.104711,4.27225,135700
MBG,10/10/2018,4.27225,4.523559,4.18848,4.523559,504700
MBG,10/11/2018,4.439789,4.439789,4.104711,4.104711,379000
MBG,10/12/2018,4.020941,4.27225,3.853402,4.27225,172600
MBG,10/15/2018,4.104711,4.18848,4.020941,4.18848,15900
MBG,10/16/2018,4.104711,4.27225,3.937171,4.18848,83800
MBG,10/17/2018,4.18848,4.27225,4.104711,4.18848,238900
MBG,10/18/2018,4.18848,4.27225,4.104711,4.27225,141700
MBG,10/19/2018,4.18848,4.356019,4.104711,4.356019,39200
MBG,10/22/2018,4.356019,4.356019,4.104711,4.27225,34600
MBG,10/23/2018,4.27225,4.27225,3.853402,4.27225,222900
MBG,10/24/2018,4.104711,4.18848,4.020941,4.18848,9300
MBG,10/25/2018,4.020941,4.104711,3.937171,4.104711,28200
MBG,10/26/2018,4.104711,4.104711,3.853402,3.937171,35600
MBG,10/29/2018,3.937171,4.104711,3.853402,4.104711,203800
MBG,10/30/2018,4.18848,4.18848,3.769632,3.769632,53300
MBG,10/31/2018,3.853402,4.104711,3.853402,4.104711,588300
MBG,11/1/2018,4.104711,4.104711,3.769632,3.769632,24500
MBG,11/2/2018,3.853402,3.937171,3.769632,3.937171,168300
MBG,11/5/2018,3.853402,3.853402,3.685862,3.853402,394800
MBG,11/6/2018,3.853402,4.020941,3.769632,3.853402,144700
MBG,11/7/2018,3.853402,3.937171,3.769632,3.937171,104100
MBG,11/8/2018,3.937171,3.937171,3.769632,3.937171,54500
MBG,11/9/2018,3.853402,3.853402,3.769632,3.769632,29800
MBG,11/12/2018,3.769632,3.769632,3.518323,3.685862,36600
MBG,11/13/2018,3.602093,3.602093,3.518323,3.602093,23900
MBG,11/14/2018,3.602093,3.602093,3.434554,3.434554,152500
MBG,11/15/2018,3.434554,3.769632,3.434554,3.769632,538000
MBG,11/16/2018,3.853402,3.937171,3.685862,3.769632,36400
MBG,11/19/2018,3.769632,3.769632,3.602093,3.769632,36900
MBG,11/20/2018,3.685862,3.685862,3.518323,3.685862,114900
MBG,11/21/2018,3.602093,3.769632,3.602093,3.769632,39700
MBG,11/22/2018,3.685862,3.769632,3.602093,3.769632,25200
MBG,11/23/2018,3.685862,3.769632,3.602093,3.769632,19500
MBG,11/26/2018,3.685862,3.685862,3.602093,3.602093,12400
MBG,11/27/2018,3.518323,3.518323,3.267015,3.267015,117700
MBG,11/28/2018,3.267015,3.350784,3.099475,3.183245,16500
MBG,11/29/2018,3.183245,3.267015,2.931936,3.183245,158500
MBG,11/30/2018,3.183245,3.267015,3.183245,3.267015,1400
MBG,12/3/2018,3.267015,3.267015,3.267015,3.267015,28700
MBG,12/4/2018,3.267015,3.350784,3.267015,3.350784,38600
MBG,12/5/2018,3.267015,3.350784,3.267015,3.350784,39100
MBG,12/6/2018,3.350784,3.350784,3.267015,3.350784,26300
MBG,12/7/2018,3.267015,3.685862,3.267015,3.685862,532500
MBG,12/10/2018,3.769632,3.769632,3.685862,3.769632,15400
MBG,12/11/2018,3.685862,3.685862,3.518323,3.518323,9100
MBG,12/12/2018,3.518323,3.602093,3.434554,3.602093,23300
MBG,12/13/2018,3.518323,3.518323,3.350784,3.518323,14500
MBG,12/14/2018,3.518323,3.602093,3.518323,3.602093,4700
MBG,12/17/2018,3.518323,3.518323,3.267015,3.350784,9800
MBG,12/18/2018,3.267015,3.350784,3.183245,3.183245,40300
MBG,12/19/2018,3.183245,3.350784,3.099475,3.099475,48300
MBG,12/20/2018,3.183245,3.350784,3.183245,3.350784,75600
MBG,12/21/2018,3.434554,3.602093,3.183245,3.267015,123700
MBG,12/24/2018,3.267015,3.350784,3.267015,3.350784,65600
MBG,12/25/2018,3.267015,3.267015,3.267015,3.267015,5000
MBG,12/26/2018,3.267015,3.267015,3.267015,3.267015,63800
MBG,12/27/2018,3.350784,3.350784,3.267015,3.350784,39800
MBG,12/28/2018,3.267015,3.350784,3.267015,3.350784,1200
MBG,1/2/2019,3.183245,3.183245,3.183245,3.183245,3000
MBG,1/3/2019,3.183245,3.183245,2.931936,3.183245,37500
MBG,1/4/2019,3.099475,3.183245,2.931936,3.183245,54600
MBG,1/7/2019,3.183245,3.434554,3.183245,3.350784,480700
MBG,1/8/2019,3.350784,3.434554,3.350784,3.350784,28700
MBG,1/9/2019,3.350784,3.685862,3.350784,3.602093,549300
MBG,1/10/2019,3.518323,3.602093,3.434554,3.602093,44400
MBG,1/11/2019,3.518323,3.853402,3.434554,3.602093,310300
MBG,1/14/2019,3.602093,3.602093,3.350784,3.350784,46700
MBG,1/15/2019,3.434554,3.602093,3.434554,3.602093,137200
MBG,1/16/2019,3.518323,3.518323,3.350784,3.434554,29100
MBG,1/17/2019,3.434554,3.518323,3.350784,3.350784,2200
MBG,1/18/2019,3.350784,3.434554,3.350784,3.434554,1700
MBG,1/21/2019,3.434554,3.434554,3.434554,3.434554,9800
MBG,1/22/2019,3.350784,3.350784,3.350784,3.350784,4500
MBG,1/23/2019,3.350784,3.434554,3.350784,3.434554,2200
MBG,1/24/2019,3.350784,3.350784,3.267015,3.267015,2100
MBG,1/25/2019,3.183245,3.350784,3.183245,3.350784,10100
MBG,1/28/2019,3.350784,3.350784,3.350784,3.350784,0
MBG,1/29/2019,3.350784,3.350784,3.350784,3.350784,10100
MBG,1/30/2019,3.267015,3.350784,3.015706,3.350784,66200
MBG,1/31/2019,3.099475,3.350784,3.099475,3.350784,12300
MBG,2/1/2019,3.267015,3.267015,3.099475,3.267015,7100
MBG,2/11/2019,3.267015,3.518323,3.267015,3.434554,262800
MBG,2/12/2019,3.434554,3.518323,3.434554,3.518323,117200
MBG,2/13/2019,3.518323,3.518323,3.434554,3.434554,29600
MBG,2/14/2019,3.434554,3.518323,3.267015,3.267015,129800
MBG,2/15/2019,3.267015,3.518323,3.267015,3.518323,344700
MBG,2/18/2019,3.518323,3.518323,3.518323,3.518323,75400
MBG,2/19/2019,3.434554,3.434554,3.350784,3.434554,10400
MBG,2/20/2019,3.434554,3.518323,3.434554,3.518323,3700
MBG,2/21/2019,3.434554,3.434554,3.350784,3.350784,5600
MBG,2/22/2019,3.434554,3.602093,3.434554,3.434554,178200
MBG,2/25/2019,3.350784,3.434554,3.350784,3.434554,30100
MBG,2/26/2019,3.434554,3.685862,3.350784,3.350784,26700
MBG,2/27/2019,3.350784,3.350784,3.350784,3.350784,0
MBG,2/28/2019,3.350784,3.350784,3.350784,3.350784,4100
MBG,3/1/2019,3.350784,3.350784,3.350784,3.350784,3900
MBG,3/4/2019,3.350784,3.518323,3.183245,3.518323,42900
MBG,3/5/2019,3.434554,3.518323,3.434554,3.518323,9400
MBG,3/6/2019,3.434554,3.518323,3.350784,3.518323,5300
MBG,3/7/2019,3.350784,3.518323,3.350784,3.518323,1100
MBG,3/8/2019,3.350784,3.518323,3.350784,3.518323,2500
MBG,3/11/2019,3.434554,3.434554,3.350784,3.434554,6200
