Ticker,Date,Open,High,Low,Close,Volume
TDN,6/11/2012,2.585161,2.624036,2.585161,2.604598,15400
TDN,6/12/2012,2.468537,2.604598,2.429662,2.604598,5700
TDN,6/13/2012,2.468588,2.488026,2.468588,2.488026,11400
TDN,6/14/2012,2.488026,2.488026,2.468588,2.488026,2100
TDN,6/15/2012,2.371399,2.565776,2.332524,2.488026,10100
TDN,6/18/2012,2.351889,2.507386,2.351889,2.449075,12600
TDN,6/19/2012,2.449075,2.449075,2.351889,2.449075,13600
TDN,6/20/2012,2.351889,2.449075,2.351889,2.449075,8400
TDN,6/21/2012,2.410076,2.448949,2.351768,2.371204,14300
TDN,6/22/2012,2.332332,2.410076,2.332332,2.371204,400
TDN,6/25/2012,2.274082,2.293519,2.254646,2.274082,13300
TDN,6/26/2012,2.215864,2.215864,2.196426,2.196426,3900
TDN,6/27/2012,2.118546,2.254599,2.118546,2.254599,9700
TDN,6/28/2012,2.157418,2.254599,2.137982,2.254599,8400
TDN,6/29/2012,2.215898,2.254773,2.215898,2.215898,6100
TDN,7/2/2012,2.138114,2.293613,2.138114,2.196426,1000
TDN,7/3/2012,2.196426,2.235301,2.138114,2.196426,9700
TDN,7/4/2012,2.196336,2.176899,2.138026,2.138026,3600
TDN,7/5/2012,2.137971,2.235152,2.137971,2.235152,700
TDN,7/6/2012,2.196426,2.274176,2.138114,2.196426,6700
TDN,7/9/2012,2.099283,2.099283,2.079845,2.079845,4900
TDN,7/10/2012,2.177022,2.215898,2.138147,2.215898,3900
TDN,7/11/2012,2.274082,2.274082,2.274082,2.274082,100
TDN,7/12/2012,2.254599,2.254599,2.137982,2.254599,3600
TDN,7/13/2012,2.235232,2.312979,2.235232,2.293542,5500
TDN,7/16/2012,2.254588,2.254588,2.235152,2.235152,2100
TDN,7/17/2012,2.235209,2.274082,2.235209,2.274082,4000
TDN,7/18/2012,2.29346,2.29346,2.235152,2.235152,3100
TDN,7/19/2012,2.176843,2.371204,2.176843,2.371204,7700
TDN,7/20/2012,2.274047,2.390665,2.274047,2.390665,8500
TDN,7/23/2012,2.235152,2.312896,2.235152,2.235152,17900
TDN,7/24/2012,2.254588,2.254588,2.176843,2.235152,39500
TDN,7/25/2012,2.215898,2.215898,2.215898,2.215898,1100
TDN,7/26/2012,2.196279,2.235152,2.196279,2.235152,400
TDN,7/27/2012,2.138026,2.138026,2.138026,2.138026,2200
TDN,7/30/2012,2.079738,2.157485,2.079738,2.157485,3000
TDN,7/31/2012,2.157518,2.176955,2.099207,2.176955,20300
TDN,8/1/2012,2.138026,2.138026,2.138026,2.138026,1000
TDN,8/2/2012,2.235152,2.235152,2.099099,2.235152,5200
TDN,8/3/2012,2.099239,2.215864,2.099239,2.196426,1800
TDN,8/6/2012,2.138114,2.332488,2.118677,2.332488,31800
TDN,8/8/2012,2.235209,2.274082,2.235209,2.274082,200
TDN,8/9/2012,2.196426,2.196426,2.196426,2.196426,200
TDN,8/14/2012,2.138081,2.176955,2.138081,2.176955,1100
TDN,8/15/2012,2.138026,2.138026,2.118589,2.138026,11900
TDN,8/16/2012,2.138026,2.138026,2.118589,2.138026,9000
TDN,8/17/2012,2.118589,2.138026,2.118589,2.138026,6600
TDN,8/20/2012,2.274211,2.274211,2.138147,2.215898,14200
TDN,8/21/2012,2.137971,2.137971,2.079663,2.118535,8700
TDN,8/22/2012,2.118513,2.118513,2.099077,2.099077,103500
TDN,8/23/2012,1.963016,1.982452,1.963016,1.963016,132700
TDN,8/24/2012,1.963026,2.099077,1.963026,2.099077,317900
TDN,8/27/2012,2.001887,2.021323,1.963016,1.963016,54000
TDN,8/28/2012,1.963016,1.963016,1.963016,1.963016,1100
TDN,8/29/2012,1.982533,2.00197,1.982533,2.00197,8800
TDN,8/30/2012,2.021427,2.021427,2.021427,2.021427,9700
TDN,8/31/2012,2.021531,2.079845,2.021531,2.079845,6600
TDN,9/4/2012,2.138147,2.215898,2.138147,2.215898,3600
TDN,9/5/2012,2.235336,2.351962,2.215898,2.351962,43900
TDN,9/6/2012,2.332452,2.507386,2.332452,2.449075,69300
TDN,9/7/2012,2.332356,2.390665,2.332356,2.390665,116600
TDN,9/10/2012,2.332332,2.332332,2.235152,2.235152,243300
TDN,9/11/2012,2.235232,2.312979,2.196358,2.293542,11200
TDN,9/12/2012,2.235152,2.254588,2.235152,2.235152,2100
TDN,9/13/2012,2.235301,2.332488,2.235301,2.332488,69500
TDN,9/14/2012,2.390763,2.449075,2.390763,2.449075,4800
TDN,9/17/2012,2.371399,2.371399,2.351962,2.351962,9000
TDN,9/18/2012,2.332344,2.371216,2.254599,2.254599,111100
TDN,9/19/2012,2.19629,2.254599,2.19629,2.254599,9000
TDN,9/20/2012,2.196426,2.332488,2.196426,2.332488,1600
TDN,9/21/2012,2.254738,2.46855,2.254738,2.46855,6300
TDN,9/24/2012,2.487846,2.487846,2.390665,2.390665,1700
TDN,9/25/2012,2.313015,2.313015,2.313015,2.313015,600
TDN,9/26/2012,2.274082,2.274082,2.274082,2.274082,1000
TDN,9/27/2012,2.274141,2.313015,2.274141,2.313015,3300
TDN,9/28/2012,2.410138,2.410138,2.371265,2.410138,8500
TDN,10/1/2012,2.410076,2.410076,2.332332,2.371204,33100
TDN,10/2/2012,2.371399,2.371399,2.293648,2.351962,36700
TDN,10/3/2012,2.332332,2.410076,2.312896,2.371204,42200
TDN,10/4/2012,2.235152,2.235152,2.176843,2.235152,8500
TDN,10/5/2012,2.293542,2.293542,2.293542,2.293542,100
TDN,10/8/2012,2.254738,2.332488,2.254738,2.332488,1100
TDN,10/9/2012,2.332416,2.332416,2.293542,2.293542,11000
TDN,10/10/2012,2.254646,2.293519,2.254646,2.274082,2000
TDN,10/11/2012,2.332392,2.332392,2.274082,2.274082,7500
TDN,10/12/2012,2.274082,2.274082,2.274082,2.274082,500
TDN,10/16/2012,2.274082,2.312955,2.274082,2.274082,216100
TDN,10/17/2012,2.332488,2.332488,2.332488,2.332488,100
TDN,10/18/2012,2.351962,2.351962,2.215898,2.215898,1700
TDN,10/19/2012,2.254646,2.293519,2.176899,2.274082,15400
TDN,10/22/2012,2.196336,2.196336,2.138026,2.138026,47100
TDN,10/23/2012,2.060301,2.157485,2.060301,2.157485,2200
TDN,10/24/2012,2.07977,2.138081,2.040895,2.040895,47600
TDN,10/25/2012,1.963187,1.963187,1.924312,1.924312,90800
TDN,10/26/2012,1.963046,1.982482,1.963046,1.982482,400
TDN,10/29/2012,1.982482,1.982482,1.982482,1.982482,3000
TDN,10/30/2012,1.94375,1.94375,1.924312,1.924312,12600
TDN,10/31/2012,1.924243,1.924243,1.88537,1.88537,35500
TDN,11/1/2012,1.904806,1.924243,1.88537,1.88537,8500
TDN,11/2/2012,1.788287,1.807725,1.788287,1.807725,7600
TDN,11/5/2012,1.885302,1.885302,1.846429,1.846429,2500
TDN,11/6/2012,1.846467,1.865904,1.846467,1.865904,3500
TDN,11/7/2012,1.865933,1.88537,1.865933,1.88537,2100
TDN,11/9/2012,1.88537,1.904806,1.88537,1.88537,29100
TDN,11/12/2012,1.904836,1.904836,1.885399,1.904836,2000
TDN,11/13/2012,1.846524,1.904836,1.788213,1.904836,2500
TDN,11/14/2012,1.846429,1.846429,1.846429,1.846429,3600
TDN,11/15/2012,1.807725,1.807725,1.807725,1.807725,100
TDN,11/16/2012,1.885302,1.885302,1.826993,1.846429,900
TDN,11/19/2012,1.846429,1.846429,1.846429,1.846429,4600
TDN,11/20/2012,1.94371,1.94371,1.865962,1.904836,1800
TDN,11/21/2012,1.904836,1.904836,1.904836,1.904836,10000
TDN,11/22/2012,1.904836,1.904836,1.904836,1.904836,9400
TDN,11/23/2012,1.904875,1.924312,1.904875,1.924312,300
TDN,11/26/2012,1.924312,1.924312,1.924312,1.924312,24000
TDN,11/27/2012,1.924312,1.924312,1.924312,1.924312,5600
TDN,11/28/2012,1.924342,1.94378,1.924342,1.94378,5200
TDN,11/30/2012,1.94366,2.021406,1.94366,2.00197,6200
TDN,12/3/2012,2.00197,2.00197,2.00197,2.00197,8800
TDN,12/4/2012,2.00197,2.021406,2.00197,2.00197,37500
TDN,12/5/2012,2.118611,2.118611,2.00199,2.021427,1200
TDN,12/6/2012,1.963016,1.963016,1.963016,1.963016,1000
TDN,12/7/2012,1.963016,2.021323,1.963016,1.963016,3800
TDN,12/10/2012,2.060375,2.060375,2.060375,2.060375,300
TDN,12/11/2012,2.021354,2.118535,2.021354,2.118535,4800
TDN,12/12/2012,2.021354,2.118535,2.021354,2.118535,2100
TDN,12/13/2012,2.118589,2.138026,2.118589,2.138026,39800
TDN,12/14/2012,2.215772,2.215772,2.138026,2.138026,320800
TDN,12/17/2012,2.137982,2.254599,2.137982,2.254599,307100
TDN,12/18/2012,2.293542,2.293542,2.293542,2.293542,100
TDN,12/19/2012,2.138026,2.138026,2.138026,2.138026,2500
TDN,12/21/2012,2.079845,2.079845,2.079845,2.079845,300
TDN,12/24/2012,2.079845,2.079845,2.079845,2.079845,400
TDN,12/25/2012,2.079845,2.079845,2.079845,2.079845,22900
TDN,12/26/2012,2.002083,2.215898,2.002083,2.215898,2800
TDN,12/27/2012,2.157485,2.293542,2.157485,2.293542,2500
TDN,12/28/2012,2.293542,2.293542,2.235232,2.293542,6300
TDN,1/2/2013,2.313015,2.313015,2.293578,2.313015,3800
TDN,1/3/2013,2.4102,2.4102,2.313015,2.313015,1100
TDN,1/4/2013,2.313086,2.351962,2.293648,2.351962,18400
TDN,1/8/2013,2.274106,2.293542,2.274106,2.293542,254200
TDN,1/9/2013,2.293542,2.390726,2.293542,2.293542,32100
TDN,1/10/2013,2.312979,2.312979,2.293542,2.293542,27000
TDN,1/11/2013,2.254669,2.293542,2.254669,2.293542,16300
TDN,1/14/2013,2.293542,2.293542,2.176922,2.293542,1200
TDN,1/15/2013,2.332488,2.332488,2.332488,2.332488,1300
TDN,1/16/2013,2.487987,2.487987,2.332488,2.46855,1300
TDN,1/17/2013,2.46855,2.46855,2.332488,2.332488,11800
TDN,1/18/2013,2.410138,2.410138,2.410138,2.410138,500
TDN,1/22/2013,2.293578,2.293578,2.176955,2.176955,75400
TDN,1/23/2013,2.176955,2.176955,2.176955,2.176955,50000
TDN,1/25/2013,2.176955,2.176955,2.176955,2.176955,6000
TDN,1/28/2013,2.079716,2.138026,2.079716,2.138026,3500
TDN,1/29/2013,2.138114,2.332488,2.138114,2.332488,4000
TDN,1/30/2013,2.196392,2.313015,2.196392,2.313015,7400
TDN,1/31/2013,2.293542,2.312979,2.138048,2.293542,8600
TDN,2/1/2013,2.293613,2.332488,2.274176,2.332488,12800
TDN,2/4/2013,2.138081,2.313015,2.138081,2.313015,2200
TDN,2/5/2013,2.293542,2.312979,2.293542,2.293542,8200
TDN,2/6/2013,2.487949,2.487949,2.313015,2.313015,2200
TDN,2/7/2013,2.196392,2.313015,2.196392,2.313015,1100
TDN,2/8/2013,2.332488,2.332488,2.313051,2.332488,11800
TDN,2/18/2013,2.332452,2.332452,2.235266,2.313015,9200
TDN,2/19/2013,2.293542,2.293542,2.293542,2.293542,700
TDN,2/20/2013,2.293542,2.293542,2.293542,2.293542,800
TDN,2/21/2013,2.332416,2.332416,2.274106,2.293542,119600
TDN,2/22/2013,2.196392,2.313015,2.196392,2.313015,2200
TDN,2/25/2013,2.293578,2.313015,2.293578,2.313015,5800
TDN,2/26/2013,2.215829,2.313015,2.215829,2.313015,30100
TDN,2/27/2013,2.313015,2.313015,2.313015,2.313015,5500
TDN,2/28/2013,2.313015,2.313015,2.313015,2.313015,4200
TDN,3/1/2013,2.293578,2.313015,2.235266,2.313015,2500
TDN,3/4/2013,2.312955,2.312955,2.274082,2.274082,22600
TDN,3/5/2013,2.274035,2.274035,2.254599,2.254599,2700
TDN,3/6/2013,2.196426,2.196426,2.196426,2.196426,100
TDN,3/7/2013,2.002052,2.196426,2.002052,2.196426,3700
TDN,3/11/2013,2.215715,2.235152,2.215715,2.235152,2200
TDN,3/12/2013,2.312896,2.312896,2.157407,2.235152,500
TDN,3/13/2013,2.196426,2.274176,2.138114,2.196426,15300
TDN,3/14/2013,2.157585,2.215898,2.157585,2.215898,5800
TDN,3/15/2013,2.215864,2.215864,2.196426,2.196426,8000
TDN,3/18/2013,2.176955,2.196392,2.176955,2.176955,4100
TDN,3/20/2013,2.235152,2.235152,2.235152,2.235152,5000
TDN,3/21/2013,2.235336,2.429713,2.177022,2.215898,113600
TDN,3/22/2013,2.215898,2.215898,2.215898,2.215898,35000
TDN,3/25/2013,2.176922,2.254669,2.157485,2.157485,29600
TDN,3/26/2013,2.235209,2.274082,2.215772,2.274082,10900
TDN,3/27/2013,2.332344,2.332344,2.235163,2.254599,23700
TDN,3/28/2013,2.332452,2.332452,2.293578,2.313015,10100
TDN,3/29/2013,2.293542,2.332416,2.254669,2.293542,19000
TDN,4/1/2013,2.332488,2.332488,2.332488,2.332488,200
TDN,4/2/2013,2.254738,2.332488,2.254738,2.332488,4000
TDN,4/3/2013,2.332344,2.332344,2.254599,2.254599,4200
TDN,4/4/2013,2.176899,2.274082,2.176899,2.274082,4000
TDN,4/5/2013,2.293542,2.293542,2.293542,2.293542,1000
TDN,4/8/2013,2.274082,2.274082,2.274082,2.274082,4900
TDN,4/9/2013,2.176922,2.293542,2.176922,2.293542,7300
TDN,4/10/2013,2.293542,2.312979,2.293542,2.293542,18100
TDN,4/11/2013,2.293542,2.293542,2.293542,2.293542,2000
TDN,4/12/2013,2.293542,2.293542,2.293542,2.293542,8200
TDN,4/15/2013,2.293542,2.332416,2.293542,2.293542,5000
TDN,4/16/2013,2.293542,2.293542,2.293542,2.293542,5500
TDN,4/17/2013,2.293648,2.410275,2.293648,2.351962,2500
TDN,4/18/2013,2.332392,2.332392,2.274082,2.274082,3500
TDN,4/22/2013,2.274141,2.313015,2.274141,2.313015,400
TDN,4/23/2013,2.235152,2.254588,2.235152,2.235152,13300
TDN,4/25/2013,2.235152,2.235152,2.235152,2.235152,15200
TDN,4/26/2013,2.235152,2.235152,2.235152,2.235152,11900
TDN,5/3/2013,2.235152,2.235152,2.235152,2.235152,5700
TDN,5/6/2013,2.235152,2.235152,2.235152,2.235152,13000
TDN,5/7/2013,2.235152,2.235152,2.235152,2.235152,5000
TDN,5/8/2013,2.235152,2.235152,2.235152,2.235152,7700
TDN,5/9/2013,2.332344,2.332344,2.235163,2.254599,3400
TDN,5/10/2013,2.293613,2.332488,2.293613,2.332488,4000
TDN,5/13/2013,2.351889,2.351889,2.313015,2.313015,7500
TDN,5/14/2013,2.254599,2.254599,2.254599,2.254599,10400
TDN,5/15/2013,2.275679,2.275679,2.254608,2.254608,6500
TDN,5/16/2013,2.254608,2.254608,2.254608,2.254608,26000
TDN,5/17/2013,2.254608,2.254608,2.254608,2.254608,5900
TDN,5/20/2013,2.254575,2.254575,2.233505,2.233505,3100
TDN,5/21/2013,2.233536,2.254608,2.233536,2.254608,5900
TDN,5/22/2013,2.275679,2.317821,2.254608,2.254608,1100
TDN,5/23/2013,2.254608,2.254608,2.254608,2.254608,400
TDN,5/24/2013,2.233505,2.233505,2.233505,2.233505,1700
TDN,5/27/2013,2.128282,2.128282,2.128282,2.128282,5900
TDN,5/28/2013,2.170468,2.170468,2.128323,2.170468,3500
TDN,5/29/2013,2.212644,2.212644,2.191571,2.191571,1900
TDN,5/30/2013,2.212434,2.233505,2.212434,2.233505,2100
TDN,5/31/2013,2.2757,2.317843,2.2757,2.2757,7500
TDN,6/3/2013,2.212487,2.2757,2.191415,2.2757,10000
TDN,6/4/2013,2.254608,2.254608,2.254608,2.254608,6700
TDN,6/5/2013,2.191415,2.2757,2.170344,2.2757,3100
TDN,6/6/2013,2.170365,2.296793,2.170365,2.296793,5200
TDN,6/11/2013,2.191581,2.212655,2.191581,2.212655,2300
TDN,6/12/2013,2.191363,2.233505,2.191363,2.233505,3700
TDN,6/13/2013,2.233505,2.233505,2.233505,2.233505,100
TDN,6/14/2013,2.318008,2.444445,2.318008,2.444445,18200
TDN,6/17/2013,2.254608,2.254608,2.254608,2.254608,100
TDN,6/18/2013,2.423257,2.423257,2.254683,2.317898,14300
TDN,6/20/2013,2.254651,2.296793,2.254651,2.296793,2400
TDN,6/21/2013,2.296793,2.296793,2.296793,2.296793,700
TDN,6/25/2013,2.233727,2.233727,2.212655,2.212655,2100
TDN,6/26/2013,2.317898,2.317898,2.317898,2.317898,700
TDN,6/27/2013,2.33897,2.33897,2.33897,2.33897,200
TDN,6/28/2013,2.212655,2.212655,2.212655,2.212655,3200
TDN,7/1/2013,2.212655,2.212655,2.212655,2.212655,3600
TDN,7/2/2013,2.170468,2.170468,2.170468,2.170468,1600
TDN,7/5/2013,2.170395,2.170395,2.10718,2.10718,4300
TDN,7/15/2013,2.10721,2.128282,2.10721,2.128282,2000
TDN,7/18/2013,2.001726,2.001726,2.001726,2.001726,1500
TDN,7/19/2013,1.875479,2.191571,1.875479,2.191571,10700
TDN,7/22/2013,1.980871,1.980871,1.980871,1.980871,9100
TDN,7/23/2013,1.833212,1.833212,1.833212,1.833212,200
TDN,7/24/2013,1.6858,1.6858,1.6858,1.6858,200
TDN,7/25/2013,1.791035,1.791035,1.791035,1.791035,100
TDN,7/29/2013,1.791035,1.791035,1.791035,1.791035,100
TDN,7/30/2013,1.896489,1.896489,1.896489,1.896489,1000
TDN,8/1/2013,2.001726,2.001726,1.85423,2.001726,400
TDN,8/7/2013,2.064997,2.064997,2.064997,2.064997,200
TDN,8/19/2013,2.001726,2.001726,2.001726,2.001726,1000
TDN,8/20/2013,1.812132,1.812132,1.812132,1.812132,2000
TDN,8/26/2013,1.643616,1.643616,1.643616,1.643616,100
TDN,8/27/2013,1.727986,1.727986,1.727986,1.727986,7600
TDN,8/28/2013,1.727986,1.727986,1.727986,1.727986,4900
TDN,8/29/2013,1.727986,1.727986,1.727986,1.727986,80400
TDN,8/30/2013,1.749059,1.749059,1.727986,1.727986,9700
TDN,9/16/2013,1.6858,1.6858,1.6858,1.6858,200
TDN,9/18/2013,1.6858,1.6858,1.6858,1.6858,9200
TDN,9/19/2013,1.6858,1.6858,1.6858,1.6858,200
TDN,9/23/2013,1.6858,1.6858,1.6858,1.6858,600
TDN,9/24/2013,1.68576,1.68576,1.643616,1.643616,1400
TDN,9/25/2013,1.643616,1.643616,1.643616,1.643616,1010
TDN,9/26/2013,1.643616,1.643616,1.643616,1.643616,1000
TDN,9/27/2013,1.601426,1.601426,1.601426,1.601426,500
TDN,10/4/2013,1.664696,1.664696,1.664696,1.664696,100
TDN,10/7/2013,1.749076,1.749076,1.749076,1.749076,100
TDN,10/9/2013,1.727986,1.727986,1.727986,1.727986,500
TDN,10/15/2013,1.875346,1.875346,1.685704,1.812132,1200
TDN,10/16/2013,1.854318,1.854318,1.854318,1.854318,100
TDN,10/17/2013,1.95978,1.95978,1.95978,1.95978,100
TDN,10/18/2013,1.769939,1.769939,1.769939,1.769939,11000
TDN,10/21/2013,1.770056,1.896489,1.770056,1.896489,2400
TDN,10/24/2013,1.896489,1.896489,1.896489,1.896489,9500
TDN,10/25/2013,1.896489,1.896489,1.896489,1.896489,16000
TDN,10/28/2013,1.896489,1.896489,1.896489,1.896489,800
TDN,10/30/2013,2.086108,2.086108,2.086108,2.086108,900
TDN,10/31/2013,2.2757,2.2757,2.2757,2.2757,3100
TDN,11/18/2013,2.10714,2.10714,2.064997,2.064997,4000
TDN,11/20/2013,1.917579,1.917579,1.917579,1.917579,100
TDN,11/22/2013,1.748893,2.086029,1.748893,1.791035,1200
TDN,11/26/2013,1.95978,1.95978,1.95978,1.95978,1000
TDN,11/27/2013,1.791111,1.875399,1.791111,1.875399,2200
TDN,11/29/2013,1.833212,1.833212,1.833212,1.833212,1000
TDN,12/2/2013,1.791111,1.875399,1.791111,1.875399,600
TDN,12/3/2013,1.706751,1.791035,1.706751,1.791035,2000
TDN,12/4/2013,1.791129,1.938633,1.791129,1.896489,6100
TDN,12/5/2013,1.854318,1.854318,1.854318,1.854318,1000
TDN,12/6/2013,1.833203,1.833203,1.812132,1.812132,4100
TDN,12/9/2013,1.812132,1.812132,1.812132,1.812132,4700
TDN,12/12/2013,1.875399,1.875399,1.875399,1.875399,2600
TDN,12/16/2013,1.875399,1.875399,1.875399,1.875399,100
TDN,12/18/2013,1.875417,1.896489,1.875417,1.896489,5000
TDN,12/19/2013,1.896534,1.938679,1.896534,1.938679,500
TDN,12/20/2013,2.064997,2.064997,2.064997,2.064997,800
TDN,12/23/2013,1.980871,1.980871,1.980871,1.980871,1000
TDN,12/24/2013,1.854318,1.854318,1.854318,1.854318,600
TDN,12/25/2013,1.896489,1.896489,1.896489,1.896489,4300
TDN,12/26/2013,1.706905,1.95978,1.706905,1.95978,1100
TDN,12/27/2013,1.875399,1.875399,1.875399,1.875399,2000
TDN,12/30/2013,1.833212,1.833212,1.833212,1.833212,1000
TDN,12/31/2013,1.896489,1.896489,1.896489,1.896489,2000
TDN,1/2/2014,2.043916,2.043916,2.043916,2.043916,100
TDN,1/6/2014,1.875399,1.875399,1.875399,1.875399,1800
TDN,1/7/2014,1.917579,1.917579,1.917579,1.917579,1500
TDN,1/8/2014,1.917579,1.917579,1.917579,1.917579,1800
TDN,1/10/2014,1.896489,1.896489,1.896489,1.896489,500
TDN,1/13/2014,2.043916,2.043916,2.043916,2.043916,100
TDN,1/15/2014,2.10713,2.10713,2.043916,2.043916,4900
TDN,1/16/2014,1.95978,1.95978,1.95978,1.95978,100
TDN,1/17/2014,2.149364,2.149364,2.149364,2.149364,6000
TDN,1/20/2014,2.317931,2.360075,2.317931,2.360075,6100
TDN,1/21/2014,2.528616,2.528616,2.317898,2.317898,7200
TDN,1/22/2014,2.233505,2.233505,2.233505,2.233505,100
TDN,1/24/2014,2.317843,2.317843,2.2757,2.2757,1700
TDN,1/27/2014,2.317898,2.317898,2.317898,2.317898,1000
TDN,2/7/2014,2.317898,2.317898,2.317898,2.317898,2300
TDN,2/10/2014,2.317898,2.317898,2.317898,2.317898,2400
TDN,2/11/2014,2.338903,2.549615,2.338903,2.486402,15300
TDN,2/12/2014,2.507544,2.549688,2.486472,2.549688,15800
TDN,2/13/2014,2.57076,2.57076,2.528616,2.549688,18900
TDN,2/14/2014,2.633975,2.633975,2.528616,2.549688,39700
TDN,2/17/2014,2.549724,2.634012,2.549724,2.591868,9700
TDN,2/18/2014,2.676246,2.676246,2.613027,2.676246,10800
TDN,2/19/2014,2.676157,2.844733,2.676157,2.844733,16800
TDN,2/20/2014,2.760432,2.823648,2.73936,2.823648,15200
TDN,2/21/2014,2.760406,2.781478,2.760406,2.781478,7100
TDN,2/24/2014,2.823728,2.908019,2.823728,2.908019,10900
TDN,2/25/2014,2.886946,2.908019,2.886946,2.908019,2900
TDN,2/26/2014,3.118597,3.118597,2.76038,2.76038,23500
TDN,2/28/2014,2.697165,2.76038,2.697165,2.76038,2600
TDN,3/3/2014,2.76038,2.76038,2.76038,2.76038,200
TDN,3/5/2014,2.781478,2.781478,2.781478,2.781478,200
TDN,3/10/2014,2.781478,2.781478,2.781478,2.781478,1300
TDN,3/14/2014,2.697101,2.718172,2.697101,2.697101,6500
TDN,3/18/2014,2.61294,2.61294,2.61294,2.61294,900
TDN,3/19/2014,2.57076,2.57076,2.57076,2.57076,2000
TDN,3/20/2014,2.549688,2.549688,2.549688,2.549688,1600
TDN,3/21/2014,2.549724,2.61294,2.549724,2.61294,600
TDN,3/24/2014,2.634037,2.634037,2.634037,2.634037,2900
TDN,3/25/2014,2.676157,2.676157,2.61294,2.61294,3900
TDN,3/26/2014,2.655135,2.676208,2.655135,2.655135,700
TDN,3/27/2014,2.655135,2.655135,2.655135,2.655135,200
TDN,3/28/2014,2.549688,2.549688,2.549688,2.549688,700
TDN,3/31/2014,2.549724,2.591868,2.549724,2.591868,2700
TDN,4/1/2014,2.570796,2.676157,2.570796,2.591868,9800
TDN,4/2/2014,2.612903,2.612903,2.57076,2.57076,2500
TDN,4/4/2014,2.549688,2.549688,2.549688,2.549688,1600
TDN,4/8/2014,2.57076,2.57076,2.549688,2.549688,2900
TDN,4/10/2014,2.57076,2.57076,2.549688,2.549688,11700
TDN,4/14/2014,2.549688,2.549688,2.549688,2.549688,500
TDN,4/16/2014,2.381113,2.549688,2.381113,2.549688,2100
TDN,4/17/2014,2.676246,2.676246,2.676246,2.676246,100
TDN,4/18/2014,2.528544,2.528544,2.486402,2.486402,6000
TDN,4/22/2014,2.296826,2.317898,2.296826,2.317898,2700
TDN,4/23/2014,2.170292,2.233505,2.170292,2.233505,900
TDN,4/25/2014,2.170426,2.170426,2.128282,2.128282,11400
TDN,4/28/2014,2.064968,2.254608,2.064968,2.254608,1900
TDN,5/5/2014,2.128252,2.128252,2.10718,2.10718,2700
TDN,5/6/2014,2.022826,2.254608,2.022826,2.254608,600
TDN,5/7/2014,2.444329,2.444329,2.086108,2.086108,1800
TDN,5/8/2014,2.022797,2.233505,1.896372,2.001726,9200
TDN,5/9/2014,2.065036,2.086108,2.065036,2.086108,2200
TDN,5/12/2014,1.938514,2.001726,1.896372,2.001726,27200
TDN,5/13/2014,2.149252,2.149252,2.001755,2.022826,7700
TDN,5/14/2014,2.064987,2.064987,2.043916,2.043916,1200
TDN,5/15/2014,2.128252,2.128252,2.001821,2.086108,5800
TDN,5/16/2014,2.086101,2.086101,2.086101,2.086101,4500
TDN,5/19/2014,2.248353,2.248353,2.086101,2.086101,6100
TDN,5/20/2014,2.086101,2.086101,2.086101,2.086101,1300
TDN,5/21/2014,2.10928,2.10928,2.10928,2.10928,2000
TDN,5/23/2014,2.039743,2.039743,2.039743,2.039743,100
TDN,5/26/2014,2.062922,2.062922,2.062922,2.062922,1000
TDN,5/27/2014,2.155638,2.155638,2.155638,2.155638,100
TDN,6/2/2014,2.155638,2.155638,2.155638,2.155638,1000
TDN,6/3/2014,2.086101,2.086101,2.086101,2.086101,5500
TDN,6/5/2014,2.086101,2.201996,2.086101,2.201996,5200
TDN,6/6/2014,2.10928,2.132459,2.10928,2.132459,2500
TDN,6/9/2014,2.225174,2.225174,2.132459,2.225174,1500
TDN,6/10/2014,2.086101,2.10928,2.086101,2.10928,3200
TDN,6/11/2014,2.132459,2.132459,2.132459,2.132459,100
TDN,6/12/2014,2.10928,2.10928,2.10928,2.10928,3500
TDN,6/16/2014,2.155638,2.155638,2.155638,2.155638,5000
TDN,6/17/2014,2.155638,2.155638,2.155638,2.155638,582
TDN,6/18/2014,2.132459,2.132459,2.132459,2.132459,2000
TDN,6/19/2014,2.132459,2.132459,2.10928,2.10928,3000
TDN,6/20/2014,2.086101,2.086101,2.086101,2.086101,1100
TDN,6/23/2014,2.086101,2.155638,2.086101,2.155638,2018
TDN,6/24/2014,2.155638,2.155638,2.155638,2.155638,900
TDN,6/25/2014,2.155638,2.155638,2.155638,2.155638,1300
TDN,6/26/2014,2.155638,2.155638,2.155638,2.155638,100
TDN,6/27/2014,2.155638,2.155638,2.10928,2.10928,1100
TDN,6/30/2014,2.10928,2.10928,2.10928,2.10928,100
TDN,7/1/2014,2.10928,2.10928,2.10928,2.10928,300
TDN,7/2/2014,2.10928,2.10928,2.086101,2.086101,1300
TDN,7/4/2014,2.086101,2.086101,2.086101,2.086101,96
TDN,7/7/2014,2.10928,2.10928,2.086101,2.086101,3994
TDN,7/8/2014,2.086101,2.132459,2.086101,2.132459,2436
TDN,7/9/2014,2.178817,2.178817,2.178817,2.178817,1994
TDN,7/10/2014,2.132459,2.155638,2.10928,2.155638,3700
TDN,7/11/2014,2.132459,2.132459,2.10928,2.10928,5892
TDN,7/15/2014,2.132459,2.132459,2.132459,2.132459,500
TDN,7/16/2014,2.10928,2.10928,2.10928,2.10928,1600
TDN,7/17/2014,2.155638,2.178817,2.155638,2.178817,2900
