Ticker,Date,Open,High,Low,Close,Volume
VNF,10/15/2012,7.508647,7.508647,7.508647,7.508647,500
VNF,10/16/2012,7.508733,7.535172,7.376537,7.376537,2600
VNF,10/18/2012,7.429471,7.799623,7.429471,7.799623,2700
VNF,11/5/2012,7.852413,7.852413,7.852413,7.852413,500
VNF,11/30/2012,7.323741,7.323741,7.323741,7.323741,100
VNF,12/3/2012,6.82134,6.82134,6.82134,6.82134,100
VNF,12/4/2012,6.34548,6.34548,6.34548,6.34548,1000
VNF,12/5/2012,5.922381,6.345408,5.922381,5.922381,400
VNF,12/6/2012,5.525793,5.922381,5.525793,5.922381,500
VNF,12/7/2012,5.525835,5.525835,5.525835,5.525835,1100
VNF,12/11/2012,5.2878,5.499312,5.2878,5.499312,600
VNF,12/12/2012,5.28788,5.446517,5.129243,5.446517,1200
VNF,12/13/2012,5.155527,5.155527,5.155527,5.155527,100
VNF,12/14/2012,4.838264,5.155527,4.811825,5.155527,4200
VNF,12/17/2012,4.891252,5.023448,4.891252,5.023448,2300
VNF,12/18/2012,4.758984,4.758984,4.758984,4.758984,300
VNF,12/19/2012,4.54768,4.54768,4.4948,4.4948,3900
VNF,12/20/2012,4.468191,4.49463,4.203801,4.203801,3700
VNF,12/21/2012,4.124562,4.23032,4.124562,4.23032,1500
VNF,12/24/2012,4.23032,4.23032,4.23032,4.23032,600
VNF,12/25/2012,4.468258,4.468258,4.468258,4.468258,100
VNF,12/26/2012,4.521035,4.600351,4.521035,4.600351,300
VNF,12/27/2012,4.283118,4.468191,4.283118,4.283118,1200
VNF,12/28/2012,4.283199,4.283199,3.992364,3.992364,3000
VNF,1/2/2013,3.992364,3.992364,3.992364,3.992364,1100
VNF,1/3/2013,4.23032,4.23032,4.23032,4.23032,200
VNF,1/7/2013,4.071683,4.071683,4.071683,4.071683,1000
VNF,1/8/2013,4.071683,4.071683,4.071683,4.071683,100
VNF,1/9/2013,4.071683,4.071683,4.071683,4.071683,500
VNF,1/10/2013,4.018728,4.283118,3.807216,4.283118,700
VNF,1/11/2013,4.018637,4.018637,4.018637,4.018637,2000
VNF,1/14/2013,3.965865,3.965865,3.965865,3.965865,2000
VNF,1/15/2013,3.860196,3.860196,3.833756,3.833756,3000
VNF,1/16/2013,4.098154,4.098154,3.833756,3.833756,2100
VNF,1/17/2013,4.124422,4.124422,3.463457,3.463457,3500
VNF,1/18/2013,4.018758,4.018758,3.807245,3.807245,1100
VNF,1/21/2013,4.071683,4.071683,4.071683,4.071683,1500
VNF,1/22/2013,3.96576,3.96576,3.780691,3.780691,7100
VNF,1/23/2013,3.754366,3.96588,3.569292,3.569292,4300
VNF,1/24/2013,3.569292,3.569292,3.463535,3.569292,3600
VNF,1/25/2013,3.886562,3.913002,3.569292,3.569292,800
VNF,1/28/2013,3.860006,3.860006,3.860006,3.860006,1000
VNF,1/29/2013,3.70139,3.70139,3.70139,3.70139,100
VNF,1/30/2013,3.701376,3.860006,3.701376,3.860006,8700
VNF,1/31/2013,3.595799,3.833756,3.595799,3.833756,1500
VNF,2/1/2013,3.648499,3.860006,3.648499,3.860006,11800
VNF,2/5/2013,3.833756,3.833756,3.833756,3.833756,2000
VNF,2/6/2013,3.833568,3.860006,3.833568,3.860006,2100
VNF,2/7/2013,3.860006,3.860006,3.860006,3.860006,1000
VNF,2/18/2013,3.860006,3.860006,3.860006,3.860006,12000
VNF,2/19/2013,3.860109,3.965865,3.860109,3.886548,23400
VNF,2/20/2013,3.886548,3.886548,3.886548,3.886548,12800
VNF,2/21/2013,3.913061,3.96594,3.913061,3.913061,8400
VNF,2/22/2013,3.542839,3.965865,3.542839,3.965865,8700
VNF,2/25/2013,3.965865,3.965865,3.965865,3.965865,15500
VNF,2/26/2013,3.96576,3.96576,3.939322,3.939322,13300
VNF,2/27/2013,3.939426,3.965865,3.939426,3.965865,3600
VNF,2/28/2013,3.965865,3.965865,3.965865,3.965865,14000
VNF,3/1/2013,3.965865,3.965865,3.965865,3.965865,12000
VNF,3/4/2013,3.833756,3.833756,3.833756,3.833756,7000
VNF,3/6/2013,3.70139,3.70139,3.70139,3.70139,100
VNF,3/8/2013,3.807245,3.807245,3.807245,3.807245,1000
VNF,3/11/2013,3.807245,3.807245,3.807245,3.807245,800
VNF,3/13/2013,3.833756,3.833756,3.833756,3.833756,100
VNF,3/14/2013,3.70139,3.70139,3.70139,3.70139,1000
VNF,3/15/2013,3.70139,3.70139,3.70139,3.70139,1100
VNF,3/18/2013,3.728026,3.728026,3.569386,3.675146,11600
VNF,3/19/2013,3.674952,3.70139,3.595636,3.70139,60100
VNF,3/20/2013,3.754267,3.754267,3.70139,3.70139,11600
VNF,3/21/2013,3.701558,3.833756,3.701558,3.833756,500
VNF,3/22/2013,3.701586,3.701586,3.675146,3.675146,1300
VNF,3/25/2013,3.674952,3.70139,3.674952,3.70139,1200
VNF,3/26/2013,3.701488,3.807245,3.675049,3.807245,11800
VNF,3/27/2013,3.754452,3.754452,3.754452,3.754452,100
VNF,3/28/2013,3.780806,3.780806,3.727927,3.727927,1000
VNF,4/1/2013,3.754437,3.833756,3.754437,3.833756,15000
VNF,4/2/2013,3.860006,3.860006,3.860006,3.860006,500
VNF,4/3/2013,3.70139,3.70139,3.70139,3.70139,1500
VNF,4/4/2013,3.70139,3.70139,3.70139,3.70139,10000
VNF,4/5/2013,3.70139,3.70139,3.70139,3.70139,45500
VNF,4/8/2013,3.70139,3.727829,3.70139,3.70139,51600
VNF,4/10/2013,3.727927,3.754366,3.727927,3.727927,6500
VNF,4/11/2013,3.807245,3.807245,3.807245,3.807245,100
VNF,4/12/2013,3.70139,3.70139,3.70139,3.70139,400
VNF,4/15/2013,3.701642,3.701642,3.357918,3.357918,8100
VNF,4/16/2013,3.437096,3.569292,3.437096,3.569292,5200
VNF,4/17/2013,3.64861,3.64861,3.64861,3.64861,100
VNF,4/22/2013,3.437213,3.437213,3.437213,3.437213,1900
VNF,4/23/2013,3.437213,3.437213,3.437213,3.437213,1700
VNF,4/25/2013,3.51644,3.51644,3.331364,3.331364,1100
VNF,4/26/2013,3.41067,3.41067,3.41067,3.41067,100
VNF,5/2/2013,3.569292,3.569292,3.569292,3.569292,100
VNF,5/3/2013,3.542772,3.542772,3.542772,3.542772,100
VNF,5/6/2013,3.437213,3.437213,3.437213,3.437213,100
VNF,5/7/2013,3.437213,3.437213,3.437213,3.437213,11800
VNF,5/9/2013,3.437096,3.489974,3.437096,3.489974,800
VNF,5/14/2013,3.595881,3.595881,3.357918,3.357918,50400
VNF,5/15/2013,3.304837,3.304837,3.304837,3.304837,87000
VNF,5/16/2013,3.437213,3.437213,3.437213,3.437213,100
VNF,5/21/2013,3.305012,3.437213,3.305012,3.437213,6800
VNF,5/22/2013,3.516533,3.516533,3.437213,3.437213,200
VNF,5/23/2013,3.542772,3.542772,3.542772,3.542772,5800
VNF,5/24/2013,3.437213,3.437213,3.437213,3.437213,500
VNF,5/28/2013,3.574558,3.574558,3.574558,3.574558,200
VNF,6/4/2013,3.574558,3.574558,3.574558,3.574558,3500
VNF,6/5/2013,3.574558,3.574558,3.574558,3.574558,4000
VNF,6/6/2013,3.574558,3.602055,3.574558,3.574558,7400
VNF,6/10/2013,3.574558,3.574558,3.574558,3.574558,5800
VNF,6/11/2013,3.574558,3.574558,3.574558,3.574558,1900
VNF,6/12/2013,3.574636,3.767116,3.574636,3.767116,1700
VNF,6/14/2013,3.712041,3.849524,3.712041,3.849524,600
VNF,6/17/2013,3.794683,3.794683,3.712189,3.712189,1500
VNF,6/18/2013,3.794586,3.794586,3.794586,3.794586,100
VNF,6/21/2013,3.629564,3.822041,3.574571,3.822041,5400
VNF,6/24/2013,3.574701,3.712189,3.574701,3.712189,3700
VNF,6/25/2013,3.574701,3.712189,3.574701,3.712189,400
VNF,6/26/2013,3.684692,3.712189,3.684692,3.712189,14200
VNF,6/27/2013,3.712001,3.876978,3.712001,3.876978,800
VNF,7/1/2013,3.684732,3.684732,3.684732,3.684732,5000
VNF,7/23/2013,3.574558,3.574558,3.574558,3.574558,500
VNF,7/24/2013,3.574558,3.574558,3.574558,3.574558,1000
VNF,7/25/2013,3.574558,3.574558,3.574558,3.574558,4700
VNF,7/26/2013,3.574558,3.574558,3.574558,3.574558,800
VNF,7/29/2013,3.574558,3.574558,3.574558,3.574558,16600
VNF,7/31/2013,3.574558,3.574558,3.574558,3.574558,4700
VNF,8/6/2013,3.437175,3.739646,3.437175,3.739646,5000
VNF,8/7/2013,3.437088,3.574571,3.437088,3.547074,20900
VNF,8/8/2013,3.437138,3.519629,3.437138,3.519629,9200
VNF,8/9/2013,3.464458,3.464458,3.381971,3.381971,10700
VNF,8/12/2013,3.327149,3.519629,3.327149,3.519629,6600
VNF,8/13/2013,3.327089,3.574558,3.327089,3.574558,3400
VNF,8/14/2013,3.327016,3.354512,3.327016,3.354512,1600
VNF,8/15/2013,3.327052,3.437037,3.327052,3.327052,10200
VNF,8/19/2013,3.464698,3.464698,3.464698,3.464698,100
VNF,8/20/2013,3.354512,3.354512,3.354512,3.354512,24000
VNF,8/21/2013,3.381971,3.381971,3.381971,3.381971,7600
VNF,8/22/2013,3.4372,3.574688,3.382205,3.464698,7100
VNF,8/23/2013,3.382254,3.409752,3.382254,3.409752,1200
VNF,8/26/2013,3.381971,3.381971,3.381971,3.381971,800
VNF,8/27/2013,3.327052,3.327052,3.327052,3.327052,100
VNF,8/28/2013,3.327052,3.327052,3.299556,3.327052,26100
VNF,8/29/2013,3.299604,3.299604,3.272107,3.272107,15900
VNF,8/30/2013,3.299592,3.299592,3.299592,3.299592,4000
VNF,9/3/2013,3.272107,3.299604,3.272107,3.272107,14000
VNF,9/4/2013,3.574571,3.574571,3.272107,3.272107,12800
VNF,9/5/2013,3.299736,3.437225,2.99726,3.437225,700
VNF,9/6/2013,3.382082,3.437075,3.299592,3.299592,15300
VNF,9/9/2013,3.299592,3.299592,3.299592,3.299592,6000
VNF,9/11/2013,3.327052,3.327052,3.327052,3.327052,100
VNF,9/12/2013,3.189722,3.189722,3.189722,3.189722,100
VNF,9/17/2013,3.189722,3.189722,3.189722,3.189722,2000
VNF,9/19/2013,2.942136,3.024626,2.942136,3.024626,1000
VNF,9/20/2013,3.299556,3.327052,3.299556,3.327052,3400
VNF,9/25/2013,3.327052,3.327052,3.327052,3.327052,300
VNF,9/26/2013,3.354512,3.354512,3.354512,3.354512,100
VNF,9/30/2013,3.27206,3.327052,3.27206,3.327052,2500
VNF,10/1/2013,3.327246,3.492233,3.162258,3.162258,10400
VNF,10/2/2013,3.43725,3.43725,3.409752,3.409752,10000
VNF,10/3/2013,3.299592,3.299592,3.299592,3.299592,100
VNF,10/7/2013,3.271988,3.381971,3.271988,3.381971,9000
VNF,10/8/2013,3.382217,3.712189,3.299724,3.712189,13100
VNF,10/9/2013,3.57474,3.684732,3.382254,3.684732,8600
VNF,10/11/2013,3.437162,4.014606,3.437162,4.014606,24200
VNF,10/16/2013,3.629683,3.987152,3.629683,3.987152,7000
VNF,10/17/2013,3.712217,3.959697,3.602225,3.959697,3200
VNF,10/18/2013,3.60195,3.931899,3.574454,3.931899,2300
VNF,10/21/2013,3.547074,3.574571,3.547074,3.547074,8600
VNF,10/22/2013,3.876978,3.876978,3.876978,3.876978,1000
VNF,10/23/2013,3.547126,4.042074,3.492132,4.042074,8600
VNF,10/24/2013,3.684652,3.739646,3.657154,3.739646,13800
VNF,10/25/2013,3.409653,3.492144,3.409653,3.492144,1100
VNF,10/28/2013,3.437225,3.437225,3.437225,3.437225,1600
VNF,10/29/2013,3.492144,3.492144,3.492144,3.492144,100
VNF,10/30/2013,3.574558,3.629551,3.574558,3.574558,3100
VNF,10/31/2013,3.601937,3.656928,3.574441,3.656928,2600
VNF,11/1/2013,3.684732,3.71223,3.684732,3.684732,300
VNF,11/4/2013,3.712189,3.712189,3.712189,3.712189,900
VNF,11/5/2013,3.739646,3.739646,3.712149,3.739646,7500
VNF,11/6/2013,3.712149,3.739646,3.712149,3.739646,5400
VNF,11/7/2013,3.739646,3.739646,3.739646,3.739646,100
VNF,11/8/2013,3.767116,3.767116,3.767116,3.767116,100
VNF,11/11/2013,3.767048,3.822041,3.767048,3.822041,6200
VNF,11/12/2013,3.822041,3.822041,3.822041,3.822041,800
VNF,11/13/2013,3.629564,3.822041,3.629564,3.822041,1300
VNF,11/15/2013,3.821972,4.179422,3.821972,4.179422,5000
VNF,11/18/2013,4.592016,4.592016,4.592016,4.592016,1000
VNF,11/19/2013,5.032079,5.032079,5.004581,5.032079,36900
VNF,11/20/2013,5.526816,5.526816,4.949388,5.224354,6100
VNF,11/21/2013,5.087,5.087,5.087,5.087,2000
VNF,11/22/2013,4.674592,5.059558,4.674592,5.059558,1500
VNF,11/25/2013,4.949424,4.949424,4.894431,4.894431,5000
VNF,11/26/2013,4.894431,4.894431,4.894431,4.894431,1000
VNF,11/28/2013,5.27929,5.27929,5.27929,5.27929,100
VNF,11/29/2013,4.81208,4.81208,4.784583,4.784583,4600
VNF,12/2/2013,5.224354,5.224354,5.224354,5.224354,100
VNF,12/3/2013,4.701884,4.701884,4.701884,4.701884,100
VNF,12/4/2013,5.169323,5.169323,4.894359,4.976849,3500
VNF,12/9/2013,4.701884,4.701884,4.701884,4.701884,200
VNF,12/11/2013,4.949388,4.949388,4.949388,4.949388,400
VNF,12/12/2013,4.509623,4.509623,4.509623,4.509623,300
VNF,12/13/2013,4.949388,4.949388,4.949388,4.949388,300
VNF,12/17/2013,5.087,5.087,5.087,5.087,500
VNF,12/18/2013,5.087,5.087,4.949514,5.087,19500
VNF,12/19/2013,4.949586,5.032079,4.949586,5.032079,400
VNF,12/20/2013,4.949388,4.949388,4.949388,4.949388,5700
VNF,12/23/2013,4.949388,4.949388,4.949388,4.949388,21400
VNF,12/25/2013,5.059374,5.224354,5.059374,5.224354,1100
VNF,12/26/2013,4.702021,5.114479,4.702021,5.114479,600
VNF,1/2/2014,5.031988,5.114479,5.031988,5.114479,5500
VNF,1/3/2014,4.619513,5.141958,4.619513,5.141958,1300
VNF,1/6/2014,5.361973,5.361973,5.361973,5.361973,2000
VNF,1/7/2014,5.416929,5.416929,5.416929,5.416929,3000
VNF,1/10/2014,5.444366,5.444366,5.444366,5.444366,100
VNF,1/13/2014,5.444366,5.444366,5.169398,5.444366,1200
VNF,1/14/2014,5.245971,5.529537,5.245971,5.529537,5300
VNF,1/16/2014,5.50118,5.529537,5.50118,5.529537,900
VNF,1/20/2014,5.926508,6.011578,5.926508,6.011578,5300
VNF,1/21/2014,6.011578,6.011578,6.011578,6.011578,13200
VNF,1/22/2014,6.096454,6.096454,6.096454,6.096454,6100
VNF,1/23/2014,6.096454,6.096454,6.096454,6.096454,100
VNF,1/24/2014,6.039956,6.039956,6.039956,6.039956,100
VNF,2/6/2014,6.209877,6.351655,5.812898,6.351655,2100
VNF,2/7/2014,6.209855,6.323277,6.209855,6.323277,2500
VNF,2/10/2014,6.323343,6.380055,6.323343,6.380055,800
VNF,2/12/2014,6.380123,6.918889,6.380123,6.918889,5300
VNF,2/13/2014,6.777227,6.777227,6.295165,6.295165,1200
VNF,2/14/2014,6.805392,6.862103,6.805392,6.862103,300
VNF,2/17/2014,6.181739,6.805584,6.181739,6.805584,7100
VNF,2/18/2014,7.48609,7.48609,7.48609,7.48609,66300
VNF,2/19/2014,7.684585,8.223356,7.684585,8.223356,9210
VNF,2/20/2014,9.017335,9.045691,8.308425,8.705415,8230
VNF,2/21/2014,8.223356,8.705415,7.968148,7.968148,7300
VNF,2/24/2014,8.5068,8.5068,8.109816,8.138172,3500
VNF,2/25/2014,8.109959,8.223385,7.514472,8.02489,15100
VNF,2/26/2014,8.024805,8.024805,7.656174,7.939736,12800
VNF,2/27/2014,7.656228,7.996505,7.599515,7.996505,12300
VNF,2/28/2014,7.93968,8.138172,7.202424,8.138172,44900
VNF,3/3/2014,8.138057,8.932014,8.138057,8.790236,81400
VNF,3/4/2014,8.790236,8.790236,8.279835,8.790236,9910
VNF,3/5/2014,9.073888,9.641006,8.563481,9.584294,18150
VNF,3/6/2014,9.58426,9.92453,9.073856,9.073856,9500
VNF,3/7/2014,8.932266,9.329256,8.932266,9.21583,11300
VNF,3/10/2014,9.073856,9.073856,8.790298,9.073856,24110
VNF,3/11/2014,9.073792,9.073792,8.50668,8.790236,22900
VNF,3/12/2014,8.535035,8.875303,8.535035,8.790236,13640
VNF,3/13/2014,8.790236,8.790236,8.790236,8.790236,2600
VNF,3/14/2014,8.790236,8.790236,8.790236,8.790236,1000
VNF,3/17/2014,8.790236,8.790236,8.790236,8.790236,600
VNF,3/18/2014,8.761881,8.932014,8.761881,8.790236,8200
VNF,3/19/2014,8.790236,8.790236,8.790236,8.790236,14200
VNF,3/20/2014,8.818592,8.818592,8.733525,8.790236,15600
VNF,3/21/2014,8.790236,9.073792,8.733525,8.790236,4800
VNF,3/24/2014,8.50686,8.932203,8.251655,8.932203,7000
VNF,3/25/2014,8.648458,8.818592,8.648458,8.790236,5300
VNF,3/26/2014,8.790236,8.790236,8.648458,8.790236,3800
VNF,3/27/2014,8.50668,8.790236,8.50668,8.790236,4000
VNF,3/28/2014,7.939596,9.30067,7.939596,9.30067,300
VNF,4/1/2014,8.790236,8.790236,8.790236,8.790236,1000
VNF,4/2/2014,8.761881,8.790236,8.648458,8.790236,7900
VNF,4/3/2014,9.329157,9.329157,8.64861,8.64861,610
VNF,4/4/2014,9.244056,9.244056,7.882968,7.882968,200
VNF,4/7/2014,8.620224,8.620224,8.620224,8.620224,2400
VNF,4/8/2014,9.01724,9.01724,8.620255,8.903815,5400
VNF,4/10/2014,8.761942,9.215635,8.648519,8.818654,1900
VNF,4/11/2014,8.762035,8.790391,8.50683,8.64861,26000
VNF,4/14/2014,8.677058,8.733771,8.677058,8.733771,6020
VNF,4/15/2014,9.017272,9.017272,7.939736,7.939736,27800
VNF,4/16/2014,7.202526,8.365138,7.202526,8.223356,12100
VNF,4/17/2014,8.790484,8.790484,7.656228,7.741297,600
VNF,4/18/2014,7.003882,7.599354,7.003882,7.599354,300
VNF,4/21/2014,7.684503,7.684503,7.684503,7.684503,100
VNF,4/22/2014,7.968092,7.968092,7.939736,7.939736,2500
VNF,4/23/2014,7.939736,8.081517,7.939736,7.939736,1900
VNF,4/24/2014,7.797983,8.194971,7.797983,8.194971,200
VNF,4/25/2014,8.223385,8.790515,8.223385,8.50695,700
VNF,4/28/2014,8.223356,8.478563,8.223356,8.223356,400
VNF,4/29/2014,8.365108,8.478534,7.656201,8.450177,1100
VNF,5/7/2014,8.875428,8.875428,8.875428,8.875428,100
VNF,5/8/2014,9.045628,9.045628,7.996449,8.932203,1400
VNF,5/9/2014,8.903815,8.903815,8.081489,8.903815,7400
VNF,5/16/2014,8.223269,8.903815,8.223269,8.903815,5900
VNF,5/19/2014,8.251625,8.903815,8.251625,8.903815,500
VNF,5/20/2014,8.903784,8.903784,8.875428,8.875428,20100
VNF,5/22/2014,8.847072,8.875428,8.847072,8.875428,3600
VNF,5/26/2014,8.251741,8.762158,8.223385,8.762158,1200
VNF,5/28/2014,8.251625,8.64861,8.251625,8.64861,200
VNF,5/29/2014,8.648671,8.648671,8.251683,8.450177,2200
VNF,5/30/2014,8.251567,8.36499,8.251567,8.36499,200
VNF,6/2/2014,8.30822,8.336576,8.30822,8.30822,5300
VNF,6/3/2014,8.223356,8.308425,8.223356,8.223356,2300
VNF,6/4/2014,8.790546,8.790546,8.280128,8.280128,200
VNF,6/6/2014,8.960496,8.960496,8.279952,8.620224,500
VNF,6/9/2014,8.762158,8.762158,8.762158,8.762158,100
VNF,6/10/2014,8.50695,8.50695,8.50695,8.50695,1000
VNF,6/17/2014,8.596339,8.656036,8.596339,8.656036,1400
VNF,6/18/2014,8.95446,8.95446,8.95446,8.95446,100
VNF,6/19/2014,8.596426,8.596426,8.596426,8.596426,14100
VNF,6/20/2014,8.596339,8.656036,8.596339,8.656036,8000
VNF,6/23/2014,8.596426,8.656123,8.596426,8.596426,4900
VNF,6/24/2014,8.596339,8.656036,8.596339,8.656036,6200
VNF,6/25/2014,8.656152,8.71585,8.656152,8.71585,3000
VNF,6/26/2014,8.71585,8.71585,8.71585,8.71585,4000
VNF,6/27/2014,8.715878,8.715878,8.506936,8.506936,5000
VNF,6/30/2014,8.506936,8.506936,8.506936,8.506936,4000
VNF,7/1/2014,8.506936,8.506936,8.506936,8.506936,2000
VNF,7/2/2014,8.506936,8.506936,8.506936,8.506936,5000
VNF,7/3/2014,8.536785,8.536785,8.506936,8.506936,1000
VNF,7/4/2014,8.506936,8.506936,8.506936,8.506936,6000
VNF,7/7/2014,8.506936,8.506936,8.506936,8.506936,4400
VNF,7/8/2014,8.506936,8.506936,8.506936,8.506936,2000
VNF,7/10/2014,8.56652,8.894853,8.56652,8.894853,15640
VNF,7/11/2014,8.805337,8.805337,8.775489,8.805337,11300
VNF,7/14/2014,8.775489,8.805337,8.775489,8.805337,5800
VNF,7/15/2014,8.95452,9.103762,8.835127,8.984368,16200
VNF,7/16/2014,8.984368,8.984368,8.984368,8.984368,2000
VNF,7/17/2014,9.103762,9.103762,8.984368,9.103762,2700
VNF,7/18/2014,8.984368,8.984368,8.984368,8.984368,2200
VNF,7/21/2014,8.984368,8.984368,8.984368,8.984368,3500
VNF,7/23/2014,9.253004,9.253004,9.103762,9.103762,200
VNF,7/24/2014,9.103884,9.402372,9.103884,9.253128,1700
VNF,7/25/2014,9.133611,9.133611,9.103762,9.103762,3500
VNF,7/28/2014,9.014156,9.014156,8.95446,8.95446,3500
VNF,7/29/2014,8.984368,8.984368,8.984368,8.984368,500
VNF,7/30/2014,8.95452,8.984368,8.95452,8.984368,1600
VNF,8/7/2014,9.46207,9.46207,9.253128,9.253128,600
VNF,8/8/2014,8.95446,8.95446,8.95446,8.95446,900
VNF,8/11/2014,8.95446,8.95446,8.95446,8.95446,1300
VNF,8/13/2014,9.103762,9.103762,9.103762,9.103762,300
VNF,8/14/2014,9.103762,9.103762,9.103762,9.103762,500
VNF,8/15/2014,9.253128,9.253128,9.253128,9.253128,3000
VNF,8/18/2014,9.253128,9.282977,9.103884,9.253128,8500
VNF,8/19/2014,9.133733,9.253128,9.133733,9.253128,3600
VNF,8/20/2014,9.253128,9.253128,9.253128,9.253128,2000
VNF,8/21/2014,9.253128,9.253128,9.253128,9.253128,7300
VNF,8/22/2014,9.253128,9.253128,9.253128,9.253128,12100
VNF,8/25/2014,9.282977,9.46207,9.282977,9.46207,4300
VNF,8/26/2014,9.402246,9.402246,9.372397,9.402246,1100
VNF,8/27/2014,9.402372,9.402372,9.253128,9.253128,8500
VNF,8/28/2014,9.282977,9.282977,9.253128,9.253128,4700
VNF,8/29/2014,9.551552,9.551552,9.551552,9.551552,7000
VNF,9/3/2014,9.551552,9.611249,9.551552,9.551552,7400
VNF,9/4/2014,9.551552,9.551552,9.551552,9.551552,9000
VNF,9/5/2014,9.670881,9.730578,9.670881,9.730578,3000
VNF,9/8/2014,9.939517,10.14846,9.730578,9.730578,5500
VNF,9/9/2014,9.730611,10.68576,8.894853,8.894853,12450
VNF,9/10/2014,8.984428,9.760492,8.95458,9.551552,2100
VNF,9/12/2014,9.073914,9.103762,9.073914,9.103762,400
VNF,9/16/2014,9.844436,9.998737,9.25809,9.25809,3200
VNF,9/17/2014,10.15304,10.15304,10.15304,10.15304,200
VNF,9/18/2014,11.14057,11.14057,9.412392,9.535832,8200
VNF,9/19/2014,10.46164,10.46164,9.597553,10.1839,4100
VNF,9/22/2014,9.628413,11.14057,9.628413,11.14057,200
VNF,9/23/2014,11.10971,11.41831,11.10971,11.41831,300
VNF,9/24/2014,10.6468,10.6468,10.4925,10.52336,1600
VNF,9/25/2014,10.1839,10.1839,10.1839,10.1839,400
VNF,9/26/2014,10.95541,11.10971,10.21476,10.21476,1400
VNF,9/29/2014,10.36906,10.83197,10.36906,10.83197,300
VNF,9/30/2014,10.15304,11.91208,10.15304,11.20229,14200
VNF,10/1/2014,12.31326,12.31326,11.41831,11.57261,15200
VNF,10/2/2014,12.65272,12.65272,12.22068,12.22068,1000
VNF,10/3/2014,12.09724,12.25154,11.72691,12.03552,800
VNF,10/6/2014,12.1281,13.23907,10.95541,10.95541,8000
VNF,10/7/2014,12.00466,12.03552,9.998737,9.998737,3100
VNF,10/8/2014,10.98627,10.98627,10.3382,10.3382,610
VNF,10/9/2014,11.35659,11.35659,11.35659,11.35659,100
VNF,10/10/2014,12.03552,12.46756,10.89369,10.92455,14300
VNF,10/13/2014,11.26401,11.26401,11.26401,11.26401,2000
VNF,10/14/2014,11.57261,11.57261,10.83197,10.98627,1000
VNF,10/16/2014,10.27648,10.27648,10.27648,10.27648,700
VNF,10/17/2014,10.30734,10.30734,10.06046,10.06046,2300
VNF,10/20/2014,11.04799,11.04799,11.04799,11.04799,100
VNF,10/22/2014,11.04799,11.10971,10.52336,10.52336,900
VNF,10/23/2014,10.8011,10.89369,10.8011,10.86283,4500
VNF,10/27/2014,10.86283,10.86283,10.86283,10.86283,300
VNF,11/3/2014,11.10971,11.10971,11.10971,11.10971,300
VNF,11/4/2014,11.57261,12.03552,11.41831,11.41831,1600
VNF,11/12/2014,12.31326,12.49842,10.4925,10.73938,600
VNF,11/13/2014,11.41831,11.78863,10.86283,10.86283,1100
VNF,11/14/2014,11.94294,11.94294,11.10971,11.10971,1900
VNF,11/17/2014,12.18982,12.22068,11.10971,11.10971,1900
VNF,11/18/2014,12.18982,12.22068,11.32573,11.51089,8500
VNF,11/19/2014,12.65272,12.65272,11.54175,11.60347,6700
VNF,11/20/2014,12.7453,12.7453,12.34412,12.40584,18500
VNF,11/21/2014,12.34412,13.64025,12.03552,13.48595,24370
VNF,11/24/2014,13.88713,14.81294,13.88713,14.81294,3150
VNF,11/25/2014,15.12155,16.29424,13.64025,13.94886,7000
VNF,11/26/2014,13.45509,15.27585,13.42423,15.27585,1900
VNF,11/27/2014,13.76369,14.75122,13.76369,14.75122,1400
VNF,11/28/2014,13.57853,14.62778,13.33165,14.62778,870
VNF,12/1/2014,13.30079,13.30079,13.30079,13.30079,130
VNF,12/2/2014,13.26993,14.19574,12.40584,12.40584,700
VNF,12/3/2014,12.40584,13.57853,11.63433,11.63433,300
VNF,12/4/2014,12.7453,12.77616,12.71444,12.77616,1000
VNF,12/8/2014,12.65272,12.65272,12.65272,12.65272,2500
VNF,12/9/2014,12.34412,12.34412,12.34412,12.34412,300
VNF,12/10/2014,12.34412,13.45509,12.34412,12.34412,3200
VNF,12/11/2014,11.41831,11.41831,11.41831,11.41831,300
VNF,12/16/2014,11.41831,11.41831,11.41831,11.41831,100
VNF,12/17/2014,11.54175,12.31326,11.54175,11.72691,500
VNF,12/22/2014,11.72691,11.72691,11.72691,11.72691,50
VNF,12/23/2014,12.65272,12.65272,12.65272,12.65272,100
VNF,12/25/2014,11.72691,11.75777,11.72691,11.75777,1100
VNF,12/26/2014,11.44917,11.44917,10.8011,10.8011,1100
VNF,12/29/2014,11.88122,11.88122,11.88122,11.88122,900
VNF,12/31/2014,10.70852,13.02305,10.70852,13.02305,1500
VNF,1/5/2015,13.88713,13.88713,13.88713,13.88713,100
VNF,1/7/2015,13.57853,13.85627,13.57853,13.85627,400
VNF,1/8/2015,15.12155,15.12155,15.12155,15.12155,100
VNF,1/9/2015,16.01649,16.01649,16.01649,16.01649,100
VNF,1/13/2015,15.12155,15.12155,15.12155,15.12155,100
VNF,1/14/2015,16.35596,16.35596,13.60939,13.60939,5800
VNF,1/15/2015,14.78208,14.81294,12.2824,12.2824,600
VNF,1/16/2015,11.75777,11.75777,11.75777,11.75777,100
VNF,1/20/2015,12.93047,12.93047,12.93047,12.93047,200
VNF,1/23/2015,14.16488,14.16488,11.9738,11.9738,200
