Ticker,Date,Open,High,Low,Close,Volume
KTT,5/20/2013,2.9,3,2.7,3,2300
KTT,5/21/2013,2.9,3,2.9,2.9,6700
KTT,5/23/2013,3,3,3,3,200
KTT,5/24/2013,2.9,2.9,2.9,2.9,100
KTT,5/29/2013,2.9,2.9,2.8,2.8,200
KTT,5/31/2013,2.8,2.8,2.6,2.6,1300
KTT,6/3/2013,2.5,2.5,2.5,2.5,100
KTT,6/4/2013,2.7,2.7,2.7,2.7,3000
KTT,6/7/2013,2.5,2.9,2.5,2.9,65100
KTT,6/10/2013,3.1,3.1,3.1,3.1,100
KTT,6/11/2013,3.4,3.4,3.4,3.4,100
KTT,6/13/2013,3.1,3.1,3.1,3.1,5100
KTT,6/14/2013,2.8,2.8,2.8,2.8,1200
KTT,6/17/2013,2.6,2.6,2.6,2.6,2700
KTT,6/19/2013,2.5,2.5,2.5,2.5,1100
KTT,6/20/2013,2.4,2.4,2.4,2.4,2300
KTT,6/21/2013,2.4,2.4,2.3,2.3,5600
KTT,6/24/2013,2.3,2.3,2.2,2.3,13900
KTT,6/25/2013,2.3,2.3,2.3,2.3,2000
KTT,6/27/2013,2.3,2.3,2.3,2.3,1000
KTT,6/28/2013,2.3,2.3,2.3,2.3,10300
KTT,7/1/2013,2.3,2.4,2.2,2.4,2300
KTT,7/2/2013,2.4,2.4,2.4,2.4,4300
KTT,7/3/2013,2.4,2.4,2.4,2.4,400
KTT,7/4/2013,2.2,2.2,2.2,2.2,2400
KTT,7/5/2013,2.3,2.3,2.3,2.3,1900
KTT,7/10/2013,2.2,2.3,2.2,2.3,3000
KTT,7/15/2013,2.2,2.2,2.2,2.2,4500
KTT,7/16/2013,2.1,2.2,2.1,2.2,2000
KTT,7/19/2013,2.2,2.2,2.2,2.2,100
KTT,7/23/2013,2.1,2.2,2.1,2.2,27600
KTT,7/24/2013,2.1,2.1,2.1,2.1,28400
KTT,7/25/2013,2,2,2,2,17200
KTT,7/29/2013,2,2,1.9,1.9,6500
KTT,8/1/2013,2,2,2,2,6000
KTT,8/5/2013,2,2,2,2,300
KTT,8/7/2013,2,2,1.9,2,11000
KTT,8/8/2013,2,2,2,2,10000
KTT,8/12/2013,2,2,2,2,3000
KTT,8/13/2013,2,2,2,2,2500
KTT,8/14/2013,2.1,2.1,2.1,2.1,4500
KTT,8/15/2013,2,2,2,2,5000
KTT,8/16/2013,2,2.2,2,2.2,10200
KTT,8/19/2013,2.2,2.2,2.2,2.2,3300
KTT,8/20/2013,2,2.2,2,2,6800
KTT,8/21/2013,2.2,2.2,2,2,6000
KTT,8/22/2013,2.2,2.2,2.1,2.2,8300
KTT,8/23/2013,2.3,2.3,2.2,2.2,4600
KTT,8/26/2013,2.2,2.2,2.2,2.2,10000
KTT,8/27/2013,2.3,2.4,2.3,2.4,3000
KTT,8/28/2013,2.4,2.4,2.3,2.3,5000
KTT,9/4/2013,2.3,2.3,2.3,2.3,900
KTT,9/5/2013,2.2,2.2,2.2,2.2,1000
KTT,9/9/2013,2.3,2.3,2.3,2.3,100
KTT,9/10/2013,2.3,2.3,2.3,2.3,500
KTT,9/11/2013,2.1,2.1,2.1,2.1,4000
KTT,9/12/2013,2,2.1,2,2.1,700
KTT,9/17/2013,2,2,2,2,500
KTT,9/18/2013,2,2.2,2,2.2,700
KTT,9/20/2013,2.4,2.4,2.2,2.2,1000
KTT,9/30/2013,2,2.4,2,2.4,42000
KTT,10/1/2013,2.3,2.3,2.3,2.3,5000
KTT,10/3/2013,2.3,2.3,2.3,2.3,700
KTT,10/4/2013,2.3,2.3,2.3,2.3,1500
KTT,10/7/2013,2.4,2.4,2.4,2.4,100
KTT,10/11/2013,2.6,2.6,2.3,2.3,1000
KTT,10/15/2013,2.3,2.3,2.3,2.3,200
KTT,10/17/2013,2.3,2.3,2.3,2.3,5000
KTT,10/22/2013,2.3,2.3,2.3,2.3,500
KTT,10/25/2013,2.2,2.2,2.2,2.2,4000
KTT,10/30/2013,2.1,2.1,2.1,2.1,2000
KTT,11/5/2013,2.1,2.1,2.1,2.1,300
KTT,11/6/2013,2.3,2.3,2.3,2.3,2000
KTT,11/8/2013,2.4,2.5,2.3,2.3,5000
KTT,11/13/2013,2.3,2.4,2.3,2.4,2000
KTT,11/14/2013,2.6,2.6,2.5,2.6,1300
KTT,11/18/2013,2.8,2.8,2.8,2.8,100
KTT,11/19/2013,2.6,3,2.6,2.8,2700
KTT,11/20/2013,3,3,3,3,300
KTT,11/21/2013,3.3,3.3,3.3,3.3,100
KTT,11/25/2013,3.4,3.5,3.4,3.5,200
KTT,11/27/2013,3.2,3.2,3.2,3.2,1200
KTT,11/28/2013,2.9,3,2.9,2.9,1300
KTT,11/29/2013,2.9,2.9,2.9,2.9,1000
KTT,12/2/2013,2.7,2.7,2.7,2.7,300
KTT,12/3/2013,2.5,2.9,2.5,2.6,700
KTT,12/4/2013,2.5,2.7,2.5,2.7,200
KTT,12/5/2013,2.9,2.9,2.9,2.9,1100
KTT,12/6/2013,3.1,3.1,3.1,3.1,2100
KTT,12/9/2013,3,3,3,3,1000
KTT,12/10/2013,3,3.3,3,3.3,4700
KTT,12/11/2013,3,3,3,3,1000
KTT,12/19/2013,3,3,3,3,1000
KTT,12/20/2013,3.3,3.3,3.3,3.3,200
KTT,12/23/2013,3.2,3.2,3.2,3.2,4000
KTT,12/25/2013,3.2,3.2,3.2,3.2,1000
KTT,12/26/2013,3.3,3.3,3.3,3.3,100
KTT,12/30/2013,3.2,3.3,3,3,16000
KTT,1/8/2014,3.2,3.2,3.2,3.2,600
KTT,1/9/2014,3.5,3.5,3.5,3.5,400
KTT,1/10/2014,3.6,3.6,3.6,3.6,100
KTT,1/13/2014,3.7,3.8,3.7,3.8,600
KTT,1/14/2014,3.5,3.5,3.5,3.5,500
KTT,1/15/2014,3.6,3.7,3.2,3.2,1200
KTT,1/17/2014,3.5,3.5,3.5,3.5,1000
KTT,1/20/2014,3.7,3.7,3.7,3.7,100
KTT,1/21/2014,3.7,3.7,3.7,3.7,100
KTT,1/23/2014,3.4,3.6,3.4,3.6,500
KTT,1/24/2014,3.7,3.7,3.7,3.7,100
KTT,2/10/2014,3.5,3.5,3.5,3.5,100
KTT,2/11/2014,3.5,3.5,3.5,3.5,500
KTT,2/12/2014,3.7,3.7,3.7,3.7,100
KTT,2/13/2014,3.5,3.5,3.5,3.5,700
KTT,2/19/2014,3.4,3.5,3.3,3.5,1700
KTT,2/21/2014,3.3,3.3,3.3,3.3,100
KTT,2/24/2014,3.3,3.3,3.3,3.3,500
KTT,2/25/2014,3.3,3.3,3.3,3.3,700
KTT,2/26/2014,3.1,3.1,3,3,1500
KTT,2/27/2014,3,3,3,3,800
KTT,3/3/2014,3.2,3.3,3.2,3.3,1700
KTT,3/4/2014,3.3,3.5,3.3,3.5,1200
KTT,3/5/2014,3.5,3.6,3.3,3.6,1400
KTT,3/6/2014,3.7,3.7,3.4,3.4,1100
KTT,3/7/2014,3.2,3.2,3.2,3.2,1000
KTT,3/10/2014,3.5,3.5,3.5,3.5,100
KTT,3/11/2014,3.6,3.6,3.6,3.6,500
KTT,3/12/2014,3.7,3.7,3.3,3.6,3200
KTT,3/13/2014,3.7,3.7,3.7,3.7,100
KTT,3/14/2014,3.6,3.8,3.6,3.8,2200
KTT,3/17/2014,4,4.1,3.9,4.1,7800
KTT,3/18/2014,4.1,4.4,4.1,4.4,500
KTT,3/19/2014,4.4,4.5,4.4,4.4,1200
KTT,3/20/2014,4.4,4.5,4.2,4.2,6900
KTT,3/21/2014,4.4,4.4,4.4,4.4,3800
KTT,3/24/2014,4.7,4.8,4.7,4.8,2500
KTT,3/25/2014,5,5.2,4.8,5.2,19800
KTT,3/26/2014,4.7,5.2,4.7,4.8,9100
KTT,3/27/2014,4.6,4.6,4.5,4.5,5000
KTT,3/28/2014,4.4,4.9,4.4,4.9,2200
KTT,3/31/2014,5.3,5.3,4.6,4.6,1200
KTT,4/1/2014,4.2,4.3,4.2,4.3,2100
KTT,4/3/2014,4.4,4.7,4.4,4.7,3300
KTT,4/7/2014,4.4,4.4,4.4,4.4,1000
KTT,4/8/2014,4.2,4.8,4.2,4.8,400
KTT,4/10/2014,4.8,4.8,4.8,4.8,3200
KTT,4/11/2014,4.5,4.5,4.5,4.5,100
KTT,4/14/2014,4.5,4.5,4.5,4.5,500
KTT,4/16/2014,4.2,4.2,4.2,4.2,2000
KTT,4/17/2014,4.6,4.6,4.6,4.6,100
KTT,4/18/2014,4.2,4.5,4.2,4.5,200
KTT,4/21/2014,4.1,4.1,4.1,4.1,100
KTT,4/22/2014,3.9,4.5,3.8,4.5,500
KTT,4/24/2014,4.1,4.1,4.1,4.1,1500
KTT,4/25/2014,4.4,4.4,4.4,4.4,100
KTT,4/28/2014,4.4,4.4,4.4,4.4,2500
KTT,5/6/2014,4.1,4.1,4.1,4.1,100
KTT,5/7/2014,3.7,3.7,3.7,3.7,100
KTT,5/8/2014,3.4,3.4,3.4,3.4,1800
KTT,5/9/2014,3.1,3.5,3.1,3.2,700
KTT,5/12/2014,3.2,3.5,3.2,3.5,1100
KTT,5/13/2014,3.3,3.3,3.3,3.3,800
KTT,5/14/2014,3.1,3.4,3.1,3.4,400
KTT,5/20/2014,3.4,3.4,3.4,3.4,100
KTT,5/22/2014,3.5,3.5,3.5,3.5,600
KTT,5/23/2014,3.8,3.8,3.8,3.8,100
KTT,5/27/2014,4,4,4,4,100
KTT,5/28/2014,4.1,4.1,4.1,4.1,100
KTT,5/29/2014,4.2,4.3,4.2,4.3,200
KTT,6/3/2014,4.2,4.2,4.2,4.2,200
KTT,6/4/2014,4.3,4.3,4.3,4.3,100
KTT,6/5/2014,4.3,4.3,4.3,4.3,15
KTT,6/10/2014,3.9,3.9,3.9,3.9,100
KTT,6/11/2014,4.2,4.2,4.2,4.2,100
KTT,6/12/2014,4.1,4.1,4.1,4.1,100
KTT,6/18/2014,4.3,4.3,4.3,4.3,100
KTT,6/19/2014,4.5,4.5,4.5,4.5,100
KTT,6/25/2014,4.8,4.8,4.8,4.8,100
KTT,7/2/2014,5.2,5.2,5.2,5.2,100
KTT,7/3/2014,4.7,4.7,4.7,4.7,100
KTT,7/4/2014,4.3,4.3,4.3,4.3,300
KTT,7/7/2014,4.3,4.5,4.3,4.5,1000
KTT,7/9/2014,4.9,4.9,4.5,4.5,200
KTT,7/14/2014,4.7,4.7,4.1,4.1,200
KTT,7/15/2014,4.5,4.5,4.5,4.5,100
KTT,7/17/2014,4.7,4.7,4.1,4.5,300
KTT,7/18/2014,4.1,4.1,4.1,4.1,100
KTT,7/21/2014,3.8,4.5,3.8,4.5,400
KTT,7/23/2014,4.2,4.5,4.2,4.5,300
KTT,7/24/2014,4.1,4.1,4.1,4.1,200
KTT,7/25/2014,3.8,4.5,3.8,4.3,1200
KTT,7/28/2014,4,4.4,4,4.4,600
KTT,7/29/2014,4.1,4.4,4.1,4.4,300
KTT,7/30/2014,4.6,4.6,4.6,4.6,100
KTT,7/31/2014,4.2,4.2,4.2,4.2,900
KTT,8/1/2014,4.5,4.5,4.5,4.5,100
KTT,8/4/2014,4.8,4.8,4.8,4.8,100
KTT,8/5/2014,4.5,4.8,4.5,4.8,2000
KTT,8/7/2014,5,5,5,5,100
KTT,8/12/2014,4.5,4.5,4.5,4.5,200
KTT,8/14/2014,4.1,4.1,4.1,4.1,800
KTT,8/15/2014,4.5,4.5,4.5,4.5,100
KTT,8/18/2014,4.8,4.8,4.8,4.8,100
KTT,8/20/2014,4.5,4.8,4.5,4.8,600
KTT,8/25/2014,4.5,4.7,4.5,4.7,600
KTT,8/26/2014,4.3,4.3,4.3,4.3,1000
KTT,8/27/2014,4.3,4.3,4.3,4.3,200
KTT,8/28/2014,4,4.6,4,4.6,3300
KTT,9/5/2014,4.2,4.5,4.2,4.5,2400
KTT,9/8/2014,4.5,4.5,4.2,4.2,1700
KTT,9/10/2014,4.5,4.5,4.5,4.5,100
KTT,9/11/2014,4.5,4.5,4.5,4.5,4100
KTT,9/12/2014,4.6,4.9,4.6,4.8,23850
KTT,9/15/2014,4.4,4.5,4.4,4.5,1000
KTT,9/16/2014,4.2,4.2,4.2,4.2,2200
KTT,9/17/2014,4.5,4.5,4.3,4.5,3600
KTT,9/18/2014,4.1,4.6,4.1,4.6,3700
KTT,9/19/2014,4.5,4.5,4.2,4.4,1700
KTT,9/22/2014,4.6,4.6,4.6,4.6,100
KTT,9/25/2014,4.4,4.4,4.3,4.3,1500
KTT,9/29/2014,4.5,4.5,4.5,4.5,100
KTT,9/30/2014,4.2,4.2,4.1,4.2,4500
KTT,10/1/2014,4.1,4.1,4.1,4.1,1000
KTT,10/2/2014,4.1,4.1,4.1,4.1,2000
KTT,10/6/2014,4.1,4.1,4.1,4.1,1900
KTT,10/7/2014,4.2,4.2,4.2,4.2,2000
KTT,10/9/2014,4.3,4.3,4.3,4.3,1200
KTT,10/13/2014,4,4,4,4,10000
KTT,10/14/2014,4,4.3,4,4.3,200
KTT,10/16/2014,3.9,3.9,3.9,3.9,100
KTT,10/20/2014,3.9,3.9,3.9,3.9,900
KTT,10/21/2014,4.1,4.2,4.1,4.2,500
KTT,10/22/2014,3.8,3.8,3.8,3.8,100
KTT,10/27/2014,3.8,3.8,3.8,3.8,200
KTT,10/29/2014,4.1,4.1,3.8,3.8,1300
KTT,10/30/2014,3.7,4,3.7,4,1100
KTT,10/31/2014,3.6,4,3.6,4,1100
KTT,11/4/2014,3.6,3.6,3.6,3.6,100
KTT,11/6/2014,3.9,3.9,3.9,3.9,100
KTT,11/7/2014,4,4,4,4,100
KTT,11/12/2014,3.6,4.2,3.6,4.2,200
KTT,11/14/2014,3.9,3.9,3.9,3.9,21100
KTT,11/19/2014,4,4,4,4,100
KTT,11/20/2014,3.6,3.6,3.6,3.6,300
KTT,11/24/2014,3.9,3.9,3.9,3.9,100
KTT,11/25/2014,4,4,4,4,200
KTT,11/26/2014,4,4,4,4,5000
KTT,12/3/2014,4,4,4,4,200
KTT,12/8/2014,4.4,4.4,4.4,4.4,100
KTT,12/11/2014,4.4,4.4,4.4,4.4,2300
KTT,1/6/2015,4.8,4.8,4.8,4.8,100
KTT,1/9/2015,4.4,4.4,4.4,4.4,100
KTT,1/12/2015,4,4,4,4,100
KTT,1/13/2015,4,4,4,4,1300
KTT,1/27/2015,3.8,3.8,3.8,3.8,3200
KTT,1/30/2015,3.8,3.8,3.8,3.8,1000
KTT,2/9/2015,3.8,3.8,3.8,3.8,2500
KTT,2/26/2015,4.1,4.1,4.1,4.1,100
KTT,2/27/2015,4.3,4.3,4.3,4.3,100
KTT,3/3/2015,4,4,4,4,4000
KTT,3/11/2015,4.2,4.2,4.2,4.2,100
KTT,3/13/2015,4.4,4.4,4.4,4.4,100
KTT,3/25/2015,4,4,4,4,1000
KTT,4/3/2015,4,4,4,4,200
KTT,4/10/2015,3.7,3.7,3.7,3.7,1000
KTT,4/24/2015,4,4,4,4,100
KTT,5/13/2015,4.4,4.4,4.4,4.4,100
KTT,5/22/2015,4,4,4,4,1000
KTT,6/12/2015,3.6,3.6,3.6,3.6,100
KTT,8/17/2015,3.9,3.9,3.9,3.9,1200
KTT,8/19/2015,3.6,3.6,3.6,3.6,100
KTT,8/20/2015,3.3,3.3,3.3,3.3,300
KTT,8/21/2015,3,3,3,3,900
KTT,8/24/2015,2.7,2.7,2.7,2.7,300
KTT,8/27/2015,2.7,2.7,2.7,2.7,100
KTT,9/8/2015,2.9,2.9,2.9,2.9,100
KTT,9/9/2015,3.1,3.1,3.1,3.1,100
KTT,9/10/2015,3.4,3.4,3.4,3.4,100
KTT,9/15/2015,3.3,3.7,3.2,3.7,3100
KTT,11/17/2015,3.4,3.9,3.4,3.9,200
KTT,12/9/2015,3.6,3.6,3.6,3.6,2200
KTT,12/14/2015,3.9,3.9,3.9,3.9,100
KTT,12/15/2015,3.6,3.6,3.6,3.6,32900
KTT,12/16/2015,3.6,3.6,3.6,3.6,200
KTT,12/21/2015,3.6,3.6,3.6,3.6,1900
KTT,12/25/2015,3.4,3.4,3.4,3.4,100
KTT,12/31/2015,3.1,3.1,3.1,3.1,400
KTT,1/4/2016,3.4,3.4,3.1,3.1,200
KTT,1/7/2016,3.2,3.4,2.9,2.9,9500
KTT,1/8/2016,3.1,3.1,3,3,9600
KTT,1/11/2016,3,3.3,3,3,9200
KTT,1/12/2016,3.3,3.3,3.1,3.1,9600
KTT,1/13/2016,3.4,3.4,3,3,9800
KTT,1/14/2016,2.9,3.3,2.8,3,11000
KTT,1/15/2016,3,3.3,2.9,3.1,8400
KTT,1/18/2016,3,3.4,3,3.1,8200
KTT,1/19/2016,3.4,3.4,3.2,3.2,8500
KTT,1/20/2016,3.2,3.3,3.1,3.1,6800
KTT,1/21/2016,3.1,3.4,3.1,3.2,4800
KTT,1/22/2016,3.3,3.5,3.1,3.1,3600
KTT,1/25/2016,3.4,3.4,3.4,3.4,600
KTT,1/26/2016,3.3,3.6,3.2,3.2,2200
KTT,1/27/2016,3.5,3.5,3.2,3.3,4500
KTT,1/28/2016,3.2,3.3,3.2,3.2,3500
KTT,1/29/2016,3.3,3.3,3.1,3.1,6300
KTT,2/1/2016,3.4,3.4,3.1,3.1,1600
KTT,2/3/2016,3.4,3.4,3.3,3.3,1400
KTT,2/5/2016,3.5,3.5,3.1,3.1,400
KTT,2/15/2016,3.2,3.4,3.2,3.3,1600
KTT,2/16/2016,3.4,3.6,3.2,3.2,1600
KTT,2/18/2016,3.5,3.5,3,3,3700
KTT,2/19/2016,3.3,3.3,3.3,3.3,5800
KTT,2/22/2016,3.4,3.6,3.4,3.5,14900
KTT,2/23/2016,3.5,3.8,3.4,3.5,10100
KTT,2/24/2016,3.6,3.7,3.4,3.5,11200
KTT,2/25/2016,3.5,3.5,3.5,3.5,3600
KTT,2/26/2016,3.5,3.7,3.4,3.6,11700
KTT,2/29/2016,3.8,3.9,3.6,3.7,11400
KTT,3/1/2016,3.7,3.8,3.7,3.7,9900
KTT,3/2/2016,3.8,4,3.6,3.6,9800
KTT,3/3/2016,3.7,3.7,3.5,3.5,10200
KTT,3/4/2016,3.8,3.8,3.5,3.5,10500
KTT,3/7/2016,3.7,3.7,3.6,3.6,10000
KTT,3/8/2016,3.6,3.8,3.5,3.7,5100
KTT,3/9/2016,3.8,4,3.7,3.9,9200
KTT,3/10/2016,4.1,4.1,3.9,3.9,3100
KTT,3/11/2016,4.2,4.2,3.9,3.9,2700
KTT,3/14/2016,4.1,4.1,3.8,3.8,1900
KTT,3/15/2016,3.7,3.7,3.7,3.7,200
KTT,3/16/2016,4,4,3.7,4,300
KTT,3/17/2016,4.1,4.1,3.9,4.1,700
KTT,3/18/2016,3.9,3.9,3.7,3.7,1000
KTT,3/22/2016,3.7,3.7,3.7,3.7,1200
KTT,3/23/2016,3.7,3.7,3.4,3.4,900
KTT,3/24/2016,3.4,3.4,3.1,3.1,1500
KTT,3/28/2016,3.4,3.4,3.4,3.4,100
KTT,3/29/2016,3.4,3.4,3.4,3.4,1000
KTT,3/30/2016,3.6,3.7,3.6,3.7,500
KTT,3/31/2016,4,4,3.7,3.7,1100
KTT,4/1/2016,3.7,3.8,3.6,3.6,1200
KTT,4/5/2016,3.6,3.6,3.6,3.6,200
KTT,4/6/2016,3.9,3.9,3.9,3.9,200
KTT,4/8/2016,3.7,3.7,3.7,3.7,100
KTT,4/11/2016,3.6,3.8,3.6,3.8,300
KTT,4/14/2016,3.8,3.8,3.8,3.8,200
KTT,4/15/2016,3.8,3.8,3.8,3.8,100
KTT,4/21/2016,3.8,3.9,3.8,3.9,500
KTT,4/22/2016,3.9,4,3.9,4,200
KTT,4/25/2016,4,4.1,3.9,3.9,400
KTT,4/26/2016,4.1,4.1,4.1,4.1,200
KTT,4/28/2016,4,4.1,4,4.1,200
KTT,5/11/2016,4.5,4.5,4.5,4.5,100
KTT,5/13/2016,4.4,4.4,4.1,4.1,2900
KTT,5/16/2016,3.9,4,3.9,4,500
KTT,5/17/2016,4,4.1,3.9,4.1,2000
KTT,5/18/2016,4,4.1,3.9,4,2000
KTT,5/19/2016,3.8,3.8,3.7,3.7,2000
KTT,5/20/2016,3.7,3.7,3.7,3.7,2000
KTT,5/23/2016,4,4,4,4,2700
KTT,5/24/2016,4,4.1,4,4,3000
KTT,5/25/2016,4,4,4,4,3300
KTT,5/26/2016,4,4,3.6,3.6,5000
KTT,5/27/2016,3.6,3.7,3.5,3.5,5000
KTT,5/30/2016,3.5,3.7,3.5,3.7,5400
KTT,5/31/2016,3.7,3.7,3.7,3.7,5000
KTT,6/1/2016,3.8,4,3.7,4,5500
KTT,6/2/2016,3.9,3.9,3.8,3.9,5200
KTT,6/3/2016,3.9,3.9,3.7,3.9,2100
KTT,6/6/2016,3.9,3.9,3.9,3.9,5100
KTT,6/7/2016,3.9,3.9,3.9,3.9,5000
KTT,6/8/2016,3.9,3.9,3.8,3.8,2500
KTT,6/9/2016,3.8,3.8,3.8,3.8,5100
KTT,6/10/2016,3.8,3.8,3.8,3.8,5000
KTT,6/13/2016,3.8,3.8,3.8,3.8,2400
KTT,6/14/2016,3.8,3.8,3.8,3.8,4800
KTT,6/15/2016,3.8,3.8,3.7,3.8,4500
KTT,6/16/2016,3.8,3.8,3.8,3.8,2200
KTT,6/17/2016,3.8,3.8,3.8,3.8,4700
KTT,6/22/2016,3.8,3.9,3.8,3.9,3000
KTT,6/23/2016,3.9,3.9,3.9,3.9,3300
KTT,6/24/2016,3.9,3.9,3.9,3.9,500
KTT,6/27/2016,3.9,4,3.9,4,3500
KTT,6/28/2016,3.9,3.9,3.9,3.9,1600
KTT,7/6/2016,4.2,4.2,4.2,4.2,100
KTT,8/3/2016,4.6,4.6,4.6,4.6,100
KTT,8/4/2016,5,5,5,5,100
KTT,8/15/2016,5.5,5.5,5.5,5.5,100
KTT,8/18/2016,5,5,5,5,100
KTT,8/30/2016,5.5,5.5,5.5,5.5,100
KTT,9/1/2016,6,6,6,6,100
KTT,11/18/2016,5.4,5.4,5.4,5.4,100
KTT,11/21/2016,4.9,4.9,4.9,4.9,100
KTT,11/23/2016,4.5,4.5,4.5,4.5,100
KTT,11/25/2016,4.1,4.1,4.1,4.1,500
KTT,11/29/2016,4.5,4.5,4.5,4.5,100
KTT,11/30/2016,4.9,4.9,4.9,4.9,106100
KTT,12/6/2016,4.9,4.9,4.9,4.9,100000
KTT,12/8/2016,4.9,4.9,4.9,4.9,100000
KTT,12/14/2016,4.9,5,4.9,5,219500
KTT,12/15/2016,5,5,5,5,22600
KTT,12/29/2016,4.9,4.9,4.8,4.8,200
KTT,12/30/2016,4.5,4.5,4.5,4.5,100
KTT,1/3/2017,4.4,4.4,4.4,4.4,100
KTT,1/6/2017,4.5,4.5,4.5,4.5,100
KTT,1/12/2017,4.5,4.5,4.5,4.5,100
KTT,2/28/2017,4.4,4.4,4.4,4.4,1100
KTT,3/1/2017,4.4,4.4,4,4,24700
KTT,3/2/2017,3.9,4.4,3.6,3.9,24500
KTT,3/3/2017,4,4.2,3.6,4,27400
KTT,3/6/2017,3.6,4.3,3.6,4.3,27200
KTT,3/7/2017,4.3,4.5,4.3,4.3,16800
KTT,3/8/2017,4.4,4.7,4.4,4.5,25100
KTT,3/9/2017,4.4,4.8,4.4,4.4,27600
KTT,3/10/2017,4.4,4.8,4.3,4.4,24600
KTT,3/13/2017,4.4,4.8,4.4,4.8,17200
KTT,3/14/2017,4.7,4.7,4.4,4.4,25300
KTT,3/15/2017,4.5,4.5,4.4,4.4,24700
KTT,3/16/2017,4.5,4.7,4,4,21200
KTT,3/17/2017,4,4.2,4,4,20100
KTT,3/20/2017,4.1,4.3,4.1,4.1,25300
KTT,3/21/2017,4.1,4.3,4.1,4.2,25100
KTT,3/22/2017,4.1,4.5,4.1,4.3,25900
KTT,3/23/2017,4.2,4.4,4,4.3,25100
KTT,3/24/2017,4.2,4.6,3.9,4.1,25200
KTT,3/27/2017,4.1,4.3,4,4.2,25000
KTT,3/28/2017,4.2,4.3,4.1,4.2,25600
KTT,3/29/2017,4.3,4.4,4.1,4.1,24800
KTT,3/30/2017,4.3,4.5,4.1,4.1,15800
KTT,3/31/2017,4.1,4.2,3.8,4.1,11300
KTT,4/3/2017,4.3,4.5,4,4.2,25700
KTT,4/4/2017,4.2,4.6,4.1,4.6,30700
KTT,4/5/2017,4.5,4.7,4.3,4.6,8500
KTT,4/7/2017,4.5,4.7,4.2,4.7,24800
KTT,4/10/2017,4.7,4.8,4.4,4.8,24800
KTT,4/11/2017,4.8,5,4.6,4.9,24500
KTT,4/12/2017,4.9,4.9,4.6,4.7,9300
KTT,4/13/2017,4.7,5.1,4.5,5.1,25300
KTT,4/14/2017,4.8,5,4.6,4.8,25100
KTT,4/17/2017,4.8,5.2,4.6,5.2,25800
KTT,4/18/2017,5.1,5.7,4.7,5.7,25200
KTT,4/19/2017,5.3,5.7,5.2,5.7,25000
KTT,4/20/2017,5.2,5.7,5.2,5.3,25200
KTT,4/21/2017,5.1,5.4,5,5,22200
KTT,4/24/2017,5.4,5.5,5.1,5.5,29400
KTT,4/25/2017,5.5,6,5.5,6,26400
KTT,4/26/2017,6.2,6.5,6.1,6.2,15300
KTT,4/27/2017,6.3,6.3,6.2,6.2,13500
KTT,4/28/2017,6.2,6.5,6.2,6.4,15400
KTT,5/3/2017,6.4,6.6,6.1,6.1,16500
KTT,5/4/2017,6.1,6.4,6.1,6.2,14800
KTT,5/5/2017,6.2,6.8,6.2,6.8,28200
KTT,5/8/2017,6.8,6.8,6.7,6.8,14400
KTT,5/9/2017,6.7,7.2,6.6,7.1,15700
KTT,5/10/2017,7.2,7.4,7.1,7.1,21600
KTT,5/11/2017,7.2,7.2,6.9,7.1,17300
KTT,5/12/2017,7.2,7.3,6.9,7,18600
KTT,5/15/2017,7,7,6.8,7,12600
KTT,5/16/2017,7,7.1,6.9,7,12200
KTT,5/17/2017,6.9,6.9,6.9,6.9,10300
KTT,5/18/2017,7,7.1,6.8,6.9,11800
KTT,5/19/2017,7,7,6.7,6.7,14600
KTT,5/22/2017,6.7,7.3,6.7,7.1,17200
KTT,5/23/2017,7.1,7.1,6.9,6.9,14400
KTT,5/24/2017,6.8,6.9,6.6,6.7,8200
KTT,5/25/2017,6.8,6.8,6.7,6.7,11000
KTT,5/26/2017,6.7,6.8,6.6,6.8,17700
KTT,5/29/2017,6.8,6.9,6.7,6.9,5400
KTT,5/30/2017,6.9,6.9,6.5,6.5,10600
KTT,5/31/2017,6.5,6.7,6.5,6.7,10200
KTT,6/1/2017,6.7,6.9,6.6,6.7,13700
KTT,6/2/2017,6.7,6.8,6.6,6.6,8500
KTT,6/5/2017,6.6,6.6,6.5,6.5,8700
KTT,6/6/2017,6.5,6.5,6.4,6.4,9200
KTT,6/7/2017,6.4,6.5,6.4,6.4,8200
KTT,6/8/2017,6.4,6.8,6.3,6.5,11600
KTT,6/9/2017,6.5,6.5,6.4,6.5,9900
KTT,6/12/2017,6.4,6.6,6.4,6.5,12500
KTT,6/13/2017,6.5,6.7,6.4,6.5,10800
KTT,6/14/2017,6.5,6.6,6.3,6.4,11500
KTT,6/15/2017,6.5,6.5,6.4,6.5,6900
KTT,6/16/2017,6.5,6.6,6.5,6.5,10800
KTT,6/19/2017,6.6,6.6,6.4,6.5,10400
KTT,6/20/2017,6.5,6.6,6.4,6.5,11700
KTT,6/21/2017,6.5,6.5,6.3,6.5,10800
KTT,6/22/2017,6.6,6.6,6.3,6.3,12000
KTT,6/23/2017,6.3,6.5,6.3,6.5,10600
KTT,6/26/2017,6.5,6.7,6.5,6.5,9800
KTT,6/27/2017,6.5,6.6,6.4,6.5,10600
KTT,6/28/2017,6.5,6.6,6.3,6.5,10200
