Ticker,Date,Open,High,Low,Close,Volume
SD9,10/22/2010,9.264633,9.396985,8.691108,8.955812,95600
SD9,10/25/2010,9.044087,9.441145,8.8235,9.132322,93700
SD9,10/26/2010,9.044415,9.573845,9.044415,9.573845,83500
SD9,10/27/2010,10.05881,10.05881,9.264696,9.308814,52600
SD9,10/28/2010,9.043923,9.440974,9.043923,9.264507,37100
SD9,10/29/2010,9.264507,9.48509,9.22039,9.264507,55000
SD9,11/1/2010,9.17644,9.264675,9.044087,9.132322,19800
SD9,11/2/2010,9.132467,9.132467,8.955995,9.000113,31600
SD9,11/3/2010,9.000093,9.000093,8.779502,8.82362,28700
SD9,11/4/2010,9.000093,9.132446,8.82362,8.82362,77100
SD9,11/5/2010,9.220892,9.573845,9.220892,9.573845,98600
SD9,11/8/2010,9.706202,9.79444,9.35325,9.397368,86100
SD9,11/9/2010,9.396814,9.396814,8.911533,8.911533,62600
SD9,11/10/2010,8.8233,9.043882,8.8233,8.911533,26700
SD9,11/11/2010,9.397156,9.397156,8.82362,8.82362,68600
SD9,11/12/2010,9.043882,9.043882,8.293902,8.735067,111600
SD9,11/15/2010,8.999868,8.999868,8.249879,8.249879,36500
SD9,11/16/2010,8.602971,8.602971,7.808851,7.941204,61500
SD9,11/17/2010,7.632206,8.161608,7.632206,7.896907,33500
SD9,11/18/2010,8.117712,8.470656,8.117712,8.470656,56100
SD9,11/19/2010,8.955751,8.955751,8.249879,8.249879,26300
SD9,11/22/2010,8.161812,8.161812,7.941222,8.117694,44600
SD9,11/23/2010,8.294166,8.338284,8.029458,8.117694,31800
SD9,11/24/2010,8.117859,8.294334,8.029621,8.161978,40300
SD9,11/25/2010,8.338151,8.779323,8.338151,8.779323,98300
SD9,11/26/2010,9.044415,9.30913,8.603225,9.220892,66700
SD9,11/29/2010,8.911492,9.749702,8.911492,9.749702,75600
SD9,11/30/2010,9.970803,10.05904,9.970803,10.05904,161300
SD9,12/1/2010,10.14707,10.27942,9.441188,9.485306,75700
SD9,12/2/2010,9.705938,10.36771,9.264759,10.36771,254300
SD9,12/3/2010,10.89715,10.89715,10.80891,10.89715,192900
SD9,12/6/2010,11.47076,11.64723,11.47076,11.60311,231600
SD9,12/7/2010,11.47073,12.3531,11.02955,11.25014,175000
SD9,12/8/2010,11.42677,11.55913,10.76499,10.76499,111600
SD9,12/9/2010,10.85291,11.24996,10.14703,11.02938,161800
SD9,12/10/2010,11.47094,11.47094,10.80916,11.47094,135100
SD9,12/13/2010,11.99969,11.99969,11.91146,11.99969,280400
SD9,12/14/2010,11.91194,12.00018,11.16193,11.42664,127300
SD9,12/15/2010,11.33833,11.47068,10.72067,10.89715,121000
SD9,12/16/2010,10.63241,10.63241,10.36771,10.36771,133800
SD9,12/17/2010,10.85266,10.98501,10.19091,10.63208,114400
SD9,12/20/2010,10.67636,10.72048,10.14696,10.14696,82000
SD9,12/21/2010,10.01456,10.41161,9.70574,9.793974,179100
SD9,12/22/2010,9.70607,10.14725,9.661951,9.70607,127900
SD9,12/23/2010,9.617659,9.750011,9.176481,9.485306,161200
SD9,12/24/2010,9.264507,9.529207,9.08804,9.264507,80400
SD9,12/27/2010,9.573345,9.573345,9.08806,9.440995,80600
SD9,12/28/2010,9.441059,9.970465,9.264591,9.970465,286600
SD9,12/29/2010,10.32375,10.36787,9.882566,10.05904,220500
SD9,12/30/2010,9.70574,10.01456,9.70574,9.793974,89100
SD9,12/31/2010,9.529294,9.970465,9.529294,9.970465,121900
SD9,1/4/2011,10.14725,10.14725,9.70607,9.70607,142700
SD9,1/5/2011,9.882678,9.882678,9.529726,9.573845,61100
SD9,1/6/2011,9.441487,9.662083,9.265011,9.573845,40000
SD9,1/7/2011,9.397368,9.573845,9.35325,9.397368,81600
SD9,1/10/2011,9.265011,9.265011,8.956178,9.044415,163500
SD9,1/11/2011,8.8233,8.955649,8.69095,8.735067,129100
SD9,1/12/2011,9.000297,9.132653,8.82382,9.044415,70200
SD9,1/13/2011,8.955649,9.176232,8.867416,9.087999,53200
SD9,1/14/2011,9.176773,9.176773,8.912058,9.044415,52300
SD9,1/17/2011,9.220578,9.441166,9.132343,9.308814,71000
SD9,1/18/2011,9.352698,9.396814,8.911533,8.911533,62700
SD9,1/19/2011,9.176398,9.176398,8.867578,8.955812,90800
SD9,1/20/2011,8.955649,9.264465,8.911533,8.911533,105400
SD9,1/21/2011,9.220892,9.30913,8.912058,9.044415,85700
SD9,1/24/2011,8.955791,9.044026,8.602854,8.602854,107000
SD9,1/25/2011,8.779323,8.779323,8.426385,8.602854,45200
SD9,1/26/2011,8.911533,8.999766,8.735067,8.735067,78300
SD9,1/27/2011,9.044046,9.132281,8.82346,8.955812,88100
SD9,1/28/2011,8.955812,9.132281,8.955812,8.955812,79800
SD9,2/8/2011,9.000113,9.044231,8.911877,9.000113,11100
SD9,2/9/2011,9.176773,9.35325,8.867939,8.867939,58000
SD9,2/10/2011,8.911857,9.088328,8.82362,8.82362,46300
SD9,2/11/2011,9.000113,9.000113,8.82364,9.000113,78100
SD9,2/14/2011,8.82362,8.867738,8.735384,8.82362,54600
SD9,2/15/2011,9.000093,9.000093,8.691266,8.82362,26600
SD9,2/16/2011,8.912038,8.912038,8.603205,8.691443,45000
SD9,2/17/2011,8.647305,8.647305,8.294353,8.338472,107300
SD9,2/18/2011,8.338284,8.338284,7.98534,8.117694,72900
SD9,2/21/2011,7.985466,7.985466,7.632518,7.632518,139100
SD9,2/22/2011,7.103256,7.588571,7.103256,7.500332,126300
SD9,2/23/2011,7.500009,7.808833,7.500009,7.764715,101600
SD9,2/24/2011,7.809169,7.809169,7.279734,7.67681,122600
SD9,2/25/2011,7.411942,7.80901,7.411942,7.80901,131700
SD9,2/28/2011,7.852951,7.897069,7.544127,7.588244,88200
SD9,3/1/2011,7.500332,7.67681,7.412093,7.500332,35500
SD9,3/2/2011,7.455655,7.455655,7.014492,7.014492,184700
SD9,3/3/2011,6.573269,7.058544,6.573269,6.661501,57200
SD9,3/4/2011,6.882283,6.882283,6.749932,6.882283,82400
SD9,3/7/2011,6.794049,6.9264,6.794049,6.882283,39400
SD9,3/8/2011,6.838321,6.926558,6.750084,6.750084,47100
SD9,3/9/2011,6.705784,6.749901,6.396965,6.529316,45900
SD9,3/10/2011,6.749794,7.014492,6.749794,7.014492,96400
SD9,3/11/2011,7.456213,7.500332,7.279734,7.500332,94400
SD9,3/14/2011,7.63212,7.63212,7.014492,7.014492,150000
SD9,3/15/2011,6.882611,7.103207,6.794372,6.794372,60300
SD9,3/16/2011,6.926259,7.146841,6.617445,7.014492,59700
SD9,3/17/2011,6.970391,7.279206,6.61746,7.190973,135400
SD9,3/18/2011,7.058832,7.588244,7.058832,7.588244,336700
SD9,3/21/2011,7.72093,7.897408,7.456213,7.500332,231800
SD9,3/22/2011,7.323837,7.500315,7.235598,7.323837,70600
SD9,3/23/2011,7.191185,7.588244,7.191185,7.588244,79100
SD9,3/24/2011,7.588038,7.588038,7.279222,7.367455,101600
SD9,3/25/2011,7.323654,7.323654,7.058944,7.103063,161600
SD9,3/28/2011,7.23509,7.279206,7.146857,7.190973,60200
SD9,3/29/2011,7.147003,7.147003,6.794064,7.058768,109600
SD9,3/30/2011,6.882611,7.014969,6.706133,6.97085,61200
SD9,3/31/2011,7.059088,7.059088,6.882611,6.97085,35000
SD9,4/1/2011,6.97085,7.014969,6.794372,6.97085,39300
SD9,4/4/2011,6.617385,6.882081,6.617385,6.661501,63100
SD9,4/5/2011,6.61773,6.794203,6.61773,6.750084,31600
SD9,4/6/2011,6.705814,6.970518,6.705814,6.882283,44400
SD9,4/7/2011,6.882439,7.014794,6.750084,6.750084,61600
SD9,4/8/2011,6.794034,6.794034,6.661682,6.705799,27600
SD9,4/13/2011,6.705799,6.705799,6.617565,6.705799,16100
SD9,4/14/2011,6.706133,6.706133,6.573776,6.617895,28300
SD9,4/15/2011,6.573433,6.661667,6.485199,6.529316,69000
SD9,4/18/2011,6.529449,6.529449,6.132388,6.220624,112200
SD9,4/19/2011,6.220793,6.35315,6.000197,6.088436,75600
SD9,4/20/2011,6.220793,6.264912,6.088436,6.088436,45600
SD9,4/21/2011,6.088602,6.088602,5.868,5.956241,47800
SD9,4/22/2011,5.86784,5.911959,5.735483,5.911959,61300
SD9,4/25/2011,6.132221,6.176338,5.955754,6.176338,88400
SD9,4/26/2011,6.17631,6.220427,5.911611,5.999844,32400
SD9,4/27/2011,6.132194,6.132194,5.955728,5.999844,54200
SD9,4/28/2011,6.000361,6.044481,5.91212,5.956241,22600
SD9,4/29/2011,5.955728,5.999844,5.867495,5.999844,52200
SD9,5/4/2011,5.999844,5.999844,5.823378,5.823378,24900
SD9,5/5/2011,5.912107,5.912107,5.603265,5.603265,56900
SD9,5/6/2011,5.691351,5.73547,5.603113,5.73547,17400
SD9,5/9/2011,5.86784,5.956079,5.735483,5.911959,58600
SD9,5/10/2011,5.867495,6.043961,5.823378,5.823378,41600
SD9,5/11/2011,5.735132,5.735132,5.602783,5.646899,29300
SD9,5/12/2011,5.470744,5.6031,5.470744,5.558981,57000
SD9,5/13/2011,5.558805,5.64704,5.205865,5.514688,35400
SD9,5/16/2011,5.382298,5.382298,5.161712,5.161712,56000
SD9,5/17/2011,5.25028,5.25028,4.94144,5.0738,73400
SD9,5/18/2011,4.720508,4.852859,4.720508,4.808742,29700
SD9,5/19/2011,4.808906,4.808906,4.67655,4.67655,53600
SD9,5/20/2011,4.632254,4.80872,4.499903,4.632254,48900
SD9,5/23/2011,4.544339,4.632579,4.32374,4.36786,174900
SD9,5/24/2011,4.102798,4.235146,4.102798,4.102798,142800
SD9,5/25/2011,4.191543,4.191543,3.882692,3.882692,116400
SD9,5/26/2011,3.61752,4.146914,3.61752,4.102798,295900
SD9,5/27/2011,3.882217,4.102798,3.882217,4.102798,66100
SD9,5/30/2011,4.191371,4.36785,4.103132,4.191371,113600
SD9,5/31/2011,4.147252,4.191371,3.926653,4.191371,79600
SD9,6/1/2011,3.970782,4.36786,3.970782,4.36786,83500
SD9,6/2/2011,4.41151,4.58797,4.41151,4.58797,66000
SD9,6/3/2011,4.808906,4.853024,4.544195,4.67655,365400
SD9,6/6/2011,4.676709,4.853189,4.45611,4.54435,125600
SD9,6/7/2011,4.764798,4.853035,4.764798,4.853035,124800
SD9,6/8/2011,5.161864,5.161864,4.764798,4.853035,129600
SD9,6/9/2011,4.853057,5.206007,4.720701,5.206007,251000
SD9,6/10/2011,5.382664,5.426785,5.294424,5.426785,218400
SD9,6/13/2011,5.691519,5.779759,5.515038,5.779759,213800
SD9,6/14/2011,5.867827,6.132541,5.558994,5.73547,409500
SD9,6/15/2011,5.691338,5.823695,5.558981,5.558981,161700
SD9,6/16/2011,5.338544,5.647386,5.206183,5.426785,157700
SD9,6/17/2011,5.338181,5.470533,5.117595,5.161712,188400
SD9,6/20/2011,5.161864,5.29422,4.808917,4.853035,111700
SD9,6/21/2011,5.117769,5.206007,4.897176,5.206007,78900
SD9,6/22/2011,5.293884,5.338,5.117421,5.117421,73600
SD9,6/23/2011,5.205818,5.294052,4.941115,4.985232,64900
SD9,6/24/2011,4.89732,5.11792,4.89732,5.0738,39600
SD9,6/27/2011,5.161876,5.161876,5.029521,5.029521,32400
SD9,6/28/2011,5.073627,5.161864,4.764798,4.853035,148800
SD9,6/29/2011,4.852672,4.940902,4.676211,4.764441,48200
SD9,6/30/2011,4.941261,4.941261,4.67655,4.67655,35900
SD9,7/1/2011,4.720829,4.720829,4.45611,4.54435,118800
SD9,7/4/2011,4.49974,4.58797,4.41151,4.58797,47200
SD9,7/5/2011,4.808742,4.808742,4.632275,4.808742,127800
SD9,7/6/2011,4.897142,4.897142,4.632432,4.67655,29500
SD9,7/7/2011,4.720316,4.720316,4.58797,4.58797,11200
SD9,7/8/2011,4.632589,4.632589,4.50023,4.54435,17100
SD9,7/11/2011,4.544339,4.544339,4.279621,4.36786,42800
SD9,7/12/2011,4.41182,4.500056,4.279465,4.500056,41400
SD9,7/13/2011,4.544,4.544,4.41165,4.455767,39400
SD9,7/14/2011,4.41165,4.499883,4.323417,4.455767,30000
SD9,7/15/2011,4.235501,4.676699,4.235501,4.36786,33100
SD9,7/18/2011,4.32325,4.455595,4.32325,4.41148,14700
SD9,7/19/2011,4.367682,4.367682,4.235328,4.323564,36700
SD9,7/20/2011,4.367365,4.455595,4.32325,4.41148,33600
SD9,7/21/2011,4.4118,4.4118,4.323564,4.323564,23600
SD9,7/22/2011,4.323564,4.323564,4.279446,4.323564,20400
SD9,7/25/2011,4.279107,4.41145,4.190877,4.234992,25000
SD9,7/26/2011,4.279611,4.32373,4.059012,4.191371,33100
SD9,7/27/2011,4.147083,4.191201,4.058847,4.147083,29800
SD9,7/28/2011,4.146763,4.234992,4.146763,4.234992,39100
SD9,7/29/2011,4.146914,4.19103,4.102798,4.102798,42700
SD9,8/1/2011,4.058837,4.058837,3.970602,3.970602,28100
SD9,8/2/2011,4.014884,4.014884,3.838405,3.838405,33400
SD9,8/3/2011,3.838075,3.926306,3.793959,3.926306,21700
SD9,8/4/2011,3.882692,4.059178,3.882692,4.059178,46300
SD9,8/5/2011,3.838248,4.058837,3.838248,3.970602,19400
SD9,8/8/2011,3.926814,3.970935,3.882692,3.882692,19500
SD9,8/9/2011,3.749826,3.793941,3.70571,3.749826,137000
SD9,8/10/2011,3.662085,3.882692,3.662085,3.882692,32400
SD9,8/11/2011,3.83824,3.83824,3.705887,3.794122,22100
SD9,8/12/2011,3.970764,3.970764,3.794286,3.838405,25400
SD9,8/15/2011,3.970593,3.970593,3.794122,3.794122,2800
SD9,8/16/2011,3.926306,4.058654,3.88219,3.926306,32700
SD9,8/17/2011,4.014893,4.191371,3.970773,4.191371,85300
SD9,8/18/2011,4.323407,4.367524,4.235174,4.279291,63700
SD9,8/19/2011,4.235318,4.279436,4.102965,4.147083,37600
SD9,8/22/2011,4.191068,4.455767,4.191068,4.455767,94100
SD9,8/23/2011,4.41164,4.455756,4.235174,4.279291,58800
SD9,8/24/2011,4.455564,4.455564,4.190877,4.234992,38900
SD9,8/25/2011,4.41164,4.41164,4.191058,4.279291,34400
SD9,8/26/2011,4.234992,4.41145,4.234992,4.234992,17600
SD9,8/29/2011,4.41151,4.58797,4.367395,4.58797,112700
SD9,8/30/2011,4.808557,4.852672,4.764441,4.764441,159500
SD9,8/31/2011,5.073627,5.073627,4.676561,4.853035,122500
SD9,9/1/2011,4.941115,5.029349,4.808764,4.985232,86600
SD9,9/5/2011,4.852859,5.073443,4.764625,4.808742,94200
SD9,9/6/2011,4.67637,4.720487,4.588137,4.632254,120700
SD9,9/7/2011,4.852716,4.940947,4.764485,4.940947,105800
SD9,9/8/2011,5.205818,5.205818,4.896998,4.985232,161100
SD9,9/9/2011,5.07365,5.294244,4.853057,5.206007,172300
SD9,9/12/2011,5.117467,5.470397,5.117467,5.470397,332600
SD9,9/13/2011,5.823378,5.823378,5.823378,5.823378,98100
SD9,9/14/2011,6.220427,6.220427,5.823378,5.823378,921700
SD9,9/15/2011,5.823708,5.911946,5.73547,5.73547,304500
SD9,9/16/2011,5.691325,5.735444,5.382493,5.382493,263600
SD9,9/19/2011,5.249852,5.646899,5.249852,5.646899,158000
SD9,9/20/2011,5.559145,5.735626,5.426785,5.426785,111000
SD9,9/21/2011,5.426785,5.647386,5.250304,5.426785,135800
SD9,9/22/2011,5.250149,5.6031,5.250149,5.558981,121000
SD9,9/23/2011,5.338375,5.470731,5.1619,5.382493,98300
SD9,9/26/2011,5.515012,5.515012,5.250292,5.250292,130100
SD9,9/27/2011,5.338363,5.382482,5.206007,5.206007,116000
SD9,9/28/2011,5.250125,5.4266,5.206007,5.206007,101500
SD9,9/29/2011,5.205818,5.205818,4.985232,4.985232,92500
SD9,9/30/2011,4.94144,4.94144,4.80908,4.89732,107700
SD9,10/3/2011,4.80872,4.80872,4.632254,4.632254,81000
SD9,10/4/2011,4.632254,4.67637,4.499903,4.632254,66900
SD9,10/5/2011,4.808699,4.808699,4.367534,4.455767,122000
SD9,10/6/2011,4.588324,4.853035,4.588324,4.853035,135300
SD9,10/7/2011,4.8532,4.89732,4.6326,4.72084,56300
SD9,10/10/2011,4.764441,4.764441,4.720326,4.764441,39800
SD9,10/11/2011,4.80908,4.80908,4.72084,4.72084,28700
SD9,10/12/2011,4.720647,4.720647,4.455938,4.500056,141700
SD9,10/13/2011,4.632411,4.632411,4.367702,4.500056,60400
SD9,10/14/2011,4.50023,4.54435,4.50023,4.54435,19800
SD9,10/17/2011,4.588293,4.588293,4.41182,4.500056,13500
SD9,10/18/2011,4.588459,4.588459,4.36786,4.36786,31300
SD9,10/19/2011,4.587939,4.587939,4.367365,4.41148,34500
SD9,10/20/2011,4.499883,4.499883,4.41165,4.455767,26700
SD9,10/21/2011,4.54436,4.72084,4.50024,4.72084,75100
SD9,10/24/2011,4.809069,4.809069,4.54435,4.54435,27100
SD9,10/25/2011,4.32325,4.587939,4.32325,4.41148,32800
SD9,10/26/2011,4.455595,4.455595,4.367365,4.41148,53100
SD9,10/27/2011,4.41148,4.49971,4.41148,4.41148,35000
SD9,10/28/2011,4.50024,4.72084,4.45612,4.72084,136000
SD9,10/31/2011,4.940902,4.940902,4.676211,4.764441,82300
SD9,11/1/2011,4.764949,4.809069,4.54435,4.54435,104700
SD9,11/2/2011,4.41148,4.455595,4.367365,4.41148,31100
SD9,11/3/2011,4.41148,4.41148,4.32325,4.41148,95900
SD9,11/4/2011,4.4118,4.4118,4.323564,4.323564,29200
SD9,11/7/2011,4.234992,4.279107,4.190877,4.234992,33200
SD9,11/8/2011,4.235174,4.279291,4.102825,4.279291,30300
SD9,11/9/2011,4.279262,4.279262,4.102798,4.102798,40800
SD9,11/10/2011,4.102955,4.102955,3.970602,3.970602,55500
SD9,11/11/2011,4.058837,4.102955,3.926484,3.970602,33800
SD9,11/14/2011,3.750005,3.882358,3.750005,3.794122,88100
SD9,11/15/2011,3.529568,3.838405,3.529568,3.838405,46700
SD9,11/16/2011,3.838571,4.059178,3.838571,4.059178,40300
SD9,11/17/2011,3.970764,3.970764,3.838405,3.838405,29700
SD9,11/18/2011,3.838405,3.838405,3.706046,3.838405,18600
SD9,11/21/2011,3.706206,3.794449,3.662085,3.706206,23300
SD9,11/22/2011,3.749826,3.793941,3.661595,3.749826,11800
SD9,11/23/2011,3.88219,3.926306,3.793959,3.926306,36500
SD9,11/24/2011,3.838057,3.882173,3.70571,3.749826,19100
SD9,11/25/2011,3.794122,3.83824,3.617651,3.794122,40800
SD9,11/28/2011,3.88219,4.058654,3.88219,3.926306,31100
SD9,11/29/2011,3.882692,3.970935,3.882692,3.882692,10100
SD9,11/30/2011,4.069312,4.116086,3.835443,3.928991,12400
SD9,12/1/2011,4.022943,4.022943,3.929386,4.022943,3100
SD9,12/2/2011,3.975705,4.069251,3.928932,4.069251,13000
SD9,12/5/2011,4.069555,4.303438,3.976002,4.303438,85400
SD9,12/6/2011,4.490343,4.490343,4.209696,4.25647,41500
SD9,12/7/2011,4.116209,4.256534,4.116209,4.116209,12100
SD9,12/8/2011,4.350084,4.350084,4.022659,4.116209,9500
SD9,12/9/2011,4.06939,4.06939,3.788743,3.788743,35400
SD9,12/12/2011,3.788824,3.92915,3.648497,3.648497,37700
SD9,12/13/2011,3.554748,3.695067,3.554748,3.601521,33700
SD9,12/14/2011,3.50805,3.554824,3.414502,3.461276,28200
SD9,12/15/2011,3.367598,3.367598,3.274054,3.274054,49600
SD9,12/16/2011,3.086899,3.461069,3.086899,3.414298,67900
SD9,12/19/2011,3.227282,3.461143,3.227282,3.274054,17100
SD9,12/20/2011,3.227344,3.227344,3.133798,3.133798,39400
SD9,12/21/2011,3.274327,3.274327,3.087223,3.180775,23300
SD9,12/22/2011,2.993555,3.180652,2.993555,2.993555,27300
SD9,12/23/2011,2.900007,3.087104,2.900007,2.993555,44600
SD9,12/26/2011,2.760026,2.947146,2.760026,2.760026,55600
SD9,12/27/2011,2.806398,2.806398,2.619305,2.666078,78100
SD9,12/28/2011,2.525699,2.806332,2.525699,2.806332,53500
SD9,12/29/2011,2.759625,2.759625,2.572531,2.666078,60800
SD9,12/30/2011,2.806332,2.806332,2.666015,2.806332,52800
SD9,1/3/2012,2.806332,2.899876,2.806332,2.806332,28200
SD9,1/4/2012,2.666466,2.853586,2.666466,2.760026,18800
SD9,1/5/2012,2.713054,2.759831,2.666278,2.713054,19500
SD9,1/6/2012,2.713054,2.713054,2.666278,2.713054,17600
SD9,1/9/2012,2.713246,2.806806,2.666466,2.760026,39400
SD9,1/10/2012,2.712979,2.900081,2.712979,2.853306,33200
SD9,1/11/2012,2.946856,2.946856,2.759754,2.853306,34200
SD9,1/12/2012,2.853586,2.853586,2.760026,2.760026,4600
SD9,1/13/2012,2.806332,2.806332,2.806332,2.806332,32700
SD9,1/16/2012,2.853232,2.993555,2.853232,2.993555,24700
SD9,1/17/2012,2.993555,3.040329,2.946781,2.993555,20000
SD9,1/18/2012,3.133999,3.180775,3.087223,3.180775,54000
SD9,1/19/2012,3.274446,3.368002,3.274446,3.368002,37200
SD9,1/20/2012,3.414779,3.508335,3.368002,3.368002,26600
SD9,1/30/2012,3.414298,3.601382,3.273984,3.414298,30300
SD9,1/31/2012,3.601798,3.648575,3.414692,3.508245,73000
SD9,2/1/2012,3.414502,3.461276,3.320954,3.461276,52200
SD9,2/2/2012,3.50817,3.648497,3.461394,3.648497,106600
SD9,2/3/2012,3.788694,3.788694,3.461276,3.461276,111000
SD9,2/6/2012,3.414298,3.414298,3.320755,3.414298,61800
SD9,2/7/2012,3.554824,3.554824,3.367728,3.461276,25500
SD9,2/8/2012,3.554748,3.648294,3.461202,3.601521,79300
SD9,2/9/2012,3.601598,3.695146,3.461276,3.461276,55200
SD9,2/10/2012,3.508125,3.508125,3.321025,3.321025,88400
SD9,2/13/2012,3.321309,3.321309,3.227751,3.227751,43200
SD9,2/14/2012,3.274446,3.368002,3.274446,3.368002,36600
SD9,2/15/2012,3.321309,3.321309,3.180972,3.227751,34000
SD9,2/16/2012,3.227282,3.320826,3.227282,3.274054,40600
SD9,2/17/2012,3.367526,3.414298,3.367526,3.414298,58100
SD9,2/20/2012,3.507975,3.601521,3.507975,3.601521,70700
SD9,2/21/2012,3.789034,3.789034,3.601921,3.695478,156000
SD9,2/22/2012,3.695122,3.928991,3.695122,3.928991,206900
SD9,2/23/2012,3.975883,4.116209,3.929108,4.116209,138000
SD9,2/24/2012,4.256743,4.350298,4.163188,4.163188,281300
SD9,2/27/2012,4.396841,4.58394,4.303291,4.58394,259600
SD9,2/28/2012,4.440787,4.579562,4.163238,4.209496,180000
SD9,2/29/2012,4.163295,4.35041,4.116517,4.35041,189200
SD9,3/1/2012,4.209498,4.349814,4.115953,4.209498,69400
SD9,3/2/2012,4.35041,4.443967,4.210074,4.35041,76600
SD9,3/5/2012,4.630913,4.630913,4.630913,4.630913,154300
SD9,3/6/2012,4.911669,4.911669,4.350336,4.490669,244500
SD9,3/7/2012,4.490467,4.584019,4.303364,4.443692,130600
SD9,3/8/2012,4.209759,4.443635,4.116209,4.116209,169700
SD9,3/9/2012,4.115953,4.303042,4.069181,4.209498,108200
SD9,3/12/2012,4.209849,4.209849,3.929192,3.975969,77500
SD9,3/13/2012,4.115953,4.209498,4.022409,4.209498,120300
SD9,3/14/2012,4.20957,4.20957,3.975705,4.069251,40600
SD9,3/15/2012,3.976002,4.350214,3.976002,4.303438,187400
SD9,3/16/2012,4.443359,4.490131,4.209498,4.209498,217300
SD9,3/19/2012,4.209759,4.303309,4.116209,4.116209,116400
SD9,3/20/2012,4.209885,4.303438,4.163108,4.303438,129100
SD9,3/21/2012,4.443492,4.537039,4.256398,4.396719,234600
SD9,3/22/2012,4.490544,4.490544,4.256661,4.303438,89300
SD9,3/23/2012,4.397217,4.67789,4.397217,4.67789,450100
SD9,3/26/2012,4.817866,4.911417,4.771091,4.911417,306500
SD9,3/27/2012,5.098595,5.145371,4.584058,4.771162,358600
SD9,3/28/2012,4.49039,4.817815,4.396841,4.58394,171400
SD9,3/29/2012,4.724638,4.724638,4.35041,4.35041,265000
SD9,3/30/2012,4.396991,4.443768,4.116332,4.303438,244300
SD9,4/3/2012,4.209624,4.396719,4.069303,4.396719,177300
SD9,4/4/2012,4.396859,4.396859,4.116209,4.116209,126300
SD9,4/5/2012,4.16285,4.396719,4.069303,4.396719,112100
SD9,4/6/2012,4.210074,4.537524,4.210074,4.35041,132000
SD9,4/9/2012,4.34988,4.583744,4.34988,4.536971,126000
SD9,4/10/2012,4.67778,4.67778,4.397113,4.490669,122800
SD9,4/11/2012,4.583871,4.724194,4.583871,4.724194,348500
SD9,4/12/2012,5.051657,5.051657,4.911333,5.051657,582100
SD9,4/13/2012,5.379171,5.379171,4.817866,4.911417,216500
SD9,4/16/2012,4.818155,5.145602,4.818155,5.145602,193500
SD9,4/17/2012,5.051462,5.191781,4.957917,5.00469,341800
SD9,4/18/2012,4.957917,5.145008,4.911144,5.00469,342300
SD9,4/19/2012,4.958563,5.052121,4.67789,4.67789,181900
SD9,4/20/2012,4.771356,4.958468,4.6778,4.818134,158500
SD9,4/23/2012,4.817743,4.911291,4.67742,4.724194,104200
SD9,4/24/2012,4.630764,4.911417,4.583989,4.911417,122800
SD9,4/25/2012,4.958192,5.051743,4.911417,4.911417,126600
SD9,4/26/2012,4.91169,4.91169,4.771356,4.818134,84300
SD9,4/27/2012,4.770887,4.957981,4.770887,4.864434,89900
SD9,5/2/2012,5.192114,5.23889,5.098562,5.23889,694800
SD9,5/3/2012,5.23908,5.42619,5.05197,5.285858,259200
SD9,5/4/2012,5.285507,5.519379,5.285507,5.519379,674700
SD9,5/7/2012,5.706733,5.893839,5.61318,5.893839,333900
SD9,5/8/2012,6.034246,6.081023,5.660029,5.753583,418000
SD9,5/9/2012,5.799864,5.940184,5.565999,5.799864,182100
SD9,5/10/2012,5.940413,6.033962,5.753313,5.846862,370800
SD9,5/11/2012,5.940349,5.940349,5.519379,5.519379,336600
SD9,5/14/2012,5.566106,5.566106,5.191914,5.191914,318000
SD9,5/15/2012,5.051743,5.145294,4.864642,4.911417,314000
SD9,5/16/2012,4.771009,5.051657,4.724235,5.051657,181200
SD9,5/17/2012,5.147798,5.195025,4.864432,4.864432,256000
SD9,5/18/2012,4.771336,4.771336,4.490669,4.490669,294400
SD9,5/21/2012,4.537282,4.771162,4.537282,4.771162,130300
SD9,5/22/2012,4.817743,5.004839,4.67742,4.724194,148700
SD9,5/23/2012,4.67736,4.67736,4.396719,4.396719,280900
SD9,5/24/2012,4.396719,4.490265,4.209624,4.396719,144000
SD9,5/25/2012,4.443806,4.630913,4.443806,4.630913,140300
SD9,5/28/2012,4.864798,4.911574,4.584136,4.630913,75200
SD9,5/29/2012,4.537165,4.67749,4.537165,4.58394,65000
SD9,5/30/2012,4.584136,4.818021,4.584136,4.630913,146500
SD9,5/31/2012,4.58394,4.630715,4.537165,4.58394,160800
SD9,6/1/2012,4.67749,4.67749,4.443615,4.58394,39300
SD9,6/4/2012,4.490265,4.490265,4.303171,4.396719,116300
SD9,6/5/2012,4.443615,4.58394,4.303291,4.58394,84900
SD9,6/6/2012,4.58394,4.724265,4.49039,4.58394,59900
SD9,6/7/2012,4.67734,4.911207,4.67734,4.864434,172500
SD9,6/8/2012,5.051819,5.098595,4.724386,4.771162,120900
SD9,6/11/2012,4.770887,4.957981,4.724113,4.864434,118300
SD9,6/12/2012,4.724467,4.958352,4.630913,4.630913,41300
SD9,6/13/2012,4.724669,4.724669,4.631111,4.67789,69100
SD9,6/14/2012,4.67769,4.864798,4.584136,4.630913,34300
SD9,6/15/2012,4.6778,4.864912,4.6778,4.818134,78000
SD9,6/18/2012,5.051527,5.051527,4.81766,4.864434,68300
