Ticker,Date,Open,High,Low,Close,Volume
SVN,5/24/2016,4,4.2,3.9,4.1,250300
SVN,5/25/2016,4.1,4.2,4,4,137600
SVN,5/26/2016,4,4.4,4,4.4,264800
SVN,5/27/2016,4.8,4.8,4.7,4.8,664000
SVN,5/30/2016,5,5.2,4.8,4.9,598800
SVN,5/31/2016,4.9,4.9,4.5,4.5,550600
SVN,6/1/2016,4.5,4.8,4.3,4.6,591300
SVN,6/2/2016,4.6,4.8,4.5,4.7,145900
SVN,6/3/2016,4.7,4.7,4.5,4.5,266900
SVN,6/6/2016,4.5,4.8,4.4,4.4,323000
SVN,6/7/2016,4.4,4.6,4.3,4.3,317500
SVN,6/8/2016,4.4,4.6,4.4,4.5,440800
SVN,6/9/2016,4.5,4.5,4.4,4.5,134800
SVN,6/10/2016,4.5,4.7,4.4,4.6,427500
SVN,6/13/2016,4.6,4.6,4.5,4.5,210800
SVN,6/14/2016,4.4,4.4,4.3,4.4,205300
SVN,6/15/2016,4.4,4.4,4.3,4.4,162800
SVN,6/16/2016,4.4,4.8,4.3,4.8,648000
SVN,6/17/2016,4.8,4.8,4.5,4.5,117700
SVN,6/20/2016,4.5,4.6,4.4,4.6,82200
SVN,6/21/2016,4.5,4.5,4.3,4.3,146700
SVN,6/22/2016,4.2,4.4,4.2,4.3,117600
SVN,6/23/2016,4.4,4.4,4.3,4.3,51600
SVN,6/24/2016,4.3,4.3,3.9,4,541800
SVN,6/27/2016,4,4.1,3.9,4,71200
SVN,6/28/2016,3.9,4.1,3.9,4.1,89400
SVN,6/29/2016,4.1,4.1,3.8,4,219800
SVN,6/30/2016,3.9,4,3.6,3.6,217900
SVN,7/1/2016,3.5,3.9,3.5,3.8,386200
SVN,7/4/2016,3.8,3.9,3.8,3.8,65800
SVN,7/5/2016,3.8,3.8,3.6,3.7,462000
SVN,7/6/2016,3.7,3.7,3.5,3.5,351700
SVN,7/7/2016,3.5,3.8,3.5,3.7,154000
SVN,7/8/2016,3.7,3.7,3.4,3.6,198900
SVN,7/11/2016,3.5,3.6,3.3,3.3,383400
SVN,7/12/2016,3.4,3.4,3,3,533600
SVN,7/13/2016,3,3.2,3,3.1,245300
SVN,7/14/2016,3.1,3.4,3.1,3.3,659600
SVN,7/15/2016,3.3,3.6,3.3,3.6,336800
SVN,7/18/2016,3.8,3.9,3.7,3.7,1145800
SVN,7/19/2016,3.7,3.7,3.5,3.6,231700
SVN,7/20/2016,3.5,3.9,3.4,3.6,297900
SVN,7/21/2016,3.7,3.7,3.4,3.4,134200
SVN,7/22/2016,3.4,3.4,3.1,3.2,243700
SVN,7/25/2016,3.1,3.3,3.1,3.2,116700
SVN,7/26/2016,3.3,3.4,3.2,3.2,56500
SVN,7/27/2016,3.2,3.3,3.1,3.1,91300
SVN,7/28/2016,3.2,3.2,3,3.2,107400
SVN,7/29/2016,3.2,3.2,3,3.2,120900
SVN,8/1/2016,3.1,3.2,3.1,3.2,22800
SVN,8/2/2016,3.2,3.2,2.9,3,153900
SVN,8/3/2016,3,3.1,2.7,3,194100
SVN,8/4/2016,3,3,2.7,2.9,109800
SVN,8/5/2016,2.8,2.9,2.7,2.7,102000
SVN,8/8/2016,2.7,2.8,2.6,2.6,225000
SVN,8/9/2016,2.6,2.7,2.5,2.6,189100
SVN,8/10/2016,2.6,2.8,2.6,2.8,345600
SVN,8/11/2016,2.9,3,2.9,3,145300
SVN,8/12/2016,3.2,3.2,2.9,3,65600
SVN,8/15/2016,3,3,2.8,2.9,120100
SVN,8/16/2016,2.9,2.9,2.9,2.9,61900
SVN,8/17/2016,2.9,2.9,2.8,2.9,32500
SVN,8/18/2016,2.8,2.9,2.7,2.9,56100
SVN,8/19/2016,2.8,2.9,2.7,2.7,82500
SVN,8/22/2016,2.8,2.8,2.7,2.8,25200
SVN,8/23/2016,2.8,2.9,2.7,2.8,61600
SVN,8/24/2016,2.8,2.9,2.8,2.9,62300
SVN,8/25/2016,2.8,2.8,2.7,2.8,143300
SVN,8/26/2016,2.8,2.8,2.7,2.7,82700
SVN,8/29/2016,2.7,2.8,2.6,2.6,86400
SVN,8/30/2016,2.7,2.7,2.6,2.7,143800
SVN,8/31/2016,2.6,2.7,2.5,2.7,102400
SVN,9/1/2016,2.6,2.6,2.6,2.6,130500
SVN,9/5/2016,2.7,2.7,2.6,2.6,61800
SVN,9/6/2016,2.7,2.7,2.4,2.6,388500
SVN,9/7/2016,2.6,2.6,2.4,2.6,268700
SVN,9/8/2016,2.5,2.6,2.4,2.5,379200
SVN,9/9/2016,2.4,2.4,2.3,2.3,268700
SVN,9/12/2016,2.3,2.5,2.3,2.4,423200
SVN,9/13/2016,2.4,2.6,2.4,2.5,267500
SVN,9/14/2016,2.5,2.5,2.3,2.4,117700
SVN,9/15/2016,2.4,2.4,2.2,2.4,111200
SVN,9/16/2016,2.3,2.4,2.2,2.3,56900
SVN,9/19/2016,2.3,2.3,2.1,2.1,223300
SVN,9/20/2016,2.2,2.3,2.2,2.3,338400
SVN,9/21/2016,2.4,2.4,2.4,2.4,7900
SVN,9/22/2016,2.3,2.4,2.2,2.2,165100
SVN,9/23/2016,2.2,2.3,2.2,2.3,97400
SVN,9/26/2016,2.3,2.3,2.2,2.2,233000
SVN,9/27/2016,2.3,2.3,2.1,2.2,86000
SVN,9/28/2016,2.2,2.2,2.1,2.1,116100
SVN,9/29/2016,2.1,2.1,2,2,149500
SVN,9/30/2016,2,2,1.9,1.9,232100
SVN,10/3/2016,2,2,1.9,2,207800
SVN,10/4/2016,1.9,2,1.9,1.9,120100
SVN,10/5/2016,1.9,2,1.8,1.9,637700
SVN,10/6/2016,1.9,1.9,1.8,1.9,512300
SVN,10/7/2016,2,2,1.8,1.9,193000
SVN,10/10/2016,2,2,1.8,1.9,531900
SVN,10/11/2016,1.9,1.9,1.8,1.8,42200
SVN,10/12/2016,1.8,1.9,1.8,1.9,514200
SVN,10/13/2016,1.9,2,1.9,1.9,635600
SVN,10/14/2016,1.9,2,1.9,2,1261100
SVN,10/17/2016,2.1,2.2,2,2.2,444400
SVN,10/18/2016,2.2,2.2,2,2,263500
SVN,10/19/2016,2,2.1,2,2,316900
SVN,10/20/2016,2,2,1.9,2,134100
SVN,10/21/2016,2,2,1.8,1.8,519800
SVN,10/24/2016,1.8,1.9,1.8,1.9,151300
SVN,10/25/2016,1.9,1.9,1.8,1.8,762700
SVN,10/26/2016,1.8,1.8,1.7,1.8,546800
SVN,10/27/2016,1.8,1.8,1.7,1.7,260000
SVN,10/28/2016,1.7,1.8,1.6,1.7,446600
SVN,10/31/2016,1.7,1.7,1.6,1.6,398900
SVN,11/1/2016,1.6,1.7,1.6,1.7,232500
SVN,11/2/2016,1.7,1.7,1.6,1.6,356300
SVN,11/3/2016,1.7,1.7,1.5,1.5,231500
SVN,11/4/2016,1.6,1.6,1.6,1.6,331900
SVN,11/7/2016,1.7,1.7,1.6,1.6,201700
SVN,11/8/2016,1.6,1.7,1.6,1.6,82800
SVN,11/9/2016,1.6,1.6,1.5,1.6,424000
SVN,11/10/2016,1.6,1.7,1.6,1.6,420500
SVN,11/11/2016,1.7,1.7,1.5,1.5,287900
SVN,11/14/2016,1.6,1.6,1.6,1.6,537100
SVN,11/15/2016,1.7,1.7,1.5,1.6,272600
SVN,11/16/2016,1.6,1.7,1.6,1.7,238700
SVN,11/17/2016,1.7,1.7,1.6,1.6,511200
SVN,11/18/2016,1.5,1.6,1.5,1.6,406800
SVN,11/21/2016,1.7,1.7,1.6,1.7,574500
SVN,11/22/2016,1.8,1.8,1.7,1.7,275800
SVN,11/23/2016,1.7,1.8,1.7,1.8,364700
SVN,11/24/2016,1.8,1.8,1.7,1.7,701300
SVN,11/25/2016,1.7,1.8,1.6,1.7,202900
SVN,11/28/2016,1.7,1.7,1.6,1.6,137400
SVN,11/29/2016,1.6,1.7,1.6,1.7,169800
SVN,11/30/2016,1.7,1.7,1.6,1.6,101200
SVN,12/1/2016,1.6,1.7,1.6,1.7,580500
SVN,12/2/2016,1.7,1.8,1.6,1.6,239500
SVN,12/5/2016,1.6,1.7,1.6,1.7,858900
SVN,12/6/2016,1.8,1.8,1.6,1.7,550900
SVN,12/7/2016,1.7,1.8,1.6,1.7,294600
SVN,12/8/2016,1.7,1.7,1.6,1.7,146800
SVN,12/9/2016,1.6,1.7,1.6,1.7,452600
SVN,12/12/2016,1.6,1.7,1.6,1.6,617300
SVN,12/13/2016,1.6,1.6,1.5,1.6,285900
SVN,12/14/2016,1.6,1.7,1.5,1.6,494800
SVN,12/15/2016,1.6,1.6,1.5,1.6,127400
SVN,12/16/2016,1.5,1.6,1.5,1.6,162600
SVN,12/19/2016,1.6,1.7,1.5,1.6,478600
SVN,12/20/2016,1.6,1.7,1.6,1.7,273700
SVN,12/21/2016,1.6,1.7,1.6,1.6,354100
SVN,12/22/2016,1.6,1.7,1.5,1.6,227800
SVN,12/23/2016,1.6,1.6,1.5,1.6,125000
SVN,12/26/2016,1.6,1.6,1.5,1.5,680900
SVN,12/27/2016,1.5,1.6,1.4,1.5,152500
SVN,12/28/2016,1.5,1.6,1.4,1.5,134200
SVN,12/29/2016,1.5,1.6,1.4,1.6,197200
SVN,12/30/2016,1.5,1.6,1.5,1.5,90000
SVN,1/3/2017,1.5,1.6,1.4,1.5,194800
SVN,1/4/2017,1.5,1.6,1.5,1.6,193100
SVN,1/5/2017,1.6,1.6,1.5,1.5,357300
SVN,1/6/2017,1.5,1.5,1.4,1.5,81800
SVN,1/9/2017,1.5,1.5,1.4,1.4,70300
SVN,1/10/2017,1.4,1.5,1.4,1.4,58600
SVN,1/11/2017,1.5,1.5,1.4,1.4,22000
SVN,1/12/2017,1.4,1.5,1.4,1.4,350300
SVN,1/13/2017,1.4,1.5,1.4,1.5,685200
SVN,1/16/2017,1.5,1.6,1.5,1.6,111800
SVN,1/17/2017,1.6,1.6,1.5,1.6,235300
SVN,1/18/2017,1.5,1.6,1.5,1.5,330100
SVN,1/19/2017,1.5,1.5,1.4,1.4,67000
SVN,1/20/2017,1.4,1.5,1.4,1.5,40500
SVN,1/23/2017,1.4,1.5,1.4,1.4,736200
SVN,1/24/2017,1.5,1.5,1.4,1.4,49800
SVN,1/25/2017,1.4,1.4,1.3,1.3,640300
SVN,2/2/2017,1.3,1.4,1.2,1.3,551300
SVN,2/3/2017,1.4,1.4,1.2,1.4,97400
SVN,2/6/2017,1.4,1.4,1.3,1.3,171400
SVN,2/7/2017,1.3,1.4,1.3,1.3,101100
SVN,2/8/2017,1.3,1.4,1.3,1.4,862300
SVN,2/9/2017,1.5,1.5,1.4,1.5,439100
SVN,2/10/2017,1.6,1.6,1.6,1.6,914400
SVN,2/13/2017,1.7,1.7,1.6,1.7,669500
SVN,2/14/2017,1.8,1.8,1.6,1.6,1314600
SVN,2/15/2017,1.6,1.7,1.5,1.6,691300
SVN,2/16/2017,1.6,1.7,1.6,1.7,808100
SVN,2/17/2017,1.8,1.8,1.8,1.8,371200
SVN,2/20/2017,1.9,1.9,1.9,1.9,109100
SVN,2/21/2017,2,2,2,2,78100
SVN,2/22/2017,2.2,2.2,2,2.2,4711500
SVN,2/23/2017,2.4,2.4,2.3,2.4,1558400
SVN,2/24/2017,2.5,2.6,2.4,2.6,2432300
SVN,2/27/2017,2.7,2.8,2.4,2.8,2889500
SVN,2/28/2017,3,3,3,3,65500
SVN,3/1/2017,3.3,3.3,3.3,3.3,117100
SVN,3/2/2017,3.6,3.6,3.6,3.6,191800
SVN,3/3/2017,3.9,3.9,3.3,3.3,6483900
SVN,3/6/2017,3,3.2,3,3,188400
SVN,3/7/2017,2.7,3.3,2.7,3.3,1571600
SVN,3/8/2017,3.3,3.4,3,3.1,1356200
SVN,3/9/2017,3.1,3.2,2.9,2.9,1254800
SVN,3/10/2017,2.8,3.1,2.8,3.1,1528500
SVN,3/13/2017,3.1,3.1,2.8,3,650400
SVN,3/14/2017,3,3,2.8,2.9,353500
SVN,3/15/2017,2.9,2.9,2.7,2.9,678900
SVN,3/16/2017,2.9,2.9,2.8,2.8,681500
SVN,3/17/2017,2.7,2.9,2.7,2.9,396800
SVN,3/20/2017,2.9,3.1,2.8,3.1,1068800
SVN,3/21/2017,3.1,3.2,3,3.1,618400
SVN,3/22/2017,3.1,3.4,3.1,3.2,2069700
SVN,3/23/2017,3.2,3.4,3.1,3.3,866800
SVN,3/24/2017,3.3,3.5,3.2,3.4,816100
SVN,3/27/2017,3.4,3.4,3.1,3.1,2042900
SVN,3/28/2017,3,3.1,2.8,2.8,608900
SVN,3/29/2017,2.8,3,2.8,3,598300
SVN,3/30/2017,3,3,2.8,2.8,272600
SVN,3/31/2017,2.8,2.9,2.8,2.9,453400
SVN,4/3/2017,2.8,2.9,2.8,2.8,582200
SVN,4/4/2017,2.9,3,2.8,2.8,306500
SVN,4/5/2017,2.9,2.9,2.7,2.9,271600
SVN,4/7/2017,2.8,2.9,2.7,2.7,581900
SVN,4/10/2017,2.8,2.9,2.7,2.7,417300
SVN,4/11/2017,2.7,2.8,2.6,2.7,453000
SVN,4/12/2017,2.7,2.7,2.5,2.5,438300
SVN,4/13/2017,2.5,2.6,2.3,2.4,676600
SVN,4/14/2017,2.5,2.6,2.4,2.5,746400
SVN,4/17/2017,2.5,2.7,2.5,2.6,531200
SVN,4/18/2017,2.6,2.7,2.5,2.7,334000
SVN,4/19/2017,2.7,2.9,2.6,2.9,581300
SVN,4/20/2017,2.9,2.9,2.8,2.8,576800
SVN,4/21/2017,2.7,2.7,2.6,2.6,591900
SVN,4/24/2017,2.6,2.8,2.5,2.6,255400
SVN,4/25/2017,2.6,2.7,2.6,2.6,114200
SVN,4/26/2017,2.6,2.7,2.6,2.6,149000
SVN,4/27/2017,2.6,2.7,2.6,2.7,225500
SVN,4/28/2017,2.6,2.8,2.6,2.7,394900
SVN,5/3/2017,2.7,2.7,2.6,2.7,426300
SVN,5/4/2017,2.7,2.7,2.6,2.7,347500
SVN,5/5/2017,2.7,2.8,2.6,2.8,361200
SVN,5/8/2017,2.8,2.8,2.7,2.7,286900
SVN,5/9/2017,2.7,2.8,2.7,2.8,293900
SVN,5/10/2017,2.8,2.8,2.7,2.7,308400
SVN,5/11/2017,2.7,2.9,2.7,2.9,720400
SVN,5/12/2017,3,3.1,3,3.1,790400
SVN,5/15/2017,3.2,3.4,3.2,3.4,1359500
SVN,5/16/2017,3.5,3.7,3.2,3.4,2207500
SVN,5/17/2017,3.5,3.5,3.3,3.5,740000
SVN,5/18/2017,3.4,3.5,3.3,3.5,761800
SVN,5/19/2017,3.5,3.5,3.2,3.4,976500
SVN,5/22/2017,3.2,3.4,3.2,3.2,990600
SVN,5/23/2017,3.2,3.4,3.1,3.3,436300
SVN,5/24/2017,3.2,3.3,3.1,3.3,439600
SVN,5/25/2017,3.2,3.6,3.2,3.4,563700
SVN,5/26/2017,3.5,3.5,3.3,3.4,78900
SVN,5/29/2017,3.3,3.4,3.2,3.3,150000
SVN,5/30/2017,3.3,3.3,3,3.3,166400
SVN,5/31/2017,3.3,3.3,3.1,3.2,127400
SVN,6/1/2017,3.2,3.2,3,3.2,125600
SVN,6/2/2017,3.2,3.3,3.1,3.1,140900
SVN,6/5/2017,3.2,3.2,3.1,3.1,54200
SVN,6/6/2017,3.2,3.3,3.1,3.2,119600
SVN,6/7/2017,3.2,3.4,3.2,3.2,197000
SVN,6/8/2017,3.3,3.3,3.1,3.1,56000
SVN,6/9/2017,3.2,3.2,3,3,132900
SVN,6/12/2017,3,3.2,3,3.2,166000
SVN,6/13/2017,3.2,3.2,3,3.1,113900
SVN,6/14/2017,3.1,3.1,3,3,39100
SVN,6/15/2017,3,3.1,2.9,3,47800
SVN,6/16/2017,3,3.1,3,3,47200
SVN,6/19/2017,3,3,2.8,3,101100
SVN,6/20/2017,2.9,3.1,2.9,3.1,29000
SVN,6/21/2017,3.1,3.1,2.8,2.9,97000
SVN,6/22/2017,2.8,3,2.8,3,119200
SVN,6/23/2017,3,3,2.9,3,20700
SVN,6/26/2017,2.9,3,2.9,3,80800
SVN,6/27/2017,2.9,3,2.8,3,83000
SVN,6/28/2017,2.9,3,2.9,3,149500
SVN,6/29/2017,3,3,2.9,3,27100
SVN,6/30/2017,2.9,3,2.9,2.9,71100
SVN,7/3/2017,3,3,2.9,2.9,23300
SVN,7/4/2017,2.9,2.9,2.7,2.9,160700
SVN,7/5/2017,2.9,3.1,2.8,3.1,104800
SVN,7/6/2017,3,3.1,3,3.1,44400
SVN,7/7/2017,3.1,3.1,2.9,2.9,63200
SVN,7/10/2017,2.9,2.9,2.8,2.9,38300
SVN,7/11/2017,2.9,3,2.8,3,24000
SVN,7/12/2017,2.9,3,2.9,3,69000
SVN,7/13/2017,3,3,3,3,400
SVN,7/14/2017,2.9,3,2.9,3,70000
SVN,7/17/2017,3,3,2.9,2.9,53500
SVN,7/18/2017,2.9,2.9,2.8,2.9,194700
SVN,7/19/2017,2.9,2.9,2.9,2.9,14300
SVN,7/20/2017,2.9,2.9,2.8,2.9,13700
SVN,7/21/2017,2.9,2.9,2.8,2.8,20600
SVN,7/24/2017,2.7,2.8,2.7,2.7,34900
SVN,7/25/2017,2.8,2.9,2.7,2.9,36000
SVN,7/26/2017,2.8,2.9,2.8,2.9,19500
SVN,7/27/2017,2.8,3,2.8,2.9,154700
SVN,7/28/2017,2.9,3.1,2.9,3.1,242900
SVN,7/31/2017,3.1,3.4,3.1,3.4,532300
SVN,8/1/2017,3.5,3.5,3.2,3.2,215600
SVN,8/2/2017,3.2,3.2,3.1,3.1,147300
SVN,8/3/2017,3,3.4,3,3.2,138200
SVN,8/4/2017,3.2,3.3,3,3.1,276800
SVN,8/7/2017,3.1,3.3,3,3.3,175200
SVN,8/8/2017,3.3,3.6,3.3,3.4,732900
SVN,8/9/2017,3.5,3.6,3.3,3.4,244100
SVN,8/10/2017,3.3,3.3,3.1,3.3,405600
SVN,8/11/2017,3.3,3.3,3,3,81300
SVN,8/14/2017,3.1,3.1,2.9,2.9,215000
SVN,8/15/2017,2.9,3.1,2.8,2.9,134800
SVN,8/16/2017,2.9,3,2.9,3,41100
SVN,8/17/2017,3,3,2.9,2.9,130800
SVN,8/18/2017,2.9,3.1,2.9,3.1,454900
SVN,8/21/2017,3.3,3.4,3.3,3.4,1495300
SVN,8/22/2017,3.6,3.7,3.2,3.5,442000
SVN,8/23/2017,3.5,3.5,3.2,3.4,272700
SVN,8/24/2017,3.3,3.7,3.2,3.7,939700
SVN,8/25/2017,3.7,3.7,3.5,3.7,526500
SVN,8/28/2017,3.7,3.9,3.7,3.8,915700
SVN,8/29/2017,3.7,3.9,3.6,3.9,1086700
SVN,8/30/2017,3.9,3.9,3.6,3.6,997400
SVN,8/31/2017,3.4,3.6,3.3,3.6,396900
SVN,9/1/2017,3.6,3.6,3.3,3.3,835200
SVN,9/5/2017,3.1,3.3,3,3.1,500700
SVN,9/6/2017,3.1,3.3,3,3.2,178200
SVN,9/7/2017,3.1,3.4,3,3.4,213200
SVN,9/8/2017,3.3,3.4,3.2,3.2,187700
SVN,9/11/2017,3.2,3.2,3,3.2,98800
SVN,9/12/2017,3.1,3.1,3,3.1,294300
SVN,9/13/2017,3,3.2,3,3.1,147900
SVN,9/14/2017,3.2,3.2,3,3.1,145200
SVN,9/15/2017,3.1,3.1,3,3,256500
SVN,9/18/2017,3,3.1,2.9,3.1,189100
SVN,9/19/2017,3,3.1,2.9,3,75400
SVN,9/20/2017,3,3,2.9,3,196900
SVN,9/21/2017,2.9,3,2.9,3,385700
SVN,9/22/2017,3.3,3.3,2.9,2.9,158100
SVN,9/25/2017,3,3,2.9,3,238700
SVN,9/26/2017,3.3,3.3,2.9,2.9,153200
SVN,9/27/2017,3.1,3.1,2.7,3,225300
SVN,9/28/2017,3,3,2.8,2.9,146400
SVN,9/29/2017,3,3,2.7,2.8,171000
SVN,10/2/2017,2.7,2.8,2.6,2.7,277200
SVN,10/3/2017,2.8,2.8,2.5,2.7,311700
SVN,10/4/2017,2.9,2.9,2.6,2.7,163800
SVN,10/5/2017,2.9,2.9,2.6,2.7,196800
SVN,10/6/2017,2.9,2.9,2.5,2.7,216100
SVN,10/9/2017,2.6,2.7,2.5,2.6,163700
SVN,10/10/2017,2.5,2.6,2.4,2.5,118000
SVN,10/11/2017,2.7,2.7,2.3,2.5,365300
SVN,10/12/2017,2.5,2.5,2.4,2.4,52200
SVN,10/13/2017,2.4,2.6,2.4,2.5,235900
SVN,10/16/2017,2.6,2.6,2.5,2.6,139800
SVN,10/17/2017,2.6,2.7,2.5,2.5,222300
SVN,10/18/2017,2.7,2.7,2.4,2.4,60800
SVN,10/19/2017,2.6,2.6,2.3,2.5,138100
SVN,10/20/2017,2.7,2.7,2.4,2.4,78100
SVN,10/23/2017,2.5,2.5,2.3,2.4,104700
SVN,10/24/2017,2.4,2.5,2.3,2.4,205700
SVN,10/25/2017,2.4,2.5,2.4,2.5,139500
SVN,10/26/2017,2.4,2.6,2.4,2.5,204700
SVN,10/27/2017,2.5,2.5,2.4,2.4,203300
SVN,10/30/2017,2.4,2.5,2.3,2.4,60400
SVN,10/31/2017,2.4,2.5,2.3,2.3,126000
SVN,11/1/2017,2.4,2.4,2.3,2.4,207700
SVN,11/2/2017,2.5,2.5,2.3,2.3,110200
SVN,11/3/2017,2.3,2.4,2.2,2.4,117400
SVN,11/6/2017,2.3,2.4,2.2,2.3,84900
SVN,11/7/2017,2.3,2.4,2.2,2.3,252700
SVN,11/8/2017,2.3,2.4,2.2,2.3,246900
SVN,11/9/2017,2.3,2.3,2.2,2.3,230200
SVN,11/10/2017,2.3,2.4,2.3,2.4,16400
SVN,11/13/2017,2.4,2.5,2.4,2.5,198600
SVN,11/14/2017,2.5,2.5,2.3,2.4,417500
SVN,11/15/2017,2.3,2.5,2.3,2.3,233500
SVN,11/16/2017,2.4,2.5,2.4,2.5,233400
SVN,11/17/2017,2.5,2.6,2.4,2.5,389300
SVN,11/20/2017,2.5,2.6,2.4,2.5,391600
SVN,11/21/2017,2.5,2.7,2.4,2.6,605300
SVN,11/22/2017,2.5,2.6,2.5,2.6,164000
SVN,11/23/2017,2.5,2.7,2.5,2.7,284400
SVN,11/24/2017,2.7,2.8,2.6,2.7,398700
SVN,11/27/2017,2.6,2.7,2.6,2.7,77800
SVN,11/28/2017,2.6,2.7,2.5,2.7,145100
SVN,11/29/2017,2.6,2.7,2.5,2.7,265400
SVN,11/30/2017,2.7,2.7,2.5,2.6,98900
SVN,12/1/2017,2.6,2.6,2.4,2.6,37000
SVN,12/4/2017,2.5,2.6,2.4,2.4,163300
SVN,12/5/2017,2.4,2.5,2.4,2.5,62500
SVN,12/6/2017,2.5,2.5,2.3,2.5,48900
SVN,12/7/2017,2.5,2.5,2.3,2.4,53500
SVN,12/8/2017,2.4,2.5,2.3,2.4,30100
SVN,12/11/2017,2.4,2.4,2.2,2.3,104200
SVN,12/12/2017,2.2,2.4,2.2,2.4,99400
SVN,12/13/2017,2.3,2.4,2.3,2.3,13000
SVN,12/14/2017,2.4,2.4,2.2,2.4,5400
SVN,12/15/2017,2.4,2.4,2.2,2.3,130700
SVN,12/18/2017,2.4,2.4,2.2,2.4,71300
SVN,12/19/2017,2.4,2.4,2.2,2.3,52100
SVN,12/20/2017,2.2,2.4,2.2,2.4,79000
SVN,12/21/2017,2.3,2.4,2.2,2.4,64800
SVN,12/22/2017,2.3,2.4,2.2,2.3,254700
SVN,12/25/2017,2.3,2.3,2.1,2.2,34000
SVN,12/26/2017,2.3,2.3,2.2,2.2,4100
SVN,12/27/2017,2.2,2.2,2,2.1,200300
SVN,12/28/2017,2.1,2.2,2,2.2,305400
SVN,12/29/2017,2.1,2.2,2.1,2.1,217900
SVN,1/2/2018,2.1,2.2,2,2.1,92900
SVN,1/3/2018,2.2,2.2,2,2.1,101600
SVN,1/4/2018,2.1,2.2,2,2.1,307300
SVN,1/5/2018,2.1,2.2,2,2.1,123700
SVN,1/8/2018,2.1,2.2,2,2.1,101200
SVN,1/9/2018,2.1,2.3,2.1,2.3,364600
SVN,1/10/2018,2.5,2.5,2.4,2.5,290100
SVN,1/11/2018,2.7,2.7,2.5,2.7,769100
SVN,1/12/2018,2.7,2.9,2.7,2.9,687400
SVN,1/15/2018,3.1,3.1,2.9,3.1,604100
SVN,1/16/2018,3.1,3.4,3,3.3,713000
SVN,1/17/2018,3.2,3.4,3.1,3.3,501700
SVN,1/18/2018,3.1,3.2,3,3.1,140000
SVN,1/19/2018,3.1,3.4,3.1,3.4,283000
SVN,1/22/2018,3.4,3.6,3.3,3.4,357700
SVN,1/23/2018,3.3,3.4,3.2,3.4,177700
SVN,1/24/2018,3.4,3.4,3.2,3.4,64600
SVN,1/25/2018,3.3,3.4,3.1,3.1,79700
SVN,1/26/2018,3.1,3.1,3,3.1,59900
SVN,1/29/2018,3.1,3.2,3,3,56500
SVN,1/30/2018,3,3,2.9,3,19100
SVN,1/31/2018,3,3,2.9,2.9,1300
SVN,2/1/2018,2.9,3,2.9,3,15800
SVN,2/2/2018,3.1,3.1,3,3,51100
SVN,2/5/2018,3,3,2.7,2.7,18200
SVN,2/6/2018,2.7,2.7,2.5,2.6,1300
SVN,2/7/2018,2.6,2.6,2.4,2.4,191200
SVN,2/8/2018,2.6,2.6,2.2,2.2,215300
SVN,2/9/2018,2.2,2.3,2.1,2.3,2000
SVN,2/12/2018,2.2,2.5,2.2,2.5,200
SVN,2/13/2018,2.4,2.5,2.3,2.3,18900
SVN,2/21/2018,2.5,2.5,2.4,2.4,11000
SVN,2/22/2018,2.5,2.5,2.4,2.5,8300
SVN,2/23/2018,2.5,2.5,2.3,2.5,3700
SVN,2/26/2018,2.5,2.5,2.3,2.4,65900
SVN,2/27/2018,2.3,2.4,2.3,2.4,1400
SVN,2/28/2018,2.3,2.4,2.3,2.4,5700
SVN,3/1/2018,2.3,2.3,2.2,2.3,97800
SVN,3/2/2018,2.2,2.3,2.2,2.3,6400
SVN,3/5/2018,2.2,2.3,2.2,2.2,39000
SVN,3/6/2018,2.3,2.3,2.2,2.3,31200
SVN,3/7/2018,2.2,2.3,2.2,2.3,28700
SVN,3/8/2018,2.3,2.4,2.2,2.4,85100
SVN,3/9/2018,2.3,2.4,2.3,2.4,83900
SVN,3/12/2018,2.4,2.5,2.3,2.5,56300
SVN,3/13/2018,2.4,2.4,2.4,2.4,20900
SVN,3/14/2018,2.4,2.4,2.4,2.4,53000
SVN,3/15/2018,2.3,2.4,2.3,2.4,10400
SVN,3/16/2018,2.4,2.4,2.2,2.3,48400
SVN,3/19/2018,2.3,2.4,2.2,2.3,25300
SVN,3/20/2018,2.3,2.3,2.2,2.3,12500
SVN,3/21/2018,2.3,2.3,2.2,2.2,35900
SVN,3/22/2018,2.2,2.4,2.2,2.4,22600
SVN,3/23/2018,2.4,2.4,2.2,2.2,11600
SVN,3/26/2018,2.3,2.3,2.2,2.2,7400
SVN,3/27/2018,2.2,2.3,2.1,2.1,21800
SVN,3/28/2018,2.2,2.2,2.2,2.2,4200
SVN,3/29/2018,2.2,2.3,2.2,2.3,2700
SVN,3/30/2018,2.3,2.4,2.2,2.2,8300
SVN,4/2/2018,2.2,2.4,2.2,2.2,15700
SVN,4/3/2018,2.3,2.3,2.3,2.3,200
SVN,4/4/2018,2.2,2.3,2.2,2.2,1200
SVN,4/5/2018,2.2,2.2,2.2,2.2,1000
SVN,4/6/2018,2.3,2.3,2.3,2.3,100
SVN,4/9/2018,2.2,2.2,2.2,2.2,2200
SVN,4/10/2018,2.2,2.2,2.1,2.1,7300
SVN,4/11/2018,2.2,2.3,2.2,2.2,2700
SVN,4/12/2018,2.3,2.3,2.2,2.2,3900
SVN,4/13/2018,2.2,2.2,2.2,2.2,0
