Ticker,Date,Open,High,Low,Close,Volume
OCH,9/12/2012,17.6,17.8,17.6,17.7,20500
OCH,9/13/2012,17.7,17.9,17.7,17.9,22000
OCH,9/14/2012,18,18.1,18,18.1,27500
OCH,9/17/2012,18.1,18.2,18,18.1,26000
OCH,9/18/2012,18.1,18.2,17.9,17.9,25500
OCH,9/19/2012,17.8,17.9,17.7,17.8,20500
OCH,9/20/2012,17.9,18.1,17.6,17.6,21000
OCH,9/21/2012,17.6,17.8,17.5,17.8,30500
OCH,9/24/2012,17.9,18,17.7,17.7,24500
OCH,9/25/2012,17.6,17.8,17.6,17.7,24500
OCH,9/26/2012,17.6,17.7,17.6,17.7,17600
OCH,9/27/2012,17.7,17.8,17.6,17.7,16500
OCH,9/28/2012,17.5,17.6,17.4,17.5,15500
OCH,10/1/2012,17.4,17.4,17.3,17.4,14300
OCH,10/2/2012,17.4,17.5,17.2,17.4,19500
OCH,10/3/2012,17.4,17.5,17.4,17.5,16000
OCH,10/4/2012,17.5,17.6,17.5,17.5,11500
OCH,10/5/2012,17.5,17.6,17.5,17.6,11500
OCH,10/8/2012,17.6,17.8,17.6,17.8,11500
OCH,10/9/2012,17.8,17.9,17.8,17.9,14500
OCH,10/10/2012,17.9,18,17.8,17.9,15500
OCH,10/11/2012,17.9,18,17.9,17.9,13500
OCH,10/12/2012,17.9,17.9,17.8,17.9,10500
OCH,10/15/2012,18,18.1,17.9,17.9,12500
OCH,10/16/2012,17.9,18,17.9,18,8200
OCH,10/17/2012,18,18,17.9,17.9,11500
OCH,10/18/2012,17.9,18,17.9,17.9,12000
OCH,10/19/2012,17.9,18,17.8,17.8,13500
OCH,10/22/2012,17.7,17.7,17.6,17.6,11500
OCH,10/23/2012,17.6,17.7,17.6,17.6,9500
OCH,10/24/2012,17.6,17.7,17.6,17.7,12500
OCH,10/25/2012,17.7,17.7,17.6,17.6,7500
OCH,10/26/2012,17.6,17.7,17.5,17.7,12000
OCH,10/29/2012,17.7,17.7,17.6,17.7,8000
OCH,10/30/2012,17.7,17.8,17.6,17.7,12500
OCH,10/31/2012,17.7,17.7,17.6,17.7,11500
OCH,11/1/2012,17.7,17.8,17.7,17.8,16000
OCH,11/2/2012,17.7,17.7,17.6,17.6,12500
OCH,11/5/2012,17.6,17.6,17.5,17.6,8500
OCH,11/6/2012,17.6,17.6,17.5,17.6,11500
OCH,11/7/2012,17.5,17.7,17.5,17.7,8500
OCH,11/8/2012,17.7,17.8,17.6,17.8,8500
OCH,11/9/2012,17.8,17.9,17.8,17.9,11500
OCH,11/12/2012,17.9,18,17.9,18,5500
OCH,11/13/2012,18,18,17.9,17.9,7500
OCH,11/14/2012,17.9,18,17.9,17.9,6000
OCH,11/15/2012,17.9,17.9,17.7,17.7,11000
OCH,11/16/2012,17.6,17.8,17.6,17.7,11500
OCH,11/19/2012,17.7,17.7,17.6,17.6,7000
OCH,11/20/2012,17.6,17.6,17.5,17.6,5500
OCH,11/21/2012,17.6,17.7,17.6,17.6,7000
OCH,11/22/2012,17.6,17.6,17.5,17.5,9500
OCH,11/23/2012,17.5,17.5,17.4,17.4,6000
OCH,11/26/2012,17.4,17.4,17.3,17.3,5000
OCH,11/27/2012,17.3,17.4,17.3,17.4,6000
OCH,11/28/2012,17.4,17.5,17.4,17.5,4500
OCH,11/29/2012,17.5,17.6,17.5,17.6,5000
OCH,11/30/2012,17.6,17.7,17.6,17.7,5500
OCH,12/3/2012,17.7,17.7,17.6,17.7,5500
OCH,12/4/2012,17.7,17.8,17.6,17.8,5500
OCH,12/5/2012,17.8,17.9,17.8,17.9,5000
OCH,12/6/2012,17.8,17.8,17.8,17.8,2500
OCH,12/7/2012,17.8,17.9,17.7,17.8,4500
OCH,12/10/2012,17.8,17.8,17.8,17.8,3000
OCH,12/11/2012,17.7,17.7,17.7,17.7,2000
OCH,12/12/2012,17.6,17.6,17.5,17.6,3000
OCH,12/13/2012,17.6,17.6,17.6,17.6,1000
OCH,12/14/2012,17.6,17.7,17.6,17.7,3000
OCH,12/17/2012,17.7,17.8,17.7,17.8,4000
OCH,12/18/2012,17.8,17.9,17.7,17.7,11000
OCH,12/19/2012,17.6,17.6,17.5,17.5,4500
OCH,12/20/2012,17.6,17.6,17.2,17.2,20500
OCH,12/21/2012,17.2,17.2,17,17.2,21500
OCH,12/24/2012,17.1,17.1,16.5,17,59000
OCH,12/25/2012,16.8,16.8,16.4,16.7,22000
OCH,12/26/2012,16.5,16.8,16,16.8,17000
OCH,12/27/2012,16.5,16.8,15.9,16.8,9800
OCH,12/28/2012,16.8,16.8,16.8,16.8,1700
OCH,1/2/2013,16.3,16.8,16.1,16.8,21100
OCH,1/3/2013,16.1,16.1,16,16,8500
OCH,1/4/2013,15.7,16.2,15.1,16.2,16500
OCH,1/7/2013,16.3,16.3,16.3,16.3,500
OCH,1/8/2013,16.3,16.3,16.3,16.3,1000
OCH,1/9/2013,16.2,16.2,16.2,16.2,1000
OCH,1/10/2013,16,16.2,16,16.2,2000
OCH,1/11/2013,16.1,16.1,15.3,16.1,7000
OCH,1/14/2013,16,16.1,16,16.1,1000
OCH,1/15/2013,16,16.1,16,16.1,1000
OCH,1/16/2013,15.5,16.1,15.5,16,5600
OCH,1/21/2013,15.9,15.9,15.9,15.9,1000
OCH,1/22/2013,15.8,15.9,15.8,15.9,1200
OCH,1/23/2013,15.9,15.9,15.9,15.9,200
OCH,1/24/2013,15.9,15.9,15.9,15.9,2000
OCH,1/25/2013,15.9,15.9,15.9,15.9,500
OCH,1/28/2013,15.9,15.9,15.9,15.9,500
OCH,1/29/2013,15.8,15.9,15.8,15.9,1000
OCH,1/30/2013,15.8,15.9,15.8,15.9,1500
OCH,1/31/2013,15.9,15.9,15.9,15.9,1000
OCH,2/4/2013,15.3,15.9,15.3,15.9,2300
OCH,2/6/2013,15.8,15.9,15.8,15.9,2100
OCH,2/7/2013,15.8,15.9,15.8,15.9,2000
OCH,2/8/2013,15.9,15.9,15.9,15.9,1000
OCH,2/18/2013,15.9,16,15.9,16,2500
OCH,2/19/2013,16,16.1,16,16.1,4000
OCH,2/20/2013,16.1,16.2,16.1,16.2,3300
OCH,2/21/2013,16.1,16.1,16,16,6000
OCH,2/22/2013,16.1,16.1,16.1,16.1,300
OCH,2/27/2013,15.9,15.9,15.9,15.9,1000
OCH,3/1/2013,15.6,15.9,15.6,15.9,4700
OCH,3/4/2013,15.9,15.9,15.6,15.6,2100
OCH,3/5/2013,15.7,15.7,15.7,15.7,1000
OCH,3/6/2013,15.7,15.7,15.7,15.7,1000
OCH,3/11/2013,15.7,15.8,15.7,15.8,2500
OCH,3/20/2013,16.2,16.2,16.2,16.2,2000
OCH,3/27/2013,16.5,16.5,16.5,16.5,1000
OCH,4/8/2013,16.5,16.5,16.5,16.5,1000
OCH,4/11/2013,18.1,18.1,18.1,18.1,100
OCH,4/12/2013,16.5,16.5,16.5,16.5,100
OCH,4/18/2013,16.4,16.4,16.4,16.4,900
OCH,4/23/2013,16.1,16.4,15.7,15.7,5200
OCH,5/6/2013,16,16,16,16,4000
OCH,5/7/2013,16,16,16,16,1000
OCH,5/8/2013,16,16,16,16,1000
OCH,5/9/2013,16,16,16,16,100
OCH,5/14/2013,15.9,15.9,15.9,15.9,6000
OCH,5/15/2013,16,16,16,16,5400
OCH,5/16/2013,16,16,16,16,5000
OCH,5/17/2013,16,16,16,16,7000
OCH,5/20/2013,16,16,16,16,9000
OCH,5/21/2013,16,16.5,16,16.5,12100
OCH,5/22/2013,16.5,16.5,16.5,16.5,2000
OCH,5/23/2013,16.5,18,16.5,16.5,95700
OCH,5/27/2013,16.9,18,16.8,18,25700
OCH,5/28/2013,18,18,17.9,17.9,8500
OCH,5/29/2013,18,18.1,18,18.1,10500
OCH,5/30/2013,18.1,18.2,18.1,18.2,9000
OCH,5/31/2013,18.3,18.4,18.3,18.3,54000
OCH,6/3/2013,18.5,20.1,18.5,20.1,32700
OCH,6/4/2013,20.1,20.2,19.8,20.2,14000
OCH,6/5/2013,20.5,22.2,20.2,22.2,60500
OCH,6/6/2013,22.2,22.2,20,21,35600
OCH,6/7/2013,21,22.2,20.9,21,24100
OCH,6/11/2013,21,22.5,21,22.5,3000
OCH,6/12/2013,22,22,22,22,2000
OCH,6/13/2013,22,22,22,22,2000
OCH,6/14/2013,22,22.5,22,22,21400
OCH,6/17/2013,23,24.2,22,24.2,16600
OCH,6/18/2013,24,24.8,24,24,14500
OCH,6/19/2013,24,25,24,25,9100
OCH,6/20/2013,25,25,24.5,24.5,3000
OCH,6/21/2013,25,25,24.5,24.5,3000
OCH,6/24/2013,24.5,24.8,24.5,24.8,5000
OCH,6/25/2013,24.5,24.5,24.5,24.5,1500
OCH,6/26/2013,24.5,24.5,24.5,24.5,8000
OCH,6/27/2013,24.5,24.5,24.5,24.5,1000
OCH,6/28/2013,24.4,24.6,24.4,24.5,3500
OCH,7/1/2013,24.6,24.6,24,24.5,2600
OCH,7/2/2013,24.4,24.5,24.4,24.5,3800
OCH,7/3/2013,24.4,24.5,24.4,24.5,1100
OCH,7/4/2013,24.4,24.5,24.4,24.5,8000
OCH,7/5/2013,24.4,25,24.4,25,22000
OCH,7/8/2013,25,25,24.8,25,14000
OCH,7/9/2013,25,25,25,25,6000
OCH,7/10/2013,25,25,25,25,3000
OCH,7/11/2013,24.9,25,24,25,11000
OCH,7/12/2013,24.9,24.9,24.5,24.9,8000
OCH,7/16/2013,24.9,24.9,24.5,24.9,3000
OCH,7/18/2013,24.7,25.5,24.7,25.5,13500
OCH,7/19/2013,25,26,25,26,7000
OCH,7/24/2013,26,26,26,26,3000
OCH,7/25/2013,28.6,28.6,28,28,11500
OCH,7/30/2013,20.4,20.4,20.4,20.4,1000
OCH,7/31/2013,22,22,22,22,1200
OCH,8/1/2013,22,22,22,22,1000
OCH,8/2/2013,22,24,22,24,4000
OCH,8/5/2013,24.5,24.5,24.5,24.5,1100
OCH,8/7/2013,24.5,24.5,24.5,24.5,1500
OCH,8/8/2013,24.5,24.5,24.5,24.5,1000
OCH,8/9/2013,24.5,24.5,24.5,24.5,1000
OCH,8/12/2013,24.5,24.5,24.5,24.5,1000
OCH,8/13/2013,25,25,25,25,102000
OCH,8/14/2013,25,25,25,25,2000
OCH,8/19/2013,25,25,24.3,25,7000
OCH,8/20/2013,25,25,25,25,35000
OCH,8/21/2013,24,24,24,24,5000
OCH,8/22/2013,24,24,24,24,3000
OCH,8/23/2013,24,24,24,24,5000
OCH,8/26/2013,24,24,24,24,10000
OCH,8/27/2013,23.9,24,23.9,24,2000
OCH,10/31/2013,24,24,24,24,700
OCH,11/1/2013,25,25,25,25,1000
OCH,11/14/2013,23.1,24,22.5,24,5100
OCH,11/19/2013,21.8,23.5,21.8,23,300
OCH,11/21/2013,21,21,20.7,20.7,1500
OCH,11/22/2013,18.7,21,18.7,21,5200
OCH,11/25/2013,22,22.8,22,22.6,34000
OCH,11/26/2013,24,24,22.7,23.4,43800
OCH,11/27/2013,23.4,24.5,23.2,24.3,33900
OCH,11/28/2013,23.3,26,23.3,26,9200
OCH,11/29/2013,24.7,25.8,24.7,24.7,1500
OCH,12/2/2013,25,25,24.4,24.9,5200
OCH,12/3/2013,24.8,27.3,24.1,25.4,39900
OCH,12/4/2013,25.5,25.7,25.3,25.7,14000
OCH,12/5/2013,25.6,25.8,25.4,25.7,32200
OCH,12/6/2013,25.8,26,25.6,26,15000
OCH,12/9/2013,26,26.3,25.4,25.5,92500
OCH,12/10/2013,25.5,25.6,25.2,25.4,141000
OCH,12/11/2013,25.4,25.5,25.2,25.3,133300
OCH,12/12/2013,25.4,25.8,25.4,25.8,62700
OCH,12/13/2013,25.8,26.1,25.6,26.1,68600
OCH,12/16/2013,26.1,26.1,25.9,26.1,55800
OCH,12/17/2013,26.2,26.4,26.1,26.3,49500
OCH,12/18/2013,25.8,26.5,25.8,26.5,37000
OCH,12/19/2013,26.4,27,26.4,27,45400
OCH,12/20/2013,27,27.5,27,27.5,57900
OCH,12/23/2013,27.5,28,27.5,27.6,95500
OCH,12/24/2013,27.6,27.6,27.4,27.5,52800
OCH,12/25/2013,27.5,27.6,27.3,27.4,33800
OCH,12/26/2013,27.5,27.5,27.3,27.4,22400
OCH,12/27/2013,27,27.6,27,27.6,15000
OCH,12/30/2013,27.6,27.6,27.4,27.4,10200
OCH,12/31/2013,27.5,27.6,27.3,27.6,15500
OCH,1/2/2014,27.5,27.6,27.5,27.6,13400
OCH,1/3/2014,27.5,27.5,27.4,27.4,17400
OCH,1/6/2014,27.4,27.5,27.4,27.5,12000
OCH,1/7/2014,27.5,27.5,27.4,27.5,7300
OCH,1/8/2014,27.4,27.5,27.4,27.5,15700
OCH,1/9/2014,27.5,27.7,27.5,27.7,7200
OCH,1/10/2014,27.6,27.6,27.3,27.4,5000
OCH,1/13/2014,27.4,27.4,27.3,27.3,4500
OCH,1/14/2014,27.4,27.5,27.4,27.4,7700
OCH,1/15/2014,27.4,27.5,27.4,27.5,13200
OCH,1/16/2014,27.5,27.5,27.3,27.4,13300
OCH,1/17/2014,27.4,27.4,27.4,27.4,12500
OCH,1/20/2014,27.4,27.5,27.3,27.5,11700
OCH,1/21/2014,27.5,27.6,27.4,27.6,11100
OCH,1/22/2014,27.5,27.8,27.3,27.5,12300
OCH,1/23/2014,27.5,27.5,27.5,27.5,12400
OCH,1/24/2014,27.6,27.6,27.3,27.4,17300
OCH,1/27/2014,27.3,27.6,27.2,27.6,15700
OCH,2/6/2014,27.6,27.7,27.6,27.7,15900
OCH,2/7/2014,27.6,27.7,27.5,27.6,17100
OCH,2/10/2014,27.5,27.6,27.4,27.6,22300
OCH,2/11/2014,27.6,28,27.6,27.9,17700
OCH,2/12/2014,27.9,30.6,27.8,30.6,25900
OCH,2/13/2014,30.7,30.7,30.4,30.6,14200
OCH,2/14/2014,30.7,30.9,30.7,30.9,11900
OCH,2/17/2014,30.9,30.9,30,30.7,12800
OCH,2/18/2014,30.7,31,30.4,31,18800
OCH,2/19/2014,30.9,30.9,30.6,30.7,19800
OCH,2/20/2014,30.7,30.7,30.4,30.5,25300
OCH,2/21/2014,30.5,30.6,30.3,30.6,16300
OCH,2/24/2014,30.6,30.8,30.4,30.8,22000
OCH,2/25/2014,30.8,31.1,30.7,31,25600
OCH,2/26/2014,30.9,31,30.8,31,27400
OCH,2/27/2014,30.9,31.4,30.9,31.4,29300
OCH,2/28/2014,31.3,31.5,31.1,31.4,36700
OCH,3/3/2014,31.4,31.4,31.2,31.2,31200
OCH,3/4/2014,31,31,30.9,31,29000
OCH,3/5/2014,31.1,31.2,31,31.2,22200
OCH,3/6/2014,31.2,31.3,31.1,31.3,20800
OCH,3/7/2014,31.3,31.4,31.2,31.3,27000
OCH,3/10/2014,31.3,31.5,31.2,31.5,22700
OCH,3/11/2014,31.5,32,31.4,32,36200
OCH,3/12/2014,32,32,31.9,32,27900
OCH,3/13/2014,32,32.3,32,32.3,13500
OCH,3/14/2014,32.3,32.3,32.2,32.2,27700
OCH,3/17/2014,32.2,32.8,32.2,32.7,56400
OCH,3/18/2014,32.7,33.3,32.7,33.3,50300
OCH,3/19/2014,33.3,33.8,33.3,33.8,38700
OCH,3/20/2014,33.9,34.1,33.7,33.8,41200
OCH,3/21/2014,33.8,34.3,33.7,34.3,41500
OCH,3/24/2014,34.3,34.5,34.1,34.4,85200
OCH,3/25/2014,34.4,34.4,34.3,34.3,26400
OCH,3/26/2014,34.3,34.3,33.9,33.9,130400
OCH,3/27/2014,33.8,33.8,32.6,32.6,57600
OCH,3/28/2014,32.6,32.6,31.4,31.4,55400
OCH,3/31/2014,31.4,31.4,31,31,26500
OCH,4/1/2014,31,31,28,28.2,111900
OCH,4/2/2014,28,28,26.8,26.8,51100
OCH,4/3/2014,26.8,27,26.8,27,27800
OCH,4/4/2014,26.7,26.7,26.5,26.5,33000
OCH,4/7/2014,26.5,26.6,26.3,26.6,30300
OCH,4/8/2014,26.5,26.6,26.3,26.3,25000
OCH,4/10/2014,26.3,26.4,26.3,26.3,31100
OCH,4/11/2014,26.3,26.3,26.2,26.2,38000
OCH,4/14/2014,26.1,26.2,26.1,26.1,32600
OCH,4/15/2014,26,26,25.9,26,25500
OCH,4/16/2014,25.9,25.9,25.6,25.6,40900
OCH,4/17/2014,25.6,25.7,25.5,25.7,33000
OCH,4/18/2014,25.7,25.7,25.4,25.4,20600
OCH,4/21/2014,25.4,25.4,25.2,25.2,32200
OCH,4/22/2014,25.2,25.3,25.1,25.3,23300
OCH,4/23/2014,25.3,25.3,25.1,25.1,22300
OCH,4/24/2014,25,25.1,25,25.1,23100
OCH,4/25/2014,25.1,25.2,25.1,25.2,22100
OCH,4/28/2014,25.3,25.3,25.1,25.2,25500
OCH,4/29/2014,25.2,25.3,25.1,25.2,12700
OCH,5/5/2014,25.2,25.3,24.9,25,12400
OCH,5/6/2014,25,25,24.2,24.6,49500
OCH,5/7/2014,24.6,24.7,24.5,24.6,18900
OCH,5/8/2014,24.5,24.5,24.1,24.1,12400
OCH,5/9/2014,24.1,25.2,24.1,25.2,34200
OCH,5/12/2014,25.2,25.2,25,25.1,24500
OCH,5/13/2014,25.1,25.2,25,25,24000
OCH,5/14/2014,25,25.1,25,25,26200
OCH,5/15/2014,25,25,24.8,24.8,8300
OCH,5/16/2014,24.9,25,24.8,24.8,16000
OCH,5/19/2014,24.8,25.1,24.7,25.1,12200
OCH,5/20/2014,25,25.2,25,25.2,15800
OCH,5/21/2014,25.1,25.3,25,25.3,15100
OCH,5/22/2014,25.3,25.3,25.2,25.2,17400
OCH,5/23/2014,25.2,25.3,25.2,25.2,15200
OCH,5/26/2014,25.2,25.3,25.1,25.3,12500
OCH,5/27/2014,25.3,25.4,25.2,25.3,14300
OCH,5/28/2014,25.4,25.4,25.2,25.4,15400
OCH,5/29/2014,25.4,25.4,25.2,25.2,29100
OCH,5/30/2014,25.2,25.2,25.1,25.2,11500
OCH,6/2/2014,25.3,25.4,25.1,25.1,15900
OCH,6/3/2014,25.2,25.2,25,25.1,11800
OCH,6/4/2014,25.2,25.2,25,25,12300
OCH,6/5/2014,25,25.1,24.9,25.1,16700
OCH,6/6/2014,25.2,25.2,25.1,25.2,13000
OCH,6/9/2014,25.3,25.5,25.2,25.4,16600
OCH,6/10/2014,25.5,25.5,25.3,25.3,27500
OCH,6/11/2014,25.3,25.4,25.3,25.3,16500
OCH,6/12/2014,25.3,25.5,25.3,25.5,19800
OCH,6/13/2014,25.5,25.5,25.4,25.5,16300
OCH,6/16/2014,25.6,25.6,25.3,25.6,25800
OCH,6/17/2014,25.5,25.6,25.3,25.6,25800
OCH,6/18/2014,25.6,25.6,25.5,25.5,18900
OCH,6/19/2014,25.4,25.4,25.2,25.4,23200
OCH,6/20/2014,25.5,25.5,25.3,25.4,16000
OCH,6/23/2014,25.4,25.5,25.3,25.5,30100
OCH,6/24/2014,25.5,25.6,25.4,25.6,18200
OCH,6/25/2014,25.6,25.7,25.5,25.6,25800
OCH,6/26/2014,25.6,25.6,25.1,25.1,28800
OCH,6/27/2014,25.3,25.4,25.3,25.4,10400
OCH,6/30/2014,25.4,25.4,25.3,25.4,20900
OCH,7/1/2014,25.4,25.5,25.3,25.4,21500
OCH,7/2/2014,25.4,25.5,25.4,25.5,22000
OCH,7/3/2014,25.5,25.5,25.5,25.5,21800
OCH,7/4/2014,25.5,25.5,25.3,25.5,33000
OCH,7/7/2014,25.5,25.6,25.4,25.6,32200
OCH,7/8/2014,25.5,25.6,25.4,25.6,20300
OCH,7/9/2014,25.5,25.5,25.3,25.3,14300
OCH,7/10/2014,25.4,25.4,25.2,25.3,18000
OCH,7/11/2014,25.2,25.4,25,25.4,22100
OCH,7/14/2014,25.4,25.5,25.3,25.4,30500
OCH,7/15/2014,25.4,25.5,25.4,25.4,20100
OCH,7/16/2014,25.5,25.5,25.4,25.5,23800
OCH,7/17/2014,25.5,25.6,25.4,25.6,20400
OCH,7/18/2014,25.5,25.6,25.5,25.6,19200
OCH,7/21/2014,25.6,25.6,25.4,25.5,22800
OCH,7/22/2014,25.5,25.5,25.4,25.4,19300
OCH,7/23/2014,25.5,25.5,25.4,25.5,16000
OCH,7/24/2014,25.4,25.6,25.4,25.6,11300
OCH,7/25/2014,25.5,25.6,25.4,25.4,18000
OCH,7/28/2014,25.4,25.4,25.2,25.3,13200
OCH,7/29/2014,25.4,25.4,25.3,25.3,14500
OCH,7/30/2014,25.2,25.3,25.2,25.3,11400
OCH,7/31/2014,25.4,25.4,25.3,25.4,12900
OCH,8/1/2014,25.4,25.4,25.3,25.4,11400
OCH,8/4/2014,25.4,25.4,25.3,25.4,14800
OCH,8/5/2014,25.4,25.6,25.3,25.6,22600
OCH,8/6/2014,25.5,25.5,25.2,25.2,11300
OCH,8/7/2014,25.2,25.4,25.2,25.4,10600
OCH,8/8/2014,25.4,25.5,25.3,25.5,16400
OCH,8/11/2014,25.4,25.4,25.2,25.2,13100
OCH,8/12/2014,25.3,25.5,25.2,25.5,11800
OCH,8/13/2014,25.5,25.6,25.4,25.6,11500
OCH,8/14/2014,25.6,25.7,25.5,25.6,12600
OCH,8/15/2014,25.6,25.7,25.5,25.7,12700
OCH,8/18/2014,25.6,25.7,25.6,25.7,7500
OCH,8/19/2014,25.6,25.7,25.5,25.7,15900
OCH,8/20/2014,25.7,25.7,25.4,25.5,16300
OCH,8/21/2014,25.5,25.5,25.3,25.4,12800
OCH,8/22/2014,25.5,25.5,25.3,25.3,16500
OCH,8/25/2014,25.4,25.5,25.3,25.4,11200
OCH,8/26/2014,25.4,25.5,25.4,25.5,14300
OCH,8/27/2014,25.6,25.7,25.5,25.7,18200
OCH,8/28/2014,25.5,25.7,25.5,25.7,14600
OCH,8/29/2014,25.6,25.7,25.5,25.7,9600
OCH,9/3/2014,25.6,25.7,25.6,25.7,10400
OCH,9/4/2014,25.6,25.6,25.4,25.5,22900
OCH,9/5/2014,25.4,25.4,25.4,25.4,12000
OCH,9/8/2014,25.3,25.4,25.3,25.4,13300
OCH,9/9/2014,25.3,25.5,25.2,25.2,26600
OCH,9/10/2014,25.2,25.2,25,25.2,39300
OCH,9/11/2014,25.3,25.3,25.2,25.3,12300
OCH,9/12/2014,25.2,25.3,25.2,25.3,12400
OCH,9/15/2014,25.4,25.4,25.2,25.3,18600
OCH,9/16/2014,25.4,25.4,25,25,21100
OCH,9/17/2014,25.3,25.3,25.1,25.3,13000
OCH,9/18/2014,25.4,25.5,25.3,25.3,9500
OCH,9/19/2014,25.3,25.5,25.2,25.5,12500
OCH,9/22/2014,25.4,25.5,25.4,25.5,13400
OCH,9/23/2014,25.5,25.5,25.4,25.4,15000
OCH,9/24/2014,25.4,25.4,25.3,25.3,14300
OCH,9/25/2014,25.4,25.5,25.3,25.5,13800
OCH,9/26/2014,25.5,25.5,25.5,25.5,17100
OCH,9/29/2014,25.4,25.4,25.3,25.4,16500
OCH,9/30/2014,25.3,25.4,25.3,25.4,16700
OCH,10/1/2014,25.4,25.5,25.4,25.5,12600
OCH,10/2/2014,25.5,25.6,25.5,25.6,13200
OCH,10/3/2014,25.5,25.6,25.5,25.6,16300
OCH,10/6/2014,25.5,25.6,25.4,25.6,28100
OCH,10/7/2014,25.6,25.7,25.4,25.5,43800
OCH,10/8/2014,25.5,25.5,25.3,25.5,34700
OCH,10/9/2014,25.5,25.5,25.4,25.5,30500
OCH,10/10/2014,25.4,25.4,25.3,25.4,25100
OCH,10/13/2014,25.3,25.4,25.3,25.4,20700
OCH,10/14/2014,25.4,25.5,25.3,25.4,22800
OCH,10/15/2014,25.3,25.3,25.3,25.3,22100
OCH,10/16/2014,25.4,25.4,25,25.3,27000
OCH,10/17/2014,25.3,25.3,25.2,25.3,14700
OCH,10/20/2014,25.3,25.4,25.3,25.3,20400
OCH,10/21/2014,25.3,25.3,25.2,25.3,20100
OCH,10/22/2014,25.3,25.4,25.2,25.3,22200
OCH,10/23/2014,25.3,25.3,24.8,25.2,36100
OCH,10/24/2014,25.1,25.2,25,25,12000
OCH,10/27/2014,25,25,24.5,24.9,29400
OCH,10/28/2014,24.9,24.9,24.5,24.7,8000
OCH,10/29/2014,24.8,24.8,24.8,24.8,200
OCH,10/30/2014,24.9,25,24.8,24.9,17800
OCH,10/31/2014,24.9,24.9,24.9,24.9,10100
OCH,11/3/2014,25,25,25,25,100
OCH,11/4/2014,25,25,24.8,24.8,8600
OCH,11/5/2014,24.8,24.8,24.8,24.8,11200
OCH,11/6/2014,24.9,25.1,24.9,24.9,9500
OCH,11/7/2014,25,25,25,25,7200
OCH,11/11/2014,25,25.1,22.5,25.1,9600
OCH,11/18/2014,25.1,25.1,22.6,25.1,4600
OCH,12/10/2014,25.1,25.1,25.1,25.1,500
OCH,1/13/2015,24.7,24.7,24.7,24.7,2700
OCH,3/30/2015,24.6,24.6,24.6,24.6,100
OCH,3/31/2015,24.6,24.6,24.6,24.6,200
OCH,5/25/2015,22.2,22.2,22.2,22.2,1000
OCH,5/27/2015,21,21,21,21,100
OCH,5/28/2015,20,20,20,20,100
OCH,5/29/2015,18,18,18,18,200
OCH,6/1/2015,16.2,16.2,16.2,16.2,200
OCH,6/2/2015,14.7,14.7,14.7,14.7,500
OCH,6/3/2015,13.4,13.4,13.4,13.4,1000
OCH,6/4/2015,12.2,12.3,12.2,12.3,2300
OCH,6/5/2015,11.1,11.1,11.1,11.1,100
OCH,6/19/2015,11.1,12.2,11.1,12.2,800
OCH,6/26/2015,11,11,11,11,200
OCH,7/3/2015,9.9,9.9,9.9,9.9,100
OCH,7/10/2015,9,9,9,9,63900
OCH,7/31/2015,8.1,8.1,8.1,8.1,200
OCH,8/3/2015,8.1,8.1,8.1,8.1,100
OCH,8/4/2015,7.3,7.3,7.3,7.3,100
OCH,8/5/2015,6.6,6.6,6.6,6.6,200
OCH,8/7/2015,6.6,6.6,6.6,6.6,200
OCH,8/10/2015,6.6,6.6,6,6,1700
OCH,8/14/2015,5.4,5.4,5.4,5.4,100
OCH,8/27/2015,5.9,5.9,5.9,5.9,300
OCH,8/28/2015,5.9,5.9,5.8,5.8,400
OCH,8/31/2015,6,6,6,6,100
OCH,9/1/2015,6,6,6,6,100
OCH,9/10/2015,6.3,6.3,6.3,6.3,100
OCH,9/11/2015,6.4,6.4,6.3,6.3,4400
OCH,9/15/2015,6.5,6.6,6.5,6.6,200
OCH,9/16/2015,6.8,6.8,6.8,6.8,100
OCH,9/18/2015,6.5,6.5,6.5,6.5,100
OCH,9/22/2015,5.9,5.9,5.9,5.9,100
OCH,9/23/2015,5.4,5.4,5.4,5.4,300
OCH,9/24/2015,4.9,4.9,4.9,4.9,1700
OCH,9/25/2015,4.5,4.5,4.5,4.5,100
OCH,9/28/2015,4.4,4.5,4.4,4.5,15500
OCH,9/29/2015,4.5,4.9,4.5,4.9,1200
OCH,9/30/2015,5.3,5.3,5.2,5.3,2000
OCH,10/1/2015,5.3,5.6,5.3,5.6,300
OCH,10/2/2015,6.1,6.1,6.1,6.1,100
OCH,10/5/2015,5.9,5.9,5.7,5.7,2100
OCH,10/6/2015,5.9,5.9,5.9,5.9,100
OCH,10/8/2015,5.5,5.5,5.5,5.5,200
OCH,10/12/2015,6,6,5.5,5.5,500
OCH,10/13/2015,5.9,5.9,5,5.9,1400
OCH,10/14/2015,6.4,6.4,6.4,6.4,100
OCH,10/15/2015,7,7,6,6.9,2300
OCH,10/16/2015,7.5,7.5,6.9,7.4,1000
OCH,10/19/2015,8.1,8.1,8.1,8.1,100
OCH,10/20/2015,8.9,8.9,7.3,7.3,600
OCH,10/21/2015,8,8,8,8,100
OCH,10/23/2015,8.8,8.8,8.8,8.8,100
OCH,10/26/2015,9.6,9.6,8,8,200
OCH,10/27/2015,8.8,8.8,8.5,8.5,600
