Ticker,Date,Open,High,Low,Close,Volume
VHL,10/12/2010,8.27918,8.27918,8.27918,8.27918,400
VHL,10/13/2010,8.643147,8.643147,8.188245,8.188245,2100
VHL,10/14/2010,8.643385,8.643385,8.643385,8.643385,100
VHL,10/15/2010,8.188245,8.188245,8.188245,8.188245,3200
VHL,10/18/2010,8.188425,8.73432,8.188425,8.73432,1200
VHL,10/19/2010,8.734272,8.734272,8.716076,8.716076,3900
VHL,10/20/2010,8.73432,8.73432,8.73432,8.73432,1500
VHL,10/21/2010,8.552402,8.552402,8.370436,8.552402,7000
VHL,10/22/2010,8.588796,8.588796,8.552402,8.552402,8000
VHL,10/25/2010,8.734272,8.734272,8.006416,8.006416,2400
VHL,10/26/2010,8.552355,8.73432,8.552355,8.73432,1000
VHL,10/27/2010,8.734128,8.734128,8.188245,8.188245,3000
VHL,10/28/2010,8.497812,8.552402,8.497812,8.552402,5000
VHL,10/29/2010,9.09805,9.09805,9.09805,9.09805,100
VHL,11/1/2010,9.443983,9.443983,9.443983,9.443983,1000
VHL,11/2/2010,9.0982,9.0982,8.788861,8.825254,3700
VHL,11/3/2010,8.825302,8.825302,8.643337,8.73432,6000
VHL,11/4/2010,8.734368,8.734368,8.552402,8.552402,2300
VHL,11/5/2010,9.18893,9.279909,9.18893,9.279909,1000
VHL,11/8/2010,8.643147,9.09805,8.643147,9.09805,1100
VHL,11/9/2010,8.461419,8.461419,8.443222,8.443222,7000
VHL,11/10/2010,9.007268,9.007268,8.73432,8.73432,3500
VHL,11/11/2010,8.8796,8.8796,8.8796,8.8796,500
VHL,11/12/2010,8.279135,8.279135,8.260939,8.260939,14400
VHL,11/15/2010,7.697162,8.552402,7.697162,8.552402,2100
VHL,11/16/2010,8.534205,8.534205,7.551589,7.642572,10400
VHL,11/17/2010,7.824538,8.370436,7.824538,8.35224,2400
VHL,11/18/2010,8.73408,8.73408,8.27918,8.27918,3700
VHL,11/19/2010,8.18847,8.534205,8.18847,8.534205,1300
VHL,11/22/2010,8.133836,8.152032,7.915477,7.915477,6100
VHL,11/23/2010,7.642572,7.824538,7.515196,7.824538,8500
VHL,11/24/2010,7.733385,7.733385,7.587815,7.587815,2000
VHL,11/25/2010,8.079024,8.079024,8.079024,8.079024,1000
VHL,11/29/2010,7.751709,8.170229,7.64253,7.915477,13400
VHL,11/30/2010,7.915477,7.915477,7.915477,7.915477,2000
VHL,12/1/2010,7.660474,7.660474,7.660474,7.660474,3800
VHL,12/2/2010,7.660769,8.0247,7.569786,8.0247,4100
VHL,12/3/2010,7.660474,7.969804,7.642278,7.969804,4800
VHL,12/6/2010,7.824538,7.824538,7.824538,7.824538,5600
VHL,12/8/2010,8.27918,8.27918,8.27918,8.27918,1000
VHL,12/10/2010,7.824495,8.73432,7.824495,8.73432,13000
VHL,12/13/2010,8.279135,8.279135,7.860629,7.860629,6400
VHL,12/14/2010,7.860931,7.860931,7.824538,7.824538,700
VHL,12/15/2010,7.824538,7.824538,7.824538,7.824538,5300
VHL,12/16/2010,7.569494,7.569494,7.551299,7.551299,4000
VHL,12/17/2010,8.079024,8.079024,7.2784,8.079024,2400
VHL,12/20/2010,7.660769,8.18847,7.642572,7.824538,8000
VHL,12/21/2010,8.188245,8.188245,8.188245,8.188245,1000
VHL,12/22/2010,8.279135,8.370114,8.279135,8.370114,1000
VHL,12/23/2010,7.76965,8.370114,7.76965,8.370114,2100
VHL,12/24/2010,7.788059,8.006416,7.788059,8.006416,1100
VHL,12/27/2010,8.097309,8.097309,8.097309,8.097309,2000
VHL,12/28/2010,8.643385,8.643385,7.642572,7.642572,1100
VHL,12/29/2010,8.916187,8.916187,8.916187,8.916187,1000
VHL,12/31/2010,9.09805,9.09805,9.09805,9.09805,1000
VHL,1/4/2011,9.0983,9.280266,8.461419,8.461419,2400
VHL,1/5/2011,9.0983,9.243873,8.552402,8.552402,1500
VHL,1/6/2011,9.09795,9.09795,8.370114,8.370114,3200
VHL,1/7/2011,8.73432,8.73432,8.73432,8.73432,500
VHL,1/11/2011,8.461419,8.461419,8.461419,8.461419,100
VHL,1/12/2011,8.370436,8.552402,8.370436,8.552402,500
VHL,1/13/2011,8.916187,8.916187,8.916187,8.916187,1000
VHL,1/14/2011,9.0983,9.371249,9.0983,9.371249,2000
VHL,1/17/2011,9.371146,9.735074,9.371146,9.735074,1000
VHL,1/18/2011,10.00786,10.00786,10.00786,10.00786,1000
VHL,1/19/2011,10.00791,10.00791,9.316454,9.316454,700
VHL,1/20/2011,10.00786,10.00786,10.00786,10.00786,500
VHL,1/21/2011,9.989714,9.989714,9.316454,9.316454,600
VHL,1/24/2011,9.826002,9.826002,9.826002,9.826002,500
VHL,1/25/2011,9.15289,9.15289,9.15289,9.15289,100
VHL,1/26/2011,9.462128,9.462128,8.515915,8.515915,1600
VHL,1/27/2011,9.09805,9.09805,9.09805,9.09805,500
VHL,1/28/2011,9.461868,9.461868,8.479289,8.479289,1400
VHL,2/9/2011,9.716985,9.716985,8.552402,8.552402,1000
VHL,2/10/2011,9.644092,9.644092,8.515915,8.515915,1000
VHL,2/11/2011,8.497485,9.079754,8.497485,9.079754,1500
VHL,2/14/2011,9.061907,9.061907,9.061907,9.061907,500
VHL,2/15/2011,8.552402,8.552402,8.461419,8.461419,3000
VHL,2/16/2011,8.952481,8.952481,7.969892,7.988088,10200
VHL,2/17/2011,8.370114,8.370114,7.733257,8.370114,700
VHL,2/18/2011,8.35224,8.35224,8.35224,8.35224,200
VHL,2/21/2011,8.643337,8.643337,8.625141,8.625141,700
VHL,2/22/2011,8.73432,8.73432,8.73432,8.73432,500
VHL,2/23/2011,8.806961,8.806961,8.806961,8.806961,500
VHL,2/24/2011,9.079854,9.079854,8.897893,8.897893,500
VHL,2/25/2011,8.315755,8.315755,8.315755,8.315755,5000
VHL,2/28/2011,8.734416,8.734416,7.751794,7.751794,5500
VHL,3/1/2011,8.170094,8.170094,7.387657,7.387657,1100
VHL,3/2/2011,7.915477,7.915477,7.915477,7.915477,100
VHL,3/3/2011,7.642404,7.642404,7.551423,7.587815,7000
VHL,3/4/2011,7.951827,8.006416,7.806256,7.806256,1100
VHL,3/7/2011,7.951914,7.951914,7.951914,7.951914,100
VHL,3/8/2011,7.951914,7.951914,7.951914,7.951914,100
VHL,3/9/2011,7.951914,7.951914,7.406016,7.424213,600
VHL,3/10/2011,7.496876,7.496876,6.987379,7.496876,5500
VHL,3/11/2011,7.515196,7.533392,7.515196,7.533392,43800
VHL,3/14/2011,7.988088,7.988088,7.988088,7.988088,300
VHL,3/15/2011,8.006504,8.006504,7.642572,7.642572,3600
VHL,3/16/2011,8.188155,8.188155,7.76965,7.76965,1100
VHL,3/17/2011,7.915477,7.915477,7.915477,7.915477,500
VHL,3/18/2011,7.460401,7.988088,7.460401,7.988088,3000
VHL,3/21/2011,7.642572,7.642572,7.478803,7.642572,6000
VHL,3/22/2011,7.624208,7.624208,7.187499,7.187499,1500
VHL,3/23/2011,7.642572,7.642572,7.187657,7.22405,7100
VHL,3/24/2011,7.624375,7.624375,7.114871,7.114871,5000
VHL,3/25/2011,7.460606,7.460606,7.33323,7.33323,4200
VHL,3/28/2011,7.605928,7.605928,7.36938,7.36938,1500
VHL,3/29/2011,7.939978,7.939978,7.939978,7.939978,500
VHL,3/30/2011,8.017276,8.017276,8.017276,8.017276,500
VHL,3/31/2011,7.939978,8.520952,7.552662,7.552662,10600
VHL,4/1/2011,8.482265,8.482265,7.668896,7.668896,800
VHL,4/5/2011,7.339449,7.629928,7.339449,7.629928,1500
VHL,4/6/2011,7.455794,7.455794,7.455794,7.455794,300
VHL,4/7/2011,7.49441,7.49441,7.49441,7.49441,100
VHL,4/8/2011,7.939896,7.939896,6.990982,7.610681,400
VHL,4/14/2011,7.591354,7.591354,7.591354,7.591354,100
VHL,4/15/2011,7.629928,7.629928,7.629928,7.629928,100
VHL,4/18/2011,8.017276,8.017276,8.017276,8.017276,100
VHL,4/19/2011,7.475121,7.475121,7.475121,7.475121,2500
VHL,4/20/2011,7.939855,7.939855,6.97158,6.97158,900
VHL,4/21/2011,7.475199,7.475199,7.417101,7.417101,200
VHL,4/22/2011,7.610759,7.610759,7.417101,7.417101,200
VHL,4/26/2011,7.707588,7.707588,7.417101,7.417101,5100
VHL,4/27/2011,7.358966,7.358966,6.93292,7.049115,2300
VHL,4/28/2011,6.719933,7.165346,6.719933,7.165346,1100
VHL,4/29/2011,7.262288,7.262288,7.262288,7.262288,100
VHL,5/4/2011,7.668896,7.668896,7.668896,7.668896,100
VHL,5/5/2011,7.146054,7.533374,7.146054,7.533374,1000
VHL,5/9/2011,7.610681,7.610681,7.610681,7.610681,200
VHL,5/10/2011,7.08781,7.08781,7.08781,7.08781,3300
VHL,5/11/2011,6.874966,6.874966,6.623206,6.623206,4100
VHL,5/12/2011,6.60367,6.95225,6.390648,6.95225,5000
VHL,5/13/2011,7.184675,7.184675,7.184675,7.184675,100
VHL,5/16/2011,6.97158,6.97158,6.97158,6.97158,100
VHL,5/17/2011,7.165494,7.165494,6.487677,6.487677,3600
VHL,5/18/2011,6.77803,6.77803,6.77803,6.77803,100
VHL,5/19/2011,7.223481,7.223481,6.390747,6.390747,600
VHL,5/20/2011,6.77803,6.77803,6.77803,6.77803,100
VHL,5/23/2011,7.223481,7.223481,6.390747,6.390747,1500
VHL,5/24/2011,6.777925,6.777925,6.19696,6.19696,2900
VHL,5/25/2011,6.274551,6.274551,6.003429,6.003429,4500
VHL,5/26/2011,6.584406,6.584406,6.390747,6.390747,4400
VHL,5/27/2011,6.564972,6.777995,6.564972,6.681167,9200
VHL,5/30/2011,6.952358,6.952358,6.390747,6.390747,2900
VHL,5/31/2011,6.390714,6.390714,6.138958,6.138958,11800
VHL,6/1/2011,6.197088,6.197088,5.751672,5.751672,15000
VHL,6/2/2011,6.100195,6.100195,5.80971,5.906538,1500
VHL,6/3/2011,6.177499,6.177499,5.828925,5.828925,6000
VHL,6/6/2011,6.177658,6.177658,6.177658,6.177658,100
VHL,6/7/2011,6.46801,6.46801,6.46801,6.46801,100
VHL,6/8/2011,6.77803,6.77803,6.77803,6.77803,100
VHL,6/9/2011,6.313186,6.564939,6.313186,6.313186,3900
VHL,6/10/2011,6.75856,6.75856,5.906477,6.19696,14400
VHL,6/13/2011,6.390879,6.390879,6.100385,6.100385,1100
VHL,6/14/2011,6.197088,6.197088,6.003429,6.003429,4100
VHL,6/16/2011,6.274551,6.274551,6.003429,6.003429,1100
VHL,6/17/2011,6.080893,6.080893,6.003429,6.003429,2200
VHL,6/20/2011,6.158293,6.158293,6.158293,6.158293,100
VHL,6/21/2011,6.487576,6.487576,5.751672,5.751672,4400
VHL,6/22/2011,6.19696,6.19696,6.19696,6.19696,100
VHL,6/23/2011,5.80971,5.80971,5.770978,5.770978,4500
VHL,6/24/2011,6.158293,6.158293,6.158293,6.158293,200
VHL,6/29/2011,6.390747,6.390747,6.390747,6.390747,100
VHL,7/5/2011,5.945178,5.945178,5.945178,5.945178,100
VHL,7/6/2011,5.693398,5.693398,5.693398,5.693398,500
VHL,7/7/2011,5.713058,5.713058,5.713058,5.713058,100
VHL,7/8/2011,5.712882,5.906538,5.712882,5.906538,500
VHL,7/12/2011,5.42234,5.42234,5.42234,5.42234,500
VHL,7/13/2011,5.790344,5.790344,5.790344,5.790344,1100
VHL,7/14/2011,5.519167,5.519167,5.42234,5.42234,1400
VHL,7/18/2011,5.867898,5.867898,5.867898,5.867898,100
VHL,7/19/2011,6.274584,6.274584,6.235852,6.255218,700
VHL,7/20/2011,6.564803,6.564803,5.828925,6.351786,700
VHL,7/21/2011,6.58427,6.58427,6.58427,6.58427,100
VHL,7/25/2011,6.138958,6.138958,6.138958,6.138958,500
VHL,7/27/2011,6.390747,6.390747,6.390747,6.390747,200
VHL,7/28/2011,6.758734,6.758734,6.758734,6.758734,100
VHL,7/29/2011,6.777995,6.777995,6.293852,6.293852,200
VHL,8/1/2011,6.100385,6.100385,6.100385,6.100385,100
VHL,8/2/2011,6.506976,6.506976,6.506976,6.506976,100
VHL,8/4/2011,6.58427,6.58427,6.58427,6.58427,100
VHL,8/12/2011,6.138958,6.138958,6.138958,6.138958,300
VHL,8/15/2011,6.390747,6.390747,6.390747,6.390747,200
VHL,8/16/2011,6.390747,6.390747,6.390747,6.390747,1400
VHL,8/17/2011,5.945393,6.371447,5.945393,6.371447,2300
VHL,8/18/2011,6.371381,6.371381,6.003429,6.003429,2400
VHL,8/22/2011,6.390747,6.390747,6.390747,6.390747,200
VHL,8/23/2011,6.796514,6.796514,6.390751,6.390751,200
VHL,8/24/2011,6.654497,6.654497,6.654497,6.654497,100
VHL,8/25/2011,6.796312,6.796312,6.796312,6.796312,100
VHL,8/29/2011,6.897818,6.897818,6.897818,6.897818,100
VHL,8/30/2011,6.593405,7.10059,6.431106,6.431106,5100
VHL,8/31/2011,6.411103,6.411103,6.411103,6.411103,100
VHL,9/1/2011,6.59334,6.59334,5.964437,5.964437,300
VHL,9/5/2011,6.573344,6.573344,6.573344,6.573344,100
VHL,9/6/2011,6.674818,6.674818,6.127037,6.127037,200
VHL,9/7/2011,6.573344,6.573344,6.573344,6.573344,100
VHL,9/8/2011,6.695073,6.695073,6.127006,6.573344,2800
VHL,9/9/2011,6.08634,6.08634,6.08634,6.08634,1000
VHL,9/12/2011,6.492096,6.492096,6.08634,6.08634,900
VHL,9/13/2011,6.126734,6.126734,5.781852,5.781852,1500
VHL,9/14/2011,5.61972,6.26893,5.61972,6.26893,400
VHL,9/15/2011,6.309506,6.309506,5.61972,6.08634,1100
VHL,9/16/2011,6.289311,6.289311,6.289311,6.289311,100
VHL,9/19/2011,6.512223,6.512223,6.512223,6.512223,200
VHL,9/20/2011,6.08634,6.08634,6.08634,6.08634,1500
VHL,9/21/2011,5.781852,6.268745,5.781852,5.781852,1000
VHL,9/22/2011,6.08634,6.08634,6.08634,6.08634,4000
VHL,9/26/2011,5.721103,5.984842,5.721103,5.984842,13700
VHL,9/27/2011,5.680724,5.680724,5.680724,5.680724,200
VHL,9/28/2011,5.579282,6.045913,5.579282,6.045913,1500
VHL,9/29/2011,5.680724,5.680724,5.680724,5.680724,100
VHL,9/30/2011,5.863059,5.883346,5.863059,5.883346,9800
VHL,10/4/2011,5.498129,5.680724,5.498129,5.680724,1100
VHL,10/5/2011,6.045913,6.045913,6.045913,6.045913,1000
VHL,10/6/2011,6.08634,6.08634,6.08634,6.08634,1000
VHL,10/7/2011,6.491968,6.491968,5.883346,5.883346,300
VHL,10/10/2011,5.680724,5.680724,5.660436,5.680724,5800
VHL,10/11/2011,6.045645,6.045645,5.883346,5.883346,3100
VHL,10/12/2011,6.065933,6.065933,6.065933,6.065933,100
VHL,10/14/2011,5.863001,5.863001,5.781852,5.781852,1300
VHL,10/18/2011,5.477544,6.065873,5.477544,5.781852,1600
VHL,10/20/2011,6.228262,6.228262,5.43705,5.43705,300
VHL,10/21/2011,5.781852,5.781852,5.781852,5.781852,1500
VHL,10/25/2011,5.781852,5.781852,5.781852,5.781852,4500
VHL,10/26/2011,5.396661,5.396661,5.396661,5.396661,100
VHL,10/27/2011,5.680724,5.680724,5.680724,5.680724,1500
VHL,11/2/2011,5.295194,5.295194,5.295194,5.295194,500
VHL,11/3/2011,5.254463,5.254463,5.254463,5.254463,1500
VHL,11/4/2011,4.909551,4.909551,4.889264,4.889264,4700
VHL,11/7/2011,4.58502,5.173364,4.58502,5.173364,1200
VHL,11/8/2011,5.436943,5.436943,5.416656,5.416656,300
VHL,11/10/2011,5.051588,5.781938,5.051588,5.43705,12200
VHL,11/11/2011,5.782108,5.782108,5.477787,5.477787,2500
VHL,11/14/2011,5.680668,5.802397,5.66038,5.66038,2800
VHL,11/15/2011,5.782137,5.782137,5.761849,5.761849,2400
VHL,11/16/2011,5.680696,5.802425,5.680696,5.761849,5200
VHL,11/17/2011,5.761707,5.761707,5.355953,5.355953,1500
VHL,11/18/2011,5.498129,5.498129,5.498129,5.498129,600
VHL,11/21/2011,5.173364,5.173364,5.173364,5.173364,5000
VHL,11/22/2011,5.173262,5.173262,5.152974,5.152974,3500
VHL,11/23/2011,4.84888,4.84888,4.84888,4.84888,100
VHL,11/24/2011,4.828568,4.828568,4.564823,4.564823,4900
VHL,11/25/2011,4.422588,4.422588,4.422588,4.422588,100
VHL,11/28/2011,4.199637,4.199637,4.199637,4.199637,100
VHL,11/30/2011,4.483714,4.483714,4.483714,4.483714,100
VHL,12/1/2011,4.483714,4.483714,4.483714,4.483714,900
VHL,12/2/2011,4.747416,4.747416,4.747416,4.747416,100
VHL,12/5/2011,5.07185,5.07185,4.767539,5.07185,2100
VHL,12/6/2011,5.051836,5.051836,5.051836,5.051836,500
VHL,12/7/2011,5.376347,5.376347,5.376347,5.376347,100
VHL,12/8/2011,5.011136,5.011136,5.011136,5.011136,100
VHL,12/9/2011,4.666309,4.666309,4.666309,4.666309,100
VHL,12/14/2011,4.666056,4.970364,4.666056,4.970364,2000
VHL,12/15/2011,4.828377,5.152974,4.828377,5.152974,3500
VHL,12/16/2011,5.153203,5.396661,5.153203,5.396661,4300
VHL,12/19/2011,5.477787,5.477787,5.477787,5.477787,1000
VHL,12/20/2011,5.680668,5.680668,5.477787,5.477787,4300
VHL,12/21/2011,5.579255,5.579255,5.579255,5.579255,500
VHL,12/22/2011,5.579255,5.579255,5.579255,5.579255,100
VHL,12/26/2011,5.781852,5.781852,5.781852,5.781852,200
VHL,12/27/2011,5.396635,5.741532,5.396635,5.741532,1100
VHL,12/28/2011,5.761849,5.761849,5.761849,5.761849,100
VHL,12/29/2011,5.842973,5.842973,5.842973,5.842973,100
VHL,12/30/2011,5.883491,6.248673,5.437157,6.187809,30400
VHL,1/5/2012,5.721159,5.721159,5.721159,5.721159,100
VHL,1/6/2012,5.335586,5.883346,5.335586,5.883346,1400
VHL,1/9/2012,5.984842,5.984842,5.984842,5.984842,500
VHL,1/12/2012,5.579255,5.761849,5.579255,5.761849,6400
VHL,1/13/2012,5.579255,5.579255,5.579255,5.579255,6000
VHL,1/17/2012,5.193728,5.193728,5.193728,5.193728,100
VHL,1/18/2012,5.193728,5.193728,5.193728,5.193728,2000
VHL,1/19/2012,5.518146,5.518146,5.518146,5.518146,2000
VHL,1/20/2012,5.173364,5.173364,5.173364,5.173364,100
VHL,1/30/2012,4.869168,4.869168,4.84888,4.84888,300
VHL,2/1/2012,4.585133,5.07205,4.585133,4.84888,23100
VHL,2/2/2012,4.605195,4.970364,4.605195,4.970364,10600
VHL,2/3/2012,4.727011,4.727011,4.625573,4.625573,7300
VHL,2/6/2012,4.625459,4.625459,4.605172,4.605172,3000
VHL,2/7/2012,4.666309,4.666309,4.666309,4.666309,2900
VHL,2/9/2012,4.666309,4.686597,4.666309,4.666309,33100
VHL,2/10/2012,4.686389,4.706677,4.666102,4.706677,9700
VHL,2/13/2012,4.483714,4.483714,4.483714,4.483714,3500
VHL,2/14/2012,4.787779,4.787779,4.787779,4.787779,1000
VHL,2/15/2012,4.52409,4.52409,4.52409,4.52409,22500
VHL,2/17/2012,4.828544,4.828544,4.828544,4.828544,500
VHL,2/20/2012,4.625664,4.645952,4.625664,4.645952,18800
VHL,2/21/2012,4.646021,4.666309,4.544579,4.666309,12600
VHL,2/22/2012,4.524246,4.524246,4.361941,4.38223,57000
VHL,2/23/2012,4.463382,4.564823,4.463382,4.564823,4000
VHL,2/24/2012,4.828544,4.828544,4.828544,4.828544,100
VHL,2/27/2012,4.828544,4.828544,4.828544,4.828544,100
VHL,2/28/2012,4.645975,4.645975,4.564823,4.564823,36600
VHL,2/29/2012,4.767821,4.869264,4.767821,4.869264,4000
VHL,3/1/2012,4.970413,5.07185,4.970413,5.07185,2000
VHL,3/2/2012,5.173593,5.376479,4.686666,4.686666,1200
VHL,3/5/2012,5.071975,5.274854,5.071975,5.274854,7700
VHL,3/6/2012,4.909672,4.909672,4.909672,4.909672,400
VHL,3/7/2012,4.909599,4.909599,4.625573,4.625573,37900
VHL,3/8/2012,4.503803,4.544378,4.503803,4.52409,18300
VHL,3/9/2012,4.483714,4.483714,4.382273,4.483714,1300
VHL,3/12/2012,4.38223,4.38223,4.38223,4.38223,1000
VHL,3/13/2012,4.3821,4.3821,4.260375,4.260375,10700
VHL,3/14/2012,4.321472,4.321472,4.321472,4.321472,31900
VHL,3/15/2012,4.361877,4.361877,4.361877,4.361877,100
VHL,3/16/2012,4.46336,4.46336,4.46336,4.46336,5500
VHL,3/19/2012,4.280768,4.280768,4.280768,4.280768,2500
VHL,3/20/2012,4.280768,4.5648,4.280768,4.46336,58600
VHL,3/21/2012,4.524313,4.585178,4.524313,4.585178,8000
VHL,3/22/2012,4.625573,4.869024,4.625573,4.625573,57800
VHL,3/23/2012,4.504069,4.544646,4.504069,4.504069,18800
VHL,3/26/2012,4.463184,4.808066,4.463184,4.787779,65200
VHL,3/27/2012,4.504069,4.524358,4.504069,4.504069,56000
VHL,3/28/2012,4.341589,4.382165,4.341589,4.361877,12000
VHL,3/29/2012,4.179225,4.179225,4.077787,4.077787,7000
VHL,3/30/2012,4.098075,4.098075,4.077787,4.077787,14500
VHL,4/3/2012,4.077888,4.098176,4.077888,4.098176,20100
VHL,4/4/2012,4.341653,4.38223,4.199637,4.199637,10200
VHL,4/5/2012,4.300971,4.442985,4.300971,4.442985,500
VHL,4/6/2012,4.442985,4.442985,4.442985,4.442985,3000
VHL,4/9/2012,4.42274,4.42274,4.179287,4.179287,1000
VHL,4/10/2012,4.301013,4.361877,4.301013,4.361877,1200
VHL,4/11/2012,4.422588,4.463162,4.05742,4.422588,10200
VHL,4/12/2012,4.422588,4.422588,4.158855,4.422588,24100
VHL,4/13/2012,4.382359,4.382359,4.118606,4.138895,32300
VHL,4/16/2012,4.46336,4.46336,4.219904,4.46336,2400
VHL,4/17/2012,4.341547,4.442985,4.179245,4.442985,9800
VHL,4/18/2012,4.179287,4.544467,4.179287,4.361877,18300
VHL,4/19/2012,4.30112,4.463426,4.30112,4.30112,1200
VHL,4/20/2012,4.077787,4.077787,4.077787,4.077787,10000
VHL,4/23/2012,4.219987,4.219987,3.976526,4.219987,3600
VHL,4/24/2012,4.19943,4.19943,3.935697,4.05742,21300
VHL,4/25/2012,4.260375,4.260375,3.956063,4.260375,1300
VHL,4/26/2012,4.30112,4.30112,4.30112,4.30112,100
VHL,4/27/2012,4.017103,4.037392,4.017103,4.037392,21500
VHL,5/2/2012,3.854625,4.260375,3.854625,4.260375,600
VHL,5/3/2012,4.158876,4.158876,3.976291,3.976291,7800
VHL,5/4/2012,4.017163,4.138895,4.017163,4.138895,3100
VHL,5/7/2012,4.199471,4.199471,4.05746,4.158896,2200
VHL,5/8/2012,3.996795,3.996795,3.875065,3.93593,47300
VHL,5/9/2012,3.753428,3.773717,3.672273,3.773717,11300
VHL,5/10/2012,3.956141,3.956141,3.550383,3.550383,10900
VHL,5/11/2012,3.793706,3.793706,3.793706,3.793706,100
VHL,5/14/2012,3.59087,3.59087,3.530008,3.530008,5500
VHL,5/15/2012,3.65193,3.65193,3.307025,3.307025,1400
VHL,5/16/2012,3.266304,3.266304,3.266304,3.266304,200
VHL,5/17/2012,3.043332,3.043332,2.94516,3.043332,7600
VHL,5/18/2012,2.982424,3.002713,2.941847,2.941847,2400
VHL,5/21/2012,3.144469,3.144469,3.144469,3.144469,100
VHL,5/23/2012,2.962136,2.962136,2.941847,2.941847,1000
VHL,5/25/2012,2.941847,3.124444,2.941847,3.124444,500
VHL,5/28/2012,3.205346,3.327068,3.205346,3.327068,200
VHL,5/29/2012,3.104018,3.448909,3.104018,3.448909,400
VHL,5/30/2012,3.631498,3.631498,3.631498,3.631498,100
VHL,5/31/2012,3.753262,3.753262,3.388079,3.550383,1200
VHL,6/1/2012,3.651858,3.651858,3.651858,3.651858,100
VHL,6/4/2012,3.753335,3.753335,3.753335,3.753335,200
VHL,6/7/2012,3.773717,3.773717,3.773717,3.773717,100
VHL,6/12/2012,3.854796,3.854796,3.854796,3.854796,100
VHL,6/14/2012,3.651912,3.854796,3.591047,3.854796,300
VHL,6/19/2012,3.976291,3.976291,3.976291,3.976291,100
VHL,6/20/2012,3.712594,3.895181,3.712594,3.895181,200
VHL,6/21/2012,3.63157,3.834451,3.63157,3.834451,1800
VHL,6/27/2012,3.570741,3.570741,3.570741,3.570741,100
VHL,6/28/2012,3.651858,3.651858,3.651858,3.651858,100
VHL,7/13/2012,3.7938,3.7938,3.408334,3.631498,3200
VHL,7/17/2012,3.712594,3.712594,3.712594,3.712594,100
VHL,7/20/2012,3.469145,3.895181,3.469145,3.895181,200
VHL,7/23/2012,3.631498,3.631498,3.631498,3.631498,100
VHL,8/3/2012,3.382397,3.69366,3.382397,3.69366,2100
VHL,8/7/2012,3.444898,3.527908,3.444898,3.527908,6500
VHL,8/8/2012,3.341136,3.63167,3.320384,3.320384,4000
VHL,8/9/2012,3.340975,3.423981,3.340975,3.423981,200
VHL,8/13/2012,3.320384,3.320384,3.320384,3.320384,500
VHL,8/14/2012,3.486134,3.548387,3.320128,3.486134,400
VHL,8/15/2012,3.590079,3.590079,3.590079,3.590079,200
VHL,8/17/2012,3.776864,3.776864,3.776864,3.776864,100
VHL,8/20/2012,4.02583,4.02583,4.02583,4.02583,100
VHL,8/21/2012,3.75613,3.75613,3.75613,3.75613,500
VHL,8/22/2012,3.756239,3.756239,3.507206,3.507206,200
VHL,8/23/2012,3.278816,3.361824,3.278816,3.361824,1100
VHL,8/28/2012,3.590079,3.590079,3.590079,3.590079,100
VHL,8/29/2012,3.839009,3.839009,3.839009,3.839009,100
VHL,8/30/2012,3.921901,3.921901,3.921901,3.921901,100
VHL,9/5/2012,3.652211,3.652211,3.652211,3.652211,100
VHL,9/6/2012,3.403262,3.403262,3.403262,3.403262,100
VHL,9/7/2012,3.507206,3.507206,3.507206,3.507206,100
VHL,9/10/2012,3.590079,3.590079,3.590079,3.590079,100
VHL,9/11/2012,3.341088,3.341088,3.341088,3.341088,100
VHL,9/12/2012,3.112905,3.507206,3.112905,3.507206,600
VHL,9/13/2012,3.278721,3.423981,3.278721,3.423981,2900
VHL,9/14/2012,3.527908,3.527908,3.527908,3.527908,100
VHL,9/18/2012,3.610778,3.610778,3.610778,3.610778,100
VHL,9/20/2012,3.361824,3.361824,3.361824,3.361824,100
VHL,9/21/2012,3.590079,3.590079,3.590079,3.590079,100
VHL,9/26/2012,3.714733,3.714733,3.714733,3.714733,100
VHL,10/2/2012,3.465417,3.465417,3.465417,3.465417,100
VHL,10/4/2012,3.237421,3.507206,3.237421,3.507206,4300
VHL,10/5/2012,3.320384,3.320384,3.320384,3.320384,3400
VHL,10/9/2012,3.092167,3.092167,3.092167,3.092167,100
VHL,10/10/2012,3.299632,3.299632,2.905336,2.905336,200
VHL,10/11/2012,3.092167,3.092167,3.092167,3.092167,100
VHL,10/12/2012,3.278879,3.278879,2.905336,2.905336,200
VHL,10/15/2012,3.092167,3.092167,3.092167,3.092167,100
VHL,10/16/2012,3.299679,3.299679,3.299679,3.299679,100
VHL,10/17/2012,3.507206,3.507206,3.507206,3.507206,100
VHL,10/19/2012,3.631495,3.631495,3.631495,3.631495,100
VHL,10/23/2012,3.38256,3.38256,3.38256,3.38256,500
VHL,10/24/2012,3.154304,3.154304,3.154304,3.154304,2000
VHL,10/26/2012,2.94677,2.94677,2.94677,2.94677,5000
VHL,10/29/2012,3.11286,3.11286,3.11286,3.11286,100
VHL,10/30/2012,2.905336,2.905336,2.905336,2.905336,5500
VHL,10/31/2012,2.718525,2.718525,2.718525,2.718525,5100
VHL,11/1/2012,2.552484,2.552484,2.531732,2.531732,3600
VHL,11/5/2012,2.365625,2.365625,2.365625,2.365625,3600
VHL,11/6/2012,2.220261,2.220261,2.220261,2.220261,100
