Ticker,Date,Open,High,Low,Close,Volume
THS,7/24/2017,3.772044,3.772044,3.772044,3.772044,0
THS,7/25/2017,3.772044,3.772044,3.772044,3.772044,0
THS,7/26/2017,3.772044,3.772044,3.772044,3.772044,1200
THS,7/27/2017,3.772044,3.772044,3.772044,3.772044,1700
THS,7/28/2017,3.772044,3.772044,3.772044,3.772044,0
THS,7/31/2017,3.772044,3.772044,3.772044,3.772044,0
THS,8/1/2017,3.772044,3.772044,3.772044,3.772044,0
THS,8/2/2017,3.772044,3.772044,3.772044,3.772044,0
THS,8/3/2017,3.772044,3.772044,3.772044,3.772044,0
THS,8/4/2017,3.929213,3.929213,3.929213,3.929213,200
THS,8/7/2017,3.981602,3.981602,3.981602,3.981602,500
THS,8/8/2017,3.772044,3.772044,3.772044,3.772044,400
THS,8/9/2017,3.667265,3.667265,3.667265,3.667265,500
THS,8/10/2017,4.033991,4.033991,4.033991,4.033991,400
THS,8/11/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/14/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/15/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/16/2017,4.033991,4.033991,4.033991,4.033991,900
THS,8/17/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/18/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/21/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/22/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/23/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/24/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/25/2017,4.033991,4.033991,4.033991,4.033991,0
THS,8/28/2017,4.19116,4.19116,3.719655,4.19116,500
THS,8/29/2017,3.929213,3.929213,3.929213,3.929213,100
THS,8/30/2017,3.929213,3.929213,3.929213,3.929213,0
THS,8/31/2017,3.929213,3.929213,3.929213,3.929213,0
THS,9/1/2017,3.929213,3.929213,3.929213,3.929213,0
THS,9/5/2017,3.929213,3.929213,3.929213,3.929213,0
THS,9/6/2017,3.929213,3.929213,3.929213,3.929213,0
THS,9/7/2017,3.929213,3.929213,3.929213,3.929213,0
THS,9/8/2017,4.295939,4.295939,4.295939,4.295939,500
THS,9/11/2017,4.715055,4.715055,4.715055,4.715055,200
THS,9/12/2017,4.715055,4.715055,4.715055,4.715055,0
THS,9/13/2017,4.715055,4.715055,4.715055,4.715055,0
THS,9/14/2017,4.715055,4.715055,4.715055,4.715055,0
THS,9/15/2017,4.295939,4.295939,4.295939,4.295939,1000
THS,9/18/2017,4.295939,4.295939,4.295939,4.295939,0
THS,9/19/2017,4.295939,4.295939,4.295939,4.295939,0
THS,9/20/2017,4.19116,4.19116,4.19116,4.19116,10000
THS,9/21/2017,4.19116,4.19116,4.19116,4.19116,50000
THS,9/22/2017,4.19116,4.19116,4.19116,4.19116,0
THS,9/25/2017,4.19116,4.19116,4.19116,4.19116,0
THS,9/26/2017,4.557887,4.557887,4.557887,4.557887,200
THS,9/27/2017,4.557887,4.557887,4.557887,4.557887,0
THS,9/28/2017,4.295939,4.295939,4.295939,4.295939,1100
THS,9/29/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/2/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/3/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/4/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/5/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/6/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/9/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/10/2017,4.295939,4.295939,4.295939,4.295939,2700
THS,10/11/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/12/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/13/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/16/2017,4.295939,4.295939,4.295939,4.295939,0
THS,10/17/2017,3.929213,3.929213,3.929213,3.929213,100
THS,10/18/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/19/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/20/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/23/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/24/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/25/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/26/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/27/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/30/2017,3.929213,3.929213,3.929213,3.929213,0
THS,10/31/2017,3.929213,3.929213,3.929213,3.929213,0
THS,11/1/2017,4.19116,4.19116,3.562486,3.562486,200
THS,11/2/2017,3.876823,3.876823,3.824434,3.824434,900
THS,11/3/2017,3.824434,3.824434,3.824434,3.824434,0
THS,11/6/2017,3.824434,3.824434,3.824434,3.824434,0
THS,11/7/2017,3.824434,3.824434,3.824434,3.824434,0
THS,11/8/2017,3.824434,3.824434,3.824434,3.824434,0
THS,11/9/2017,4.19116,4.19116,4.19116,4.19116,100
THS,11/10/2017,4.19116,4.19116,4.19116,4.19116,0
THS,11/13/2017,4.610276,4.610276,4.610276,4.610276,300
THS,11/14/2017,4.610276,4.610276,4.610276,4.610276,0
THS,11/15/2017,4.610276,4.610276,4.610276,4.610276,0
THS,11/16/2017,4.610276,4.610276,4.610276,4.610276,0
THS,11/17/2017,4.610276,4.610276,4.610276,4.610276,0
THS,11/20/2017,4.924613,5.029392,4.924613,4.924613,800
THS,11/21/2017,4.924613,4.924613,4.924613,4.924613,0
THS,11/22/2017,4.924613,4.924613,4.924613,4.924613,0
THS,11/23/2017,4.924613,4.924613,4.924613,4.924613,0
THS,11/24/2017,4.924613,4.924613,4.924613,4.924613,0
THS,11/27/2017,4.924613,4.924613,4.924613,4.924613,0
THS,11/28/2017,4.924613,4.924613,4.924613,4.924613,0
THS,11/29/2017,4.453107,4.453107,4.453107,4.453107,100
THS,11/30/2017,4.453107,4.453107,4.453107,4.453107,0
THS,12/1/2017,4.453107,4.453107,4.453107,4.453107,0
THS,12/4/2017,4.872223,4.872223,4.872223,4.872223,100
THS,12/5/2017,4.872223,4.872223,4.872223,4.872223,0
THS,12/6/2017,4.872223,4.872223,4.872223,4.872223,0
THS,12/7/2017,4.977003,4.977003,4.977003,4.977003,100
THS,12/8/2017,4.977003,4.977003,4.977003,4.977003,0
THS,12/11/2017,4.977003,4.977003,4.977003,4.977003,0
THS,12/12/2017,4.977003,4.977003,4.977003,4.977003,0
THS,12/13/2017,5.23895,5.23895,5.23895,5.23895,900
THS,12/14/2017,5.23895,5.23895,5.23895,5.23895,0
THS,12/15/2017,4.715055,4.715055,4.715055,4.715055,300
THS,12/18/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/19/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/20/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/21/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/22/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/25/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/26/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/27/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/28/2017,4.715055,4.715055,4.715055,4.715055,0
THS,12/29/2017,4.715055,4.715055,4.715055,4.715055,0
THS,1/2/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/3/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/4/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/5/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/8/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/9/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/10/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/11/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/12/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/15/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/16/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/17/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/18/2018,4.715055,4.715055,4.715055,4.715055,0
THS,1/19/2018,4.977003,5.186561,4.977003,5.186561,6100
THS,1/22/2018,5.186561,5.186561,5.186561,5.186561,0
THS,1/23/2018,4.715055,4.715055,4.715055,4.715055,1000
THS,1/24/2018,4.505497,4.505497,4.505497,4.505497,100
THS,1/25/2018,4.505497,4.505497,4.505497,4.505497,0
THS,1/26/2018,4.505497,4.505497,4.505497,4.505497,0
THS,1/29/2018,4.505497,4.505497,4.505497,4.505497,0
THS,1/30/2018,4.086381,4.505497,4.086381,4.505497,300
THS,1/31/2018,4.505497,4.505497,4.505497,4.505497,0
THS,2/1/2018,4.295939,4.295939,4.295939,4.295939,100
THS,2/2/2018,4.295939,4.295939,4.295939,4.295939,1100
THS,2/5/2018,4.295939,4.295939,4.295939,4.295939,0
THS,2/6/2018,4.295939,4.295939,4.295939,4.295939,1800
THS,2/7/2018,4.295939,4.295939,4.295939,4.295939,0
THS,2/8/2018,4.715055,4.715055,4.715055,4.715055,100
THS,2/9/2018,4.715055,4.715055,4.715055,4.715055,0
THS,2/12/2018,4.715055,4.715055,4.715055,4.715055,0
THS,2/13/2018,4.715055,4.715055,4.715055,4.715055,0
THS,2/21/2018,4.715055,4.715055,4.715055,4.715055,0
THS,2/22/2018,4.715055,4.715055,4.715055,4.715055,0
THS,2/23/2018,4.715055,4.715055,4.715055,4.715055,0
THS,2/26/2018,5.029392,5.134171,5.029392,5.134171,500
THS,2/27/2018,5.134171,5.134171,5.134171,5.134171,0
THS,2/28/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/1/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/2/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/5/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/6/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/7/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/8/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/9/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/12/2018,5.134171,5.134171,5.134171,5.134171,0
THS,3/13/2018,4.715055,4.715055,4.715055,4.715055,100
THS,3/14/2018,4.453107,4.453107,4.453107,4.453107,100
THS,3/15/2018,4.453107,4.453107,4.453107,4.453107,0
THS,3/16/2018,4.453107,4.453107,4.453107,4.453107,0
THS,3/19/2018,4.453107,4.453107,4.295939,4.295939,1700
THS,3/20/2018,4.295939,4.295939,4.295939,4.295939,0
THS,3/21/2018,4.295939,4.295939,4.295939,4.295939,0
THS,3/22/2018,4.295939,4.295939,4.295939,4.295939,0
THS,3/23/2018,4.295939,4.295939,4.295939,4.295939,0
THS,3/26/2018,4.295939,4.295939,4.295939,4.295939,0
THS,3/27/2018,4.295939,4.295939,4.295939,4.295939,0
THS,3/28/2018,4.715055,4.715055,4.715055,4.715055,600
THS,3/29/2018,4.715055,4.715055,4.715055,4.715055,0
THS,3/30/2018,4.715055,4.715055,4.715055,4.715055,0
THS,4/2/2018,4.715055,4.715055,4.715055,4.715055,0
THS,4/3/2018,4.715055,4.715055,4.715055,4.715055,0
THS,4/4/2018,4.715055,4.715055,4.715055,4.715055,0
THS,4/5/2018,4.715055,4.715055,4.715055,4.715055,0
THS,4/6/2018,4.255052,5.175063,4.255052,5.175063,300
THS,4/9/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/10/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/11/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/12/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/13/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/16/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/17/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/18/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/19/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/20/2018,5.175063,5.175063,5.175063,5.175063,200
THS,4/23/2018,5.175063,5.175063,5.175063,5.175063,0
THS,4/24/2018,5.175063,5.462566,5.175063,5.462566,600
THS,4/26/2018,5.175063,5.175063,5.175063,5.175063,200
THS,4/27/2018,4.715057,4.715057,4.715057,4.715057,700
THS,5/2/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/3/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/4/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/7/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/8/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/9/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/10/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/11/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/14/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/15/2018,4.715057,4.715057,4.715057,4.715057,0
THS,5/16/2018,5.175063,5.175063,5.175063,5.175063,1000
THS,5/17/2018,5.175063,5.175063,5.175063,5.175063,0
THS,5/18/2018,5.175063,5.175063,5.175063,5.175063,0
THS,5/21/2018,5.175063,5.175063,5.175063,5.175063,3500
THS,5/22/2018,5.175063,5.175063,5.175063,5.175063,2000
THS,5/23/2018,5.175063,5.175063,5.175063,5.175063,0
THS,5/24/2018,5.175063,5.175063,5.175063,5.175063,0
THS,5/25/2018,5.060061,5.060061,5.060061,5.060061,500
THS,5/28/2018,5.060061,5.060061,5.060061,5.060061,0
THS,5/29/2018,5.060061,5.060061,5.060061,5.060061,0
THS,5/30/2018,4.715057,4.715057,4.715057,4.715057,700
THS,5/31/2018,5.060061,5.060061,5.060061,5.060061,500
THS,6/1/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/4/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/5/2018,5.462566,5.462566,5.462566,5.462566,1000
THS,6/6/2018,5.462566,5.462566,5.462566,5.462566,1300
THS,6/7/2018,5.75007,5.75007,5.75007,5.75007,1900
THS,6/8/2018,5.175063,5.175063,5.175063,5.175063,100
THS,6/11/2018,5.175063,5.175063,5.175063,5.175063,0
THS,6/12/2018,5.175063,5.175063,5.175063,5.175063,0
THS,6/13/2018,5.060061,5.060061,5.060061,5.060061,400
THS,6/14/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/15/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/18/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/19/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/20/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/21/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/22/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/25/2018,5.060061,5.060061,5.060061,5.060061,0
THS,6/26/2018,5.520067,5.520067,5.520067,5.520067,1400
THS,6/27/2018,5.520067,5.520067,5.520067,5.520067,0
THS,6/28/2018,5.520067,5.520067,5.520067,5.520067,0
THS,6/29/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/2/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/3/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/4/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/5/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/6/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/9/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/10/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/11/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/12/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/13/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/16/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/17/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/18/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/19/2018,5.520067,5.520067,5.520067,5.520067,1000
THS,7/20/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/23/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/24/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/25/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/26/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/27/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/30/2018,5.520067,5.520067,5.520067,5.520067,0
THS,7/31/2018,5.520067,5.520067,5.520067,5.520067,0
THS,8/1/2018,5.520067,5.520067,5.520067,5.520067,0
THS,8/2/2018,5.520067,5.520067,5.520067,5.520067,0
THS,8/3/2018,5.520067,5.520067,5.520067,5.520067,0
THS,8/6/2018,5.520067,5.520067,5.520067,5.520067,0
THS,8/7/2018,5.520067,5.520067,5.520067,5.520067,0
THS,8/8/2018,6.037573,6.037573,6.037573,6.037573,1000
THS,8/9/2018,6.037573,6.037573,6.037573,6.037573,0
THS,8/10/2018,6.037573,6.037573,6.037573,6.037573,0
THS,8/13/2018,6.037573,6.037573,6.037573,6.037573,0
THS,8/14/2018,5.462566,5.462566,5.462566,5.462566,100
THS,8/15/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/16/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/17/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/20/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/21/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/22/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/23/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/24/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/27/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/28/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/29/2018,5.462566,5.462566,5.462566,5.462566,0
THS,8/30/2018,5.980073,5.980073,5.980073,5.980073,100
THS,8/31/2018,5.980073,5.980073,5.980073,5.980073,0
THS,9/4/2018,5.980073,5.980073,5.980073,5.980073,0
THS,9/5/2018,5.980073,5.980073,5.980073,5.980073,0
THS,9/6/2018,5.980073,5.980073,5.980073,5.980073,0
THS,9/7/2018,6.382578,6.382578,6.382578,6.382578,4000
THS,9/10/2018,6.382578,6.382578,6.382578,6.382578,0
THS,9/11/2018,6.382578,6.382578,6.382578,6.382578,0
THS,9/12/2018,6.382578,6.382578,6.382578,6.382578,0
THS,9/13/2018,5.75007,5.75007,5.75007,5.75007,1100
THS,9/14/2018,5.75007,5.75007,5.75007,5.75007,0
THS,9/17/2018,5.75007,5.75007,5.75007,5.75007,0
THS,9/18/2018,5.75007,5.75007,5.75007,5.75007,0
THS,9/19/2018,6.325077,6.325077,6.325077,6.325077,1000
THS,9/20/2018,6.325077,6.325077,6.325077,6.325077,0
THS,9/21/2018,6.325077,6.325077,6.325077,6.325077,0
THS,9/24/2018,6.325077,6.325077,6.325077,6.325077,0
THS,9/25/2018,6.325077,6.325077,6.325077,6.325077,0
THS,9/26/2018,6.325077,6.325077,6.325077,6.325077,0
THS,9/27/2018,6.325077,6.325077,6.325077,6.325077,0
THS,9/28/2018,6.325077,6.325077,6.325077,6.325077,0
THS,10/1/2018,6.61258,6.61258,6.61258,6.61258,1000
THS,10/2/2018,6.785083,6.785083,5.980073,5.980073,2100
THS,10/3/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/4/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/5/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/8/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/9/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/10/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/11/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/12/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/15/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/16/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/17/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/18/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/19/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/22/2018,5.980073,5.980073,5.980073,5.980073,0
THS,10/23/2018,6.55508,6.55508,6.55508,6.55508,500
THS,10/24/2018,6.55508,6.55508,6.55508,6.55508,0
THS,10/25/2018,6.55508,6.55508,6.55508,6.55508,0
THS,10/26/2018,6.55508,6.55508,6.55508,6.55508,0
THS,10/29/2018,6.55508,6.55508,6.55508,6.55508,0
THS,10/30/2018,6.55508,6.55508,6.55508,6.55508,0
THS,10/31/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/1/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/2/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/5/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/6/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/7/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/8/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/9/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/12/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/13/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/14/2018,6.55508,6.55508,6.55508,6.55508,0
THS,11/15/2018,7.187588,7.187588,7.187588,7.187588,3000
THS,11/16/2018,6.497579,6.497579,6.497579,6.497579,100
THS,11/19/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/20/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/21/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/22/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/23/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/26/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/27/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/28/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/29/2018,6.497579,6.497579,6.497579,6.497579,0
THS,11/30/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/3/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/4/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/5/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/6/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/7/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/10/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/11/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/12/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/13/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/14/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/17/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/18/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/19/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/20/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/21/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/24/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/25/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/26/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/27/2018,6.497579,6.497579,6.497579,6.497579,0
THS,12/28/2018,6.497579,6.497579,6.497579,6.497579,0
THS,1/2/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/3/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/4/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/7/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/8/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/9/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/10/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/11/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/14/2019,6.497579,6.497579,6.497579,6.497579,0
THS,1/15/2019,7.130087,7.130087,7.130087,7.130087,100
THS,1/16/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/17/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/18/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/21/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/22/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/23/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/24/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/25/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/28/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/29/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/30/2019,7.130087,7.130087,7.130087,7.130087,0
THS,1/31/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/1/2019,7.130087,7.130087,7.130087,7.130087,2000
THS,2/11/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/12/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/13/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/14/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/15/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/18/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/19/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/20/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/21/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/22/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/25/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/26/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/27/2019,7.130087,7.130087,7.130087,7.130087,0
THS,2/28/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/1/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/4/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/5/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/6/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/7/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/8/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/11/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/12/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/13/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/14/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/15/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/18/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/19/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/20/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/21/2019,7.130087,7.130087,7.130087,7.130087,0
THS,3/22/2019,6.440078,7.762595,6.440078,7.762595,71500
THS,3/25/2019,7.072586,7.072586,7.072586,7.072586,45000
THS,3/26/2019,7.41759,7.41759,7.41759,7.41759,6400
THS,3/27/2019,7.475091,7.475091,6.785083,6.785083,37500
THS,3/28/2019,7.41759,7.41759,7.41759,7.41759,60000
THS,3/29/2019,7.41759,7.41759,7.41759,7.41759,0
THS,4/1/2019,7.41759,7.41759,7.41759,7.41759,0
THS,4/2/2019,7.475091,7.475091,7.475091,7.475091,100
THS,4/3/2019,7.41759,7.41759,7.41759,7.41759,47400
THS,4/4/2019,7.41759,7.41759,7.41759,7.41759,45700
THS,4/5/2019,7.41759,7.41759,7.41759,7.41759,0
THS,4/8/2019,6.727582,6.727582,6.727582,6.727582,50000
THS,4/9/2019,6.727582,6.727582,6.727582,6.727582,0
THS,4/10/2019,6.785083,6.785083,6.785083,6.785083,40000
THS,4/11/2019,6.727582,6.727582,6.727582,6.727582,58700
THS,4/12/2019,6.727582,6.727582,6.727582,6.727582,0
THS,4/16/2019,6.727582,6.727582,6.727582,6.727582,6400
THS,4/17/2019,6.727582,6.727582,6.727582,6.727582,33600
THS,4/18/2019,6.727582,6.727582,6.727582,6.727582,10000
