Ticker,Date,Open,High,Low,Close,Volume
SDT,8/24/2010,6.580704,6.580704,6.306508,6.306508,16200
SDT,8/25/2010,6.306278,6.306278,6.114348,6.169185,36300
SDT,8/26/2010,6.032444,6.553428,6.032444,6.155835,10800
SDT,8/27/2010,6.443559,6.512107,6.018559,6.032268,1700
SDT,8/30/2010,6.731757,6.745468,6.731757,6.745468,13300
SDT,8/31/2010,6.772641,6.8549,6.772641,6.772641,2800
SDT,9/1/2010,7.197698,7.238827,6.992049,6.992049,5500
SDT,9/6/2010,7.334743,7.608939,7.334743,7.403292,5900
SDT,9/7/2010,7.129148,7.129148,6.992049,6.992049,4500
SDT,9/8/2010,6.8547,6.8547,6.8547,6.8547,5200
SDT,9/9/2010,7.252484,7.252484,7.252484,7.252484,1200
SDT,9/10/2010,6.7865,6.7865,6.759079,6.7865,5400
SDT,9/13/2010,6.443465,6.443465,6.443465,6.443465,1600
SDT,9/14/2010,6.649059,6.649059,6.649059,6.649059,100
SDT,9/16/2010,6.992049,6.992049,6.992049,6.992049,100
SDT,9/17/2010,7.12894,7.334582,7.12894,7.334582,2000
SDT,9/20/2010,6.992253,7.266459,6.992253,7.005963,10000
SDT,9/21/2010,6.85485,7.129044,6.85485,7.129044,9000
SDT,9/22/2010,6.8547,6.8547,6.8547,6.8547,1000
SDT,9/23/2010,6.649059,6.8547,6.649059,6.8547,3100
SDT,9/24/2010,6.992049,6.992049,6.992049,6.992049,300
SDT,9/27/2010,6.991947,7.129044,6.991947,7.129044,2100
SDT,9/28/2010,7.197593,7.266141,7.129044,7.129044,4100
SDT,9/29/2010,6.772691,6.992049,6.772691,6.992049,1600
SDT,9/30/2010,7.101573,7.389474,7.101573,7.389474,10000
SDT,10/4/2010,6.85505,6.85505,6.7865,6.7865,1100
SDT,10/7/2010,6.786351,6.786351,6.772641,6.772641,3000
SDT,10/8/2010,6.8547,6.8547,6.8547,6.8547,1000
SDT,10/11/2010,6.8547,6.8547,6.8547,6.8547,500
SDT,10/13/2010,6.82748,6.82748,6.82748,6.82748,500
SDT,10/14/2010,6.649059,6.8547,6.649059,6.8547,3300
SDT,10/18/2010,6.8547,6.8547,6.8547,6.8547,1500
SDT,10/19/2010,6.718047,6.718047,6.580944,6.580944,7300
SDT,10/20/2010,6.375289,6.375289,6.375289,6.375289,3000
SDT,10/21/2010,6.169185,6.169185,6.169185,6.169185,3000
SDT,10/22/2010,6.100861,6.580704,6.100861,6.566994,3500
SDT,10/25/2010,6.717802,6.717802,6.18312,6.566994,3300
SDT,10/26/2010,6.649059,6.8547,6.649059,6.8547,3900
SDT,10/27/2010,6.85495,6.992049,6.238005,6.992049,9100
SDT,10/28/2010,6.443653,6.992049,6.443653,6.992049,8800
SDT,10/29/2010,6.978085,6.991794,6.429708,6.8547,5400
SDT,11/2/2010,6.40229,6.40229,6.38858,6.38858,1100
SDT,11/3/2010,6.37501,6.786302,6.37501,6.717753,25200
SDT,11/4/2010,6.717753,6.758882,6.717753,6.717753,600
SDT,11/5/2010,6.923398,6.923398,6.923398,6.923398,100
SDT,11/8/2010,6.964375,6.964375,6.964375,6.964375,400
SDT,11/12/2010,6.484499,6.484499,6.484499,6.484499,100
SDT,11/15/2010,6.032268,6.032268,6.032268,6.032268,5300
SDT,11/16/2010,5.621018,5.621018,5.621018,5.621018,4400
SDT,11/17/2010,5.237105,5.977429,5.237105,5.977429,3600
SDT,11/18/2010,5.689401,5.689401,5.236991,5.236991,2500
SDT,11/19/2010,5.812871,5.812871,5.607226,5.607226,2500
SDT,11/22/2010,5.607267,5.607267,5.401622,5.401622,1300
SDT,11/23/2010,5.785367,5.785367,5.236991,5.236991,3000
SDT,11/24/2010,5.881762,5.881762,5.48416,5.48416,1400
SDT,11/25/2010,6.005155,6.005155,5.415608,5.854341,4200
SDT,11/26/2010,6.018426,6.018426,6.018426,6.018426,2000
SDT,11/29/2010,5.895386,5.895386,5.895386,5.895386,100
SDT,11/30/2010,6.15588,6.15588,5.895386,5.895386,5000
SDT,12/1/2010,6.018778,6.018778,5.634892,5.895386,15000
SDT,12/2/2010,6.155835,6.155835,6.155835,6.155835,2500
SDT,12/3/2010,6.5808,6.5808,6.1695,6.41628,7000
SDT,12/6/2010,6.690333,6.690333,6.032268,6.032268,17100
SDT,12/7/2010,5.799203,6.032268,5.730655,6.032268,12700
SDT,12/8/2010,6.100638,6.100638,5.387755,5.387755,11100
SDT,12/9/2010,5.895386,5.895386,5.48408,5.895386,10400
SDT,12/10/2010,6.196694,6.196694,5.75799,6.128147,15300
SDT,12/13/2010,6.443371,6.498208,6.443371,6.484499,10400
SDT,12/14/2010,6.580944,6.827729,6.059953,6.375289,7600
SDT,12/15/2010,6.10095,6.11466,6.10095,6.10095,2200
SDT,12/16/2010,5.895429,5.895429,5.689775,5.689775,6100
SDT,12/17/2010,5.94988,5.94988,5.757948,5.757948,6400
SDT,12/20/2010,6.059731,6.059731,5.621018,5.621018,400
SDT,12/21/2010,5.730864,5.895386,5.730864,5.895386,3000
SDT,12/22/2010,5.757948,6.100683,5.757948,5.757948,2200
SDT,12/23/2010,6.169635,6.169635,5.689775,5.689775,3500
SDT,12/24/2010,5.703443,5.895386,5.689733,5.895386,6700
SDT,12/27/2010,5.70311,5.70311,5.70311,5.70311,2200
SDT,12/28/2010,5.82692,5.881762,5.621264,5.854341,15600
SDT,12/29/2010,5.840204,6.16923,5.730529,6.018426,16200
SDT,12/30/2010,6.306462,6.37501,6.141945,6.141945,16600
SDT,12/31/2010,6.278905,6.649059,6.278905,6.649059,20100
SDT,1/4/2011,6.046066,6.114615,6.046066,6.046066,2000
SDT,1/5/2011,6.086974,6.086974,5.757948,5.757948,3700
SDT,1/6/2011,5.758074,5.771784,5.758074,5.771784,1300
SDT,1/7/2011,5.757948,5.757948,5.757948,5.757948,400
SDT,1/11/2011,5.429081,5.429081,5.360532,5.360532,3500
SDT,1/12/2011,5.374438,5.374438,5.374438,5.374438,700
SDT,1/13/2011,5.374477,5.48416,5.374477,5.48416,1300
SDT,1/14/2011,5.730738,5.730738,5.730738,5.730738,100
SDT,1/17/2011,5.757948,5.757948,5.757948,5.757948,400
SDT,1/19/2011,5.48388,5.48388,5.374202,5.401622,900
SDT,1/20/2011,5.429121,5.429121,5.415411,5.415411,600
SDT,1/21/2011,5.415411,5.415411,5.415411,5.415411,500
SDT,1/24/2011,5.374202,5.374202,5.072589,5.086298,3900
SDT,1/25/2011,5.140987,5.140987,5.072441,5.072441,1000
SDT,1/26/2011,5.086298,5.086298,5.086298,5.086298,100
SDT,1/28/2011,5.141138,5.141138,5.141138,5.141138,1000
SDT,2/8/2011,5.209686,5.209686,5.195976,5.195976,5700
SDT,2/9/2011,5.539001,5.539001,5.539001,5.539001,1100
SDT,2/14/2011,5.895472,5.895472,5.415608,5.48416,1300
SDT,2/15/2011,5.4017,5.415411,5.4017,5.415411,1200
SDT,2/17/2011,5.48416,5.48416,5.48416,5.48416,300
SDT,2/21/2011,5.100083,5.141212,5.100083,5.100083,1700
SDT,2/22/2011,4.798255,5.072441,4.798255,5.072441,700
SDT,2/23/2011,4.866837,4.866837,4.866837,4.866837,600
SDT,2/25/2011,4.866837,4.866837,4.79829,4.866837,1600
SDT,2/28/2011,4.839665,4.839665,4.798535,4.839665,6000
SDT,3/1/2011,4.79864,4.79864,4.79864,4.79864,1100
SDT,3/2/2011,4.6614,4.6614,4.46946,4.46946,2500
SDT,3/7/2011,4.78479,4.78479,4.78479,4.78479,100
SDT,3/9/2011,4.455653,4.455653,4.455653,4.455653,900
SDT,3/10/2011,4.387104,4.757266,4.387104,4.455653,6600
SDT,3/11/2011,4.839665,4.839665,4.798535,4.839665,9000
SDT,3/14/2011,4.79864,4.79864,4.79864,4.79864,75900
SDT,3/17/2011,4.46946,4.46946,4.46946,4.46946,13300
SDT,3/18/2011,4.386944,4.386944,4.181306,4.386944,26100
SDT,3/21/2011,4.277426,4.345975,4.016942,4.250007,27700
SDT,3/22/2011,4.236174,4.236174,4.236174,4.236174,1200
SDT,3/23/2011,4.496782,4.496782,4.250007,4.250007,11600
SDT,3/24/2011,4.497011,4.551853,4.497011,4.538142,13400
SDT,3/25/2011,4.45588,4.45588,4.387328,4.428459,3800
SDT,3/28/2011,4.634115,4.634115,4.387328,4.428459,1600
SDT,3/29/2011,4.249852,4.359526,4.140178,4.181306,500
SDT,3/30/2011,4.222742,4.263872,4.181611,4.263872,2100
SDT,4/1/2011,4.044302,4.085431,3.975755,4.085431,6300
SDT,4/4/2011,4.003116,4.003116,3.975697,3.975697,4900
SDT,4/5/2011,3.976074,3.976074,3.893811,3.907521,2100
SDT,4/6/2011,4.085431,4.085431,4.085431,4.085431,500
SDT,4/7/2011,4.085371,4.085371,3.975697,3.975697,200
SDT,4/8/2011,3.975697,3.975697,3.975697,3.975697,700
SDT,4/13/2011,3.79767,3.85251,3.79767,3.8388,3100
SDT,4/14/2011,4.099081,4.099081,3.975697,3.975697,3500
SDT,4/15/2011,3.85251,3.92106,3.8388,3.8388,11400
SDT,4/18/2011,3.907122,3.907122,3.77003,3.811158,4100
SDT,4/19/2011,3.907521,3.907521,3.838968,3.907521,4300
SDT,4/20/2011,4.09932,4.09932,3.893668,3.893668,1100
SDT,4/21/2011,3.729311,3.729311,3.701889,3.701889,2800
SDT,4/22/2011,3.824978,3.824978,3.824978,3.824978,100
SDT,4/25/2011,4.044391,4.044391,3.619387,4.044391,900
SDT,4/27/2011,3.564782,3.701889,3.551071,3.701889,9100
SDT,4/28/2011,3.564522,3.578232,3.564522,3.564522,3400
SDT,4/29/2011,3.564522,3.578232,3.564522,3.564522,5100
SDT,5/4/2011,3.564704,3.564704,3.4276,3.4276,16400
SDT,5/5/2011,3.386592,3.427725,3.35917,3.386592,5200
SDT,5/6/2011,3.317626,3.345045,3.317626,3.345045,300
SDT,5/9/2011,3.42735,3.454769,3.42735,3.454769,4800
SDT,5/10/2011,3.509709,3.509709,3.468579,3.468579,6500
SDT,5/11/2011,3.495821,3.495821,3.495821,3.495821,1300
SDT,5/12/2011,3.495821,3.495821,3.495821,3.495821,8100
SDT,5/16/2011,3.45497,3.45497,3.263028,3.263028,4800
SDT,5/17/2011,3.290496,3.290496,3.112261,3.112261,4800
SDT,5/18/2011,3.167241,3.167241,3.071264,3.071264,3000
SDT,5/19/2011,3.002687,3.016398,3.002687,3.016398,5400
SDT,5/20/2011,3.098663,3.126085,3.002687,3.016398,6400
SDT,5/23/2011,2.961403,2.961403,2.879142,2.947693,5200
SDT,5/24/2011,2.810488,2.810488,2.72823,2.72823,9500
SDT,5/25/2011,2.63209,2.63209,2.604672,2.604672,7700
SDT,5/26/2011,2.74208,2.796921,2.74208,2.796921,2900
SDT,5/27/2011,2.920038,2.974875,2.89262,2.974875,11400
SDT,5/30/2011,2.878974,2.878974,2.878974,2.878974,100
SDT,5/31/2011,2.74208,2.74208,2.74208,2.74208,500
SDT,6/1/2011,2.74208,2.74208,2.604976,2.74208,3900
SDT,6/2/2011,2.824116,2.824116,2.824116,2.824116,600
SDT,6/3/2011,3.016244,3.016244,2.947693,2.947693,4500
SDT,6/6/2011,3.016398,3.016398,3.016398,3.016398,4400
SDT,6/7/2011,3.084705,3.153254,3.016156,3.153254,4200
SDT,6/8/2011,3.167125,3.167125,3.167125,3.167125,100
SDT,6/9/2011,3.125994,3.167125,3.01631,3.167125,31800
SDT,6/10/2011,3.290568,3.304279,3.276857,3.276857,6000
SDT,6/13/2011,3.400179,3.4276,3.400179,3.4276,6400
SDT,6/14/2011,3.4276,3.496152,3.4276,3.4276,3100
SDT,6/15/2011,3.468402,3.468402,3.235348,3.235348,3500
SDT,6/16/2011,3.290208,3.290208,3.290208,3.290208,100
SDT,6/17/2011,3.153024,3.153024,3.125606,3.125606,4000
SDT,6/20/2011,2.933833,2.933833,2.933833,2.933833,800
SDT,6/21/2011,3.125606,3.125606,3.08448,3.125606,3600
SDT,6/22/2011,3.029866,3.180674,3.016156,3.153254,5100
SDT,6/23/2011,3.016024,3.029733,3.016024,3.029733,3400
SDT,6/24/2011,3.04382,3.04382,3.016398,3.016398,2400
SDT,6/29/2011,3.153231,3.235489,2.988715,2.988715,3200
SDT,6/30/2011,3.386592,3.386592,3.386592,3.386592,4000
SDT,7/1/2011,3.249223,3.249223,3.153254,3.153254,4500
SDT,7/4/2011,3.153507,3.153507,3.016398,3.016398,3900
SDT,7/5/2011,3.221803,3.221803,3.153254,3.153254,200
SDT,7/7/2011,3.084593,3.098302,3.084593,3.084593,3200
SDT,7/8/2011,3.016398,3.016398,3.002687,3.016398,800
SDT,7/11/2011,2.879226,2.879226,2.851805,2.851805,4300
SDT,7/12/2011,2.879184,2.879184,2.74208,2.74208,800
SDT,7/13/2011,2.878974,2.878974,2.74188,2.878974,6000
SDT,7/15/2011,2.865118,2.865118,2.810283,2.810283,4600
SDT,7/18/2011,2.851805,2.851805,2.851805,2.851805,200
SDT,7/19/2011,2.851805,2.851805,2.851805,2.851805,4400
SDT,7/20/2011,2.851805,2.851805,2.851805,2.851805,500
SDT,7/21/2011,2.878974,2.878974,2.878974,2.878974,2200
SDT,7/22/2011,2.879247,2.906668,2.879247,2.906668,36200
SDT,7/25/2011,2.89281,2.89281,2.89281,2.89281,1400
SDT,7/26/2011,2.851805,2.851805,2.851805,2.851805,1500
SDT,7/28/2011,2.851555,2.878974,2.810427,2.878974,7400
SDT,7/29/2011,2.851555,2.878974,2.851555,2.878974,5800
SDT,8/1/2011,2.920102,2.920102,2.878974,2.878974,12400
SDT,8/2/2011,2.878827,2.878827,2.74174,2.810283,12500
SDT,8/3/2011,2.783089,2.783089,2.783089,2.783089,300
SDT,8/4/2011,2.851555,2.878974,2.851555,2.878974,26300
SDT,8/5/2011,2.878848,2.878848,2.85143,2.865139,9600
SDT,8/8/2011,2.878974,2.878974,2.865265,2.878974,16600
SDT,8/9/2011,2.865244,2.865244,2.810406,2.824116,3700
SDT,8/10/2011,3.028746,3.028746,2.837744,2.892316,5900
SDT,8/11/2011,2.72886,2.865303,2.701571,2.701571,600
SDT,8/12/2011,2.892475,2.892475,2.72875,2.72875,1200
SDT,8/16/2011,2.837962,2.892539,2.837962,2.837962,17600
SDT,8/17/2011,2.892316,2.892316,2.892316,2.892316,36100
SDT,8/18/2011,2.892316,2.919602,2.86503,2.892316,33000
SDT,8/19/2011,2.892475,2.892475,2.72875,2.72875,7200
SDT,8/22/2011,2.892751,3.029201,2.892751,3.029201,56100
SDT,8/23/2011,2.838191,2.974643,2.783611,2.783611,21000
SDT,8/24/2011,2.783325,2.865187,2.72875,2.72875,42100
SDT,8/25/2011,2.865251,2.865251,2.783386,2.837962,7200
SDT,8/26/2011,2.810674,2.865251,2.810674,2.837962,18100
SDT,8/29/2011,2.892751,3.029201,2.892751,3.029201,35400
SDT,8/30/2011,3.138304,3.192883,3.138304,3.165594,47200
SDT,8/31/2011,3.192474,3.192474,3.137902,3.137902,12400
SDT,9/1/2011,3.329392,3.329392,3.056491,3.274812,20900
SDT,9/5/2011,3.247236,3.383675,3.219949,3.219949,33300
SDT,9/6/2011,3.165594,3.247463,3.138304,3.165594,33500
SDT,9/7/2011,3.24707,3.383501,3.24707,3.383501,52600
SDT,9/8/2011,3.383625,3.520062,3.301763,3.356338,91900
SDT,9/9/2011,3.411075,3.492941,3.383786,3.438364,32400
SDT,9/12/2011,3.520345,3.656793,3.520345,3.656793,28500
SDT,9/13/2011,3.902399,3.902399,3.84782,3.902399,45300
SDT,9/14/2011,4.175156,4.175156,3.847692,3.929559,97100
SDT,9/15/2011,3.847636,3.902213,3.765772,3.820348,58300
SDT,9/16/2011,3.875052,3.875052,3.547583,3.547583,54200
SDT,9/19/2011,3.383526,3.629105,3.383526,3.629105,15500
SDT,9/20/2011,3.547349,3.547349,3.356338,3.356338,29800
SDT,9/21/2011,3.493056,3.493056,3.329319,3.411187,4900
SDT,9/22/2011,3.383786,3.492941,3.301921,3.438364,19900
SDT,9/23/2011,3.383786,3.438364,3.301921,3.438364,9500
SDT,9/26/2011,3.356338,3.492774,3.329051,3.356338,14900
SDT,9/27/2011,3.383501,3.383501,3.328929,3.383501,19100
SDT,9/28/2011,3.410788,3.438074,3.383501,3.383501,11200
SDT,9/29/2011,3.383737,3.411025,3.274584,3.32916,12200
SDT,9/30/2011,3.301981,3.301981,3.301981,3.301981,100
SDT,10/3/2011,3.274812,3.274812,3.274812,3.274812,100
SDT,10/4/2011,3.274452,3.274452,3.110729,3.110729,600
SDT,10/5/2011,3.192544,3.274404,3.192544,3.247117,1300
SDT,10/6/2011,3.274692,3.32927,3.274692,3.301981,6300
SDT,10/7/2011,3.247165,3.247165,3.110729,3.110729,12000
SDT,10/10/2011,3.192942,3.274812,3.056491,3.274812,12500
SDT,10/11/2011,2.919944,3.05639,2.919944,3.05639,3200
SDT,10/12/2011,2.974348,3.028924,2.974348,2.974348,10100
SDT,10/13/2011,3.110661,3.137948,3.001515,3.001515,3000
SDT,10/14/2011,3.083555,3.083555,3.083555,3.083555,1300
SDT,10/17/2011,3.001636,3.001636,2.974348,2.974348,4200
SDT,10/18/2011,2.919998,2.919998,2.919998,2.919998,1000
SDT,10/19/2011,3.028979,3.083555,3.028979,3.083555,3000
SDT,10/20/2011,3.029201,3.029201,3.029201,3.029201,1000
SDT,10/21/2011,3.056043,3.137902,3.001471,3.137902,42200
SDT,10/24/2011,3.083555,3.083555,3.056267,3.083555,1100
SDT,10/25/2011,3.247117,3.247117,3.247117,3.247117,100
SDT,10/26/2011,3.192942,3.192942,3.029201,3.029201,11600
SDT,10/27/2011,3.247224,3.247224,2.974348,2.974348,30200
SDT,10/28/2011,3.056043,3.21976,3.028757,3.137902,92300
SDT,10/31/2011,3.247165,3.247165,3.110729,3.110729,17200
SDT,11/1/2011,3.137948,3.137948,3.001515,3.001515,5300
SDT,11/2/2011,3.001636,3.001636,2.947061,2.974348,9000
SDT,11/3/2011,2.865198,2.974348,2.865198,2.974348,17400
SDT,11/4/2011,2.919998,2.919998,2.865418,2.919998,5000
SDT,11/7/2011,2.783274,2.865135,2.783274,2.865135,2300
SDT,11/8/2011,2.974643,2.974643,2.783611,2.783611,5300
SDT,11/9/2011,2.755916,2.755916,2.755916,2.755916,900
SDT,11/10/2011,2.78357,2.78357,2.67441,2.67441,23900
SDT,11/11/2011,2.72875,2.72875,2.72875,2.72875,5900
SDT,11/15/2011,2.646946,2.674234,2.59237,2.59237,25400
SDT,11/16/2011,2.674175,2.72875,2.674175,2.72875,2500
SDT,11/17/2011,2.72875,2.72875,2.72875,2.72875,1900
SDT,11/18/2011,2.838014,2.838014,2.53784,2.701571,7000
SDT,11/21/2011,2.483153,2.483153,2.483153,2.483153,1000
SDT,11/22/2011,2.564893,2.564893,2.510321,2.510321,3500
SDT,11/23/2011,2.67441,2.67441,2.67441,2.67441,500
SDT,11/25/2011,2.537961,2.67441,2.537961,2.67441,5900
SDT,11/28/2011,2.701571,2.701571,2.701571,2.701571,100
SDT,11/29/2011,2.537738,2.72875,2.537738,2.72875,1400
SDT,11/30/2011,2.67441,2.67441,2.67441,2.67441,1000
SDT,12/1/2011,2.810674,2.837962,2.810674,2.837962,1000
SDT,12/2/2011,2.674449,2.783611,2.674449,2.783611,1500
SDT,12/5/2011,2.94692,2.94692,2.755916,2.755916,1100
SDT,12/6/2011,3.001515,3.056088,2.72865,3.001515,2400
SDT,12/7/2011,2.974338,2.974338,2.72875,2.72875,1400
SDT,12/8/2011,2.919763,2.919763,2.72875,2.72875,3100
SDT,12/9/2011,2.865303,2.865303,2.701571,2.701571,2200
SDT,12/12/2011,2.865135,2.865135,2.865135,2.865135,200
SDT,12/14/2011,2.783325,2.783325,2.72875,2.72875,10200
SDT,12/16/2011,2.783325,2.974338,2.72875,2.72875,1200
SDT,12/19/2011,2.72875,2.72875,2.72875,2.72875,200
SDT,12/20/2011,2.783437,2.783437,2.701571,2.701571,1200
SDT,12/21/2011,2.783386,2.783386,2.537793,2.59237,2000
SDT,12/22/2011,2.72861,2.72861,2.510321,2.510321,7400
SDT,12/23/2011,2.72886,2.72886,2.428685,2.455974,8500
SDT,12/26/2011,2.701571,2.701571,2.455974,2.455974,3800
SDT,12/27/2011,2.756027,2.783315,2.455866,2.483153,7500
SDT,12/28/2011,2.592541,2.78357,2.456091,2.67441,41300
SDT,12/29/2011,2.783152,2.810437,2.646723,2.646723,15900
SDT,12/30/2011,2.565194,2.619773,2.565194,2.565194,17900
SDT,1/4/2012,2.42841,2.42841,2.401124,2.401124,22000
SDT,1/5/2012,2.428445,2.428445,2.26473,2.26473,28300
SDT,1/6/2012,2.292368,2.292368,2.183208,2.183208,25200
SDT,1/9/2012,2.237829,2.374282,2.237829,2.29241,28100
SDT,1/10/2012,2.319268,2.401124,2.291982,2.401124,23100
SDT,1/11/2012,2.401124,2.455695,2.373838,2.401124,80300
SDT,1/12/2012,2.42841,2.42841,2.401124,2.401124,43200
SDT,1/13/2012,2.483263,2.510551,2.455974,2.455974,33200
SDT,1/16/2012,2.592303,2.61959,2.483153,2.483153,27400
SDT,1/17/2012,2.537728,2.537728,2.483153,2.483153,47600
SDT,1/18/2012,2.564893,2.564893,2.483035,2.510321,11600
SDT,1/19/2012,2.592151,2.646723,2.592151,2.646723,37800
SDT,1/20/2012,2.755916,2.755916,2.701344,2.755916,33400
SDT,1/30/2012,2.755886,2.892316,2.755886,2.892316,17100
SDT,1/31/2012,2.946942,3.028801,2.946942,3.001515,45500
SDT,2/1/2012,3.001515,3.192521,2.892369,3.001515,47900
SDT,2/2/2012,3.138304,3.192883,3.138304,3.165594,13800
SDT,2/3/2012,3.192766,3.192766,2.947169,2.947169,20500
SDT,2/6/2012,2.838077,2.838077,2.810788,2.810788,8900
SDT,2/7/2012,2.756037,2.94705,2.72875,2.72875,8600
SDT,2/8/2012,2.919998,2.919998,2.892708,2.919998,16200
SDT,2/9/2012,3.001691,3.001691,2.810674,2.837962,34600
SDT,2/10/2012,2.75628,2.81086,2.67441,2.67441,110500
SDT,2/13/2012,2.619773,2.619773,2.537905,2.565194,32700
SDT,2/14/2012,2.565307,2.647178,2.538017,2.538017,120000
SDT,2/15/2012,2.565194,2.565194,2.510616,2.565194,60400
SDT,2/16/2012,2.72875,2.72875,2.565025,2.72875,63200
SDT,2/17/2012,2.810788,2.810788,2.72892,2.810788,111600
SDT,2/20/2012,2.919656,3.001515,2.919656,3.001515,46900
SDT,2/21/2012,3.165234,3.165234,2.974228,3.001515,169500
SDT,2/22/2012,3.192661,3.219949,3.056222,3.219949,84300
SDT,2/23/2012,3.138304,3.220173,3.001856,3.165594,83300
SDT,2/24/2012,3.247463,3.302042,3.138304,3.165594,80400
SDT,2/27/2012,3.165582,3.411187,3.165582,3.411187,216000
SDT,2/28/2012,3.380207,3.380207,3.114048,3.247128,132500
SDT,2/29/2012,3.192719,3.32916,3.192719,3.32916,61500
SDT,3/1/2012,3.247522,3.302102,3.247522,3.274812,32300
SDT,3/2/2012,3.274632,3.438364,3.274632,3.438364,35600
SDT,3/5/2012,3.493005,3.547583,3.493005,3.547583,57300
SDT,3/6/2012,3.793241,3.793241,3.356608,3.411187,95600
SDT,3/7/2012,3.438074,3.438074,3.301642,3.383501,60100
SDT,3/8/2012,3.329209,3.356498,3.192766,3.192766,63700
SDT,3/9/2012,3.220161,3.411187,3.220161,3.411187,51800
SDT,3/12/2012,3.356682,3.411263,3.220232,3.274812,70800
SDT,3/13/2012,3.30203,3.438477,3.30203,3.411187,39900
SDT,3/14/2012,3.329392,3.329392,3.220232,3.274812,69200
SDT,3/15/2012,3.274632,3.438364,3.274632,3.438364,18400
SDT,3/16/2012,3.574689,3.601976,3.410963,3.465538,51100
SDT,3/19/2012,3.410913,3.4382,3.356338,3.356338,36800
SDT,3/20/2012,3.410913,3.410913,3.356338,3.356338,8000
SDT,3/21/2012,3.383898,3.520345,3.383898,3.411187,62400
SDT,3/22/2012,3.410963,3.520113,3.410963,3.465538,84700
SDT,3/23/2012,3.492672,3.683677,3.492672,3.629105,155000
SDT,3/26/2012,3.683907,3.820348,3.574754,3.820348,149000
SDT,3/27/2012,3.820292,3.929443,3.711141,3.711141,97500
SDT,3/28/2012,3.656391,3.683677,3.574532,3.629105,42200
SDT,3/29/2012,3.656552,3.68384,3.465538,3.465538,49200
SDT,3/30/2012,3.492723,3.492723,3.356289,3.492723,30600
SDT,4/3/2012,3.465385,3.629105,3.410813,3.629105,43600
SDT,4/4/2012,3.520345,3.520345,3.383898,3.411187,57000
SDT,4/5/2012,3.410925,3.656512,3.410925,3.601937,34400
SDT,4/6/2012,3.656324,3.656324,3.519894,3.519894,79300
SDT,4/9/2012,3.547583,3.62945,3.547583,3.547583,29600
SDT,4/10/2012,3.574649,3.629224,3.547362,3.601937,33400
SDT,4/11/2012,3.711304,3.793171,3.711304,3.793171,143600
SDT,4/12/2012,3.983917,4.038491,3.929343,3.983917,153100
SDT,4/13/2012,4.011424,4.011424,3.874981,3.929559,82000
SDT,4/16/2012,3.929501,4.202383,3.929501,4.065942,86600
SDT,4/17/2012,4.093005,4.256725,3.983858,4.120292,161700
SDT,4/18/2012,4.147867,4.175156,4.066001,4.175156,77600
SDT,4/19/2012,4.147639,4.311362,3.902055,3.983917,84100
SDT,4/20/2012,4.038491,4.038491,3.95663,3.983917,106600
SDT,4/23/2012,3.983975,4.093125,3.956687,4.093125,42800
SDT,4/24/2012,3.984194,4.038772,3.984194,4.038772,7300
SDT,4/25/2012,4.09329,4.175156,4.09329,4.175156,33000
SDT,4/26/2012,4.09335,4.147928,4.038772,4.038772,4600
SDT,4/27/2012,3.956687,4.120412,3.956687,4.093125,42200
SDT,5/2/2012,4.175156,4.257021,4.147867,4.175156,91600
SDT,5/3/2012,4.093005,4.229438,4.093005,4.120292,88100
SDT,5/4/2012,4.09308,4.311378,4.09308,4.229516,122200
SDT,5/7/2012,4.338553,4.502273,4.338553,4.502273,94300
SDT,5/8/2012,4.50252,4.720824,4.420656,4.447944,28500
SDT,5/9/2012,4.475232,4.475232,4.447944,4.447944,50800
SDT,5/10/2012,4.639198,4.639198,4.366304,4.393593,63700
SDT,5/11/2012,4.28431,4.366176,4.147867,4.175156,32500
SDT,5/14/2012,4.120715,4.120715,3.902399,3.902399,83900
SDT,5/15/2012,3.956485,3.956485,3.738196,3.765482,40700
SDT,5/16/2012,3.820124,3.874697,3.683691,3.874697,69800
SDT,5/17/2012,3.847749,3.984194,3.765882,3.793171,50500
SDT,5/18/2012,3.793241,3.793241,3.602214,3.656793,76500
SDT,5/21/2012,3.710978,3.874697,3.710978,3.874697,19400
SDT,5/22/2012,4.03855,4.065837,3.82025,3.847538,22300
SDT,5/23/2012,3.765661,3.765661,3.601937,3.601937,43400
SDT,5/24/2012,3.629105,3.629105,3.492672,3.629105,21900
SDT,5/25/2012,3.60195,3.847538,3.60195,3.847538,44000
SDT,5/28/2012,3.874626,3.874626,3.765482,3.765482,30300
SDT,5/29/2012,3.656565,3.711141,3.656565,3.711141,10200
SDT,5/30/2012,3.793171,3.793171,3.711304,3.793171,500
SDT,5/31/2012,3.601937,3.601937,3.492787,3.601937,42900
SDT,6/1/2012,3.656391,3.683677,3.629105,3.629105,17300
SDT,6/4/2012,3.547518,3.547518,3.438364,3.438364,50900
SDT,6/5/2012,3.465538,3.629264,3.43825,3.465538,36700
SDT,6/6/2012,3.520075,3.601937,3.4655,3.601937,3900
SDT,6/7/2012,3.738593,3.793171,3.656726,3.793171,11000
SDT,6/8/2012,3.683624,3.820054,3.683624,3.765482,9100
SDT,6/11/2012,3.765772,3.820348,3.765772,3.820348,8300
SDT,6/12/2012,3.684083,3.684083,3.656793,3.656793,5100
SDT,6/13/2012,3.629105,3.629105,3.547245,3.629105,26800
