Ticker,Date,Open,High,Low,Close,Volume
VN30F1M,6/12/2019,875,876.2,868.7,868.7,95576
VN30F1M,6/13/2019,865.6,865.8,858,865,125696
VN30F1M,6/14/2019,865.7,865.9,858.9,858.9,92807
VN30F1M,6/17/2019,860.6,860.9,852.5,854,87715
VN30F1M,6/18/2019,851.5,852.9,848.1,851.6,74663
VN30F1M,6/19/2019,857.5,857.9,854.2,856.8,39628
VN30F1M,6/20/2019,856.9,867.8,856.2,865,38661
VN30F1M,6/21/2019,883.8,885,879,885,77707
VN30F1M,6/24/2019,884.5,889.4,881.6,881.6,86004
VN30F1M,6/25/2019,879.7,881.6,875.1,875.1,97557
VN30F1M,6/26/2019,873.6,875.7,871.9,872.6,82131
VN30F1M,6/27/2019,873,873.5,856.9,856.9,98489
VN30F1M,6/28/2019,854.5,867.9,846.2,867.9,134483
VN30F1M,7/1/2019,877,889.2,876.2,888.4,83943
VN30F1M,7/2/2019,886.5,886.7,873.2,874,162600
VN30F1M,7/3/2019,871.5,875,866.2,874,136789
VN30F1M,7/4/2019,878.9,888,878.4,886,112697
VN30F1M,7/5/2019,887,887,882.2,882.5,99465
VN30F1M,7/8/2019,877.5,879,866.8,873.5,102246
VN30F1M,7/9/2019,871.3,875.5,866.8,874.5,118718
VN30F1M,7/10/2019,879.5,883.2,876.4,877.6,95626
VN30F1M,7/11/2019,884,885.8,879.2,880,121912
VN30F1M,7/12/2019,883.8,884.2,873,873.6,109775
VN30F1M,7/15/2019,870.2,879,870.2,879,102320
VN30F1M,7/16/2019,877.2,882.5,876.8,880.8,87075
VN30F1M,7/17/2019,881.3,883,876.9,878,67671
VN30F1M,7/18/2019,876,877,870.8,870.8,26981
VN30F1M,7/19/2019,880.5,882.5,878.4,880.5,74222
VN30F1M,7/22/2019,878,880.9,874.7,874.8,68774
VN30F1M,7/23/2019,877,887.5,875.1,886,106424
VN30F1M,7/24/2019,887.5,889.5,883.2,885,103712
VN30F1M,7/25/2019,884.3,889.3,883.9,885,89546
VN30F1M,7/26/2019,885,886.2,882.7,886.2,65647
VN30F1M,7/29/2019,886,888.3,882.3,885.9,81725
VN30F1M,7/30/2019,887.7,888.5,874.5,874.5,92544
VN30F1M,7/31/2019,873.3,885,873.2,885,92561
VN30F1M,8/1/2019,881.3,883.9,876.5,882.5,125727
VN30F1M,8/2/2019,876.8,881.8,875.4,880.5,91989
VN30F1M,8/5/2019,877.1,878.9,873.3,874,80808
VN30F1M,8/6/2019,863,868.9,860.6,868,114874
VN30F1M,8/7/2019,868,869.1,863.4,865,88394
VN30F1M,8/8/2019,868.1,871.3,865.2,869.2,89059
VN30F1M,8/9/2019,871.5,872.5,869.6,869.7,69862
VN30F1M,8/12/2019,870.2,875.4,869.5,874.7,47781
VN30F1M,8/13/2019,872.4,873.4,869,872.1,46468
VN30F1M,8/14/2019,876.5,879.7,876.4,877.6,38827
VN30F1M,8/15/2019,868.8,890.4,867.7,890.4,29669
VN30F1M,8/16/2019,877.1,889.3,876,879.1,100304
VN30F1M,8/19/2019,881.9,884.8,880,883.5,83239
VN30F1M,8/20/2019,882.7,884.4,881,882.3,66158
VN30F1M,8/21/2019,882.9,887.9,882.7,887.3,82587
VN30F1M,8/22/2019,888.5,890,884.6,886.6,64602
VN30F1M,8/23/2019,887.7,889.7,886.1,887.8,52534
VN30F1M,8/26/2019,881.5,885.8,880.8,885.5,76157
VN30F1M,8/27/2019,886.8,887.7,881,881,60271
VN30F1M,8/28/2019,882,882.9,878.3,880.9,73645
VN30F1M,8/29/2019,880.9,884.6,880,884.6,57345
VN30F1M,8/30/2019,887,887.4,884.1,886,51742
VN30F1M,9/3/2019,885.5,886.6,882.9,883.1,36193
VN30F1M,9/4/2019,884.4,887.3,882.8,887,54121
VN30F1M,9/5/2019,888.7,888.8,885.6,886,47696
VN30F1M,9/6/2019,886.4,887.7,885.4,886.9,42575
VN30F1M,9/9/2019,887,887.5,885.8,886,22299
VN30F1M,9/10/2019,886,886.4,882.5,882.6,44570
VN30F1M,9/11/2019,883,884.7,882.6,884.7,38377
VN30F1M,9/12/2019,886,887.9,885.7,887.1,35880
VN30F1M,9/13/2019,887.3,902.4,887.3,901.6,62852
VN30F1M,9/16/2019,902.4,904.2,900.4,902.2,41296
VN30F1M,9/17/2019,901.2,908.8,901.2,908,48471
VN30F1M,9/18/2019,908.1,911.9,905.6,910.5,51253
VN30F1M,9/19/2019,911.8,917.1,908.6,917.1,42939
VN30F1M,9/20/2019,914.4,915.3,911.5,914,51552
VN30F1M,9/23/2019,913.7,916.5,907,907,57886
VN30F1M,9/24/2019,907.3,911.4,906.8,909.9,70421
VN30F1M,9/25/2019,908.5,913.3,905.9,911.1,70160
VN30F1M,9/26/2019,912.5,916.7,911.3,916.1,72656
VN30F1M,9/27/2019,915.5,924.5,915.2,923,87144
VN30F1M,9/30/2019,926,936,922.1,922.1,94594
VN30F1M,10/1/2019,923.6,930,921.7,930,95532
VN30F1M,10/2/2019,929,931.5,918.2,920.8,100075
VN30F1M,10/3/2019,916.8,926,914.2,926,86857
VN30F1M,10/4/2019,925.8,926.8,917.2,918.6,94539
VN30F1M,10/7/2019,919,920.1,911.4,912.2,68447
VN30F1M,10/8/2019,912.7,918.9,911.2,916.6,84929
VN30F1M,10/9/2019,916,918.8,911.3,914.8,73897
VN30F1M,10/10/2019,915,918.3,913,913,76849
VN30F1M,10/11/2019,915.6,917.4,913.7,915.5,69772
VN30F1M,10/14/2019,919.9,925.4,918.5,922.7,57511
VN30F1M,10/15/2019,922.7,924.5,921.1,924.2,52361
VN30F1M,10/16/2019,926.4,927.6,923.5,923.6,52186
VN30F1M,10/17/2019,924,926.2,918.8,918.8,47138
VN30F1M,10/18/2019,923.3,924.2,919,921.4,49030
VN30F1M,10/21/2019,920.5,920.7,917.5,918.1,47353
VN30F1M,10/22/2019,919.9,920.8,918,919.2,45364
VN30F1M,10/23/2019,919.2,919.5,917.3,919.5,42755
VN30F1M,10/24/2019,920.4,925.8,920,925.8,46732
VN30F1M,10/25/2019,925.7,927,924.1,925.9,48835
VN30F1M,10/28/2019,927.6,929.5,925.2,926.5,47232
VN30F1M,10/29/2019,927,927.8,925.6,926,32620
VN30F1M,10/30/2019,925.5,931.8,925,928.4,65856
VN30F1M,10/31/2019,929.7,931.2,924.6,926.5,60370
VN30F1M,11/1/2019,926.9,935,926.1,933.5,65676
VN30F1M,11/4/2019,937,938.8,935.3,937,55674
VN30F1M,11/5/2019,937,939.7,936.2,938,48988
VN30F1M,11/6/2019,937.2,940.3,937.1,937.9,43372
VN30F1M,11/7/2019,937.9,941.8,936.9,941.8,36326
VN30F1M,11/8/2019,942,943.1,940.1,942.5,41631
VN30F1M,11/11/2019,941.3,941.8,938.6,939.2,31339
VN30F1M,11/12/2019,940.1,944.4,939.4,942.9,53717
VN30F1M,11/13/2019,941.5,942.6,935.5,937.2,63492
VN30F1M,11/14/2019,937.9,938.4,933.1,934.7,50119
VN30F1M,11/15/2019,935.3,937.1,931.7,933.8,65798
VN30F1M,11/18/2019,934.5,935.1,927.8,929,53604
VN30F1M,11/19/2019,929.6,930.4,927.1,929.7,52256
VN30F1M,11/20/2019,929.2,929.6,921,921,55407
VN30F1M,11/21/2019,918,918.8,899,899,60441
VN30F1M,11/22/2019,909,910.5,893.1,901.5,88463
VN30F1M,11/25/2019,902.5,903.4,894.5,902.9,94785
VN30F1M,11/26/2019,904.8,907.3,903.5,905.5,57442
VN30F1M,11/27/2019,905.7,906.7,897.8,899.5,74963
VN30F1M,11/28/2019,897,897.2,887.7,892.3,81160
VN30F1M,11/29/2019,891,894.7,889.8,891.1,68240
VN30F1M,12/2/2019,892.3,893,878,878,83446
VN30F1M,12/3/2019,875.3,884.4,871.1,875.1,131387
VN30F1M,12/4/2019,871.5,887.8,871.5,887.8,119092
VN30F1M,12/5/2019,887.6,889.5,883.6,885,70075
VN30F1M,12/6/2019,885.6,888.6,884.2,884.7,67658
VN30F1M,12/9/2019,885.3,887.5,875.5,879.2,65351
VN30F1M,12/10/2019,878.7,879.7,872,877,92670
VN30F1M,12/11/2019,877,884,870.6,884,93878
VN30F1M,12/12/2019,884.1,887.3,882.4,885,63920
VN30F1M,12/13/2019,888.3,888.9,881,881.5,68484
VN30F1M,12/16/2019,880.8,882.5,875.6,877.4,64690
VN30F1M,12/17/2019,878,878,868,868,73442
VN30F1M,12/18/2019,867,868,860.7,861.5,76760
VN30F1M,12/19/2019,861.8,867.7,859,861.2,75009
VN30F1M,12/20/2019,866,870.5,864.5,869.4,69556
VN30F1M,12/23/2019,870.7,875.9,868.1,868.1,76689
VN30F1M,12/24/2019,867.8,871.6,862.8,871.5,99011
VN30F1M,12/25/2019,873,876,871.5,873.8,67487
VN30F1M,12/26/2019,874,877.5,871.1,871.1,72415
VN30F1M,12/27/2019,870.2,879.3,868.6,879.3,72451
VN30F1M,12/30/2019,880.5,881.8,876.7,878.3,56581
VN30F1M,12/31/2019,878.2,879.8,874.8,876.3,62291
VN30F1M,1/2/2020,877.5,886.3,876.5,886.3,70480
VN30F1M,1/3/2020,887.1,887.9,879.5,879.5,70389
VN30F1M,1/6/2020,877.5,883.5,871.6,872,83770
VN30F1M,1/7/2020,873.9,877.8,871.6,875,83997
VN30F1M,1/8/2020,868,871,863.4,863.7,90489
VN30F1M,1/9/2020,869.1,876.2,868.7,874.8,75461
VN30F1M,1/10/2020,876.1,884.4,875.4,878.7,82465
VN30F1M,1/13/2020,881,883.1,877.6,879.5,69842
VN30F1M,1/14/2020,880.5,885.8,880.1,882.3,74369
VN30F1M,1/15/2020,882,884.3,880.1,883.8,59791
VN30F1M,1/16/2020,886.5,892.3,885.5,892.1,54457
VN30F1M,1/17/2020,895,895.5,889.5,893.5,70607
VN30F1M,1/20/2020,893,897.2,891.6,896.9,60257
VN30F1M,1/21/2020,896,904.6,896,902.2,63328
VN30F1M,1/22/2020,902.7,909.1,901.8,909,64281
VN30F1M,1/30/2020,903.6,904,873,873,105632
VN30F1M,1/31/2020,879,879.4,845,852,139324
VN30F1M,2/3/2020,847.1,850,811,841,183620
VN30F1M,2/4/2020,844.8,851,831.2,842.2,194912
VN30F1M,2/5/2020,848.5,849.5,835.7,841.8,139923
VN30F1M,2/6/2020,846,861.4,844,860.5,140367
VN30F1M,2/7/2020,856.4,859.4,850.6,857,125635
VN30F1M,2/10/2020,851,851.5,845.6,846.1,107072
VN30F1M,2/11/2020,849,856.5,847.1,850.3,103659
VN30F1M,2/12/2020,849.1,864.7,849.1,856.6,128526
VN30F1M,2/13/2020,855.5,856.9,849.6,855.1,131133
VN30F1M,2/14/2020,859.5,864,858.3,861.8,126261
VN30F1M,2/17/2020,863.2,865.4,859.5,863.8,86306
VN30F1M,2/18/2020,862.7,864,856,856,74707
VN30F1M,2/19/2020,857.9,865.8,856.5,865.8,82723
VN30F1M,2/20/2020,867.5,873.5,865.8,871.7,64539
VN30F1M,2/21/2020,868,872,861.4,862.8,112375
VN30F1M,2/24/2020,850,850.7,829,829,128478
VN30F1M,2/25/2020,825,842.2,820,841,162837
VN30F1M,2/26/2020,825,841.5,824,836.6,179965
VN30F1M,2/27/2020,834.5,847.2,832.4,847.2,156792
VN30F1M,2/28/2020,833,837.9,816.6,830.1,203810
VN30F1M,3/2/2020,834.8,844.9,831.5,839.6,118761
VN30F1M,3/3/2020,846.5,849.4,838,838,136611
VN30F1M,3/4/2020,836.2,842.4,834.6,841.1,123322
VN30F1M,3/5/2020,845.1,848.4,836,836,105182
VN30F1M,3/6/2020,828.9,834,822.3,832.3,141416
VN30F1M,3/9/2020,796.2,798,774.1,774.1,131999
VN30F1M,3/10/2020,768,791.9,760.2,781.5,207615
VN30F1M,3/11/2020,778.9,784,726.8,745,212493
VN30F1M,3/12/2020,718,721.9,694,694,194113
VN30F1M,3/13/2020,668,729,661,712.3,228204
VN30F1M,3/16/2020,699,705,668,674.9,186102
VN30F1M,3/17/2020,682,705,675.2,700.6,216320
VN30F1M,3/18/2020,699.9,704.5,681.7,688,174759
VN30F1M,3/19/2020,686,688,671.8,678,139677
VN30F1M,3/20/2020,672.8,677.8,668,672.1,145359
VN30F1M,3/23/2020,642,644.9,625.1,625.1,97093
VN30F1M,3/24/2020,634.5,636.9,620,626,210798
VN30F1M,3/25/2020,639.9,649.5,636.2,648.3,167871
VN30F1M,3/26/2020,642.1,643.9,625.5,626.1,176064
VN30F1M,3/27/2020,632.3,635,605,615,204113
VN30F1M,3/30/2020,604.9,604.9,578.7,583,202159
VN30F1M,3/31/2020,592,602.7,560,578.7,226261
VN30F1M,4/1/2020,583,601.2,577.5,590,218566
VN30F1M,4/3/2020,604,615.8,603.2,613.9,181611
VN30F1M,4/6/2020,639.9,656.8,636.3,656.8,123780
VN30F1M,4/7/2020,675.8,682,658.3,677,228037
VN30F1M,4/8/2020,661,675,656.8,675,193063
VN30F1M,4/9/2020,681,689.5,678,680.2,194931
VN30F1M,4/10/2020,680.2,686,672.1,682,210246
VN30F1M,4/13/2020,676.1,696.5,676.1,689.7,202584
VN30F1M,4/14/2020,697.1,705.8,688,705.2,186742
VN30F1M,4/15/2020,705.9,719.5,705.8,717.5,151019
VN30F1M,4/16/2020,716.9,728.4,714,725.2,102626
VN30F1M,4/17/2020,723,724.5,710.5,716.5,178181
VN30F1M,4/20/2020,713.5,718.5,710,710,159470
VN30F1M,4/21/2020,703.5,703.9,668,670.1,230517
VN30F1M,4/22/2020,662.6,689.7,659.1,686.9,258419
VN30F1M,4/23/2020,691,696,678.9,678.9,260194
VN30F1M,4/24/2020,680,698.5,675,697.1,235828
VN30F1M,4/27/2020,706.9,710,688,692.5,209723
VN30F1M,4/28/2020,689,701.5,684.2,694,240653
VN30F1M,4/29/2020,696,707.1,692.6,702.5,223231
VN30F1M,5/4/2020,680.1,695.7,678.1,684,202008
VN30F1M,5/5/2020,689,698,688.2,695.3,190570
VN30F1M,5/6/2020,696,718,695.3,718,179060
VN30F1M,5/7/2020,718,746.9,717.5,742,212402
VN30F1M,5/8/2020,748,792.5,723.1,744,276292
VN30F1M,5/11/2020,758.3,775,748.1,762.2,241815
VN30F1M,5/12/2020,759.1,766,749.8,759.1,261592
VN30F1M,5/13/2020,755,781,748.1,770.3,274565
VN30F1M,5/14/2020,762.1,774,759.8,768,220617
VN30F1M,5/15/2020,773,777,763,766.7,185787
VN30F1M,5/18/2020,769.8,788,767.1,788,157405
VN30F1M,5/19/2020,805.3,813.7,792.5,799.5,158811
VN30F1M,5/20/2020,799,807.5,794,807.5,153550
VN30F1M,5/21/2020,807.5,864,805.1,864,90311
VN30F1M,5/22/2020,789,794.5,768.9,768.9,183398
VN30F1M,5/25/2020,776.5,786,772.3,782,196856
VN30F1M,5/26/2020,790,809.4,788.1,809.4,181518
VN30F1M,5/27/2020,810.9,813,781.1,782.9,208309
VN30F1M,5/28/2020,788,796.5,778.3,790,234116
VN30F1M,5/29/2020,788.6,792.8,776.1,785,185260
VN30F1M,6/1/2020,794.9,812,793.5,811,147528
VN30F1M,6/2/2020,813.9,815.2,800.6,808.1,205836
VN30F1M,6/3/2020,820.1,821.8,811,819,204025
VN30F1M,6/4/2020,821,822.3,813.3,815,131414
VN30F1M,6/5/2020,813,825,809.3,825,143854
VN30F1M,6/8/2020,832,845,831,836.5,159338
VN30F1M,6/9/2020,836.5,838.8,827,827,157697
VN30F1M,6/10/2020,829.5,840.8,825.9,839.3,185721
VN30F1M,6/11/2020,833.9,838.8,795,795,191947
VN30F1M,6/12/2020,783.5,806.4,778.1,805,300905
VN30F1M,6/15/2020,796.5,803.5,765.2,775,208388
VN30F1M,6/16/2020,793.9,801.5,790.8,798,212214
VN30F1M,6/17/2020,798.8,802.9,793.1,800.7,176293
VN30F1M,6/18/2020,794.1,803.6,790.8,797.1,100844
VN30F1M,6/19/2020,790,800,789,798.6,130018
VN30F1M,6/22/2020,800.2,805.8,793,797.9,156049
VN30F1M,6/23/2020,791.1,800.4,791.1,796,175272
VN30F1M,6/24/2020,796,798.3,783.5,785,143297
VN30F1M,6/25/2020,776.2,782.8,775,781,172194
VN30F1M,6/26/2020,787.8,788.5,776.1,778.1,142205
VN30F1M,6/29/2020,776.7,776.7,753.6,763,218029
VN30F1M,6/30/2020,769,770.4,751,752.5,197428
VN30F1M,7/1/2020,755.9,769.9,753.1,768.6,197988
VN30F1M,7/2/2020,770.6,778,762.6,773,219722
VN30F1M,7/3/2020,774.8,776.5,768.7,772.8,167568
VN30F1M,7/6/2020,780.3,798.3,780.3,798.3,128165
VN30F1M,7/7/2020,797.8,806.3,791.6,794,192970
VN30F1M,7/8/2020,793.1,802.1,791.1,802.1,182464
VN30F1M,7/9/2020,801.9,820.3,801,815.2,201665
VN30F1M,7/10/2020,819.7,819.7,798.9,803.7,216441
VN30F1M,7/13/2020,811,813,798.7,803,198350
VN30F1M,7/14/2020,799.5,805.2,792.3,804.2,192988
VN30F1M,7/15/2020,815,822,812.5,817,172911
VN30F1M,7/16/2020,814.1,817.4,810,816,96189
VN30F1M,7/17/2020,811,813.4,805.4,807.9,162893
VN30F1M,7/20/2020,804.9,806,795.5,796.5,137102
VN30F1M,7/21/2020,799,805,793.5,805,155450
VN30F1M,7/22/2020,804,805.4,791,792,146210
VN30F1M,7/23/2020,793.5,798.5,787.6,797.1,175591
VN30F1M,7/24/2020,792.6,793.3,759,765,234252
VN30F1M,7/27/2020,746,747,711.6,711.6,255235
VN30F1M,7/28/2020,715,748.3,715,741.7,322020
VN30F1M,7/29/2020,728,733,698.3,720.7,354161
VN30F1M,7/30/2020,726.3,740.9,723.9,730.2,345205
VN30F1M,7/31/2020,718,735.5,710.2,725,344925
VN30F1M,8/3/2020,732,745.9,730.5,742,234799
VN30F1M,8/4/2020,758,762,751.1,762,234993
VN30F1M,8/5/2020,758.7,779.9,756.7,777.5,230438
VN30F1M,8/6/2020,777.6,786.8,768.4,776,262783
VN30F1M,8/7/2020,773,783.5,772,780.6,263978
VN30F1M,8/10/2020,787.2,794.5,782.4,782.4,178671
VN30F1M,8/11/2020,787.9,788.9,778.6,787,209054
VN30F1M,8/12/2020,783,791,782.5,791,174045
VN30F1M,8/13/2020,793.8,799.6,792.1,798.3,144356
VN30F1M,8/14/2020,798.7,803.4,788.4,793.5,188374
VN30F1M,8/17/2020,792.7,796,781.6,792.5,195848
VN30F1M,8/18/2020,794,795,785,788,195165
VN30F1M,8/19/2020,788.8,794.1,786.1,793,137310
VN30F1M,8/20/2020,789.6,793.1,781.2,785,147705
VN30F1M,8/21/2020,785.2,792.9,782.9,792.9,145073
VN30F1M,8/24/2020,801.1,815.5,801.1,815.5,141150
VN30F1M,8/25/2020,824,824.5,813,813,178048
VN30F1M,8/26/2020,812.5,819,811.3,813.2,158386
VN30F1M,8/27/2020,813,819,812.5,819,126361
VN30F1M,8/28/2020,822.3,831.4,822.3,823,143347
VN30F1M,8/31/2020,829,830.5,821.5,824.1,140117
VN30F1M,9/1/2020,821.7,838,821,837.4,143785
VN30F1M,9/3/2020,847.4,850,836.6,850,172267
VN30F1M,9/4/2020,838.6,846.6,836.6,844.8,171193
VN30F1M,9/7/2020,848,848,821.7,821.7,164502
VN30F1M,9/8/2020,824.8,830.9,817.7,829.5,215574
VN30F1M,9/9/2020,819,831.2,814.9,830,223531
VN30F1M,9/10/2020,831.4,836.5,823.5,823.5,157280
VN30F1M,9/11/2020,825,830.2,821.2,827.9,141856
VN30F1M,9/14/2020,832.1,836.5,830.9,834,100334
VN30F1M,9/15/2020,834,835.9,832,833,74780
VN30F1M,9/16/2020,832.1,834.6,831.6,834.6,56137
VN30F1M,9/17/2020,833.3,836.6,827.1,831,70142
VN30F1M,9/18/2020,834.9,848,833.4,846.3,111328
VN30F1M,9/21/2020,846.2,856.8,845.8,848,130603
VN30F1M,9/22/2020,846.3,853.5,845.1,850,134879
VN30F1M,9/23/2020,854.3,858.7,851,854.1,132366
VN30F1M,9/24/2020,850,854.2,847.6,853.1,110306
VN30F1M,9/25/2020,856,856.9,848.5,854.9,100626
VN30F1M,9/28/2020,858.2,862.9,856.1,862.9,92142
VN30F1M,9/29/2020,865,868.2,854.1,854.1,121353
VN30F1M,9/30/2020,855,860.3,851.3,859.8,158810
VN30F1M,10/1/2020,864,867,861.7,867,114067
VN30F1M,10/2/2020,865.6,867.5,854,861.5,132045
VN30F1M,10/5/2020,866.8,869.8,864,868.8,89923
VN30F1M,10/6/2020,871.8,872,864,867.7,120138
VN30F1M,10/7/2020,867.2,873,866.6,867,109263
VN30F1M,10/8/2020,869,869.4,864.5,868.7,106731
VN30F1M,10/9/2020,869.3,871.7,868.1,871.6,79669
VN30F1M,10/12/2020,875,878.8,873,875,90602
VN30F1M,10/13/2020,874,876.9,872.5,876.4,72574
VN30F1M,10/14/2020,876.6,894.8,876.6,894.8,93254
VN30F1M,10/15/2020,898,903,893.1,899.2,95986
VN30F1M,10/16/2020,893,898,888.6,895.1,137000
VN30F1M,10/19/2020,898,903.4,896.5,903.4,95453
VN30F1M,10/20/2020,900.5,911.2,899.6,911.2,108098
VN30F1M,10/21/2020,913.8,918.4,906,908.5,122699
VN30F1M,10/22/2020,906.5,924,903.8,924,122931
VN30F1M,10/23/2020,927,937.3,925.4,935,125668
VN30F1M,10/26/2020,935.9,949.5,927,927,127361
VN30F1M,10/27/2020,926.9,931.9,916.7,920,178135
VN30F1M,10/28/2020,921.3,921.9,894.2,895.9,179579
VN30F1M,10/29/2020,892,899.5,879.5,887.5,215546
VN30F1M,10/30/2020,891,896.6,875.1,896.6,215946
VN30F1M,11/2/2020,900.1,907,895.4,904,134228
VN30F1M,11/3/2020,909,910.9,903.3,908.3,117427
VN30F1M,11/4/2020,908.3,918.3,906.6,912.3,125832
VN30F1M,11/5/2020,914.4,920,909.5,910.2,131648
VN30F1M,11/6/2020,911.2,912.8,903.2,908.3,112103
VN30F1M,11/9/2020,914,923,913.8,923,98304
VN30F1M,11/10/2020,934.5,935.4,921,921,130274
VN30F1M,11/11/2020,922.5,923,912,921.4,140162
VN30F1M,11/12/2020,921,928,920.6,927.9,106758
VN30F1M,11/13/2020,927.1,936,926.5,935.9,90068
VN30F1M,11/16/2020,941,942.6,916,916.9,183716
VN30F1M,11/17/2020,918,938,918,938,124391
VN30F1M,11/18/2020,938,942.5,930.1,936,146005
VN30F1M,11/19/2020,935.9,946.3,935.4,944.2,82732
VN30F1M,11/20/2020,950.1,954,944.4,952.4,90552
VN30F1M,11/23/2020,952.9,961,948.4,959.4,106812
VN30F1M,11/24/2020,960.9,965.4,952.1,964,153972
VN30F1M,11/25/2020,966.2,970,960,960,127581
VN30F1M,11/26/2020,959.9,975.9,958.2,970.2,114082
VN30F1M,11/27/2020,970.2,975.9,967.2,974.5,90902
VN30F1M,11/30/2020,975.5,975.6,966,966,92465
VN30F1M,12/1/2020,960.5,981,959.6,980.3,114299
VN30F1M,12/2/2020,979.5,986,979,979,99864
VN30F1M,12/3/2020,980.1,989,980,988,86101
VN30F1M,12/4/2020,989.2,992.7,983,987,96277
VN30F1M,12/7/2020,989.5,996.2,986.2,994.5,80839
VN30F1M,12/8/2020,994.4,997.3,990,993,97422
VN30F1M,12/9/2020,995,1008,995,1008,93382
VN30F1M,12/10/2020,1007.5,1010.5,997.3,1002,110228
VN30F1M,12/11/2020,1003,1009.4,998.6,1008.1,97171
VN30F1M,12/14/2020,1012.1,1026,1012.1,1026,90195
VN30F1M,12/15/2020,1026.5,1027.5,1010.5,1014.7,123437
VN30F1M,12/16/2020,1018.6,1029.9,1017.6,1028,132991
VN30F1M,12/17/2020,1025,1027.4,1011.6,1016.3,144728
VN30F1M,12/18/2020,1026,1044.5,1025,1043.5,120268
VN30F1M,12/21/2020,1043.2,1059.8,1042.6,1057,134380
VN30F1M,12/22/2020,1057,1063.1,1050.7,1060.3,150496
VN30F1M,12/23/2020,1063,1067.6,1051,1055,136370
VN30F1M,12/24/2020,1058.5,1060.7,1026.3,1042.6,230696
VN30F1M,12/25/2020,1045,1064.9,1034,1064.9,158420
VN30F1M,12/28/2020,1069.5,1073.8,1056.6,1066,164755
VN30F1M,12/29/2020,1066,1073,1063.3,1067.1,116122
VN30F1M,12/30/2020,1066,1079.1,1064.5,1070.1,129172
VN30F1M,12/31/2020,1072.4,1083.9,1068.9,1083.9,137830
VN30F1M,1/4/2021,1091,1115,1090.2,1109.4,116484
VN30F1M,1/5/2021,1106.5,1115.7,1100.1,1111,151856
VN30F1M,1/6/2021,1116.5,1132.5,1114.1,1125,163112
VN30F1M,1/7/2021,1134.8,1148.9,1124.2,1148.9,172555
VN30F1M,1/8/2021,1146.7,1176.6,1146,1176.6,191787
VN30F1M,1/11/2021,1180.9,1196.8,1177.2,1193.1,123682
VN30F1M,1/12/2021,1197.9,1198,1184.2,1191.9,159585
VN30F1M,1/13/2021,1195,1201.6,1179,1192,150208
VN30F1M,1/14/2021,1190.8,1195.6,1182,1188.9,157233
VN30F1M,1/15/2021,1191.3,1194.9,1188.1,1190.5,94376
VN30F1M,1/18/2021,1193.1,1194.1,1177,1177,91660
VN30F1M,1/19/2021,1178,1179,1094.7,1104.8,220843
VN30F1M,1/20/2021,1110,1125,1067.3,1125,247536
VN30F1M,1/21/2021,1128.8,1151.5,1113,1150.7,148094
VN30F1M,1/22/2021,1183,1189.2,1168.1,1173.5,186904
VN30F1M,1/25/2021,1172,1178.4,1166.4,1173.1,133912
VN30F1M,1/26/2021,1171.8,1173.3,1115,1133,242403
VN30F1M,1/27/2021,1127.5,1134.8,1078,1082.2,285857
VN30F1M,1/28/2021,1050,1050,1006.5,1006.5,154602
VN30F1M,1/29/2021,974,1076.9,966.3,1076.9,250006
VN30F1M,2/1/2021,1065,1075.8,1030,1030,239917
VN30F1M,2/2/2021,1039,1098.6,1031,1092,237857
VN30F1M,2/3/2021,1100.2,1143,1097,1124.9,211524
VN30F1M,2/4/2021,1126.6,1134,1106.2,1115,274032
VN30F1M,2/5/2021,1125,1146,1122.2,1139.9,165836
VN30F1M,2/8/2021,1138.2,1139.5,1075,1092,260500
VN30F1M,2/9/2021,1100,1142.9,1095,1130.3,203704
VN30F1M,2/17/2021,1140.5,1176.6,1140.1,1176.6,117320
VN30F1M,2/18/2021,1183,1187.3,1166.6,1187.3,120131
VN30F1M,2/19/2021,1176,1193.3,1168.9,1178,168285
VN30F1M,2/22/2021,1182.4,1199.8,1169.1,1173.1,183570
VN30F1M,2/23/2021,1178.1,1197.9,1176.2,1186.4,214381
VN30F1M,2/24/2021,1191.3,1199.8,1148.2,1162,208243
VN30F1M,2/25/2021,1177,1182,1159.7,1182,207220
VN30F1M,2/26/2021,1161.8,1179.9,1146.1,1174,200027
VN30F1M,3/1/2021,1183.5,1194,1182.4,1193,104843
VN30F1M,3/2/2021,1198.1,1201.5,1186,1194,137512
VN30F1M,3/3/2021,1192.2,1200.5,1190.2,1199.5,125104
VN30F1M,3/4/2021,1195.9,1200.7,1165,1181.3,186086
VN30F1M,3/5/2021,1168.9,1175.4,1159.7,1169,169038
VN30F1M,3/8/2021,1180.6,1183.4,1160.6,1165,156864
VN30F1M,3/9/2021,1165.1,1171,1149,1158.5,189726
VN30F1M,3/10/2021,1161.9,1178.9,1156.2,1178.9,175676
VN30F1M,3/11/2021,1185,1194.3,1184.1,1191.3,126936
VN30F1M,3/12/2021,1192.9,1194.2,1183.5,1190,118929
VN30F1M,3/15/2021,1189,1192,1186.6,1188.8,79779
VN30F1M,3/16/2021,1191.1,1191.5,1180.1,1186.2,97666
VN30F1M,3/17/2021,1184.1,1197.8,1182.7,1197.8,116145
VN30F1M,3/18/2021,1204.1,1212,1203,1211.5,82601
VN30F1M,3/19/2021,1203.9,1210.5,1199.2,1208,113655
VN30F1M,3/22/2021,1207.6,1209.9,1192.4,1192.4,127426
