Ticker,Date,Open,High,Low,Close,Volume
GDW,7/10/2014,9.589168,9.589168,9.589168,9.589168,5000
GDW,7/17/2014,9.965214,9.965214,9.589168,9.589168,70400
GDW,7/21/2014,9.087773,9.589168,9.087773,9.589168,7000
GDW,7/29/2014,9.46382,9.46382,9.46382,9.46382,5000
GDW,8/5/2014,10.34126,10.34126,10.34126,10.34126,200
GDW,8/7/2014,11.28137,11.28137,11.28137,11.28137,100
GDW,8/12/2014,10.15324,10.15324,10.15324,10.15324,500
GDW,8/13/2014,11.09335,11.09335,11.09335,11.09335,200
GDW,8/14/2014,12.09614,12.09614,12.09614,12.09614,300
GDW,8/22/2014,10.90533,10.90533,10.90533,10.90533,300
GDW,8/27/2014,9.839865,11.2187,9.839865,11.2187,200
GDW,8/28/2014,11.4694,11.4694,9.526494,9.526494,200
GDW,8/29/2014,9.651842,9.651842,9.651842,9.651842,100
GDW,9/3/2014,10.52928,10.52928,9.714517,9.714517,8800
GDW,9/5/2014,10.52928,10.52928,10.52928,10.52928,100
GDW,9/8/2014,11.40672,11.40672,11.40672,11.40672,200
GDW,9/10/2014,10.27859,10.27859,10.27859,10.27859,1200
GDW,9/15/2014,9.714517,9.714517,9.714517,9.714517,6300
GDW,9/16/2014,9.714517,9.777191,9.714517,9.777191,3900
GDW,9/17/2014,9.651842,9.777191,9.651842,9.777191,15000
GDW,9/23/2014,9.46382,9.46382,9.46382,9.46382,100
GDW,10/2/2014,9.589168,9.589168,9.589168,9.589168,3100
GDW,10/6/2014,9.589168,9.589168,9.589168,9.589168,1000
GDW,10/7/2014,8.711728,9.589168,8.711728,9.589168,1500
GDW,10/14/2014,9.651842,9.651842,9.651842,9.651842,2000
GDW,10/15/2014,9.651842,9.651842,9.651842,9.651842,200
GDW,10/16/2014,8.774402,9.714517,8.774402,9.651842,4200
GDW,10/17/2014,9.401145,9.401145,9.401145,9.401145,4900
GDW,10/21/2014,10.34126,10.34126,10.34126,10.34126,100
GDW,10/22/2014,11.15602,11.15602,11.15602,11.15602,100
GDW,10/23/2014,10.09056,10.15324,10.09056,10.09056,12300
GDW,10/24/2014,9.401145,10.09056,9.401145,10.09056,15200
GDW,10/27/2014,9.46382,10.09056,9.46382,10.09056,15100
GDW,10/28/2014,10.09056,10.09056,10.09056,10.09056,1300
GDW,10/29/2014,9.526494,10.09056,9.526494,10.09056,24100
GDW,10/30/2014,10.09056,10.09056,10.09056,10.09056,100
GDW,10/31/2014,9.714517,9.714517,9.714517,9.714517,2000
GDW,11/4/2014,9.714517,9.714517,9.714517,9.714517,2000
GDW,11/6/2014,9.777191,9.777191,9.777191,9.777191,100
GDW,11/7/2014,9.401145,9.526494,9.401145,9.526494,3500
GDW,11/10/2014,10.46661,10.46661,10.46661,10.46661,500
GDW,11/11/2014,9.526494,9.526494,9.526494,9.526494,600
GDW,11/13/2014,8.774402,8.774402,8.774402,8.774402,500
GDW,11/24/2014,9.651842,9.651842,9.651842,9.651842,100
GDW,11/25/2014,10.59196,10.59196,10.59196,10.59196,1000
GDW,11/26/2014,11.53207,11.53207,11.53207,11.53207,100
GDW,11/27/2014,12.59753,12.59753,10.40393,10.40393,10600
GDW,12/2/2014,9.526494,9.526494,9.526494,9.526494,100
GDW,12/17/2014,8.649054,10.02789,8.649054,10.02789,600
GDW,12/18/2014,9.401145,9.401145,9.401145,9.401145,600
GDW,12/26/2014,9.401145,10.27859,9.401145,10.27859,3500
GDW,12/29/2014,10.02789,10.02789,10.02789,10.02789,1500
GDW,1/6/2015,10.02789,10.02789,10.02789,10.02789,8700
GDW,1/8/2015,9.087773,9.087773,9.087773,9.087773,100
GDW,1/9/2015,8.273007,9.401145,8.273007,8.837076,200
GDW,1/12/2015,8.02231,8.02231,8.02231,8.02231,100
GDW,1/20/2015,8.774402,8.774402,8.774402,8.774402,1000
GDW,1/21/2015,8.02231,8.02231,8.02231,8.02231,100
GDW,2/26/2015,8.774402,8.774402,8.774402,8.774402,100
GDW,2/27/2015,8.02231,8.02231,8.02231,8.02231,100
GDW,3/4/2015,8.774402,8.774402,8.774402,8.774402,190
GDW,3/5/2015,9.651842,9.651842,9.651842,9.651842,100
GDW,3/6/2015,8.774402,10.27859,8.774402,10.27859,7300
GDW,3/9/2015,9.839865,10.02789,9.714517,10.02789,4100
GDW,3/10/2015,10.52928,10.52928,10.52928,10.52928,100
GDW,3/11/2015,10.52928,10.52928,10.52928,10.52928,100
GDW,3/13/2015,10.15324,10.15324,10.15324,10.15324,120
GDW,3/16/2015,10.15324,10.15324,10.15324,10.15324,580
GDW,3/18/2015,9.213122,9.213122,9.213122,9.213122,120
GDW,3/20/2015,10.02789,10.02789,8.398356,9.401145,300
GDW,3/24/2015,10.02789,10.02789,10.02789,10.02789,300
GDW,3/26/2015,9.087773,9.087773,9.087773,9.087773,100
GDW,3/27/2015,9.401145,9.401145,9.401145,9.401145,100
GDW,3/30/2015,10.21591,10.21591,10.21591,10.21591,100
GDW,4/2/2015,9.275796,9.275796,9.275796,9.275796,100
GDW,4/9/2015,9.526494,9.526494,9.526494,9.526494,600
GDW,4/13/2015,10.02789,10.46661,10.02789,10.46661,200
GDW,4/27/2015,10.40393,10.40393,10.40393,10.40393,1000
GDW,5/11/2015,10.52928,10.52928,10.52928,10.52928,500
GDW,5/14/2015,11.00178,11.00178,11.00178,11.00178,100
GDW,5/20/2015,11.47425,11.47425,11.47425,11.47425,100
GDW,5/22/2015,11.54175,12.2167,11.54175,12.2167,2000
GDW,5/27/2015,11.67674,11.67674,11.67674,11.67674,400
GDW,6/1/2015,11.67674,11.67674,11.67674,11.67674,500
GDW,6/8/2015,11.67674,11.67674,11.67674,11.67674,5000
GDW,6/15/2015,11.74423,11.74423,11.74423,11.74423,100
GDW,6/30/2015,11.81173,11.81173,11.74423,11.74423,3300
GDW,7/6/2015,9.989348,9.989348,9.989348,9.989348,100
GDW,7/7/2015,11.47425,11.47425,11.47425,11.47425,1100
GDW,7/13/2015,10.12434,10.12434,9.786862,9.786862,1600
GDW,8/10/2015,10.25933,10.25933,10.25933,10.25933,100
GDW,8/17/2015,10.39432,10.39432,10.39432,10.39432,1000
GDW,9/11/2015,10.39432,10.39432,10.39432,10.39432,5000
GDW,9/30/2015,10.39432,10.39432,10.39432,10.39432,2500
GDW,10/5/2015,11.47425,11.47425,11.47425,11.47425,100
GDW,10/6/2015,12.55418,12.55418,12.55418,12.55418,100
GDW,10/7/2015,13.70161,13.70161,13.70161,13.70161,100
GDW,10/9/2015,11.67674,11.67674,11.67674,11.67674,100
GDW,10/12/2015,13.29663,13.29663,13.29663,13.29663,100
GDW,10/15/2015,14.30907,14.30907,14.30907,14.30907,100
GDW,11/17/2015,12.2167,12.2167,12.2167,12.2167,6700
GDW,11/18/2015,11.81173,11.81173,11.47425,11.47425,5100
GDW,12/7/2015,10.7993,13.56662,10.7993,13.56662,200
GDW,12/8/2015,14.03908,14.03908,14.03908,14.03908,100
GDW,12/11/2015,11.94672,11.94672,11.94672,11.94672,100
GDW,12/14/2015,13.63411,13.63411,13.63411,13.63411,100
GDW,12/15/2015,11.60924,11.60924,11.60924,11.60924,700
GDW,12/22/2015,9.989348,9.989348,9.989348,9.989348,100
GDW,12/23/2015,8.571941,8.571941,8.571941,8.571941,100
GDW,12/31/2015,9.854358,9.854358,9.854358,9.854358,100
GDW,1/4/2016,8.504446,9.854358,8.504446,9.854358,300
GDW,1/5/2016,8.099472,8.099472,8.099472,8.099472,100
GDW,1/12/2016,9.314393,9.314393,9.314393,9.314393,100
GDW,1/13/2016,10.6643,10.6643,8.031977,10.6643,1100
GDW,1/14/2016,10.86679,10.86679,10.86679,10.86679,100
GDW,1/18/2016,9.314393,10.19184,9.314393,10.12434,10600
GDW,1/19/2016,8.706932,8.706932,8.706932,8.706932,100
GDW,2/15/2016,9.989348,9.989348,9.989348,9.989348,100
GDW,2/16/2016,8.571941,11.47425,8.571941,10.7318,600
GDW,2/17/2016,8.841924,10.46182,8.841924,10.46182,200
GDW,2/18/2016,11.06928,11.06928,8.301959,10.7993,600
GDW,2/19/2016,8.301959,10.7318,8.301959,10.7318,200
GDW,2/22/2016,8.166967,10.12434,8.166967,10.12434,200
GDW,2/24/2016,7.896985,10.52931,7.896985,10.52931,200
GDW,2/25/2016,10.12434,10.12434,8.234463,8.234463,400
GDW,2/26/2016,8.301959,8.301959,8.301959,8.301959,200
GDW,3/11/2016,9.51688,9.51688,9.51688,9.51688,100
GDW,3/16/2016,10.93429,10.93429,10.93429,10.93429,100
GDW,3/17/2016,12.55418,12.55418,12.14921,12.14921,300
GDW,3/18/2016,14.03908,14.03908,12.14921,12.14921,200
GDW,3/21/2016,14.98402,14.98402,14.98402,14.98402,100
GDW,3/22/2016,12.75667,12.75667,12.75667,12.75667,5000
GDW,3/23/2016,11.47425,11.47425,11.47425,11.47425,300
GDW,3/24/2016,11.47425,11.47425,10.7993,10.7993,700
GDW,3/25/2016,12.08171,12.08171,11.47425,11.47425,400
GDW,3/28/2016,12.68917,12.68917,12.68917,12.68917,100
GDW,4/4/2016,12.08171,12.82416,12.08171,12.68917,33300
GDW,4/5/2016,10.86679,12.68917,10.86679,12.68917,3600
GDW,4/6/2016,12.62168,12.68917,10.7993,12.68917,10100
GDW,4/11/2016,10.7993,10.7993,10.7993,10.7993,100
GDW,4/12/2016,12.41919,12.41919,12.41919,12.41919,2400
GDW,4/13/2016,10.6643,10.6643,10.6643,10.6643,100
GDW,4/14/2016,9.381888,9.381888,9.381888,9.381888,100
GDW,4/19/2016,10.7318,10.7318,10.7318,10.7318,100
GDW,4/20/2016,9.246897,12.2842,9.246897,12.2842,61600
GDW,4/21/2016,10.52931,10.52931,10.52931,10.52931,100
GDW,4/22/2016,12.08171,12.08171,12.08171,12.08171,2500
GDW,4/25/2016,10.39432,12.55418,10.39432,12.55418,37600
GDW,4/27/2016,9.449384,11.47425,9.449384,11.47425,200
GDW,4/29/2016,8.976914,8.976914,8.976914,8.976914,100
GDW,5/6/2016,10.25933,10.25933,10.25933,10.25933,100
GDW,5/11/2016,8.841924,8.841924,8.841924,8.841924,100
GDW,5/30/2016,10.12539,10.12539,10.12539,10.12539,400
GDW,6/2/2016,8.770589,8.770589,8.770589,8.770589,100
GDW,6/3/2016,10.05409,10.05409,10.05409,10.05409,1000
GDW,6/6/2016,8.699284,8.699284,8.699284,8.699284,100
GDW,6/10/2016,9.982784,9.982784,9.982784,9.982784,100
GDW,6/13/2016,8.770589,11.05237,8.770589,11.05237,7500
GDW,6/14/2016,8.841894,8.841894,8.841894,8.841894,100
GDW,7/1/2016,10.12539,10.12539,10.12539,10.12539,100
GDW,7/4/2016,11.62281,11.62281,11.62281,11.62281,1100
GDW,7/5/2016,11.4802,11.4802,11.4089,11.4089,3900
GDW,7/6/2016,10.1967,12.83501,10.1967,12.83501,200
GDW,7/7/2016,13.19154,13.19154,13.19154,13.19154,100
GDW,7/8/2016,15.11679,15.11679,15.11679,15.11679,100
GDW,7/14/2016,12.90631,12.90631,12.90631,12.90631,100
GDW,7/15/2016,14.76026,14.76026,11.05237,11.05237,1100
GDW,7/18/2016,13.04892,13.04892,13.04892,13.04892,100
GDW,7/19/2016,14.90287,14.90287,11.19498,11.19498,2900
GDW,7/20/2016,12.7637,12.7637,12.7637,12.7637,100
GDW,7/21/2016,14.54634,14.54634,14.54634,14.54634,100
GDW,7/22/2016,12.40717,12.40717,12.40717,12.40717,2600
GDW,7/26/2016,14.18981,14.18981,14.18981,14.18981,100
GDW,7/27/2016,12.12195,12.12195,12.12195,12.12195,1200
GDW,7/28/2016,13.83329,13.83329,13.83329,13.83329,100
GDW,7/29/2016,15.2594,15.2594,15.2594,15.2594,100
GDW,8/30/2016,13.02809,13.02809,13.02809,13.02809,100
GDW,8/31/2016,14.68359,14.68359,14.68359,14.68359,100
GDW,9/19/2016,12.52424,12.52424,12.52424,12.52424,100
GDW,9/20/2016,10.79676,13.96381,10.79676,10.86874,500
GDW,9/21/2016,10.79676,10.79676,10.79676,10.79676,100
GDW,9/23/2016,10.79676,10.79676,10.79676,10.79676,800
GDW,9/26/2016,10.79676,10.79676,10.79676,10.79676,1300
GDW,10/5/2016,12.38029,12.38029,12.38029,12.38029,100
GDW,10/11/2016,12.88413,12.88413,12.88413,12.88413,100
GDW,10/13/2016,12.74018,12.74018,12.74018,12.74018,100
GDW,10/18/2016,12.81215,12.81215,12.81215,12.81215,100
GDW,10/26/2016,12.81215,12.81215,12.81215,12.81215,2000
GDW,10/28/2016,14.3237,14.3237,14.3237,14.3237,100
GDW,10/31/2016,15.61931,15.61931,15.61931,15.61931,100
GDW,11/10/2016,13.316,13.316,13.316,13.316,100
GDW,11/11/2016,15.04349,15.04349,15.04349,15.04349,100
GDW,11/14/2016,12.81215,12.81215,12.81215,12.81215,100
GDW,11/15/2016,14.61162,14.61162,14.61162,14.61162,100
GDW,11/16/2016,12.45226,12.45226,12.45226,12.45226,100
GDW,11/17/2016,14.17974,14.17974,14.17974,14.17974,100
GDW,11/18/2016,12.09237,12.09237,12.09237,12.09237,500
GDW,11/21/2016,13.81985,13.81985,13.81985,13.81985,100
GDW,11/22/2016,15.47536,15.47536,11.80446,11.80446,700
GDW,11/23/2016,14.03579,14.03579,10.86874,13.53194,800
GDW,11/24/2016,13.60392,13.60392,13.60392,13.60392,100
GDW,11/25/2016,13.96381,13.96381,11.6605,13.89183,400
GDW,11/28/2016,13.81985,13.81985,13.81985,13.81985,100
GDW,11/29/2016,11.80446,11.80446,11.80446,11.80446,400
GDW,11/30/2016,12.45226,12.45226,10.43687,10.43687,1600
GDW,12/2/2016,11.94841,11.94841,11.94841,11.94841,100
GDW,12/5/2016,11.80446,11.80446,11.80446,11.80446,100
GDW,12/6/2016,13.17205,13.17205,13.17205,13.17205,100
GDW,12/7/2016,12.52424,12.52424,11.22863,11.22863,400
GDW,12/8/2016,11.44457,12.95611,11.44457,12.95611,200
GDW,12/9/2016,11.58852,11.58852,11.58852,11.58852,200
GDW,12/13/2016,12.45226,12.45226,12.45226,12.45226,100
GDW,12/14/2016,11.51654,11.51654,10.79676,10.86874,3000
GDW,12/15/2016,12.38029,12.38029,12.38029,12.38029,100
GDW,12/16/2016,14.10777,14.10777,10.94072,14.03579,300
GDW,12/19/2016,14.61162,14.61162,14.61162,14.61162,100
GDW,12/28/2016,12.45226,14.68359,12.45226,14.68359,1000
GDW,12/30/2016,12.16435,12.16435,12.16435,12.16435,100
GDW,1/3/2017,13.89183,13.89183,12.09237,12.09237,200
GDW,1/5/2017,14.68359,14.68359,14.68359,14.68359,100
GDW,1/6/2017,12.52424,12.52424,12.52424,12.52424,200
GDW,1/9/2017,14.10777,14.10777,14.10777,14.10777,100
GDW,1/10/2017,12.02039,12.02039,12.02039,12.02039,300
GDW,1/11/2017,13.24403,13.24403,11.94841,11.94841,200
GDW,1/12/2017,14.3237,14.3237,14.3237,14.3237,100
GDW,1/13/2017,12.23633,12.23633,12.23633,12.23633,1300
GDW,1/18/2017,11.51654,11.51654,11.51654,11.51654,2000
GDW,1/20/2017,13.10007,13.10007,13.10007,13.10007,100
GDW,1/23/2017,14.3237,14.3237,14.3237,14.3237,100
GDW,2/3/2017,12.23633,12.23633,12.23633,12.23633,5700
GDW,2/6/2017,13.89183,13.89183,13.89183,13.89183,100
GDW,2/10/2017,13.89183,14.03579,13.89183,14.03579,1000
GDW,2/13/2017,14.03579,14.03579,11.94841,11.94841,3500
GDW,2/14/2017,13.10007,13.10007,12.95611,12.95611,500
GDW,2/15/2017,14.68359,14.68359,11.30061,12.95611,300
GDW,2/17/2017,14.17974,14.17974,14.17974,14.17974,100
GDW,2/20/2017,15.76327,15.76327,12.09237,12.09237,800
GDW,2/21/2017,14.82755,14.82755,11.37259,13.10007,4400
GDW,2/22/2017,12.95611,12.95611,12.95611,12.95611,100
GDW,2/23/2017,14.3237,14.3237,14.3237,14.3237,100
GDW,2/24/2017,14.61162,14.61162,14.61162,14.61162,100
GDW,2/28/2017,15.69129,15.69129,15.69129,15.69129,100
GDW,3/13/2017,13.38798,13.38798,13.38798,13.38798,8600
GDW,3/14/2017,11.44457,11.51654,11.44457,11.44457,10000
GDW,3/17/2017,10.50885,10.50885,10.50885,10.50885,100
GDW,3/20/2017,12.02039,12.02039,11.94841,11.94841,200
GDW,3/21/2017,10.86874,10.86874,10.86874,10.86874,100
GDW,3/22/2017,10.86874,10.86874,10.86874,10.86874,100
GDW,3/27/2017,10.94072,10.94072,10.94072,10.94072,3000
GDW,3/28/2017,10.86874,10.86874,10.86874,10.86874,100
GDW,3/29/2017,10.86874,10.86874,9.285213,10.07698,10000
GDW,4/3/2017,10.07698,10.07698,10.07698,10.07698,3000
GDW,4/5/2017,9.789063,10.43687,9.789063,10.43687,200
GDW,4/7/2017,9.861041,9.861041,9.861041,9.861041,100
GDW,4/11/2017,10.07698,10.07698,10.07698,10.07698,100
GDW,4/12/2017,9.789063,10.07698,9.789063,10.07698,700
GDW,4/13/2017,10.43687,10.43687,10.43687,10.43687,100
GDW,4/17/2017,10.50885,10.50885,10.43687,10.43687,5100
GDW,4/18/2017,10.50885,10.50885,10.50885,10.50885,100
GDW,4/19/2017,10.79676,10.79676,10.79676,10.79676,100
GDW,5/4/2017,10.79676,10.79676,10.79676,10.79676,0
GDW,5/5/2017,10.79676,10.79676,10.79676,10.79676,0
GDW,5/8/2017,10.79676,10.79676,10.79676,10.79676,0
GDW,5/9/2017,10.79676,10.79676,10.50885,10.50885,2200
GDW,5/10/2017,11.22863,11.22863,11.22863,11.22863,200
GDW,5/11/2017,11.22863,11.22863,11.22863,11.22863,0
GDW,5/12/2017,11.22863,11.22863,11.22863,11.22863,0
GDW,5/15/2017,10.94072,11.15665,10.94072,11.15665,3000
GDW,5/16/2017,10.86874,10.86874,10.86874,10.86874,100
GDW,5/17/2017,10.86874,10.86874,10.86874,10.86874,0
GDW,5/18/2017,10.86874,10.86874,10.86874,10.86874,0
GDW,5/19/2017,10.86874,10.86874,10.86874,10.86874,0
GDW,5/22/2017,12.16435,12.16435,12.16435,12.16435,100
GDW,5/23/2017,12.16435,12.16435,12.16435,12.16435,0
GDW,5/24/2017,12.16435,12.16435,12.16435,12.16435,0
GDW,5/25/2017,13.44086,13.44086,11.26329,11.26329,400
GDW,5/26/2017,11.78891,11.78891,11.78891,11.78891,1400
GDW,5/29/2017,13.44086,13.44086,11.78891,11.78891,200
GDW,5/30/2017,13.06542,13.06542,13.06542,13.06542,100
GDW,5/31/2017,13.06542,13.06542,13.06542,13.06542,0
GDW,6/1/2017,13.06542,13.06542,13.06542,13.06542,0
GDW,6/2/2017,14.94263,14.94263,14.94263,14.94263,100
GDW,6/5/2017,14.94263,14.94263,14.94263,14.94263,0
GDW,6/6/2017,13.51595,13.51595,13.51595,13.51595,6000
GDW,6/7/2017,14.79245,14.79245,14.79245,14.79245,100
GDW,6/8/2017,13.1405,13.1405,12.76506,12.76506,5100
GDW,6/9/2017,14.79245,14.79245,13.51595,13.51595,7100
GDW,6/12/2017,13.36577,13.36577,13.36577,13.36577,400
GDW,6/13/2017,13.36577,13.36577,13.36577,13.36577,0
GDW,6/14/2017,13.36577,13.36577,13.36577,13.36577,0
GDW,6/15/2017,11.48856,11.48856,11.48856,11.48856,1700
GDW,6/16/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,6/19/2017,10.88785,10.88785,10.88785,10.88785,5000
GDW,6/20/2017,12.46471,12.46471,12.46471,12.46471,100
GDW,6/21/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,6/22/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,6/23/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,6/26/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,6/27/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,6/28/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,6/29/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,6/30/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/3/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/4/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/5/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/6/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/7/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/10/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/11/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/12/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/13/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/14/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/17/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/18/2017,12.46471,12.46471,12.46471,12.46471,0
GDW,7/19/2017,12.46471,12.46471,12.46471,12.46471,400
GDW,7/20/2017,10.73767,10.73767,10.73767,10.73767,100
GDW,7/21/2017,10.73767,10.73767,10.73767,10.73767,0
GDW,7/24/2017,11.56364,11.56364,11.56364,11.56364,100
GDW,7/25/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,7/26/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,7/27/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,7/28/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,7/31/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,8/1/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,8/2/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,8/3/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,8/4/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,8/7/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,8/8/2017,11.56364,11.56364,11.56364,11.56364,0
GDW,8/9/2017,11.78891,11.78891,11.71382,11.71382,6000
GDW,8/10/2017,11.71382,11.71382,11.71382,11.71382,0
GDW,8/11/2017,11.71382,11.71382,11.71382,11.71382,0
GDW,8/14/2017,12.01418,12.01418,12.01418,12.01418,1500
GDW,8/15/2017,12.01418,12.01418,12.01418,12.01418,0
GDW,8/16/2017,10.28714,10.28714,10.28714,10.28714,100
GDW,8/17/2017,8.860455,8.860455,8.860455,8.860455,100
GDW,8/18/2017,10.13696,10.13696,10.13696,10.13696,1700
GDW,8/21/2017,10.13696,10.13696,10.13696,10.13696,0
GDW,8/22/2017,11.63873,11.63873,11.63873,11.63873,100
GDW,8/23/2017,10.58749,10.58749,10.58749,10.58749,100
GDW,8/24/2017,10.58749,10.58749,10.58749,10.58749,0
GDW,8/25/2017,11.864,11.864,11.48856,11.48856,5100
GDW,8/28/2017,9.911695,9.911695,9.911695,9.911695,100
GDW,8/29/2017,9.911695,9.911695,9.911695,9.911695,0
GDW,8/30/2017,11.26329,11.26329,11.26329,11.26329,7000
GDW,8/31/2017,11.26329,11.26329,11.26329,11.26329,0
GDW,9/1/2017,9.686429,11.26329,9.686429,11.26329,300
GDW,9/5/2017,10.73767,10.73767,10.73767,10.73767,0
GDW,9/6/2017,11.11311,11.1882,11.11311,11.1882,700
GDW,9/7/2017,9.836607,11.11311,9.836607,11.11311,200
GDW,9/8/2017,9.836607,9.836607,9.836607,9.836607,100
GDW,9/11/2017,9.836607,9.836607,9.836607,9.836607,0
GDW,9/12/2017,11.1882,11.26329,11.1882,11.26329,5200
GDW,9/13/2017,11.26329,11.26329,11.26329,11.26329,0
GDW,9/14/2017,11.26329,11.26329,11.26329,11.26329,0
GDW,9/15/2017,11.26329,11.33838,11.26329,11.33838,4100
GDW,9/18/2017,11.33838,11.33838,11.33838,11.33838,100
GDW,9/19/2017,11.48856,11.63873,11.33838,11.41347,6600
GDW,9/20/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,9/21/2017,10.81276,10.81276,10.81276,10.81276,100
GDW,9/22/2017,10.81276,10.81276,10.81276,10.81276,0
GDW,9/25/2017,10.81276,10.81276,10.81276,10.81276,0
GDW,9/26/2017,11.33838,11.33838,11.26329,11.26329,2100
GDW,9/27/2017,11.26329,11.26329,11.26329,11.26329,0
GDW,9/28/2017,9.611341,9.611341,9.611341,9.611341,100
GDW,9/29/2017,11.03802,11.03802,11.03802,11.03802,100
GDW,10/2/2017,11.48856,11.48856,11.48856,11.48856,700
GDW,10/3/2017,11.48856,11.48856,11.48856,11.48856,300
GDW,10/4/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,10/5/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,10/6/2017,11.48856,11.48856,11.48856,11.48856,3600
GDW,10/9/2017,11.48856,11.48856,11.48856,11.48856,5800
GDW,10/10/2017,11.48856,11.48856,11.48856,11.48856,1800
GDW,10/11/2017,11.48856,11.48856,11.48856,11.48856,200
GDW,10/12/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,10/13/2017,11.48856,11.48856,11.48856,11.48856,500
GDW,10/16/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,10/17/2017,11.26329,11.26329,11.26329,11.26329,500
GDW,10/18/2017,11.56364,11.63873,11.56364,11.63873,6200
GDW,10/19/2017,11.63873,11.63873,11.63873,11.63873,6000
GDW,10/20/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,10/23/2017,9.911695,9.911695,9.911695,9.911695,100
GDW,10/24/2017,9.911695,9.911695,9.911695,9.911695,0
GDW,10/25/2017,9.911695,9.911695,9.911695,9.911695,0
GDW,10/26/2017,9.911695,9.911695,9.911695,9.911695,0
GDW,10/27/2017,11.33838,11.33838,11.33838,11.33838,100
GDW,10/30/2017,11.33838,11.33838,11.33838,11.33838,0
GDW,10/31/2017,11.33838,11.33838,11.33838,11.33838,0
GDW,11/1/2017,11.33838,11.33838,11.33838,11.33838,0
GDW,11/2/2017,11.33838,11.33838,11.33838,11.33838,0
GDW,11/3/2017,11.33838,11.33838,11.33838,11.33838,0
GDW,11/6/2017,11.33838,11.33838,11.33838,11.33838,0
GDW,11/7/2017,12.91524,12.91524,12.91524,12.91524,100
GDW,11/8/2017,11.41347,14.71737,11.41347,14.71737,300
GDW,11/9/2017,11.56364,15.54334,11.56364,15.54334,300
GDW,11/10/2017,12.08926,15.99387,12.08926,15.99387,300
GDW,11/13/2017,12.5398,12.5398,12.5398,12.5398,100
GDW,11/14/2017,14.34192,14.34192,14.34192,14.34192,100
GDW,11/15/2017,12.23944,12.23944,12.23944,12.23944,200
GDW,11/16/2017,10.5124,12.01418,10.5124,12.01418,300
GDW,11/17/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,11/20/2017,11.48856,11.48856,11.48856,11.48856,1700
GDW,11/21/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,11/22/2017,11.48856,11.48856,11.48856,11.48856,0
GDW,11/23/2017,11.864,11.864,11.864,11.864,1300
GDW,11/24/2017,11.864,11.864,11.864,11.864,0
GDW,11/27/2017,10.21205,10.21205,10.21205,10.21205,100
GDW,11/28/2017,10.21205,10.21205,10.21205,10.21205,0
GDW,11/29/2017,10.21205,10.21205,10.21205,10.21205,0
GDW,11/30/2017,11.63873,11.63873,11.63873,11.63873,100
GDW,12/1/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/4/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/5/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/6/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/7/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/8/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/11/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/12/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/13/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/14/2017,11.63873,12.01418,11.63873,12.01418,2200
