Ticker,Date,Open,High,Low,Close,Volume
CX8,6/27/2012,2.656305,2.656305,2.656305,2.656305,100
CX8,7/2/2012,2.709462,2.709462,2.709462,2.709462,100
CX8,7/3/2012,2.60314,2.60314,2.60314,2.60314,100
CX8,7/6/2012,2.60314,2.60314,2.60314,2.60314,200
CX8,7/11/2012,2.709462,2.709462,2.709462,2.709462,100
CX8,7/12/2012,2.762625,2.762625,2.762625,2.762625,100
CX8,7/13/2012,2.868944,2.868944,2.868944,2.868944,100
CX8,7/16/2012,2.975095,2.975095,2.709462,2.709462,400
CX8,7/18/2012,2.549981,2.549981,2.549981,2.549981,300
CX8,7/19/2012,2.390495,2.390495,2.390495,2.390495,100
CX8,7/20/2012,2.390607,2.549981,2.390607,2.549981,300
CX8,7/25/2012,2.709462,2.709462,2.709462,2.709462,100
CX8,8/2/2012,2.549981,2.549981,2.549981,2.549981,100
CX8,8/6/2012,2.443617,2.443617,2.390495,2.390495,1700
CX8,8/7/2012,2.549981,2.549981,2.549981,2.549981,100
CX8,8/14/2012,2.390495,2.390495,2.390495,2.390495,800
CX8,8/20/2012,2.284143,2.284143,2.231023,2.231023,1900
CX8,8/21/2012,2.124816,2.284177,2.124816,2.284177,300
CX8,8/23/2012,2.231128,2.390495,2.231128,2.390495,200
CX8,8/24/2012,2.231057,2.284177,2.231057,2.284177,200
CX8,8/27/2012,2.124688,2.124688,2.124688,2.124688,200
CX8,8/28/2012,2.018545,2.231023,2.018545,2.231023,400
CX8,9/5/2012,2.337337,2.337337,2.337337,2.337337,100
CX8,9/6/2012,2.177854,2.177854,2.177854,2.177854,600
CX8,9/7/2012,2.072109,2.072109,2.072109,2.072109,500
CX8,9/10/2012,1.965788,1.965788,1.965788,1.965788,100
CX8,9/12/2012,1.859466,1.859466,1.859466,1.859466,200
CX8,9/14/2012,1.8064,1.965788,1.75327,1.965788,1300
CX8,10/3/2012,1.859466,1.859466,1.859466,1.859466,300
CX8,10/18/2012,1.753148,1.753148,1.753148,1.753148,100
CX8,11/26/2012,1.806308,1.806308,1.806308,1.806308,100
CX8,12/14/2012,1.806308,1.806308,1.806308,1.806308,400
CX8,12/19/2012,1.806236,1.806236,1.699987,1.699987,2000
CX8,12/21/2012,1.593663,1.593663,1.593663,1.593663,7000
CX8,12/24/2012,1.699987,1.699987,1.699987,1.699987,1000
CX8,12/25/2012,1.593663,1.806151,1.593663,1.593663,2400
CX8,12/26/2012,1.753112,1.753112,1.593738,1.699987,4200
CX8,12/27/2012,1.593738,1.699987,1.593738,1.699987,1100
CX8,1/2/2013,1.700054,1.806308,1.700054,1.806308,3900
CX8,1/3/2013,1.859466,1.859466,1.700083,1.859466,2800
CX8,1/4/2013,1.753148,1.753148,1.753148,1.753148,600
CX8,1/9/2013,1.806308,1.806308,1.806308,1.806308,100
CX8,1/15/2013,1.806308,1.806308,1.806308,1.806308,100
CX8,1/16/2013,1.859529,1.965788,1.859529,1.965788,900
CX8,1/17/2013,2.124688,2.124688,2.124688,2.124688,100
CX8,1/24/2013,1.91263,1.91263,1.91263,1.91263,100
CX8,1/25/2013,1.806308,1.806308,1.806308,1.806308,400
CX8,1/29/2013,1.753148,1.753148,1.753148,1.753148,500
CX8,1/31/2013,1.753181,1.806308,1.753181,1.806308,2000
CX8,2/5/2013,1.8064,1.965788,1.8064,1.965788,10100
CX8,2/6/2013,1.859501,1.91263,1.859501,1.91263,1100
CX8,2/7/2013,1.859529,1.965788,1.859529,1.965788,1900
CX8,2/8/2013,1.965336,2.124688,1.965336,2.124688,600
CX8,2/18/2013,2.337337,2.337337,1.912367,2.337337,2700
CX8,2/19/2013,2.443658,2.443658,2.443658,2.443658,100
CX8,2/20/2013,2.496701,2.496701,2.337337,2.337337,600
CX8,2/21/2013,2.496823,2.496823,2.496823,2.496823,100
CX8,2/25/2013,2.443658,2.443658,2.443658,2.443658,600
CX8,2/28/2013,2.231023,2.231023,2.231023,2.231023,100
CX8,3/5/2013,2.337337,2.337337,2.337337,2.337337,100
CX8,3/8/2013,2.124852,2.337337,2.124852,2.337337,600
CX8,3/15/2013,2.337337,2.337337,2.337337,2.337337,600
CX8,3/19/2013,2.124688,2.124688,2.124688,2.124688,100
CX8,3/20/2013,2.124688,2.124688,2.124688,2.124688,100
CX8,3/22/2013,2.337337,2.337337,2.337337,2.337337,100
CX8,4/1/2013,2.124688,2.124688,2.124688,2.124688,400
CX8,4/3/2013,1.91263,1.91263,1.91263,1.91263,300
CX8,4/4/2013,1.753148,1.753148,1.753148,1.753148,100
CX8,4/5/2013,1.859466,1.859466,1.859466,1.859466,100
CX8,4/8/2013,1.699987,1.699987,1.699987,1.699987,200
CX8,4/10/2013,1.806308,1.806308,1.806308,1.806308,500
CX8,4/11/2013,1.806308,1.806308,1.806308,1.806308,200
CX8,4/23/2013,1.91263,1.91263,1.91263,1.91263,100
CX8,5/8/2013,1.753148,1.753148,1.753148,1.753148,100
CX8,5/9/2013,1.699987,1.699987,1.699987,1.699987,1000
CX8,5/21/2013,1.593702,1.646825,1.540579,1.646825,1300
CX8,5/22/2013,1.487419,1.593663,1.487419,1.593663,1100
CX8,5/24/2013,1.593663,1.593663,1.593663,1.593663,1400
CX8,5/27/2013,1.593771,1.753148,1.593771,1.753148,15500
CX8,5/28/2013,1.593858,1.91263,1.593858,1.91263,1200
CX8,5/29/2013,1.8594,1.8594,1.753148,1.753148,4500
CX8,5/31/2013,1.91263,1.91263,1.91263,1.91263,100
CX8,6/3/2013,1.753148,1.753148,1.753148,1.753148,4000
CX8,6/4/2013,1.91263,1.91263,1.91263,1.91263,100
CX8,6/5/2013,1.753148,1.753148,1.753148,1.753148,31100
CX8,6/6/2013,1.912525,1.912525,1.753148,1.753148,500
CX8,6/10/2013,1.646825,1.646825,1.646825,1.646825,20000
CX8,6/11/2013,1.646785,1.646785,1.593663,1.593663,6400
CX8,6/12/2013,1.593771,1.753148,1.593771,1.753148,800
CX8,6/13/2013,1.912594,1.912594,1.859466,1.859466,3000
CX8,6/18/2013,1.699987,1.699987,1.699987,1.699987,500
CX8,6/20/2013,1.699987,1.699987,1.699987,1.699987,2000
CX8,6/21/2013,1.593702,1.646825,1.593702,1.646825,7300
CX8,6/25/2013,1.646785,1.646785,1.593663,1.593663,3000
CX8,6/27/2013,1.434264,1.540506,1.434264,1.540506,1200
CX8,7/1/2013,1.487349,1.487349,1.487349,1.487349,200
CX8,7/4/2013,1.593663,1.593663,1.593663,1.593663,100
CX8,7/5/2013,1.753148,1.753148,1.753148,1.753148,100
CX8,7/18/2013,1.699987,1.699987,1.699987,1.699987,100
CX8,7/24/2013,1.540506,1.540506,1.540506,1.540506,1000
CX8,7/25/2013,1.593663,1.593663,1.593663,1.593663,100
CX8,7/29/2013,1.593663,1.593663,1.593663,1.593663,2000
CX8,8/1/2013,1.434181,1.434181,1.434181,1.434181,500
CX8,8/5/2013,1.487254,1.487254,1.381021,1.381021,1100
CX8,8/6/2013,1.487349,1.487349,1.487349,1.487349,100
CX8,8/9/2013,1.540506,1.540506,1.540506,1.540506,1000
CX8,8/27/2013,1.540506,1.540506,1.540506,1.540506,1200
CX8,8/28/2013,1.540506,1.540506,1.540506,1.540506,1000
CX8,9/10/2013,1.434181,1.434181,1.434181,1.434181,6000
CX8,9/24/2013,1.434181,1.434181,1.434181,1.434181,1600
CX8,9/25/2013,1.540506,1.540506,1.540506,1.540506,100
CX8,10/7/2013,1.540506,1.540506,1.540506,1.540506,700
CX8,10/9/2013,1.540506,1.540506,1.540506,1.540506,600
CX8,10/10/2013,1.540506,1.540506,1.540506,1.540506,5700
CX8,10/11/2013,1.487349,1.487349,1.487349,1.487349,6000
CX8,10/22/2013,1.487349,1.487349,1.487349,1.487349,2000
CX8,10/28/2013,1.593663,1.593663,1.593663,1.593663,1400
CX8,10/31/2013,1.593663,1.593663,1.593663,1.593663,100
CX8,11/5/2013,1.434181,1.434181,1.434181,1.434181,100
CX8,11/6/2013,1.540506,1.540506,1.540506,1.540506,100
CX8,11/7/2013,1.540506,1.540506,1.540506,1.540506,1000
CX8,11/12/2013,1.646785,1.646785,1.593663,1.593663,6600
CX8,11/13/2013,1.646897,1.753148,1.646897,1.753148,4300
CX8,11/14/2013,1.806372,1.91263,1.806372,1.91263,200
CX8,11/15/2013,1.91263,2.018887,1.91263,1.91263,2600
CX8,11/18/2013,1.91263,1.91263,1.91263,1.91263,300
CX8,11/19/2013,2.018951,2.018951,2.018951,2.018951,100
CX8,11/20/2013,1.859466,1.859466,1.859466,1.859466,1900
CX8,11/21/2013,1.859501,1.91263,1.859501,1.91263,4200
CX8,11/26/2013,1.753148,1.753148,1.753148,1.753148,400
CX8,11/27/2013,1.91263,1.91263,1.91263,1.91263,2300
CX8,11/28/2013,2.072109,2.072109,2.018978,2.072109,21900
CX8,11/29/2013,2.231502,2.231502,2.072109,2.072109,1800
CX8,12/3/2013,2.124736,2.177854,2.124736,2.177854,2300
CX8,12/4/2013,2.124736,2.177854,2.124736,2.177854,7000
CX8,12/5/2013,2.124688,2.124688,2.124688,2.124688,5200
CX8,12/6/2013,2.124688,2.124688,2.124688,2.124688,5000
CX8,12/9/2013,2.072082,2.072082,2.018951,2.018951,11000
CX8,12/10/2013,2.018917,2.018917,1.912658,1.965788,16000
CX8,12/12/2013,1.91263,1.91263,1.91263,1.91263,9900
CX8,12/17/2013,2.018951,2.018951,2.018951,2.018951,1000
CX8,12/19/2013,2.124688,2.124688,2.124688,2.124688,100
CX8,12/20/2013,2.337337,2.337337,2.337337,2.337337,100
CX8,12/23/2013,2.124852,2.337337,2.124852,2.337337,600
CX8,12/24/2013,2.124688,2.124688,2.124688,2.124688,500
CX8,12/25/2013,1.965788,1.965788,1.965788,1.965788,100
CX8,12/30/2013,1.859466,1.859466,1.859466,1.859466,100
CX8,1/2/2014,1.70017,2.018951,1.70017,2.018951,200
CX8,1/3/2014,1.91263,1.91263,1.91263,1.91263,100
CX8,1/6/2014,1.965788,1.965788,1.965788,1.965788,400
CX8,1/7/2014,1.965788,1.965788,1.965788,1.965788,1800
CX8,1/13/2014,2.125176,2.125176,1.965788,1.965788,200
CX8,1/14/2014,2.018951,2.018951,2.018951,2.018951,500
CX8,1/15/2014,2.124688,2.124688,2.124688,2.124688,700
CX8,1/17/2014,2.072082,2.072082,2.018951,2.018951,4500
CX8,1/20/2014,2.018951,2.018951,2.018951,2.018951,3000
CX8,2/10/2014,1.859585,2.072109,1.859585,2.072109,200
CX8,2/11/2014,2.072109,2.072109,2.072109,2.072109,300
CX8,2/14/2014,2.124688,2.124688,2.124688,2.124688,800
CX8,2/17/2014,2.071731,2.337337,2.018609,2.337337,2300
CX8,2/18/2014,2.337337,2.337337,2.124852,2.337337,5100
CX8,2/19/2014,2.124784,2.337262,2.124784,2.231023,10800
CX8,2/20/2014,2.337262,2.337262,2.071664,2.231023,13400
CX8,2/21/2014,2.124852,2.337337,2.071731,2.337337,5600
CX8,2/24/2014,2.231057,2.284177,2.231057,2.284177,12100
CX8,2/25/2014,2.284177,2.284177,2.284177,2.284177,100
CX8,2/26/2014,2.230973,2.230973,2.177854,2.177854,700
CX8,2/27/2014,2.337262,2.337262,2.231023,2.231023,300
CX8,2/28/2014,2.337337,2.337337,2.337337,2.337337,100
CX8,3/3/2014,2.337298,2.337298,2.177936,2.284177,4700
CX8,3/5/2014,2.177973,2.337337,2.177973,2.337337,1100
CX8,3/6/2014,2.284358,2.549981,2.284358,2.549981,22500
CX8,3/7/2014,2.709497,2.762625,2.709497,2.762625,4600
CX8,3/10/2014,2.762557,2.762557,2.656305,2.656305,8900
CX8,3/11/2014,2.762625,2.762625,2.65637,2.762625,14400
CX8,3/12/2014,2.762589,2.762589,2.656335,2.709462,14700
CX8,3/13/2014,2.709533,2.868917,2.709533,2.815789,10400
CX8,3/14/2014,2.762713,2.922101,2.762713,2.922101,17600
CX8,3/17/2014,2.974698,2.974698,2.974698,2.974698,100
CX8,3/18/2014,2.921606,3.027846,2.868485,3.027846,14700
CX8,3/19/2014,3.027846,3.027846,3.027846,3.027846,3500
CX8,3/20/2014,3.081012,3.081012,3.081012,3.081012,200
CX8,3/24/2014,3.187404,3.293651,3.134281,3.293651,6100
CX8,3/25/2014,3.346692,3.452936,3.187326,3.187326,4100
CX8,3/26/2014,3.027891,3.187254,2.921649,3.081012,14500
CX8,3/27/2014,2.815408,3.081012,2.815408,3.081012,3600
CX8,3/31/2014,2.922101,2.922101,2.922101,2.922101,4800
CX8,4/1/2014,2.921606,3.027846,2.815365,3.027846,7100
CX8,4/2/2014,2.868944,2.868944,2.868944,2.868944,300
CX8,4/4/2014,2.60314,2.60314,2.60314,2.60314,100
CX8,4/7/2014,2.496823,2.496823,2.496823,2.496823,100
CX8,4/11/2014,2.709462,2.709462,2.709462,2.709462,100
CX8,4/14/2014,2.922073,2.922073,2.868944,2.868944,2200
CX8,4/18/2014,2.709462,2.709462,2.709462,2.709462,500
CX8,4/22/2014,2.65598,2.974698,2.496621,2.974698,3000
CX8,4/24/2014,2.709462,2.709462,2.709462,2.709462,2700
CX8,4/25/2014,2.922101,2.922101,2.922101,2.922101,100
CX8,4/28/2014,2.656305,2.656305,2.656305,2.656305,4600
CX8,5/5/2014,2.390535,2.443658,2.390535,2.443658,1100
CX8,5/6/2014,2.549981,2.549981,2.549981,2.549981,1500
CX8,5/8/2014,2.762625,2.762625,2.337606,2.762625,10300
CX8,5/13/2014,2.496823,2.496823,2.496823,2.496823,2300
CX8,5/14/2014,2.284328,2.496823,2.284328,2.496823,1100
CX8,5/15/2014,2.496856,2.549981,2.496856,2.549981,20800
CX8,5/16/2014,2.60314,2.60314,2.60314,2.60314,19000
CX8,5/19/2014,2.603277,2.815789,2.390764,2.815789,21900
CX8,5/20/2014,2.868944,2.868944,2.868944,2.868944,19000
CX8,5/22/2014,3.028262,3.028262,2.603243,2.762625,20200
CX8,5/23/2014,2.709497,2.762625,2.709497,2.762625,19300
CX8,5/26/2014,2.762661,2.815789,2.497021,2.815789,11000
CX8,5/27/2014,2.550115,2.762625,2.550115,2.762625,19300
CX8,5/28/2014,2.496927,2.709431,2.496927,2.656305,19200
CX8,5/30/2014,2.868944,2.868944,2.868944,2.868944,100
CX8,6/2/2014,3.081488,3.081488,2.922101,2.922101,19400
CX8,6/4/2014,2.656455,2.922101,2.656455,2.922101,700
CX8,6/9/2014,3.187566,3.187566,2.656305,2.656305,200
CX8,6/11/2014,2.815789,2.815789,2.815789,2.815789,100
CX8,6/12/2014,3.081389,3.081389,2.762625,2.762625,300
CX8,6/16/2014,3.027846,3.027846,3.027846,3.027846,100
CX8,6/17/2014,2.762625,2.762625,2.762625,2.762625,3100
CX8,6/18/2014,2.496823,2.549947,2.496823,2.496823,4000
CX8,6/19/2014,2.709431,2.709431,2.656305,2.656305,300
CX8,6/20/2014,2.762589,2.762589,2.443828,2.709462,300
CX8,6/23/2014,2.709273,2.709273,2.443658,2.443658,300
CX8,6/25/2014,2.496739,2.496739,2.390495,2.390495,7500
CX8,6/26/2014,2.443658,2.443658,2.443658,2.443658,200
CX8,7/1/2014,2.390495,2.390495,2.390495,2.390495,100
CX8,7/2/2014,2.390495,2.390495,2.390495,2.390495,1400
CX8,7/3/2014,2.390495,2.390495,2.390495,2.390495,5800
CX8,7/8/2014,2.443617,2.443617,2.390495,2.390495,500
CX8,7/9/2014,2.390495,2.390495,2.390495,2.390495,600
CX8,7/10/2014,2.443699,2.496823,2.443699,2.496823,700
CX8,7/15/2014,2.496781,2.496781,2.443658,2.443658,500
CX8,7/16/2014,2.337337,2.337337,2.337337,2.337337,100
CX8,7/18/2014,2.337337,2.337337,2.124852,2.337337,400
CX8,7/23/2014,2.390495,2.390495,2.390495,2.390495,1000
CX8,7/24/2014,2.390495,2.390495,2.390495,2.390495,4400
CX8,7/28/2014,2.390459,2.390459,2.337337,2.337337,3300
CX8,7/29/2014,2.390495,2.390495,2.390495,2.390495,4700
CX8,8/1/2014,2.390495,2.390495,2.390495,2.390495,12600
CX8,8/4/2014,2.390495,2.390495,2.390495,2.390495,200
CX8,8/6/2014,2.60314,2.60314,2.60314,2.60314,100
CX8,8/14/2014,2.60314,2.60314,2.60314,2.60314,100
CX8,8/15/2014,2.815789,2.815789,2.815789,2.815789,100
CX8,8/19/2014,2.656305,2.656305,2.656305,2.656305,3000
CX8,8/20/2014,2.549861,2.549861,2.390495,2.390495,10200
CX8,8/25/2014,2.390328,2.390328,2.177854,2.177854,8300
CX8,8/26/2014,2.231128,2.390495,2.231128,2.390495,3900
CX8,8/27/2014,2.390495,2.390495,2.390495,2.390495,2000
CX8,8/28/2014,2.443617,2.443617,2.390495,2.390495,3600
CX8,8/29/2014,2.443538,2.443538,2.284177,2.284177,6900
CX8,9/3/2014,2.284177,2.284177,2.284177,2.284177,3600
CX8,9/4/2014,2.390495,2.496739,2.390495,2.390495,15300
CX8,9/5/2014,2.443732,2.549981,2.443732,2.549981,9800
CX8,9/8/2014,2.390495,2.390495,2.390495,2.390495,3600
CX8,9/9/2014,2.443658,2.443658,2.443658,2.443658,2000
CX8,9/10/2014,2.390607,2.549981,2.390607,2.549981,4100
CX8,9/11/2014,2.443828,2.709462,2.443828,2.709462,13100
CX8,9/12/2014,2.443658,2.443658,2.443658,2.443658,100
CX8,9/15/2014,2.390495,2.390495,2.390495,2.390495,2000
CX8,9/16/2014,2.443658,2.443658,2.443658,2.443658,1100
CX8,9/17/2014,2.443658,2.443658,2.443658,2.443658,3300
CX8,9/19/2014,2.284177,2.284177,2.284177,2.284177,100
CX8,9/22/2014,2.443658,2.443658,2.443658,2.443658,500
CX8,9/23/2014,2.443658,2.443658,2.443658,2.443658,9000
CX8,9/24/2014,2.390495,2.390495,2.390495,2.390495,4400
CX8,9/25/2014,2.390495,2.390495,2.390495,2.390495,1200
CX8,9/29/2014,2.390495,2.390495,2.390495,2.390495,6600
CX8,9/30/2014,2.390495,2.390495,2.390495,2.390495,4000
CX8,10/1/2014,2.390495,2.390495,2.390495,2.390495,12000
CX8,10/2/2014,2.390495,2.390495,2.390495,2.390495,1000
CX8,10/6/2014,2.337337,2.337337,2.337337,2.337337,900
CX8,10/8/2014,2.390495,2.390495,2.390495,2.390495,200
CX8,10/10/2014,2.390535,2.443658,2.390535,2.443658,500
CX8,10/14/2014,2.550053,2.656305,2.550053,2.656305,200
CX8,10/15/2014,2.390675,2.656305,2.390675,2.656305,2100
CX8,10/16/2014,2.65643,2.868944,2.65643,2.868944,200
CX8,10/27/2014,3.134174,3.134174,3.134174,3.134174,100
CX8,11/7/2014,2.868944,2.868944,2.868944,2.868944,100
CX8,11/12/2014,2.60314,2.60314,2.60314,2.60314,400
CX8,11/13/2014,2.762625,2.762625,2.762625,2.762625,100
CX8,11/19/2014,2.60314,2.60314,2.60314,2.60314,100
CX8,11/20/2014,2.390535,2.443658,2.390535,2.443658,3200
CX8,11/24/2014,2.656305,2.656305,2.656305,2.656305,100
CX8,11/28/2014,2.390495,2.390495,2.390495,2.390495,100
CX8,12/3/2014,2.60314,2.60314,2.60314,2.60314,100
CX8,12/9/2014,2.390495,2.390495,2.390495,2.390495,200
CX8,12/15/2014,2.496856,2.549981,2.496856,2.549981,5500
CX8,12/16/2014,2.390495,2.390495,2.390495,2.390495,200
CX8,12/17/2014,2.390495,2.390495,2.390495,2.390495,100
CX8,12/18/2014,2.443658,2.443658,2.443658,2.443658,4600
CX8,12/19/2014,2.390495,2.390495,2.390495,2.390495,3300
CX8,12/23/2014,2.284177,2.284177,2.284177,2.284177,200
CX8,12/24/2014,2.337337,2.337337,2.337337,2.337337,7200
CX8,12/26/2014,2.337337,2.337337,2.337337,2.337337,1500
CX8,12/29/2014,2.496823,2.496823,2.496823,2.496823,100
CX8,1/5/2015,2.284289,2.443658,2.284289,2.443658,2900
CX8,1/6/2015,2.443801,2.656305,2.443801,2.656305,25800
CX8,1/7/2015,2.390495,2.443617,2.390495,2.390495,1500
CX8,1/8/2015,2.284177,2.284177,2.284177,2.284177,100
CX8,1/9/2015,2.390495,2.390495,2.390495,2.390495,1100
CX8,1/12/2015,2.284177,2.284177,2.284177,2.284177,100
CX8,1/13/2015,2.124816,2.284177,2.124816,2.284177,200
CX8,1/14/2015,2.124884,2.390495,2.124884,2.390495,200
CX8,1/16/2015,2.390495,2.390495,2.390495,2.390495,200
CX8,1/19/2015,2.443732,2.603105,2.443732,2.549981,500
CX8,1/20/2015,2.550115,2.762625,2.496988,2.762625,6700
CX8,1/21/2015,3.027846,3.027846,3.027846,3.027846,1600
CX8,1/22/2015,3.293651,3.293651,3.293651,3.293651,2600
CX8,1/23/2015,3.612473,3.612473,2.974977,3.399974,5600
CX8,1/26/2015,3.081256,3.506257,3.081256,3.453131,7000
CX8,1/27/2015,3.134281,3.453021,3.134281,3.293651,6800
CX8,1/28/2015,3.346774,3.346774,2.97491,3.293651,11100
CX8,1/29/2015,3.351426,3.351426,3.351426,3.351426,3200
CX8,2/2/2015,3.06251,3.120293,3.06251,3.120293,300
CX8,2/3/2015,2.88916,3.120293,2.88916,3.120293,700
CX8,2/4/2015,2.88916,3.06251,2.88916,3.06251,300
CX8,2/5/2015,3.235859,3.293642,2.946943,2.946943,1600
CX8,2/6/2015,2.71581,2.946943,2.71581,2.946943,400
CX8,2/9/2015,2.658027,3.004726,2.658027,3.004726,800
CX8,2/10/2015,3.120293,3.178076,3.004726,3.004726,1800
CX8,2/11/2015,3.004726,3.004726,3.004726,3.004726,400
CX8,2/12/2015,3.06251,3.06251,3.06251,3.06251,100
CX8,2/13/2015,2.831377,3.351426,2.831377,3.351426,10500
CX8,2/24/2015,3.409209,3.409209,3.409209,3.409209,100
CX8,2/26/2015,3.351426,3.351426,3.351426,3.351426,100
CX8,2/27/2015,3.409209,3.409209,3.409209,3.409209,200
CX8,3/2/2015,3.235859,3.235859,3.235859,3.235859,200
CX8,3/3/2015,3.004726,3.235859,3.004726,3.004726,6700
CX8,3/4/2015,2.773594,3.004726,2.773594,2.773594,600
CX8,3/5/2015,3.004726,3.004726,2.658027,2.658027,600
CX8,3/9/2015,2.88916,2.88916,2.88916,2.88916,500
CX8,3/10/2015,3.178076,3.178076,3.178076,3.178076,1100
CX8,3/11/2015,2.88916,3.235859,2.88916,2.946943,1200
CX8,3/13/2015,2.71581,3.178076,2.71581,3.178076,200
CX8,3/16/2015,3.409209,3.409209,3.004726,3.004726,300
CX8,3/17/2015,2.773594,3.293642,2.773594,2.773594,3700
CX8,3/20/2015,2.88916,3.004726,2.88916,3.004726,800
CX8,3/23/2015,3.293642,3.293642,3.004726,3.004726,1800
CX8,3/24/2015,2.831377,3.293642,2.831377,2.946943,4400
CX8,3/25/2015,2.88916,3.235859,2.88916,3.235859,10400
CX8,3/26/2015,3.004726,3.004726,3.004726,3.004726,1900
CX8,3/27/2015,2.88916,2.88916,2.88916,2.88916,800
CX8,4/3/2015,2.658027,2.658027,2.658027,2.658027,3000
CX8,4/7/2015,2.773594,2.773594,2.773594,2.773594,10000
CX8,4/14/2015,2.600244,3.004726,2.600244,3.004726,200
CX8,4/15/2015,2.88916,3.235859,2.88916,2.88916,1700
CX8,4/16/2015,3.178076,3.178076,3.178076,3.178076,100
CX8,4/17/2015,3.466992,3.466992,2.946943,2.946943,400
CX8,4/20/2015,3.178076,3.235859,3.178076,3.235859,300
CX8,4/21/2015,3.293642,3.524775,3.06251,3.06251,11800
CX8,4/24/2015,3.351426,3.351426,3.178076,3.235859,600
CX8,4/27/2015,3.524775,3.524775,3.524775,3.524775,200
CX8,5/4/2015,3.871475,3.871475,3.871475,3.871475,14200
CX8,5/5/2015,4.218174,4.218174,3.582558,3.582558,4600
CX8,5/6/2015,3.929258,3.929258,3.929258,3.929258,300
CX8,5/7/2015,3.582558,3.582558,3.582558,3.582558,200
CX8,5/8/2015,3.929258,3.929258,3.929258,3.929258,700
CX8,5/11/2015,4.275957,4.275957,4.275957,4.275957,3200
CX8,5/12/2015,3.871475,4.622656,3.871475,4.622656,200
CX8,5/13/2015,4.16039,4.50709,4.16039,4.218174,3300
CX8,5/14/2015,4.622656,4.622656,3.813691,3.813691,1600
CX8,5/15/2015,3.813691,3.929258,3.813691,3.929258,1300
CX8,5/18/2015,3.582558,3.929258,3.582558,3.582558,1400
CX8,5/19/2015,3.351426,3.929258,3.351426,3.929258,900
CX8,5/20/2015,4.218174,4.275957,3.582558,3.582558,600
CX8,5/21/2015,3.235859,3.929258,3.235859,3.698125,3100
CX8,5/22/2015,4.044824,4.044824,4.044824,4.044824,700
CX8,5/25/2015,4.391523,4.391523,4.044824,4.044824,300
CX8,5/26/2015,3.698125,4.16039,3.698125,4.16039,500
CX8,5/27/2015,4.16039,4.16039,3.813691,3.813691,500
CX8,5/28/2015,4.16039,4.16039,3.466992,3.466992,3400
CX8,5/29/2015,3.813691,3.813691,3.813691,3.813691,300
CX8,6/1/2015,4.16039,4.16039,3.524775,3.524775,1200
CX8,6/2/2015,3.871475,3.871475,3.871475,3.871475,100
CX8,6/4/2015,4.16039,4.16039,4.16039,4.16039,100
CX8,6/5/2015,3.871475,3.871475,3.813691,3.813691,200
CX8,6/8/2015,4.16039,4.16039,3.524775,3.524775,1100
CX8,6/10/2015,3.871475,3.871475,3.871475,3.871475,100
CX8,6/11/2015,4.044824,4.044824,4.044824,4.044824,300
CX8,6/15/2015,4.044824,4.044824,3.813691,3.813691,1100
CX8,6/16/2015,4.102607,4.102607,3.871475,3.871475,200
CX8,6/18/2015,3.698125,3.698125,3.698125,3.698125,100
CX8,6/22/2015,3.351426,3.813691,3.351426,3.409209,7300
CX8,6/23/2015,3.235859,3.235859,3.235859,3.235859,200
CX8,6/24/2015,3.524775,3.524775,3.524775,3.524775,800
CX8,6/25/2015,3.871475,3.871475,3.871475,3.871475,100
CX8,6/26/2015,4.218174,4.218174,4.044824,4.102607,1200
CX8,6/29/2015,4.102607,4.102607,4.102607,4.102607,400
CX8,6/30/2015,3.755908,4.33374,3.755908,3.755908,3700
CX8,7/1/2015,3.466992,3.466992,3.466992,3.466992,100
CX8,7/2/2015,3.813691,3.813691,3.813691,3.813691,200
CX8,7/3/2015,3.524775,4.16039,3.524775,4.16039,400
CX8,7/6/2015,4.16039,4.16039,4.16039,4.16039,200
CX8,7/8/2015,3.929258,3.987041,3.929258,3.929258,1800
CX8,7/9/2015,3.755908,3.755908,3.755908,3.755908,100
CX8,7/13/2015,3.582558,3.582558,3.582558,3.582558,100
CX8,7/15/2015,3.929258,3.929258,3.871475,3.929258,500
CX8,7/16/2015,4.044824,4.044824,3.929258,3.929258,500
CX8,7/17/2015,3.987041,4.044824,3.929258,4.044824,300
CX8,7/21/2015,4.102607,4.102607,4.102607,4.102607,100
CX8,7/22/2015,4.102607,4.102607,4.102607,4.102607,1100
CX8,7/23/2015,3.929258,3.929258,3.929258,3.929258,100
CX8,7/27/2015,3.582558,4.275957,3.582558,3.987041,1600
CX8,7/30/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,8/3/2015,3.698125,3.698125,3.698125,3.698125,100
CX8,8/5/2015,3.524775,3.524775,3.524775,3.524775,100
CX8,8/10/2015,3.871475,3.871475,3.871475,3.871475,200
CX8,8/11/2015,3.929258,3.929258,3.929258,3.929258,100
CX8,8/12/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,8/13/2015,4.044824,4.044824,4.044824,4.044824,100
CX8,8/18/2015,4.16039,4.16039,3.871475,3.871475,200
CX8,8/19/2015,3.640342,3.929258,3.640342,3.929258,200
CX8,8/20/2015,4.275957,4.275957,3.929258,3.929258,4300
CX8,8/21/2015,4.044824,4.044824,4.044824,4.044824,200
CX8,8/25/2015,4.044824,4.044824,4.044824,4.044824,2100
CX8,8/26/2015,4.16039,4.218174,4.16039,4.218174,200
