Ticker,Date,Open,High,Low,Close,Volume
KSF,9/29/2023,40.1,40.4,40.1,40.3,13800
KSF,10/2/2023,40.3,40.8,40.3,40.7,15900
KSF,10/3/2023,40.6,40.6,40,40,11400
KSF,10/4/2023,40,40.3,39.8,40.2,12100
KSF,10/5/2023,40.2,40.4,40,40,15000
KSF,10/6/2023,40,40.2,39.7,40,10500
KSF,10/9/2023,40,40.4,40,40.3,15100
KSF,10/10/2023,40.3,40.6,40.3,40.5,17700
KSF,10/11/2023,40.5,40.5,40.2,40.3,12100
KSF,10/12/2023,42.2,42.2,40.8,41.2,13700
KSF,10/13/2023,40.9,40.9,40.6,40.7,13300
KSF,10/16/2023,40.7,41,40.6,40.6,13600
KSF,10/17/2023,40.6,40.7,40.2,40.7,13800
KSF,10/18/2023,40.7,40.8,40.5,40.5,12900
KSF,10/19/2023,40.5,40.5,38.9,39.8,14300
KSF,10/20/2023,39.8,40.2,39.8,40.1,12900
KSF,10/23/2023,40.1,40.3,39.8,39.9,12700
KSF,10/24/2023,39.9,40.2,39.9,40.2,16600
KSF,10/25/2023,40.2,40.2,40,40.1,17400
KSF,10/26/2023,40,40,39.8,39.9,18000
KSF,10/27/2023,39.9,40.2,39.9,40,19600
KSF,10/30/2023,39.9,40,39.4,40,18400
KSF,10/31/2023,39.9,40,39.4,40,19700
KSF,11/1/2023,39.5,40.5,39.5,40.4,20200
KSF,11/2/2023,40.3,40.3,40,40.2,21100
KSF,11/3/2023,40.1,40.1,39.9,40,23600
KSF,11/6/2023,39.9,40.9,39.6,40.9,26200
KSF,11/7/2023,40.9,40.9,40.3,40.4,18400
KSF,11/8/2023,40.4,40.4,38.3,39.9,22800
KSF,11/9/2023,39.9,40.9,39.9,40.7,23000
KSF,11/10/2023,40.3,40.8,40.3,40.6,22700
KSF,11/13/2023,40.3,40.6,40.2,40.3,21300
KSF,11/14/2023,40.4,40.7,40.3,40.4,19900
KSF,11/15/2023,40.6,40.6,40.4,40.5,18200
KSF,11/16/2023,40.4,40.5,40.2,40.3,20500
KSF,11/17/2023,40.3,40.4,40.1,40.1,13800
KSF,11/20/2023,40,40.2,39.8,40.2,19500
KSF,11/21/2023,40.2,40.5,40.2,40.4,16900
KSF,11/22/2023,40.4,40.5,40.2,40.3,19600
KSF,11/23/2023,40.3,40.6,40.3,40.6,18300
KSF,11/24/2023,40.6,40.6,40.4,40.4,15700
KSF,11/27/2023,40.4,40.4,40.2,40.3,20800
KSF,11/28/2023,40.3,40.4,40.1,40.4,15200
KSF,11/29/2023,40.4,40.8,40.1,40.7,18300
KSF,11/30/2023,40.7,40.9,40.5,40.7,17800
KSF,12/1/2023,40.7,40.9,40,40.5,19600
KSF,12/4/2023,40.5,40.9,40.3,40.8,20600
KSF,12/5/2023,40.8,40.9,40.7,40.8,18200
KSF,12/6/2023,40.8,41.1,40.8,41,17400
KSF,12/7/2023,41,41.1,40.7,41,19700
KSF,12/8/2023,41,41.4,40.9,41.3,18100
KSF,12/11/2023,41.3,41.4,41.1,41.3,18200
KSF,12/12/2023,41.3,41.6,41.3,41.5,19500
KSF,12/13/2023,41.5,41.7,41.5,41.6,21900
KSF,12/14/2023,41.6,41.6,41.4,41.4,24600
KSF,12/15/2023,41.4,41.4,41.2,41.3,23100
KSF,12/18/2023,41.3,41.3,40.9,40.9,27500
KSF,12/19/2023,40.9,41,40.8,40.9,25500
KSF,12/20/2023,40.9,41.1,40.9,41.1,29700
KSF,12/21/2023,41.1,41.2,40.9,41.2,25100
KSF,12/22/2023,41.2,41.2,40.9,41,17700
KSF,12/25/2023,41,41.2,40.9,41.1,24600
KSF,12/26/2023,41.1,41.3,41.1,41.3,26000
KSF,12/27/2023,41.3,41.5,41.2,41.4,29100
KSF,12/28/2023,41.4,41.6,41.2,41.6,34200
KSF,12/29/2023,41.5,41.7,41.3,41.7,31700
KSF,1/2/2024,41.7,41.7,40.7,41.4,39700
KSF,1/3/2024,41.8,41.8,41.2,41.2,33200
KSF,1/4/2024,41.2,41.3,41,41.2,15700
KSF,1/5/2024,41.1,41.3,41,41.3,24300
KSF,1/8/2024,41.3,41.3,40.9,40.9,33100
KSF,1/9/2024,40.9,40.9,40.7,40.8,37100
KSF,1/10/2024,40.8,40.9,40.5,40.6,28700
KSF,1/11/2024,40.7,41,40.7,41,21100
KSF,1/12/2024,40.8,41,40.8,40.9,24200
KSF,1/15/2024,40.9,40.9,40.6,40.7,28300
KSF,1/16/2024,40.7,40.9,40.6,40.6,30300
KSF,1/17/2024,40.7,40.9,40.7,40.9,23500
KSF,1/18/2024,40.8,40.8,40.6,40.6,15800
KSF,1/19/2024,40.6,40.8,40.6,40.8,24900
KSF,1/22/2024,40.8,40.9,40.7,40.8,23500
KSF,1/23/2024,40.8,40.8,40.4,40.6,25800
KSF,1/24/2024,40.7,40.8,40.6,40.6,33100
KSF,1/25/2024,40.6,40.7,40.4,40.6,39700
KSF,1/26/2024,40.6,40.8,40.6,40.7,29700
KSF,1/29/2024,40.7,40.9,40.6,40.6,41200
KSF,1/30/2024,40.7,40.9,40.5,40.9,46100
KSF,1/31/2024,40.8,41,40.7,40.8,39100
KSF,2/1/2024,40.8,40.9,40.4,40.8,10800
