Ticker,Date,Open,High,Low,Close,Volume
TKU,11/4/2009,6.981643,6.981643,6.981643,6.981643,22300
TKU,11/5/2009,7.461388,7.461388,6.501724,6.957564,170900
TKU,11/6/2009,7.31753,7.31753,6.741724,6.741724,13900
TKU,11/9/2009,6.453794,6.453794,6.453794,6.453794,4600
TKU,11/10/2009,6.022017,6.022017,6.022017,6.022017,1100
TKU,11/11/2009,5.613987,5.613987,5.613987,5.613987,300
TKU,11/12/2009,5.230278,5.230278,5.230278,5.230278,5400
TKU,11/13/2009,4.870275,5.398088,4.870275,5.398088,103100
TKU,11/16/2009,5.206264,5.206264,5.206264,5.206264,1900
TKU,11/17/2009,5.566144,5.566144,5.254248,5.470176,128300
TKU,11/18/2009,5.638144,5.638144,5.134309,5.230278,26700
TKU,11/19/2009,5.27802,5.27802,4.894164,5.062101,30200
TKU,11/20/2009,5.038299,5.038299,4.774388,4.91834,38000
TKU,11/23/2009,4.79828,4.79828,4.510383,4.606349,26700
TKU,11/24/2009,4.79828,4.79828,4.606349,4.606349,13800
TKU,11/25/2009,4.438409,4.438409,4.342443,4.342443,38700
TKU,11/26/2009,4.078487,4.078487,4.054496,4.054496,10900
TKU,11/27/2009,3.790799,4.318632,3.790799,3.958746,53800
TKU,11/30/2009,4.006748,4.246673,4.006748,4.246673,8600
TKU,12/1/2009,4.462531,4.462531,4.438539,4.462531,10400
TKU,12/2/2009,4.702452,4.702452,4.150633,4.438539,3200
TKU,12/3/2009,4.342371,4.342371,4.07847,4.294389,4000
TKU,12/4/2009,4.366325,4.366325,4.102427,4.270362,4100
TKU,12/7/2009,4.19867,4.222662,4.150685,4.222662,6000
TKU,12/8/2009,4.34257,4.34257,4.174625,4.174625,400
TKU,12/9/2009,4.030437,4.030437,4.006447,4.006447,8600
TKU,12/10/2009,4.006497,4.006497,3.790578,3.790578,13400
TKU,12/11/2009,3.95868,3.95868,3.646784,3.646784,15800
TKU,12/14/2009,3.550934,3.838848,3.502949,3.742877,6400
TKU,12/15/2009,3.598725,3.718683,3.382802,3.598725,13700
TKU,12/16/2009,3.598725,3.598725,3.334819,3.334819,13600
TKU,12/17/2009,3.238974,3.238974,3.166997,3.166997,11800
TKU,12/18/2009,3.190936,3.382872,3.190936,3.382872,25300
TKU,12/21/2009,3.550698,3.550698,3.526706,3.550698,5200
TKU,12/22/2009,3.790657,3.790657,3.310827,3.334819,40200
TKU,12/23/2009,3.262885,3.358852,3.238893,3.358852,17900
TKU,12/24/2009,3.454963,3.478956,3.263021,3.478956,20900
TKU,12/25/2009,3.598785,3.622777,3.598785,3.622777,9800
TKU,12/28/2009,3.862841,3.862841,3.646906,3.742877,23600
TKU,12/29/2009,3.766728,3.766728,3.550801,3.622777,30900
TKU,12/30/2009,3.526839,3.838736,3.526839,3.670791,9900
TKU,12/31/2009,3.814664,3.862648,3.814664,3.862648,50100
TKU,1/4/2010,4.126573,4.126573,4.126573,4.126573,1800
TKU,1/5/2010,4.41451,4.41451,4.41451,4.41451,3100
TKU,1/6/2010,4.702452,4.702452,4.462531,4.702452,62100
TKU,1/7/2010,5.014307,5.014307,4.558461,4.678421,56200
TKU,1/8/2010,4.79848,5.014411,4.462586,4.486579,19700
TKU,1/11/2010,4.462493,4.462493,4.366526,4.41451,20400
TKU,1/12/2010,4.318506,4.558423,4.126573,4.126573,12200
TKU,1/13/2010,3.958597,4.390444,3.958597,4.366453,29700
TKU,1/14/2010,4.270362,4.270362,4.270362,4.270362,11800
TKU,1/15/2010,4.558366,4.558366,4.318452,4.318452,36400
TKU,1/18/2010,4.31847,4.31847,4.102547,4.102547,46200
TKU,1/19/2010,4.102547,4.150529,4.078555,4.102547,21400
TKU,1/20/2010,4.006447,4.006447,4.006447,4.006447,1600
TKU,1/21/2010,3.958812,4.006798,3.742877,3.742877,34700
TKU,1/22/2010,3.76665,4.078538,3.76665,4.078538,17300
TKU,1/25/2010,4.00668,4.198617,3.982689,4.198617,23100
TKU,1/26/2010,4.438539,4.438539,4.438539,4.438539,6600
TKU,1/27/2010,4.726444,4.726444,4.726444,4.726444,20400
TKU,1/28/2010,5.038089,5.038089,4.79818,5.038089,213100
TKU,1/29/2010,5.158043,5.158043,4.79818,5.038089,56800
TKU,2/1/2010,5.038236,5.038236,4.702353,4.894287,45800
TKU,2/2/2010,4.894164,4.918155,4.7982,4.7982,36900
TKU,2/3/2010,5.038215,5.038215,4.702334,4.870275,32600
TKU,2/4/2010,4.894287,4.990253,4.822311,4.894287,25600
TKU,2/5/2010,4.63034,4.702314,4.582357,4.606349,29800
TKU,2/8/2010,4.67844,4.942352,4.67844,4.942352,58600
TKU,2/9/2010,5.158151,5.158151,4.846263,5.110168,37500
TKU,2/10/2010,4.990336,5.254248,4.990336,5.206264,30100
TKU,2/11/2010,4.990377,5.278284,4.990377,5.254292,30800
TKU,2/12/2010,5.278108,5.374074,5.278108,5.350082,27800
TKU,2/22/2010,5.518022,5.518022,5.278108,5.350082,23100
TKU,2/23/2010,5.038089,5.086071,5.014098,5.038089,42100
TKU,2/24/2010,5.038089,5.06208,4.894144,5.038089,19600
TKU,2/25/2010,5.134331,5.158323,4.966385,4.990377,21600
TKU,2/26/2010,4.918442,5.038404,4.918442,5.014411,20000
TKU,3/1/2010,5.038404,5.278328,5.038404,5.278328,44400
TKU,3/2/2010,5.422237,5.518206,5.398245,5.518206,78800
TKU,3/3/2010,5.566028,5.901909,5.566028,5.901909,51700
TKU,3/4/2010,6.237946,6.28593,5.998025,6.261938,66000
TKU,3/5/2010,6.477705,6.477705,6.141824,6.429722,49200
TKU,3/8/2010,6.597773,6.765716,6.597773,6.741724,133700
TKU,3/9/2010,6.957535,6.957535,6.477705,6.669637,61600
TKU,3/10/2010,6.693768,6.83772,6.405864,6.765744,49500
TKU,3/11/2010,6.71776,6.909696,6.669776,6.765744,53400
TKU,3/12/2010,6.909523,6.957506,6.717592,6.885532,27800
TKU,3/15/2010,6.981614,6.981614,6.477786,6.717704,29700
TKU,3/16/2010,6.621654,6.621654,6.309764,6.429722,70600
TKU,3/17/2010,6.333862,6.405838,6.021967,6.213902,27400
TKU,3/18/2010,6.501724,6.693656,6.285799,6.693656,25100
TKU,3/19/2010,6.95768,7.029656,6.83772,7.029656,89000
TKU,3/22/2010,6.981439,7.317316,6.957448,7.101395,61900
TKU,3/23/2010,6.957651,7.101603,6.861683,7.005635,35900
TKU,3/24/2010,6.981701,7.125654,6.981701,7.07767,44300
TKU,3/25/2010,6.957622,6.957622,6.621737,6.717704,36500
TKU,3/26/2010,6.717788,6.813756,6.621819,6.813756,10300
TKU,3/29/2010,6.74178,6.74178,6.477867,6.525851,16400
TKU,3/30/2010,6.381712,6.429695,6.285747,6.381712,27500
TKU,3/31/2010,6.477678,6.525661,6.33373,6.357721,22500
TKU,4/1/2010,6.693573,6.693573,6.429668,6.597608,8900
TKU,4/2/2010,6.717704,6.717704,6.621737,6.717704,11000
TKU,4/5/2010,6.933544,6.933544,6.71762,6.933544,24900
TKU,4/6/2010,6.885733,6.957709,6.525851,6.525851,41000
TKU,4/7/2010,6.669637,6.71762,6.429722,6.669637,24800
TKU,4/8/2010,6.501913,7.029744,6.501913,6.837805,18800
TKU,4/9/2010,7.053472,7.077463,6.837549,6.909523,10500
TKU,4/12/2010,6.525634,6.909494,6.501642,6.597608,29800
TKU,4/13/2010,6.597745,6.717704,6.52577,6.717704,24700
TKU,4/14/2010,6.597827,7.053678,6.597827,7.053678,20100
TKU,4/15/2010,7.173429,7.461325,6.549652,6.645618,122900
TKU,4/16/2010,6.357721,6.501669,6.261755,6.357721,71100
TKU,4/19/2010,6.237764,6.237764,5.99785,6.141798,117000
TKU,4/20/2010,6.117833,6.429722,6.117833,6.429722,58500
TKU,4/21/2010,6.477813,6.645756,6.021967,6.237894,41500
TKU,4/22/2010,5.829959,5.9979,5.829959,5.925925,79800
TKU,4/26/2010,5.566074,6.285825,5.566074,6.189858,61200
TKU,4/27/2010,6.117807,6.237764,6.117807,6.141798,7000
TKU,4/28/2010,6.093943,6.093943,5.878016,5.973983,20200
TKU,4/29/2010,5.877917,6.405731,5.877917,6.405731,53400
TKU,5/4/2010,5.950041,6.813756,5.950041,6.813756,136700
TKU,5/5/2010,6.8137,7.269546,6.357853,7.269546,81500
TKU,5/6/2010,7.19763,7.245614,7.07767,7.07767,15500
TKU,5/7/2010,7.149378,7.437272,6.837492,7.101395,26700
TKU,5/10/2010,6.693656,6.693656,6.693656,6.693656,23500
TKU,5/11/2010,6.477678,6.717592,6.237764,6.357721,43400
TKU,5/12/2010,6.237816,6.237816,5.877942,5.925925,40100
TKU,5/13/2010,5.878016,6.237894,5.758056,6.237894,13700
TKU,5/14/2010,5.758104,5.806088,5.758104,5.758104,23400
TKU,5/17/2010,5.782168,6.166047,5.782168,5.806161,2300
TKU,5/18/2010,6.357615,6.357615,5.541921,5.565912,6100
TKU,5/19/2010,5.51816,5.734088,5.422192,5.734088,7500
TKU,5/20/2010,5.086262,5.446138,5.086262,5.422147,7100
TKU,5/21/2010,5.278218,5.278218,4.91834,4.91834,15400
TKU,5/24/2010,4.918155,4.918155,4.7982,4.7982,4700
TKU,5/25/2010,4.846263,5.13416,4.846263,5.110168,11800
TKU,5/26/2010,5.350104,5.398088,5.350104,5.398088,5900
TKU,5/27/2010,5.733849,5.733849,5.03811,5.062101,20100
TKU,5/28/2010,5.518206,5.518206,5.494214,5.518206,19500
TKU,5/31/2010,5.27813,5.27813,5.134181,5.134181,8600
TKU,6/1/2010,4.822332,5.158216,4.79834,5.158216,10300
TKU,6/2/2010,5.278064,5.326046,5.278064,5.326046,7000
TKU,6/3/2010,5.637932,5.661923,5.326046,5.326046,7100
TKU,6/4/2010,5.494099,5.494099,5.134224,5.158216,5800
TKU,6/7/2010,4.990191,4.990191,4.822251,4.822251,38400
TKU,6/8/2010,4.822251,4.822251,4.510365,4.822251,19100
TKU,6/9/2010,4.894246,4.918237,4.558366,4.582357,4200
TKU,6/10/2010,4.846364,4.870356,4.678421,4.678421,2800
TKU,6/11/2010,4.822191,4.990128,4.7982,4.7982,28800
TKU,6/14/2010,5.086304,5.086304,4.870376,4.942352,15400
TKU,6/15/2010,5.038236,5.038236,4.870295,4.894287,4000
TKU,6/16/2010,5.086071,5.134053,4.966116,5.038089,8400
TKU,6/17/2010,4.966427,4.966427,4.750495,4.750495,55100
TKU,6/18/2010,4.894287,4.894287,4.822311,4.894287,43900
TKU,6/21/2010,4.990315,5.014307,4.846364,4.91834,11900
TKU,6/22/2010,4.966344,4.966344,4.870376,4.942352,14200
TKU,6/23/2010,5.038362,5.254292,4.990377,5.254292,105400
TKU,6/24/2010,5.518022,5.589996,5.398065,5.589996,81800
TKU,6/25/2010,5.877917,5.877917,5.27813,5.398088,19600
TKU,6/28/2010,5.805943,5.805943,5.134181,5.638002,7200
TKU,6/29/2010,5.542244,5.542244,5.230343,5.278328,28900
TKU,6/30/2010,4.942228,5.254117,4.942228,5.110168,24200
TKU,7/1/2010,5.254029,5.27802,5.062101,5.062101,28900
TKU,7/2/2010,5.206285,5.350238,5.206285,5.230278,9400
TKU,7/5/2010,5.662018,5.662018,5.662018,5.662018,177200
TKU,7/6/2010,5.925999,5.997975,5.638096,5.710072,109100
TKU,7/7/2010,5.733849,5.733849,5.51793,5.565912,32800
TKU,7/8/2010,5.757936,5.757936,5.566005,5.613987,21900
TKU,7/9/2010,5.566144,5.590136,5.470176,5.470176,30600
TKU,7/12/2010,5.518206,5.542198,5.398245,5.518206,22500
TKU,7/13/2010,5.56619,5.614175,5.422237,5.518206,45700
TKU,7/14/2010,5.78336,5.812277,5.696609,5.754443,48000
TKU,7/15/2010,5.725408,5.869988,5.638659,5.638659,21500
TKU,7/16/2010,5.580943,5.696609,5.580943,5.667693,40800
TKU,7/19/2010,5.522899,5.638562,5.522899,5.609646,21900
TKU,7/20/2010,5.696609,5.754443,5.609859,5.754443,58400
TKU,7/21/2010,5.78314,5.812056,5.754224,5.78314,15400
TKU,7/22/2010,5.78314,5.78314,5.638562,5.696393,16400
TKU,7/23/2010,5.725526,5.725526,5.552026,5.580943,6500
TKU,7/26/2010,5.465162,5.494078,5.465162,5.465162,6700
TKU,7/27/2010,5.725308,5.78314,5.465067,5.78314,60700
TKU,7/28/2010,5.812156,5.812156,5.55191,5.725408,20500
TKU,7/29/2010,5.494192,5.667693,5.494192,5.667693,7800
TKU,7/30/2010,5.725408,5.725408,5.55191,5.55191,5700
TKU,8/2/2010,5.638562,5.638562,5.320489,5.522899,13300
TKU,8/3/2010,5.407442,5.407442,5.320691,5.407442,9200
TKU,8/4/2010,5.147084,5.204916,5.031419,5.031419,15100
TKU,8/5/2010,4.915754,5.204916,4.915754,5.031419,14100
TKU,8/6/2010,5.146977,5.146977,4.886736,4.915652,11700
TKU,8/9/2010,4.771173,4.771173,4.684424,4.684424,9100
TKU,8/10/2010,4.626592,4.626592,4.395262,4.424179,12200
TKU,8/11/2010,4.539969,4.684554,4.424301,4.62672,15000
TKU,8/12/2010,4.33755,4.366467,4.279716,4.279716,24500
TKU,8/13/2010,4.308514,4.424179,4.077184,4.33743,11800
TKU,8/16/2010,4.424301,4.62672,4.366467,4.62672,9600
TKU,8/17/2010,4.539969,4.568886,4.539969,4.539969,1800
TKU,8/18/2010,4.395156,4.395156,4.250578,4.30841,9400
TKU,8/19/2010,4.105987,4.221648,4.01924,4.048156,19500
TKU,8/20/2010,4.04838,4.192965,4.019463,4.192965,3800
TKU,8/23/2010,4.337325,4.337325,4.30841,4.30841,1300
TKU,8/24/2010,4.106214,4.106214,4.019463,4.019463,16000
TKU,8/25/2010,3.787917,4.134902,3.787917,3.787917,12000
TKU,8/26/2010,4.048156,4.048156,4.048156,4.048156,1500
TKU,8/27/2010,4.250681,4.250681,3.788022,3.903687,5900
TKU,8/30/2010,4.105987,4.134902,4.105987,4.134902,3800
TKU,8/31/2010,4.337325,4.395156,4.077085,4.395156,22500
TKU,9/1/2010,4.33755,4.453218,4.250799,4.453218,15900
TKU,9/6/2010,4.62648,4.655396,4.568649,4.655396,19000
TKU,9/7/2010,4.482011,4.771173,4.482011,4.510927,3300
TKU,9/8/2010,4.510927,4.510927,4.250681,4.33743,9600
TKU,9/9/2010,4.337325,4.395156,4.30841,4.395156,6900
TKU,9/10/2010,4.33731,4.33731,4.077071,4.134902,11900
TKU,9/13/2010,4.048156,4.048156,3.932494,4.048156,13200
TKU,9/14/2010,4.221648,4.221648,3.96141,4.048156,10300
TKU,9/15/2010,3.874664,4.221648,3.874664,4.048156,400
TKU,9/16/2010,4.077071,4.134902,4.048156,4.134902,2800
TKU,9/17/2010,4.221882,4.221882,4.106214,4.106214,11600
TKU,9/20/2010,4.33731,4.33731,3.932494,4.048156,12500
TKU,9/21/2010,4.019463,4.04838,3.932712,3.932712,2000
TKU,9/22/2010,3.96141,3.96141,3.903579,3.96141,12300
TKU,9/23/2010,4.164048,4.192965,4.164048,4.192965,16100
TKU,9/24/2010,4.481903,4.481903,4.481903,4.481903,12300
TKU,9/27/2010,4.771305,4.771305,4.539969,4.713471,76300
TKU,9/28/2010,4.771058,4.771058,4.424071,4.481903,19700
TKU,9/29/2010,4.482011,4.482011,4.250681,4.250681,22600
TKU,9/30/2010,4.597565,4.597565,4.30841,4.30841,1100
TKU,10/1/2010,4.134902,4.33731,4.134902,4.134902,1300
TKU,10/4/2010,3.990546,3.990546,3.932712,3.932712,9800
TKU,10/5/2010,4.192733,4.221648,3.787917,4.048156,17200
TKU,10/6/2010,4.163933,4.163933,3.961519,4.163933,13700
TKU,10/7/2010,4.279598,4.279598,4.221765,4.250681,2700
TKU,10/8/2010,4.192733,4.221648,4.048156,4.048156,400
TKU,10/11/2010,4.134902,4.134902,4.048156,4.048156,10500
TKU,10/12/2010,4.01924,4.048156,3.932494,3.96141,10000
TKU,10/13/2010,3.990436,3.990436,3.990436,3.990436,1600
TKU,10/14/2010,3.990436,4.019352,3.990436,3.990436,4500
TKU,10/15/2010,3.845961,3.932712,3.845961,3.932712,2600
TKU,10/18/2010,3.903579,3.903579,3.787917,3.787917,7000
TKU,10/19/2010,3.759002,3.759002,3.701171,3.701171,7400
TKU,10/20/2010,3.614525,3.614525,3.469944,3.469944,5200
TKU,10/21/2010,3.469944,3.672357,3.469944,3.469944,3300
TKU,10/22/2010,3.469836,3.469836,3.38309,3.440921,3100
TKU,10/25/2010,3.412112,3.469944,3.354279,3.383195,11200
TKU,10/26/2010,3.643441,3.643441,3.585609,3.643441,30200
TKU,10/27/2010,3.643441,3.643441,3.469944,3.469944,8300
TKU,10/28/2010,3.469944,3.614525,3.469944,3.469944,1300
TKU,10/29/2010,3.556693,3.701274,3.469944,3.469944,4900
TKU,11/1/2010,3.441028,3.469944,3.383195,3.383195,11900
TKU,11/2/2010,3.441028,3.441028,3.267531,3.296447,2600
TKU,11/3/2010,3.412241,3.412241,3.32549,3.32549,1500
TKU,11/4/2010,3.354279,3.469944,3.325363,3.469944,4200
TKU,11/5/2010,3.61465,3.61465,3.41223,3.41223,15200
TKU,11/8/2010,3.354407,3.354407,3.32549,3.32549,2300
TKU,11/9/2010,3.325248,3.325248,3.180672,3.180672,4100
TKU,11/10/2010,3.412241,3.412241,3.238738,3.238738,700
TKU,11/11/2010,3.180903,3.238738,3.065234,3.065234,11000
TKU,11/12/2010,3.12295,3.12295,2.949452,2.949452,800
TKU,11/15/2010,3.007285,3.007285,2.862704,2.862704,4000
TKU,11/16/2010,2.862813,2.89173,2.747144,2.804978,9000
TKU,11/17/2010,2.775859,2.775859,2.746944,2.746944,13700
TKU,11/18/2010,2.94935,2.94935,2.89152,2.920435,19100
TKU,11/19/2010,2.89173,2.89173,2.89173,2.89173,3500
TKU,11/22/2010,2.746944,2.862605,2.689114,2.83369,3300
TKU,11/23/2010,2.775859,2.862605,2.746944,2.746944,12900
TKU,11/24/2010,2.747144,2.862813,2.747144,2.804978,6000
TKU,11/25/2010,2.89152,3.007181,2.83369,2.83369,40500
TKU,11/26/2010,2.949452,2.978369,2.862704,2.949452,32700
TKU,11/29/2010,2.83369,3.093926,2.83369,3.093926,20200
TKU,11/30/2010,3.065117,3.12295,2.949452,2.949452,34900
TKU,12/1/2010,3.036316,3.065234,2.89173,2.89173,20100
TKU,12/2/2010,3.036201,3.036201,2.949452,3.036201,33100
TKU,12/3/2010,3.065011,3.180672,3.065011,3.180672,46200
TKU,12/6/2010,3.325259,3.354175,3.151768,3.354175,45000
TKU,12/7/2010,3.354163,3.354163,3.093926,3.093926,21100
TKU,12/8/2010,3.094033,3.094033,3.036201,3.036201,11500
TKU,12/9/2010,2.862813,3.007399,2.862813,2.978482,17500
TKU,12/10/2010,3.093926,3.093926,3.036096,3.093926,21000
TKU,12/13/2010,3.180782,3.296447,3.180782,3.296447,23000
TKU,12/14/2010,3.180672,3.180672,3.093926,3.093926,8600
TKU,12/15/2010,3.036201,3.036201,2.920536,2.949452,28100
TKU,12/16/2010,3.122842,3.122842,2.83369,2.920435,8400
TKU,12/17/2010,3.065117,3.065117,2.89162,2.949452,25000
TKU,12/20/2010,2.949452,2.978369,2.949452,2.949452,9100
TKU,12/21/2010,2.89162,3.036201,2.862704,3.036201,6000
TKU,12/22/2010,2.89162,2.89162,2.804871,2.862704,9200
TKU,12/23/2010,2.89173,2.89173,2.718226,2.89173,7800
TKU,12/24/2010,2.89173,2.978482,2.89173,2.89173,1200
TKU,12/27/2010,2.920647,2.920647,2.89173,2.89173,1300
TKU,12/28/2010,2.949565,3.065234,2.833895,2.89173,2000
TKU,12/29/2010,2.89152,3.007181,2.83369,2.83369,3700
TKU,12/30/2010,2.949565,2.978482,2.89173,2.978482,2100
TKU,12/31/2010,2.978266,3.036096,2.920435,2.920435,4100
TKU,1/4/2011,3.093926,3.122842,3.007181,3.007181,2600
TKU,1/5/2011,3.036316,3.065234,2.89173,2.89173,8900
TKU,1/6/2011,3.036201,3.036201,2.862704,2.862704,5700
TKU,1/7/2011,2.89152,2.89152,2.83369,2.83369,4400
TKU,1/10/2011,3.036096,3.036096,2.746944,2.746944,5900
TKU,1/11/2011,2.949575,2.949575,2.718235,2.718235,4500
TKU,1/12/2011,3.094033,3.094033,2.747039,2.862704,17800
TKU,1/13/2011,3.151757,3.151757,2.83369,2.83369,9800
TKU,1/14/2011,3.151866,3.151866,2.804871,2.949452,3900
TKU,1/17/2011,3.180672,3.180672,2.89152,2.920435,22400
TKU,1/18/2011,3.123068,3.123068,2.89173,2.89173,2100
TKU,1/19/2011,2.89173,2.89173,2.89173,2.89173,300
TKU,1/20/2011,3.093926,3.093926,2.83369,2.83369,3100
TKU,1/21/2011,3.151757,3.151757,2.83369,2.83369,17200
TKU,1/24/2011,2.718123,2.747039,2.689207,2.689207,7200
TKU,1/25/2011,2.833905,2.833905,2.573649,2.631483,2600
TKU,1/26/2011,2.660401,2.747153,2.631483,2.631483,4900
TKU,1/27/2011,2.718235,2.747153,2.718235,2.718235,3000
TKU,1/28/2011,2.718123,2.718123,2.66029,2.689207,1600
TKU,2/8/2011,2.833788,2.862704,2.833788,2.862704,3600
TKU,2/9/2011,2.747039,2.775955,2.747039,2.775955,2900
TKU,2/10/2011,2.747039,2.747039,2.689207,2.689207,3200
TKU,2/11/2011,2.747039,2.747039,2.602458,2.689207,4300
TKU,2/14/2011,2.77585,2.804765,2.660189,2.660189,2800
TKU,2/15/2011,2.718235,2.747153,2.660401,2.718235,5400
TKU,2/16/2011,2.689104,2.718019,2.660189,2.660189,4300
TKU,2/17/2011,2.660189,2.660189,2.602359,2.660189,5200
TKU,2/18/2011,2.689207,2.689207,2.602458,2.602458,7500
TKU,2/21/2011,2.457767,2.544511,2.457767,2.486681,6700
TKU,2/22/2011,2.631374,2.66029,2.544626,2.602458,17900
TKU,2/23/2011,2.544626,2.602458,2.544626,2.602458,7200
TKU,2/24/2011,2.631374,2.631374,2.573542,2.602458,3000
TKU,2/25/2011,2.602566,2.631483,2.602566,2.631483,3400
TKU,2/28/2011,2.631483,2.631483,2.631483,2.631483,100
TKU,3/1/2011,2.48669,2.573435,2.48669,2.573435,2500
TKU,3/2/2011,2.457877,2.602458,2.457877,2.602458,500
TKU,3/3/2011,2.42907,2.54474,2.42907,2.54474,300
TKU,3/4/2011,2.371128,2.371128,2.342212,2.342212,700
TKU,3/7/2011,2.371128,2.371128,2.342212,2.342212,3500
TKU,3/8/2011,2.371128,2.371128,2.226547,2.342212,11000
TKU,3/9/2011,2.22644,2.22644,2.22644,2.22644,1000
TKU,3/10/2011,2.255464,2.371128,2.255464,2.342212,6700
TKU,3/11/2011,2.457996,2.457996,2.313408,2.457996,9100
TKU,3/14/2011,2.544502,2.544502,2.313184,2.313184,4100
TKU,3/15/2011,2.16861,2.313184,2.16861,2.313184,4400
TKU,3/16/2011,2.168715,2.168715,2.081966,2.081966,4000
TKU,3/17/2011,2.082074,2.284498,2.082074,2.284498,11100
TKU,3/18/2011,2.28449,2.371243,2.28449,2.371243,2800
TKU,3/21/2011,2.342334,2.342334,2.284498,2.284498,1200
TKU,3/22/2011,2.342334,2.342334,2.284498,2.284498,1500
TKU,3/23/2011,2.22644,2.255354,2.22644,2.22644,1500
TKU,3/24/2011,2.313416,2.313416,2.284498,2.284498,12500
TKU,3/25/2011,2.255573,2.371243,2.255573,2.371243,21300
TKU,3/28/2011,2.428843,2.428843,2.313184,2.399928,4300
TKU,3/29/2011,2.428961,2.428961,2.428961,2.428961,100
TKU,3/31/2011,2.457877,2.457877,2.342212,2.428961,7700
TKU,4/1/2011,2.400045,2.428961,2.342212,2.342212,3300
TKU,4/4/2011,2.255464,2.255464,2.255464,2.255464,1300
TKU,4/5/2011,2.399928,2.399928,2.399928,2.399928,100
TKU,4/6/2011,2.429087,2.429087,2.284498,2.284498,5600
TKU,4/7/2011,2.371128,2.371128,2.255464,2.255464,2100
TKU,4/8/2011,2.226547,2.255464,2.226547,2.255464,1100
TKU,4/13/2011,2.399928,2.399928,2.313184,2.313184,1700
TKU,4/14/2011,2.428843,2.428843,2.313184,2.313184,2100
TKU,4/15/2011,2.313296,2.313296,2.255464,2.255464,2500
TKU,4/18/2011,2.255354,2.284269,2.22644,2.22644,2300
TKU,4/19/2011,2.399928,2.399928,2.284269,2.313184,6300
TKU,4/20/2011,2.22644,2.22644,2.22644,2.22644,2700
TKU,4/21/2011,2.22644,2.284269,2.22644,2.22644,4000
TKU,4/22/2011,2.226547,2.255464,2.110883,2.255464,3800
TKU,4/25/2011,2.168715,2.168715,2.110883,2.168715,6700
TKU,4/26/2011,2.255354,2.255354,2.22644,2.22644,14600
TKU,4/27/2011,2.313184,2.313184,2.313184,2.313184,100
TKU,4/28/2011,2.313296,2.313296,2.255464,2.255464,6000
TKU,4/29/2011,2.28438,2.28438,2.255464,2.255464,4100
TKU,5/4/2011,2.313296,2.313296,2.255464,2.255464,3000
TKU,5/5/2011,2.197631,2.197631,2.168715,2.168715,4500
TKU,5/6/2011,2.284269,2.284269,2.22644,2.22644,5700
TKU,5/9/2011,2.197745,2.226663,2.197745,2.197745,2800
TKU,5/10/2011,2.168828,2.197745,2.168828,2.197745,4900
TKU,5/11/2011,2.197631,2.197631,2.168715,2.168715,1400
TKU,5/12/2011,2.168715,2.168715,2.168715,2.168715,2000
TKU,5/13/2011,2.197745,2.197745,2.197745,2.197745,15400
TKU,5/16/2011,2.197745,2.197745,2.197745,2.197745,200
TKU,5/17/2011,2.197745,2.197745,2.110992,2.110992,1900
TKU,5/18/2011,2.024253,2.024253,2.024253,2.024253,500
TKU,5/19/2011,2.139925,2.139925,2.024253,2.024253,1100
TKU,5/20/2011,1.966302,1.995218,1.937385,1.995218,1900
TKU,5/23/2011,1.966193,1.966193,1.966193,1.966193,20000
TKU,5/24/2011,1.879553,1.966302,1.879553,1.908469,17100
TKU,5/25/2011,1.792699,1.821614,1.792699,1.792699,4200
TKU,5/26/2011,1.677041,1.879442,1.677041,1.879442,1700
TKU,5/27/2011,1.73508,1.763998,1.706162,1.763998,4200
TKU,5/30/2011,1.648223,1.648223,1.648223,1.648223,100
TKU,5/31/2011,1.734864,1.734864,1.70595,1.70595,600
TKU,6/1/2011,1.763888,1.763888,1.734972,1.734972,1500
TKU,6/2/2011,1.850752,1.850752,1.850752,1.850752,1300
TKU,6/3/2011,1.966193,1.966193,1.879449,1.966193,10300
TKU,6/6/2011,1.879442,1.879442,1.879442,1.879442,2700
TKU,6/7/2011,1.879553,1.995218,1.879553,1.995218,3800
TKU,6/8/2011,2.081966,2.081966,2.081966,2.081966,10400
TKU,6/9/2011,2.081866,2.22644,2.081866,2.22644,6000
TKU,6/10/2011,2.255354,2.255354,2.22644,2.22644,2900
TKU,6/13/2011,2.313184,2.313184,2.313184,2.313184,700
TKU,6/14/2011,2.313296,2.428961,2.313296,2.428961,5800
TKU,6/15/2011,2.371014,2.371014,2.22644,2.22644,14200
TKU,6/16/2011,2.168715,2.168715,2.168715,2.168715,600
TKU,6/17/2011,2.255464,2.255464,2.255464,2.255464,100
TKU,6/20/2011,2.110992,2.110992,2.110992,2.110992,2000
TKU,6/21/2011,2.255464,2.255464,2.255464,2.255464,1200
TKU,6/27/2011,2.226663,2.226663,2.168828,2.197745,22800
TKU,6/29/2011,2.168715,2.168715,2.168715,2.168715,5700
TKU,7/5/2011,2.313184,2.313184,2.313184,2.313184,100
TKU,7/7/2011,2.22644,2.22644,2.22644,2.22644,4400
TKU,7/8/2011,2.197745,2.197745,2.197745,2.197745,16000
TKU,7/11/2011,2.168715,2.168715,2.168715,2.168715,500
TKU,7/15/2011,2.313184,2.313184,2.313184,2.313184,100
TKU,7/18/2011,2.284498,2.284498,2.284498,2.284498,10000
TKU,7/26/2011,2.226663,2.226663,2.197745,2.197745,11500
