Ticker,Date,Open,High,Low,Close,Volume
BBS,12/15/2009,6.679606,6.679606,6.679606,6.679606,100
BBS,12/16/2009,6.679606,7.143089,6.216124,6.679606,2678527
BBS,12/17/2009,6.215668,6.215668,6.215668,6.215668,500
BBS,12/18/2009,5.80704,6.543144,5.80704,6.297776,4200
BBS,12/21/2009,6.297915,6.679606,6.297915,6.679606,2000
BBS,12/22/2009,6.488356,6.706452,6.40657,6.40657,1500
BBS,12/23/2009,6.543072,6.8157,6.543072,6.543072,1200
BBS,12/24/2009,6.930425,7.407418,6.453432,6.734016,1058520
BBS,12/25/2009,6.8157,6.952014,6.297707,6.761174,6100
BBS,12/28/2009,6.270352,6.8156,6.270352,6.8156,2500
BBS,12/29/2009,6.734085,6.734085,6.706821,6.706821,3000
BBS,12/30/2009,6.815875,6.815875,6.706821,6.706821,4100
BBS,12/31/2009,7.03357,7.03357,6.869999,6.869999,7900
BBS,1/4/2010,7.361172,7.361172,7.088536,7.115799,2800
BBS,1/5/2010,6.815475,6.815475,6.651904,6.651904,3900
BBS,1/6/2010,6.8157,6.8157,6.543072,6.543072,3200
BBS,1/7/2010,6.815525,6.815525,6.624691,6.624691,700
BBS,1/8/2010,6.761174,6.761174,6.32497,6.32497,1700
BBS,1/11/2010,6.215668,6.215668,6.215668,6.215668,500
BBS,1/12/2010,6.025322,6.025322,6.025322,6.025322,500
BBS,1/13/2010,6.134017,6.134017,5.725083,5.725083,800
BBS,1/14/2010,5.88883,6.297776,5.88883,6.297776,4600
BBS,1/15/2010,6.081285,6.483131,5.679438,6.188444,7416285
BBS,1/18/2010,5.779459,5.779459,5.779459,5.779459,300
BBS,1/19/2010,5.534308,6.134085,5.534308,6.134085,900
BBS,1/20/2010,6.134085,6.134085,6.134085,6.134085,100
BBS,1/21/2010,6.134085,6.134085,6.134085,6.134085,3000
BBS,1/22/2010,6.079694,6.079694,6.079694,6.079694,200
BBS,1/25/2010,6.079694,6.488642,5.670745,6.079694,3968513
BBS,1/26/2010,6.270605,6.488713,6.270605,6.488713,5900
BBS,1/27/2010,6.379495,6.379495,6.32497,6.32497,700
BBS,1/28/2010,6.270191,6.270191,6.215668,6.215668,2700
BBS,1/29/2010,6.0253,6.24341,6.0253,6.24341,500
BBS,2/1/2010,6.106688,6.40657,6.106688,6.40657,500
BBS,2/2/2010,6.243341,6.270605,6.243341,6.270605,1900
BBS,2/3/2010,6.106688,6.188474,6.106688,6.188474,500
BBS,2/4/2010,5.998036,6.461521,5.998036,6.461521,200
BBS,2/5/2010,6.134287,6.270605,6.134287,6.270605,2100
BBS,2/8/2010,6.188746,6.188746,6.079694,6.079694,2400
BBS,2/9/2010,6.244154,6.658589,5.829719,6.161267,6649912
BBS,2/10/2010,6.244154,6.658589,5.829719,6.161267,1447432
BBS,2/11/2010,6.406758,6.543072,6.406758,6.543072,500
BBS,2/12/2010,6.434639,6.86722,6.002059,6.488712,1649263
BBS,2/22/2010,6.434639,6.86722,6.002059,6.488712,6563420
BBS,2/23/2010,6.434639,6.86722,6.002059,6.488712,2738030
BBS,2/24/2010,6.134085,6.134085,6.134085,6.134085,300
BBS,2/25/2010,6.134085,6.134085,6.134085,6.134085,100
BBS,2/26/2010,5.997552,5.997552,5.915767,5.997552,800
BBS,3/1/2010,5.99797,6.270605,5.99797,6.270605,700
BBS,3/2/2010,5.997552,5.997552,5.997552,5.997552,600
BBS,3/3/2010,5.861588,5.861588,5.725272,5.861588,9700
BBS,3/4/2010,5.861502,5.94329,5.861502,5.888765,13300
BBS,3/5/2010,5.888765,5.888765,5.888765,5.888765,2700
BBS,3/8/2010,5.915767,6.13386,5.915767,5.997552,11100
BBS,3/9/2010,6.079694,6.106957,6.079694,6.079694,4600
BBS,3/10/2010,6.106867,6.106867,6.106867,6.106867,500
BBS,3/11/2010,6.13413,6.13413,6.106867,6.106867,1100
BBS,3/12/2010,6.379495,6.379495,6.025079,6.106867,6700
BBS,3/15/2010,6.270398,6.406711,6.134085,6.134085,9100
BBS,3/16/2010,6.270352,6.270352,6.13404,6.161303,7400
BBS,3/17/2010,5.888765,5.916028,5.888765,5.888765,1100
BBS,3/18/2010,5.997552,5.997552,5.997552,5.997552,300
BBS,3/19/2010,6.106957,6.106957,5.861588,5.861588,1000
BBS,3/22/2010,5.997552,5.997552,5.997552,5.997552,600
BBS,3/23/2010,5.997552,5.997552,5.997552,5.997552,1000
BBS,3/24/2010,5.997552,5.997552,5.997552,5.997552,3000
BBS,3/25/2010,5.997552,6.406476,5.588628,5.997552,1708593
BBS,3/26/2010,5.997552,6.406476,5.588628,5.997552,1415734
BBS,3/29/2010,6.379214,6.379214,5.724936,5.997552,5100
BBS,3/30/2010,5.943182,5.943182,5.725083,5.725083,2200
BBS,3/31/2010,5.589099,5.589099,5.589099,5.589099,900
BBS,4/1/2010,5.45246,5.725083,5.45246,5.725083,1900
BBS,4/2/2010,5.697821,5.725083,5.670558,5.725083,1800
BBS,4/5/2010,5.697821,5.834132,5.697821,5.725083,2600
BBS,4/6/2010,5.343666,5.83441,5.343666,5.83441,3800
BBS,4/7/2010,5.643213,5.834046,5.643213,5.752261,9800
BBS,4/8/2010,6.161347,6.161347,5.997772,6.134085,17900
BBS,4/9/2010,6.270214,6.433785,6.270214,6.433785,32500
BBS,4/12/2010,6.761423,6.870478,6.406993,6.461521,15200
BBS,4/13/2010,6.624763,6.624763,6.161303,6.161303,13800
BBS,4/14/2010,6.54288,6.651928,6.024902,6.40657,14400
BBS,4/15/2010,6.652074,6.652074,6.134085,6.134085,2900
BBS,4/16/2010,6.134085,6.18861,6.134085,6.134085,18400
BBS,4/19/2010,6.570239,6.570239,5.997728,6.161303,10500
BBS,4/20/2010,6.107024,6.134287,5.861652,6.052497,7900
BBS,4/21/2010,6.161483,6.270536,5.861588,6.079694,8900
BBS,4/22/2010,6.527859,6.527859,6.467694,6.497777,14600
BBS,4/26/2010,6.467845,6.467845,6.076766,6.257264,10900
BBS,4/27/2010,6.197036,6.527946,6.197036,6.407615,9600
BBS,4/28/2010,6.317346,6.317346,6.166933,6.197016,5300
BBS,4/29/2010,6.197304,6.61848,6.076968,6.227388,15500
BBS,5/4/2010,6.227201,6.618282,6.227201,6.618282,23100
BBS,5/5/2010,6.497777,6.888847,6.40753,6.497777,7500
BBS,5/6/2010,6.317367,6.919021,6.317367,6.919021,113100
BBS,5/7/2010,6.918929,7.009176,6.918929,7.009176,63600
BBS,5/10/2010,7.46051,7.490592,7.039352,7.069435,69800
BBS,5/11/2010,7.671216,7.671216,6.919136,6.979302,24700
BBS,5/12/2010,7.5208,8.002131,6.979302,6.979302,37400
BBS,5/13/2010,6.979302,6.979302,6.979302,6.979302,500
BBS,5/14/2010,6.497777,6.618106,6.497777,6.497777,25000
BBS,5/17/2010,6.197036,6.618194,6.197036,6.407615,10400
BBS,5/18/2010,6.076503,6.708219,6.076503,6.076503,7000
BBS,5/19/2010,6.16722,6.31764,5.86638,5.86638,31100
BBS,5/20/2010,6.31743,6.31743,5.866185,6.257264,5000
BBS,5/21/2010,6.077008,6.077008,5.715998,5.715998,7500
BBS,5/24/2010,6.076584,6.136748,5.505024,6.136748,4700
BBS,5/25/2010,6.106869,6.106869,5.715789,5.745872,7300
BBS,5/26/2010,6.01646,6.01646,5.866048,5.986378,5800
BBS,5/27/2010,5.835986,5.926233,5.835986,5.835986,3000
BBS,5/28/2010,5.866224,6.167056,5.836141,6.10689,12300
BBS,5/31/2010,6.377851,6.377851,5.715998,5.715998,2600
BBS,6/1/2010,5.86638,5.86638,5.86638,5.86638,3000
BBS,6/2/2010,6.10689,6.10689,6.10689,6.10689,1200
BBS,6/3/2010,6.317556,6.317556,5.745967,5.806135,14500
BBS,6/4/2010,6.01638,6.01638,5.775725,5.775725,400
BBS,6/7/2010,5.5653,5.5653,5.505134,5.535217,6200
BBS,6/8/2010,5.776166,5.776166,5.715998,5.715998,1600
BBS,6/9/2010,5.806251,5.806251,5.715998,5.715998,1400
BBS,6/10/2010,6.136708,6.136708,5.715561,5.775725,1100
BBS,6/11/2010,5.444769,5.625259,5.444769,5.565096,2400
BBS,6/14/2010,5.806251,5.866419,5.715998,5.715998,800
BBS,6/15/2010,5.899975,6.179448,5.899975,6.179448,16500
BBS,6/16/2010,6.08629,6.179448,6.08629,6.179448,10500
BBS,6/17/2010,6.148672,6.490265,6.148672,6.490265,25700
BBS,6/18/2010,6.272726,6.707469,6.272726,6.676416,37000
BBS,6/21/2010,6.67661,7.018204,6.614502,7.018204,47200
BBS,6/22/2010,7.204342,7.204342,7.204342,7.204342,5000
BBS,6/23/2010,6.738414,6.738414,6.707362,6.707362,6200
BBS,6/24/2010,7.204203,7.204203,6.521046,6.707362,6100
BBS,6/25/2010,6.365886,6.365886,6.272726,6.272726,17600
BBS,6/28/2010,6.366008,6.366008,6.366008,6.366008,2700
BBS,6/29/2010,6.21088,6.366152,6.21088,6.21088,7200
BBS,6/30/2010,5.900165,6.521235,5.900165,6.521235,4200
BBS,7/1/2010,6.427909,6.427909,6.427909,6.427909,100
BBS,7/2/2010,6.521109,6.521109,6.148474,6.148474,500
BBS,7/5/2010,6.676503,6.707556,6.521235,6.521235,1200
BBS,7/6/2010,6.645492,6.645492,6.645492,6.645492,1000
BBS,7/7/2010,6.676416,6.676416,6.676416,6.676416,500
BBS,7/8/2010,6.70775,6.70775,6.21088,6.21088,7300
BBS,7/9/2010,6.583109,6.583109,6.583109,6.583109,1000
BBS,7/12/2010,6.676696,6.676696,6.148771,6.21088,3800
BBS,7/13/2010,6.521235,6.521235,6.521235,6.521235,200
BBS,7/14/2010,6.241633,6.241633,6.148474,6.148474,4700
BBS,7/15/2010,6.459169,6.459169,6.366008,6.366008,200
BBS,7/19/2010,6.086623,6.148732,6.055569,6.086623,3200
BBS,7/20/2010,6.117559,6.117559,6.117559,6.117559,600
BBS,7/22/2010,5.899899,6.458837,5.868847,6.458837,1000
BBS,7/26/2010,5.869149,5.869149,5.838096,5.838096,1400
BBS,7/28/2010,6.21088,6.21088,6.21088,6.21088,200
BBS,7/29/2010,5.775765,6.33471,5.775765,5.775765,5700
BBS,7/30/2010,6.21088,6.21088,6.21088,6.21088,100
BBS,8/2/2010,5.807173,6.21088,5.807173,6.21088,200
BBS,8/5/2010,5.620539,6.21054,5.620539,5.620539,6300
BBS,8/6/2010,5.962349,5.962349,5.962349,5.962349,100
BBS,8/11/2010,5.58963,5.900165,5.58963,5.58963,600
BBS,8/16/2010,5.589792,5.682955,5.589792,5.682955,3800
BBS,8/17/2010,5.620539,5.620539,5.620539,5.620539,300
BBS,8/18/2010,5.279095,5.58963,5.279095,5.58963,800
BBS,8/19/2010,5.310183,5.310183,5.310183,5.310183,1300
BBS,8/20/2010,5.216702,5.216702,5.123547,5.123547,3300
BBS,8/23/2010,4.968784,4.999839,4.968784,4.999839,1100
BBS,8/24/2010,5.310183,5.310183,5.310183,5.310183,100
BBS,8/26/2010,5.620539,5.620539,5.620539,5.620539,100
BBS,8/27/2010,5.962272,5.962272,5.58963,5.58963,200
BBS,8/30/2010,6.055257,6.055257,5.49631,5.49631,200
BBS,8/31/2010,6.024185,6.024185,5.744712,5.775765,600
BBS,9/1/2010,5.434573,5.465627,5.403518,5.403518,3400
BBS,9/6/2010,5.58963,5.58963,5.58963,5.58963,4200
BBS,9/7/2010,5.279282,5.279282,5.279282,5.279282,200
BBS,9/8/2010,5.310012,5.620539,5.278959,5.620539,1300
BBS,9/9/2010,5.216988,5.58963,5.216988,5.58963,700
BBS,9/10/2010,5.58963,5.58963,5.58963,5.58963,100
BBS,9/13/2010,5.58963,5.58963,5.58963,5.58963,5000
BBS,9/14/2010,5.58963,5.58963,5.58963,5.58963,4000
BBS,9/15/2010,5.465381,5.465381,5.465381,5.465381,100
BBS,9/16/2010,5.21687,5.21687,5.21687,5.21687,300
BBS,9/21/2010,4.999839,4.999839,4.999839,4.999839,100
BBS,9/22/2010,5.341133,5.341133,5.341133,5.341133,100
BBS,9/24/2010,5.278925,5.278925,4.9684,4.9684,4100
BBS,9/28/2010,5.279282,5.279282,5.279282,5.279282,200
BBS,9/29/2010,5.52763,5.558684,5.52763,5.558684,1400
BBS,10/1/2010,5.58963,5.58963,5.58963,5.58963,200
BBS,10/7/2010,5.806743,5.806743,5.651482,5.651482,800
BBS,10/8/2010,5.713881,5.838096,5.713881,5.713881,1800
BBS,10/13/2010,5.49631,5.49631,5.49631,5.49631,100
BBS,10/14/2010,5.434433,5.434433,5.434433,5.434433,300
BBS,10/21/2010,5.558684,5.558684,5.558684,5.558684,100
BBS,10/29/2010,5.58963,5.58963,5.58963,5.58963,100
BBS,11/1/2010,5.21687,5.21687,5.21687,5.21687,1000
BBS,11/2/2010,4.937554,4.937554,4.9065,4.9065,200
BBS,11/3/2010,5.248329,5.248329,4.596169,4.596169,200
BBS,11/4/2010,5.155014,5.155014,5.155014,5.155014,100
BBS,11/5/2010,5.279282,5.279282,5.279282,5.279282,100
BBS,11/8/2010,5.558684,5.558684,5.558684,5.558684,100
BBS,11/11/2010,5.869131,5.869131,5.185951,5.185951,200
BBS,11/15/2010,5.155014,5.155014,5.155014,5.155014,100
BBS,11/16/2010,5.403204,5.403204,4.8132,4.8132,2100
BBS,11/18/2010,4.78227,5.341237,4.78227,4.78227,1900
BBS,11/19/2010,5.341237,5.341237,4.78227,4.78227,400
BBS,11/22/2010,5.247805,5.247805,5.247805,5.247805,100
BBS,11/23/2010,4.9065,4.9065,4.9065,4.9065,700
BBS,11/24/2010,5.061704,5.061704,5.061704,5.061704,100
BBS,11/26/2010,5.247805,5.247805,5.247805,5.247805,100
BBS,11/29/2010,4.906421,5.589594,4.906421,5.465381,20900
BBS,11/30/2010,5.030505,5.372083,5.030505,5.372083,38500
BBS,12/1/2010,5.58963,5.620684,5.279095,5.58963,8000
BBS,12/2/2010,5.123728,5.868998,5.123728,5.744786,10100
BBS,12/3/2010,5.931046,5.962099,5.3721,5.899994,17200
BBS,12/6/2010,5.868998,5.962157,5.744786,5.744786,10700
BBS,12/9/2010,5.496593,6.086623,5.496593,6.086623,11800
BBS,12/10/2010,5.900165,5.993326,5.900165,5.993326,10000
BBS,12/13/2010,5.993326,6.024379,5.900165,5.993326,13400
BBS,12/14/2010,5.58963,5.58963,5.58963,5.58963,300
BBS,12/16/2010,5.21687,5.21687,5.21687,5.21687,200
BBS,12/17/2010,5.558505,5.558505,5.279027,5.341133,12900
BBS,12/20/2010,5.713586,5.744638,5.247805,5.247805,14200
BBS,12/21/2010,5.558505,5.558505,5.31008,5.341133,14800
BBS,12/22/2010,5.465522,5.838171,5.465522,5.558684,10800
BBS,12/23/2010,5.403413,5.558684,5.310251,5.558684,14300
BBS,12/24/2010,5.651846,5.838171,5.558684,5.558684,8500
BBS,12/27/2010,5.869187,5.869187,5.434433,5.434433,2700
BBS,12/28/2010,5.776025,5.776025,5.434433,5.434433,1900
BBS,12/29/2010,5.527772,5.838321,5.186168,5.527772,14300
BBS,12/30/2010,5.775877,5.869036,5.341133,5.341133,11600
BBS,12/31/2010,5.776155,5.80721,5.745101,5.80721,16600
BBS,1/4/2011,5.900051,6.148474,5.744786,5.744786,11600
BBS,1/5/2011,5.869319,5.869319,5.651937,5.80721,4100
BBS,1/6/2011,5.86896,5.86896,5.620539,5.620539,12300
BBS,1/7/2011,5.776155,5.80721,5.651937,5.80721,8000
BBS,1/10/2011,5.806818,5.806818,5.372083,5.372083,16100
BBS,1/11/2011,5.247805,5.247805,5.247805,5.247805,100
BBS,1/12/2011,4.906343,5.558451,4.906343,5.21687,11400
BBS,1/13/2011,5.80721,5.80721,5.279282,5.279282,14000
BBS,1/14/2011,5.341133,5.341133,5.341133,5.341133,3600
BBS,1/17/2011,5.558541,5.558541,5.279061,5.465381,16700
BBS,1/18/2011,5.558774,5.651937,5.279282,5.279282,15700
BBS,1/19/2011,5.807042,5.900203,5.279129,5.310183,13100
BBS,1/20/2011,5.49631,5.49631,5.49631,5.49631,13400
BBS,1/21/2011,5.558272,5.558272,5.123547,5.123547,14400
BBS,1/24/2011,5.496717,5.527772,5.496717,5.527772,4800
BBS,1/25/2011,5.558648,5.558648,5.434433,5.434433,3200
BBS,1/26/2011,5.403518,5.403518,5.403518,5.403518,2400
BBS,1/27/2011,5.310029,5.310029,5.21687,5.21687,3200
BBS,1/28/2011,5.21687,5.21687,5.21687,5.21687,3900
BBS,2/8/2011,5.372083,5.372083,5.372083,5.372083,4300
BBS,2/9/2011,5.341133,5.341133,5.341133,5.341133,4700
BBS,2/10/2011,5.310183,5.310183,5.310183,5.310183,5200
BBS,2/11/2011,5.21687,5.21687,5.21687,5.21687,3000
BBS,2/14/2011,5.21682,5.247872,4.9684,4.9684,7200
BBS,2/15/2011,5.248244,5.248244,4.875588,4.875588,7700
BBS,2/16/2011,5.185951,5.185951,5.185951,5.185951,6600
BBS,2/17/2011,4.844081,5.185651,4.844081,5.123547,10500
BBS,2/18/2011,4.78227,4.78227,4.78227,4.78227,100
BBS,2/22/2011,4.937443,4.937443,4.937443,4.937443,8400
BBS,2/23/2011,4.658025,4.658025,4.658025,4.658025,100
BBS,2/24/2011,4.937697,4.937697,4.347658,4.347658,14000
BBS,2/28/2011,4.782454,4.906674,4.471906,4.471906,16300
BBS,3/1/2011,4.937443,4.937443,4.937443,4.937443,9500
BBS,3/2/2011,4.999839,4.999839,4.999839,4.999839,10400
BBS,3/4/2011,4.8132,4.8132,4.8132,4.8132,1000
BBS,3/10/2011,4.50283,4.50283,4.50283,4.50283,1500
BBS,3/11/2011,4.534015,4.7514,4.471906,4.471906,14800
BBS,3/14/2011,4.844424,4.844424,4.50283,4.50283,11900
BBS,3/18/2011,4.875352,4.875352,4.533767,4.533767,11700
BBS,3/21/2011,4.564717,4.564717,4.564717,4.564717,100
BBS,3/22/2011,4.720162,4.720162,4.254357,4.254357,13300
BBS,3/23/2011,4.720041,4.782146,4.409512,4.409512,10400
BBS,3/24/2011,4.409512,4.409512,4.409512,4.409512,5400
BBS,3/25/2011,4.626956,4.626956,4.130102,4.130102,7700
BBS,3/28/2011,4.564717,4.564717,4.564717,4.564717,9400
BBS,3/29/2011,4.347448,4.689033,4.347448,4.533767,13800
BBS,4/1/2011,4.378614,4.81337,4.378614,4.50283,11700
BBS,4/13/2011,4.937538,4.937538,4.78227,4.78227,10300
BBS,4/20/2011,4.596169,4.596169,4.596169,4.596169,100
BBS,4/21/2011,4.285273,4.285273,4.285273,4.285273,100
BBS,4/22/2011,4.00585,4.00585,4.00585,4.00585,100
BBS,4/25/2011,3.974899,3.974899,3.974899,3.974899,100
BBS,4/26/2011,3.974579,3.974579,3.788271,3.788271,1700
BBS,4/27/2011,4.03715,4.16137,3.943985,3.943985,9600
BBS,4/28/2011,4.347294,4.347294,4.036773,4.036773,5100
BBS,5/5/2011,4.503004,4.503004,4.068231,4.068231,5700
BBS,5/9/2011,4.161035,4.161035,4.161035,4.161035,100
BBS,5/10/2011,4.378656,4.378656,4.099168,4.099168,10200
BBS,5/11/2011,4.099168,4.099168,4.099168,4.099168,1000
BBS,5/12/2011,4.161343,4.161343,3.81974,3.81974,7100
BBS,5/13/2011,3.81974,3.81974,3.81974,3.81974,400
BBS,5/17/2011,3.571244,3.571244,3.571244,3.571244,400
BBS,5/18/2011,3.69539,3.69539,3.322746,3.322746,7600
BBS,5/19/2011,3.322746,3.322746,3.322746,3.322746,3700
BBS,5/20/2011,3.508944,3.508944,3.353681,3.353681,7300
BBS,5/23/2011,3.26088,3.26088,3.26088,3.26088,2400
BBS,5/26/2011,3.043312,3.043312,3.043312,3.043312,4200
BBS,5/27/2011,3.255549,3.255549,3.255549,3.255549,300
BBS,5/30/2011,3.467965,3.467965,3.043316,3.043316,1300
BBS,6/2/2011,3.220162,3.326322,3.220162,3.255549,2900
BBS,6/6/2011,3.432587,3.432587,3.432587,3.432587,100
BBS,6/7/2011,3.64483,3.64483,3.64483,3.64483,200
BBS,6/8/2011,3.432587,3.432587,3.432587,3.432587,100
BBS,6/14/2011,3.644912,3.644912,3.432587,3.432587,400
BBS,6/15/2011,3.821882,3.821882,3.821882,3.821882,200
BBS,6/20/2011,4.033913,4.033913,3.573905,3.573905,1200
BBS,6/21/2011,3.857074,3.857074,3.857074,3.857074,100
BBS,6/23/2011,4.06931,4.06931,4.06931,4.06931,100
BBS,6/28/2011,4.069218,4.069218,3.786141,3.786141,500
BBS,6/29/2011,3.609219,3.821526,3.609219,3.786141,1500
BBS,7/5/2011,3.53871,3.53871,3.53871,3.53871,100
BBS,7/15/2011,3.290749,3.290749,3.290749,3.290749,1000
BBS,7/18/2011,3.503075,3.503075,3.184614,3.184614,300
BBS,7/19/2011,3.503075,3.503075,3.184614,3.184614,300
BBS,7/20/2011,3.184614,3.184614,3.184614,3.184614,1000
BBS,7/21/2011,2.972382,2.972382,2.972382,2.972382,3500
BBS,7/22/2011,3.008014,3.008014,2.831072,2.831072,1300
BBS,7/25/2011,2.830992,3.043316,2.795605,3.043316,2800
BBS,7/26/2011,2.831072,2.831072,2.831072,2.831072,1000
BBS,7/27/2011,3.008107,3.008107,3.008107,3.008107,700
BBS,7/28/2011,3.184614,3.184614,3.184614,3.184614,100
BBS,7/29/2011,3.184695,3.184695,2.972382,2.972382,2800
BBS,8/1/2011,3.008107,3.008107,3.008107,3.008107,200
BBS,8/2/2011,3.008014,3.008014,2.831072,2.831072,1200
BBS,8/3/2011,2.972382,2.972382,2.972382,2.972382,400
BBS,8/4/2011,3.008107,3.008107,3.008107,3.008107,100
BBS,8/8/2011,2.937237,2.937237,2.831072,2.831072,200
BBS,8/9/2011,2.760342,2.760342,2.724953,2.724953,500
BBS,8/11/2011,2.72466,2.72466,2.58312,2.58312,3200
BBS,8/12/2011,2.653913,2.653913,2.476985,2.476985,300
BBS,8/15/2011,2.476985,2.512371,2.476985,2.476985,800
BBS,8/16/2011,2.476985,2.476985,2.476985,2.476985,1000
BBS,8/17/2011,2.618838,2.618838,2.618838,2.618838,100
BBS,8/19/2011,2.441537,2.689229,2.441537,2.689229,1000
BBS,8/22/2011,2.476964,2.830816,2.476964,2.58312,4000
BBS,8/23/2011,2.760147,2.760147,2.760147,2.760147,100
BBS,8/24/2011,2.830816,2.936972,2.58312,2.58312,1900
BBS,8/25/2011,3.008014,3.008014,2.831072,2.831072,200
BBS,8/26/2011,3.007853,3.007853,2.760147,2.760147,1900
BBS,8/29/2011,2.937196,2.937196,2.937196,2.937196,300
BBS,8/30/2011,2.83092,2.83092,2.760147,2.760147,3100
BBS,8/31/2011,2.618505,2.618505,2.58312,2.58312,4600
BBS,9/1/2011,2.583448,2.654227,2.583448,2.618838,3800
BBS,9/5/2011,2.476796,2.618327,2.476796,2.512179,5200
BBS,9/6/2011,2.512413,2.512413,2.370869,2.370869,5000
BBS,9/7/2011,2.512349,2.58312,2.512349,2.58312,900
BBS,9/8/2011,2.583397,2.724953,2.47723,2.724953,33100
BBS,9/9/2011,2.582944,2.582944,2.476796,2.512179,17600
BBS,9/12/2011,2.618838,2.618838,2.512669,2.618838,9900
BBS,9/13/2011,2.689374,2.760147,2.653987,2.760147,15300
BBS,9/14/2011,2.618571,2.866274,2.618571,2.866274,3700
BBS,9/15/2011,2.689275,2.689275,2.58312,2.58312,15000
BBS,9/16/2011,2.618838,2.618838,2.618838,2.618838,7300
BBS,9/19/2011,2.795786,2.795786,2.618838,2.618838,1300
BBS,9/21/2011,2.866274,2.866274,2.866274,2.866274,100
BBS,9/22/2011,2.760147,2.760147,2.724761,2.760147,6700
BBS,9/27/2011,2.760147,2.760147,2.760147,2.760147,2200
BBS,9/30/2011,2.654032,2.654032,2.654032,2.654032,600
BBS,10/3/2011,2.83092,2.83092,2.724761,2.760147,2400
BBS,10/4/2011,2.58312,2.58312,2.58312,2.58312,4800
BBS,10/6/2011,2.547562,2.547562,2.512179,2.512179,2200
BBS,10/7/2011,2.406323,2.654032,2.406323,2.654032,1100
BBS,10/10/2011,2.58312,2.58312,2.58312,2.58312,1600
BBS,10/11/2011,2.760147,2.760147,2.760147,2.760147,100
BBS,10/12/2011,2.58312,2.58312,2.58312,2.58312,100
BBS,10/13/2011,2.58312,2.58312,2.58312,2.58312,1500
BBS,10/14/2011,2.512179,2.512179,2.512179,2.512179,500
BBS,10/17/2011,2.512484,2.654032,2.512484,2.654032,1200
BBS,10/18/2011,2.653987,2.760147,2.653987,2.760147,2700
BBS,10/19/2011,2.654032,2.654032,2.654032,2.654032,3000
BBS,10/20/2011,2.724614,2.724614,2.689229,2.689229,3000
BBS,10/21/2011,2.653845,2.689229,2.653845,2.689229,1700
BBS,10/24/2011,2.689229,2.689229,2.689229,2.689229,1100
BBS,10/26/2011,2.689229,2.689229,2.689229,2.689229,3700
BBS,10/27/2011,2.68942,2.68942,2.654032,2.654032,6000
BBS,10/28/2011,2.653845,2.689229,2.653845,2.689229,6000
BBS,11/1/2011,2.654032,2.654032,2.654032,2.654032,3000
BBS,11/2/2011,2.654032,2.654032,2.618645,2.654032,9600
BBS,11/3/2011,2.654032,2.654032,2.654032,2.654032,1000
BBS,11/4/2011,2.68942,2.68942,2.654032,2.654032,1000
BBS,11/10/2011,2.689229,2.689229,2.653845,2.689229,32300
BBS,11/11/2011,2.689229,2.689229,2.689229,2.689229,4600
BBS,11/14/2011,2.689229,2.689229,2.689229,2.689229,2000
BBS,11/18/2011,2.689229,2.689229,2.689229,2.689229,900
BBS,11/22/2011,2.689229,2.689229,2.689229,2.689229,200
BBS,11/23/2011,2.689229,2.689229,2.689229,2.689229,800
BBS,12/2/2011,2.689229,2.689229,2.689229,2.689229,1300
BBS,12/7/2011,2.618838,2.618838,2.618838,2.618838,500
BBS,12/12/2011,2.441786,2.441786,2.441786,2.441786,100
BBS,12/21/2011,2.299947,2.299947,2.299947,2.299947,100
BBS,12/28/2011,2.264755,2.264755,2.264755,2.264755,200
BBS,12/29/2011,2.158638,2.158638,2.158638,2.158638,100
BBS,12/30/2011,2.299947,2.299947,2.299947,2.299947,100
BBS,1/6/2012,2.15868,2.441786,2.15868,2.441786,900
BBS,1/11/2012,2.441786,2.441786,2.441786,2.441786,2000
BBS,1/12/2012,2.547734,2.58312,2.547734,2.58312,8200
BBS,1/16/2012,2.724953,2.724953,2.724953,2.724953,100
BBS,1/20/2012,2.795344,2.795344,2.795344,2.795344,300
BBS,2/2/2012,2.972264,2.972264,2.689192,2.795344,19100
BBS,2/3/2012,2.937329,3.008107,2.760381,3.008107,14800
BBS,2/7/2012,3.043402,3.043402,2.831072,2.831072,10000
BBS,2/9/2012,2.86608,3.113766,2.86608,2.901464,13200
BBS,2/13/2012,2.831072,2.831072,2.831072,2.831072,100
BBS,2/14/2012,2.901464,2.901464,2.901464,2.901464,100
BBS,2/17/2012,2.724545,2.901464,2.724545,2.901464,2200
BBS,2/20/2012,2.724992,3.008107,2.724992,3.008107,15800
BBS,2/21/2012,2.689229,2.901537,2.689229,2.689229,11000
BBS,2/24/2012,2.972432,2.972432,2.72473,2.866274,12400
BBS,2/28/2012,2.901464,2.972231,2.901464,2.901464,2000
BBS,2/29/2012,2.760147,2.760147,2.760147,2.760147,5000
BBS,3/1/2012,2.58312,2.830816,2.58312,2.58312,13100
BBS,3/2/2012,2.618838,2.618838,2.618838,2.618838,14500
BBS,3/5/2012,2.724576,2.795344,2.724576,2.795344,57000
BBS,3/6/2012,2.936972,2.936972,2.58312,2.58312,15800
BBS,3/7/2012,2.583215,2.760147,2.583215,2.760147,29800
BBS,3/8/2012,2.583309,2.583309,2.512534,2.547922,9300
BBS,3/9/2012,2.58312,2.58312,2.58312,2.58312,8300
BBS,3/12/2012,2.441758,2.547922,2.441758,2.547922,200
BBS,3/13/2012,2.512349,2.58312,2.512349,2.58312,1400
