Ticker,Date,Open,High,Low,Close,Volume
KSQ,6/22/2015,5.9,6,5.8,6,32000
KSQ,6/23/2015,5.8,5.9,5.8,5.9,24300
KSQ,6/24/2015,6,6,5.8,5.8,22100
KSQ,6/25/2015,5.8,5.8,5.5,5.6,39600
KSQ,6/26/2015,5.5,5.7,5.5,5.6,44600
KSQ,6/29/2015,5.5,5.5,5.4,5.5,30100
KSQ,6/30/2015,5.5,5.6,5.4,5.6,23900
KSQ,7/1/2015,5.6,5.9,5.6,5.9,93900
KSQ,7/2/2015,5.9,6.3,5.9,6.2,97900
KSQ,7/3/2015,6.4,6.4,5.9,5.9,51500
KSQ,7/6/2015,5.9,6.3,5.8,6,59000
KSQ,7/7/2015,6,6.5,6,6,72900
KSQ,7/8/2015,6,6.1,5.8,6,51700
KSQ,7/9/2015,5.6,6.2,5.6,5.7,65300
KSQ,7/10/2015,5.8,6,5.8,5.9,96400
KSQ,7/13/2015,5.9,6,5.9,6,7500
KSQ,7/14/2015,5.9,5.9,5.7,5.9,3400
KSQ,7/15/2015,5.7,5.9,5.4,5.8,54800
KSQ,7/16/2015,5.7,5.7,5.6,5.6,5100
KSQ,7/17/2015,5.7,5.8,5.7,5.8,61100
KSQ,7/20/2015,5.8,5.8,5.7,5.7,2400
KSQ,7/21/2015,5.7,5.9,5.6,5.6,67500
KSQ,7/22/2015,5.5,5.5,5.4,5.4,14900
KSQ,7/23/2015,5.7,5.7,4.9,4.9,18700
KSQ,7/24/2015,5.2,5.3,5.2,5.3,41700
KSQ,7/27/2015,5.3,5.8,5.3,5.8,74200
KSQ,7/28/2015,5.5,5.8,5.4,5.7,12900
KSQ,7/29/2015,5.4,5.5,5.3,5.4,7200
KSQ,7/30/2015,5.3,5.6,5.3,5.6,8600
KSQ,7/31/2015,5.4,6.1,5.3,5.9,115500
KSQ,8/3/2015,5.9,5.9,5.6,5.6,7800
KSQ,8/4/2015,5.4,5.6,5.4,5.4,13500
KSQ,8/5/2015,5.6,5.8,5.3,5.5,52700
KSQ,8/6/2015,5.5,5.7,5.5,5.7,23700
KSQ,8/7/2015,5.5,5.5,5.5,5.5,10900
KSQ,8/10/2015,5.6,5.8,5.6,5.6,23300
KSQ,8/11/2015,5.4,5.6,5.3,5.6,5400
KSQ,8/12/2015,5.4,5.5,5.3,5.5,23800
KSQ,8/13/2015,5.5,5.6,5,5.2,31800
KSQ,8/14/2015,5.1,5.3,5,5.3,123300
KSQ,8/17/2015,5.3,5.3,5,5,28300
KSQ,8/18/2015,5.1,5.2,5,5.1,12200
KSQ,8/19/2015,5,5,5,5,7500
KSQ,8/20/2015,4.8,5,4.8,5,24100
KSQ,8/21/2015,4.6,5,4.5,5,51700
KSQ,8/24/2015,4.9,5,4.5,4.5,56900
KSQ,8/25/2015,4.4,4.4,4.2,4.2,38300
KSQ,8/26/2015,4.3,4.5,4.2,4.3,80100
KSQ,8/27/2015,4.4,4.6,4.4,4.6,49300
KSQ,8/28/2015,4.6,4.8,4.6,4.7,69200
KSQ,8/31/2015,4.8,4.8,4.6,4.7,16000
KSQ,9/1/2015,4.6,4.7,4.5,4.7,109700
KSQ,9/3/2015,4.5,4.7,4.4,4.7,43900
KSQ,9/4/2015,4.4,4.7,4.4,4.7,18300
KSQ,9/7/2015,4.5,4.7,4.5,4.7,21700
KSQ,9/8/2015,4.6,4.6,4.6,4.6,2000
KSQ,9/9/2015,4.6,4.7,4.5,4.5,4600
KSQ,9/10/2015,4.4,4.6,4.3,4.6,9000
KSQ,9/11/2015,4.5,4.6,4.5,4.6,11100
KSQ,9/14/2015,4.6,4.6,4.6,4.6,3100
KSQ,9/15/2015,4.7,4.7,4.4,4.4,49000
KSQ,9/16/2015,4.4,4.6,4.4,4.6,6200
KSQ,9/17/2015,4.5,4.6,4.5,4.6,800
KSQ,9/18/2015,4.6,4.7,4.5,4.5,13500
KSQ,9/21/2015,4.7,4.7,4.4,4.6,12400
KSQ,9/22/2015,4.6,4.7,4.5,4.5,3500
KSQ,9/23/2015,4.8,4.9,4.2,4.6,23700
KSQ,9/24/2015,4.6,4.6,4.6,4.6,7100
KSQ,9/25/2015,4.5,4.6,4.5,4.5,45500
KSQ,9/28/2015,4.6,4.6,4.5,4.5,15800
KSQ,9/29/2015,4.4,4.5,4.4,4.4,5200
KSQ,9/30/2015,4.4,4.6,4.3,4.3,3900
KSQ,10/1/2015,4.1,4.5,4.1,4.5,5200
KSQ,10/2/2015,4.5,4.6,4.5,4.6,10900
KSQ,10/5/2015,4.5,4.6,4.5,4.6,9100
KSQ,10/6/2015,4.5,4.5,4.5,4.5,5600
KSQ,10/7/2015,4.4,4.6,4.4,4.6,6800
KSQ,10/9/2015,4.6,4.6,4.6,4.6,100
KSQ,10/12/2015,4.5,4.5,4.5,4.5,2100
KSQ,10/13/2015,4.2,4.4,4.2,4.4,9300
KSQ,10/14/2015,4.4,4.4,4.3,4.4,7700
KSQ,10/15/2015,4.5,4.5,4.5,4.5,300
KSQ,10/16/2015,4.5,4.6,4.5,4.6,4800
KSQ,10/19/2015,4.5,4.6,4.5,4.6,3300
KSQ,10/20/2015,4.5,4.9,4.2,4.9,37200
KSQ,10/21/2015,5,5.3,5,5.3,43100
KSQ,10/22/2015,5.4,5.7,5.4,5.6,47900
KSQ,10/23/2015,5.5,5.6,5.4,5.6,29600
KSQ,10/26/2015,5.2,5.4,5.2,5.3,32400
KSQ,10/27/2015,5.1,5.1,4.9,4.9,8700
KSQ,10/28/2015,5.2,5.2,5.2,5.2,100
KSQ,10/29/2015,5.1,5.1,4.7,4.7,8200
KSQ,10/30/2015,5.1,5.1,5.1,5.1,300
KSQ,11/2/2015,5.1,5.1,5,5,4500
KSQ,11/3/2015,5,5.1,5,5.1,5400
KSQ,11/4/2015,4.6,5,4.6,5,4200
KSQ,11/5/2015,5,5,5,5,15600
KSQ,11/6/2015,5,5,4.9,5,1400
KSQ,11/9/2015,4.9,5.3,4.9,5.2,22400
KSQ,11/10/2015,5.2,5.2,5,5.2,4600
KSQ,11/12/2015,5.1,5.2,5,5.2,19500
KSQ,11/13/2015,5.5,5.5,4.7,4.8,38900
KSQ,11/16/2015,4.8,5,4.8,5,13000
KSQ,11/17/2015,5,5,4.7,5,5000
KSQ,11/18/2015,4.9,4.9,4.7,4.7,2900
KSQ,11/19/2015,5.1,5.1,5,5.1,39600
KSQ,11/20/2015,5.5,5.5,5,5,19500
KSQ,11/23/2015,5,5.1,4.9,4.9,6800
KSQ,11/24/2015,4.8,5.3,4.7,5.3,38300
KSQ,11/25/2015,5,5.1,4.8,5,222200
KSQ,11/26/2015,5,5.1,4.9,5,659600
KSQ,11/27/2015,5,5,4.7,4.8,307900
KSQ,11/30/2015,4.8,4.9,4.6,4.8,259600
KSQ,12/1/2015,4.8,4.8,4.7,4.7,215000
KSQ,12/2/2015,4.7,4.8,4.6,4.6,237300
KSQ,12/3/2015,4.6,5,4.6,5,2152400
KSQ,12/4/2015,5.4,5.5,4.5,4.9,2127400
KSQ,12/7/2015,4.7,4.8,4.5,4.5,981400
KSQ,12/8/2015,4.3,4.3,4.1,4.1,2217800
KSQ,12/9/2015,4,4.3,3.7,3.7,1186100
KSQ,12/10/2015,3.5,3.6,3.4,3.4,1107700
KSQ,12/11/2015,3.2,3.3,3.1,3.1,927700
KSQ,12/14/2015,2.9,3.4,2.9,3.4,2247100
KSQ,12/15/2015,3.5,3.5,3.1,3.1,1194500
KSQ,12/16/2015,3.1,3.3,3,3,1508500
KSQ,12/17/2015,3.2,3.2,3,3.2,898300
KSQ,12/18/2015,3.1,3.2,3,3.1,318500
KSQ,12/21/2015,3.2,3.4,3.1,3.2,619300
KSQ,12/22/2015,3.3,3.4,3.2,3.2,555800
KSQ,12/23/2015,3.3,3.3,3.2,3.3,344400
KSQ,12/24/2015,3.3,3.3,3.1,3.1,396700
KSQ,12/25/2015,3.2,3.2,3,3.1,548900
KSQ,12/28/2015,3.1,3.1,2.9,2.9,392300
KSQ,12/29/2015,2.9,3.1,2.7,3,542300
KSQ,12/30/2015,3,3,2.9,3,299200
KSQ,12/31/2015,3,3,2.8,2.9,373100
KSQ,1/4/2016,2.9,3.1,2.9,3,523600
KSQ,1/5/2016,3,3.1,2.9,2.9,360900
KSQ,1/6/2016,2.9,3.1,2.8,3,279200
KSQ,1/7/2016,2.9,3,2.8,2.9,470400
KSQ,1/8/2016,2.9,2.9,2.7,2.7,432200
KSQ,1/11/2016,2.9,2.9,2.7,2.8,283300
KSQ,1/12/2016,2.9,2.9,2.8,2.8,185000
KSQ,1/13/2016,2.9,2.9,2.7,2.8,212900
KSQ,1/14/2016,2.8,2.8,2.6,2.6,321600
KSQ,1/15/2016,2.7,2.8,2.6,2.6,93200
KSQ,1/18/2016,2.5,2.6,2.5,2.5,849200
KSQ,1/19/2016,2.5,2.7,2.5,2.6,146700
KSQ,1/20/2016,2.6,2.6,2.5,2.6,138900
KSQ,1/21/2016,2.6,2.7,2.5,2.5,166400
KSQ,1/22/2016,2.5,2.6,2.4,2.6,660400
KSQ,1/25/2016,2.6,2.7,2.6,2.6,133800
KSQ,1/26/2016,2.6,2.7,2.5,2.5,86500
KSQ,1/27/2016,2.6,2.6,2.5,2.5,243000
KSQ,1/28/2016,2.5,2.5,2.4,2.5,192400
KSQ,1/29/2016,2.5,2.6,2.5,2.5,145900
KSQ,2/1/2016,2.5,2.6,2.4,2.4,179600
KSQ,2/2/2016,2.5,2.5,2.4,2.4,68400
KSQ,2/3/2016,2.4,2.6,2.4,2.4,323300
KSQ,2/4/2016,2.5,2.6,2.4,2.4,68300
KSQ,2/5/2016,2.5,2.5,2.5,2.5,70600
KSQ,2/15/2016,2.5,2.7,2.5,2.7,64600
KSQ,2/16/2016,2.6,2.7,2.5,2.7,114000
KSQ,2/17/2016,2.6,2.7,2.6,2.6,158700
KSQ,2/18/2016,2.7,2.8,2.6,2.7,128800
KSQ,2/19/2016,2.6,2.8,2.6,2.8,142200
KSQ,2/22/2016,2.7,2.9,2.6,2.7,234500
KSQ,2/23/2016,2.8,2.9,2.8,2.9,465000
KSQ,2/24/2016,3,3.1,2.9,2.9,346100
KSQ,2/25/2016,3,3,2.8,2.8,134300
KSQ,2/26/2016,2.8,2.9,2.8,2.8,229000
KSQ,2/29/2016,2.9,3,2.9,3,251700
KSQ,3/1/2016,3.1,3.3,3.1,3.3,779800
KSQ,3/2/2016,3.6,3.6,3.3,3.5,825200
KSQ,3/3/2016,3.3,3.4,3.2,3.2,391700
KSQ,3/4/2016,3.1,3.3,3.1,3.2,159500
KSQ,3/7/2016,3.2,3.4,3.2,3.3,305900
KSQ,3/8/2016,3.3,3.4,3.3,3.3,301400
KSQ,3/9/2016,3.4,3.5,3.3,3.4,248100
KSQ,3/10/2016,3.3,3.4,3.2,3.3,161000
KSQ,3/11/2016,3.3,3.5,3.3,3.4,370800
KSQ,3/14/2016,3.5,3.5,3.3,3.5,115800
KSQ,3/15/2016,3.5,3.6,3.3,3.4,883700
KSQ,3/16/2016,3.5,3.6,3.5,3.5,152900
KSQ,3/17/2016,3.6,3.6,3.4,3.5,93500
KSQ,3/18/2016,3.4,3.6,3.4,3.5,139600
KSQ,3/21/2016,3.5,3.6,3.3,3.5,838600
KSQ,3/22/2016,3.5,3.6,3.5,3.5,319000
KSQ,3/23/2016,3.6,3.8,3.6,3.8,1021200
KSQ,3/24/2016,4,4,3.7,3.7,165700
KSQ,3/25/2016,3.8,3.8,3.7,3.8,85100
KSQ,3/28/2016,3.8,3.8,3.6,3.7,205000
KSQ,3/29/2016,3.7,3.9,3.6,3.7,504300
KSQ,3/30/2016,3.7,4,3.7,4,1312100
KSQ,3/31/2016,4.2,4.4,3.8,3.8,209100
KSQ,4/1/2016,3.9,4.1,3.9,4.1,870800
KSQ,4/4/2016,4.2,4.2,4,4,235800
KSQ,4/5/2016,4.1,4.1,3.7,3.8,185900
KSQ,4/6/2016,3.7,4,3.7,3.8,112900
KSQ,4/7/2016,3.9,3.9,3.7,3.8,146700
KSQ,4/8/2016,3.8,3.9,3.7,3.7,135100
KSQ,4/11/2016,3.8,4,3.8,4,399700
KSQ,4/12/2016,4.3,4.3,3.9,3.9,65100
KSQ,4/13/2016,3.9,4,3.8,3.8,171700
KSQ,4/14/2016,3.9,4,3.8,3.8,45300
KSQ,4/15/2016,4,4,3.8,3.8,111500
KSQ,4/19/2016,3.8,3.8,3.5,3.5,260600
KSQ,4/20/2016,3.5,3.8,3.5,3.6,258700
KSQ,4/21/2016,3.7,3.8,3.7,3.7,173000
KSQ,4/22/2016,3.7,3.8,3.6,3.6,52400
KSQ,4/25/2016,3.6,3.7,3.6,3.7,27900
KSQ,4/26/2016,3.5,3.7,3.4,3.5,53000
KSQ,4/27/2016,3.5,3.5,3.5,3.5,42300
KSQ,4/28/2016,3.4,3.5,3.4,3.5,42800
KSQ,4/29/2016,3.5,3.6,3.4,3.6,31300
KSQ,5/4/2016,3.6,3.8,3.4,3.4,136100
KSQ,5/5/2016,3.6,3.7,3.5,3.7,143500
KSQ,5/6/2016,3.7,4,3.7,3.8,513500
KSQ,5/9/2016,4.1,4.1,4.1,4.1,391600
KSQ,5/10/2016,3.9,3.9,3.8,3.8,12400
KSQ,5/11/2016,4,4,3.7,3.7,7100
KSQ,5/12/2016,3.7,3.9,3.7,3.7,17900
KSQ,5/13/2016,3.9,3.9,3.6,3.6,31400
KSQ,5/16/2016,3.7,3.9,3.7,3.7,114900
KSQ,5/17/2016,4,4,3.6,3.6,15100
KSQ,5/18/2016,3.8,3.9,3.3,3.3,130800
KSQ,5/19/2016,3.2,3.6,3.2,3.4,70800
KSQ,5/20/2016,3.6,3.6,3.5,3.5,13900
KSQ,5/23/2016,3.5,3.7,3.5,3.6,17200
KSQ,5/24/2016,3.5,3.6,3.4,3.5,28400
KSQ,5/25/2016,3.7,3.7,3.4,3.6,18300
KSQ,5/26/2016,3.7,3.7,3.3,3.4,336300
KSQ,5/27/2016,3.6,3.7,3.4,3.6,22900
KSQ,5/30/2016,3.7,3.9,3.5,3.8,175700
KSQ,5/31/2016,3.7,4.1,3.7,3.8,305100
KSQ,6/1/2016,4.1,4.1,4,4.1,543000
KSQ,6/2/2016,4.5,4.5,4.1,4.4,7400
KSQ,6/3/2016,4.4,4.6,4.1,4.3,28700
KSQ,6/6/2016,4,4.3,3.9,4.2,43700
KSQ,6/7/2016,4.1,4.1,4,4,6200
KSQ,6/8/2016,4.1,4.1,4,4,4000
KSQ,6/9/2016,4.1,4.1,4,4.1,29200
KSQ,6/10/2016,4.4,4.4,4.3,4.3,1900
KSQ,6/13/2016,4,4.2,4,4.2,14400
KSQ,6/14/2016,4,4.1,3.8,4.1,21100
KSQ,6/15/2016,4,4,4,4,400
KSQ,6/16/2016,4,4,4,4,1000
KSQ,6/17/2016,3.9,4,3.9,4,18700
KSQ,6/20/2016,3.9,3.9,3.8,3.9,45300
KSQ,6/21/2016,4.2,4.2,3.9,4,501500
KSQ,6/22/2016,4.2,4.2,4,4,300
KSQ,6/23/2016,4,4.1,4,4,11500
KSQ,6/24/2016,4.1,4.1,3.7,3.8,10500
KSQ,6/27/2016,3.8,4,3.8,4,9200
KSQ,6/28/2016,4.3,4.4,3.9,3.9,1463700
KSQ,6/29/2016,3.8,4.1,3.8,4.1,400
KSQ,6/30/2016,4.2,4.2,4.1,4.2,46200
KSQ,7/1/2016,4.1,4.2,4,4.1,50900
KSQ,7/4/2016,4.1,4.1,4,4.1,69600
KSQ,7/5/2016,4.1,4.1,4,4.1,94900
KSQ,7/6/2016,4,4.1,3.9,3.9,64400
KSQ,7/7/2016,3.9,4,3.9,4,64000
KSQ,7/8/2016,3.9,4,3.9,4,44300
KSQ,7/11/2016,3.9,4,3.6,3.6,98000
KSQ,7/12/2016,3.6,3.7,3.6,3.6,23200
KSQ,7/13/2016,3.6,3.6,3.5,3.6,39100
KSQ,7/14/2016,3.7,3.8,3.6,3.8,62700
KSQ,7/15/2016,3.7,4,3.7,4,50000
KSQ,7/18/2016,3.8,3.9,3.8,3.9,25100
KSQ,7/19/2016,4,4,3.8,4,39000
KSQ,7/20/2016,3.8,3.8,3.8,3.8,39900
KSQ,7/21/2016,3.8,4,3.7,3.8,41700
KSQ,7/22/2016,3.8,3.9,3.7,3.9,33400
KSQ,7/25/2016,3.8,3.9,3.7,3.9,13500
KSQ,7/26/2016,3.8,3.9,3.7,3.9,700
KSQ,7/27/2016,3.7,3.9,3.7,3.9,2200
KSQ,7/28/2016,3.8,3.8,3.6,3.8,4300
KSQ,7/29/2016,3.7,3.8,3.6,3.6,3200
KSQ,8/1/2016,3.7,3.8,3.5,3.8,14500
KSQ,8/2/2016,3.7,3.8,3.6,3.7,1400
KSQ,8/3/2016,3.6,3.7,3.5,3.7,2300
KSQ,8/4/2016,3.7,3.8,3.6,3.8,85700
KSQ,8/5/2016,3.7,3.8,3.6,3.7,500
KSQ,8/8/2016,3.6,3.7,3.5,3.7,5300
KSQ,8/9/2016,3.7,3.8,3.6,3.6,600
KSQ,8/10/2016,3.7,3.7,3.3,3.3,9300
KSQ,8/11/2016,3.5,3.5,3.3,3.3,2900
KSQ,8/12/2016,3.6,3.6,3.4,3.5,11700
KSQ,8/15/2016,3.4,3.5,3.4,3.5,200
KSQ,8/16/2016,3.5,3.5,3.3,3.3,3000
KSQ,8/17/2016,3.3,3.4,3,3,12100
KSQ,8/18/2016,3,3.2,2.7,2.7,21800
KSQ,8/19/2016,2.9,2.9,2.5,2.5,7600
KSQ,8/22/2016,2.5,2.7,2.4,2.5,12500
KSQ,8/23/2016,2.5,2.5,2.4,2.4,2600
KSQ,8/24/2016,2.4,2.6,2.4,2.5,25700
KSQ,8/25/2016,2.6,2.7,2.6,2.7,5600
KSQ,8/26/2016,2.8,2.9,2.8,2.8,12200
KSQ,8/29/2016,2.8,2.8,2.7,2.7,4600
KSQ,8/30/2016,2.7,2.8,2.7,2.8,400
KSQ,8/31/2016,2.7,2.7,2.6,2.6,58500
KSQ,9/1/2016,2.5,2.7,2.4,2.7,4300
KSQ,9/5/2016,2.5,2.8,2.5,2.8,3600
KSQ,9/6/2016,2.7,2.7,2.6,2.6,900
KSQ,9/7/2016,2.5,2.8,2.4,2.8,42300
KSQ,9/8/2016,2.8,3,2.8,3,12300
KSQ,9/9/2016,3,3.1,2.9,2.9,21100
KSQ,9/12/2016,2.7,2.8,2.7,2.8,1500
KSQ,9/13/2016,2.8,2.8,2.6,2.7,22900
KSQ,9/15/2016,2.6,2.7,2.6,2.7,47800
KSQ,9/16/2016,2.7,2.7,2.6,2.7,1300
KSQ,9/19/2016,2.8,2.8,2.8,2.8,100
KSQ,9/20/2016,2.6,2.8,2.6,2.8,12600
KSQ,9/21/2016,2.6,2.6,2.6,2.6,9200
KSQ,9/22/2016,2.6,2.8,2.5,2.8,3600
KSQ,9/26/2016,2.7,2.7,2.7,2.7,300
KSQ,9/27/2016,2.7,2.7,2.7,2.7,300
KSQ,9/28/2016,2.6,2.6,2.6,2.6,2000
KSQ,9/29/2016,2.7,2.7,2.7,2.7,400
KSQ,10/3/2016,2.7,2.8,2.7,2.8,500
KSQ,10/4/2016,2.8,2.8,2.8,2.8,100
KSQ,10/6/2016,2.7,2.7,2.7,2.7,4300
KSQ,10/7/2016,2.6,2.6,2.6,2.6,200
KSQ,10/10/2016,2.7,2.7,2.7,2.7,100
KSQ,10/11/2016,2.5,2.7,2.5,2.6,124000
KSQ,10/12/2016,2.5,2.7,2.4,2.7,69800
KSQ,10/13/2016,2.6,2.9,2.6,2.9,211900
KSQ,10/14/2016,2.9,3.1,2.7,2.9,332700
KSQ,10/17/2016,2.8,2.9,2.7,2.8,159300
KSQ,10/18/2016,2.7,2.7,2.6,2.7,115300
KSQ,10/19/2016,2.6,2.7,2.5,2.7,210600
KSQ,10/20/2016,2.5,2.6,2.5,2.6,57200
KSQ,10/21/2016,2.4,2.5,2.4,2.5,226800
KSQ,10/24/2016,2.4,2.5,2.3,2.4,136200
KSQ,10/25/2016,2.3,2.6,2.3,2.6,176400
KSQ,10/26/2016,2.7,2.8,2.4,2.7,215400
KSQ,10/27/2016,2.6,2.6,2.5,2.5,8900
KSQ,10/28/2016,2.4,2.5,2.3,2.5,83100
KSQ,10/31/2016,2.3,2.4,2.3,2.4,83700
KSQ,11/1/2016,2.4,2.4,2.2,2.3,123100
KSQ,11/2/2016,2.3,2.3,2.1,2.3,35500
KSQ,11/3/2016,2.1,2.2,2.1,2.1,88200
KSQ,11/4/2016,1.9,2.2,1.9,2.2,103500
KSQ,11/7/2016,2.1,2.2,2.1,2.2,5800
KSQ,11/8/2016,2.1,2.1,2.1,2.1,84000
KSQ,11/9/2016,2,2.2,1.9,2.2,38900
KSQ,11/10/2016,2,2.3,2,2.3,12500
KSQ,11/11/2016,2.2,2.4,2.2,2.3,96100
KSQ,11/14/2016,2.3,2.4,2.2,2.3,73900
KSQ,11/15/2016,2.2,2.4,2.1,2.3,439600
KSQ,11/16/2016,2.2,2.3,2.1,2.3,483100
KSQ,11/17/2016,2.2,2.3,2.1,2.3,353900
KSQ,11/18/2016,2.2,2.2,2.1,2.2,117700
KSQ,11/21/2016,2,2.1,2,2,238100
KSQ,11/22/2016,1.9,2.1,1.9,2,22700
KSQ,11/23/2016,2,2.1,2,2.1,12100
KSQ,11/24/2016,2,2,1.9,2,10700
KSQ,11/25/2016,2,2.1,2,2,47600
KSQ,11/28/2016,2,2,2,2,6300
KSQ,11/29/2016,2.1,2.1,2,2.1,36000
KSQ,11/30/2016,2.1,2.1,2,2.1,24500
KSQ,12/1/2016,2.1,2.1,2,2,52600
KSQ,12/2/2016,2.1,2.1,2,2.1,7200
KSQ,12/5/2016,2,2.1,2,2.1,19900
KSQ,12/6/2016,1.9,2,1.9,2,6300
KSQ,12/7/2016,1.9,2,1.9,2,35900
KSQ,12/8/2016,2,2.1,1.9,1.9,23600
KSQ,12/9/2016,2,2,2,2,100
KSQ,12/12/2016,1.9,2,1.9,2,1100
KSQ,12/13/2016,1.8,1.8,1.8,1.8,34600
KSQ,12/14/2016,1.8,1.9,1.7,1.9,11400
KSQ,12/15/2016,1.8,1.9,1.8,1.8,81400
KSQ,12/16/2016,1.8,1.9,1.8,1.8,18300
KSQ,12/19/2016,1.8,1.9,1.8,1.9,400
KSQ,12/20/2016,1.8,1.8,1.8,1.8,7500
KSQ,12/21/2016,1.7,1.8,1.7,1.8,116000
KSQ,12/22/2016,1.8,1.8,1.8,1.8,1000
KSQ,12/23/2016,1.8,1.8,1.8,1.8,100
KSQ,12/26/2016,1.8,1.8,1.7,1.8,7500
KSQ,12/27/2016,1.7,1.7,1.7,1.7,23100
KSQ,12/28/2016,1.6,1.7,1.6,1.7,22600
KSQ,12/29/2016,1.6,1.7,1.6,1.7,3400
KSQ,12/30/2016,1.7,1.7,1.7,1.7,300
KSQ,1/3/2017,1.7,1.7,1.6,1.7,12300
KSQ,1/4/2017,1.6,1.7,1.6,1.7,1400
KSQ,1/5/2017,1.6,1.7,1.6,1.7,18200
KSQ,1/6/2017,1.7,1.7,1.7,1.7,100
KSQ,1/9/2017,1.6,1.7,1.6,1.6,35400
KSQ,1/10/2017,1.6,1.7,1.6,1.7,1600
KSQ,1/11/2017,1.6,1.6,1.6,1.6,10400
KSQ,1/12/2017,1.6,1.7,1.6,1.7,200
KSQ,1/13/2017,1.7,1.7,1.7,1.7,14000
KSQ,1/16/2017,1.7,1.7,1.6,1.7,12300
KSQ,1/17/2017,1.7,1.7,1.6,1.7,11000
KSQ,1/18/2017,1.6,1.7,1.6,1.7,72900
KSQ,1/23/2017,1.6,1.7,1.6,1.6,30900
KSQ,1/24/2017,1.6,1.6,1.5,1.5,5900
KSQ,1/25/2017,1.5,1.6,1.5,1.6,13700
KSQ,2/2/2017,1.6,1.7,1.6,1.7,15200
KSQ,2/3/2017,1.7,1.8,1.7,1.7,50600
KSQ,2/6/2017,1.7,1.8,1.7,1.8,113800
KSQ,2/7/2017,1.9,1.9,1.8,1.9,115800
KSQ,2/8/2017,2,2,1.9,2,22600
KSQ,2/9/2017,2,2,1.9,1.9,13700
KSQ,2/10/2017,1.9,1.9,1.8,1.9,37000
KSQ,2/13/2017,1.9,1.9,1.8,1.8,19000
KSQ,2/14/2017,1.8,1.8,1.7,1.8,32600
KSQ,2/15/2017,1.8,1.8,1.7,1.8,4700
KSQ,2/16/2017,1.8,1.9,1.7,1.9,281300
KSQ,2/17/2017,1.9,1.9,1.8,1.8,74900
KSQ,2/20/2017,1.8,1.9,1.8,1.9,52900
KSQ,2/21/2017,1.9,2,1.9,1.9,53900
KSQ,2/22/2017,2,2,1.9,1.9,226500
KSQ,2/23/2017,1.9,2,1.9,2,22500
KSQ,2/24/2017,2,2,1.9,2,16700
KSQ,2/27/2017,1.9,1.9,1.8,1.8,7900
KSQ,2/28/2017,1.9,1.9,1.7,1.8,118500
KSQ,3/1/2017,1.7,1.8,1.7,1.8,112600
KSQ,3/2/2017,1.8,1.9,1.7,1.9,173800
KSQ,3/3/2017,1.8,1.8,1.8,1.8,42500
KSQ,3/6/2017,1.7,1.8,1.7,1.7,80400
KSQ,3/7/2017,1.7,1.8,1.7,1.7,33000
KSQ,3/8/2017,1.7,1.7,1.7,1.7,50900
KSQ,3/9/2017,1.8,1.8,1.7,1.7,12300
KSQ,3/10/2017,1.7,1.8,1.7,1.7,41800
KSQ,3/13/2017,1.7,1.7,1.7,1.7,20200
KSQ,3/14/2017,1.7,1.7,1.7,1.7,5000
KSQ,3/15/2017,1.6,1.7,1.6,1.7,6200
KSQ,3/16/2017,1.7,1.7,1.6,1.6,8100
KSQ,3/17/2017,1.7,1.7,1.6,1.6,4800
KSQ,3/20/2017,1.6,1.7,1.6,1.7,58200
KSQ,3/21/2017,1.7,1.7,1.6,1.7,40300
KSQ,3/22/2017,1.6,1.7,1.6,1.6,110600
KSQ,3/23/2017,1.6,1.7,1.6,1.7,22300
KSQ,3/24/2017,1.6,1.7,1.6,1.6,12000
KSQ,3/27/2017,1.6,1.7,1.6,1.7,1800
KSQ,3/28/2017,1.6,1.7,1.6,1.6,46300
KSQ,3/29/2017,1.6,1.7,1.6,1.7,30600
KSQ,3/30/2017,1.7,1.8,1.6,1.7,81400
KSQ,3/31/2017,1.7,1.8,1.7,1.8,20000
KSQ,4/3/2017,1.7,1.7,1.7,1.7,16300
KSQ,4/4/2017,1.7,1.7,1.6,1.7,6100
KSQ,4/5/2017,1.7,1.7,1.6,1.7,700
KSQ,4/7/2017,1.6,1.7,1.6,1.6,68700
KSQ,4/10/2017,1.7,1.7,1.7,1.7,200
KSQ,4/11/2017,1.7,1.7,1.6,1.6,85800
KSQ,4/12/2017,1.6,1.7,1.5,1.7,21600
KSQ,4/13/2017,1.7,1.7,1.6,1.6,14500
KSQ,4/14/2017,1.6,1.7,1.5,1.7,3600
KSQ,4/17/2017,1.6,1.6,1.6,1.6,46700
KSQ,4/18/2017,1.5,1.6,1.5,1.6,300
KSQ,4/19/2017,1.5,1.5,1.5,1.5,47200
KSQ,4/20/2017,1.6,1.6,1.6,1.6,69700
KSQ,4/21/2017,1.6,1.7,1.6,1.7,13600
KSQ,4/24/2017,1.7,1.7,1.6,1.6,25500
KSQ,4/25/2017,1.5,1.6,1.5,1.6,400
KSQ,4/26/2017,1.5,1.6,1.5,1.5,101000
KSQ,4/27/2017,1.5,1.6,1.5,1.6,42400
KSQ,4/28/2017,1.5,1.6,1.5,1.6,500
KSQ,5/3/2017,1.6,1.6,1.5,1.5,11500
KSQ,5/4/2017,1.5,1.5,1.5,1.5,81600
KSQ,5/5/2017,1.6,1.6,1.5,1.5,44100
KSQ,5/8/2017,1.6,1.6,1.5,1.6,21200
KSQ,5/9/2017,1.6,1.6,1.5,1.6,12300
