Ticker,Date,Open,High,Low,Close,Volume
SHE,9/25/2020,10.82212,11.20666,10.76718,10.76718,4200
SHE,9/28/2020,10.76718,10.76718,10.1629,10.43757,1500
SHE,9/29/2020,10.54744,10.71225,10.54744,10.54744,2700
SHE,9/30/2020,10.1629,10.43757,10.1629,10.43757,200
SHE,10/1/2020,10.43757,10.98692,10.43757,10.87705,1900
SHE,10/2/2020,10.49251,10.87705,10.49251,10.87705,1900
SHE,10/5/2020,10.82212,10.93199,10.82212,10.82212,1500
SHE,10/6/2020,10.43757,11.09679,10.43757,10.71225,5100
SHE,10/7/2020,10.49251,11.70107,10.21784,10.76718,1700
SHE,10/8/2020,10.21784,10.49251,10.21784,10.49251,300
SHE,10/9/2020,10.76718,11.4264,10.60238,10.60238,4000
SHE,10/12/2020,10.71225,10.76718,10.60238,10.76718,3400
SHE,10/13/2020,10.76718,10.76718,10.76718,10.76718,100
SHE,10/14/2020,11.81094,11.81094,10.43757,10.54744,5300
SHE,10/15/2020,10.65731,10.71225,10.65731,10.71225,300
SHE,10/16/2020,10.71225,10.76718,10.71225,10.76718,2800
SHE,10/19/2020,10.49251,11.15172,10.49251,11.15172,200
SHE,10/20/2020,10.93199,10.93199,10.87705,10.87705,300
SHE,10/21/2020,11.20666,11.20666,10.98692,10.98692,600
SHE,10/22/2020,11.09679,11.09679,10.3277,10.3277,6400
SHE,10/23/2020,10.43757,10.93199,10.10797,10.10797,6500
SHE,10/26/2020,11.09679,11.09679,9.998097,10.10797,3200
SHE,10/27/2020,10.76718,10.76718,9.888228,10.38264,9100
SHE,10/28/2020,10.65731,10.65731,10.3277,10.3277,400
SHE,10/29/2020,9.998097,9.998097,9.998097,9.998097,700
SHE,10/30/2020,9.998097,9.998097,9.998097,9.998097,0
SHE,11/2/2020,10.54744,10.54744,10.1629,10.1629,300
SHE,11/3/2020,10.54744,10.54744,10.54744,10.54744,100
SHE,11/4/2020,10.3277,10.3277,10.05303,10.05303,500
SHE,11/5/2020,10.1629,10.1629,10.10797,10.10797,600
SHE,11/6/2020,10.05303,10.05303,10.05303,10.05303,700
SHE,11/9/2020,10.05303,10.3277,10.05303,10.05303,2600
SHE,11/10/2020,10.27277,10.27277,10.05303,10.05303,6100
SHE,11/11/2020,9.943163,10.05303,9.943163,10.05303,3100
SHE,11/12/2020,10.05303,10.05303,10.05303,10.05303,1200
SHE,11/13/2020,10.05303,10.05303,10.05303,10.05303,300
SHE,11/16/2020,10.60238,10.60238,10.60238,10.60238,100
SHE,11/17/2020,10.10797,10.10797,10.10797,10.10797,1100
SHE,11/18/2020,10.05303,10.05303,9.998097,10.05303,2200
SHE,11/19/2020,10.05303,10.05303,10.05303,10.05303,100
SHE,11/20/2020,9.943163,9.943163,9.888228,9.943163,2800
SHE,11/23/2020,9.943163,9.943163,9.943163,9.943163,1900
SHE,11/24/2020,9.613555,9.943163,9.613555,9.943163,600
SHE,11/25/2020,9.888228,9.888228,9.888228,9.888228,800
SHE,11/26/2020,9.888228,9.888228,9.888228,9.888228,1500
SHE,11/27/2020,9.833293,9.888228,9.778358,9.888228,1200
SHE,11/30/2020,9.778358,9.778358,9.503686,9.503686,6900
SHE,12/1/2020,9.393817,9.503686,9.283947,9.503686,19400
SHE,12/2/2020,9.448751,9.503686,9.448751,9.448751,1700
SHE,12/3/2020,9.448751,9.448751,9.448751,9.448751,1800
SHE,12/4/2020,9.55862,10.38264,9.503686,10.38264,1500
SHE,12/7/2020,9.503686,10.1629,9.503686,10.1629,200
SHE,12/8/2020,9.613555,10.10797,9.613555,10.10797,700
SHE,12/9/2020,9.833293,9.833293,9.613555,9.613555,2300
SHE,12/10/2020,9.723424,9.723424,9.613555,9.613555,800
SHE,12/11/2020,9.503686,9.503686,9.503686,9.503686,200
SHE,12/14/2020,9.503686,9.613555,9.503686,9.613555,2300
SHE,12/15/2020,9.613555,9.613555,9.613555,9.613555,2300
SHE,12/16/2020,9.613555,9.613555,9.613555,9.613555,0
SHE,12/17/2020,9.613555,9.613555,9.503686,9.503686,1900
SHE,12/18/2020,9.55862,9.55862,9.55862,9.55862,400
SHE,12/21/2020,9.55862,9.778358,9.448751,9.778358,4800
SHE,12/22/2020,9.778358,9.778358,9.778358,9.778358,400
SHE,12/23/2020,9.778358,9.778358,9.55862,9.55862,500
SHE,12/24/2020,9.448751,9.613555,9.448751,9.613555,2400
SHE,12/25/2020,9.613555,9.723424,9.613555,9.613555,1400
SHE,12/28/2020,9.668489,9.668489,9.55862,9.613555,4400
SHE,12/29/2020,9.613555,9.613555,9.613555,9.613555,0
SHE,12/30/2020,9.613555,9.613555,9.613555,9.613555,2000
SHE,12/31/2020,9.613555,9.668489,9.613555,9.668489,12900
SHE,1/4/2021,9.613555,9.613555,9.613555,9.613555,18100
SHE,1/5/2021,9.613555,9.613555,9.55862,9.613555,12200
SHE,1/6/2021,9.613555,9.888228,9.613555,9.888228,2200
SHE,1/7/2021,9.888228,9.888228,9.778358,9.778358,3900
SHE,1/8/2021,9.55862,9.778358,9.503686,9.778358,2400
SHE,1/11/2021,9.668489,9.668489,9.55862,9.613555,3700
SHE,1/12/2021,9.668489,9.668489,9.613555,9.668489,6800
SHE,1/13/2021,9.668489,9.668489,9.55862,9.668489,12500
SHE,1/14/2021,9.613555,9.613555,9.613555,9.613555,4300
SHE,1/15/2021,9.613555,9.613555,9.613555,9.613555,600
SHE,1/18/2021,9.613555,9.613555,9.55862,9.55862,6500
SHE,1/19/2021,9.613555,9.668489,9.55862,9.55862,8100
SHE,1/20/2021,9.503686,9.503686,9.393817,9.393817,1400
SHE,1/21/2021,9.888228,10.3277,9.888228,10.3277,19500
SHE,1/22/2021,10.49251,11.31653,10.49251,11.09679,14000
SHE,1/25/2021,11.09679,11.15172,11.09679,11.15172,6800
SHE,1/26/2021,11.15172,11.15172,10.54744,10.54744,14200
SHE,1/27/2021,10.54744,10.54744,10.43757,10.43757,7400
SHE,1/28/2021,9.888228,9.888228,9.613555,9.613555,10100
SHE,1/29/2021,9.613555,9.668489,9.119143,9.668489,4100
SHE,2/1/2021,9.833293,9.833293,9.833293,9.833293,100
SHE,2/2/2021,9.833293,9.833293,9.833293,9.833293,0
SHE,2/3/2021,9.833293,9.833293,9.833293,9.833293,1100
SHE,2/4/2021,9.833293,9.998097,9.833293,9.998097,400
SHE,2/5/2021,9.943163,10.05303,9.943163,10.05303,1000
SHE,2/8/2021,10.10797,10.43757,10.10797,10.38264,11400
SHE,2/9/2021,10.87705,10.87705,10.87705,10.87705,1400
SHE,2/17/2021,10.87705,10.98692,10.87705,10.87705,2200
SHE,2/18/2021,10.60238,10.93199,10.60238,10.93199,5200
SHE,2/19/2021,10.93199,10.93199,10.38264,10.93199,6600
SHE,2/22/2021,10.93199,10.93199,10.87705,10.87705,9300
SHE,2/23/2021,10.87705,10.87705,10.87705,10.87705,3900
SHE,2/24/2021,10.87706,11.28206,10.87706,11.28206,3600
SHE,2/25/2021,10.93492,11.2242,10.93492,11.2242,2000
SHE,2/26/2021,10.87706,10.87706,10.70349,10.70349,2000
SHE,3/1/2021,10.24064,10.64563,10.24064,10.64563,900
SHE,3/2/2021,10.64563,10.99277,10.64563,10.99277,10400
SHE,3/3/2021,10.99277,10.99277,10.99277,10.99277,100
SHE,3/4/2021,10.99277,10.99277,10.99277,10.99277,300
SHE,3/5/2021,10.93492,10.99277,10.70349,10.99277,2100
SHE,3/8/2021,10.64563,10.64563,10.52992,10.52992,3800
SHE,3/9/2021,10.52992,10.70349,10.47206,10.64563,6200
SHE,3/10/2021,10.70349,10.87706,10.64563,10.87706,6300
SHE,3/11/2021,10.87706,11.28206,10.87706,11.28206,8200
SHE,3/12/2021,11.28206,11.28206,11.05063,11.05063,5000
SHE,3/15/2021,11.05063,11.10849,10.8192,11.10849,1300
SHE,3/16/2021,11.10849,11.10849,11.10849,11.10849,2100
SHE,3/17/2021,11.10849,11.10849,11.10849,11.10849,900
SHE,3/18/2021,11.10849,11.10849,11.10849,11.10849,1000
SHE,3/19/2021,12.14991,12.14991,11.2242,11.2242,300
SHE,3/22/2021,10.76135,10.76135,10.76135,10.76135,100
SHE,3/23/2021,10.76135,10.76135,10.76135,10.76135,100
SHE,3/24/2021,11.74491,11.74491,10.76135,10.8192,400
SHE,3/25/2021,10.8192,10.8192,10.8192,10.8192,0
SHE,3/26/2021,10.8192,10.8192,10.8192,10.8192,1000
SHE,3/29/2021,10.8192,10.99277,10.8192,10.99277,6900
SHE,3/30/2021,10.99277,10.99277,10.99277,10.99277,100
SHE,3/31/2021,10.99277,10.99277,10.99277,10.99277,0
SHE,4/1/2021,10.93492,10.93492,10.76135,10.76135,300
SHE,4/2/2021,10.41421,10.47206,10.41421,10.47206,500
SHE,4/5/2021,10.8192,11.05063,10.8192,10.99277,8200
SHE,4/6/2021,10.99277,10.99277,10.52992,10.52992,1000
SHE,4/7/2021,10.70349,10.93492,10.64563,10.93492,3500
SHE,4/8/2021,10.93492,10.93492,10.93492,10.93492,1100
SHE,4/9/2021,10.93492,10.93492,10.87706,10.93492,3700
SHE,4/12/2021,10.93492,10.93492,10.70349,10.93492,4900
SHE,4/13/2021,10.93492,10.93492,10.93492,10.93492,3400
SHE,4/14/2021,10.93492,11.57134,10.93492,11.57134,19300
SHE,4/15/2021,11.57134,11.57134,11.33991,11.33991,5500
SHE,4/16/2021,11.2242,11.2242,10.99277,11.16634,8600
SHE,4/19/2021,11.05063,11.05063,10.99277,11.05063,4200
SHE,4/20/2021,10.99277,11.05063,10.93492,10.93492,4200
SHE,4/22/2021,10.93492,10.99277,10.93492,10.93492,1500
SHE,4/23/2021,10.87706,10.87706,10.76135,10.76135,9800
SHE,4/26/2021,10.76135,10.76135,10.70349,10.70349,300
SHE,4/27/2021,10.70349,10.70349,10.70349,10.70349,0
SHE,4/28/2021,10.70349,10.70349,10.70349,10.70349,0
SHE,4/29/2021,10.18278,10.99277,10.18278,10.99277,300
SHE,5/4/2021,10.41421,10.93492,10.41421,10.93492,200
SHE,5/5/2021,10.87706,10.87706,10.41421,10.41421,16000
SHE,5/6/2021,10.41421,10.76135,10.24064,10.76135,5300
SHE,5/7/2021,10.24064,10.70349,9.719926,10.41421,14100
SHE,5/10/2021,10.41421,10.52992,10.41421,10.47206,9700
SHE,5/11/2021,10.47206,10.47206,10.47206,10.47206,0
SHE,5/12/2021,10.47206,10.47206,10.47206,10.47206,0
SHE,5/13/2021,10.47206,10.47206,10.12492,10.18278,7000
SHE,5/14/2021,10.18278,10.18278,10.18278,10.18278,5600
SHE,5/17/2021,10.18278,10.18278,10.18278,10.18278,3200
SHE,5/18/2021,9.835639,9.835639,9.372786,9.546355,20600
SHE,5/19/2021,9.777782,9.777782,9.777782,9.777782,200
SHE,5/20/2021,9.546355,9.546355,9.546355,9.546355,100
SHE,5/21/2021,9.604212,9.719926,9.546355,9.719926,20600
SHE,5/24/2021,9.546355,9.546355,9.546355,9.546355,2400
SHE,5/25/2021,9.546355,10.47206,9.546355,9.835639,3000
SHE,5/26/2021,10.41421,10.41421,10.41421,10.41421,1000
SHE,5/27/2021,10.41421,10.41421,10.29849,10.29849,1500
SHE,5/28/2021,10.29849,10.29849,10.29849,10.29849,0
SHE,5/31/2021,9.604212,9.719926,9.604212,9.719926,2100
SHE,6/1/2021,10.35635,10.35635,9.835639,9.835639,600
SHE,6/2/2021,9.835639,9.835639,9.835639,9.835639,700
SHE,6/3/2021,9.835639,9.835639,9.835639,9.835639,200
SHE,6/4/2021,10.00921,10.06707,9.835639,9.835639,7700
SHE,6/7/2021,9.835639,10.00921,9.835639,10.00921,2000
SHE,6/8/2021,9.893496,9.893496,9.372786,9.719926,7600
SHE,6/9/2021,9.893496,9.893496,9.893496,9.893496,600
SHE,6/10/2021,9.893496,10.87706,9.893496,10.70349,7900
SHE,6/11/2021,10.70349,10.70349,10.70349,10.70349,0
SHE,6/14/2021,10.70349,10.70349,10.70349,10.70349,0
SHE,6/15/2021,9.719926,9.835639,9.719926,9.835639,10800
SHE,6/16/2021,9.835639,9.835639,9.719926,9.719926,11500
SHE,6/17/2021,9.662069,9.719926,9.662069,9.719926,6100
SHE,6/18/2021,9.719926,9.719926,9.719926,9.719926,22000
SHE,6/21/2021,9.719926,10.64563,9.719926,10.64563,15300
SHE,6/22/2021,10.64563,10.64563,10.64563,10.64563,0
SHE,6/23/2021,9.893496,9.951352,9.893496,9.951352,4500
SHE,6/24/2021,9.951352,9.951352,9.835639,9.893496,5400
SHE,6/25/2021,9.893496,10.00921,9.893496,9.951352,59200
SHE,6/28/2021,9.835639,10.00921,9.719926,10.00921,6700
SHE,6/29/2021,9.835639,9.835639,9.777782,9.777782,8200
SHE,6/30/2021,9.777782,9.835639,9.777782,9.777782,800
SHE,7/1/2021,9.546355,9.835639,9.546355,9.777782,500
SHE,7/2/2021,9.719926,9.719926,9.719926,9.719926,1000
SHE,7/5/2021,9.719926,10.06707,9.662069,10.06707,3500
SHE,7/6/2021,9.719926,9.719926,9.719926,9.719926,3800
SHE,7/7/2021,9.314929,9.835639,9.314929,9.835639,2500
SHE,7/8/2021,9.835639,9.835639,9.835639,9.835639,0
SHE,7/9/2021,9.835639,9.835639,9.835639,9.835639,0
SHE,7/12/2021,9.546355,9.546355,9.025645,9.025645,2200
SHE,7/13/2021,9.662069,9.662069,9.257072,9.257072,1400
SHE,7/14/2021,9.546355,9.546355,9.488499,9.488499,2000
SHE,7/15/2021,9.430642,9.546355,9.314929,9.314929,1500
SHE,7/16/2021,9.604212,9.604212,9.604212,9.604212,100
SHE,7/19/2021,9.604212,9.604212,9.604212,9.604212,1200
SHE,7/20/2021,9.604212,9.604212,9.604212,9.604212,2000
SHE,7/21/2021,9.604212,9.662069,9.604212,9.662069,2700
SHE,7/22/2021,9.604212,9.662069,9.604212,9.662069,13100
SHE,7/23/2021,9.662069,9.662069,9.662069,9.662069,0
SHE,7/26/2021,9.604212,9.604212,9.546355,9.546355,1400
SHE,7/27/2021,9.546355,10.41421,9.546355,10.41421,10400
SHE,7/28/2021,9.662069,10.29849,9.662069,10.29849,300
SHE,7/29/2021,9.835639,9.835639,9.835639,9.835639,400
SHE,7/30/2021,10.12492,10.12492,10.12492,10.12492,200
SHE,8/2/2021,10.00921,10.00921,9.951352,10.00921,15300
SHE,8/3/2021,9.719926,9.719926,9.719926,9.719926,600
SHE,8/4/2021,9.719926,9.777782,9.719926,9.777782,1600
SHE,8/5/2021,9.777782,9.777782,9.777782,9.777782,0
SHE,8/6/2021,9.546355,9.546355,9.546355,9.546355,100
SHE,8/9/2021,9.546355,9.835639,9.546355,9.835639,2300
SHE,8/10/2021,9.835639,10.12492,9.835639,10.12492,400
SHE,8/11/2021,10.24064,10.29849,10.24064,10.29849,900
SHE,8/12/2021,10.24064,10.29849,9.835639,10.29849,6900
SHE,8/13/2021,10.35635,10.64563,10.35635,10.41421,7700
SHE,8/16/2021,10.41421,10.41421,10.41421,10.41421,700
SHE,8/17/2021,10.47206,10.47206,10.35635,10.35635,4800
SHE,8/18/2021,10.41421,10.70349,10.41421,10.41421,7500
SHE,8/19/2021,10.41421,10.41421,10.41421,10.41421,3100
SHE,8/20/2021,10.41421,10.41421,10.41421,10.41421,4700
SHE,8/23/2021,10.70349,10.70349,10.12492,10.12492,12000
SHE,8/24/2021,10.12492,10.41421,10.12492,10.12492,5300
SHE,8/25/2021,10.35635,10.64563,10.35635,10.64563,39600
SHE,8/26/2021,11.27183,11.68931,10.92393,11.27183,5000
SHE,8/27/2021,11.27183,11.27183,10.92393,10.92393,3600
SHE,8/30/2021,10.99351,10.99351,10.92393,10.92393,3300
SHE,8/31/2021,10.92393,10.92393,10.92393,10.92393,0
SHE,9/1/2021,10.92393,10.92393,10.50646,10.85435,6300
SHE,9/6/2021,10.85435,11.82846,10.85435,10.85435,7100
SHE,9/7/2021,10.85435,10.85435,10.78478,10.78478,6100
SHE,9/8/2021,10.78478,10.85435,10.50646,10.85435,2500
SHE,9/9/2021,10.85435,10.85435,10.57604,10.57604,5300
SHE,9/10/2021,10.57604,10.64562,10.43688,10.43688,5100
SHE,9/13/2021,10.57604,10.57604,10.43688,10.57604,7600
SHE,9/14/2021,10.57604,10.57604,10.43688,10.43688,5300
SHE,9/15/2021,10.57604,10.57604,10.43688,10.43688,3000
SHE,9/16/2021,10.43688,10.43688,10.43688,10.43688,1800
SHE,9/17/2021,10.43688,10.43688,10.29772,10.43688,4400
SHE,9/20/2021,10.29772,10.43688,10.22814,10.43688,8400
SHE,9/21/2021,10.3673,10.43688,10.15856,10.3673,8500
SHE,9/22/2021,10.22814,10.3673,10.08898,10.3673,11700
SHE,9/23/2021,10.3673,10.43688,10.08898,10.3673,4900
SHE,9/24/2021,10.3673,10.3673,10.3673,10.3673,8100
SHE,9/27/2021,10.43688,10.43688,10.3673,10.43688,4200
SHE,9/28/2021,10.43688,10.43688,10.43688,10.43688,600
SHE,9/29/2021,10.08898,10.43688,10.08898,10.43688,200
SHE,9/30/2021,10.29772,10.3673,10.15856,10.3673,300
SHE,10/1/2021,10.29772,10.3673,10.29772,10.3673,600
SHE,10/4/2021,10.43688,10.43688,10.3673,10.3673,1000
SHE,10/5/2021,10.43688,10.43688,10.15856,10.3673,400
SHE,10/6/2021,10.3673,11.34141,10.3673,11.34141,9300
SHE,10/7/2021,11.34141,11.34141,11.13267,11.34141,1500
SHE,10/8/2021,11.13267,11.13267,10.43688,11.13267,1700
SHE,10/11/2021,11.06309,11.06309,10.43688,10.85435,6300
SHE,10/12/2021,10.7152,10.7152,10.29772,10.43688,7400
SHE,10/13/2021,10.78478,10.78478,10.78478,10.78478,100
SHE,10/14/2021,10.78478,10.78478,10.7152,10.7152,400
SHE,10/15/2021,10.3673,10.3673,10.3673,10.3673,2300
SHE,10/18/2021,10.43688,10.43688,10.43688,10.43688,900
SHE,10/19/2021,10.43688,10.50646,10.3673,10.50646,1600
SHE,10/20/2021,10.43688,10.50646,10.3673,10.50646,600
SHE,10/21/2021,10.22814,10.64562,10.22814,10.64562,600
SHE,10/22/2021,10.43688,10.64562,10.29772,10.29772,3900
SHE,10/25/2021,10.29772,10.50646,10.22814,10.50646,17800
SHE,10/26/2021,10.43688,10.43688,10.22814,10.3673,12400
SHE,10/27/2021,10.3673,10.43688,10.3673,10.3673,11300
SHE,10/28/2021,10.3673,10.43688,10.3673,10.43688,5200
SHE,10/29/2021,10.50646,10.50646,10.43688,10.43688,3900
SHE,11/1/2021,10.43688,10.50646,10.3673,10.43688,11500
SHE,11/2/2021,10.3673,10.57604,10.3673,10.57604,10800
SHE,11/3/2021,10.64562,11.13267,10.64562,10.7152,27900
SHE,11/4/2021,11.06309,11.06309,10.85435,10.85435,2500
SHE,11/5/2021,10.78478,10.78478,10.50646,10.50646,10900
SHE,11/8/2021,10.99351,10.99351,10.50646,10.64562,8800
SHE,11/9/2021,10.64562,10.85435,10.50646,10.7152,3500
SHE,11/10/2021,10.7152,10.92393,10.7152,10.92393,10700
SHE,11/11/2021,11.06309,11.06309,10.92393,10.92393,5800
SHE,11/12/2021,10.85435,10.92393,10.7152,10.92393,10000
SHE,11/15/2021,10.85435,10.92393,10.57604,10.92393,7500
SHE,11/16/2021,10.85435,10.85435,10.7152,10.7152,4200
SHE,11/17/2021,10.85435,10.92393,10.64562,10.92393,6500
SHE,11/18/2021,10.92393,10.92393,10.64562,10.64562,4700
SHE,11/19/2021,10.64562,10.85435,10.64562,10.85435,5500
SHE,11/22/2021,10.64562,10.78478,10.57604,10.7152,6000
SHE,11/23/2021,10.64562,10.64562,10.57604,10.57604,2600
SHE,11/24/2021,10.85435,10.85435,10.57604,10.7152,5400
SHE,11/25/2021,10.85435,10.85435,10.7152,10.7152,16200
SHE,11/26/2021,10.7152,10.78478,10.43688,10.7152,8700
SHE,11/29/2021,10.57604,10.85435,10.50646,10.85435,11900
SHE,11/30/2021,10.57604,10.85435,10.57604,10.78478,5400
SHE,12/1/2021,10.78478,10.85435,10.7152,10.85435,5300
SHE,12/2/2021,10.85435,10.85435,10.57604,10.64562,5200
SHE,12/3/2021,10.64562,10.7152,10.43688,10.7152,5300
SHE,12/6/2021,10.50646,10.57604,10.3673,10.50646,9300
SHE,12/7/2021,10.57604,10.64562,10.57604,10.57604,6500
SHE,12/8/2021,10.43688,10.7152,10.29772,10.57604,2500
SHE,12/9/2021,10.57604,10.57604,10.50646,10.57604,2300
SHE,12/10/2021,10.57604,10.64562,10.57604,10.64562,900
SHE,12/13/2021,10.43688,10.64562,10.43688,10.64562,4100
SHE,12/14/2021,10.64562,10.85435,10.64562,10.64562,9800
SHE,12/15/2021,10.7152,10.7152,10.57604,10.64562,2500
SHE,12/16/2021,10.50646,10.64562,10.3673,10.64562,1700
SHE,12/17/2021,10.43688,10.64562,10.3673,10.64562,4100
SHE,12/20/2021,10.43688,10.64562,10.43688,10.64562,2900
SHE,12/21/2021,10.43688,10.43688,10.43688,10.43688,4400
SHE,12/22/2021,10.43688,10.50646,10.43688,10.50646,1500
SHE,12/23/2021,10.3673,10.3673,10.29772,10.29772,1500
SHE,12/24/2021,10.08898,10.29772,10.08898,10.29772,4200
SHE,12/27/2021,10.29772,10.29772,10.29772,10.29772,0
SHE,12/28/2021,10.43688,10.64562,10.43688,10.64562,11200
SHE,12/29/2021,10.3673,10.64562,10.3673,10.57604,300
SHE,12/30/2021,10.57604,10.57604,10.57604,10.57604,100
SHE,12/31/2021,10.50646,10.50646,10.43688,10.50646,2200
SHE,1/4/2022,10.50646,10.50646,9.462771,9.462771,5400
SHE,1/5/2022,9.532351,10.3673,9.532351,10.3673,7100
SHE,1/6/2022,10.43688,10.64562,10.43688,10.57604,5700
SHE,1/7/2022,10.3673,10.50646,10.29772,10.50646,2800
SHE,1/10/2022,10.43688,10.43688,10.29772,10.43688,3000
SHE,1/11/2022,10.43688,10.57604,10.43688,10.57604,4000
SHE,1/12/2022,10.43688,10.43688,10.29772,10.43688,1100
SHE,1/13/2022,10.3673,10.3673,10.3673,10.3673,100
SHE,1/14/2022,10.29772,10.29772,10.15856,10.15856,400
SHE,1/17/2022,10.22814,10.43688,10.22814,10.43688,1000
SHE,1/18/2022,10.3673,10.3673,9.393192,10.15856,3800
SHE,1/19/2022,10.15856,10.43688,10.15856,10.43688,1100
SHE,1/20/2022,10.43688,10.43688,9.741088,10.43688,1000
SHE,1/21/2022,10.3673,10.3673,10.3673,10.3673,400
SHE,1/24/2022,10.08898,10.29772,10.08898,10.29772,1200
SHE,1/25/2022,10.15856,10.29772,10.15856,10.29772,6800
SHE,1/26/2022,10.3673,11.13267,10.3673,10.64562,9000
SHE,1/27/2022,10.78478,10.78478,10.43688,10.57604,3300
SHE,1/28/2022,10.64562,10.64562,10.64562,10.64562,1500
SHE,2/7/2022,10.64562,10.64562,10.57604,10.64562,17400
SHE,2/8/2022,10.78478,10.85435,10.78478,10.85435,17300
SHE,2/9/2022,10.85435,10.85435,10.78478,10.85435,7900
SHE,2/10/2022,10.85435,11.06309,10.85435,10.99351,8400
SHE,2/11/2022,11.13267,11.13267,10.99351,10.99351,6000
SHE,2/14/2022,10.92393,10.99351,10.78478,10.99351,1100
SHE,2/15/2022,10.85435,10.85435,10.78478,10.85435,7100
SHE,2/16/2022,10.85435,10.99351,10.85435,10.85435,2100
SHE,2/17/2022,10.78478,10.92393,10.78478,10.85435,1100
SHE,2/18/2022,10.85435,10.99351,10.85435,10.99351,20300
SHE,2/21/2022,10.99351,10.99351,10.92393,10.99351,9900
SHE,2/22/2022,10.99351,10.99351,10.57604,10.57604,16100
SHE,2/23/2022,10.7152,10.85435,10.7152,10.78478,1900
SHE,2/24/2022,10.7152,10.78478,10.64562,10.64562,6700
SHE,2/25/2022,10.64562,10.78478,10.57604,10.78478,2800
SHE,2/28/2022,10.78478,10.78478,10.57604,10.78478,3400
SHE,3/1/2022,10.7152,10.78478,10.57604,10.64562,10800
SHE,3/2/2022,10.78478,11.48057,10.78478,11.20225,15500
SHE,3/3/2022,11.13267,11.20225,10.85435,11.13267,15700
SHE,3/4/2022,11.13267,11.48057,11.13267,11.13267,7800
SHE,3/7/2022,11.20225,11.27183,10.85435,11.27183,8500
SHE,3/8/2022,11.27183,11.61973,11.13267,11.13267,15400
SHE,3/9/2022,11.13267,11.13267,10.99351,11.06309,9000
SHE,3/10/2022,11.13267,11.48057,11.13267,11.13267,19900
SHE,3/11/2022,11.48057,11.48057,11.13267,11.13267,4100
SHE,3/14/2022,11.13267,11.13267,10.78478,10.78478,1900
SHE,3/15/2022,10.78478,11.27183,10.78478,11.27183,2300
SHE,3/16/2022,11.27183,11.48057,11.27183,11.41099,7100
SHE,3/17/2022,11.20225,11.27183,11.06309,11.27183,5200
SHE,3/18/2022,11.34141,11.34141,11.13267,11.13267,3000
SHE,3/21/2022,11.13267,11.20225,11.13267,11.20225,5900
SHE,3/22/2022,11.20225,11.27183,11.06309,11.06309,5000
SHE,3/23/2022,11.06309,11.48057,11.06309,11.48057,11000
SHE,3/24/2022,11.75888,12.17636,11.34141,11.34141,29400
SHE,3/25/2022,11.34141,11.48057,11.34141,11.48057,500
SHE,3/28/2022,11.48057,11.55015,11.34141,11.48057,13300
SHE,3/29/2022,11.48057,11.48057,11.34141,11.41099,2000
SHE,3/30/2022,11.41099,11.41099,11.20225,11.20225,7900
SHE,3/31/2022,11.20225,11.34141,11.20225,11.20225,7300
SHE,4/1/2022,11.34141,11.34141,11.34141,11.34141,2400
SHE,4/4/2022,11.48057,11.55015,11.34141,11.34141,13700
SHE,4/5/2022,11.34141,11.75888,11.34141,11.75888,9700
SHE,4/6/2022,11.75888,11.75888,11.48057,11.68931,7100
SHE,4/7/2022,11.68931,11.68931,11.48057,11.61973,2500
SHE,4/8/2022,11.61973,11.68931,11.48057,11.68931,13800
SHE,4/12/2022,11.68931,11.68931,11.27183,11.27183,7500
SHE,4/13/2022,11.48057,11.48057,11.27183,11.27183,4500
SHE,4/14/2022,11.27183,11.48057,10.78478,11.48057,3000
SHE,4/15/2022,11.13267,11.48057,11.13267,11.27183,4300
SHE,4/18/2022,11.13267,11.13267,10.43688,11.13267,5300
SHE,4/19/2022,11.06309,11.13267,10.85435,10.85435,7200
SHE,4/20/2022,10.78478,10.85435,10.78478,10.78478,5300
SHE,4/21/2022,10.7152,10.7152,10.08898,10.50646,8500
SHE,4/22/2022,10.64562,10.64562,10.64562,10.64562,600
SHE,4/25/2022,10.92393,10.92393,10.92393,10.92393,100
SHE,4/26/2022,10.08898,10.43688,9.880246,10.29772,13500
SHE,4/27/2022,10.29772,10.29772,10.22814,10.29772,1200
SHE,4/28/2022,10.50646,10.57604,10.50646,10.57604,700
SHE,4/29/2022,10.57604,10.57604,10.57604,10.57604,1300
SHE,5/4/2022,10.50646,10.50646,10.50646,10.50646,6300
SHE,5/5/2022,10.57604,10.57604,10.29772,10.29772,4800
SHE,5/6/2022,10.29772,10.29772,9.741088,10.15856,5900
SHE,5/9/2022,10.15856,10.15856,9.741088,9.741088,4400
SHE,5/10/2022,8.906137,9.741088,8.906137,9.741088,4300
SHE,5/11/2022,9.810667,10.3673,9.810667,10.3673,900
SHE,5/12/2022,9.810667,9.810667,9.741088,9.741088,3400
SHE,5/13/2022,9.671509,9.671509,8.836558,8.906137,6400
SHE,5/16/2022,9.045296,9.671509,9.045296,9.671509,500
SHE,5/17/2022,9.671509,9.671509,9.60193,9.60193,5100
SHE,5/18/2022,9.60193,9.880246,9.60193,9.741088,5700
SHE,5/19/2022,9.741088,9.741088,9.393192,9.60193,2200
SHE,5/20/2022,9.60193,9.60193,9.60193,9.60193,5700
SHE,5/23/2022,10.08898,10.08898,9.532351,9.60193,4200
SHE,5/24/2022,9.532351,9.532351,9.532351,9.532351,1100
SHE,5/25/2022,9.532351,10.43688,9.532351,10.15856,36600
