Ticker,Date,Open,High,Low,Close,Volume
SDU,10/25/2011,9.1,9.2,9,9.2,6700
SDU,10/26/2011,9.5,9.5,9.5,9.5,100
SDU,10/27/2011,8.9,9.1,8.9,9,10500
SDU,10/28/2011,9,9.6,9,9.6,22300
SDU,10/31/2011,8.9,9.9,8.9,9.4,18100
SDU,11/1/2011,9,9.2,9,9,5100
SDU,11/2/2011,8.7,8.7,8.7,8.7,4000
SDU,11/3/2011,8.5,8.7,8.1,8.5,10000
SDU,11/4/2011,8.2,8.4,8,8.3,14800
SDU,11/7/2011,7.7,8,7.7,7.8,11800
SDU,11/8/2011,7.4,8.2,7.4,7.8,8800
SDU,11/9/2011,8,8.1,8,8.1,3000
SDU,11/10/2011,7.6,7.6,7.6,7.6,12300
SDU,11/11/2011,8,8,7.3,7.3,3300
SDU,11/14/2011,7,7.2,7,7,9300
SDU,11/15/2011,7.3,7.3,7.3,7.3,100
SDU,11/16/2011,7.7,7.7,7,7.6,3000
SDU,11/17/2011,7.7,7.8,7.1,7.1,7300
SDU,11/18/2011,7,7.1,6.7,6.7,19300
SDU,11/21/2011,6.4,6.5,6.3,6.4,5000
SDU,11/22/2011,6.2,6.5,6.2,6.2,8400
SDU,11/23/2011,6.4,6.4,6.2,6.2,4300
SDU,11/24/2011,6.5,6.6,6.5,6.6,18400
SDU,11/25/2011,6.3,6.4,6.3,6.4,3100
SDU,11/28/2011,6.8,6.8,6.7,6.8,14300
SDU,11/29/2011,6.6,6.6,6.5,6.5,7700
SDU,11/30/2011,6.4,6.4,6.1,6.1,13800
SDU,12/1/2011,6.4,6.4,6.4,6.4,2100
SDU,12/2/2011,6.2,6.7,6.2,6.4,500
SDU,12/5/2011,6.7,6.9,6.7,6.9,45500
SDU,12/6/2011,7.3,7.3,7.3,7.3,1100
SDU,12/8/2011,7.8,7.8,6.8,6.8,17400
SDU,12/9/2011,6.5,6.9,6.5,6.5,15600
SDU,12/12/2011,6.9,6.9,6.2,6.2,11200
SDU,12/13/2011,6.6,6.6,5.8,5.8,7900
SDU,12/14/2011,5.7,5.8,5.6,5.6,19200
SDU,12/15/2011,5.6,5.6,5.4,5.4,10300
SDU,12/16/2011,5.7,5.8,5.5,5.5,12600
SDU,12/19/2011,5.7,5.7,5.5,5.5,5200
SDU,12/20/2011,5.7,5.7,5.5,5.5,17100
SDU,12/21/2011,5.8,5.8,5.8,5.8,5500
SDU,12/22/2011,5.4,5.4,5.4,5.4,5200
SDU,12/23/2011,5.4,5.4,5.1,5.1,17800
SDU,12/26/2011,4.9,4.9,4.9,4.9,1100
SDU,12/27/2011,4.7,4.8,4.6,4.6,22100
SDU,12/28/2011,4.6,4.7,4.6,4.6,29200
SDU,12/29/2011,4.6,4.6,4.3,4.3,36900
SDU,12/30/2011,4.5,4.6,4.2,4.6,2200
SDU,1/3/2012,4.7,4.7,4.7,4.7,4500
SDU,1/4/2012,4.9,4.9,4.7,4.7,1000
SDU,1/5/2012,4.9,4.9,4.5,4.8,10100
SDU,1/6/2012,4.6,4.6,4.6,4.6,14300
SDU,1/9/2012,4.7,4.7,4.7,4.7,1100
SDU,1/10/2012,5,5,5,5,500
SDU,1/11/2012,4.8,4.8,4.7,4.7,23000
SDU,1/12/2012,4.4,4.4,4.4,4.4,14500
SDU,1/13/2012,4.2,4.2,4.1,4.1,6300
SDU,1/16/2012,4.3,4.3,4.3,4.3,2000
SDU,1/17/2012,4.6,4.6,4.6,4.6,100
SDU,1/18/2012,4.8,4.9,4.8,4.9,3500
SDU,1/19/2012,4.6,4.9,4.6,4.9,5800
SDU,1/20/2012,4.8,4.8,4.8,4.8,3000
SDU,1/30/2012,4.8,5.1,4.8,5.1,4600
SDU,1/31/2012,5,5,5,5,6100
SDU,2/1/2012,4.7,4.7,4.7,4.7,11000
SDU,2/2/2012,4.8,5,4.8,5,30200
SDU,2/3/2012,5.3,5.3,5,5,49600
SDU,2/6/2012,5.5,5.5,5.5,5.5,1000
SDU,2/7/2012,5.2,5.2,5.2,5.2,4500
SDU,2/8/2012,5.5,5.5,5.4,5.5,10100
SDU,2/9/2012,5.7,5.7,5.6,5.7,10100
SDU,2/10/2012,5.3,5.3,5.3,5.3,20500
SDU,2/13/2012,5,5,5,5,17000
SDU,2/15/2012,4.8,5,4.8,5,9800
SDU,2/16/2012,5,5,5,5,1600
SDU,2/17/2012,5.3,5.3,5.1,5.3,9000
SDU,2/20/2012,5.5,5.5,5.5,5.5,6900
SDU,2/21/2012,5.8,5.8,5.7,5.8,62000
SDU,2/22/2012,6.2,6.2,5.9,6.2,17900
SDU,2/23/2012,6.4,6.4,6.4,6.4,5300
SDU,2/24/2012,6.8,6.8,6.8,6.8,300
SDU,2/27/2012,7.2,7.2,7.2,7.2,10400
SDU,2/28/2012,7.7,7.7,7.1,7.1,79000
SDU,2/29/2012,7.1,7.1,7.1,7.1,34800
SDU,3/1/2012,7.1,7.3,7.1,7.1,11100
SDU,3/2/2012,7.2,7.2,7.1,7.1,16000
SDU,3/5/2012,6.7,7.5,6.7,7.5,30800
SDU,3/6/2012,8,8,7,7,37200
SDU,3/7/2012,6.9,7.1,6.9,7.1,7100
SDU,3/8/2012,6.6,6.7,6.6,6.6,1600
SDU,3/9/2012,6.4,6.4,6.2,6.2,9000
SDU,3/12/2012,6.3,6.3,6,6,700
SDU,3/13/2012,6.6,6.6,6.6,6.6,2000
SDU,3/14/2012,7,7,7,7,100
SDU,3/15/2012,6.9,7,6.9,7,11400
SDU,3/16/2012,7.1,7.1,6.7,6.7,20100
SDU,3/19/2012,6.7,6.7,6.4,6.4,2600
SDU,3/20/2012,6.3,6.5,6.1,6.5,6800
SDU,3/21/2012,6.6,6.9,6.6,6.8,22600
SDU,3/22/2012,7.2,7.3,6.9,7.3,28900
SDU,3/23/2012,7.2,7.7,6.7,7.7,113200
SDU,3/26/2012,8.1,8.1,7.8,8.1,28000
SDU,3/27/2012,7.7,8.5,7.7,7.9,51000
SDU,3/28/2012,7.7,8.4,7.5,8.4,15800
SDU,3/29/2012,8,8,7.7,7.7,47900
SDU,3/30/2012,7.9,7.9,7.5,7.7,44300
SDU,4/3/2012,7.6,8.1,7.5,8.1,28400
SDU,4/4/2012,7.7,8,7.6,7.9,16900
SDU,4/5/2012,8.3,8.3,7.6,8.1,8000
SDU,4/6/2012,8,8.4,8,8,14800
SDU,4/9/2012,8,8.5,8,8.4,32500
SDU,4/10/2012,8.6,8.9,8.6,8.9,52800
SDU,4/11/2012,9.3,9.5,9.3,9.5,27300
SDU,4/12/2012,10.1,10.1,10,10.1,117000
SDU,4/13/2012,10.7,10.8,9.6,10,35700
SDU,4/16/2012,9.5,10.4,9.5,10.2,28200
SDU,4/17/2012,9.6,10.9,9.6,10.4,48400
SDU,4/18/2012,9.6,10.2,9.6,9.7,43400
SDU,4/19/2012,9.5,9.7,9.1,9.1,50300
SDU,4/20/2012,9.5,9.5,9,9.5,62200
SDU,4/23/2012,9.8,9.9,9.5,9.8,16000
SDU,4/24/2012,9.8,10.1,9.5,10.1,9900
SDU,4/25/2012,10,10.1,9.6,10.1,26300
SDU,4/26/2012,9.8,9.8,9.3,9.7,8900
SDU,4/27/2012,9.5,9.7,9.5,9.6,6100
SDU,5/2/2012,9.9,9.9,9.2,9.2,3500
SDU,5/3/2012,9.3,9.3,9.1,9.3,7000
SDU,5/4/2012,9.3,9.8,9.1,9.8,23700
SDU,5/7/2012,10.2,10.3,10.1,10.3,47700
SDU,5/8/2012,10.8,11,10.8,11,135600
SDU,5/9/2012,11.6,11.7,11.5,11.7,78200
SDU,5/10/2012,12.5,12.5,12.4,12.5,59900
SDU,5/11/2012,12.6,12.6,11.7,12.5,29800
SDU,5/14/2012,13,13,11.7,11.7,1000
SDU,5/15/2012,11.6,11.6,10.9,10.9,5400
SDU,5/16/2012,10.2,10.2,10.2,10.2,21900
SDU,5/17/2012,9.6,9.7,9.5,9.5,11300
SDU,5/18/2012,9,9,8.9,8.9,19500
SDU,5/21/2012,8.9,9.5,8.9,9.5,4800
SDU,5/22/2012,9.7,9.7,9.2,9.5,14100
SDU,5/23/2012,9.1,9.1,8.9,8.9,8300
SDU,5/24/2012,8.5,8.5,8.3,8.3,7400
SDU,5/25/2012,8.7,8.8,8.4,8.7,6200
SDU,5/28/2012,8.5,9,8.1,8.9,2900
SDU,5/29/2012,8.1,8.7,8,8.5,6100
SDU,5/30/2012,8.7,8.7,8.6,8.7,1800
SDU,5/31/2012,8.2,8.5,8.1,8.5,7200
SDU,6/1/2012,8.7,8.7,8,8.7,10600
SDU,6/4/2012,8.7,8.7,8.7,8.7,100
SDU,6/5/2012,8.1,8.6,8.1,8.6,700
SDU,6/6/2012,8.5,8.7,8,8.7,3700
SDU,6/7/2012,8.5,8.9,8.1,8.9,36000
SDU,6/8/2012,8.6,9,8.5,9,19200
SDU,6/11/2012,9,9.3,8.7,9.1,6400
SDU,6/12/2012,8.5,9.3,8.5,8.5,33700
SDU,6/13/2012,8,8.4,8,8.4,11400
SDU,6/14/2012,8,8.5,7.9,8.5,3500
SDU,6/15/2012,8.5,8.8,8.5,8.8,2200
SDU,6/18/2012,9,9,9,9,100
SDU,6/22/2012,8.4,8.4,8.4,8.4,1800
SDU,6/25/2012,8.2,8.2,8.2,8.2,500
SDU,6/26/2012,8.5,8.5,7.9,8.2,1000
SDU,7/3/2012,7.6,7.8,7.6,7.8,300
SDU,7/4/2012,7.3,7.3,7.3,7.3,300
SDU,7/5/2012,6.8,6.8,6.8,6.8,3300
SDU,7/6/2012,6.4,6.8,6.4,6.8,20500
SDU,7/9/2012,6.4,6.4,6.4,6.4,6200
SDU,7/11/2012,6.7,6.7,6.7,6.7,100
SDU,7/12/2012,7,7,6.4,6.8,2200
SDU,7/13/2012,6.9,6.9,6.7,6.9,16700
SDU,7/16/2012,6.6,6.6,6.6,6.6,200
SDU,7/17/2012,6.8,7,6.4,7,4400
SDU,7/18/2012,7,7,6.6,6.8,800
SDU,7/19/2012,6.5,6.9,6.5,6.8,7200
SDU,7/20/2012,7.2,7.2,6.7,6.7,300
SDU,7/23/2012,6.9,6.9,6.5,6.8,1100
SDU,7/24/2012,6.4,6.6,6.4,6.6,10400
SDU,7/25/2012,7,7,6.2,6.7,4000
SDU,7/26/2012,6.3,6.3,6.3,6.3,11600
SDU,7/27/2012,6.6,6.6,5.9,6.3,2300
SDU,7/31/2012,5.9,6.1,5.9,6.1,2200
SDU,8/2/2012,6.2,6.5,5.9,6.1,5600
SDU,8/3/2012,5.8,6,5.7,6,8200
SDU,8/6/2012,6.2,6.2,6.2,6.2,100
SDU,8/7/2012,6.5,6.5,6.5,6.5,100
SDU,8/8/2012,6.6,6.6,6.1,6.1,2500
SDU,8/9/2012,6.4,6.4,5.7,5.7,20400
SDU,8/10/2012,6.2,6.2,5.6,5.6,1300
SDU,8/13/2012,5.9,5.9,5.5,5.8,1600
SDU,8/14/2012,5.4,6.1,5.4,5.5,2300
SDU,8/15/2012,5.8,5.8,5.7,5.8,1400
SDU,8/16/2012,6.1,6.1,5.4,5.4,900
SDU,8/17/2012,5.8,5.8,5.6,5.8,1700
SDU,8/20/2012,6.2,6.2,6.2,6.2,100
SDU,8/21/2012,6.4,6.4,5.8,5.8,1500
SDU,8/22/2012,5.8,5.8,5.8,5.8,400
SDU,8/23/2012,5.4,5.4,5.4,5.4,100
SDU,8/24/2012,5.1,5.7,5.1,5.1,4500
SDU,8/27/2012,5.4,5.4,5.4,5.4,100
SDU,8/28/2012,5.6,5.6,5.1,5.1,1300
SDU,8/29/2012,5.4,5.4,5.4,5.4,300
SDU,8/30/2012,5.7,5.7,5.7,5.7,200
SDU,8/31/2012,5.8,5.9,5.8,5.9,2000
SDU,9/4/2012,6.1,6.2,6.1,6.2,400
SDU,9/7/2012,6.1,6.2,6.1,6.2,1100
SDU,9/12/2012,5.8,6.1,5.8,6.1,400
SDU,9/13/2012,6.3,6.3,6.3,6.3,100
SDU,9/14/2012,6.5,6.6,6.3,6.6,5000
SDU,9/17/2012,6.8,6.8,6.8,6.8,100
SDU,9/18/2012,7.2,7.2,7.2,7.2,100
SDU,9/19/2012,7.7,7.7,7.7,7.7,100
SDU,9/21/2012,8,8,8,8,100
SDU,9/25/2012,8.5,8.5,8.5,8.5,100
SDU,9/26/2012,9,9,9,9,100
SDU,9/28/2012,9.5,9.5,9.5,9.5,100
SDU,10/2/2012,10,10,8.9,8.9,200
SDU,10/3/2012,8.3,8.3,8.3,8.3,100
SDU,10/4/2012,8.8,8.8,7.8,7.8,1100
SDU,10/5/2012,7.7,7.7,7.7,7.7,100
SDU,10/8/2012,7.2,7.2,7.2,7.2,1300
SDU,10/9/2012,6.7,6.7,6.7,6.7,100
SDU,10/10/2012,6.3,6.3,6.3,6.3,100
SDU,10/11/2012,5.9,5.9,5.9,5.9,100
SDU,10/12/2012,5.5,5.9,5.5,5.9,1200
SDU,10/15/2012,5.9,5.9,5.9,5.9,500
SDU,10/16/2012,5.5,5.5,5.5,5.5,100
SDU,10/17/2012,5.8,5.8,5.2,5.6,6300
SDU,10/18/2012,5.8,5.8,5.8,5.8,100
SDU,10/19/2012,6.1,6.1,6.1,6.1,100
SDU,10/24/2012,5.7,5.7,5.7,5.7,100
SDU,10/25/2012,6,6,5.4,5.4,300
SDU,10/26/2012,5.7,5.7,5.3,5.3,200
SDU,10/30/2012,5.3,5.3,5.3,5.3,100
SDU,11/1/2012,5,5.2,5,5.2,200
SDU,11/2/2012,5.2,5.2,5.2,5.2,100
SDU,11/5/2012,4.9,4.9,4.9,4.9,100
SDU,11/6/2012,5,5,5,5,100
SDU,11/7/2012,5.3,5.3,5.3,5.3,200
SDU,11/9/2012,5.4,5.6,5.4,5.6,200
SDU,11/12/2012,5.7,5.7,5.7,5.7,100
SDU,11/13/2012,5.7,5.7,5.7,5.7,100
SDU,11/14/2012,5.7,5.7,5.7,5.7,100
SDU,11/15/2012,5.8,5.8,5.8,5.8,100
SDU,11/16/2012,5.9,5.9,5.9,5.9,100
SDU,11/21/2012,5.8,5.8,5.8,5.8,100
SDU,11/22/2012,5.5,5.5,5.5,5.5,100
SDU,11/30/2012,5.4,5.4,5.4,5.4,100
SDU,12/3/2012,5.5,5.5,5.5,5.5,100
SDU,12/4/2012,5.5,5.5,5.5,5.5,100
SDU,12/5/2012,5.6,5.6,5.2,5.2,500
SDU,12/6/2012,5.3,5.3,5,5,1500
SDU,12/7/2012,5.1,5.1,4.7,4.7,1300
SDU,12/10/2012,5,5,4.4,4.7,5500
SDU,12/11/2012,4.5,4.5,4.5,4.5,100
SDU,12/12/2012,4.5,4.7,4.5,4.5,3900
SDU,12/13/2012,4.8,4.8,4.2,4.5,2500
SDU,12/14/2012,4.4,4.4,4.2,4.2,1800
SDU,12/17/2012,4.4,4.4,4.4,4.4,200
SDU,12/18/2012,4.6,4.6,4.6,4.6,100
SDU,12/19/2012,4.6,4.6,4.5,4.5,500
SDU,12/20/2012,4.7,4.7,4.3,4.3,8000
SDU,12/21/2012,4.2,4.4,4.1,4.4,16100
SDU,12/24/2012,4.3,4.3,4.3,4.3,200
SDU,12/25/2012,4.5,4.5,4.1,4.1,400
SDU,12/26/2012,4.3,4.3,4.3,4.3,900
SDU,12/27/2012,4.1,4.6,4,4.1,4200
SDU,12/28/2012,4.3,4.3,4.3,4.3,500
SDU,1/2/2013,4,4.6,4,4.6,8000
SDU,1/3/2013,4.8,4.9,4.6,4.7,6300
SDU,1/4/2013,4.7,4.7,4.6,4.7,5800
SDU,1/7/2013,4.7,4.7,4.5,4.5,3600
SDU,1/8/2013,4.6,4.6,4.5,4.6,5200
SDU,1/9/2013,4.6,4.8,4.6,4.7,20300
SDU,1/10/2013,4.8,4.9,4.8,4.9,6800
SDU,1/11/2013,5,5,4.6,5,4900
SDU,1/14/2013,5,5,4.9,5,6200
SDU,1/15/2013,5,5.5,4.6,5.5,22600
SDU,1/16/2013,5.9,6,5.5,6,13900
SDU,1/17/2013,6.6,6.6,5.5,5.5,3000
SDU,1/18/2013,5.5,5.5,5,5.5,34400
SDU,1/21/2013,6,6,5,5.7,10500
SDU,1/22/2013,6.2,6.2,5.2,5.2,2600
SDU,1/23/2013,4.7,4.7,4.7,4.7,10200
SDU,1/24/2013,4.9,4.9,4.9,4.9,200
SDU,1/25/2013,5.2,5.2,4.6,5.1,5400
SDU,1/28/2013,5,5.1,4.6,5,33900
SDU,1/29/2013,5.1,5.1,5.1,5.1,100
SDU,1/30/2013,4.6,5,4.6,4.9,78900
SDU,1/31/2013,5,5.2,5,5.2,18200
SDU,2/1/2013,5.5,5.5,4.7,5,32100
SDU,2/4/2013,4.9,4.9,4.8,4.8,2800
SDU,2/5/2013,4.7,4.7,4.6,4.7,1200
SDU,2/6/2013,4.7,4.7,4.6,4.6,11100
SDU,2/7/2013,4.9,4.9,4.9,4.9,200
SDU,2/8/2013,5,5.1,5,5.1,1800
SDU,2/18/2013,5.1,5.1,4.9,5.1,34200
SDU,2/19/2013,5,5.1,5,5.1,12200
SDU,2/20/2013,5.1,5.1,4.9,5,17500
SDU,2/21/2013,5.1,5.4,5,5.1,52900
SDU,2/22/2013,5,5.1,5,5.1,11500
SDU,2/25/2013,5,5.2,4.9,5.2,4700
SDU,2/26/2013,5,5,4.7,4.9,18400
SDU,2/27/2013,4.7,4.8,4.7,4.8,2000
SDU,2/28/2013,4.8,4.9,4.6,4.9,6800
SDU,3/4/2013,4.7,4.9,4.7,4.9,3900
SDU,3/5/2013,4.5,4.7,4.5,4.7,5700
SDU,3/6/2013,4.7,4.8,4.7,4.8,1100
SDU,3/8/2013,4.5,4.8,4.5,4.8,1300
SDU,3/11/2013,4.8,4.9,4.4,4.9,8500
SDU,3/12/2013,4.6,4.7,4.5,4.7,2500
SDU,3/13/2013,4.8,4.8,4.5,4.7,4200
SDU,3/14/2013,4.8,4.8,4.8,4.8,1100
SDU,3/15/2013,4.6,4.8,4.5,4.8,6400
SDU,3/18/2013,4.7,4.7,4.6,4.7,8300
SDU,3/19/2013,4.7,4.7,4.6,4.7,15700
SDU,3/20/2013,4.7,4.8,4.7,4.8,500
SDU,3/21/2013,4.8,4.8,4.8,4.8,1700
SDU,3/22/2013,4.5,4.7,4.5,4.7,5000
SDU,3/26/2013,4.5,4.7,4.5,4.7,1000
SDU,3/27/2013,4.5,4.6,4.3,4.6,5900
SDU,3/28/2013,4.5,4.5,4.5,4.5,3200
SDU,3/29/2013,4.4,4.6,4.4,4.5,8400
SDU,4/1/2013,4.6,4.6,4.6,4.6,200
SDU,4/2/2013,4.7,4.7,4.7,4.7,300
SDU,4/3/2013,4.7,4.8,4.5,4.8,2700
SDU,4/4/2013,4.5,4.7,4.5,4.7,3200
SDU,4/5/2013,4.6,4.7,4.3,4.6,4700
SDU,4/8/2013,4.5,4.5,4.1,4.1,3700
SDU,4/9/2013,4.5,4.6,4.5,4.6,4100
SDU,4/10/2013,4.5,4.6,4.4,4.6,11600
SDU,4/16/2013,4.2,4.6,4.2,4.6,700
SDU,4/17/2013,4.6,4.7,4.6,4.7,1100
SDU,5/2/2013,4.3,4.5,4.3,4.5,5000
SDU,5/6/2013,4.6,4.6,4.6,4.6,2000
SDU,5/7/2013,4.6,4.6,4.6,4.6,200
SDU,5/8/2013,4.3,4.7,4.3,4.7,7300
SDU,5/10/2013,4.6,4.6,4.6,4.6,100
SDU,5/14/2013,4.3,4.6,4.3,4.6,1100
SDU,5/16/2013,4.6,4.6,4.3,4.4,2100
SDU,5/17/2013,4.3,4.4,4.3,4.4,1100
SDU,5/21/2013,4.5,4.5,4.5,4.5,100
SDU,5/22/2013,4.5,4.5,4.5,4.5,500
SDU,5/27/2013,4.2,4.6,4.1,4.6,2200
SDU,5/28/2013,4.5,4.5,4.4,4.5,9500
SDU,5/29/2013,4.6,4.7,4.6,4.6,4100
SDU,5/30/2013,4.6,4.6,4.5,4.6,2200
SDU,5/31/2013,4.6,4.7,4.6,4.7,6500
SDU,6/3/2013,5.1,5.1,4.7,4.9,1700
SDU,6/7/2013,4.7,4.7,4.5,4.5,6300
SDU,6/10/2013,4.6,4.6,4.6,4.6,3000
SDU,6/11/2013,5,5,4.9,5,21000
SDU,6/12/2013,5.5,5.5,5.5,5.5,7500
SDU,6/13/2013,6,6,5.9,6,130600
SDU,6/14/2013,6.1,6.1,5.6,5.6,11500
SDU,6/17/2013,5.7,5.7,5.3,5.6,17000
SDU,6/18/2013,5.2,5.7,5.2,5.6,16300
SDU,6/19/2013,5.6,5.6,5.2,5.5,18800
SDU,6/20/2013,5.4,5.4,5.2,5.3,12000
SDU,6/21/2013,5.4,5.6,5.3,5.6,21400
SDU,6/24/2013,5.1,5.9,5.1,5.8,24900
SDU,6/25/2013,5.8,5.8,5.3,5.7,23200
SDU,6/26/2013,5.5,5.7,5.5,5.7,4000
SDU,6/27/2013,5.4,6,5.4,5.5,7000
SDU,6/28/2013,5.6,5.8,5.5,5.5,7700
SDU,7/1/2013,5.6,6,5.6,6,33800
SDU,7/2/2013,6,6.2,6,6.2,2800
SDU,7/4/2013,5.6,6,5.6,5.9,12700
SDU,7/5/2013,5.9,5.9,5.9,5.9,1000
SDU,7/8/2013,5.7,6,5.6,6,10100
SDU,7/9/2013,6,6,5.7,5.9,9000
SDU,7/10/2013,5.7,5.7,5.5,5.7,9600
SDU,7/11/2013,5.8,5.8,5.5,5.5,7900
SDU,7/12/2013,5.9,5.9,5.8,5.9,600
SDU,7/15/2013,5.9,5.9,5.9,5.9,3000
SDU,7/17/2013,5.8,5.8,5.6,5.8,9600
SDU,7/18/2013,5.8,5.8,5.7,5.8,3700
SDU,7/19/2013,5.8,5.8,5.7,5.8,3100
SDU,7/22/2013,5.8,5.8,5.7,5.8,3100
SDU,7/23/2013,5.6,5.8,5.5,5.8,14000
SDU,7/24/2013,6,6,5.9,5.9,4500
SDU,7/25/2013,6,6.3,6,6.2,24000
SDU,7/26/2013,6.1,6.2,5.9,6.2,14600
SDU,7/29/2013,5.9,6.1,5.9,6.1,12100
SDU,7/30/2013,6.2,6.2,5.9,6,11100
SDU,7/31/2013,6,6,5.9,6,7900
SDU,8/1/2013,6.1,6.2,6.1,6.2,200
SDU,8/5/2013,5.9,6,5.9,6,2900
SDU,8/6/2013,5.9,6.1,5.7,6,14300
SDU,8/7/2013,6,6.1,5.9,6.1,2300
SDU,8/8/2013,6,6,6,6,800
SDU,8/9/2013,6.1,6.1,6.1,6.1,100
SDU,8/12/2013,6,6.1,5.9,6.1,2800
SDU,8/13/2013,5.8,5.9,5.7,5.9,10100
SDU,8/14/2013,6.1,6.1,6.1,6.1,100
SDU,8/21/2013,5.7,6,5.7,6,2200
SDU,8/22/2013,5.7,5.9,5.7,5.9,8000
SDU,8/23/2013,5.8,5.9,5.8,5.9,900
SDU,8/26/2013,5.7,6,5.6,6,5100
SDU,8/27/2013,5.6,5.8,5.6,5.8,8400
SDU,8/28/2013,5.5,6,5.5,6,9200
SDU,8/29/2013,5.5,5.5,5.5,5.5,8700
SDU,8/30/2013,5.3,5.8,5.3,5.8,200
SDU,9/4/2013,5.5,5.5,5.3,5.5,9700
SDU,9/9/2013,5.5,5.7,5.5,5.7,200
SDU,9/10/2013,5.7,5.7,5.7,5.7,13100
SDU,9/11/2013,5.7,5.9,5.7,5.9,900
SDU,9/12/2013,5.7,5.8,5.7,5.8,500
SDU,9/17/2013,5.5,5.8,5.5,5.8,200
SDU,9/25/2013,5.3,5.6,5.3,5.6,9300
SDU,9/27/2013,5.8,5.8,5.8,5.8,100
SDU,10/2/2013,5.3,5.6,5.3,5.6,300
SDU,10/4/2013,5.5,5.6,5.5,5.6,500
SDU,10/7/2013,5.4,5.4,5.3,5.4,2100
SDU,10/9/2013,5.3,5.3,5.3,5.3,200
SDU,10/11/2013,5.3,5.3,5.3,5.3,100
SDU,10/14/2013,5.3,5.6,5.3,5.6,1100
SDU,10/17/2013,5.6,5.8,5.6,5.8,300
SDU,10/21/2013,5.3,5.3,5.3,5.3,100
SDU,10/23/2013,5,5.2,5,5.2,8600
SDU,10/24/2013,5,5.5,5,5.5,3700
SDU,10/25/2013,5.3,5.3,5.3,5.3,800
SDU,10/29/2013,5.2,5.6,5.2,5.6,1300
SDU,10/31/2013,5.6,5.6,5.6,5.6,100
SDU,11/1/2013,5.4,5.4,5.4,5.4,20500
SDU,11/4/2013,5.4,5.7,5.4,5.6,5600
SDU,11/5/2013,5.6,5.9,5.6,5.7,14700
SDU,11/7/2013,5.7,5.7,5.5,5.6,1100
SDU,11/8/2013,5.7,5.7,5.6,5.6,6200
SDU,11/11/2013,5.7,6,5.7,6,19800
SDU,11/12/2013,5.7,6,5.7,6,1200
SDU,11/13/2013,5.9,5.9,5.9,5.9,100
SDU,11/14/2013,5.9,6.3,5.9,6,12800
SDU,11/15/2013,6,6.2,6,6.2,300
SDU,11/18/2013,6.1,6.3,6.1,6.2,11300
SDU,11/20/2013,5.7,6.1,5.7,6.1,1600
SDU,11/21/2013,6.1,6.2,5.5,6,15400
SDU,11/22/2013,6,6.3,6,6,6100
SDU,11/25/2013,5.6,6.1,5.6,6.1,1500
SDU,11/26/2013,5.8,6,5.8,6,700
SDU,11/27/2013,6,6,5.6,5.6,3700
SDU,11/28/2013,5.7,6,5.6,6,8000
SDU,11/29/2013,6,6,6,6,800
SDU,12/2/2013,5.6,6,5.6,6,3600
SDU,12/3/2013,5.7,6,5.6,6,2100
SDU,12/4/2013,6,6.5,5.8,6.5,7200
SDU,12/5/2013,6,6,5.9,6,1500
SDU,12/6/2013,6,6,5.9,5.9,12300
SDU,12/9/2013,6,6,5.5,5.5,25900
SDU,12/10/2013,5.5,6,5.5,6,600
SDU,12/11/2013,6,6,5.9,5.9,30500
SDU,12/12/2013,5.9,6,5.7,6,7600
SDU,12/13/2013,5.9,6,5.9,6,3800
SDU,12/16/2013,6,6.6,6,6.6,33400
SDU,12/17/2013,7.2,7.2,6.6,7.2,35000
SDU,12/18/2013,7.2,7.2,6.6,6.6,4100
SDU,12/19/2013,6.6,7,6.6,6.7,13300
SDU,12/20/2013,6.6,6.9,6.6,6.9,20600
SDU,12/23/2013,6.9,6.9,6.6,6.6,5300
SDU,12/24/2013,6.6,6.6,6.2,6.2,2100
SDU,12/25/2013,6.3,6.7,6.3,6.7,3700
SDU,12/27/2013,6.7,6.7,6.4,6.7,2400
SDU,12/30/2013,6.6,6.6,6.6,6.6,2000
SDU,12/31/2013,6.8,6.8,6.8,6.8,100
SDU,1/2/2014,6.3,6.7,6.3,6.7,500
SDU,1/3/2014,6.3,6.3,6.1,6.3,9400
SDU,1/6/2014,6,6.5,6,6.5,1100
SDU,1/7/2014,6.5,6.5,6.2,6.2,2400
SDU,1/8/2014,6.2,6.5,6,6.5,3100
SDU,1/9/2014,6.5,6.5,6.5,6.5,5000
SDU,1/10/2014,6.4,6.4,6.3,6.4,4700
SDU,1/13/2014,6.2,6.6,6.2,6.6,1200
SDU,1/14/2014,6.2,6.5,6.2,6.5,4500
SDU,1/15/2014,6.5,6.5,6.5,6.5,200
SDU,1/16/2014,6.3,6.7,6.3,6.7,1100
SDU,1/17/2014,6.4,6.4,6.4,6.4,600
SDU,1/20/2014,6.1,6.8,6.1,6.8,4000
SDU,1/21/2014,6.6,6.6,6.6,6.6,3100
SDU,1/22/2014,6.2,6.6,6.2,6.6,700
SDU,1/23/2014,6.3,6.3,6,6,8500
SDU,1/24/2014,6.1,6.2,6.1,6.2,2800
SDU,1/27/2014,6.7,6.7,6.7,6.7,100
SDU,2/7/2014,7.3,7.3,6.7,6.7,2100
SDU,2/10/2014,6.7,6.7,6.7,6.7,500
SDU,2/11/2014,6.8,7,6.3,7,5200
SDU,2/12/2014,6.7,7.1,6.6,7.1,2800
SDU,2/13/2014,7,7.2,6.5,6.5,1400
