Ticker,Date,Open,High,Low,Close,Volume
VC6,9/6/2011,2.84015,2.84015,2.809279,2.809279,300
VC6,9/7/2011,2.778435,2.840178,2.778435,2.840178,7200
VC6,9/8/2011,2.840178,2.963664,2.840178,2.840178,11400
VC6,9/9/2011,2.902353,2.902353,2.747973,2.747973,2000
VC6,9/12/2011,2.932888,2.994632,2.932888,2.994632,5100
VC6,9/13/2011,3.149056,3.179929,3.08731,3.08731,17900
VC6,9/14/2011,3.365168,3.365168,2.994691,3.08731,3900
VC6,9/15/2011,3.334208,3.334208,2.932868,2.963741,9800
VC6,9/16/2011,3.179785,3.179785,2.871068,2.871068,7000
VC6,9/19/2011,2.901996,2.963741,2.716762,2.963741,4200
VC6,9/20/2011,2.871068,2.871068,2.871068,2.871068,1000
VC6,9/21/2011,2.717106,2.778858,2.717106,2.778858,1100
VC6,9/22/2011,2.624146,2.963741,2.624146,2.963741,6000
VC6,9/23/2011,2.747973,2.747973,2.747973,2.747973,100
VC6,9/26/2011,2.624401,2.624401,2.56265,2.624401,2800
VC6,9/27/2011,2.655276,2.655276,2.624401,2.624401,2300
VC6,9/28/2011,2.840546,2.840546,2.655293,2.655293,1700
VC6,9/29/2011,2.964019,2.964019,2.593517,2.593517,1300
VC6,9/30/2011,2.593584,2.717088,2.593584,2.717088,1300
VC6,10/3/2011,2.74783,2.74783,2.500834,2.500834,400
VC6,10/4/2011,2.624375,2.747875,2.562625,2.562625,2700
VC6,10/5/2011,2.562559,2.593433,2.439062,2.439062,9100
VC6,10/6/2011,2.377321,2.469944,2.346447,2.469944,73100
VC6,10/7/2011,2.284654,2.377275,2.284654,2.377275,9300
VC6,10/10/2011,2.284609,2.315483,2.284609,2.315483,2200
VC6,10/11/2011,2.43907,2.469944,2.43907,2.469944,1300
VC6,10/12/2011,2.377229,2.438975,2.315483,2.315483,11200
VC6,10/13/2011,2.346356,2.346356,2.315483,2.315483,14200
VC6,10/14/2011,2.315497,2.346371,2.315497,2.346371,1700
VC6,10/17/2011,2.315483,2.315483,2.315483,2.315483,2400
VC6,10/18/2011,2.315483,2.377229,2.315483,2.315483,1100
VC6,10/19/2011,2.315497,2.346371,2.284624,2.346371,1700
VC6,10/20/2011,2.377275,2.377275,2.377275,2.377275,100
VC6,10/21/2011,2.377229,2.377229,2.222863,2.315483,1200
VC6,10/24/2011,2.377275,2.377275,2.377275,2.377275,100
VC6,10/25/2011,2.253736,2.346356,2.253736,2.315483,3300
VC6,10/26/2011,2.377244,2.408117,2.253751,2.346371,1200
VC6,10/28/2011,2.284713,2.500834,2.284713,2.500834,8300
VC6,10/31/2011,2.593458,2.593458,2.346462,2.500834,6900
VC6,11/1/2011,2.25378,2.408149,2.25378,2.377275,2500
VC6,11/2/2011,2.222806,2.222806,2.222806,2.222806,2000
VC6,11/3/2011,2.222806,2.222806,2.222806,2.222806,1300
VC6,11/4/2011,2.346401,2.377275,2.346401,2.377275,3200
VC6,11/7/2011,2.377275,2.377275,2.377275,2.377275,3100
VC6,11/8/2011,2.377275,2.377275,2.377275,2.377275,1000
VC6,11/9/2011,2.469944,2.469944,2.469944,2.469944,100
VC6,11/10/2011,2.500737,2.500737,2.346371,2.346371,3800
VC6,11/11/2011,2.562608,2.562608,2.531734,2.531734,2000
VC6,11/14/2011,2.500818,2.500818,2.469944,2.469944,3000
VC6,11/15/2011,2.593517,2.593517,2.593517,2.593517,1500
VC6,11/17/2011,2.686195,2.686195,2.686195,2.686195,300
VC6,11/22/2011,2.500834,2.500834,2.500834,2.500834,200
VC6,11/23/2011,2.500834,2.500834,2.500834,2.500834,1000
VC6,11/25/2011,2.346447,2.500818,2.346447,2.469944,9500
VC6,11/28/2011,2.469944,2.469944,2.43907,2.469944,7100
VC6,11/29/2011,2.284713,2.531709,2.284713,2.500834,4900
VC6,11/30/2011,2.315527,2.377275,2.315527,2.377275,2700
VC6,12/1/2011,2.469864,2.469864,2.346371,2.346371,900
VC6,12/2/2011,2.222914,2.408156,2.19204,2.408156,1100
VC6,12/5/2011,2.06835,2.06835,2.06835,2.06835,1000
VC6,12/6/2011,2.007037,2.007037,2.007037,2.007037,400
VC6,12/7/2011,1.914386,1.976141,1.914386,1.976141,2800
VC6,12/9/2011,2.007037,2.007037,2.007037,2.007037,3500
VC6,12/12/2011,2.006576,2.068317,2.006576,2.037446,2000
VC6,12/13/2011,2.037915,2.037915,2.007037,2.007037,1100
VC6,12/14/2011,2.161019,2.161019,2.161019,2.161019,100
VC6,12/15/2011,2.06835,2.099221,2.06835,2.06835,6300
VC6,12/16/2011,2.191891,2.191891,2.161019,2.161019,5100
VC6,12/19/2011,2.315483,2.315483,2.315483,2.315483,700
VC6,12/20/2011,2.377144,2.377144,2.191912,2.191912,7100
VC6,12/22/2011,2.191912,2.191912,2.191912,2.191912,800
VC6,12/23/2011,2.099221,2.099221,2.06835,2.06835,1100
VC6,12/26/2011,2.068364,2.099235,2.068364,2.099235,600
VC6,12/27/2011,2.06835,2.099221,2.06835,2.06835,2700
VC6,12/28/2011,2.130133,2.130133,2.130133,2.130133,700
VC6,12/29/2011,2.161082,2.2537,2.161082,2.2537,900
VC6,12/30/2011,2.346371,2.346371,2.346371,2.346371,500
VC6,1/3/2012,2.439062,2.439062,2.439062,2.439062,600
VC6,1/5/2012,2.562625,2.562625,2.562625,2.562625,500
VC6,1/6/2012,2.686195,2.686195,2.686195,2.686195,200
VC6,1/9/2012,2.500834,2.500834,2.500834,2.500834,100
VC6,1/10/2012,2.624401,2.624401,2.624401,2.624401,500
VC6,1/11/2012,2.469944,2.469944,2.469944,2.469944,100
VC6,1/12/2012,2.315483,2.315483,2.315483,2.315483,300
VC6,1/17/2012,2.315377,2.315377,2.161019,2.161019,3900
VC6,1/19/2012,2.315483,2.315483,2.315483,2.315483,200
VC6,1/20/2012,2.46976,2.46976,2.191912,2.191912,3300
VC6,1/30/2012,2.06835,2.06835,2.06835,2.06835,100
VC6,1/31/2012,2.099235,2.099235,2.099235,2.099235,500
VC6,2/2/2012,2.222806,2.222806,2.161061,2.222806,3100
VC6,2/3/2012,2.315377,2.315377,2.161019,2.161019,4700
VC6,2/7/2012,2.315445,2.315445,2.2537,2.2537,1300
VC6,2/8/2012,2.408102,2.408102,2.284609,2.315483,13300
VC6,2/9/2012,2.346356,2.346356,2.315483,2.315483,3600
VC6,2/10/2012,2.377244,2.377244,2.315497,2.346371,6200
VC6,2/13/2012,2.500737,2.500737,2.346371,2.346371,16800
VC6,2/14/2012,2.46996,2.500834,2.377337,2.500834,25800
VC6,2/15/2012,2.439062,2.469936,2.439062,2.439062,13300
VC6,2/16/2012,2.439062,2.469936,2.439062,2.439062,9700
VC6,2/17/2012,2.531709,2.562583,2.439085,2.500834,15700
VC6,2/20/2012,2.624401,2.624401,2.593525,2.624401,8900
VC6,2/21/2012,2.778858,2.778858,2.717106,2.778858,37700
VC6,2/22/2012,2.840252,2.963741,2.840252,2.963741,42600
VC6,2/23/2012,3.08722,3.08722,2.901987,2.932859,27700
VC6,2/24/2012,2.963635,3.08712,2.809279,2.809279,3900
VC6,2/27/2012,2.963702,2.963702,2.716727,2.901959,700
VC6,2/28/2012,2.994535,2.994535,2.685821,2.840178,19500
VC6,2/29/2012,2.871022,2.871022,2.716666,2.809279,13200
VC6,3/1/2012,2.932831,2.932831,2.901959,2.901959,5500
VC6,3/2/2012,3.103364,3.103364,3.001055,3.069261,3400
VC6,3/5/2012,3.103564,3.27409,3.103564,3.27409,14600
VC6,3/6/2012,3.444504,3.444504,3.06936,3.103464,11100
VC6,3/7/2012,2.932944,3.103464,2.932944,3.103464,700
VC6,3/8/2012,3.035532,3.035532,2.899103,2.899103,1300
VC6,3/9/2012,3.035167,3.035167,2.796446,2.796446,3500
VC6,3/12/2012,2.830665,2.830665,2.762456,2.830665,20200
VC6,3/13/2012,2.899002,2.899002,2.864896,2.864896,3400
VC6,3/14/2012,2.728448,3.001293,2.728448,3.001293,1100
VC6,3/15/2012,3.035532,3.035532,2.899103,2.899103,6000
VC6,3/16/2012,3.035505,3.035505,3.035505,3.035505,500
VC6,3/19/2012,3.069504,3.069504,3.001293,3.001293,3000
VC6,3/21/2012,2.93297,3.001179,2.93297,2.967074,5200
VC6,3/22/2012,2.933211,2.933211,2.796782,2.899103,4300
VC6,3/23/2012,3.035425,3.035425,2.864896,2.864896,600
VC6,3/26/2012,2.93297,2.967074,2.898865,2.967074,1600
VC6,3/27/2012,2.932849,2.932849,2.932849,2.932849,1000
VC6,3/28/2012,2.933211,2.933211,2.899103,2.899103,2000
VC6,3/29/2012,3.035167,3.035167,2.796446,2.796446,200
VC6,3/30/2012,2.796446,2.796446,2.796446,2.796446,1000
VC6,4/3/2012,2.967213,2.967213,2.796684,2.864896,2500
VC6,4/4/2012,2.796815,2.830923,2.762707,2.762707,19000
VC6,4/5/2012,2.898746,2.932849,2.898746,2.932849,200
VC6,4/6/2012,2.796782,2.899103,2.796782,2.899103,6900
VC6,4/10/2012,2.830889,2.899103,2.796782,2.899103,900
VC6,4/11/2012,3.035398,3.035398,3.001293,3.001293,1900
VC6,4/12/2012,3.069504,3.069504,3.001293,3.001293,6100
VC6,4/13/2012,3.103364,3.103364,3.035158,3.069261,17600
VC6,4/16/2012,3.035256,3.103464,3.035256,3.103464,27500
VC6,4/17/2012,3.06936,3.103464,3.06936,3.103464,4100
VC6,4/18/2012,3.069261,3.069261,3.069261,3.069261,2000
VC6,4/19/2012,2.864896,2.864896,2.864896,2.864896,100
VC6,4/20/2012,2.864896,2.864896,2.864896,2.864896,1400
VC6,4/23/2012,2.864971,3.035505,2.694437,3.035505,3300
VC6,4/25/2012,2.830864,3.069612,2.830864,3.035505,1600
VC6,4/26/2012,3.137825,3.137825,2.830864,3.035505,2000
VC6,4/27/2012,3.035292,3.035292,2.830665,2.830665,600
VC6,5/2/2012,2.967187,3.001293,2.830765,3.001293,700
VC6,5/3/2012,2.796659,3.001293,2.796659,3.001293,600
VC6,5/4/2012,2.830765,3.001293,2.796659,3.001293,300
VC6,5/7/2012,3.001398,3.069612,3.001398,3.035505,4400
VC6,5/8/2012,2.86487,3.001293,2.830765,3.001293,2100
VC6,5/9/2012,2.932978,2.932978,2.830665,2.830665,6700
VC6,5/10/2012,2.898976,3.001293,2.898976,3.001293,24400
VC6,5/11/2012,3.171709,3.171709,2.830665,2.830665,4400
VC6,5/14/2012,2.694263,2.796577,2.694263,2.694263,1400
VC6,5/15/2012,2.557875,2.86482,2.557875,2.557875,300
VC6,5/17/2012,2.899103,2.899103,2.899103,2.899103,100
VC6,5/18/2012,2.728488,2.728488,2.728488,2.728488,3600
VC6,5/21/2012,2.660276,2.728488,2.660276,2.728488,1500
VC6,5/22/2012,2.625954,2.660057,2.591851,2.660057,2500
VC6,5/23/2012,2.557875,2.557875,2.557875,2.557875,2300
VC6,5/24/2012,2.7284,2.7284,2.38735,2.557875,3700
VC6,5/25/2012,2.489541,2.660057,2.489541,2.660057,1000
VC6,5/28/2012,2.557762,2.557762,2.523659,2.523659,1500
VC6,5/29/2012,2.38735,2.557875,2.38735,2.557875,200
VC6,5/31/2012,2.421349,2.421349,2.387245,2.387245,400
VC6,6/1/2012,2.319283,2.319283,2.319283,2.319283,1200
VC6,6/4/2012,2.319283,2.319283,2.319283,2.319283,1200
VC6,6/6/2012,2.455711,2.455711,2.319283,2.319283,600
VC6,6/7/2012,2.455683,2.455683,2.455683,2.455683,100
VC6,6/11/2012,2.285069,2.285069,2.285069,2.285069,100
VC6,6/12/2012,2.421462,2.421462,2.421462,2.421462,100
VC6,6/13/2012,2.319283,2.319283,2.319283,2.319283,100
VC6,6/14/2012,2.455683,2.455683,2.455683,2.455683,300
VC6,6/15/2012,2.557875,2.557875,2.557875,2.557875,200
VC6,6/20/2012,2.557875,2.557875,2.557875,2.557875,100
VC6,6/22/2012,2.421462,2.421462,2.421462,2.421462,100
VC6,6/26/2012,2.285069,2.285069,2.285069,2.285069,200
VC6,6/27/2012,2.285069,2.285069,2.285069,2.285069,100
VC6,6/28/2012,2.387245,2.387245,2.387245,2.387245,100
VC6,6/29/2012,2.455683,2.455683,2.455683,2.455683,200
VC6,7/5/2012,2.421576,2.455683,2.421576,2.455683,2500
VC6,7/6/2012,2.319283,2.319283,2.319283,2.319283,100
VC6,7/11/2012,2.319283,2.319283,2.319283,2.319283,300
VC6,7/13/2012,2.387357,2.421462,2.387357,2.421462,300
VC6,7/17/2012,2.489431,2.489431,2.489431,2.489431,500
VC6,7/19/2012,2.557875,2.557875,2.557875,2.557875,100
VC6,7/23/2012,2.387245,2.387245,2.387245,2.387245,500
VC6,7/25/2012,2.285176,2.319283,2.285176,2.319283,200
VC6,7/27/2012,2.182886,2.182886,2.182886,2.182886,200
VC6,8/3/2012,2.182752,2.285069,2.182752,2.285069,2700
VC6,8/8/2012,2.284935,2.387245,2.284935,2.387245,600
VC6,8/9/2012,2.319052,2.319052,2.250844,2.250844,600
VC6,8/10/2012,2.387245,2.387245,2.387245,2.387245,100
VC6,8/13/2012,2.319283,2.319283,2.319283,2.319283,3000
VC6,8/20/2012,2.319283,2.319283,2.319283,2.319283,100
VC6,8/22/2012,2.216624,2.216624,2.216624,2.216624,1900
VC6,8/23/2012,2.114448,2.114448,2.114448,2.114448,100
VC6,8/24/2012,2.046222,2.250844,1.978015,2.250844,6200
VC6,8/28/2012,2.114312,2.353024,2.114312,2.353024,1100
VC6,8/29/2012,2.455683,2.455683,2.455683,2.455683,100
VC6,8/30/2012,2.455683,2.455683,2.455683,2.455683,800
VC6,9/4/2012,2.285069,2.285069,2.285069,2.285069,100
VC6,9/10/2012,2.421462,2.421462,2.421462,2.421462,200
VC6,9/12/2012,2.285069,2.285069,2.285069,2.285069,100
VC6,9/13/2012,2.148672,2.148672,2.148672,2.148672,1600
VC6,9/14/2012,2.148647,2.285069,2.04633,2.285069,2800
VC6,9/17/2012,2.285069,2.285069,2.285069,2.285069,19800
VC6,9/18/2012,2.353155,2.387259,2.250844,2.250844,24700
VC6,9/19/2012,2.14852,2.387245,2.14852,2.387245,10200
VC6,9/20/2012,2.319283,2.319283,2.319283,2.319283,500
VC6,9/21/2012,2.285149,2.455683,2.285149,2.455683,200
VC6,9/26/2012,2.285069,2.285069,2.285069,2.285069,2600
VC6,10/2/2012,2.216624,2.216624,2.216624,2.216624,100
VC6,10/4/2012,2.182752,2.35328,2.080436,2.285069,800
VC6,10/5/2012,2.421462,2.421462,2.421462,2.421462,19900
VC6,10/8/2012,2.557875,2.557875,2.557875,2.557875,30400
VC6,10/9/2012,2.728488,2.728488,2.728488,2.728488,3500
VC6,10/10/2012,2.557875,2.557875,2.557875,2.557875,1200
VC6,10/11/2012,2.387245,2.489556,2.387245,2.387245,12900
VC6,10/12/2012,2.387245,2.387245,2.250831,2.387245,9000
VC6,10/16/2012,2.250844,2.353155,2.250844,2.250844,15500
VC6,10/17/2012,2.319283,2.319283,2.148747,2.319283,600
VC6,10/18/2012,2.35339,2.35339,2.216961,2.319283,1200
VC6,10/19/2012,2.182886,2.182886,2.182886,2.182886,800
VC6,10/23/2012,2.216624,2.216624,2.216624,2.216624,100
VC6,10/29/2012,2.080228,2.080228,2.080228,2.080228,100
VC6,10/30/2012,2.182886,2.182886,1.944133,2.182886,4300
VC6,10/31/2012,2.251069,2.319283,2.251069,2.319283,200
VC6,11/2/2012,2.182886,2.182886,2.182886,2.182886,100
VC6,11/7/2012,2.216994,2.216994,2.046456,2.182886,10600
VC6,11/8/2012,2.319317,2.319317,2.046456,2.182886,6600
VC6,11/9/2012,2.148672,2.148672,2.148672,2.148672,100
VC6,11/13/2012,2.080216,2.250726,2.080216,2.216624,4300
VC6,11/16/2012,2.080216,2.216624,2.080216,2.216624,300
VC6,11/20/2012,2.080564,2.182886,2.080564,2.182886,600
VC6,11/21/2012,2.046486,2.046486,2.046486,2.046486,900
VC6,11/22/2012,2.012154,2.046258,1.978049,1.978049,2700
VC6,11/23/2012,1.87572,2.114448,1.87572,2.114448,1100
VC6,11/27/2012,1.978049,1.978049,1.978049,1.978049,5500
VC6,11/28/2012,1.841837,2.046486,1.841837,2.046486,200
VC6,11/29/2012,1.910076,1.910076,1.910076,1.910076,300
VC6,11/30/2012,1.910076,1.910076,1.910076,1.910076,1000
VC6,12/3/2012,1.807422,1.807422,1.807422,1.807422,300
VC6,12/4/2012,1.910076,1.910076,1.739534,1.910076,300
VC6,12/5/2012,1.841735,2.012266,1.841735,2.012266,2700
VC6,12/7/2012,2.012378,2.046486,2.012378,2.046486,1000
VC6,12/10/2012,1.944053,2.012266,1.944053,2.012266,1400
VC6,12/11/2012,2.012154,2.012154,1.978049,1.978049,4100
VC6,12/12/2012,2.046486,2.046486,2.012378,2.046486,3300
VC6,12/13/2012,2.114448,2.114448,2.114448,2.114448,100
VC6,12/17/2012,2.080228,2.080228,2.080228,2.080228,400
VC6,12/18/2012,2.046486,2.046486,2.046486,2.046486,200
VC6,12/19/2012,2.046486,2.046486,2.046486,2.046486,800
VC6,12/24/2012,2.080228,2.080228,2.080228,2.080228,100
VC6,12/25/2012,2.080228,2.080228,2.080228,2.080228,200
VC6,1/2/2013,2.046126,2.080228,2.046126,2.080228,14200
VC6,1/3/2013,2.080228,2.080228,2.046126,2.080228,20500
VC6,1/4/2013,2.080228,2.080228,2.080228,2.080228,300
VC6,1/7/2013,2.046486,2.046486,2.046486,2.046486,200
VC6,1/8/2013,2.046126,2.080228,2.046126,2.080228,2700
VC6,1/9/2013,2.216883,2.216883,2.08046,2.148672,1200
VC6,1/10/2013,2.046372,2.046372,2.012266,2.012266,4700
VC6,1/11/2013,2.046372,2.046372,1.944053,2.012266,8500
VC6,1/14/2013,1.978049,1.978049,1.978049,1.978049,5000
VC6,1/15/2013,1.97827,2.14881,1.97827,2.046486,6700
VC6,1/16/2013,2.046486,2.046486,2.046486,2.046486,1200
VC6,1/17/2013,2.080362,2.216779,1.978049,1.978049,14400
VC6,1/18/2013,1.977933,1.977933,1.841524,1.943831,1200
VC6,1/22/2013,1.807629,2.012266,1.807629,2.012266,400
VC6,1/25/2013,1.943928,2.148552,1.943928,2.114448,4600
VC6,1/28/2013,2.182522,2.216624,2.182522,2.216624,1300
VC6,1/29/2013,2.012266,2.012266,2.012266,2.012266,1000
VC6,1/30/2013,1.97816,2.012266,1.97816,2.012266,4700
VC6,1/31/2013,2.012266,2.012266,2.012266,2.012266,4000
VC6,2/1/2013,2.046486,2.114702,2.046486,2.046486,22800
VC6,2/4/2013,2.046486,2.217026,2.012378,2.046486,8300
VC6,2/5/2013,2.046486,2.046486,2.046486,2.046486,2800
VC6,2/6/2013,2.046354,2.148672,2.046354,2.148672,13700
VC6,2/7/2013,2.148747,2.319283,2.148747,2.319283,7600
VC6,2/8/2013,2.216741,2.250844,2.182637,2.250844,13200
VC6,2/18/2013,2.318922,2.353024,2.318922,2.353024,6500
VC6,2/19/2013,2.353024,2.421228,2.318922,2.353024,25600
VC6,2/20/2013,2.387497,2.387497,2.319283,2.319283,2100
VC6,2/21/2013,2.319288,2.319288,2.319288,2.319288,8900
VC6,2/22/2013,2.318964,2.357613,2.280315,2.280315,2200
VC6,2/25/2013,2.319288,2.319288,2.319288,2.319288,3000
VC6,2/26/2013,2.241978,2.241978,2.203324,2.203324,1300
VC6,2/27/2013,2.126014,2.203324,2.126014,2.203324,1200
VC6,2/28/2013,2.357784,2.357784,2.357784,2.357784,1000
VC6,3/1/2013,2.319288,2.319288,2.319288,2.319288,100
VC6,3/5/2013,2.164355,2.164355,2.164355,2.164355,100
VC6,3/6/2013,2.203324,2.203324,2.203324,2.203324,300
VC6,3/7/2013,2.125854,2.125854,2.125854,2.125854,300
VC6,3/8/2013,2.048386,2.048386,2.009737,2.048386,1200
VC6,3/11/2013,2.203324,2.203324,2.203324,2.203324,100
VC6,3/12/2013,2.164506,2.164506,2.125854,2.125854,1100
VC6,3/14/2013,2.241822,2.241822,2.241822,2.241822,100
VC6,3/15/2013,2.164669,2.164669,2.087359,2.087359,3300
VC6,3/18/2013,2.241822,2.241822,2.241822,2.241822,100
VC6,3/20/2013,2.280315,2.280315,2.280315,2.280315,100
VC6,3/21/2013,2.087057,2.164355,2.087057,2.164355,300
VC6,3/22/2013,2.164355,2.164355,2.164355,2.164355,1700
VC6,3/25/2013,2.125854,2.125854,2.087203,2.125854,2900
VC6,3/26/2013,2.125854,2.125854,2.125854,2.125854,8300
VC6,3/27/2013,2.125854,2.125854,2.125854,2.125854,100
VC6,3/28/2013,2.125854,2.125854,2.125854,2.125854,1300
VC6,3/29/2013,1.971395,2.087359,1.971395,1.971395,6200
VC6,4/1/2013,2.048386,2.048386,2.048386,2.048386,2300
VC6,4/2/2013,2.125854,2.125854,2.125854,2.125854,9800
VC6,4/3/2013,2.048386,2.048386,2.048386,2.048386,100
VC6,4/5/2013,2.125854,2.125854,2.125854,2.125854,500
VC6,4/8/2013,2.125854,2.125854,2.125854,2.125854,1400
VC6,4/9/2013,2.319114,2.319114,2.125854,2.125854,200
VC6,4/10/2013,2.164355,2.203004,2.164355,2.164355,3600
VC6,4/12/2013,2.125854,2.125854,2.125854,2.125854,100
VC6,4/15/2013,2.087359,2.087359,2.087359,2.087359,1200
VC6,4/17/2013,2.087359,2.087359,2.087359,2.087359,7500
VC6,4/18/2013,2.048386,2.048386,2.048386,2.048386,800
VC6,4/24/2013,1.855128,2.241613,1.855128,1.932425,400
VC6,4/25/2013,1.971395,1.971395,1.971395,1.971395,400
VC6,4/26/2013,1.971109,2.164355,1.971109,2.164355,800
VC6,5/6/2013,2.319288,2.319288,2.319288,2.319288,100
VC6,5/7/2013,2.087359,2.319288,2.087359,2.319288,3600
VC6,5/8/2013,2.087359,2.087359,2.087359,2.087359,1200
VC6,5/13/2013,2.125854,2.125854,2.125854,2.125854,1000
VC6,5/15/2013,2.126014,2.126014,2.087359,2.087359,2500
VC6,5/16/2013,1.971395,1.971395,1.971395,1.971395,1000
VC6,5/20/2013,2.048704,2.048704,1.971395,1.971395,1600
VC6,5/21/2013,2.087203,2.125854,2.087203,2.125854,300
VC6,5/22/2013,2.087197,2.087197,2.009894,2.009894,3600
VC6,5/23/2013,1.971395,1.971395,1.971395,1.971395,4400
VC6,5/24/2013,1.932425,1.971074,1.932425,1.932425,1600
VC6,5/27/2013,1.971242,2.125849,1.971242,2.009894,3700
VC6,5/28/2013,1.971089,2.048386,1.855142,2.048386,2600
VC6,5/29/2013,2.125854,2.164506,2.125854,2.125854,16200
VC6,5/30/2013,2.048408,2.203004,2.009758,2.164355,23400
VC6,5/31/2013,2.164366,2.280315,2.164366,2.280315,20400
VC6,6/3/2013,2.203175,2.357784,2.203175,2.357784,11400
VC6,6/4/2013,2.357784,2.435089,2.357784,2.357784,2300
VC6,6/5/2013,2.164529,2.473747,2.164529,2.473747,14000
VC6,6/6/2013,2.396281,2.396281,2.396281,2.396281,1000
VC6,6/7/2013,2.319288,2.396598,2.319288,2.319288,4000
VC6,6/10/2013,2.241978,2.396598,2.241978,2.319288,3300
VC6,6/11/2013,2.241833,2.473747,2.241833,2.473747,4300
VC6,6/12/2013,2.473747,2.473747,2.35779,2.473747,2700
VC6,6/13/2013,2.473747,2.473747,2.473747,2.473747,100
VC6,6/14/2013,2.396288,2.512237,2.396288,2.512237,4100
VC6,6/20/2013,2.319132,2.357784,2.319132,2.357784,1600
VC6,6/21/2013,2.357784,2.357784,2.319132,2.357784,7000
VC6,6/24/2013,2.473747,2.473747,2.473747,2.473747,100
VC6,6/25/2013,2.473747,2.473747,2.473747,2.473747,100
VC6,6/27/2013,2.435095,2.473747,2.435095,2.473747,8100
VC6,6/28/2013,2.241833,2.473747,2.241833,2.473747,800
VC6,7/1/2013,2.435252,2.435252,2.435252,2.435252,900
VC6,7/2/2013,2.319288,2.319288,2.319288,2.319288,300
VC6,7/3/2013,2.318982,2.396281,2.318982,2.396281,4200
VC6,7/4/2013,2.203324,2.435252,2.203324,2.435252,1600
VC6,7/5/2013,2.396281,2.396281,2.241683,2.396281,1800
VC6,7/8/2013,2.628207,2.628207,2.628207,2.628207,800
VC6,7/10/2013,2.744164,2.744164,2.744164,2.744164,500
VC6,7/12/2013,2.89911,2.89911,2.89911,2.89911,200
VC6,7/17/2013,2.667181,2.667181,2.667181,2.667181,2300
VC6,7/19/2013,2.435252,2.435252,2.435252,2.435252,100
VC6,7/23/2013,2.203324,2.203324,2.203324,2.203324,800
VC6,7/29/2013,2.203324,2.203324,2.203324,2.203324,400
VC6,7/31/2013,2.396412,2.396412,2.009894,2.009894,2200
VC6,8/5/2013,1.816776,2.203324,1.816776,2.203324,200
VC6,8/8/2013,2.009894,2.009894,2.009894,2.009894,100
VC6,8/9/2013,2.125854,2.125854,2.125854,2.125854,1000
VC6,8/15/2013,2.087359,2.087359,2.087359,2.087359,6000
VC6,8/16/2013,2.048551,2.164506,2.048551,2.125854,6200
VC6,8/21/2013,2.01005,2.203324,2.01005,2.203324,200
VC6,8/22/2013,2.203324,2.203324,2.203324,2.203324,10
VC6,9/3/2013,2.203175,2.357784,2.203175,2.357784,4200
VC6,9/4/2013,2.512198,2.550847,2.164355,2.164355,800
VC6,9/5/2013,2.048386,2.048386,2.048386,2.048386,200
VC6,9/6/2013,1.932425,1.932425,1.932425,1.932425,300
VC6,9/10/2013,2.01005,2.01005,1.971395,1.971395,500
VC6,9/12/2013,2.009758,2.164355,2.009758,2.164355,1700
VC6,9/13/2013,2.319288,2.319288,2.319288,2.319288,100
VC6,9/16/2013,2.319288,2.435252,2.319288,2.319288,700
VC6,9/17/2013,2.203324,2.319288,2.164669,2.319288,1000
VC6,9/19/2013,2.473747,2.473747,2.473747,2.473747,100
VC6,9/24/2013,2.241822,2.241822,2.241822,2.241822,100
VC6,9/25/2013,2.048434,2.396281,2.048434,2.396281,5100
VC6,9/27/2013,2.551217,2.551217,2.551217,2.551217,100
VC6,10/2/2013,2.319144,2.705668,2.319144,2.705668,1000
VC6,10/3/2013,2.435252,2.435252,2.435252,2.435252,1000
VC6,10/7/2013,2.319288,2.319288,2.319288,2.319288,100
VC6,10/8/2013,2.203324,2.203324,2.203324,2.203324,900
VC6,10/15/2013,2.125854,2.125854,2.125854,2.125854,1000
VC6,10/17/2013,2.087359,2.087359,2.087359,2.087359,100
VC6,10/18/2013,2.087359,2.087359,2.087359,2.087359,1000
VC6,10/21/2013,2.280474,2.280474,2.20317,2.241822,3300
VC6,10/22/2013,2.241822,2.241822,2.241822,2.241822,1000
VC6,10/23/2013,2.241822,2.241822,2.241822,2.241822,6000
VC6,10/24/2013,2.087057,2.164355,2.087057,2.164355,1967
VC6,10/25/2013,2.319114,2.319114,2.125854,2.125854,1808
VC6,10/28/2013,2.087359,2.087359,2.087359,2.087359,500
VC6,10/29/2013,2.280633,2.280633,1.93274,2.087359,2600
VC6,10/30/2013,2.164669,2.164669,2.087359,2.087359,2210
VC6,10/31/2013,2.125854,2.125854,2.087203,2.125854,3200
VC6,11/1/2013,2.203324,2.203324,2.203324,2.203324,200
VC6,11/4/2013,2.318964,2.318964,2.164366,2.280315,15200
VC6,11/5/2013,2.396436,2.396436,2.319132,2.357784,8400
VC6,11/6/2013,2.319138,2.473747,2.319138,2.473747,1400
VC6,11/7/2013,2.435095,2.473747,2.396443,2.473747,6700
VC6,11/8/2013,2.280315,2.280315,2.280315,2.280315,500
VC6,11/11/2013,2.319138,2.473747,2.319138,2.473747,1100
VC6,11/12/2013,2.357943,2.551217,2.357943,2.551217,900
VC6,11/13/2013,2.396598,2.396598,2.319288,2.319288,5200
VC6,11/14/2013,2.473587,2.512237,2.357638,2.512237,1200
VC6,11/15/2013,2.435252,2.435252,2.435252,2.435252,1900
VC6,11/18/2013,2.551217,2.551217,2.551217,2.551217,500
