Ticker,Date,Open,High,Low,Close,Volume
TOT,3/20/2019,5.264672,5.264672,5.264672,5.264672,0
TOT,3/21/2019,5.264672,5.264672,5.264672,5.264672,0
TOT,3/22/2019,5.264672,5.264672,5.264672,5.264672,0
TOT,3/25/2019,5.264672,5.264672,5.264672,5.264672,0
TOT,3/26/2019,5.264672,5.264672,5.264672,5.264672,0
TOT,3/27/2019,5.264672,5.264672,5.264672,5.264672,0
TOT,3/28/2019,5.264672,5.264672,5.264672,5.264672,0
TOT,3/29/2019,5.941558,5.941558,5.941558,5.941558,100
TOT,4/1/2019,5.941558,5.941558,5.941558,5.941558,0
TOT,4/2/2019,5.114253,5.114253,5.114253,5.114253,100
TOT,4/3/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/4/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/5/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/8/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/9/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/10/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/11/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/12/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/16/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/17/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/18/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/19/2019,5.114253,5.114253,5.114253,5.114253,0
TOT,4/22/2019,4.362157,4.362157,4.362157,4.362157,100
TOT,4/23/2019,3.76048,3.76048,3.76048,3.76048,500
TOT,4/24/2019,3.384432,3.384432,3.234013,3.234013,3100
TOT,4/25/2019,3.083594,3.083594,3.083594,3.083594,1500
TOT,4/26/2019,3.083594,3.083594,3.083594,3.083594,0
TOT,5/2/2019,3.083594,3.534851,3.083594,3.534851,500
TOT,5/3/2019,3.910899,3.910899,3.910899,3.910899,5900
TOT,5/6/2019,3.910899,3.910899,3.910899,3.910899,2000
TOT,5/7/2019,3.910899,3.910899,3.910899,3.910899,0
TOT,5/8/2019,3.384432,3.384432,3.384432,3.384432,1100
TOT,5/9/2019,3.083594,3.83569,3.008384,3.83569,3900
TOT,5/10/2019,3.610061,3.610061,3.610061,3.610061,100
TOT,5/13/2019,3.610061,3.610061,3.610061,3.610061,0
TOT,5/14/2019,3.534851,3.534851,3.534851,3.534851,200
TOT,5/15/2019,3.158803,3.384432,3.083594,3.384432,6400
TOT,5/16/2019,3.083594,3.083594,3.083594,3.083594,0
TOT,5/17/2019,3.534851,3.534851,3.534851,3.534851,800
TOT,5/20/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/21/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/22/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/23/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/24/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/27/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/28/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/29/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/30/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,5/31/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,6/3/2019,3.534851,3.534851,3.534851,3.534851,0
TOT,6/4/2019,3.083594,3.083594,3.008384,3.008384,2200
TOT,6/5/2019,3.384432,3.384432,3.384432,3.384432,200
TOT,6/6/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/7/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/10/2019,3.158803,3.158803,3.158803,3.158803,2000
TOT,6/11/2019,3.158803,3.158803,3.158803,3.158803,900
TOT,6/12/2019,3.158803,3.158803,3.158803,3.158803,0
TOT,6/13/2019,3.384432,3.384432,3.309222,3.309222,1500
TOT,6/14/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/17/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/18/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/19/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/20/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/21/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/24/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/25/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/26/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/27/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,6/28/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,7/1/2019,3.384432,3.384432,3.384432,3.384432,0
TOT,7/2/2019,3.384432,3.459642,3.384432,3.459642,1000
TOT,7/3/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,7/4/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,7/5/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,7/8/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,7/9/2019,3.459642,3.459642,3.459642,3.459642,500
TOT,7/10/2019,3.459642,3.459642,3.459642,3.459642,100
TOT,7/11/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,7/12/2019,3.459642,3.459642,3.459642,3.459642,0
TOT,7/15/2019,3.68527,3.68527,3.68527,3.68527,100
TOT,7/16/2019,3.610061,3.610061,3.610061,3.610061,500
TOT,7/17/2019,3.610061,3.610061,3.610061,3.610061,0
TOT,7/18/2019,3.610061,3.610061,3.610061,3.610061,0
TOT,7/19/2019,3.610061,3.610061,3.610061,3.610061,0
TOT,7/22/2019,3.610061,3.610061,3.610061,3.610061,0
TOT,7/23/2019,3.76048,3.76048,3.76048,3.76048,100
TOT,7/24/2019,3.76048,3.76048,3.76048,3.76048,0
TOT,7/25/2019,3.76048,3.76048,3.76048,3.76048,0
TOT,7/26/2019,3.76048,3.76048,3.76048,3.76048,0
TOT,7/29/2019,3.76048,3.76048,3.76048,3.76048,0
TOT,7/30/2019,3.76048,3.76048,3.76048,3.76048,0
TOT,7/31/2019,3.76048,3.76048,3.76048,3.76048,0
TOT,8/1/2019,3.986109,3.986109,3.910899,3.910899,200
TOT,8/2/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/5/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/6/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/7/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/8/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/9/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/12/2019,3.76048,3.76048,3.76048,3.76048,2700
TOT,8/13/2019,3.986109,3.986109,3.986109,3.986109,100
TOT,8/14/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/15/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/16/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/19/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/20/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/21/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/22/2019,3.986109,3.986109,3.986109,3.986109,0
TOT,8/23/2019,3.76048,3.76048,3.76048,3.76048,2000
TOT,8/26/2019,3.76048,3.76048,3.76048,3.76048,2300
TOT,8/27/2019,3.76048,3.76048,3.76048,3.76048,5000
TOT,8/28/2019,3.83569,4.211738,3.83569,4.211738,2300
TOT,8/29/2019,4.286947,4.286947,4.286947,4.286947,100
TOT,8/30/2019,4.512576,4.512576,3.68527,4.437366,300
TOT,9/3/2019,4.211738,4.211738,4.211738,4.211738,0
TOT,9/4/2019,4.211738,4.211738,4.211738,4.211738,0
TOT,9/5/2019,4.211738,4.211738,4.211738,4.211738,0
TOT,9/6/2019,4.211738,4.211738,4.211738,4.211738,0
TOT,9/9/2019,4.512576,4.512576,4.286947,4.286947,2800
TOT,9/10/2019,4.362157,4.362157,4.362157,4.362157,0
TOT,9/11/2019,4.362157,4.362157,4.362157,4.362157,0
TOT,9/12/2019,4.662995,4.662995,4.662995,4.662995,200
TOT,9/13/2019,4.662995,4.662995,4.662995,4.662995,0
TOT,9/16/2019,4.662995,4.662995,4.662995,4.662995,0
TOT,9/17/2019,4.662995,4.662995,4.662995,4.662995,0
TOT,9/18/2019,4.662995,4.662995,4.662995,4.662995,0
TOT,9/19/2019,4.662995,4.662995,4.662995,4.662995,0
TOT,9/20/2019,4.662995,4.662995,4.662995,4.662995,0
TOT,9/23/2019,4.437366,4.437366,4.437366,4.437366,100
TOT,9/24/2019,4.437366,4.437366,4.437366,4.437366,0
TOT,9/25/2019,4.437366,4.437366,4.437366,4.437366,0
TOT,9/26/2019,4.437366,4.437366,4.437366,4.437366,0
TOT,9/27/2019,4.888624,4.888624,4.888624,4.888624,100
TOT,9/30/2019,4.888624,4.888624,4.888624,4.888624,0
TOT,10/1/2019,5.415091,5.415091,5.415091,5.415091,100
TOT,10/2/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/3/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/4/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/7/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/8/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/9/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/10/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/11/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/14/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/15/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/16/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/17/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/18/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,10/21/2019,6.091978,6.091978,6.091978,6.091978,100
TOT,10/22/2019,6.091978,6.091978,6.091978,6.091978,0
TOT,10/23/2019,6.091978,6.091978,6.091978,6.091978,0
TOT,10/24/2019,6.091978,6.091978,6.091978,6.091978,0
TOT,10/25/2019,6.091978,6.091978,6.091978,6.091978,0
TOT,10/28/2019,6.091978,6.091978,6.091978,6.091978,0
TOT,10/29/2019,6.091978,6.091978,6.091978,6.091978,0
TOT,10/30/2019,6.091978,6.091978,6.091978,6.091978,0
TOT,10/31/2019,6.091978,6.091978,6.091978,6.091978,0
TOT,11/1/2019,6.919283,6.919283,5.189462,5.189462,800
TOT,11/4/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,11/5/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,11/6/2019,5.415091,5.415091,5.415091,5.415091,0
TOT,11/7/2019,5.114253,5.114253,5.114253,5.114253,200
TOT,11/8/2019,4.888624,4.888624,4.888624,4.888624,100
TOT,11/11/2019,4.888624,4.888624,4.888624,4.888624,0
TOT,11/12/2019,4.888624,4.888624,4.888624,4.888624,0
TOT,11/13/2019,4.738205,4.738205,4.738205,4.738205,100
TOT,11/14/2019,4.738205,4.738205,4.738205,4.738205,0
TOT,11/15/2019,4.738205,4.738205,4.738205,4.738205,0
TOT,11/18/2019,5.264672,5.264672,5.264672,5.264672,100
TOT,11/19/2019,5.264672,5.264672,5.264672,5.264672,0
TOT,11/20/2019,5.941558,5.941558,5.941558,5.941558,100
TOT,11/21/2019,5.941558,5.941558,5.941558,5.941558,0
TOT,11/22/2019,5.941558,5.941558,5.941558,5.941558,0
TOT,11/25/2019,5.941558,5.941558,5.941558,5.941558,0
TOT,11/26/2019,5.941558,5.941558,5.941558,5.941558,0
TOT,11/27/2019,5.941558,5.941558,5.941558,5.941558,0
TOT,11/28/2019,5.941558,5.941558,5.941558,5.941558,0
TOT,11/29/2019,5.941558,5.941558,5.941558,5.941558,0
TOT,12/2/2019,5.114253,5.866349,5.114253,5.866349,5100
TOT,12/3/2019,4.888624,5.64072,4.888624,5.64072,2100
TOT,12/4/2019,5.490301,5.490301,5.490301,5.490301,100
TOT,12/5/2019,5.490301,5.490301,5.490301,5.490301,0
TOT,12/6/2019,5.490301,5.490301,5.490301,5.490301,0
TOT,12/9/2019,6.167187,6.167187,6.167187,6.167187,100
TOT,12/10/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/11/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/12/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/13/2019,6.167187,6.167187,6.167187,6.167187,100
TOT,12/16/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/17/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/18/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/19/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/20/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/23/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/24/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/25/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/26/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/27/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/30/2019,6.167187,6.167187,6.167187,6.167187,0
TOT,12/31/2019,6.693655,6.693655,6.693655,6.693655,100
TOT,1/2/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/3/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/6/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/7/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/8/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/9/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/10/2020,7.596169,7.596169,5.71593,5.71593,200
TOT,1/13/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/14/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/15/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/16/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/17/2020,6.693655,6.693655,6.693655,6.693655,0
TOT,1/20/2020,5.71593,5.71593,5.71593,5.71593,100
TOT,1/21/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,1/22/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,1/30/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,1/31/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,2/3/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,2/4/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,2/5/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,2/6/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,2/7/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,2/10/2020,6.468026,6.468026,4.888624,4.888624,400
TOT,2/11/2020,5.941558,5.941558,5.941558,5.941558,100
TOT,2/12/2020,5.941558,5.941558,5.941558,5.941558,0
TOT,2/13/2020,5.114253,5.114253,5.114253,5.114253,100
TOT,2/14/2020,5.114253,5.114253,5.114253,5.114253,0
TOT,2/17/2020,5.114253,5.114253,5.114253,5.114253,0
TOT,2/18/2020,4.362157,4.362157,4.362157,4.362157,4000
TOT,2/19/2020,4.362157,4.362157,4.362157,4.362157,0
TOT,2/20/2020,4.362157,4.362157,4.362157,4.362157,0
TOT,2/21/2020,3.76048,3.76048,3.76048,3.76048,100
TOT,2/24/2020,3.234013,4.136528,3.234013,4.136528,1100
TOT,2/25/2020,4.061318,4.362157,4.061318,4.362157,600
TOT,2/26/2020,4.211738,4.211738,4.211738,4.211738,0
TOT,2/27/2020,4.211738,4.211738,4.211738,4.211738,0
TOT,2/28/2020,3.610061,3.610061,3.610061,3.610061,100
TOT,3/2/2020,4.136528,4.136528,4.136528,4.136528,100
TOT,3/3/2020,4.136528,4.136528,4.136528,4.136528,0
TOT,3/4/2020,3.534851,3.534851,3.534851,3.534851,100
TOT,3/5/2020,4.061318,4.061318,4.061318,4.061318,100
TOT,3/6/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/9/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/10/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/11/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/12/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/13/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/16/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/17/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/18/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,3/19/2020,3.459642,4.512576,3.459642,4.512576,300
TOT,3/20/2020,4.136528,4.136528,4.136528,4.136528,0
TOT,3/23/2020,3.534851,3.534851,3.534851,3.534851,100
TOT,3/24/2020,3.083594,3.083594,3.083594,3.083594,100
TOT,3/25/2020,3.083594,3.083594,3.083594,3.083594,0
TOT,3/26/2020,3.534851,3.534851,3.534851,3.534851,100
TOT,3/27/2020,3.534851,3.534851,3.534851,3.534851,0
TOT,3/30/2020,3.534851,3.534851,3.534851,3.534851,0
TOT,3/31/2020,3.534851,3.534851,3.534851,3.534851,0
TOT,4/1/2020,3.534851,3.534851,3.534851,3.534851,0
TOT,4/3/2020,3.986109,3.986109,3.986109,3.986109,100
TOT,4/6/2020,3.986109,3.986109,3.986109,3.986109,0
TOT,4/7/2020,4.512576,4.512576,4.512576,4.512576,100
TOT,4/8/2020,4.512576,4.512576,4.512576,4.512576,0
TOT,4/9/2020,4.512576,4.512576,4.512576,4.512576,0
TOT,4/10/2020,5.114253,5.114253,5.114253,5.114253,100
TOT,4/13/2020,5.114253,5.114253,5.114253,5.114253,0
TOT,4/14/2020,5.114253,5.114253,5.114253,5.114253,0
TOT,4/15/2020,5.114253,5.114253,5.114253,5.114253,0
TOT,4/16/2020,5.415091,5.415091,4.362157,4.512576,300
TOT,4/17/2020,4.738205,4.738205,4.738205,4.738205,0
TOT,4/20/2020,4.738205,4.738205,4.738205,4.738205,0
TOT,4/21/2020,4.738205,4.738205,4.738205,4.738205,0
TOT,4/22/2020,4.738205,4.738205,4.738205,4.738205,0
TOT,4/23/2020,4.738205,4.738205,4.738205,4.738205,0
TOT,4/24/2020,4.061318,4.061318,4.061318,4.061318,200
TOT,4/27/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,4/28/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,4/29/2020,4.061318,4.061318,4.061318,4.061318,0
TOT,5/4/2020,4.662995,4.662995,4.662995,4.662995,100
TOT,5/5/2020,4.662995,4.662995,4.662995,4.662995,0
TOT,5/6/2020,4.662995,4.662995,4.662995,4.662995,0
TOT,5/7/2020,4.662995,4.662995,4.662995,4.662995,0
TOT,5/8/2020,4.662995,4.662995,4.662995,4.662995,0
TOT,5/11/2020,3.986109,3.986109,3.986109,3.986109,100
TOT,5/12/2020,3.459642,3.459642,3.459642,3.459642,100
TOT,5/13/2020,3.459642,3.459642,3.459642,3.459642,0
TOT,5/14/2020,3.459642,3.459642,3.459642,3.459642,0
TOT,5/15/2020,3.459642,3.459642,3.459642,3.459642,0
TOT,5/18/2020,3.459642,3.459642,3.459642,3.459642,0
TOT,5/19/2020,3.309222,3.309222,3.158803,3.234013,3500
TOT,5/20/2020,3.234013,3.234013,3.234013,3.234013,0
TOT,5/21/2020,3.68527,3.68527,3.68527,3.68527,100
TOT,5/22/2020,4.211738,4.211738,4.136528,4.211738,5100
TOT,5/25/2020,4.662995,4.662995,4.512576,4.512576,6100
TOT,5/26/2020,4.136528,4.136528,4.136528,4.136528,1000
TOT,5/27/2020,4.136528,4.136528,4.136528,4.136528,0
TOT,5/28/2020,4.136528,4.136528,4.136528,4.136528,0
TOT,5/29/2020,4.136528,4.136528,4.136528,4.136528,0
TOT,6/1/2020,4.738205,4.738205,4.738205,4.738205,100
TOT,6/2/2020,4.738205,4.738205,4.738205,4.738205,0
TOT,6/3/2020,5.415091,5.415091,4.512576,5.189462,300
TOT,6/4/2020,5.71593,5.71593,5.490301,5.64072,5100
TOT,6/5/2020,5.56551,5.56551,5.56551,5.56551,0
TOT,6/8/2020,6.392816,6.392816,5.71593,5.791139,10100
TOT,6/9/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,6/10/2020,5.71593,5.71593,5.71593,5.71593,0
TOT,6/11/2020,6.468026,6.468026,6.468026,6.468026,100
TOT,6/12/2020,6.468026,6.468026,6.468026,6.468026,0
TOT,6/16/2020,6.468026,6.468026,6.468026,6.468026,0
TOT,6/17/2020,6.468026,6.468026,6.468026,6.468026,0
TOT,6/18/2020,6.468026,6.468026,6.468026,6.468026,0
TOT,6/19/2020,7.370541,7.370541,7.370541,7.370541,100
TOT,6/22/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,6/23/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,6/24/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,6/25/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,6/26/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,6/29/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,6/30/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/1/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/2/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/3/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/6/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/7/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/8/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/9/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/10/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/13/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/14/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/15/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/16/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/17/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/20/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/21/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/22/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/23/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/24/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/27/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/28/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/29/2020,7.370541,7.370541,7.370541,7.370541,0
TOT,7/30/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,7/31/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/3/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/4/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/5/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/6/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/7/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/10/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/11/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/12/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/13/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/14/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/17/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/18/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/19/2020,7.370538,7.370538,7.370538,7.370538,0
TOT,8/20/2020,4.438174,4.438174,4.438174,4.438174,100
TOT,8/21/2020,5.072198,5.072198,5.072198,5.072198,100
TOT,8/24/2020,5.706223,5.706223,5.547717,5.547717,500
TOT,8/25/2020,6.260995,6.260995,6.260995,6.260995,100
TOT,8/26/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,8/27/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,8/28/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,8/31/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/1/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/3/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/4/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/7/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/8/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/9/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/10/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/11/2020,6.260995,6.260995,6.260995,6.260995,0
TOT,9/14/2020,7.132779,7.132779,5.389211,5.389211,700
TOT,9/15/2020,4.834439,4.834439,4.834439,4.834439,1800
TOT,9/16/2020,4.834439,4.834439,4.834439,4.834439,0
TOT,9/17/2020,5.468464,5.468464,4.200414,4.200414,800
TOT,9/18/2020,4.517426,4.517426,4.517426,4.517426,300
TOT,9/21/2020,5.151452,5.151452,5.151452,5.151452,100
TOT,9/22/2020,5.706223,5.706223,4.517426,4.517426,3800
TOT,9/23/2020,5.547717,5.547717,5.547717,5.547717,100
TOT,9/24/2020,4.834439,4.834439,4.834439,4.834439,200
TOT,9/25/2020,4.834439,4.834439,4.834439,4.834439,0
TOT,9/28/2020,4.834439,4.834439,4.834439,4.834439,0
TOT,9/29/2020,5.468464,5.468464,4.121161,5.230705,400
TOT,9/30/2020,4.041908,4.834439,4.041908,4.834439,5800
TOT,10/1/2020,4.041908,4.358921,3.962655,4.358921,2800
TOT,10/2/2020,4.517426,4.517426,4.517426,4.517426,100
TOT,10/5/2020,5.151452,5.151452,5.151452,5.151452,100
TOT,10/6/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/7/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/8/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/9/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/12/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/13/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/14/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/15/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/16/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/19/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/20/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/21/2020,5.151452,5.151452,5.151452,5.151452,0
TOT,10/22/2020,4.438174,4.438174,4.438174,4.438174,600
TOT,10/23/2020,3.804149,3.804149,3.804149,3.804149,1700
TOT,10/26/2020,3.804149,3.804149,3.804149,3.804149,0
TOT,10/27/2020,4.358921,4.358921,4.358921,4.358921,100
TOT,10/28/2020,4.358921,4.358921,4.358921,4.358921,0
TOT,10/29/2020,3.724896,3.962655,3.724896,3.962655,500
TOT,10/30/2020,3.883402,3.883402,3.883402,3.883402,0
TOT,11/2/2020,3.804149,3.883402,3.804149,3.883402,600
TOT,11/3/2020,3.883402,3.883402,3.883402,3.883402,0
TOT,11/4/2020,3.883402,3.883402,3.883402,3.883402,500
TOT,11/5/2020,3.883402,3.883402,3.724896,3.724896,800
TOT,11/6/2020,3.804149,3.804149,3.804149,3.804149,100
TOT,11/9/2020,4.358921,4.358921,4.200414,4.200414,400
TOT,11/10/2020,4.279667,4.279667,4.279667,4.279667,0
TOT,11/11/2020,4.279667,4.279667,4.279667,4.279667,0
TOT,11/12/2020,4.279667,4.279667,4.279667,4.279667,0
TOT,11/13/2020,4.279667,4.279667,4.279667,4.279667,0
TOT,11/16/2020,3.724896,3.724896,3.645643,3.645643,1200
TOT,11/17/2020,3.645643,3.645643,3.645643,3.645643,0
TOT,11/18/2020,3.645643,3.645643,3.645643,3.645643,2000
TOT,11/19/2020,3.645643,3.645643,3.645643,3.645643,1000
TOT,11/20/2020,3.724896,3.724896,3.724896,3.724896,400
