Ticker,Date,Open,High,Low,Close,Volume
ATS,4/19/2018,48.7,48.7,48.2,48.5,11200
ATS,4/20/2018,48.4,48.9,48.4,48.9,11400
ATS,4/23/2018,49,49,48,48.1,9900
ATS,4/24/2018,47.9,48.1,47.6,48,12700
ATS,4/26/2018,47.9,48,47,47.2,10500
ATS,4/27/2018,47,47.6,46.9,47.6,9900
ATS,5/2/2018,47.6,47.9,47.5,47.6,10800
ATS,5/3/2018,47.5,47.5,47.2,47.5,10300
ATS,5/4/2018,47.5,47.7,47.3,47.4,9300
ATS,5/7/2018,47.5,48,47.5,48,10300
ATS,5/8/2018,48,48.1,47.8,48,9600
ATS,5/9/2018,48,48,47.5,47.6,9800
ATS,5/10/2018,47.6,47.7,47.2,47.4,10300
ATS,5/11/2018,47.3,47.9,47.2,47.9,9300
ATS,5/14/2018,47.9,48.3,47.8,48.3,10400
ATS,5/15/2018,48.3,48.7,48.3,48.6,9700
ATS,5/16/2018,48.5,48.5,48.2,48.3,8400
ATS,5/17/2018,48.2,48.4,48.1,48.4,10100
ATS,5/18/2018,48.3,48.3,48,48.3,9600
ATS,5/21/2018,48.4,48.5,48.2,48.4,8900
ATS,5/22/2018,48.3,48.3,47.7,47.8,9100
ATS,5/23/2018,47.6,48.3,47.4,48.3,15300
ATS,5/24/2018,48.3,48.4,48,48.2,9300
ATS,5/25/2018,48.2,48.2,47.6,47.6,9300
ATS,5/28/2018,47.5,47.5,46.1,46.1,9100
ATS,5/29/2018,46,47.3,46,47.3,9100
ATS,5/30/2018,47.4,47.4,47,47.1,11500
ATS,5/31/2018,47.1,47.4,47.1,47.1,15700
ATS,6/1/2018,47,47,46.2,46.3,24100
ATS,6/4/2018,46.3,46.3,45.5,45.5,16900
ATS,6/5/2018,45.4,45.5,44.5,44.5,21200
ATS,6/6/2018,44.4,44.6,44,44.6,44200
ATS,6/7/2018,44.5,45,41,41,24000
ATS,6/8/2018,40.8,40.8,40.1,40.1,11900
ATS,6/11/2018,40,40,39.5,39.5,9900
ATS,6/12/2018,39.5,39.5,38.3,38.3,10600
ATS,6/13/2018,38.2,38.4,37.8,37.8,11400
ATS,6/14/2018,37.7,37.9,37.2,37.2,10000
ATS,6/15/2018,37.1,37.3,37,37,8700
ATS,6/18/2018,36.9,37.4,36.9,37.4,9200
ATS,6/19/2018,37.5,37.5,36,36,9600
ATS,6/20/2018,36,36.2,36,36.2,10500
ATS,6/21/2018,36.3,36.3,35.6,35.9,9700
ATS,6/22/2018,35.6,36.1,35.5,36.1,8300
ATS,6/25/2018,36.2,36.4,36.1,36.2,9500
ATS,6/26/2018,35.8,35.9,35.5,35.7,9000
ATS,6/27/2018,35.6,35.8,35.3,35.3,8400
ATS,6/28/2018,35.2,35.3,34.8,34.9,9400
ATS,6/29/2018,34.9,35,34.6,35,8200
ATS,7/2/2018,35,35,34.3,34.6,8400
ATS,7/3/2018,34.5,34.6,34.3,34.3,8400
ATS,7/4/2018,34.1,34.4,33.8,34.3,8100
ATS,7/5/2018,34.3,34.4,34,34,7800
ATS,7/6/2018,33.8,34.1,33.6,34,9100
ATS,7/9/2018,34,34.3,34,34.1,9100
ATS,7/10/2018,34.1,34.4,34,34.1,9200
ATS,7/11/2018,33.6,33.7,33.6,33.6,6300
ATS,7/12/2018,33.3,33.4,33,33.4,7400
ATS,7/13/2018,33.4,33.7,33.3,33.7,8000
ATS,7/16/2018,32.8,34.1,32.8,33.8,5200
ATS,7/17/2018,33.7,37,33.4,37,5900
ATS,7/18/2018,37,40.7,37,40.7,6500
ATS,7/19/2018,40.8,40.9,40.7,40.7,8200
ATS,7/20/2018,40.8,42.5,40.8,42.5,6100
ATS,7/23/2018,42.5,46.5,42.4,46.5,7800
ATS,7/24/2018,46.5,48,46.4,47,6500
ATS,7/25/2018,47,47,43,43.5,6500
ATS,7/26/2018,43.4,46,43.2,44,6700
ATS,7/27/2018,44,44.7,44,44.7,8300
ATS,7/30/2018,44.8,45.1,44.8,44.9,8000
ATS,7/31/2018,44.9,45.2,44.7,45,8100
ATS,8/1/2018,44.9,45,44.6,44.6,8100
ATS,8/2/2018,44.5,44.5,40.2,40.2,6200
ATS,8/3/2018,40.2,40.4,40.2,40.4,8100
ATS,8/6/2018,40.3,40.3,39.3,39.5,6500
ATS,8/7/2018,39.3,39.3,38.8,39.1,6300
ATS,8/8/2018,39.1,39.2,37.5,39.2,6500
ATS,8/9/2018,39.1,39.4,38.5,39.4,6200
ATS,8/10/2018,39.3,39.5,38.7,38.9,6500
ATS,8/13/2018,38.9,39.2,38.9,39.2,6200
ATS,8/14/2018,39,39.2,38.6,39.2,6100
ATS,8/15/2018,39.2,39.2,38.5,38.5,5800
ATS,8/16/2018,38.1,38.1,37.8,38.1,5300
ATS,8/17/2018,38.1,38.5,38.1,38.5,6200
ATS,8/20/2018,38.5,38.6,38.1,38.1,6400
ATS,8/21/2018,38.1,38.5,38.1,38.3,6100
ATS,8/22/2018,38.3,38.7,38.3,38.5,6400
ATS,8/23/2018,38.4,38.5,38.1,38.1,5500
ATS,8/24/2018,38,38,37.6,37.8,13200
ATS,8/27/2018,37.8,38.1,37.7,37.9,5300
ATS,8/28/2018,37.8,38.2,37.8,38.1,5500
ATS,8/29/2018,38,38,37.6,37.8,5000
ATS,8/30/2018,37.7,37.8,37.5,37.5,5100
ATS,8/31/2018,37.5,37.5,37,37.2,5400
ATS,9/4/2018,37,37,36.5,36.5,5000
ATS,9/5/2018,36.3,36.3,36.1,36.1,4800
ATS,9/6/2018,36.1,36.3,35.8,36.3,5300
ATS,9/7/2018,36.3,36.7,36.3,36.7,6100
ATS,9/10/2018,36.7,36.8,36.5,36.5,5100
ATS,9/11/2018,36.5,36.9,36.5,36.9,6100
ATS,9/12/2018,37,37.2,37,37,4400
ATS,9/13/2018,37.1,37.3,37.1,37.3,4800
ATS,9/14/2018,37.2,37.4,37.1,37.4,4800
ATS,9/17/2018,37.3,37.3,37.1,37.3,5200
ATS,9/18/2018,37.2,37.3,37,37.1,4000
ATS,9/19/2018,37.2,37.2,37,37.1,5100
ATS,9/20/2018,37.1,37.1,37,37.1,4600
ATS,9/21/2018,36.8,37.5,36.8,37.1,6400
ATS,9/24/2018,37.2,37.5,37.1,37.1,4500
ATS,9/25/2018,37,37.2,37,37.2,4200
ATS,9/26/2018,37.2,37.4,37.2,37.4,4200
ATS,9/27/2018,37.4,37.7,37.1,37.7,4200
ATS,9/28/2018,37.4,37.7,37.2,37.7,4200
ATS,10/1/2018,37.8,37.8,37,37.2,4300
ATS,10/2/2018,37,37,36.4,36.5,4100
ATS,10/3/2018,36.5,36.5,36.3,36.4,3800
ATS,10/4/2018,36.3,36.3,36.2,36.2,3400
ATS,10/5/2018,36.1,36.2,35.9,35.9,3500
ATS,10/8/2018,35.8,35.8,35.5,35.7,4400
ATS,10/9/2018,35.7,35.8,35.5,35.6,23700
ATS,10/10/2018,35.6,35.7,35.3,35.7,6100
ATS,10/11/2018,35.6,35.6,34.8,35.1,11000
ATS,10/12/2018,35.2,35.8,35.1,35.8,13100
ATS,10/15/2018,35.9,35.9,35.7,35.9,13600
ATS,10/16/2018,36,36.8,36,36.5,13300
ATS,10/17/2018,36.6,37,36.6,36.6,39000
ATS,10/18/2018,36.5,36.8,36.3,36.8,32400
ATS,10/19/2018,36.7,36.9,36.7,36.9,18400
ATS,10/22/2018,37,38.1,37,38.1,15800
ATS,10/23/2018,37.5,38.1,37.5,37.5,14800
ATS,10/24/2018,37.6,37.7,37.3,37.7,15100
ATS,10/25/2018,37.5,37.6,37.1,37.6,14400
ATS,10/26/2018,37.6,38,37.3,37.9,14900
ATS,10/29/2018,37.9,37.9,37.3,37.3,16800
ATS,10/30/2018,37.2,37.4,37.2,37.2,14600
ATS,10/31/2018,37.4,37.8,37.4,37.8,11300
ATS,11/1/2018,37.8,37.8,37.6,37.6,9600
ATS,11/2/2018,37.7,39.5,37.7,39.4,34200
ATS,11/5/2018,39.4,40.5,39.4,39.8,17600
ATS,11/6/2018,39.8,40.5,39.8,40.5,13200
ATS,11/7/2018,40.6,42.3,40.6,42.2,24100
ATS,11/8/2018,42.5,42.9,40,40.7,27900
ATS,11/9/2018,40.7,41.3,40,40.1,25900
ATS,11/12/2018,40.1,40.3,39.2,39.2,12900
ATS,11/13/2018,38.3,38.7,35.6,38.7,24800
ATS,11/14/2018,38.9,39.4,38.9,39,12600
ATS,11/15/2018,39.1,39.5,39.1,39.1,14400
ATS,11/16/2018,39.2,39.9,39.2,39.8,15700
ATS,11/19/2018,39.8,40.5,39.7,40.5,18100
ATS,11/20/2018,40.4,41,40.1,40.9,12600
ATS,11/21/2018,40.8,40.9,40.4,40.9,14600
ATS,11/22/2018,41,41.2,40.9,41.1,11800
ATS,11/23/2018,41.1,41.4,40.9,41.1,13100
ATS,11/26/2018,41,41.2,40.8,41.1,12100
ATS,11/27/2018,41.2,41.5,41.2,41.2,11800
ATS,11/28/2018,41.2,41.5,41.1,41.5,12600
ATS,11/29/2018,41.6,41.6,41.4,41.4,10200
ATS,11/30/2018,40.6,41,40.6,40.6,9600
ATS,12/3/2018,40.5,42,40.4,42,22500
ATS,12/4/2018,42,42.2,41.8,42.2,10500
ATS,12/5/2018,41.8,42.3,41.8,42.2,13300
ATS,12/6/2018,42,42,41.6,41.8,11600
ATS,12/7/2018,41.8,41.9,41.5,41.9,12800
ATS,12/10/2018,41.7,41.7,41.2,41.5,10500
ATS,12/11/2018,41.4,41.7,41,41,10200
ATS,12/12/2018,40.9,41.5,40.9,41.2,10300
ATS,12/13/2018,41.1,41.3,40.9,40.9,9300
ATS,12/14/2018,40.9,40.9,40.4,40.4,11100
ATS,12/17/2018,40.2,40.2,39.9,40.1,8500
ATS,12/18/2018,40,40,39.5,39.7,8600
ATS,12/19/2018,39.5,39.5,39.3,39.5,6400
ATS,12/20/2018,39.3,39.6,39.2,39.6,8400
ATS,12/21/2018,39.5,39.7,39.3,39.7,8700
ATS,12/24/2018,39.8,39.8,39.3,39.4,7700
ATS,12/25/2018,39,39,37.3,37.3,10800
ATS,12/26/2018,37.4,37.4,36.9,37.1,7100
ATS,12/27/2018,37.2,38,37.2,38,9500
ATS,12/28/2018,38.1,38.8,38.1,38.8,7400
ATS,1/2/2019,38.9,39.3,38.9,39.1,7600
ATS,1/3/2019,38.9,39,38.5,38.5,8300
ATS,1/4/2019,38.4,38.5,38.2,38.5,6500
ATS,1/7/2019,38.5,38.8,38.5,38.8,5500
ATS,1/8/2019,38.8,38.8,38.6,38.7,4200
ATS,1/9/2019,38.7,39,38.7,38.9,6100
ATS,1/10/2019,39,39.1,38.8,39,4000
ATS,1/11/2019,38.9,39.2,38.9,39.2,4100
ATS,1/14/2019,39.2,39.4,39,39.4,5600
ATS,1/15/2019,39.3,39.6,39.3,39.6,4700
ATS,1/16/2019,39.5,39.5,39.4,39.5,2600
ATS,1/17/2019,39.5,39.5,39.3,39.3,2500
ATS,1/18/2019,39.3,39.3,39.2,39.3,2800
ATS,1/21/2019,39.3,39.5,39.3,39.5,2200
ATS,1/22/2019,39.4,39.4,39.2,39.2,1800
ATS,1/23/2019,39.2,39.3,39.2,39.3,2300
ATS,1/24/2019,39.4,39.5,39.4,39.5,2100
ATS,1/25/2019,39.4,39.4,39.3,39.3,1500
ATS,1/28/2019,39.3,39.4,39.3,39.4,1900
ATS,1/29/2019,39.4,39.5,39.4,39.4,1400
ATS,1/30/2019,39.4,39.4,39.4,39.4,0
ATS,1/31/2019,39.4,39.4,39.4,39.4,0
ATS,2/1/2019,39.4,39.4,39.4,39.4,0
ATS,2/11/2019,39.4,39.4,39.4,39.4,0
ATS,2/12/2019,39.3,39.3,39.3,39.3,500
ATS,2/13/2019,39.2,39.2,39.2,39.2,600
ATS,2/14/2019,39,39,39,39,400
ATS,2/15/2019,38.8,38.8,38.8,38.8,500
ATS,2/18/2019,38.8,38.8,38.8,38.8,500
ATS,2/19/2019,38.8,38.8,38.8,38.8,500
ATS,2/20/2019,38.7,38.7,38.7,38.7,600
ATS,2/21/2019,38.6,38.6,38.6,38.6,400
ATS,2/22/2019,38.6,38.6,38.6,38.6,500
ATS,2/25/2019,38.6,38.6,38.6,38.6,500
ATS,2/26/2019,38.6,38.6,38.6,38.6,400
ATS,2/27/2019,38.6,38.6,38.6,38.6,400
ATS,2/28/2019,38.6,38.6,38.6,38.6,500
ATS,3/1/2019,38.5,38.5,38.5,38.5,400
ATS,3/4/2019,38.6,38.6,38.6,38.6,500
ATS,3/5/2019,38.5,38.5,38.5,38.5,700
ATS,3/6/2019,38.2,38.2,38.2,38.2,500
ATS,3/7/2019,38.4,38.5,38.4,38.5,700
ATS,3/8/2019,38.4,38.4,38.4,38.4,500
ATS,3/11/2019,38.2,38.4,38.2,38.4,5500
ATS,3/12/2019,38.4,38.4,38.4,38.4,500
ATS,3/13/2019,38,38,38,38,800
ATS,3/14/2019,38,38,38,38,500
ATS,3/15/2019,38,38,38,38,600
ATS,3/18/2019,38,38,38,38,500
ATS,3/19/2019,38.1,38.1,38.1,38.1,600
ATS,3/20/2019,38.1,38.1,38.1,38.1,500
ATS,3/21/2019,38.1,38.1,38.1,38.1,600
ATS,3/22/2019,38.1,38.1,38.1,38.1,500
ATS,3/25/2019,38.1,38.1,38.1,38.1,500
ATS,3/26/2019,34.3,34.3,34.3,34.3,100
ATS,3/27/2019,34.3,34.3,34.3,34.3,500
ATS,3/28/2019,34.4,34.4,34.4,34.4,500
ATS,3/29/2019,34.3,34.3,34.3,34.3,500
ATS,4/1/2019,31.2,31.2,31.2,31.2,100
ATS,4/2/2019,31.2,31.2,31.2,31.2,0
ATS,4/3/2019,31.2,31.2,31.2,31.2,0
ATS,4/4/2019,28.5,28.5,28.5,28.5,100
ATS,4/5/2019,30,30,30,30,600
ATS,4/8/2019,30,30,28,28,1100
ATS,4/9/2019,28,28,28,28,500
ATS,4/10/2019,28,28,28,28,800
ATS,4/11/2019,28.1,28.1,28.1,28.1,500
ATS,4/12/2019,28.3,28.3,28.3,28.3,500
ATS,4/16/2019,28.3,28.4,28.2,28.2,1500
ATS,4/17/2019,28.2,28.2,28.2,28.2,500
ATS,4/18/2019,25.4,28,25.4,28,500
ATS,4/19/2019,28.1,28.1,28.1,28.1,500
ATS,4/22/2019,28,28,28,28,500
ATS,4/23/2019,28,28,28,28,0
ATS,4/24/2019,28.1,28.1,28.1,28.1,600
ATS,4/25/2019,28.2,28.2,28.2,28.2,500
ATS,4/26/2019,31,31,28.3,28.3,700
ATS,5/2/2019,28.3,28.3,28.3,28.3,500
ATS,5/3/2019,28.3,28.3,28.3,28.3,0
ATS,5/6/2019,31.1,31.1,25.5,25.5,400
ATS,5/7/2019,26,26,26,26,500
ATS,5/8/2019,23.4,26.2,23.4,26.2,600
ATS,5/9/2019,28.5,28.5,28.5,28.5,100
ATS,5/10/2019,28.4,28.4,28.4,28.4,200
ATS,5/13/2019,28.4,28.4,28.4,28.4,0
ATS,5/14/2019,25.6,25.6,25.6,25.6,300
ATS,5/15/2019,25.6,25.6,25.6,25.6,0
ATS,5/16/2019,25.6,25.6,25.6,25.6,0
ATS,5/17/2019,25.6,25.6,25.6,25.6,0
ATS,5/20/2019,23.1,23.1,23.1,23.1,100
ATS,5/21/2019,22,22,22,22,100
ATS,5/22/2019,20.3,23.2,20.3,23,1400
ATS,5/23/2019,25,25,25,25,600
ATS,5/24/2019,25,25,25,25,0
ATS,5/27/2019,22.6,22.6,22.6,22.6,100
ATS,5/28/2019,21,24.6,21,24.6,300
ATS,5/29/2019,26.9,26.9,26.9,26.9,100
ATS,5/30/2019,27.4,27.4,27.4,27.4,2500
ATS,5/31/2019,27.4,27.4,27.4,27.4,0
ATS,6/3/2019,27.4,27.4,27.4,27.4,0
ATS,6/4/2019,27.4,27.4,27.4,27.4,0
ATS,6/5/2019,27.4,27.4,27.4,27.4,0
ATS,6/6/2019,27.4,27.4,27.4,27.4,0
ATS,6/7/2019,27.5,27.5,25,25,200
ATS,6/10/2019,22.7,22.7,22.7,22.7,100
ATS,6/11/2019,22.7,22.7,22.7,22.7,0
ATS,6/12/2019,22.7,22.7,22.7,22.7,0
ATS,6/13/2019,22.7,22.7,22.7,22.7,0
ATS,6/14/2019,22.7,22.7,22.7,22.7,0
ATS,6/17/2019,20.7,20.7,20.7,20.7,100
ATS,6/18/2019,22.7,22.7,22.7,22.7,100
ATS,6/19/2019,20.7,20.7,20.6,20.6,200
ATS,6/20/2019,22.5,22.5,22.5,22.5,100
ATS,6/21/2019,24.4,24.4,24.4,24.4,100
ATS,6/24/2019,24.4,24.4,24.4,24.4,0
ATS,6/25/2019,26.8,26.8,26.8,26.8,500
ATS,6/26/2019,26.8,26.8,26.8,26.8,0
ATS,6/27/2019,26.9,26.9,24.2,24.2,200
ATS,6/28/2019,26.5,26.5,26.5,26.5,100
ATS,7/1/2019,26.5,26.5,26.5,26.5,0
ATS,7/2/2019,26.6,26.6,26.6,26.6,2000
ATS,7/3/2019,26.6,26.6,26.6,26.6,0
ATS,7/4/2019,26.6,26.6,26.6,26.6,0
ATS,7/5/2019,26.6,26.6,26.6,26.6,0
ATS,7/8/2019,26.6,26.6,26.6,26.6,0
ATS,7/9/2019,26.6,26.6,26.6,26.6,0
ATS,7/10/2019,26.6,26.6,26.6,26.6,0
ATS,7/11/2019,26.6,26.6,26.6,26.6,0
ATS,7/12/2019,24,24,24,24,100
ATS,7/15/2019,24,24,24,24,0
ATS,7/16/2019,24,24,24,24,0
ATS,7/17/2019,21.7,21.7,21.7,21.7,100
ATS,7/18/2019,21.7,21.7,21.7,21.7,0
ATS,7/19/2019,21.7,21.7,21.7,21.7,0
ATS,7/22/2019,23.8,23.8,23.8,23.8,100
ATS,7/23/2019,23.8,23.8,23.8,23.8,0
ATS,7/24/2019,21.7,21.7,21.7,21.7,100
ATS,7/25/2019,21.7,21.7,21.7,21.7,0
ATS,7/26/2019,21.7,21.7,21.7,21.7,0
ATS,7/29/2019,21.7,21.7,21.7,21.7,100
ATS,7/30/2019,21.7,21.7,21.7,21.7,100
ATS,7/31/2019,19.7,19.7,19.7,19.7,100
ATS,8/1/2019,19.7,19.7,19.7,19.7,0
ATS,8/2/2019,19.7,19.7,19.7,19.7,0
ATS,8/5/2019,19.7,19.7,19.7,19.7,100
ATS,8/6/2019,19.7,19.7,19.7,19.7,0
ATS,8/7/2019,19.7,19.7,19.7,19.7,0
ATS,8/8/2019,19.7,19.7,19.7,19.7,0
ATS,8/9/2019,19.7,19.7,19.7,19.7,0
ATS,8/12/2019,19.7,19.7,19.7,19.7,0
ATS,8/13/2019,19.7,19.7,19.7,19.7,0
ATS,8/14/2019,19.7,19.7,19.7,19.7,0
ATS,8/15/2019,19.7,19.7,19.7,19.7,0
ATS,8/16/2019,19.7,19.7,19.7,19.7,0
ATS,8/19/2019,19.7,19.7,19.7,19.7,0
ATS,8/20/2019,19.7,19.7,19.7,19.7,0
ATS,8/21/2019,19.7,19.7,19.7,19.7,0
ATS,8/22/2019,19.7,19.7,19.7,19.7,0
ATS,8/23/2019,19.7,19.7,19.7,19.7,0
ATS,8/26/2019,19.7,19.7,19.7,19.7,0
ATS,8/27/2019,19.7,19.7,19.7,19.7,0
ATS,8/28/2019,19.7,19.7,19.7,19.7,0
ATS,8/29/2019,19.7,19.7,19.7,19.7,0
ATS,8/30/2019,19.7,19.7,19.7,19.7,0
ATS,9/3/2019,19.7,19.7,19.7,19.7,0
ATS,9/4/2019,19.7,19.7,19.7,19.7,0
ATS,9/5/2019,19.7,19.7,19.7,19.7,0
ATS,9/6/2019,19.7,19.7,19.7,19.7,0
ATS,9/9/2019,19.7,19.7,19.7,19.7,0
ATS,9/10/2019,21.6,21.6,21.6,21.6,100
ATS,9/11/2019,21.6,21.6,21.6,21.6,0
ATS,9/12/2019,21.6,21.6,21.6,21.6,0
ATS,9/13/2019,21.6,21.6,21.6,21.6,0
ATS,9/16/2019,21.6,21.6,21.6,21.6,0
ATS,9/17/2019,21.6,21.6,21.6,21.6,0
ATS,9/18/2019,21.6,21.6,21.6,21.6,0
ATS,9/19/2019,21.6,21.6,21.6,21.6,0
ATS,9/20/2019,21.6,21.6,21.6,21.6,0
ATS,9/23/2019,21.6,21.6,21.6,21.6,0
ATS,9/24/2019,21.6,21.6,21.6,21.6,0
ATS,9/25/2019,21.6,21.6,21.6,21.6,0
ATS,9/26/2019,21.6,21.6,21.6,21.6,0
ATS,9/27/2019,21.6,21.6,21.6,21.6,0
ATS,9/30/2019,21.6,21.6,21.6,21.6,0
ATS,10/1/2019,21.6,21.6,21.6,21.6,0
ATS,10/2/2019,21.6,21.6,21.6,21.6,0
ATS,10/3/2019,21.6,21.6,21.6,21.6,0
ATS,10/4/2019,21.6,21.6,21.6,21.6,0
ATS,10/7/2019,21.6,21.6,21.6,21.6,0
ATS,10/8/2019,21.6,21.6,21.6,21.6,0
ATS,10/9/2019,21.6,21.6,21.6,21.6,0
ATS,10/10/2019,21.6,21.6,21.6,21.6,0
ATS,10/11/2019,21.6,21.6,21.6,21.6,0
ATS,10/14/2019,21.6,21.6,21.6,21.6,0
ATS,10/15/2019,21.6,21.6,21.6,21.6,0
ATS,10/16/2019,21.6,21.6,21.6,21.6,0
ATS,10/17/2019,21.6,21.6,21.6,21.6,0
ATS,10/18/2019,21.6,21.6,21.6,21.6,0
ATS,10/21/2019,21.6,21.6,21.6,21.6,0
ATS,10/22/2019,21.6,21.6,21.6,21.6,0
ATS,10/23/2019,21.6,21.6,21.6,21.6,0
ATS,10/24/2019,21.6,21.6,21.6,21.6,0
ATS,10/25/2019,21.6,21.6,21.6,21.6,0
ATS,10/28/2019,21.6,21.6,21.6,21.6,0
ATS,10/29/2019,21.6,21.6,21.6,21.6,100
ATS,10/30/2019,21.6,21.6,21.6,21.6,0
ATS,10/31/2019,21.6,21.6,21.6,21.6,0
ATS,11/1/2019,21.6,21.6,21.6,21.6,0
ATS,11/4/2019,21.6,21.6,21.6,21.6,0
ATS,11/5/2019,21.6,21.6,21.6,21.6,0
ATS,11/6/2019,21.6,21.6,21.6,21.6,0
ATS,11/7/2019,21.6,21.6,21.6,21.6,0
ATS,11/8/2019,21.6,21.6,21.6,21.6,0
ATS,11/11/2019,21.6,21.6,21.6,21.6,0
ATS,11/12/2019,21.6,21.6,21.6,21.6,0
ATS,11/13/2019,21.6,21.6,21.6,21.6,0
ATS,11/14/2019,21.6,21.6,21.6,21.6,0
ATS,11/15/2019,21.6,21.6,21.6,21.6,0
ATS,11/18/2019,21.6,21.6,21.6,21.6,0
ATS,11/19/2019,21.6,21.6,21.6,21.6,0
ATS,11/20/2019,21.6,21.6,21.6,21.6,0
ATS,11/21/2019,21.6,21.6,21.6,21.6,0
ATS,11/22/2019,21.6,21.6,21.6,21.6,0
ATS,11/25/2019,21.6,21.6,21.6,21.6,0
ATS,11/26/2019,21.6,21.6,21.6,21.6,0
ATS,11/27/2019,21.6,21.6,21.6,21.6,0
ATS,11/28/2019,21.6,21.6,21.6,21.6,0
ATS,11/29/2019,21.6,21.6,21.6,21.6,0
ATS,12/2/2019,21.6,21.6,21.6,21.6,0
ATS,12/3/2019,21.6,21.6,21.6,21.6,0
ATS,12/4/2019,21.6,21.6,21.6,21.6,0
ATS,12/5/2019,21.6,21.6,21.6,21.6,0
ATS,12/6/2019,21.6,21.6,21.6,21.6,0
ATS,12/9/2019,21.6,21.6,21.6,21.6,0
ATS,12/10/2019,21.6,21.6,21.6,21.6,0
ATS,12/11/2019,21.6,21.6,21.6,21.6,0
ATS,12/12/2019,23.6,23.6,23.6,23.6,300
ATS,12/13/2019,25,25.7,25,25.7,1000
ATS,12/16/2019,27.8,27.8,27.8,27.8,300
ATS,12/17/2019,30,30,30,30,200
ATS,12/18/2019,32.8,32.8,32.8,32.8,100
ATS,12/19/2019,32.8,32.8,32.8,32.8,0
ATS,12/20/2019,32.8,32.8,32.8,32.8,0
ATS,12/23/2019,32.8,32.8,32.8,32.8,0
ATS,12/24/2019,32.8,32.8,32.8,32.8,0
ATS,12/25/2019,32.8,32.8,32.8,32.8,0
ATS,12/26/2019,32.8,32.8,32.8,32.8,0
ATS,12/27/2019,32.8,32.8,32.8,32.8,0
ATS,12/30/2019,32.8,32.8,32.8,32.8,0
ATS,12/31/2019,32.8,32.8,32.8,32.8,0
ATS,1/2/2020,32.8,32.8,32.8,32.8,0
ATS,1/3/2020,32.8,32.8,32.8,32.8,0
ATS,1/6/2020,32.8,32.8,32.8,32.8,0
ATS,1/7/2020,32.8,32.8,32.8,32.8,0
ATS,1/8/2020,32.8,32.8,32.8,32.8,0
ATS,1/9/2020,32.8,32.8,32.8,32.8,0
ATS,1/10/2020,32.8,32.8,32.8,32.8,0
ATS,1/13/2020,32.8,32.8,32.8,32.8,0
ATS,1/14/2020,32.8,32.8,32.8,32.8,0
ATS,1/15/2020,32.8,32.8,32.8,32.8,0
ATS,1/16/2020,32.8,32.8,32.8,32.8,0
ATS,1/17/2020,32.8,32.8,32.8,32.8,0
ATS,1/20/2020,32.8,32.8,32.8,32.8,0
ATS,1/21/2020,32.8,32.8,32.8,32.8,0
ATS,1/22/2020,32.8,32.8,32.8,32.8,0
ATS,1/30/2020,32.8,32.8,32.8,32.8,0
ATS,1/31/2020,32.8,32.8,32.8,32.8,0
ATS,2/3/2020,32.8,32.8,32.8,32.8,0
ATS,2/4/2020,32.8,32.8,32.8,32.8,0
ATS,2/5/2020,32.8,32.8,32.8,32.8,0
ATS,2/6/2020,32.8,32.8,32.8,32.8,0
ATS,2/7/2020,32.8,32.8,32.8,32.8,0
ATS,2/10/2020,32.8,32.8,32.8,32.8,0
ATS,2/11/2020,32.8,32.8,32.8,32.8,0
ATS,2/12/2020,32.8,32.8,32.8,32.8,0
ATS,2/13/2020,32.8,32.8,32.8,32.8,0
ATS,2/14/2020,32.8,32.8,32.8,32.8,0
ATS,2/17/2020,32.8,32.8,32.8,32.8,0
ATS,2/18/2020,32.8,32.8,32.8,32.8,0
ATS,2/19/2020,32.8,32.8,32.8,32.8,0
ATS,2/20/2020,32.8,32.8,32.8,32.8,0
ATS,2/21/2020,32.8,32.8,32.8,32.8,0
ATS,2/24/2020,32.8,32.8,32.8,32.8,0
ATS,2/25/2020,32.8,32.8,32.8,32.8,0
ATS,2/26/2020,32.8,32.8,32.8,32.8,0
ATS,2/27/2020,32.8,32.8,32.8,32.8,0
ATS,2/28/2020,32.8,32.8,32.8,32.8,0
ATS,3/2/2020,32.8,32.8,32.8,32.8,0
ATS,3/3/2020,32.8,32.8,32.8,32.8,0
ATS,3/4/2020,32.8,32.8,32.8,32.8,0
ATS,3/5/2020,32.8,32.8,32.8,32.8,0
ATS,3/6/2020,32.8,32.8,32.8,32.8,0
ATS,3/9/2020,32.8,32.8,32.8,32.8,0
ATS,3/10/2020,32.8,32.8,32.8,32.8,0
ATS,3/11/2020,32.8,32.8,32.8,32.8,0
ATS,3/12/2020,32.8,32.8,32.8,32.8,0
ATS,3/13/2020,32.8,32.8,32.8,32.8,0
ATS,3/16/2020,32.8,32.8,32.8,32.8,0
ATS,3/17/2020,32.8,32.8,32.8,32.8,0
ATS,3/18/2020,32.8,32.8,32.8,32.8,0
ATS,3/19/2020,32.8,32.8,32.8,32.8,0
ATS,3/20/2020,32.8,32.8,32.8,32.8,0
ATS,3/23/2020,32.8,32.8,32.8,32.8,0
ATS,3/24/2020,32.8,32.8,32.8,32.8,0
ATS,3/25/2020,32.8,32.8,32.8,32.8,0
ATS,3/26/2020,32.8,32.8,32.8,32.8,0
ATS,3/27/2020,32.8,32.8,32.8,32.8,0
ATS,3/30/2020,32.8,32.8,32.8,32.8,0
ATS,3/31/2020,32.8,32.8,32.8,32.8,0
ATS,4/1/2020,32.8,32.8,32.8,32.8,0
