Ticker,Date,Open,High,Low,Close,Volume
VE1,8/18/2010,24.5,24.5,22.9,23.3,71300
VE1,8/19/2010,23.4,23.7,22.4,22.6,72300
VE1,8/20/2010,22.9,23.5,21.8,22.8,98600
VE1,8/23/2010,22.8,22.8,21.1,21.1,81100
VE1,8/24/2010,20.3,20.3,20.1,20.1,63100
VE1,8/25/2010,18.7,20,18.7,18.7,48400
VE1,8/26/2010,18,19.5,17.6,17.7,157100
VE1,8/27/2010,17.2,17.3,16.8,16.8,146800
VE1,8/30/2010,17.8,17.9,17.8,17.9,31000
VE1,8/31/2010,19.1,19.1,18.5,19.1,146300
VE1,9/1/2010,20.4,20.4,20,20.4,130800
VE1,9/6/2010,21.8,21.8,21.8,21.8,22700
VE1,9/7/2010,23.3,23.3,23,23.3,334200
VE1,9/8/2010,23.3,23.3,21.7,22,249900
VE1,9/9/2010,21.8,23.5,21.8,23.5,245500
VE1,9/10/2010,24.8,24.9,21.8,21.9,182900
VE1,9/13/2010,21,22,20.9,20.9,106400
VE1,9/14/2010,21.1,22.2,20.9,21.8,55000
VE1,9/15/2010,21.7,21.8,20.1,20.5,70900
VE1,9/16/2010,22,22,20.1,21.3,55300
VE1,9/17/2010,22,22.2,21.7,22.2,123500
VE1,9/20/2010,23.7,23.7,22.2,22.9,211100
VE1,9/21/2010,23.2,23.2,22,22.3,52800
VE1,9/22/2010,22.9,23,21.3,21.4,112300
VE1,9/23/2010,21.8,21.8,20.5,21.3,100400
VE1,9/24/2010,22.2,22.2,21,21.4,42500
VE1,9/27/2010,23,23,21.2,21.5,36900
VE1,9/28/2010,22,22.5,21.9,22,61200
VE1,9/29/2010,22.8,22.8,20.6,21,64100
VE1,9/30/2010,20.5,21.1,20.5,21,49200
VE1,10/1/2010,21.6,21.6,20,20,48100
VE1,10/4/2010,19.5,20,19.2,19.2,112800
VE1,10/5/2010,18.5,19.3,18,18.5,121500
VE1,10/6/2010,18.9,19.9,18.8,19.9,110200
VE1,10/7/2010,19.5,20,18.7,18.7,41700
VE1,10/8/2010,19.2,19.2,18.1,18.2,38400
VE1,10/11/2010,18.5,18.8,18,18.3,31300
VE1,10/12/2010,18.7,18.7,17.4,17.5,45700
VE1,10/13/2010,17.6,18,17.4,17.7,30400
VE1,10/14/2010,16.4,18.1,16.4,17.6,62800
VE1,10/15/2010,17.7,17.7,16.9,17.1,34100
VE1,10/18/2010,17.1,17.7,16.9,17,22700
VE1,10/19/2010,16.8,16.8,16,16,99700
VE1,10/20/2010,15.3,15.3,15.1,15.1,82400
VE1,10/21/2010,15.2,16.1,15,16,87100
VE1,10/22/2010,15.8,16,15.1,15.2,49500
VE1,10/25/2010,14.8,15.4,14.4,15.2,65400
VE1,10/26/2010,15.3,15.8,15.3,15.8,26700
VE1,10/27/2010,16.6,16.7,15.6,15.7,101600
VE1,10/28/2010,15.4,15.5,15,15.1,56500
VE1,10/29/2010,15.7,15.7,15,15.1,34000
VE1,11/1/2010,14.6,15.1,14.4,14.5,29200
VE1,11/2/2010,14.3,14.3,13.8,14,43400
VE1,11/3/2010,13.4,13.4,13.2,13.4,40400
VE1,11/4/2010,14,14.1,13.3,14.1,77300
VE1,11/5/2010,14.3,14.6,14,14.6,64700
VE1,11/8/2010,14.6,14.6,13.9,14,31500
VE1,11/9/2010,13.4,13.7,13.2,13.2,72900
VE1,11/10/2010,13.6,13.6,12.9,13.4,37700
VE1,11/11/2010,13.5,13.5,12.6,12.6,41000
VE1,11/12/2010,12.1,12.3,12,12.1,81000
VE1,11/15/2010,12.2,12.2,11.4,11.6,32300
VE1,11/16/2010,11.5,11.8,11,11.2,50700
VE1,11/17/2010,11.6,11.9,11.4,11.9,65400
VE1,11/18/2010,12.4,12.6,12.4,12.6,69800
VE1,11/19/2010,12.8,13.2,12.2,12.2,100900
VE1,11/22/2010,11.9,12.1,11.9,11.9,64500
VE1,11/23/2010,12.1,12.7,12.1,12.7,93300
VE1,11/24/2010,12.5,13.3,12.3,12.7,60700
VE1,11/25/2010,13.3,13.8,13.3,13.8,162200
VE1,11/26/2010,14.2,14.4,13.7,14,109100
VE1,11/29/2010,13.5,15,13.3,15,227200
VE1,11/30/2010,15,15.3,15,15.3,151800
VE1,12/1/2010,14.7,15.4,14.2,14.2,162800
VE1,12/2/2010,14.5,15.2,13.7,15.1,185800
VE1,12/3/2010,15.6,15.8,15.6,15.8,152300
VE1,12/6/2010,15.8,16.9,15,16.4,270800
VE1,12/7/2010,16,16.8,15.4,15.4,135700
VE1,12/8/2010,15,15.5,14.8,14.8,85600
VE1,12/9/2010,14.9,15.5,13.9,15.1,109900
VE1,12/10/2010,15,15.8,15,15.8,141200
VE1,12/13/2010,16.5,16.7,16.4,16.7,267800
VE1,12/14/2010,15.6,16.6,15.5,15.5,99600
VE1,12/15/2010,15.1,15.8,14.9,15,79900
VE1,12/16/2010,14.9,14.9,14.2,14.2,67600
VE1,12/17/2010,15.1,15.3,14.4,15,81500
VE1,12/20/2010,14.5,15,14,14.2,34000
VE1,12/21/2010,14.3,14.3,13.3,13.9,51800
VE1,12/22/2010,14.2,14.2,13.3,13.6,36500
VE1,12/23/2010,13.5,13.5,13,13.2,48400
VE1,12/24/2010,13.5,13.5,13,13.3,30000
VE1,12/27/2010,13.3,13.4,13,13.3,17700
VE1,12/28/2010,13.6,14.1,13.6,14.1,85900
VE1,12/29/2010,14.7,14.7,13.6,14,16600
VE1,12/30/2010,14,14,13.6,13.6,13500
VE1,12/31/2010,13.9,14,13.7,13.8,10400
VE1,1/4/2011,14.3,14.3,13.7,13.7,1900
VE1,1/5/2011,13.5,13.8,13.3,13.3,18700
VE1,1/6/2011,14,14,12.8,13,27600
VE1,1/7/2011,13.1,13.2,12.9,12.9,29100
VE1,1/10/2011,12.6,12.6,12.2,12.4,33500
VE1,1/11/2011,12.2,12.2,11.6,11.9,41600
VE1,1/12/2011,12.2,12.2,11.9,12,26800
VE1,1/13/2011,12.3,12.5,12,12.3,31500
VE1,1/14/2011,12.7,12.7,12,12.5,22900
VE1,1/17/2011,13,13,12.4,12.4,22400
VE1,1/18/2011,12.7,12.7,11.9,12,36900
VE1,1/19/2011,12.2,12.5,12,12.3,21900
VE1,1/20/2011,12,12.1,12,12,19000
VE1,1/21/2011,12.3,12.3,11.9,11.9,11700
VE1,1/24/2011,11.7,11.7,11.4,11.6,23900
VE1,1/25/2011,12,12,11.2,11.3,9600
VE1,1/26/2011,11.6,11.6,11.6,11.6,4000
VE1,1/27/2011,11.6,11.8,11.5,11.8,32800
VE1,1/28/2011,11.7,12,11.6,11.9,13100
VE1,2/8/2011,11.8,11.9,11.7,11.8,3700
VE1,2/9/2011,11.8,12,11.8,11.8,12500
VE1,2/10/2011,11.6,11.8,11.6,11.6,11400
VE1,2/11/2011,11.7,11.7,11.5,11.6,7100
VE1,2/14/2011,11.7,11.8,11.6,11.7,15800
VE1,2/15/2011,11.6,11.6,11.4,11.5,10700
VE1,2/16/2011,11.5,11.5,11.2,11.5,12800
VE1,2/17/2011,11.4,11.4,10.9,11,14200
VE1,2/18/2011,10.6,10.8,10.6,10.8,32900
VE1,2/21/2011,10.3,10.3,10.1,10.1,25500
VE1,2/22/2011,9.5,10,9.4,9.5,39500
VE1,2/23/2011,9,10.2,9,10.1,39100
VE1,2/24/2011,9.7,10,9.4,9.9,29500
VE1,2/25/2011,10.1,10.3,10,10.3,24900
VE1,2/28/2011,10.1,10.7,10,10.1,32300
VE1,3/1/2011,9.7,10,9.7,10,4400
VE1,3/2/2011,9.6,9.7,9.3,9.3,37400
VE1,3/3/2011,8.7,9.3,8.7,8.7,41400
VE1,3/4/2011,8.7,8.8,8.3,8.7,25500
VE1,3/7/2011,9,9,8.2,8.6,30400
VE1,3/8/2011,8.9,8.9,8.3,8.5,24100
VE1,3/9/2011,8,8.9,8,8,14800
VE1,3/10/2011,8.3,8.6,8.2,8.6,24500
VE1,3/11/2011,8.9,9.2,8.9,9.2,31100
VE1,3/14/2011,9.5,9.5,8.6,8.6,20000
VE1,3/15/2011,8.8,9.3,8.3,8.5,14400
VE1,3/16/2011,8.5,8.9,8.4,8.9,36900
VE1,3/17/2011,9,9.1,8.7,9,17600
VE1,3/18/2011,9.6,9.6,9,9.4,27300
VE1,3/21/2011,9.8,9.8,9.4,9.5,40000
VE1,3/22/2011,9.4,9.9,9.1,9.2,39400
VE1,3/23/2011,9.3,9.5,9.3,9.4,15900
VE1,3/24/2011,9.4,9.4,9.3,9.3,11700
VE1,3/25/2011,9.4,9.5,9,9.1,25100
VE1,3/28/2011,8.8,9.3,8.7,8.8,30200
VE1,3/29/2011,8.9,8.9,8.5,8.5,26000
VE1,3/30/2011,8.6,8.6,8.2,8.6,4600
VE1,3/31/2011,8.8,8.8,8.4,8.5,20700
VE1,4/1/2011,9.2,9.2,8.2,8.6,16500
VE1,4/4/2011,9,9,8.2,8.2,9100
VE1,4/5/2011,8.5,8.5,8.1,8.2,17800
VE1,4/6/2011,8.5,8.5,8.3,8.5,8900
VE1,4/7/2011,8.9,8.9,8.2,8.3,11700
VE1,4/8/2011,8,8.3,7.9,7.9,5600
VE1,4/13/2011,7.9,7.9,7.5,7.5,3900
VE1,4/14/2011,7.4,8.3,7.4,8.3,2500
VE1,4/15/2011,8,8,7.5,7.5,16100
VE1,4/18/2011,7.5,7.5,7,7,7900
VE1,4/19/2011,7.5,7.5,6.7,6.7,55800
VE1,4/20/2011,7.1,7.1,6.4,6.4,36600
VE1,4/21/2011,6.8,6.8,6.2,6.3,6500
VE1,4/22/2011,6.2,6.2,6,6.1,42700
VE1,4/25/2011,6.2,6.5,6.2,6.5,24900
VE1,4/26/2011,6.5,6.5,6.3,6.3,23400
VE1,4/27/2011,6.5,6.5,6.2,6.4,14400
VE1,4/28/2011,6.6,6.6,6.1,6.4,12800
VE1,4/29/2011,6.4,6.4,6.2,6.2,15800
VE1,5/4/2011,6,6.1,6,6,16900
VE1,5/5/2011,5.7,6.1,5.7,5.8,5000
VE1,5/6/2011,5.5,6.1,5.5,5.8,25900
VE1,5/9/2011,5.9,5.9,5.9,5.9,7200
VE1,5/10/2011,6.3,6.3,6.2,6.2,13900
VE1,5/11/2011,6.3,6.3,6,6,11000
VE1,5/12/2011,6,6,5.7,5.9,28000
VE1,5/13/2011,5.7,5.8,5.6,5.7,5900
VE1,5/16/2011,5.9,5.9,5.7,5.7,10300
VE1,5/17/2011,5.9,5.9,5.5,5.5,33200
VE1,5/18/2011,5.7,5.7,5.6,5.7,17400
VE1,5/19/2011,5.7,5.7,5.5,5.5,2000
VE1,5/20/2011,5.6,5.6,5.3,5.3,38500
VE1,5/23/2011,5.3,5.6,5.1,5.6,26700
VE1,5/24/2011,5.5,5.5,4.9,4.9,94200
VE1,5/25/2011,5.2,5.2,4.6,4.6,37300
VE1,5/26/2011,4.6,5,4.4,5,49900
VE1,5/27/2011,5.1,5.1,5,5.1,17300
VE1,5/30/2011,5.2,5.2,4.8,4.8,32800
VE1,5/31/2011,5.1,5.1,4.9,4.9,9700
VE1,6/1/2011,5,5.3,5,5.3,34100
VE1,6/2/2011,5.4,5.6,5.4,5.6,60600
VE1,6/3/2011,5.9,5.9,5.3,5.5,84800
VE1,6/6/2011,5.5,5.5,5.3,5.3,34800
VE1,6/7/2011,5.5,5.6,5.4,5.6,56600
VE1,6/8/2011,5.7,5.7,5.6,5.6,15800
VE1,6/9/2011,5.5,5.9,5.5,5.9,66700
VE1,6/10/2011,6.1,6.2,6.1,6.2,76900
VE1,6/13/2011,6.6,6.6,6.4,6.6,130400
VE1,6/14/2011,7,7,6.6,6.6,165900
VE1,6/15/2011,6.7,6.9,6.5,6.5,52300
VE1,6/16/2011,6.4,6.9,6.4,6.8,53500
VE1,6/17/2011,6.4,6.6,6.3,6.3,28700
VE1,6/20/2011,6.3,6.3,5.9,5.9,24800
VE1,6/21/2011,6,6.1,5.6,6.1,56600
VE1,6/22/2011,6.1,6.1,5.8,5.8,65700
VE1,6/23/2011,6.1,6.1,6.1,6.1,2600
VE1,6/24/2011,6.3,6.3,5.9,5.9,11500
VE1,6/27/2011,6.2,6.2,5.9,6.1,5600
VE1,6/28/2011,6.2,6.2,5.7,5.7,24000
VE1,6/29/2011,5.7,5.7,5.4,5.5,12300
VE1,6/30/2011,5.5,5.8,5.4,5.7,3600
VE1,7/1/2011,5.3,5.3,5.2,5.2,39000
VE1,7/4/2011,5,5.2,4.9,5.2,16900
VE1,7/5/2011,5.4,5.4,5.4,5.4,13000
VE1,7/6/2011,5.7,5.7,5.4,5.5,24500
VE1,7/7/2011,5.5,5.5,5.2,5.5,17400
VE1,7/8/2011,5.1,5.5,5.1,5.4,16300
VE1,7/11/2011,5.5,5.5,5.4,5.4,1300
VE1,7/12/2011,5.4,5.5,5.2,5.5,50200
VE1,7/13/2011,5.4,5.4,5.4,5.4,14600
VE1,7/14/2011,5.4,5.4,5.3,5.3,10900
VE1,7/15/2011,5.3,5.3,5.3,5.3,7800
VE1,7/18/2011,5.1,5.1,5,5,13600
VE1,7/19/2011,5,5,5,5,100
VE1,7/20/2011,5.2,5.3,5,5.2,20900
VE1,7/21/2011,5.2,5.2,5.1,5.2,16200
VE1,7/22/2011,5.1,5.1,5.1,5.1,11900
VE1,7/25/2011,5.1,5.1,4.8,4.8,5700
VE1,7/26/2011,4.9,5.1,4.9,5.1,26400
VE1,7/27/2011,5.4,5.4,5.1,5.2,20700
VE1,7/28/2011,5.4,5.4,5.4,5.4,300
VE1,7/29/2011,5.4,5.4,5.1,5.1,4400
VE1,8/1/2011,5.2,5.2,4.9,4.9,1200
VE1,8/2/2011,5.1,5.1,4.9,4.9,1300
VE1,8/3/2011,4.6,4.8,4.6,4.8,26500
VE1,8/4/2011,4.7,4.9,4.3,4.9,21500
VE1,8/5/2011,5,5,5,5,500
VE1,8/8/2011,4.7,4.7,4.7,4.7,16100
VE1,8/9/2011,4.8,4.8,4.4,4.4,24000
VE1,8/10/2011,4.7,4.7,4.1,4.4,10200
VE1,8/11/2011,4,4.3,4,4.3,18900
VE1,8/12/2011,4.4,4.4,4.2,4.2,9400
VE1,8/15/2011,4.3,4.3,4.2,4.2,200
VE1,8/16/2011,4.5,4.5,4.3,4.5,3300
VE1,8/17/2011,4.5,4.7,4.5,4.7,11500
VE1,8/18/2011,4.8,4.8,4.4,4.4,12300
VE1,8/19/2011,4.3,4.7,4.3,4.7,46800
VE1,8/22/2011,4.7,4.8,4.5,4.7,12100
VE1,8/23/2011,4.5,4.5,4.4,4.4,1900
VE1,8/24/2011,4.5,4.6,4.3,4.3,6700
VE1,8/25/2011,4.5,4.7,4.2,4.2,31100
VE1,8/26/2011,4.4,4.4,4,4.3,18900
VE1,8/29/2011,4.3,4.3,4.2,4.3,7100
VE1,8/30/2011,4.6,4.6,4.5,4.5,47800
VE1,8/31/2011,4.6,4.9,4.6,4.9,25700
VE1,9/1/2011,4.9,5,4.8,5,28900
VE1,9/5/2011,5.3,5.3,5,5.2,97400
VE1,9/6/2011,5.3,5.3,5,5,32700
VE1,9/7/2011,5.3,5.3,4.8,5,38800
VE1,9/8/2011,5.2,5.2,5,5.1,62900
VE1,9/9/2011,5.1,5.1,4.8,4.9,51100
VE1,9/12/2011,5.1,5.3,5.1,5.3,94100
VE1,9/13/2011,5.5,5.5,5.5,5.5,46900
VE1,9/14/2011,5.8,5.8,5.5,5.7,208300
VE1,9/15/2011,5.4,5.7,5.4,5.5,79900
VE1,9/16/2011,5.7,5.7,5.2,5.2,83700
VE1,9/19/2011,5,5.5,5,5.4,20100
VE1,9/20/2011,5.5,5.5,5.1,5.1,48200
VE1,9/21/2011,5.1,5.1,4.9,5.1,16100
VE1,9/22/2011,5,5.3,5,5.3,31300
VE1,9/23/2011,5.2,5.2,5.1,5.2,33900
VE1,9/26/2011,5.4,5.4,5,5.1,13300
VE1,9/27/2011,5.1,5.2,5.1,5.1,15000
VE1,9/28/2011,5.1,5.1,5.1,5.1,15600
VE1,9/29/2011,4.9,4.9,4.8,4.8,9300
VE1,9/30/2011,5.1,5.1,4.7,4.8,11800
VE1,10/3/2011,4.6,4.6,4.5,4.5,11200
VE1,10/4/2011,4.7,4.7,4.2,4.4,30900
VE1,10/5/2011,4.6,4.6,4.4,4.4,16000
VE1,10/6/2011,4.6,4.6,4.4,4.6,13700
VE1,10/7/2011,4.5,4.5,4.3,4.5,28000
VE1,10/10/2011,4.3,4.3,4.2,4.2,30500
VE1,10/11/2011,4.2,4.3,4.2,4.2,7400
VE1,10/12/2011,4.1,4.2,4,4,46100
VE1,10/13/2011,4,4.2,4,4.1,11000
VE1,10/14/2011,4.2,4.2,4.1,4.2,17100
VE1,10/17/2011,4.1,4.1,4,4,20800
VE1,10/18/2011,4.1,4.2,4,4,8000
VE1,10/19/2011,4.2,4.2,4,4.1,15100
VE1,10/20/2011,4.2,4.3,4.1,4.3,43000
VE1,10/21/2011,4.3,4.6,4.3,4.6,29400
VE1,10/24/2011,4.7,4.7,4.2,4.4,15500
VE1,10/25/2011,4.3,4.3,4.1,4.1,6100
VE1,10/26/2011,4,4.1,4,4.1,12000
VE1,10/27/2011,4,4.2,4,4.1,17800
VE1,10/28/2011,4.2,4.3,4.1,4.3,17500
VE1,10/31/2011,4.6,4.6,4.4,4.4,25600
VE1,11/1/2011,4.5,4.5,4.4,4.4,700
VE1,11/2/2011,4.4,4.4,4.1,4.1,22800
VE1,11/3/2011,4.2,4.2,4.1,4.1,9400
VE1,11/4/2011,4.2,4.3,4,4,15700
VE1,11/7/2011,4.1,4.1,4,4,8300
VE1,11/8/2011,4,4,3.9,3.9,17700
VE1,11/9/2011,4,4,3.9,4,1700
VE1,11/10/2011,4,4,3.7,3.8,2800
VE1,11/11/2011,3.8,3.8,3.8,3.8,11600
VE1,11/14/2011,3.9,3.9,3.6,3.6,24300
VE1,11/15/2011,3.4,3.7,3.4,3.5,46400
VE1,11/16/2011,3.7,3.7,3.7,3.7,1500
VE1,11/17/2011,3.7,3.7,3.5,3.5,3200
VE1,11/18/2011,3.7,3.7,3.4,3.4,3600
VE1,11/21/2011,3.7,3.8,3.4,3.4,20600
VE1,11/22/2011,3.3,3.5,3.3,3.3,3100
VE1,11/23/2011,3.4,3.4,3.4,3.4,8700
VE1,11/24/2011,3.5,3.5,3.2,3.2,22800
VE1,11/25/2011,3.4,3.4,3,3,31300
VE1,11/28/2011,3.1,3.2,3.1,3.2,15800
VE1,11/29/2011,3.3,3.4,3.3,3.4,1500
VE1,11/30/2011,3.3,3.4,3.1,3.1,2800
VE1,12/1/2011,3.3,3.4,3.1,3.1,5400
VE1,12/2/2011,3.1,3.1,3,3,4000
VE1,12/5/2011,3.2,3.3,3.2,3.3,6900
VE1,12/6/2011,3.5,3.5,3.2,3.3,13400
VE1,12/7/2011,3.3,3.3,3.2,3.2,800
VE1,12/8/2011,3.2,3.2,3.2,3.2,400
VE1,12/9/2011,3.4,3.4,3,3,6100
VE1,12/12/2011,3.2,3.2,3.1,3.1,200
VE1,12/13/2011,3.2,3.3,3,3,5200
VE1,12/14/2011,3,3,2.8,2.8,7400
VE1,12/15/2011,2.7,2.7,2.7,2.7,12000
VE1,12/16/2011,2.7,2.8,2.6,2.8,10200
VE1,12/20/2011,2.7,2.8,2.7,2.8,1800
VE1,12/21/2011,2.7,2.7,2.7,2.7,2400
VE1,12/22/2011,2.8,2.8,2.6,2.6,700
VE1,12/23/2011,2.6,2.6,2.5,2.5,1300
VE1,12/26/2011,2.5,2.5,2.5,2.5,2100
VE1,12/28/2011,2.5,2.6,2.4,2.5,16300
VE1,12/29/2011,2.4,2.6,2.4,2.5,5700
VE1,12/30/2011,2.6,2.6,2.5,2.5,3700
VE1,1/3/2012,2.6,2.6,2.6,2.6,1000
VE1,1/4/2012,2.5,2.7,2.5,2.7,6200
VE1,1/5/2012,2.8,2.8,2.8,2.8,5100
VE1,1/6/2012,2.7,2.7,2.7,2.7,100
VE1,1/9/2012,2.8,2.8,2.8,2.8,300
VE1,1/10/2012,2.8,2.8,2.8,2.8,500
VE1,1/11/2012,2.8,2.9,2.7,2.7,700
VE1,1/16/2012,2.7,2.7,2.7,2.7,1000
VE1,1/19/2012,2.8,2.8,2.6,2.8,24400
VE1,1/20/2012,2.8,2.8,2.7,2.8,1100
VE1,1/30/2012,2.9,2.9,2.9,2.9,1900
VE1,1/31/2012,3,3.1,3,3,9200
VE1,2/1/2012,3,3,2.8,2.8,5600
VE1,2/2/2012,3.1,3.1,3,3.1,23500
VE1,2/3/2012,3.3,3.3,3,3.3,4300
VE1,2/6/2012,3.4,3.4,3.2,3.2,500
VE1,2/7/2012,3.2,3.2,3.2,3.2,700
VE1,2/8/2012,3.2,3.4,3.2,3.3,18300
VE1,2/9/2012,3.4,3.4,3.2,3.3,26000
VE1,2/10/2012,3.3,3.3,3.1,3.1,10800
VE1,2/13/2012,3,3,2.9,2.9,1200
VE1,2/14/2012,3.1,3.1,3,3,1100
VE1,2/15/2012,3.1,3.1,3.1,3.1,100
VE1,2/16/2012,3,3,3,3,2500
VE1,2/17/2012,3.2,3.2,3.1,3.1,7500
VE1,2/20/2012,3.2,3.3,3.1,3.1,11400
VE1,2/21/2012,3.1,3.1,3,3,31500
VE1,2/22/2012,2.9,3,2.9,3,5800
VE1,2/23/2012,3.1,3.2,3,3.1,28200
VE1,2/24/2012,3.3,3.3,3.2,3.2,52800
VE1,2/27/2012,3.4,3.5,3.3,3.5,43900
VE1,2/28/2012,3.4,3.5,3.2,3.2,13700
VE1,2/29/2012,3.4,3.4,3.3,3.4,20700
VE1,3/1/2012,3.3,3.5,3.3,3.3,6200
VE1,3/2/2012,3.4,3.6,3.4,3.5,41900
VE1,3/5/2012,3.7,3.7,3.7,3.7,8300
VE1,3/6/2012,3.9,3.9,3.7,3.9,67400
VE1,3/7/2012,3.8,3.8,3.6,3.7,18300
VE1,3/8/2012,3.6,3.6,3.4,3.4,5900
VE1,3/9/2012,3.5,3.6,3.2,3.3,12000
VE1,3/12/2012,3.3,3.3,3.1,3.1,26500
VE1,3/13/2012,3.1,3.3,3.1,3.2,9200
VE1,3/14/2012,3.3,3.3,3.3,3.3,7300
VE1,3/15/2012,3.2,3.5,3.2,3.5,9900
VE1,3/16/2012,3.6,3.6,3.5,3.5,24900
VE1,3/19/2012,3.3,3.5,3.3,3.3,6500
VE1,3/20/2012,3.5,3.5,3.2,3.5,17000
VE1,3/21/2012,3.2,3.5,3.2,3.5,43700
VE1,3/22/2012,3.5,3.5,3.2,3.4,123600
VE1,3/23/2012,3.4,3.4,3.4,3.4,13000
VE1,3/26/2012,3.6,3.6,3.6,3.6,10400
VE1,3/27/2012,3.8,3.8,3.7,3.8,130200
VE1,3/28/2012,4,4,3.7,3.8,116200
VE1,3/29/2012,4,4,3.7,3.7,55800
VE1,3/30/2012,3.7,3.8,3.5,3.5,30100
VE1,4/3/2012,3.6,3.9,3.6,3.9,27600
VE1,4/4/2012,3.9,3.9,3.7,3.7,26400
VE1,4/5/2012,3.6,3.8,3.6,3.8,30800
VE1,4/6/2012,3.8,3.8,3.6,3.7,48000
VE1,4/9/2012,3.6,3.7,3.5,3.6,11500
VE1,4/10/2012,3.6,3.7,3.5,3.5,8900
VE1,4/11/2012,3.7,3.7,3.6,3.7,48900
VE1,4/12/2012,3.9,3.9,3.7,3.8,37000
VE1,4/13/2012,3.8,3.9,3.7,3.9,18000
VE1,4/16/2012,3.8,4,3.8,4,44800
VE1,4/17/2012,4,4.1,3.9,4,20000
VE1,4/18/2012,3.7,4,3.7,4,67100
VE1,4/19/2012,3.9,3.9,3.8,3.8,27400
VE1,4/20/2012,3.7,3.8,3.6,3.6,30200
VE1,4/23/2012,3.8,3.8,3.5,3.5,13400
VE1,4/24/2012,3.5,3.7,3.4,3.7,37300
VE1,4/25/2012,3.9,3.9,3.8,3.9,48000
VE1,4/26/2012,4.1,4.1,4.1,4.1,27600
VE1,4/27/2012,4.3,4.3,4.3,4.3,26500
VE1,5/2/2012,4.6,4.6,4.5,4.6,146500
VE1,5/3/2012,4.9,4.9,4.4,4.7,112200
VE1,5/4/2012,4.7,4.9,4.7,4.9,63600
VE1,5/7/2012,5.2,5.2,5,5.2,6400
VE1,5/8/2012,5.5,5.5,5.3,5.5,143800
VE1,5/9/2012,5.7,5.8,5.3,5.8,156700
VE1,5/10/2012,6.2,6.2,5.8,6.2,124300
VE1,5/11/2012,6,6.2,5.8,5.9,32800
VE1,5/14/2012,5.6,5.9,5.5,5.5,69400
VE1,5/15/2012,5.2,5.2,5.2,5.2,32900
VE1,5/16/2012,5.2,5.2,4.9,4.9,86700
VE1,5/17/2012,5.3,5.4,5,5.3,36300
VE1,5/18/2012,5,5.1,4.9,4.9,36900
VE1,5/21/2012,5.1,5.2,5,5.2,24100
VE1,5/22/2012,5,5.3,5,5.3,17400
VE1,5/23/2012,5.2,5.2,5,5,1900
VE1,5/24/2012,4.7,4.7,4.7,4.7,62700
VE1,5/25/2012,5,5,4.8,5,23800
VE1,5/28/2012,5.3,5.3,5.1,5.1,1600
VE1,5/29/2012,5.1,5.1,4.8,4.8,8100
VE1,5/30/2012,4.6,4.8,4.6,4.8,8700
VE1,5/31/2012,4.5,4.5,4.4,4.4,11000
VE1,6/1/2012,4.5,4.5,4.5,4.5,100
VE1,6/4/2012,4.8,4.8,4.6,4.7,300
VE1,6/5/2012,4.5,4.7,4.5,4.7,1600
VE1,6/6/2012,4.8,4.8,4.3,4.6,10800
VE1,6/7/2012,4.7,4.9,4.6,4.9,28900
VE1,6/8/2012,5,5,4.6,4.6,12800
VE1,6/11/2012,4.7,4.7,4.7,4.7,1100
VE1,6/12/2012,4.5,4.6,4.4,4.4,11400
VE1,6/13/2012,4.4,4.7,4.1,4.7,6300
VE1,6/14/2012,4.7,4.7,4.5,4.7,2800
VE1,6/15/2012,4.5,4.7,4.4,4.7,2200
VE1,6/18/2012,4.9,4.9,4.5,4.7,2200
VE1,6/19/2012,4.5,4.6,4.4,4.6,4700
VE1,6/20/2012,4.4,4.5,4.3,4.3,10000
VE1,6/21/2012,4.4,4.5,4.4,4.5,1000
VE1,6/22/2012,4.3,4.5,4.3,4.5,4100
VE1,6/25/2012,4.1,4.2,4.1,4.2,2100
VE1,6/26/2012,4,4,4,4,2800
VE1,6/28/2012,4.1,4.1,3.8,3.8,2500
VE1,6/29/2012,3.7,3.8,3.6,3.8,21600
VE1,7/2/2012,3.8,3.8,3.7,3.7,8600
VE1,7/3/2012,3.5,3.7,3.5,3.7,5300
VE1,7/4/2012,3.7,3.5,3.5,3.5,1100
VE1,7/5/2012,3.6,3.7,3.5,3.7,9400
VE1,7/6/2012,3.7,3.9,3.5,3.9,8200
VE1,7/9/2012,3.9,3.9,3.9,3.9,800
VE1,7/10/2012,3.9,4,3.8,4,2500
VE1,7/11/2012,4.1,4.1,3.8,4,1500
VE1,7/12/2012,3.8,4,3.8,4,2400
VE1,7/13/2012,4,4.1,4,4.1,6400
VE1,7/16/2012,4.3,4.3,4.1,4.1,1400
VE1,7/17/2012,4.2,4.2,4.1,4.2,2100
VE1,7/18/2012,4.4,4.4,4.4,4.4,100
VE1,7/19/2012,4.6,4.6,4.4,4.4,2900
VE1,7/20/2012,4.7,4.7,4.1,4.1,7400
VE1,7/23/2012,4,4,3.9,3.9,5700
VE1,7/24/2012,4,4,4,4,100
VE1,7/26/2012,4,4,3.8,4,3400
VE1,7/27/2012,4.2,4.2,3.8,4.2,700
VE1,7/30/2012,4.2,4.2,4.2,4.2,100
VE1,7/31/2012,4.1,4.1,4,4,1700
VE1,8/1/2012,3.8,4,3.8,4,300
VE1,8/2/2012,4.2,4.2,4.2,4.2,100
VE1,8/3/2012,4.2,4.2,4.1,4.1,1100
VE1,8/6/2012,3.9,4.1,3.9,4.1,13300
