Ticker,Date,Open,High,Low,Close,Volume
CTT,4/9/2018,3.849508,3.849508,3.849508,3.849508,0
CTT,4/10/2018,3.849508,3.849508,3.849508,3.849508,0
CTT,4/11/2018,4.204847,4.204847,4.204847,4.204847,100
CTT,4/12/2018,4.204847,4.204847,4.204847,4.204847,900
CTT,4/13/2018,4.500963,4.500963,4.500963,4.500963,100
CTT,4/16/2018,4.500963,4.500963,4.500963,4.500963,0
CTT,4/17/2018,4.500963,4.500963,4.500963,4.500963,0
CTT,4/18/2018,4.500963,4.500963,4.500963,4.500963,0
CTT,4/19/2018,4.500963,4.500963,4.500963,4.500963,0
CTT,4/20/2018,4.500963,4.500963,4.500963,4.500963,0
CTT,4/23/2018,4.797079,4.797079,4.797079,4.797079,100
CTT,4/24/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,4/26/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,4/27/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/2/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/3/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/4/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/7/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/8/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/9/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/10/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/11/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/14/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/15/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/16/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/17/2018,4.797079,4.797079,4.797079,4.797079,0
CTT,5/18/2018,4.323294,4.323294,4.323294,4.323294,500
CTT,5/21/2018,4.323294,4.323294,4.323294,4.323294,0
CTT,5/22/2018,4.323294,4.323294,4.323294,4.323294,0
CTT,5/23/2018,3.967954,3.967954,3.967954,3.967954,900
CTT,5/24/2018,3.967954,3.967954,3.967954,3.967954,0
CTT,5/25/2018,3.967954,3.967954,3.967954,3.967954,0
CTT,5/28/2018,3.967954,3.967954,3.967954,3.967954,0
CTT,5/29/2018,3.967954,3.967954,3.967954,3.967954,0
CTT,5/30/2018,3.967954,3.967954,3.967954,3.967954,0
CTT,5/31/2018,4.323294,4.323294,4.323294,4.323294,100
CTT,6/1/2018,4.323294,4.323294,4.323294,4.323294,0
CTT,6/4/2018,4.323294,4.323294,4.323294,4.323294,0
CTT,6/5/2018,4.323294,4.323294,4.323294,4.323294,0
CTT,6/6/2018,4.323294,4.323294,4.323294,4.323294,0
CTT,6/7/2018,4.323294,4.323294,4.323294,4.323294,0
CTT,6/8/2018,3.908731,4.323294,3.908731,4.323294,3100
CTT,6/11/2018,3.967954,3.967954,3.967954,3.967954,1000
CTT,6/12/2018,3.967954,3.967954,3.967954,3.967954,2000
CTT,6/13/2018,3.967954,3.967954,3.967954,3.967954,0
CTT,6/14/2018,4.264071,4.264071,4.264071,4.264071,100
CTT,6/15/2018,4.264071,4.264071,4.264071,4.264071,0
CTT,6/18/2018,4.264071,4.264071,4.264071,4.264071,0
CTT,6/19/2018,4.264071,4.264071,4.264071,4.264071,0
CTT,6/20/2018,4.145624,4.678633,4.145624,4.678633,15000
CTT,6/21/2018,4.974749,5.093195,4.974749,5.093195,4900
CTT,6/22/2018,5.507758,5.507758,5.507758,5.507758,100
CTT,6/25/2018,5.863097,5.863097,5.863097,5.863097,100
CTT,6/26/2018,6.396106,6.396106,6.396106,6.396106,200
CTT,6/27/2018,5.803874,5.803874,5.803874,5.803874,9000
CTT,6/28/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,6/29/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/2/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/3/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/4/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/5/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/6/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/9/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/10/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/11/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/12/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/13/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/16/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/17/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/18/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/19/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/20/2018,5.803874,5.803874,5.803874,5.803874,0
CTT,7/23/2018,5.803874,5.803874,5.803874,5.803874,5000
CTT,7/24/2018,5.685427,5.685427,5.685427,5.685427,100
CTT,7/25/2018,5.685427,5.685427,5.685427,5.685427,0
CTT,7/26/2018,5.685427,5.685427,5.685427,5.685427,0
CTT,7/27/2018,5.685427,5.685427,5.685427,5.685427,0
CTT,7/30/2018,5.685427,5.685427,5.685427,5.685427,0
CTT,7/31/2018,5.685427,5.685427,5.685427,5.685427,0
CTT,8/1/2018,5.685427,5.685427,5.685427,5.685427,0
CTT,8/2/2018,5.685427,5.685427,5.685427,5.685427,0
CTT,8/3/2018,5.685427,5.685427,5.685427,5.685427,0
CTT,8/6/2018,5.981543,5.981543,5.981543,5.981543,100
CTT,8/7/2018,5.981543,5.981543,5.981543,5.981543,0
CTT,8/8/2018,5.981543,5.981543,5.981543,5.981543,0
CTT,8/9/2018,5.981543,5.981543,5.981543,5.981543,0
CTT,8/10/2018,5.981543,5.981543,5.981543,5.981543,0
CTT,8/13/2018,5.981543,5.981543,5.981543,5.981543,0
CTT,8/14/2018,6.573775,6.573775,6.573775,6.573775,100
CTT,8/15/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/16/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/17/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/20/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/21/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/22/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/23/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/24/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/27/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/28/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/29/2018,6.573775,6.573775,6.573775,6.573775,0
CTT,8/30/2018,7.106784,7.106784,7.106784,7.106784,100
CTT,8/31/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/4/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/5/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/6/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/7/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/10/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/11/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/12/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/13/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/14/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/17/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/18/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/19/2018,7.106784,7.106784,7.106784,7.106784,0
CTT,9/20/2018,6.4025,6.4025,6.4025,6.4025,100
CTT,9/21/2018,5.76225,5.76225,5.76225,5.76225,100
CTT,9/24/2018,5.186025,5.186025,5.186025,5.186025,100
CTT,9/25/2018,5.186025,5.186025,5.186025,5.186025,0
CTT,9/26/2018,5.698225,5.698225,5.698225,5.698225,100
CTT,9/27/2018,6.082375,6.082375,6.082375,6.082375,100
CTT,9/28/2018,5.76225,6.082375,5.50615,5.50615,400
CTT,10/1/2018,4.99395,4.99395,4.99395,4.99395,200
CTT,10/2/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,10/3/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,10/4/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,10/5/2018,4.99395,4.99395,4.99395,4.99395,100
CTT,10/8/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,10/9/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,10/10/2018,4.8659,4.8659,4.8659,4.8659,2000
CTT,10/11/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/12/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/15/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/16/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/17/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/18/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/19/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/22/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/23/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/24/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/25/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/26/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,10/29/2018,5.314075,5.314075,5.314075,5.314075,4300
CTT,10/30/2018,5.314075,5.314075,5.314075,5.314075,0
CTT,10/31/2018,5.314075,5.314075,5.314075,5.314075,0
CTT,11/1/2018,5.314075,5.314075,5.314075,5.314075,0
CTT,11/2/2018,5.314075,5.314075,5.314075,5.314075,0
CTT,11/5/2018,5.314075,5.314075,5.314075,5.314075,0
CTT,11/6/2018,5.314075,5.314075,5.314075,5.314075,0
CTT,11/7/2018,5.50615,5.50615,5.50615,5.50615,100
CTT,11/8/2018,5.50615,5.50615,5.50615,5.50615,0
CTT,11/9/2018,5.50615,5.50615,5.50615,5.50615,0
CTT,11/12/2018,5.50615,5.50615,5.50615,5.50615,0
CTT,11/13/2018,5.50615,5.50615,5.50615,5.50615,0
CTT,11/14/2018,5.50615,5.50615,5.50615,5.50615,0
CTT,11/15/2018,5.50615,5.50615,5.50615,5.50615,0
CTT,11/16/2018,4.99395,4.99395,4.99395,4.99395,100
CTT,11/19/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,11/20/2018,4.545775,4.545775,4.545775,4.545775,1100
CTT,11/21/2018,4.545775,4.545775,4.545775,4.545775,0
CTT,11/22/2018,4.545775,4.545775,4.545775,4.545775,0
CTT,11/23/2018,4.161625,4.929925,4.0976,4.929925,3100
CTT,11/26/2018,4.929925,4.929925,4.929925,4.929925,0
CTT,11/27/2018,4.929925,4.929925,4.929925,4.929925,0
CTT,11/28/2018,4.929925,4.929925,4.929925,4.929925,0
CTT,11/29/2018,4.48175,4.48175,4.48175,4.48175,500
CTT,11/30/2018,4.48175,4.48175,4.48175,4.48175,0
CTT,12/3/2018,4.48175,4.48175,4.48175,4.48175,0
CTT,12/4/2018,4.0976,4.8659,4.033575,4.8659,3000
CTT,12/5/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,12/6/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,12/7/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,12/10/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,12/11/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,12/12/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,12/13/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,12/14/2018,4.8659,4.8659,4.8659,4.8659,0
CTT,12/17/2018,4.417725,4.99395,4.417725,4.99395,600
CTT,12/18/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,12/19/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,12/20/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,12/21/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,12/24/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,12/25/2018,4.99395,4.99395,4.99395,4.99395,0
CTT,12/26/2018,4.545775,4.99395,4.545775,4.99395,700
CTT,12/27/2018,5.122,5.442125,5.122,5.442125,300
CTT,12/28/2018,5.442125,5.442125,5.442125,5.442125,0
CTT,1/2/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,1/3/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,1/4/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,1/7/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,1/8/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,1/9/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,1/10/2019,5.122,5.122,5.057975,5.057975,2200
CTT,1/11/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,1/14/2019,4.6098,4.6098,4.6098,4.6098,200
CTT,1/15/2019,5.057975,5.057975,5.057975,5.057975,100
CTT,1/16/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,1/17/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,1/18/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,1/21/2019,5.057975,5.057975,5.057975,5.057975,100
CTT,1/22/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,1/23/2019,4.6098,4.6098,4.6098,4.6098,200
CTT,1/24/2019,4.6098,4.6098,4.6098,4.6098,0
CTT,1/25/2019,4.6098,4.6098,4.6098,4.6098,0
CTT,1/28/2019,4.22565,4.22565,4.22565,4.22565,2000
CTT,1/29/2019,4.22565,4.22565,4.22565,4.22565,0
CTT,1/30/2019,4.22565,4.22565,4.22565,4.22565,100
CTT,1/31/2019,4.22565,4.22565,4.22565,4.22565,0
CTT,2/1/2019,4.22565,4.22565,4.22565,4.22565,0
CTT,2/11/2019,4.22565,4.22565,4.22565,4.22565,0
CTT,2/12/2019,4.22565,4.22565,4.22565,4.22565,0
CTT,2/13/2019,3.905525,4.6098,3.905525,4.6098,500
CTT,2/14/2019,5.057975,5.057975,5.057975,5.057975,100
CTT,2/15/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,2/18/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,2/19/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,2/20/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,2/21/2019,5.442125,5.442125,5.442125,5.442125,400
CTT,2/22/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,2/25/2019,4.99395,4.99395,4.99395,4.99395,2000
CTT,2/26/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,2/27/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,2/28/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,3/1/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,3/4/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,3/5/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,3/6/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,3/7/2019,5.25005,5.25005,5.25005,5.25005,1500
CTT,3/8/2019,4.73785,4.73785,4.73785,4.73785,300
CTT,3/11/2019,4.73785,4.73785,4.73785,4.73785,0
CTT,3/12/2019,4.73785,4.73785,4.73785,4.73785,0
CTT,3/13/2019,5.186025,5.186025,5.186025,5.186025,100
CTT,3/14/2019,5.314075,5.314075,4.673825,5.186025,1400
CTT,3/15/2019,5.186025,5.186025,5.186025,5.186025,200
CTT,3/18/2019,5.186025,5.186025,5.186025,5.186025,0
CTT,3/19/2019,5.314075,5.442125,5.314075,5.442125,200
CTT,3/20/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,3/21/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,3/22/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,3/25/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,3/26/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,3/27/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,3/28/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,3/29/2019,5.442125,5.442125,5.442125,5.442125,0
CTT,4/1/2019,4.929925,4.929925,4.929925,4.929925,500
CTT,4/2/2019,4.929925,4.929925,4.929925,4.929925,0
CTT,4/3/2019,5.314075,5.314075,5.25005,5.25005,600
CTT,4/4/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/5/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/8/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/9/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/10/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/11/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/12/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/16/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/17/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/18/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/19/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/22/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/23/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/24/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,4/25/2019,5.122,5.698225,4.73785,5.698225,22800
CTT,4/26/2019,5.698225,5.698225,5.698225,5.698225,0
CTT,5/2/2019,5.186025,5.186025,5.186025,5.186025,100
CTT,5/3/2019,4.8659,4.8659,4.8659,4.8659,500
CTT,5/6/2019,4.8659,4.8659,4.8659,4.8659,0
CTT,5/7/2019,4.8659,4.8659,4.8659,4.8659,0
CTT,5/8/2019,4.8659,4.8659,4.8659,4.8659,0
CTT,5/9/2019,4.8659,4.8659,4.8659,4.8659,0
CTT,5/10/2019,4.8659,4.8659,4.8659,4.8659,0
CTT,5/13/2019,4.8659,4.8659,4.8659,4.8659,0
CTT,5/14/2019,4.8659,4.8659,4.8659,4.8659,0
CTT,5/15/2019,4.545775,4.545775,4.545775,4.545775,100
CTT,5/16/2019,4.929925,4.929925,4.929925,4.929925,11400
CTT,5/17/2019,4.929925,4.929925,4.929925,4.929925,0
CTT,5/20/2019,4.545775,4.545775,4.545775,4.545775,100
CTT,5/21/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,5/22/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,5/23/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,5/24/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,5/27/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,5/28/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,5/29/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,5/30/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,5/31/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,6/3/2019,4.545775,4.545775,4.545775,4.545775,0
CTT,6/4/2019,4.99395,4.99395,4.99395,4.99395,2000
CTT,6/5/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,6/6/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,6/7/2019,5.25005,5.25005,5.25005,5.25005,100
CTT,6/10/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,6/11/2019,5.122,5.6342,5.122,5.6342,1100
CTT,6/12/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,6/13/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,6/14/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,6/17/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,6/18/2019,6.082375,6.082375,5.76225,5.76225,300
CTT,6/19/2019,5.76225,5.76225,5.76225,5.76225,0
CTT,6/20/2019,5.76225,5.76225,5.76225,5.76225,100
CTT,6/21/2019,5.76225,5.76225,5.76225,5.76225,0
CTT,6/24/2019,5.76225,5.76225,5.76225,5.76225,0
CTT,6/25/2019,5.76225,5.76225,5.76225,5.76225,0
CTT,6/26/2019,5.76225,5.76225,5.76225,5.76225,0
CTT,6/27/2019,5.76225,5.76225,5.76225,5.76225,0
CTT,6/28/2019,5.6342,5.6342,5.6342,5.6342,100
CTT,7/1/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/2/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/3/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/4/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/5/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/8/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/9/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/10/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/11/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/12/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/15/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/16/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/17/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/18/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/19/2019,5.6342,5.6342,5.6342,5.6342,0
CTT,7/22/2019,5.122,5.122,5.122,5.122,27000
CTT,7/23/2019,5.122,5.122,5.122,5.122,10100
CTT,7/24/2019,5.122,5.122,5.122,5.122,0
CTT,7/25/2019,5.122,5.122,5.122,5.122,0
CTT,7/26/2019,5.122,5.122,5.122,5.122,0
CTT,7/29/2019,5.122,5.122,5.122,5.122,0
CTT,7/30/2019,5.122,5.122,5.122,5.122,0
CTT,7/31/2019,5.057975,5.057975,5.057975,5.057975,2000
CTT,8/1/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,8/2/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,8/5/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,8/6/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,8/7/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,8/8/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,8/9/2019,5.057975,5.057975,5.057975,5.057975,100
CTT,8/12/2019,5.057975,5.057975,5.057975,5.057975,0
CTT,8/13/2019,4.6098,5.25005,4.6098,5.25005,200
CTT,8/14/2019,5.25005,5.25005,5.25005,5.25005,0
CTT,8/15/2019,4.73785,4.99395,4.73785,4.99395,6800
CTT,8/16/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,8/19/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,8/20/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,8/21/2019,4.99395,4.99395,4.99395,4.99395,0
CTT,8/22/2019,5.25005,5.25005,5.25005,5.25005,100
CTT,8/23/2019,5.250053,5.250053,5.250053,5.250053,0
CTT,8/26/2019,5.687557,5.687557,5.687557,5.687557,100
CTT,8/27/2019,5.687557,5.687557,5.687557,5.687557,0
CTT,8/28/2019,5.250053,5.979227,5.250053,5.979227,200
CTT,8/29/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,8/30/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/3/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/4/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/5/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/6/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/9/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/10/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/11/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/12/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/13/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/16/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/17/2019,5.979227,5.979227,5.979227,5.979227,0
CTT,9/18/2019,5.90631,5.90631,5.90631,5.90631,1300
CTT,9/19/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,9/20/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,9/23/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,9/24/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,9/25/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,9/26/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,9/27/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,9/30/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,10/1/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,10/2/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,10/3/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,10/4/2019,5.32297,5.833392,5.32297,5.833392,500
CTT,10/7/2019,5.250053,5.250053,5.250053,5.250053,1000
CTT,10/8/2019,5.250053,5.250053,5.250053,5.250053,0
CTT,10/9/2019,5.250053,5.250053,5.250053,5.250053,0
CTT,10/10/2019,5.250053,5.250053,5.250053,5.250053,0
CTT,10/11/2019,5.250053,5.250053,5.250053,5.250053,0
CTT,10/14/2019,5.250053,5.250053,5.250053,5.250053,0
CTT,10/15/2019,5.250053,5.250053,5.250053,5.250053,0
CTT,10/16/2019,5.687557,5.687557,5.687557,5.687557,100
CTT,10/17/2019,5.687557,5.687557,5.687557,5.687557,0
CTT,10/18/2019,5.760475,5.760475,5.760475,5.760475,4100
CTT,10/21/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,10/22/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,10/23/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,10/24/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,10/25/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,10/28/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,10/29/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,10/30/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,10/31/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/1/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/4/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/5/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/6/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/7/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/8/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/11/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/12/2019,5.760475,5.760475,5.760475,5.760475,0
CTT,11/13/2019,5.90631,5.90631,5.90631,5.90631,100
CTT,11/14/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/15/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/18/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/19/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/20/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/21/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/22/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/25/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/26/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/27/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/28/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,11/29/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/2/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/3/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/4/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/5/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/6/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/9/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/10/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/11/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/12/2019,5.90631,5.90631,5.90631,5.90631,0
