Ticker,Date,Open,High,Low,Close,Volume
SED,1/3/2013,4.058208,4.058208,3.974534,4.058208,3100
SED,1/4/2013,4.016275,4.016275,4.016275,4.016275,18100
SED,1/7/2013,4.058111,4.058111,4.016275,4.016275,17300
SED,1/8/2013,4.18362,4.18362,3.974439,4.016275,3900
SED,1/9/2013,4.058005,4.058005,3.932499,3.974334,20500
SED,1/10/2013,4.058111,4.058111,3.974439,4.016275,27700
SED,1/11/2013,4.016371,4.058208,4.016371,4.058208,14100
SED,1/14/2013,4.058111,4.058111,3.974439,4.016275,17900
SED,1/15/2013,3.974638,4.100153,3.974638,4.100153,37500
SED,1/16/2013,4.14218,4.18402,4.100339,4.18402,5200
SED,1/17/2013,4.142091,4.142091,4.142091,4.142091,100
SED,1/18/2013,4.058208,4.058208,4.016371,4.058208,23500
SED,1/21/2013,4.016371,4.058208,4.016371,4.058208,1800
SED,1/22/2013,4.016275,4.016275,3.84893,4.016275,10000
SED,1/23/2013,3.932697,4.058208,3.89086,4.058208,5900
SED,1/24/2013,3.891055,4.142091,3.891055,4.142091,6200
SED,1/25/2013,4.058315,4.100153,4.016477,4.100153,6900
SED,1/28/2013,4.18383,4.18383,4.016477,4.100153,6100
SED,1/29/2013,4.016371,4.058208,3.974534,4.058208,29900
SED,1/30/2013,4.058315,4.100153,4.058315,4.100153,13100
SED,1/31/2013,4.058208,4.058208,4.016371,4.058208,7100
SED,2/1/2013,4.267507,4.267507,4.058315,4.100153,1500
SED,2/5/2013,4.058208,4.058208,4.016371,4.058208,7400
SED,2/6/2013,4.058315,4.100153,4.058315,4.100153,4100
SED,2/7/2013,4.058315,4.100153,4.058315,4.100153,23900
SED,2/8/2013,4.100251,4.142091,4.100251,4.142091,10100
SED,2/18/2013,4.267609,4.267609,4.100251,4.142091,28600
SED,2/19/2013,4.100251,4.142091,4.100251,4.142091,15900
SED,2/20/2013,4.18393,4.18393,4.142091,4.142091,9500
SED,2/21/2013,4.141883,4.141883,4.058208,4.058208,57200
SED,2/22/2013,4.100153,4.100153,4.058315,4.100153,20600
SED,2/25/2013,4.351381,4.351381,4.18402,4.18402,5100
SED,2/26/2013,4.267507,4.267507,4.058315,4.100153,25200
SED,2/27/2013,4.267507,4.267507,4.058315,4.100153,13200
SED,2/28/2013,4.058315,4.100153,4.058315,4.100153,13800
SED,3/1/2013,4.267609,4.267609,4.058412,4.142091,13000
SED,3/4/2013,4.058315,4.100153,4.016477,4.100153,29300
SED,3/5/2013,4.016371,4.058208,3.974534,4.058208,26600
SED,3/6/2013,4.016573,4.142091,4.016573,4.142091,200
SED,3/7/2013,4.016477,4.100153,4.016477,4.100153,4600
SED,3/8/2013,3.974734,4.142091,3.974734,4.142091,7000
SED,3/11/2013,4.18402,4.18402,4.14218,4.18402,53700
SED,3/12/2013,4.18371,4.267384,4.141873,4.267384,64400
SED,3/13/2013,4.309221,4.309221,4.225547,4.267384,27100
SED,3/14/2013,4.267588,4.351266,4.267588,4.351266,61900
SED,3/15/2013,4.35136,4.3932,4.35136,4.3932,35300
SED,3/18/2013,4.351048,4.476559,4.351048,4.476559,50200
SED,3/19/2013,4.476463,4.643807,4.476463,4.643807,83300
SED,3/20/2013,4.685744,4.769418,4.643907,4.685744,64100
SED,3/21/2013,4.225628,4.811358,4.225628,4.727683,91600
SED,3/22/2013,4.769418,4.894929,4.769418,4.894929,34000
SED,3/25/2013,4.81145,4.81145,4.769612,4.769612,9200
SED,3/26/2013,4.769612,4.81145,4.769612,4.769612,29200
SED,3/27/2013,4.769714,4.811554,4.769714,4.811554,11000
SED,3/28/2013,4.811358,4.811358,4.727683,4.727683,7400
SED,3/29/2013,4.727683,4.727683,4.727683,4.727683,1000
SED,4/1/2013,4.686035,4.811554,4.686035,4.811554,16100
SED,4/2/2013,4.81114,4.852976,4.81114,4.852976,61300
SED,4/3/2013,5.020728,5.020728,5.020728,5.020728,900
SED,4/4/2013,5.020728,5.020728,5.020728,5.020728,900
SED,4/5/2013,4.894929,4.894929,4.894929,4.894929,57200
SED,4/8/2013,4.894929,4.894929,4.894929,4.894929,10300
SED,4/9/2013,4.894929,4.894929,4.894929,4.894929,3700
SED,4/10/2013,4.937073,4.937073,4.811554,4.811554,700
SED,4/11/2013,5.020728,5.020728,5.020728,5.020728,200
SED,4/12/2013,4.811554,4.895233,4.811554,4.811554,7900
SED,4/15/2013,4.978794,4.978794,4.978794,4.978794,600
SED,4/16/2013,4.936861,4.936861,4.936861,4.936861,5000
SED,4/17/2013,4.894929,4.936766,4.894929,4.894929,4800
SED,4/23/2013,4.895116,4.978794,4.895116,4.978794,21000
SED,4/25/2013,4.978794,4.978794,4.978794,4.978794,2100
SED,4/26/2013,4.978794,4.978794,4.978794,4.978794,2900
SED,5/2/2013,4.978794,4.978794,4.978794,4.978794,5000
SED,5/3/2013,4.518623,5.439083,4.518623,5.439083,700
SED,5/6/2013,4.895093,5.187962,4.895093,5.187962,1300
SED,5/7/2013,5.648346,5.648346,4.811554,4.811554,200
SED,5/8/2013,4.894929,4.936766,4.894929,4.894929,600
SED,5/10/2013,4.936861,4.936861,4.936861,4.936861,500
SED,5/14/2013,4.60207,4.894929,4.60207,4.894929,5400
SED,5/15/2013,4.894929,4.894929,4.894929,4.894929,100
SED,5/16/2013,4.685744,4.685744,4.685744,4.685744,100
SED,5/17/2013,4.685744,5.145951,4.685744,4.685744,700
SED,5/20/2013,4.727683,4.727683,4.727683,4.727683,1000
SED,5/21/2013,4.852976,4.852976,4.852976,4.852976,1000
SED,5/22/2013,4.853185,4.936861,4.685833,4.936861,45200
SED,5/23/2013,4.895022,4.936861,4.895022,4.936861,3900
SED,5/24/2013,4.936754,5.104102,4.936754,5.104102,38900
SED,5/27/2013,5.2296,5.396947,5.2296,5.313273,18500
SED,5/28/2013,5.354995,5.396831,5.271323,5.271323,15200
SED,5/30/2013,5.145816,5.271323,5.145816,5.271323,16800
SED,5/31/2013,5.271323,5.271323,5.271323,5.271323,100
SED,6/3/2013,5.773479,5.773479,5.271437,5.313273,21800
SED,6/4/2013,5.438966,5.81551,5.438966,5.81551,124300
SED,6/5/2013,5.81551,5.81551,5.81551,5.81551,100
SED,6/6/2013,5.85711,6.359148,5.815273,6.359148,49900
SED,6/7/2013,6.484937,6.694128,6.443098,6.694128,24400
SED,6/11/2013,6.359559,6.401398,6.27588,6.317719,19000
SED,6/12/2013,6.27588,6.485076,5.815649,6.317719,19900
SED,6/13/2013,6.902924,6.902924,5.898862,5.898862,14200
SED,6/14/2013,6.191905,6.191905,6.191905,6.191905,100
SED,6/17/2013,6.443191,6.443191,5.648252,5.648252,1000
SED,6/18/2013,5.857418,5.857418,5.857418,5.857418,200
SED,6/24/2013,5.355289,5.606319,5.355289,5.606319,200
SED,6/25/2013,5.60644,5.60644,5.355405,5.439083,6100
SED,6/26/2013,5.480896,5.648252,5.480896,5.648252,9400
SED,6/27/2013,5.857236,5.857236,5.564374,5.564374,300
SED,6/28/2013,5.564574,5.648252,5.480896,5.648252,15100
SED,7/1/2013,5.857418,5.857418,5.857418,5.857418,8100
SED,7/2/2013,5.773561,5.773561,5.773561,5.773561,600
SED,7/3/2013,5.522431,5.731614,5.522431,5.731614,200
SED,7/4/2013,5.731724,5.773561,5.731724,5.773561,10000
SED,7/5/2013,5.731614,5.731614,5.731614,5.731614,100
SED,7/9/2013,5.81551,5.81551,5.81551,5.81551,100
SED,7/10/2013,5.69009,5.69009,5.648252,5.648252,3000
SED,7/12/2013,5.731697,6.191905,5.731697,6.191905,16700
SED,7/15/2013,6.275685,6.275685,6.233847,6.233847,700
SED,7/16/2013,6.066597,6.066597,6.066597,6.066597,3000
SED,7/17/2013,5.98292,6.066597,5.98292,6.066597,6400
SED,7/18/2013,5.857418,5.857418,5.857418,5.857418,1500
SED,7/19/2013,5.98292,6.066597,5.98292,6.066597,600
SED,7/22/2013,6.066597,6.066597,6.024758,6.066597,4800
SED,7/23/2013,6.191905,6.191905,6.191905,6.191905,100
SED,7/24/2013,5.982734,5.982734,5.982734,5.982734,2700
SED,7/29/2013,5.648252,5.648252,5.648252,5.648252,1000
SED,7/30/2013,5.648252,5.648252,5.648252,5.648252,1100
SED,8/1/2013,5.145902,6.14998,5.145902,6.14998,4000
SED,8/2/2013,5.857404,6.066597,5.857404,6.066597,400
SED,8/5/2013,5.773561,5.773561,5.773561,5.773561,100
SED,8/6/2013,5.773561,5.773561,5.773561,5.773561,1000
SED,8/8/2013,5.857418,5.857418,5.857418,5.857418,100
SED,8/9/2013,6.066597,6.066597,6.066597,6.066597,2300
SED,8/12/2013,6.024686,6.024686,6.024686,6.024686,100
SED,8/13/2013,6.191817,6.191817,5.898961,5.940797,900
SED,8/19/2013,5.857026,5.857026,5.689682,5.689682,800
SED,8/21/2013,5.857124,5.857124,5.731614,5.731614,2300
SED,8/22/2013,5.522444,5.522444,5.522444,5.522444,100
SED,8/23/2013,5.857348,5.857348,5.606319,5.606319,1600
SED,8/26/2013,5.648252,5.648252,5.648252,5.648252,4200
SED,8/27/2013,5.690063,5.857418,5.690063,5.857418,600
SED,8/28/2013,5.857418,5.857418,5.857418,5.857418,1400
SED,8/29/2013,5.397141,5.397141,5.397141,5.397141,100
SED,8/30/2013,5.773561,5.773561,5.773561,5.773561,100
SED,9/3/2013,5.522444,5.522444,5.522444,5.522444,200
SED,9/4/2013,5.438966,5.81551,5.438966,5.81551,400
SED,9/5/2013,5.815399,5.857236,5.31335,5.564374,400
SED,9/6/2013,5.062253,5.313273,5.062253,5.313273,200
SED,9/9/2013,5.438758,5.731614,5.438758,5.731614,300
SED,9/10/2013,5.439083,5.648279,5.439083,5.439083,2000
SED,9/12/2013,5.648157,5.648157,5.606319,5.606319,900
SED,9/13/2013,5.648157,5.648157,5.606319,5.606319,1000
SED,9/17/2013,5.104163,5.773561,5.104163,5.773561,200
SED,9/19/2013,5.815579,5.857418,5.815579,5.857418,4900
SED,9/23/2013,5.857418,5.857418,5.857418,5.857418,1500
SED,9/24/2013,5.689682,5.689682,5.689682,5.689682,1000
SED,9/25/2013,5.857418,5.899257,5.857418,5.857418,4600
SED,9/26/2013,5.857418,5.857418,5.857418,5.857418,500
SED,9/27/2013,5.857418,5.857418,5.857418,5.857418,7600
SED,9/30/2013,5.857418,5.857418,5.857418,5.857418,4700
SED,10/1/2013,5.271613,5.81551,5.271613,5.81551,200
SED,10/2/2013,5.857418,5.857418,5.857418,5.857418,2900
SED,10/4/2013,5.898961,5.940797,5.898961,5.940797,200
SED,10/7/2013,5.857124,5.940797,5.857124,5.940797,3000
SED,10/8/2013,5.941095,5.941095,5.857418,5.857418,2300
SED,10/9/2013,5.940797,5.940797,5.940797,5.940797,400
SED,10/10/2013,5.857418,5.857418,5.857418,5.857418,13000
SED,10/11/2013,5.857418,5.857418,5.857418,5.857418,13100
SED,10/15/2013,5.857404,6.443144,5.857404,6.066597,5200
SED,10/16/2013,5.857418,5.857418,5.857418,5.857418,2400
SED,10/17/2013,6.024758,6.150274,6.024758,6.066597,32900
SED,10/18/2013,6.066684,6.317719,6.066684,6.317719,36000
SED,10/21/2013,6.275565,6.48475,5.857194,6.401076,76400
SED,10/22/2013,6.359345,6.443021,6.27567,6.443021,18600
SED,10/23/2013,6.443222,6.568739,6.443222,6.5269,17900
SED,10/24/2013,6.401184,6.484859,6.401184,6.443021,28100
SED,10/25/2013,6.484952,6.526791,6.443114,6.484952,29100
SED,10/28/2013,6.443114,6.484952,6.443114,6.484952,19500
SED,10/29/2013,6.526572,7.028616,6.484735,7.028616,17000
SED,11/1/2013,6.5269,6.5269,6.5269,6.5269,2000
SED,11/4/2013,6.485061,6.5269,6.485061,6.5269,3500
SED,11/5/2013,6.484735,6.610246,6.484735,6.610246,8300
SED,11/8/2013,7.23768,7.23768,6.944826,6.986662,14400
SED,11/11/2013,7.195964,7.195964,7.028616,7.028616,4000
SED,11/12/2013,7.112494,7.112494,7.028818,7.112494,5700
SED,11/13/2013,7.070453,7.11229,6.986779,7.028616,8500
SED,11/14/2013,7.028616,7.070453,6.903105,7.028616,17600
SED,11/15/2013,7.070538,7.070538,7.070538,7.070538,1200
SED,11/18/2013,7.070656,7.112494,7.070656,7.112494,15800
SED,11/19/2013,7.154418,7.279934,7.154418,7.154418,16500
SED,11/20/2013,7.48128,7.48128,7.24749,7.24749,3500
SED,11/21/2013,7.388143,7.481664,7.388143,7.388143,16900
SED,11/22/2013,7.38778,7.574812,7.38778,7.574812,20900
SED,11/25/2013,7.621929,7.715449,7.621929,7.715449,14400
SED,11/26/2013,7.715449,7.715449,7.715449,7.715449,8400
SED,11/27/2013,7.715449,7.715449,7.715449,7.715449,18000
SED,11/28/2013,7.715449,7.76221,7.715449,7.715449,11200
SED,11/29/2013,7.48152,7.528279,7.434761,7.528279,1200
SED,12/2/2013,7.528409,7.80897,7.528409,7.715449,26500
SED,12/3/2013,7.715449,7.715449,7.715449,7.715449,4800
SED,12/4/2013,7.715318,7.715318,7.528279,7.528279,5100
SED,12/5/2013,7.62157,7.62157,7.574812,7.574812,32200
SED,12/6/2013,7.715449,7.715449,7.715449,7.715449,15600
SED,12/10/2013,7.715235,7.808753,7.715235,7.761994,14200
SED,12/11/2013,7.715449,7.715449,7.715449,7.715449,1100
SED,12/12/2013,7.528424,7.715466,7.247862,7.388143,16500
SED,12/13/2013,7.48176,7.48176,7.48176,7.48176,2000
SED,12/16/2013,7.62188,7.62188,7.62188,7.62188,200
SED,12/17/2013,7.668427,7.668427,7.668427,7.668427,200
SED,12/18/2013,7.715235,7.761994,7.715235,7.761994,7900
SED,12/19/2013,7.902356,7.902356,7.855596,7.855596,2400
SED,12/20/2013,7.855596,7.855596,7.855596,7.855596,1200
SED,12/23/2013,7.902153,8.229461,7.902153,8.229461,13000
SED,12/24/2013,7.761961,8.323067,7.761961,8.323067,4100
SED,12/26/2013,7.528199,8.276343,7.528199,8.089307,2000
SED,12/27/2013,8.136362,8.136362,8.136362,8.136362,200
SED,12/30/2013,7.808836,7.855596,7.808836,7.855596,300
SED,12/31/2013,7.247661,8.416638,7.247661,8.416638,400
SED,1/6/2014,7.949047,8.416638,7.949047,8.416638,1500
SED,1/7/2014,8.463614,8.463614,7.949251,8.370093,2400
SED,1/8/2014,8.46347,8.510229,8.46347,8.510229,1200
SED,1/9/2014,8.416836,9.35204,8.416836,9.35204,5500
SED,1/10/2014,9.35204,9.35204,8.416836,9.35204,6500
SED,1/13/2014,9.35176,9.35176,8.463343,9.305001,1200
SED,1/14/2014,9.21172,9.25848,9.21172,9.25848,1500
SED,1/15/2014,9.164999,9.35204,9.164999,9.35204,700
SED,1/17/2014,9.305001,9.305001,9.305001,9.305001,200
SED,1/22/2014,8.463687,9.118337,8.463687,9.118337,2100
SED,1/24/2014,8.557208,9.118337,8.323404,9.118337,1100
SED,1/27/2014,9.118102,9.819495,9.118102,9.819495,3200
SED,2/6/2014,9.585902,9.819705,9.3521,9.772944,700
SED,2/10/2014,9.725893,10.05321,9.725893,10.05321,800
SED,2/11/2014,9.164783,9.725893,9.164783,9.725893,200
SED,2/13/2014,9.725726,10.28683,8.884077,8.884077,3600
SED,2/14/2014,8.884438,9.35204,8.884438,9.35204,4300
SED,2/17/2014,9.304921,10.05306,8.977612,9.538713,900
SED,2/18/2014,8.884514,9.445642,8.697472,9.445642,3700
SED,2/19/2014,9.44556,9.44556,8.884438,9.35204,11300
SED,2/20/2014,8.977959,9.35204,8.977959,9.35204,1800
SED,2/24/2014,9.071207,9.305001,9.071207,9.305001,7300
SED,2/25/2014,9.164724,9.305001,9.117966,9.305001,13800
SED,2/26/2014,9.819348,9.819348,8.837413,9.305001,1500
SED,2/27/2014,9.258519,9.539081,9.258519,9.35204,9500
SED,2/28/2014,9.772944,9.772944,9.772944,9.772944,100
SED,3/3/2014,9.44556,9.44556,9.35204,9.35204,2800
SED,3/4/2014,9.538713,9.538713,9.538713,9.538713,100
SED,3/5/2014,9.585841,9.585841,8.837678,9.35204,650
SED,3/6/2014,9.305001,9.305001,9.305001,9.305001,400
SED,3/7/2014,10.05321,10.05321,10.05321,10.05321,100
SED,3/10/2014,9.07144,9.67932,9.07144,9.5858,3610
SED,3/11/2014,9.5858,9.5858,9.25848,9.25848,9610
SED,3/12/2014,9.39876,9.49228,9.25848,9.25848,2600
SED,3/13/2014,9.21172,9.25848,9.21172,9.25848,3500
SED,3/14/2014,9.211484,9.632313,9.211484,9.632313,3700
SED,3/17/2014,9.352,9.72608,9.21172,9.25848,4700
SED,3/18/2014,9.352,9.352,8.8844,9.25848,7100
SED,3/19/2014,9.211405,9.211405,9.024371,9.211405,5520
SED,3/20/2014,9.211405,9.258163,9.07113,9.211405,9430
SED,3/21/2014,9.258618,9.258618,9.118337,9.118337,2500
SED,3/24/2014,9.35204,9.585841,9.118239,9.35204,7300
SED,3/25/2014,9.305001,9.305001,9.305001,9.305001,1120
SED,3/26/2014,9.305001,9.305001,9.305001,9.305001,100
SED,3/27/2014,9.118239,9.35204,9.118239,9.35204,200
SED,3/28/2014,9.35176,9.492037,9.305001,9.305001,5200
SED,3/31/2014,9.35176,9.35176,9.211484,9.305001,3300
SED,4/1/2014,9.35212,9.445642,9.35212,9.445642,6900
SED,4/2/2014,8.510029,9.538713,8.510029,9.538713,200
SED,4/3/2014,10.28694,10.28694,9.024448,9.305001,2600
SED,4/4/2014,9.772589,9.772589,9.305001,9.305001,700
SED,4/8/2014,9.25848,9.25848,9.1182,9.25848,4300
SED,4/10/2014,9.585554,9.819348,8.463343,9.305001,460
SED,4/11/2014,9.25848,9.25848,8.55708,9.25848,2700
SED,4/15/2014,9.398579,9.398579,9.398579,9.398579,100
SED,4/16/2014,8.463596,9.35204,8.463596,9.35204,200
SED,4/18/2014,8.416854,9.118258,8.416854,9.024738,14800
SED,4/28/2014,9.913268,9.913268,8.791012,8.791012,900
SED,4/29/2014,8.557208,8.791012,8.557208,8.791012,300
SED,5/6/2014,8.6506,9.25848,8.6506,9.25848,1200
SED,5/7/2014,8.4168,9.25848,8.4168,9.25848,2300
SED,5/8/2014,8.416584,8.650378,8.416584,8.650378,200
SED,5/12/2014,8.650378,8.650378,8.18279,8.650378,3200
SED,5/13/2014,7.949047,8.416638,7.949047,8.416638,4100
SED,5/14/2014,7.948911,8.229461,7.948911,8.229461,8000
SED,5/15/2014,8.22976,8.22976,7.9492,7.9492,22000
SED,5/16/2014,7.9492,7.9492,7.9492,7.9492,100
SED,5/19/2014,8.089307,8.089307,8.089307,8.089307,100
SED,5/21/2014,8.229602,8.83747,8.136084,8.743952,800
SED,5/22/2014,9.024738,9.024738,9.024738,9.024738,100
SED,5/23/2014,8.136362,9.118337,8.136362,9.118337,200
SED,5/26/2014,8.229461,8.229461,8.229461,8.229461,400
SED,5/28/2014,8.229602,8.416638,8.229602,8.416638,600
SED,5/29/2014,8.97769,8.97769,7.761961,8.650378,300
SED,5/30/2014,7.855596,7.855596,7.855596,7.855596,100
SED,6/2/2014,7.85568,8.60384,7.85568,8.60384,200
SED,6/3/2014,8.931065,8.931065,7.855596,7.855596,200
SED,6/4/2014,8.60384,8.60384,8.60384,8.60384,100
SED,6/5/2014,8.97792,8.97792,7.9492,7.9492,200
SED,6/6/2014,8.743952,8.743952,8.743952,8.743952,100
SED,6/10/2014,8.977978,8.977978,8.042771,8.370093,400
SED,6/11/2014,8.837545,8.837545,8.837545,8.837545,100
SED,6/12/2014,8.463614,8.697415,8.463614,8.697415,300
SED,6/13/2014,8.416638,8.416638,8.416638,8.416638,200
SED,6/16/2014,8.884077,8.884077,8.884077,8.884077,100
SED,6/17/2014,8.416584,8.930931,8.416584,8.650378,5900
SED,6/18/2014,8.416638,8.416638,8.416638,8.416638,200
SED,6/19/2014,7.9492,7.9492,7.9492,7.9492,300
SED,6/20/2014,8.370093,8.370093,8.370093,8.370093,100
SED,6/24/2014,8.370093,8.370093,8.370093,8.370093,1500
SED,6/25/2014,8.323067,8.323067,8.323067,8.323067,1500
SED,6/26/2014,8.323067,8.323067,8.276308,8.323067,3100
SED,6/27/2014,8.32328,8.60384,8.32328,8.60384,1500
SED,6/30/2014,9.35176,9.35176,8.369825,8.650378,3400
SED,7/1/2014,8.369736,8.556769,8.369736,8.556769,3100
SED,7/2/2014,8.369736,8.556769,8.369736,8.556769,3300
SED,7/3/2014,8.36995,8.510229,8.36995,8.510229,3500
SED,7/4/2014,8.369879,8.416638,8.32312,8.416638,7000
SED,7/7/2014,8.416638,8.416638,8.369879,8.416638,23500
SED,7/8/2014,8.416926,9.258618,8.370165,8.791012,23300
SED,7/9/2014,9.35214,9.35214,8.416926,9.118337,3310
SED,7/10/2014,9.1182,10.00664,8.46356,9.5858,2000
SED,7/11/2014,9.819264,9.819264,8.650304,9.538713,2000
SED,7/15/2014,9.35176,9.585554,8.884172,9.305001,600
SED,7/16/2014,9.5858,9.5858,9.5858,9.5858,100
SED,7/17/2014,9.585841,9.585841,8.697397,9.35204,5300
SED,7/21/2014,9.35182,9.35182,8.416638,8.416638,22200
SED,7/22/2014,8.369879,8.416638,8.369879,8.416638,6000
SED,7/23/2014,9.258302,9.258302,7.902288,8.416638,10900
SED,7/24/2014,9.164724,9.164724,8.323067,8.323067,5200
SED,7/25/2014,8.369879,9.071265,8.369879,9.071265,8400
SED,7/28/2014,8.884533,8.884533,8.557208,8.791012,10600
SED,7/29/2014,7.949047,8.697192,7.949047,8.416638,16200
SED,7/30/2014,8.416638,8.743952,8.416638,8.743952,13500
SED,7/31/2014,9.35182,9.35182,8.416638,8.416638,27100
SED,8/1/2014,8.4168,8.60384,8.4168,8.60384,9100
SED,8/4/2014,8.603527,8.603527,8.463252,8.556769,24200
SED,8/5/2014,8.603527,8.603527,8.556769,8.556769,10100
SED,8/6/2014,8.556989,8.556989,8.510229,8.510229,17600
SED,8/7/2014,8.510011,8.556769,8.510011,8.556769,16600
SED,8/8/2014,8.510011,8.556769,8.463252,8.556769,4200
SED,8/11/2014,8.510157,8.510157,8.416638,8.416638,19600
SED,8/12/2014,8.510011,8.556769,8.510011,8.556769,3100
SED,8/13/2014,8.416494,8.556769,8.416494,8.556769,8200
SED,8/14/2014,8.41671,8.41671,8.182913,8.182913,19200
SED,8/15/2014,8.37004,8.37004,8.22976,8.27652,8000
SED,8/18/2014,8.323067,8.323067,8.323067,8.323067,6000
SED,8/19/2014,8.37004,8.4168,8.22976,8.27652,47500
SED,8/20/2014,8.370093,8.370093,8.370093,8.370093,100
SED,8/21/2014,8.369825,8.369825,8.323067,8.323067,6500
SED,8/22/2014,8.416638,8.416638,8.416638,8.416638,15500
SED,8/25/2014,8.416638,8.416638,8.416638,8.416638,5400
SED,8/26/2014,8.416638,8.416638,8.416638,8.416638,5300
SED,8/27/2014,8.416638,8.416638,8.369879,8.416638,11200
SED,8/28/2014,8.416638,8.416638,8.416638,8.416638,5700
SED,8/29/2014,8.416638,8.463397,8.416638,8.416638,15700
SED,9/3/2014,8.416638,8.416638,8.416638,8.416638,17200
SED,9/4/2014,8.416854,8.416854,8.370093,8.370093,9300
SED,9/5/2014,8.416638,8.884229,8.416638,8.416638,27800
SED,9/8/2014,8.4168,8.60384,8.4168,8.60384,300
SED,9/9/2014,8.556915,8.556915,8.416638,8.416638,14500
SED,9/10/2014,8.416638,8.416638,8.416638,8.416638,10900
SED,9/11/2014,8.416638,8.416638,8.416638,8.416638,500
SED,9/12/2014,8.41671,8.510229,8.41671,8.510229,2100
SED,9/15/2014,8.510229,8.510229,8.41671,8.510229,3000
SED,9/16/2014,8.416638,8.416638,8.416638,8.416638,1800
SED,9/17/2014,8.4168,8.60384,8.37004,8.60384,7500
SED,9/18/2014,8.32328,8.60384,8.22976,8.60384,6000
SED,9/22/2014,8.416494,8.556769,8.416494,8.556769,7200
SED,9/23/2014,8.603969,8.791012,8.557208,8.791012,4700
SED,9/24/2014,8.323191,8.837545,8.323191,8.837545,200
SED,9/26/2014,8.650729,8.837772,8.650729,8.791012,2300
SED,9/29/2014,8.74412,9.1182,8.69736,8.93116,2000
SED,9/30/2014,8.837772,9.35214,8.510448,9.118337,4800
SED,10/1/2014,8.79071,9.071265,8.79071,9.071265,5100
SED,10/2/2014,9.024738,9.024738,9.024738,9.024738,300
SED,10/7/2014,9.024448,9.024448,8.790654,8.97769,2600
SED,10/9/2014,8.884457,9.024738,8.884457,9.024738,1000
SED,10/10/2014,9.024584,9.913014,8.931065,9.819495,9200
SED,10/13/2014,9.3521,9.819705,8.884495,9.772944,3100
SED,10/14/2014,9.118102,9.258381,9.118102,9.164862,3400
SED,10/15/2014,8.416494,8.884077,8.416494,8.884077,20300
SED,10/16/2014,8.416638,8.416638,8.416638,8.416638,2200
SED,10/17/2014,8.416638,8.416638,8.416638,8.416638,300
SED,10/20/2014,8.416638,8.416638,8.416638,8.416638,15100
SED,10/21/2014,8.416638,8.416638,8.416638,8.416638,10000
SED,10/22/2014,8.416494,8.416494,8.229461,8.229461,44300
SED,10/23/2014,8.369879,8.416638,8.369879,8.416638,15500
SED,10/24/2014,8.416638,8.416638,8.416638,8.416638,5500
SED,10/27/2014,8.369825,8.369825,8.229548,8.323067,5700
SED,10/28/2014,8.183,8.27652,8.183,8.27652,2100
SED,10/29/2014,8.229813,8.370093,8.229813,8.370093,4600
SED,10/30/2014,8.32328,8.32328,8.27652,8.27652,12100
SED,10/31/2014,8.229813,8.370093,8.229813,8.370093,14800
SED,11/3/2014,8.370093,8.370093,8.370093,8.370093,900
SED,11/4/2014,8.182842,8.83747,7.574974,8.416638,231800
SED,11/5/2014,8.37004,8.37004,8.27652,8.27652,1200
SED,11/6/2014,8.370093,8.370093,8.370093,8.370093,13500
SED,11/7/2014,8.790936,8.790936,8.183052,8.370093,318200
SED,11/10/2014,8.370093,8.370093,8.370093,8.370093,2600
SED,11/12/2014,8.416638,8.416638,8.416638,8.416638,6500
SED,11/13/2014,8.416638,8.416638,8.416638,8.416638,5000
SED,11/14/2014,8.416584,8.416584,8.323067,8.323067,5300
SED,11/17/2014,8.416638,8.416638,8.416638,8.416638,100
SED,11/19/2014,8.229548,8.323067,8.229548,8.323067,3000
SED,11/20/2014,8.416638,8.416638,8.416638,8.416638,100
SED,11/21/2014,8.370093,8.370093,8.370093,8.370093,100
SED,11/24/2014,8.183,8.27652,8.183,8.27652,2100
SED,11/25/2014,8.229461,8.229461,8.229461,8.229461,2400
SED,11/27/2014,8.229461,8.229461,8.229461,8.229461,400
SED,11/28/2014,8.416638,8.416638,8.416638,8.416638,100
SED,12/1/2014,9.258302,9.258302,7.668492,8.416638,300
SED,12/2/2014,8.042771,8.042771,8.042771,8.042771,800
SED,12/3/2014,8.183052,8.370093,8.136292,8.370093,2100
SED,12/8/2014,8.370093,8.416854,8.370093,8.370093,6800
SED,12/9/2014,8.369825,8.369825,8.323067,8.323067,1500
SED,12/10/2014,8.32328,8.32328,8.183,8.27652,5200
SED,12/11/2014,8.323334,8.370093,8.323334,8.370093,5480
SED,12/12/2014,8.276573,8.370093,8.276573,8.370093,800
SED,12/15/2014,8.37004,8.37004,8.22976,8.27652,10400
SED,12/16/2014,8.182913,8.182913,8.136153,8.182913,8900
SED,12/17/2014,8.898917,8.95006,7.466907,8.131769,24900
SED,12/18/2014,8.131769,8.131769,7.978339,8.131769,3200
SED,12/19/2014,8.182912,8.643201,7.466907,8.131769,20810
SED,12/22/2014,7.466907,8.080626,7.364621,7.876053,38560
SED,12/23/2014,7.876053,7.876053,7.262334,7.67148,12308
SED,12/25/2014,8.182912,8.182912,8.182912,8.182912,100
SED,12/26/2014,7.415764,8.080626,7.364621,8.080626,26900
SED,12/29/2014,8.847774,8.847774,8.029483,8.029483,200
SED,12/30/2014,8.796631,8.796631,8.796631,8.796631,100
SED,12/31/2014,9.666065,9.666065,7.927196,8.387485,9600
