Ticker,Date,Open,High,Low,Close,Volume
TKG,1/31/2023,13.1,13.1,13,13.1,3400
TKG,2/1/2023,13.1,13.1,12.9,13,21700
TKG,2/2/2023,13,13.1,12.8,13.1,159100
TKG,2/3/2023,13.1,13.1,12.9,13.1,18100
TKG,2/6/2023,13.1,13.1,13,13,20500
TKG,2/7/2023,13,13,12.1,12.9,59000
TKG,2/8/2023,12.9,13,12.8,12.9,61800
TKG,2/9/2023,12.9,12.9,12.3,12.7,54300
TKG,2/10/2023,12.8,12.8,12.1,12.8,141600
TKG,2/13/2023,12.8,13,12.8,13,8300
TKG,2/14/2023,13,13.1,12.2,13.1,54300
TKG,2/15/2023,13.1,13.2,13,13.2,47600
TKG,2/16/2023,13.2,13.3,13.1,13.3,3600
TKG,2/17/2023,13.3,13.3,13.2,13.3,8600
TKG,2/20/2023,13.3,13.3,13,13,14100
TKG,2/21/2023,13,13.1,12.5,13.1,102400
TKG,2/22/2023,13.1,13.1,13,13.1,2700
TKG,2/23/2023,13.1,13.1,12.9,12.9,20300
TKG,2/24/2023,12.9,13,12.8,12.9,6000
TKG,2/27/2023,12.9,13.1,12.9,13,4200
TKG,2/28/2023,13,13.2,13,13.2,94200
TKG,3/1/2023,13.2,13.5,13,13.5,641400
TKG,3/2/2023,13.5,13.6,13.4,13.5,5400
TKG,3/3/2023,13.5,13.6,13.5,13.6,3400
TKG,3/6/2023,13.6,13.6,13.5,13.6,3100
TKG,3/7/2023,13.6,13.7,13.5,13.6,9400
TKG,3/8/2023,13.6,13.6,13.5,13.5,46500
TKG,3/9/2023,13.5,13.7,13.5,13.7,13100
TKG,3/10/2023,13.7,13.7,13.6,13.6,50400
TKG,3/13/2023,13.6,13.6,13.4,13.5,348300
TKG,3/14/2023,13.5,13.5,13.2,13.4,7800
TKG,3/15/2023,13.4,13.4,13.3,13.4,3500
TKG,3/16/2023,13.4,13.5,13.4,13.4,12100
TKG,3/17/2023,13.4,13.5,13.4,13.5,3900
TKG,3/20/2023,13.5,13.6,13.4,13.5,117000
TKG,3/21/2023,13.5,13.6,13.5,13.6,4300
TKG,3/22/2023,13.6,13.7,13.5,13.7,24700
TKG,3/23/2023,13.7,13.8,13.7,13.7,3300
TKG,3/24/2023,13.7,13.8,13.6,13.7,5400
TKG,3/27/2023,13.7,13.7,13.4,13.5,370700
TKG,3/28/2023,13.5,13.5,13.2,13.5,257700
TKG,3/29/2023,13.5,13.6,13.3,13.4,309100
TKG,3/30/2023,13.4,13.6,13.4,13.6,28400
TKG,3/31/2023,13.6,13.6,13.5,13.6,6900
TKG,4/3/2023,13.6,13.6,13.1,13.4,259900
TKG,4/4/2023,13.4,13.5,13.4,13.5,157000
TKG,4/5/2023,13.5,13.5,13.1,13.3,71900
TKG,4/6/2023,13.3,13.6,13.2,13.6,64100
TKG,4/7/2023,13.6,13.7,13.5,13.5,4000
TKG,4/10/2023,13.5,13.7,13.5,13.6,6600
TKG,4/11/2023,13.6,13.8,13.5,13.8,3600
TKG,4/12/2023,13.8,13.9,13.7,13.9,4700
TKG,4/13/2023,13.9,14,13.8,13.8,3600
TKG,4/14/2023,13.8,13.9,13.8,13.8,2600
TKG,4/17/2023,13.8,13.9,13.7,13.8,4300
TKG,4/18/2023,13.8,13.9,13.7,13.9,16000
TKG,4/19/2023,13.9,14,13.8,13.9,21300
TKG,4/20/2023,13.9,14,13.9,14,16900
TKG,4/21/2023,14,14.1,13.9,14,14800
TKG,4/24/2023,14,14.1,13.9,14,18800
TKG,4/25/2023,14,14.3,13.9,13.9,4800
TKG,4/26/2023,13.9,14,13.9,13.9,4200
TKG,4/27/2023,13.9,14,13.9,14,4600
TKG,4/28/2023,14,14,13.9,14,3800
TKG,5/4/2023,14,14.1,13.9,14.1,7100
TKG,5/5/2023,14.1,14.1,13.8,13.9,6200
TKG,5/8/2023,13.9,14,13.9,14,331100
TKG,5/9/2023,14,14,13.8,13.9,37300
TKG,5/10/2023,13.9,13.9,13.7,13.9,34900
TKG,5/11/2023,13.9,14,13.6,13.6,85500
TKG,5/12/2023,13.6,13.8,13.3,13.3,100500
TKG,5/15/2023,13.3,13.3,13.1,13.2,129400
TKG,5/16/2023,13.2,13.3,13.2,13.3,64400
TKG,5/17/2023,13.3,13.5,13.2,13.3,107500
TKG,5/18/2023,13.3,13.3,13.3,13.3,200
TKG,5/19/2023,13,13.3,13,13.3,80400
TKG,5/22/2023,13.3,13.3,12.8,13.2,2600
TKG,5/23/2023,13.2,13.2,12.7,13.2,15300
TKG,5/24/2023,13,13.6,12.8,13.5,58300
TKG,5/25/2023,13.5,13.6,13.5,13.5,2400
TKG,5/26/2023,13.5,13.5,13.4,13.5,6900
TKG,5/29/2023,13.5,13.6,13.5,13.6,50900
TKG,5/30/2023,13.6,13.6,13.5,13.6,22300
TKG,5/31/2023,13.6,13.6,13.4,13.5,12600
TKG,6/1/2023,13.5,13.6,13.5,13.6,400
TKG,6/2/2023,13.6,13.8,13.6,13.8,4600
TKG,6/5/2023,13.8,13.9,13.7,13.9,3500
TKG,6/6/2023,13.9,14,13.2,13.9,4800
TKG,6/7/2023,13.9,14,13.9,13.9,2600
TKG,6/8/2023,13.9,14,13.8,14,25200
TKG,6/9/2023,14,14.1,13.9,14,2500
TKG,6/12/2023,14,14,13.8,13.9,15300
TKG,6/13/2023,13.9,14,13.9,13.9,1600
TKG,6/14/2023,13.9,13.9,13.4,13.8,3200
TKG,6/15/2023,13.8,13.8,13.5,13.5,6200
TKG,6/16/2023,13.5,13.6,13.5,13.6,3800
TKG,6/19/2023,13.6,13.7,13.2,13.6,99400
TKG,6/20/2023,13.6,13.7,13.2,13.7,66500
TKG,6/21/2023,13.7,13.8,13.7,13.8,2800
TKG,6/22/2023,13.8,13.9,13.7,13.9,316000
TKG,6/23/2023,13.9,14,13.8,13.8,2000
TKG,6/26/2023,13.8,13.9,13.8,13.8,2200
TKG,6/27/2023,13.8,13.9,13.6,13.9,65000
TKG,6/28/2023,13.9,13.9,13.6,13.7,76100
TKG,6/29/2023,13.7,13.7,13.6,13.7,1400
TKG,6/30/2023,13.7,13.7,13.7,13.7,100
TKG,7/3/2023,13.7,13.8,13.7,13.7,2700
TKG,7/4/2023,13.7,13.8,13.6,13.6,2500
TKG,7/5/2023,13.6,13.8,13.5,13.7,56200
TKG,7/6/2023,13.7,13.8,13.7,13.7,3100
TKG,7/7/2023,13.7,13.9,12.7,13.9,234400
TKG,7/10/2023,13.9,13.9,13,13.9,408500
TKG,7/11/2023,13.9,14.7,13.4,14.7,504400
TKG,7/12/2023,14.3,16,13.5,14.2,530200
TKG,7/13/2023,14.1,14.1,13.5,14.1,200900
TKG,7/14/2023,14,15.3,13.5,15.3,460700
TKG,7/17/2023,16,16.5,14.2,14.2,520600
TKG,7/18/2023,14.2,15.5,13.7,15,533800
TKG,7/19/2023,15,16.3,13.7,16,97900
TKG,7/20/2023,14.6,16,14.4,15.9,417100
TKG,7/21/2023,15,15,14.4,15,16600
TKG,7/24/2023,14.5,16,13.5,14.9,52600
TKG,7/25/2023,13.7,14.9,13.5,14.4,46000
TKG,7/26/2023,14.3,14.3,13,13,20400
TKG,7/27/2023,14,14,13,13.7,18600
TKG,7/28/2023,13.6,14,12.5,13.4,9500
TKG,7/31/2023,13,13.6,12.5,13.3,206000
TKG,8/1/2023,13.3,13.3,12.4,13.3,145800
TKG,8/2/2023,13.3,13.5,12.5,13.2,215400
TKG,8/3/2023,12.6,13,12.5,12.8,1700
TKG,8/4/2023,12.4,13,12,12.6,99200
TKG,8/7/2023,12.5,12.8,12.1,12.6,317900
TKG,8/8/2023,12.6,12.6,12.2,12.4,595000
TKG,8/9/2023,12.3,12.4,12,12,307200
TKG,8/10/2023,12.3,12.3,12,12.1,7100
TKG,8/11/2023,12.1,13.3,12,13,856500
TKG,8/14/2023,13,14.1,13,14,180400
TKG,8/15/2023,14,14.5,13.9,14.5,367600
TKG,8/16/2023,14.4,15.9,14.4,15.1,328500
TKG,8/17/2023,13.9,15.5,13.9,15.2,372200
TKG,8/18/2023,15.2,15.2,14,14.9,70700
TKG,8/21/2023,15.3,15.3,14.1,15,3400
TKG,8/22/2023,15.1,15.1,14.3,14.9,113600
TKG,8/23/2023,15.2,15.2,14.1,14.7,387900
TKG,8/24/2023,15.1,15.1,14.1,14.6,243700
TKG,8/25/2023,14.1,14.3,13.3,14.1,255200
TKG,8/28/2023,13.5,13.9,13.1,13.9,210300
TKG,8/29/2023,13.1,13.7,13.1,13.7,1000
TKG,8/30/2023,13.6,14.3,12.7,14.3,375300
TKG,8/31/2023,14.2,14.2,13,14.2,256200
TKG,9/5/2023,13.1,14.2,13,13.1,79700
TKG,9/6/2023,13.8,13.8,12.7,13.6,7200
TKG,9/7/2023,13.5,13.6,12.6,13.6,174900
TKG,9/8/2023,12.7,14.2,12.5,14.2,419400
TKG,9/11/2023,13.2,13.7,12.8,13.7,167700
TKG,9/12/2023,12.8,13.8,12.4,13.1,570800
TKG,9/13/2023,13.1,13.3,12.1,12.9,177400
TKG,9/14/2023,12.2,12.9,11.9,12.5,114500
TKG,9/15/2023,12,12.3,11.5,12.2,19700
TKG,9/18/2023,12.2,12.4,11.6,12.2,54500
TKG,9/19/2023,12.2,12.2,11.5,11.8,41400
TKG,9/20/2023,12,12.2,11.5,12.1,12400
TKG,9/21/2023,12.1,12.1,10.9,10.9,55300
TKG,9/22/2023,9.9,9.9,9.9,9.9,41700
TKG,9/25/2023,9,9,9,9,11000
TKG,9/26/2023,8.1,8.1,8.1,8.1,89200
TKG,9/27/2023,7.3,7.4,7.3,7.3,496700
TKG,9/28/2023,6.6,6.6,6.6,6.6,130500
TKG,9/29/2023,6,7.2,6,6,1642000
TKG,10/2/2023,5.4,6.6,5.4,6.6,571800
TKG,10/3/2023,7.1,7.2,6,6,612700
TKG,10/4/2023,6,6.4,5.5,6,226900
TKG,10/5/2023,6.1,6.2,5.4,5.4,293300
TKG,10/6/2023,5.4,5.9,5.3,5.9,229400
TKG,10/9/2023,5.9,6.3,5.5,5.7,154500
TKG,10/10/2023,5.7,6,5.3,5.7,447900
TKG,10/11/2023,5.7,5.9,5.4,5.8,317100
TKG,10/12/2023,5.9,5.9,5.4,5.7,396900
TKG,10/13/2023,5.5,5.6,5.3,5.5,621700
TKG,10/16/2023,5.6,5.6,5.4,5.6,164300
TKG,10/17/2023,5.5,5.5,5.2,5.4,760400
TKG,10/18/2023,5.5,5.6,5.3,5.4,683900
TKG,10/19/2023,5.4,5.9,5.4,5.6,741700
TKG,10/20/2023,5.6,5.8,5.6,5.8,318900
TKG,10/23/2023,5.9,6.3,5.9,6.3,923800
TKG,10/24/2023,6.5,6.8,6.5,6.8,585500
TKG,10/25/2023,6.9,7.1,6.2,6.2,837700
TKG,10/26/2023,6.3,6.5,5.9,6.2,283700
TKG,10/27/2023,6.4,6.8,6.4,6.8,617400
TKG,10/30/2023,7.3,7.4,6.8,7.4,2438300
TKG,10/31/2023,7.4,8.1,7.4,8.1,1142100
TKG,11/1/2023,8.1,8.5,7.3,7.3,928800
TKG,11/2/2023,7.3,7.3,6.6,7,1034400
TKG,11/3/2023,7,7.4,6.8,7.2,356600
TKG,11/6/2023,7.2,7.9,7.2,7.6,409700
TKG,11/7/2023,7.6,7.6,7,7.3,467800
TKG,11/8/2023,7.2,7.5,7,7.4,387400
TKG,11/9/2023,7.4,7.5,7.1,7.3,602100
TKG,11/10/2023,7.3,7.4,7.2,7.2,379900
TKG,11/13/2023,7.3,7.3,6.9,7,328400
TKG,11/14/2023,6.9,7.2,6.9,7.1,211100
TKG,11/15/2023,7.2,7.8,7.2,7.5,575400
TKG,11/16/2023,7.6,7.7,7.2,7.5,237800
TKG,11/17/2023,7.5,7.5,7,7,631300
TKG,11/20/2023,7.1,7.1,6.8,7.1,176700
TKG,11/21/2023,7.2,7.2,6.9,7.1,105600
TKG,11/22/2023,7,7.2,6.9,7.1,186100
TKG,11/23/2023,7.1,7.2,6.9,6.9,207600
TKG,11/24/2023,6.9,7.5,6.9,7.1,425300
TKG,11/27/2023,7.3,7.3,7,7.2,231800
TKG,11/28/2023,7.3,7.4,7.1,7.3,286400
TKG,11/29/2023,7.3,7.5,7.2,7.4,301300
TKG,11/30/2023,7.4,7.5,7.3,7.4,191000
TKG,12/1/2023,7.5,7.5,7.2,7.3,256000
TKG,12/4/2023,7.3,7.3,7.1,7.3,209100
TKG,12/5/2023,7.3,7.3,7.1,7.1,128300
TKG,12/6/2023,7.1,7.1,6.9,7.1,206800
TKG,12/7/2023,7.2,7.2,6.9,7.1,268700
TKG,12/8/2023,7.1,7.3,6.9,7,144600
TKG,12/11/2023,7,7,6.8,7,99200
TKG,12/12/2023,7,7,6.8,6.9,178800
TKG,12/13/2023,6.9,7,6.8,6.9,91300
TKG,12/14/2023,7,7,6.9,7,83100
TKG,12/15/2023,7,7,6.8,6.8,185900
TKG,12/18/2023,6.8,7,6.6,7,240500
TKG,12/19/2023,7,7,6.8,6.9,176100
TKG,12/20/2023,6.9,7,6.8,7,225900
TKG,12/21/2023,6.9,7,6.8,6.9,371500
TKG,12/22/2023,6.9,7.1,6.9,6.9,251500
TKG,12/25/2023,6.9,7.1,6.9,6.9,59500
TKG,12/26/2023,6.9,7.1,6.9,7.1,334400
TKG,12/27/2023,7.1,7.8,7.1,7.7,1903000
TKG,12/28/2023,7.7,8.4,7.5,8.4,814500
TKG,12/29/2023,8.7,9.1,7.8,8.2,794800
TKG,1/2/2024,8.5,9,8.3,9,446400
TKG,1/3/2024,9.9,9.9,9.5,9.9,1031700
TKG,1/4/2024,10.6,10.8,9.4,10,1048000
TKG,1/5/2024,10.1,11,9.9,11,768900
TKG,1/8/2024,11.2,12.1,11.2,12.1,360200
TKG,1/9/2024,13.3,13.3,12,13.3,832600
TKG,1/10/2024,13.4,14.6,13,14.5,905600
TKG,1/11/2024,14.5,15.7,13.2,14.7,602500
TKG,1/12/2024,15.5,15.5,13.3,13.3,1070200
TKG,1/15/2024,13.3,13.3,12,12,1137400
TKG,1/16/2024,12.5,13.2,12.2,13.2,391900
TKG,1/17/2024,13.3,14.4,12,13.8,562000
TKG,1/18/2024,13.8,13.9,12.6,12.6,425600
TKG,1/19/2024,13,13.7,12.7,13.3,279000
TKG,1/22/2024,12.9,13.4,12.7,13,296300
TKG,1/23/2024,13,14,12.8,13.3,238400
TKG,1/24/2024,13.3,14,12.7,12.7,395300
TKG,1/25/2024,12.8,12.8,11.5,11.5,896400
TKG,1/26/2024,11.2,11.5,10.4,10.4,1282800
TKG,1/29/2024,10.4,10.4,9.4,9.4,828400
TKG,1/30/2024,9,10,8.5,8.9,1247500
TKG,1/31/2024,8.9,9.7,8.7,9.7,295400
TKG,2/1/2024,10.4,10.4,8.8,9,530500
