Ticker,Date,Open,High,Low,Close,Volume
TVC,5/18/2016,10.05989,10.18564,9.682642,10.12276,2491200
TVC,5/19/2016,10.05989,10.18564,9.368271,9.682642,2338600
TVC,5/20/2016,9.619768,9.619768,8.739528,8.802402,2657000
TVC,5/23/2016,8.802402,8.991025,8.676654,8.865276,874400
TVC,5/24/2016,8.802402,8.991025,8.613779,8.613779,807800
TVC,5/25/2016,8.739528,8.991025,8.676654,8.802402,1683500
TVC,5/26/2016,8.739528,8.92815,8.613779,8.613779,876200
TVC,5/27/2016,8.613779,8.676654,8.110785,8.110785,1180800
TVC,5/30/2016,8.110785,8.299408,8.047911,8.299408,897400
TVC,5/31/2016,8.236533,8.425157,8.110785,8.236533,762900
TVC,6/1/2016,8.236533,8.236533,8.047911,8.173659,766100
TVC,6/2/2016,8.110785,8.173659,7.985036,8.047911,548200
TVC,6/3/2016,8.047911,8.48803,7.859287,8.173659,1337800
TVC,6/6/2016,8.110785,8.362282,8.047911,8.110785,876100
TVC,6/7/2016,8.110785,8.299408,8.047911,8.110785,569600
TVC,6/8/2016,8.047911,8.110785,7.985036,8.110785,497100
TVC,6/9/2016,8.047911,8.110785,7.985036,7.985036,483000
TVC,6/10/2016,8.110785,8.110785,7.796413,8.047911,647500
TVC,6/13/2016,8.047911,8.047911,7.859287,7.922162,320500
TVC,6/14/2016,7.922162,7.985036,7.859287,7.985036,370400
TVC,6/15/2016,7.922162,8.110785,7.859287,8.047911,486800
TVC,6/16/2016,8.173659,8.236533,8.047911,8.173659,449100
TVC,6/17/2016,8.173659,8.362282,8.110785,8.362282,710300
TVC,6/20/2016,8.299408,8.48803,8.173659,8.362282,857000
TVC,6/21/2016,8.362282,8.362282,8.110785,8.236533,836300
TVC,6/22/2016,8.236533,8.362282,8.110785,8.236533,436200
TVC,6/23/2016,8.173659,8.299408,7.922162,7.922162,355700
TVC,6/24/2016,7.985036,8.047911,7.16767,7.544916,563300
TVC,6/27/2016,7.482042,7.482042,7.041922,7.419168,366300
TVC,6/28/2016,7.419168,7.419168,7.104796,7.230545,383900
TVC,6/29/2016,7.293419,7.419168,7.230545,7.356293,425400
TVC,6/30/2016,7.293419,7.482042,7.293419,7.356293,336200
TVC,7/1/2016,7.293419,7.419168,7.293419,7.293419,347800
TVC,7/4/2016,7.293419,7.356293,7.16767,7.293419,362600
TVC,7/5/2016,7.230545,7.419168,7.230545,7.419168,423100
TVC,7/6/2016,7.293419,7.419168,7.104796,7.356293,838900
TVC,7/7/2016,7.293419,7.544916,7.230545,7.544916,641500
TVC,7/8/2016,7.419168,7.544916,7.293419,7.544916,526900
TVC,7/11/2016,7.482042,7.544916,7.230545,7.356293,453000
TVC,7/12/2016,7.293419,7.356293,7.104796,7.356293,428100
TVC,7/13/2016,7.356293,7.419168,7.16767,7.293419,489600
TVC,7/14/2016,7.293419,7.482042,7.16767,7.482042,557500
TVC,7/15/2016,7.356293,7.796413,7.293419,7.733539,846200
TVC,7/18/2016,7.670665,7.796413,7.670665,7.796413,607100
TVC,7/19/2016,7.733539,7.859287,7.60779,7.733539,631600
TVC,7/20/2016,7.733539,7.733539,7.482042,7.670665,585700
TVC,7/21/2016,7.60779,7.733539,7.482042,7.733539,555200
TVC,7/22/2016,7.670665,7.796413,7.544916,7.796413,570400
TVC,7/25/2016,7.796413,8.173659,7.796413,8.110785,867400
TVC,7/26/2016,8.110785,8.110785,7.796413,8.047911,616200
TVC,7/27/2016,7.985036,8.047911,7.796413,7.922162,601000
TVC,7/28/2016,7.859287,7.922162,7.733539,7.922162,544400
TVC,7/29/2016,7.859287,8.047911,7.733539,7.985036,659900
TVC,8/1/2016,8.047911,8.047911,7.859287,7.985036,319100
TVC,8/2/2016,7.922162,7.922162,7.733539,7.859287,285200
TVC,8/3/2016,7.859287,7.922162,7.733539,7.922162,304500
TVC,8/4/2016,7.859287,7.985036,7.859287,7.985036,492000
TVC,8/5/2016,7.922162,8.047911,7.859287,8.047911,337900
TVC,8/8/2016,8.047911,8.676654,7.985036,8.48803,825100
TVC,8/9/2016,8.550905,8.613779,8.236533,8.48803,1025500
TVC,8/10/2016,8.425157,8.48803,8.236533,8.299408,901700
TVC,8/11/2016,8.299408,8.425157,8.173659,8.362282,771700
TVC,8/12/2016,8.362282,8.425157,8.110785,8.236533,728700
TVC,8/15/2016,8.173659,8.362282,8.173659,8.362282,565600
TVC,8/16/2016,8.362282,8.48803,8.110785,8.299408,642800
TVC,8/17/2016,8.110785,8.236533,7.482042,7.922162,640400
TVC,8/18/2016,8.047911,8.236533,7.922162,8.110785,905000
TVC,8/19/2016,8.110785,8.299408,8.047911,8.173659,556100
TVC,8/22/2016,8.110785,8.110785,7.859287,7.922162,375400
TVC,8/23/2016,7.922162,7.985036,7.796413,7.985036,363900
TVC,8/24/2016,7.985036,8.110785,7.796413,7.796413,286200
TVC,8/25/2016,7.733539,7.733539,7.482042,7.670665,875200
TVC,8/26/2016,7.870765,8.404376,7.804064,8.404376,1099100
TVC,8/29/2016,8.404376,9.004689,8.404376,8.737884,1012400
TVC,8/30/2016,8.737884,8.737884,8.471078,8.671182,910800
TVC,8/31/2016,8.671182,8.937987,8.204272,8.471078,793800
TVC,9/1/2016,8.404376,8.404376,8.004168,8.004168,417700
TVC,9/5/2016,8.070869,8.13757,8.004168,8.070869,398400
TVC,9/6/2016,8.070869,8.204272,8.070869,8.13757,424600
TVC,9/7/2016,8.070869,8.13757,7.870765,8.070869,513400
TVC,9/8/2016,8.070869,8.471078,7.804064,8.404376,1032700
TVC,9/9/2016,8.337675,8.604481,8.270973,8.537779,729200
TVC,9/12/2016,8.471078,8.604481,8.204272,8.204272,605200
TVC,9/13/2016,8.204272,8.404376,8.004168,8.270973,474900
TVC,9/14/2016,8.204272,8.204272,8.004168,8.070869,447100
TVC,9/15/2016,8.070869,8.13757,8.004168,8.070869,305400
TVC,9/16/2016,8.004168,8.070869,8.004168,8.004168,277100
TVC,9/19/2016,8.004168,8.070869,7.937467,8.004168,328000
TVC,9/20/2016,8.004168,8.004168,7.470557,7.870765,879800
TVC,9/21/2016,7.870765,8.004168,7.470557,7.537258,693400
TVC,9/22/2016,7.537258,7.870765,7.470557,7.670661,578200
TVC,9/23/2016,7.670661,7.804064,7.537258,7.670661,381800
TVC,9/26/2016,7.670661,7.670661,7.537258,7.670661,366100
TVC,9/27/2016,7.737362,7.870765,7.403855,7.737362,610400
TVC,9/28/2016,7.737362,7.737362,7.537258,7.670661,328900
TVC,9/29/2016,7.670661,7.737362,7.60396,7.737362,364700
TVC,9/30/2016,7.670661,7.804064,7.60396,7.804064,375100
TVC,10/3/2016,7.737362,7.937467,7.670661,7.870765,458500
TVC,10/4/2016,7.804064,8.004168,7.537258,7.937467,788300
TVC,10/5/2016,7.937467,8.004168,7.670661,7.870765,496700
TVC,10/6/2016,7.870765,8.204272,7.870765,8.070869,651100
TVC,10/7/2016,8.070869,8.270973,8.004168,8.13757,565600
TVC,10/10/2016,8.070869,8.270973,8.004168,8.13757,555900
TVC,10/11/2016,8.070869,8.13757,8.004168,8.004168,301600
TVC,10/12/2016,8.004168,8.13757,8.004168,8.070869,395100
TVC,10/13/2016,8.004168,8.070869,7.937467,8.070869,393300
TVC,10/14/2016,8.070869,8.13757,7.870765,8.070869,514700
TVC,10/17/2016,8.004168,8.337675,8.004168,8.337675,461300
TVC,10/18/2016,8.337675,8.604481,8.337675,8.471078,509100
TVC,10/19/2016,8.404376,8.404376,8.204272,8.204272,418500
TVC,10/20/2016,8.204272,8.471078,8.204272,8.337675,479500
TVC,10/21/2016,8.337675,8.471078,8.270973,8.270973,347500
TVC,10/24/2016,8.270973,8.337675,8.204272,8.337675,359800
TVC,10/25/2016,8.270973,8.270973,8.13757,8.270973,246500
TVC,10/26/2016,8.204272,8.204272,8.004168,8.004168,381500
TVC,10/27/2016,8.070869,8.070869,7.937467,8.004168,338200
TVC,10/28/2016,7.937467,8.070869,7.737362,8.004168,805300
TVC,10/31/2016,7.203751,8.004168,7.203751,8.004168,327000
TVC,11/1/2016,8.004168,8.004168,7.870765,8.004168,333800
TVC,11/2/2016,7.937467,8.004168,7.870765,8.004168,483300
TVC,11/3/2016,7.937467,8.004168,7.870765,7.870765,470900
TVC,11/4/2016,7.937467,8.13757,7.937467,8.004168,464200
TVC,11/7/2016,7.937467,8.204272,7.937467,8.204272,531900
TVC,11/8/2016,8.13757,8.404376,8.13757,8.337675,533200
TVC,11/9/2016,8.337675,8.337675,8.270973,8.337675,467800
TVC,11/10/2016,8.337675,8.671182,8.337675,8.604481,869600
TVC,11/11/2016,8.604481,8.804585,8.404376,8.671182,1248100
TVC,11/14/2016,8.671182,8.937987,8.471078,8.871286,1970600
TVC,11/15/2016,8.871286,9.004689,8.671182,8.937987,1875700
TVC,11/16/2016,8.937987,8.937987,8.737884,8.937987,1002200
TVC,11/17/2016,8.871286,8.871286,8.737884,8.804585,1009900
TVC,11/18/2016,8.804585,8.871286,8.737884,8.804585,734100
TVC,11/21/2016,8.804585,8.871286,8.737884,8.871286,638500
TVC,11/22/2016,8.871286,9.004689,8.737884,8.871286,838300
TVC,11/23/2016,8.804585,9.004689,8.737884,8.804585,606800
TVC,11/24/2016,8.804585,9.204793,8.671182,8.937987,1851400
TVC,11/25/2016,8.937987,9.204793,8.937987,9.004689,873300
TVC,11/28/2016,8.937987,9.138092,8.937987,9.004689,805700
TVC,11/29/2016,8.937987,9.004689,8.871286,8.937987,666200
TVC,11/30/2016,8.937987,8.937987,8.604481,8.671182,937000
TVC,12/1/2016,8.537779,8.871286,8.537779,8.871286,929200
TVC,12/2/2016,8.871286,8.871286,8.604481,8.804585,559900
TVC,12/5/2016,8.737884,8.737884,8.537779,8.671182,731100
TVC,12/6/2016,8.604481,8.671182,8.604481,8.671182,490800
TVC,12/7/2016,8.604481,8.671182,8.537779,8.671182,416800
TVC,12/8/2016,8.604481,8.737884,8.604481,8.737884,441400
TVC,12/9/2016,8.737884,8.737884,8.404376,8.604481,922200
TVC,12/12/2016,8.604481,8.604481,8.404376,8.537779,552100
TVC,12/13/2016,8.604481,8.604481,8.404376,8.404376,351100
TVC,12/14/2016,8.471078,8.604481,8.404376,8.404376,355700
TVC,12/15/2016,8.404376,8.471078,8.337675,8.404376,271600
TVC,12/16/2016,8.404376,8.471078,8.337675,8.471078,286900
TVC,12/19/2016,8.471078,8.537779,8.337675,8.337675,460500
TVC,12/20/2016,8.471078,8.471078,8.337675,8.404376,259400
TVC,12/21/2016,8.471078,8.537779,8.337675,8.337675,476300
TVC,12/22/2016,8.404376,8.471078,8.337675,8.337675,356600
TVC,12/23/2016,8.337675,8.471078,8.337675,8.404376,324900
TVC,12/26/2016,8.404376,8.471078,8.337675,8.337675,313500
TVC,12/27/2016,8.404376,8.471078,8.337675,8.337675,452200
TVC,12/28/2016,8.404376,8.471078,8.337675,8.471078,439100
TVC,12/29/2016,8.471078,8.471078,8.404376,8.471078,510200
TVC,12/30/2016,8.404376,8.471078,8.337675,8.404376,353700
TVC,1/3/2017,8.404376,8.471078,8.337675,8.471078,313100
TVC,1/4/2017,8.471078,8.471078,8.404376,8.471078,341600
TVC,1/5/2017,8.404376,8.471078,8.404376,8.471078,276200
TVC,1/6/2017,8.404376,8.471078,8.337675,8.337675,188000
TVC,1/9/2017,8.404376,8.404376,8.337675,8.404376,248800
TVC,1/10/2017,8.404376,8.404376,8.337675,8.337675,184400
TVC,1/11/2017,8.337675,8.404376,8.337675,8.337675,189000
TVC,1/12/2017,8.337675,8.404376,8.337675,8.337675,232200
TVC,1/13/2017,8.337675,8.337675,8.270973,8.337675,211800
TVC,1/16/2017,8.404376,8.471078,8.337675,8.404376,214200
TVC,1/17/2017,8.404376,8.471078,8.337675,8.337675,206600
TVC,1/18/2017,8.337675,8.404376,8.337675,8.337675,199400
TVC,1/19/2017,8.337675,8.404376,8.337675,8.337675,196800
TVC,1/20/2017,8.337675,8.404376,8.270973,8.337675,204200
TVC,1/23/2017,8.404376,8.404376,8.337675,8.337675,157400
TVC,1/24/2017,8.404376,8.537779,8.337675,8.404376,194800
TVC,1/25/2017,8.404376,8.471078,8.337675,8.471078,175900
TVC,2/2/2017,8.537779,8.537779,8.404376,8.404376,201000
TVC,2/3/2017,8.471078,9.07139,8.337675,9.004689,757000
TVC,2/6/2017,9.004689,9.538301,8.804585,9.404898,1043100
TVC,2/7/2017,9.338196,9.338196,8.871286,9.07139,721600
TVC,2/8/2017,9.004689,9.004689,8.604481,8.671182,502900
TVC,2/9/2017,8.737884,8.937987,8.671182,8.671182,590200
TVC,2/10/2017,8.737884,8.804585,8.671182,8.737884,379000
TVC,2/13/2017,8.737884,8.737884,8.537779,8.671182,267900
TVC,2/14/2017,8.537779,8.737884,8.537779,8.537779,288100
TVC,2/15/2017,8.604481,8.604481,8.471078,8.537779,185600
TVC,2/16/2017,8.537779,8.537779,8.404376,8.471078,200300
TVC,2/17/2017,8.471078,8.671182,8.404376,8.404376,445100
TVC,2/20/2017,8.471078,8.537779,8.404376,8.471078,428800
TVC,2/21/2017,8.471078,9.004689,8.471078,8.671182,1090700
TVC,2/22/2017,8.337675,8.871286,8.337675,8.737884,1214700
TVC,2/23/2017,8.737884,8.737884,8.537779,8.671182,454800
TVC,2/24/2017,8.604481,8.671182,8.537779,8.604481,275800
TVC,2/27/2017,8.604481,8.671182,8.537779,8.537779,268900
TVC,2/28/2017,8.537779,8.804585,8.537779,8.737884,478800
TVC,3/1/2017,8.671182,9.07139,8.671182,8.937987,999300
TVC,3/2/2017,8.937987,9.07139,8.871286,9.004689,1117300
TVC,3/3/2017,9.004689,9.004689,8.871286,8.871286,385100
TVC,3/6/2017,8.937987,8.937987,8.871286,8.937987,150900
TVC,3/7/2017,8.871286,8.871286,8.737884,8.737884,414000
TVC,3/8/2017,8.737884,8.804585,8.604481,8.604481,362300
TVC,3/9/2017,8.671182,9.004689,8.671182,8.804585,1059600
TVC,3/10/2017,8.804585,9.07139,8.337675,8.337675,1570000
TVC,3/13/2017,8.404376,9.138092,7.870765,9.138092,2755000
TVC,3/14/2017,9.338196,10.00521,8.871286,10.00521,3453700
TVC,3/15/2017,9.671703,10.00521,9.004689,9.004689,1921400
TVC,3/16/2017,9.004689,9.204793,8.737884,8.737884,725300
TVC,3/17/2017,8.804585,8.937987,8.671182,8.871286,380700
TVC,3/20/2017,8.804585,8.804585,8.671182,8.671182,435000
TVC,3/21/2017,8.737884,8.804585,8.671182,8.737884,275300
TVC,3/22/2017,8.737884,8.737884,8.604481,8.737884,506300
TVC,3/23/2017,8.737884,8.937987,8.671182,8.804585,930700
TVC,3/24/2017,8.804585,9.004689,8.804585,9.004689,984400
TVC,3/27/2017,9.004689,9.07139,8.937987,9.07139,1433600
TVC,3/28/2017,9.004689,9.204793,8.937987,9.07139,1720800
TVC,3/29/2017,9.004689,9.07139,8.871286,9.07139,970300
TVC,3/30/2017,9.07139,9.338196,9.07139,9.204793,1598400
TVC,3/31/2017,9.204793,9.538301,9.004689,9.338196,1145300
TVC,4/3/2017,9.338196,9.538301,9.004689,9.004689,807800
TVC,4/4/2017,9.004689,9.204793,8.871286,9.07139,659400
TVC,4/5/2017,9.004689,9.07139,8.871286,9.004689,566700
TVC,4/7/2017,9.004689,9.004689,8.671182,8.671182,855700
TVC,4/10/2017,8.737884,8.937987,8.737884,8.937987,775700
TVC,4/11/2017,8.871286,8.871286,8.671182,8.871286,566400
TVC,4/12/2017,8.804585,8.871286,8.737884,8.871286,467700
TVC,4/13/2017,8.804585,8.871286,8.737884,8.804585,502300
TVC,4/14/2017,8.804585,9.004689,8.537779,8.804585,682500
TVC,4/17/2017,8.737884,8.737884,8.337675,8.537779,793700
TVC,4/18/2017,8.604481,8.804585,8.337675,8.537779,701300
TVC,4/19/2017,8.537779,8.537779,8.204272,8.337675,949300
TVC,4/20/2017,8.337675,8.404376,8.204272,8.270973,538300
TVC,4/21/2017,8.270973,8.270973,8.004168,8.004168,348500
TVC,4/24/2017,8.004168,8.070869,7.937467,8.004168,332700
TVC,4/25/2017,8.004168,8.13757,7.804064,7.870765,314000
TVC,4/26/2017,7.870765,7.870765,7.670661,7.804064,304000
TVC,4/27/2017,7.804064,7.804064,7.60396,7.60396,226700
TVC,4/28/2017,7.60396,7.670661,7.403855,7.470557,333300
TVC,5/3/2017,7.470557,7.60396,7.337154,7.537258,483300
TVC,5/4/2017,7.470557,7.737362,7.403855,7.60396,470800
TVC,5/5/2017,7.537258,7.670661,7.470557,7.537258,472800
TVC,5/8/2017,7.470557,7.537258,7.403855,7.537258,431900
TVC,5/9/2017,7.470557,7.60396,7.403855,7.537258,433300
TVC,5/10/2017,7.537258,7.670661,7.403855,7.670661,476200
TVC,5/11/2017,7.60396,7.670661,7.470557,7.60396,463200
TVC,5/12/2017,7.60396,7.60396,7.403855,7.470557,437400
TVC,5/15/2017,7.470557,7.470557,7.270452,7.337154,358500
TVC,5/16/2017,7.403855,7.470557,7.337154,7.403855,326300
TVC,5/17/2017,7.337154,7.470557,7.337154,7.403855,316600
TVC,5/18/2017,7.337154,7.470557,7.270452,7.270452,350100
TVC,5/19/2017,7.337154,7.403855,7.270452,7.337154,314500
TVC,5/22/2017,7.337154,7.537258,7.270452,7.337154,385000
TVC,5/23/2017,7.337154,7.470557,7.270452,7.337154,378100
TVC,5/24/2017,7.270452,7.470557,7.270452,7.470557,381500
TVC,5/25/2017,7.470557,7.470557,7.270452,7.337154,424400
TVC,5/26/2017,7.403855,7.470557,7.270452,7.270452,388800
TVC,5/29/2017,7.270452,7.337154,7.203751,7.337154,281900
TVC,5/30/2017,7.270452,7.337154,7.203751,7.270452,257700
TVC,5/31/2017,7.270452,7.337154,7.270452,7.270452,273200
TVC,6/1/2017,7.270452,7.270452,7.203751,7.270452,273300
TVC,6/2/2017,7.270452,7.337154,7.203751,7.270452,262500
TVC,6/5/2017,7.270452,7.337154,7.203751,7.203751,269500
TVC,6/6/2017,7.203751,7.270452,7.003647,7.070348,432900
TVC,6/7/2017,7.070348,7.203751,7.003647,7.070348,311700
TVC,6/8/2017,7.070348,7.13705,7.003647,7.070348,286200
TVC,6/9/2017,7.070348,7.13705,6.936945,7.13705,316400
TVC,6/12/2017,7.13705,7.270452,7.003647,7.203751,470000
TVC,6/13/2017,7.13705,7.337154,7.13705,7.270452,621700
TVC,6/14/2017,7.203751,7.537258,7.13705,7.270452,650700
TVC,6/15/2017,7.270452,7.470557,7.270452,7.337154,613600
TVC,6/16/2017,7.403855,7.537258,7.337154,7.337154,551100
TVC,6/19/2017,7.403855,7.470557,7.270452,7.403855,571800
TVC,6/20/2017,7.270452,7.403855,7.270452,7.337154,496500
TVC,6/21/2017,7.270452,7.403855,7.270452,7.337154,456700
TVC,6/22/2017,7.337154,7.403855,7.203751,7.337154,440800
TVC,6/23/2017,7.203751,7.270452,7.203751,7.270452,495200
TVC,6/26/2017,7.203751,7.337154,7.203751,7.337154,444600
TVC,6/27/2017,7.337154,7.403855,7.270452,7.337154,408400
TVC,6/28/2017,7.337154,7.470557,7.337154,7.337154,403900
TVC,6/29/2017,7.337154,7.337154,7.270452,7.337154,391300
TVC,6/30/2017,7.337154,7.470557,7.270452,7.270452,492300
TVC,7/3/2017,7.270452,7.337154,7.203751,7.203751,415900
TVC,7/4/2017,7.270452,7.337154,7.203751,7.337154,360300
TVC,7/5/2017,7.337154,7.403855,7.270452,7.337154,340800
TVC,7/6/2017,7.337154,7.403855,7.270452,7.337154,386100
TVC,7/7/2017,7.337154,7.337154,7.203751,7.203751,288200
TVC,7/10/2017,7.270452,7.270452,7.13705,7.203751,240000
TVC,7/11/2017,7.203751,7.270452,7.203751,7.270452,225400
TVC,7/12/2017,7.270452,7.670661,7.203751,7.60396,1047700
TVC,7/13/2017,7.537258,7.737362,7.470557,7.737362,666600
TVC,7/14/2017,7.737362,7.737362,7.60396,7.60396,367600
TVC,7/17/2017,7.537258,7.60396,7.403855,7.470557,422100
TVC,7/18/2017,7.760678,7.760678,7.543089,7.615619,376100
TVC,7/19/2017,7.688148,7.905737,7.615619,7.615619,378400
TVC,7/20/2017,7.688148,7.833208,7.615619,7.615619,376800
TVC,7/21/2017,7.688148,7.688148,7.398029,7.470559,398300
TVC,7/24/2017,7.470559,7.470559,6.962851,6.962851,368600
TVC,7/25/2017,6.890322,6.890322,6.527673,6.527673,274300
TVC,7/26/2017,6.382614,6.527673,6.237554,6.237554,315200
TVC,7/27/2017,6.165024,6.165024,5.802376,5.947435,598100
TVC,7/28/2017,5.874906,6.019965,5.657317,6.019965,251400
TVC,7/31/2017,6.019965,6.165024,5.874906,5.947435,276000
TVC,8/1/2017,5.947435,5.947435,5.802376,5.947435,426400
TVC,8/2/2017,5.947435,6.165024,5.947435,6.019965,303400
TVC,8/3/2017,6.019965,6.310084,6.019965,6.092495,316100
TVC,8/4/2017,6.092495,6.165024,6.019965,6.165024,313200
TVC,8/7/2017,6.165024,6.455143,5.947435,6.092495,318400
TVC,8/8/2017,6.092495,6.237554,6.019965,6.092495,233300
TVC,8/9/2017,6.092495,6.237554,5.874906,6.019965,239100
TVC,8/10/2017,6.019965,6.092495,5.802376,5.947435,242200
TVC,8/11/2017,5.947435,6.092495,5.657317,5.657317,280400
TVC,8/14/2017,5.729846,6.019965,5.367198,5.367198,391300
TVC,8/15/2017,5.512257,5.657317,5.222138,5.294668,236000
TVC,8/16/2017,5.367198,5.439727,5.222138,5.222138,227100
TVC,8/17/2017,5.149609,5.294668,5.077079,5.222138,208200
TVC,8/18/2017,5.222138,5.294668,5.077079,5.222138,203900
TVC,8/21/2017,5.294668,5.439727,5.294668,5.294668,186300
TVC,8/22/2017,5.367198,5.439727,5.294668,5.294668,206500
TVC,8/23/2017,5.077079,5.657317,5.077079,5.439727,207500
TVC,8/24/2017,5.439727,5.874906,5.367198,5.584787,245700
TVC,8/25/2017,5.584787,5.729846,5.584787,5.657317,208000
TVC,8/28/2017,5.149609,6.019965,5.149609,5.729846,262700
TVC,8/29/2017,5.802376,5.874906,5.729846,5.729846,213700
TVC,8/30/2017,5.222138,5.874906,5.222138,5.729846,224100
TVC,8/31/2017,5.222138,5.802376,5.222138,5.657317,221500
TVC,9/1/2017,5.657317,5.947435,5.584787,5.947435,252000
TVC,9/5/2017,5.874906,5.874906,5.512257,5.729846,204200
TVC,9/6/2017,5.584787,5.874906,5.584787,5.802376,203200
TVC,9/7/2017,5.729846,5.874906,5.729846,5.802376,230800
TVC,9/8/2017,5.729846,5.802376,5.729846,5.729846,217300
TVC,9/11/2017,5.729846,5.874906,5.657317,5.657317,226600
TVC,9/12/2017,5.729846,5.802376,5.657317,5.729846,216000
TVC,9/13/2017,5.729846,5.874906,5.729846,5.729846,212400
TVC,9/14/2017,5.802376,5.947435,5.802376,5.802376,221800
TVC,9/15/2017,5.657317,5.874906,5.657317,5.729846,206600
TVC,9/18/2017,5.657317,5.874906,5.657317,5.802376,206400
TVC,9/19/2017,5.729846,5.874906,5.729846,5.802376,203200
TVC,9/20/2017,5.802376,5.874906,5.729846,5.729846,226300
TVC,9/21/2017,5.874906,5.947435,5.729846,5.874906,694100
TVC,9/22/2017,5.874906,6.310084,5.729846,6.092495,847600
TVC,9/25/2017,6.165024,6.310084,6.165024,6.237554,418000
TVC,9/26/2017,6.237554,6.455143,6.092495,6.165024,535300
TVC,9/27/2017,6.237554,6.382614,6.165024,6.310084,239700
TVC,9/28/2017,6.310084,6.455143,6.165024,6.165024,400200
TVC,9/29/2017,6.237554,6.237554,6.019965,6.019965,287000
TVC,10/2/2017,6.019965,6.165024,5.802376,5.874906,326800
TVC,10/3/2017,5.874906,6.019965,5.802376,5.802376,224600
TVC,10/4/2017,5.874906,5.874906,5.802376,5.874906,236600
TVC,10/5/2017,5.874906,5.874906,5.657317,5.729846,256600
TVC,10/6/2017,5.729846,5.874906,5.657317,5.802376,293900
TVC,10/9/2017,5.874906,6.019965,5.874906,5.874906,381600
TVC,10/10/2017,5.874906,6.019965,5.874906,5.947435,370500
TVC,10/11/2017,5.874906,6.019965,5.874906,6.019965,289700
TVC,10/12/2017,6.019965,6.092495,5.947435,6.092495,287700
TVC,10/13/2017,6.092495,6.092495,5.947435,6.092495,316300
TVC,10/16/2017,6.019965,6.092495,5.947435,6.019965,269700
TVC,10/17/2017,6.019965,6.092495,5.874906,6.019965,228800
TVC,10/18/2017,6.019965,6.019965,5.947435,5.947435,188500
TVC,10/19/2017,5.947435,6.092495,5.947435,6.092495,222300
TVC,10/20/2017,6.019965,6.092495,5.947435,6.092495,206900
TVC,10/23/2017,6.019965,6.019965,5.947435,6.019965,175300
TVC,10/24/2017,6.019965,6.019965,5.947435,6.019965,98500
TVC,10/25/2017,6.019965,6.019965,5.947435,6.019965,108400
TVC,10/26/2017,5.947435,6.019965,5.874906,6.019965,113800
TVC,10/27/2017,5.947435,5.947435,5.874906,5.874906,170600
TVC,10/30/2017,5.874906,6.019965,5.874906,6.019965,207200
TVC,10/31/2017,6.019965,6.019965,5.874906,6.019965,251800
TVC,11/1/2017,6.019965,6.019965,5.874906,5.874906,225900
TVC,11/2/2017,5.874906,6.019965,5.874906,5.947435,202900
TVC,11/3/2017,5.874906,6.019965,5.874906,6.019965,236100
TVC,11/6/2017,5.947435,6.092495,5.947435,6.092495,230800
TVC,11/7/2017,6.019965,6.165024,5.947435,6.092495,247600
TVC,11/8/2017,6.092495,6.165024,6.019965,6.165024,211100
TVC,11/9/2017,6.165024,6.165024,5.947435,6.019965,208000
TVC,11/10/2017,6.019965,6.092495,5.874906,5.874906,179000
TVC,11/13/2017,5.874906,5.947435,5.802376,5.947435,146300
TVC,11/14/2017,5.947435,6.092495,5.947435,6.019965,208500
TVC,11/15/2017,6.019965,6.092495,5.947435,6.092495,190200
TVC,11/16/2017,5.947435,6.092495,5.947435,6.019965,209300
TVC,11/17/2017,5.947435,6.092495,5.947435,6.019965,139300
TVC,11/20/2017,6.092495,6.092495,5.947435,6.019965,202100
TVC,11/21/2017,6.019965,6.092495,5.947435,6.019965,180500
TVC,11/22/2017,6.019965,6.019965,5.947435,5.947435,103300
TVC,11/23/2017,6.019965,6.019965,5.874906,5.947435,101300
TVC,11/24/2017,6.019965,6.019965,5.802376,5.947435,88300
TVC,11/27/2017,5.947435,5.947435,5.802376,5.947435,101900
TVC,11/28/2017,5.947435,5.947435,5.874906,5.947435,125000
TVC,11/29/2017,5.874906,6.019965,5.874906,6.019965,143100
TVC,11/30/2017,6.019965,6.019965,5.947435,6.019965,120700
TVC,12/1/2017,5.947435,5.947435,5.874906,5.874906,110300
TVC,12/4/2017,5.874906,6.019965,5.874906,6.019965,119700
TVC,12/5/2017,5.947435,6.019965,5.947435,5.947435,123700
TVC,12/6/2017,5.947435,5.947435,5.802376,5.874906,121500
TVC,12/7/2017,5.874906,5.947435,5.874906,5.874906,121900
TVC,12/8/2017,5.874906,5.874906,5.802376,5.874906,112200
TVC,12/11/2017,5.874906,5.947435,5.802376,5.874906,111100
TVC,12/12/2017,5.947435,5.947435,5.802376,5.874906,105100
TVC,12/13/2017,5.874906,5.947435,5.802376,5.874906,95400
TVC,12/14/2017,5.874906,5.947435,5.802376,5.947435,93600
TVC,12/15/2017,5.947435,5.947435,5.874906,5.947435,95200
TVC,12/18/2017,5.947435,6.019965,5.874906,6.019965,113500
TVC,12/19/2017,5.947435,6.092495,5.947435,6.019965,138200
TVC,12/20/2017,6.019965,6.092495,5.947435,6.092495,112500
TVC,12/21/2017,6.092495,6.382614,6.092495,6.165024,354500
TVC,12/22/2017,6.237554,6.745262,6.165024,6.382614,455800
TVC,12/25/2017,6.455143,6.600203,6.382614,6.455143,201100
TVC,12/26/2017,6.165024,6.165024,6.019965,6.019965,169800
TVC,12/27/2017,5.874906,6.092495,5.874906,5.947435,117100
