Ticker,Date,Open,High,Low,Close,Volume
SLS,10/22/2015,16.14713,16.25901,15.28943,16.25901,9700
SLS,10/23/2015,16.03526,16.25901,15.66235,16.25901,18300
SLS,10/26/2015,16.22172,16.37088,16.22172,16.33359,9800
SLS,10/27/2015,16.33359,17.93711,16.03526,17.93711,49600
SLS,10/28/2015,19.57793,19.7271,19.01856,19.7271,56000
SLS,10/29/2015,19.76439,20.36105,19.7271,19.80168,15200
SLS,10/30/2015,19.7271,19.87626,18.64565,19.20502,32700
SLS,11/2/2015,19.20502,19.20502,17.89982,18.19815,42300
SLS,11/3/2015,18.08628,19.01856,17.89982,18.94398,30700
SLS,11/4/2015,19.01856,19.39148,18.98127,18.98127,12400
SLS,11/5/2015,18.98127,19.16773,18.98127,19.01856,11800
SLS,11/6/2015,18.45919,18.98127,18.16086,18.79482,16100
SLS,11/9/2015,18.83211,18.83211,18.27274,18.27274,18300
SLS,11/10/2015,18.27274,18.57107,18.19815,18.53378,12200
SLS,11/11/2015,18.45919,18.83211,18.45919,18.64565,16600
SLS,11/12/2015,18.79482,18.98127,18.45919,18.83211,8200
SLS,11/13/2015,18.83211,20.69667,18.27274,20.69667,67900
SLS,11/16/2015,20.8976,21.09854,20.5761,20.8976,23500
SLS,11/17/2015,20.8976,20.8976,20.09385,20.69666,6800
SLS,11/18/2015,20.09385,20.41535,19.9331,20.41535,12800
SLS,11/19/2015,20.09385,21.50042,20.09385,21.09854,29900
SLS,11/20/2015,21.09854,23.1883,21.09854,22.62568,30500
SLS,11/23/2015,22.58549,23.71074,22.50511,23.26868,21700
SLS,11/24/2015,22.90699,22.90699,21.70136,22.42474,9000
SLS,11/25/2015,22.30417,22.30417,21.50042,22.02286,20300
SLS,11/26/2015,22.30417,22.46492,21.50042,21.50042,22600
SLS,11/27/2015,22.02286,22.10324,20.17422,20.49573,23000
SLS,11/30/2015,20.49573,20.49573,19.57141,19.65178,33100
SLS,12/1/2015,19.2901,20.45554,17.76296,19.85272,51900
SLS,12/2/2015,19.69197,20.29479,19.12934,20.09385,6400
SLS,12/3/2015,20.09385,20.2546,20.05366,20.09385,4300
SLS,12/4/2015,20.09385,20.29479,19.77235,19.89291,4500
SLS,12/7/2015,19.9331,20.09385,18.00409,20.01348,21300
SLS,12/8/2015,19.33028,20.81723,19.33028,20.65648,13200
SLS,12/9/2015,20.29479,21.74155,20.29479,20.8976,13700
SLS,12/10/2015,20.8976,21.29948,20.29479,20.73685,1100
SLS,12/11/2015,20.73685,20.81723,20.49573,20.81723,2200
SLS,12/14/2015,20.8976,21.29948,20.13404,20.13404,9700
SLS,12/15/2015,20.13404,20.8976,20.13404,20.65648,1800
SLS,12/16/2015,20.8976,20.8976,20.69666,20.69666,6100
SLS,12/17/2015,20.69666,20.69666,20.69666,20.69666,1900
SLS,12/18/2015,20.69666,20.69666,20.29479,20.69666,3600
SLS,12/21/2015,20.69666,20.69666,20.01348,20.01348,5600
SLS,12/22/2015,19.9331,20.29479,19.89291,19.89291,7000
SLS,12/23/2015,20.09385,20.09385,19.89291,19.89291,5500
SLS,12/24/2015,20.09385,20.09385,19.81254,19.89291,5200
SLS,12/25/2015,19.69197,19.69197,19.53122,19.53122,7200
SLS,12/28/2015,19.89291,20.49573,19.69197,19.89291,7200
SLS,12/29/2015,19.89291,20.09385,19.69197,20.05366,4200
SLS,12/30/2015,20.05366,20.49573,20.05366,20.49573,14000
SLS,12/31/2015,20.69666,20.69666,20.69666,20.69666,300
SLS,1/4/2016,19.81254,20.49573,19.81254,20.49573,600
SLS,1/5/2016,19.77235,20.05366,19.69197,19.69197,3600
SLS,1/6/2016,19.69197,20.01348,19.69197,20.01348,3800
SLS,1/7/2016,19.85272,19.9331,19.53122,19.9331,700
SLS,1/8/2016,19.73216,19.81254,19.6116,19.81254,1700
SLS,1/11/2016,19.81254,20.49573,19.81254,20.49573,14200
SLS,1/12/2016,20.29479,20.29479,20.21441,20.29479,400
SLS,1/13/2016,20.09385,22.10324,19.49103,22.10324,8900
SLS,1/14/2016,20.09385,20.09385,20.09385,20.09385,100
SLS,1/15/2016,19.69197,19.89291,19.2901,19.89291,3400
SLS,1/18/2016,19.49103,19.53122,19.2901,19.49103,21500
SLS,1/19/2016,19.2901,19.49103,19.04897,19.49103,1500
SLS,1/20/2016,20.09385,20.09385,19.08916,19.2901,20400
SLS,1/21/2016,19.2901,19.2901,18.88822,19.04897,10200
SLS,1/22/2016,18.88822,19.04897,18.48634,19.04897,15000
SLS,1/25/2016,19.2901,19.69197,18.88822,19.08916,7200
SLS,1/26/2016,18.52653,19.08916,17.24052,18.48634,13800
SLS,1/27/2016,18.68728,18.80784,18.2854,18.68728,11000
SLS,1/28/2016,18.48634,18.68728,18.08447,18.68728,4100
SLS,1/29/2016,18.6069,18.6069,18.6069,18.6069,2100
SLS,2/1/2016,18.2854,18.48634,18.08447,18.48634,1600
SLS,2/2/2016,18.44615,18.44615,18.44615,18.44615,200
SLS,2/3/2016,18.2854,18.44615,18.2854,18.44615,1200
SLS,2/4/2016,18.56672,18.56672,18.44615,18.44615,1000
SLS,2/5/2016,18.44615,18.68728,18.44615,18.68728,4100
SLS,2/15/2016,18.88822,18.88822,18.88822,18.88822,800
SLS,2/16/2016,19.16953,20.69666,19.16953,20.21441,25900
SLS,2/17/2016,20.49573,20.49573,20.09385,20.09385,8600
SLS,2/18/2016,20.2546,20.2546,18.88822,19.37047,5100
SLS,2/19/2016,19.49103,19.6116,19.33028,19.45085,4300
SLS,2/22/2016,19.45085,19.49103,19.20972,19.49103,5900
SLS,2/23/2016,19.49103,19.89291,19.49103,19.69197,10800
SLS,2/24/2016,19.65178,19.65178,19.33028,19.57141,5800
SLS,2/25/2016,19.85272,20.8976,19.85272,20.01348,49100
SLS,2/26/2016,20.65648,21.70136,20.65648,21.46023,29300
SLS,2/29/2016,21.70136,21.70136,20.8976,21.25929,16500
SLS,3/1/2016,20.69666,21.2191,20.69666,21.13873,20000
SLS,3/2/2016,20.8976,21.29948,20.8976,21.05836,9400
SLS,3/3/2016,21.29948,22.46492,21.29948,22.06305,19700
SLS,3/4/2016,22.06305,22.70605,22.06305,22.50511,23500
SLS,3/7/2016,22.50511,22.50511,22.10324,22.26399,2400
SLS,3/8/2016,22.26399,22.26399,21.9023,21.94248,4100
SLS,3/9/2016,21.42004,22.10324,21.42004,21.82192,14100
SLS,3/10/2016,21.94248,22.90699,21.94248,22.82661,16100
SLS,3/11/2016,22.82661,22.8668,22.10324,22.10324,8100
SLS,3/14/2016,22.18361,22.50511,22.18361,22.50511,17400
SLS,3/15/2016,22.30417,22.46492,21.86211,22.46492,10300
SLS,3/16/2016,22.10324,22.70605,22.10324,22.70605,10300
SLS,3/17/2016,23.30887,24.5145,23.10793,24.43412,11600
SLS,3/18/2016,24.5145,25.92107,24.5145,25.31825,18900
SLS,3/21/2016,25.31825,25.51919,24.91637,25.31825,8300
SLS,3/22/2016,24.67525,25.11731,24.59487,24.95656,11200
SLS,3/23/2016,24.91637,26.76501,24.836,26.08182,20800
SLS,3/24/2016,25.72013,26.92576,25.72013,26.88557,13700
SLS,3/25/2016,26.72482,26.72482,25.92107,26.20238,12200
SLS,3/28/2016,25.72013,28.0912,25.51919,28.05101,33200
SLS,3/29/2016,28.13139,28.45289,27.72951,27.72951,14500
SLS,3/30/2016,27.52857,28.13139,27.20707,28.13139,10400
SLS,3/31/2016,28.0912,28.13139,27.52857,27.52857,18100
SLS,4/1/2016,27.48839,27.48839,26.52388,26.8052,9700
SLS,4/4/2016,26.52388,26.8052,26.36313,26.72482,14000
SLS,4/5/2016,26.76501,27.60895,26.76501,27.40801,1900
SLS,4/6/2016,26.92576,27.52857,26.92576,27.52857,5300
SLS,4/7/2016,27.72951,29.7389,27.52857,29.17627,30400
SLS,4/8/2016,29.17627,30.10059,29.13608,29.7389,30000
SLS,4/11/2016,29.7389,29.7389,28.81458,29.4174,18900
SLS,4/12/2016,28.53327,29.4174,28.53327,29.13608,9300
SLS,4/13/2016,29.13608,29.33702,28.97533,29.13608,6000
SLS,4/14/2016,29.21646,30.14078,29.21646,29.7389,24600
SLS,4/15/2016,29.33702,30.14078,29.33702,29.85946,5200
SLS,4/19/2016,29.85946,30.54265,29.85946,30.14078,28900
SLS,4/20/2016,29.93984,31.14547,29.7389,30.54265,24100
SLS,4/21/2016,30.54265,33.59692,30.54265,33.35579,23200
SLS,4/22/2016,35.68668,36.69137,35.68668,36.69137,6200
SLS,4/25/2016,40.1877,40.34845,38.98207,40.34845,67200
SLS,4/26/2016,42.19709,44.20647,41.19239,43.40272,30300
SLS,4/27/2016,43.44291,43.80459,40.62976,42.59896,21100
SLS,4/28/2016,42.59896,42.59896,39.82601,40.30826,25300
SLS,4/29/2016,40.1877,44.32703,40.1877,44.16628,14600
SLS,5/4/2016,45.01022,45.4121,44.16628,44.7691,11200
SLS,5/5/2016,44.80928,44.80928,41.79521,42.19709,11400
SLS,5/6/2016,42.19709,42.19709,39.38395,39.38395,30100
SLS,5/9/2016,40.1877,40.1877,37.37456,37.49512,35800
SLS,5/10/2016,37.37456,39.18301,36.611,38.17831,15500
SLS,5/11/2016,38.17831,39.98676,38.17831,39.78582,21100
SLS,5/12/2016,40.1877,40.1877,38.98207,38.98207,8600
SLS,5/13/2016,38.98207,39.18301,38.01756,39.18301,18800
SLS,5/16/2016,39.18301,39.38395,37.5755,38.62038,14900
SLS,5/17/2016,39.38395,39.78582,38.58019,38.98207,7200
SLS,5/18/2016,38.98207,39.02225,38.17831,38.17831,8800
SLS,5/19/2016,38.17831,39.34376,38.17831,39.34376,7100
SLS,5/20/2016,39.58488,42.55877,39.34376,42.4784,28900
SLS,5/23/2016,42.59896,45.49248,42.59896,44.16628,20500
SLS,5/24/2016,44.20647,44.97004,43.00084,43.80459,17500
SLS,5/25/2016,43.7644,43.7644,42.19709,43.60365,5800
SLS,5/26/2016,43.80459,43.80459,41.79521,42.1569,25600
SLS,5/27/2016,41.39333,41.79521,40.58958,41.39333,16100
SLS,5/30/2016,42.59896,42.7999,41.55408,42.39802,8500
SLS,5/31/2016,42.7999,42.7999,41.59427,41.59427,19700
SLS,6/1/2016,41.59427,42.11671,40.99146,42.11671,8700
SLS,6/2/2016,41.7823,43.45359,40.94666,42.99399,14300
SLS,6/3/2016,43.87141,46.79618,42.99399,45.96053,25400
SLS,6/6/2016,45.96053,46.58727,43.87141,45.54271,13600
SLS,6/7/2016,45.50092,45.50092,44.49815,44.91597,6400
SLS,6/8/2016,45.12489,45.50092,44.74884,44.91597,19000
SLS,6/9/2016,44.95776,47.214,44.95776,46.71261,30700
SLS,6/10/2016,46.37835,47.63182,46.37835,47.63182,23200
SLS,6/13/2016,48.25856,48.25856,46.37835,47.00509,11900
SLS,6/14/2016,46.87974,46.87974,45.96053,46.79618,5900
SLS,6/15/2016,46.16944,46.79618,45.54271,46.58727,27900
SLS,6/16/2016,46.46192,47.214,45.96053,46.58727,12800
SLS,6/17/2016,46.58727,46.58727,46.08588,46.58727,11900
SLS,6/20/2016,46.62905,47.63182,46.62905,46.62905,9900
SLS,6/21/2016,46.62905,47.63182,46.62905,47.46469,13400
SLS,6/22/2016,48.42569,50.55658,48.42569,50.55658,28600
SLS,6/23/2016,51.39223,52.85461,50.7655,52.81283,19600
SLS,6/24/2016,51.81005,52.01896,47.54826,50.13876,53100
SLS,6/27/2016,50.13876,50.13876,45.96053,48.88529,12300
SLS,6/28/2016,48.46747,49.30312,48.25856,49.26133,6800
SLS,6/29/2016,49.67915,51.39223,49.34489,50.59837,10400
SLS,6/30/2016,51.18332,51.60114,50.59837,50.59837,8400
SLS,7/1/2016,50.59837,51.39223,50.22232,51.09975,14000
SLS,7/4/2016,51.18332,52.22787,51.18332,51.2251,12500
SLS,7/5/2016,51.39223,51.97718,50.97441,51.14154,24600
SLS,7/6/2016,51.47579,51.47579,50.55658,51.01619,9300
SLS,7/7/2016,51.01619,53.69025,50.80728,53.06352,20400
SLS,7/8/2016,52.6457,52.6457,51.18332,51.64292,10500
SLS,7/11/2016,51.64292,53.43956,46.79618,48.92707,32900
SLS,7/12/2016,48.88529,48.88529,47.25578,48.46747,24600
SLS,7/13/2016,48.46747,48.50925,47.6736,48.04964,13800
SLS,7/14/2016,47.63182,47.63182,44.28924,44.28924,72000
SLS,7/15/2016,44.28924,44.70706,43.87141,44.49815,26800
SLS,7/18/2016,44.28924,45.96053,44.28924,45.96053,12700
SLS,7/19/2016,45.96053,48.17499,45.20845,47.42291,36900
SLS,7/20/2016,48.17499,51.81005,48.00786,50.09698,43200
SLS,7/21/2016,52.22787,54.31699,50.09698,50.13876,47500
SLS,7/22/2016,51.18332,51.39223,48.04964,50.09698,25500
SLS,7/25/2016,50.13876,51.39223,49.38668,49.72094,30400
SLS,7/26/2016,49.30312,49.47024,48.04964,49.30312,11700
SLS,7/27/2016,48.46747,49.0942,48.04964,48.84351,13100
SLS,7/28/2016,48.46747,48.46747,48.04964,48.09143,18000
SLS,7/29/2016,48.04964,49.0942,48.04964,48.04964,15200
SLS,8/1/2016,48.04964,48.42569,47.84073,47.84073,8800
SLS,8/2/2016,47.42291,47.42291,45.96053,45.96053,11300
SLS,8/3/2016,45.12489,45.58449,43.45359,44.70706,21100
SLS,8/4/2016,44.70706,45.96053,44.33102,44.33102,11000
SLS,8/5/2016,44.33102,44.70706,43.45359,44.58171,21300
SLS,8/8/2016,44.28924,45.54271,43.99676,44.45637,12600
SLS,8/9/2016,44.45637,45.50092,44.45637,45.04132,20100
SLS,8/10/2016,45.04132,46.37835,45.04132,45.66805,19600
SLS,8/11/2016,45.66805,46.46192,45.66805,46.33657,7700
SLS,8/12/2016,45.33379,45.54271,44.70706,44.91597,8000
SLS,8/15/2016,44.12211,44.91597,44.08033,44.70706,7900
SLS,8/16/2016,45.12489,45.12489,43.9132,44.28924,13200
SLS,8/17/2016,44.08033,45.33379,43.87141,44.91597,16800
SLS,8/18/2016,44.91597,45.33379,44.70706,44.91597,11400
SLS,8/19/2016,44.95776,45.12489,44.28924,44.70706,5900
SLS,8/22/2016,44.70706,44.70706,44.03854,44.49815,6900
SLS,8/23/2016,44.41459,45.45914,44.28924,45.45914,15800
SLS,8/24/2016,45.45914,45.96053,44.87419,45.50092,8000
SLS,8/25/2016,45.54271,45.54271,44.70706,45.45914,15300
SLS,8/26/2016,45.96053,45.96053,44.49815,44.91597,15100
SLS,8/29/2016,44.58171,44.91597,44.41459,44.70706,9500
SLS,8/30/2016,44.49815,44.49815,44.12211,44.28924,9400
SLS,8/31/2016,44.49815,45.33379,44.49815,45.12489,17000
SLS,9/1/2016,45.12489,48.04964,45.12489,47.96608,27900
SLS,9/5/2016,47.96608,50.34767,47.96608,50.30589,23300
SLS,9/6/2016,50.64015,52.6457,50.34767,51.6847,25600
SLS,9/7/2016,51.81005,51.81005,50.55658,51.55936,10700
SLS,9/8/2016,50.97441,52.22787,50.97441,51.51757,14600
SLS,9/9/2016,51.51757,53.48134,51.51757,52.22787,34500
SLS,9/12/2016,51.39223,52.18609,51.35044,52.18609,5400
SLS,9/13/2016,51.43401,52.01896,50.7655,51.81005,14200
SLS,9/14/2016,51.81005,52.97996,51.18332,51.39223,18500
SLS,9/15/2016,51.81005,51.81005,51.09975,51.39223,2500
SLS,9/16/2016,51.35044,52.60392,51.35044,52.22787,9400
SLS,9/19/2016,52.60392,55.48689,52.60392,54.7766,59100
SLS,9/20/2016,54.94373,55.15264,53.18887,54.5259,16600
SLS,9/21/2016,53.73204,54.60947,53.73204,54.23343,6400
SLS,9/22/2016,53.89917,56.40611,53.89917,55.65402,44200
SLS,9/23/2016,55.98828,57.24175,55.65402,56.99106,16000
SLS,9/26/2016,58.03561,58.45344,57.65957,58.0774,9400
SLS,9/27/2016,58.0774,58.0774,57.24175,57.91027,11700
SLS,9/28/2016,58.03561,58.03561,57.07462,57.45066,17600
SLS,9/29/2016,57.24175,59.9576,56.82393,59.74869,39300
SLS,9/30/2016,59.74869,62.88236,59.74869,62.42276,53200
SLS,10/3/2016,62.88236,63.71801,61.8378,61.8378,25800
SLS,10/4/2016,62.25563,62.25563,58.49522,59.28909,38800
SLS,10/5/2016,58.537,60.16651,58.537,58.91304,15400
SLS,10/6/2016,58.537,61.8378,58.537,61.41998,16700
SLS,10/7/2016,61.41998,61.41998,58.91304,59.9576,11000
SLS,10/10/2016,60.37542,60.37542,57.19997,57.19997,14400
SLS,10/11/2016,56.40611,56.40611,52.6457,55.98828,48700
SLS,10/12/2016,55.44511,55.98828,54.31699,55.98828,10500
SLS,10/13/2016,55.98828,55.98828,54.94373,54.94373,9000
SLS,10/14/2016,54.73481,56.82393,54.73481,56.82393,10300
SLS,10/17/2016,57.03284,57.03284,55.82115,55.82115,2700
SLS,10/18/2016,56.19719,57.03284,55.15264,55.15264,11100
SLS,10/19/2016,54.94373,56.36432,53.06352,53.06352,43100
SLS,10/20/2016,53.06352,53.48134,51.39223,53.43956,8200
SLS,10/21/2016,53.43956,53.48134,51.81005,52.6457,9000
SLS,10/24/2016,51.80354,51.84566,49.6977,49.6977,25500
SLS,10/25/2016,48.85537,50.91909,48.85537,50.83486,11500
SLS,10/26/2016,50.83486,51.67719,50.54004,51.38237,6100
SLS,10/27/2016,51.92989,53.48821,51.38237,53.06704,21100
SLS,10/28/2016,53.69879,54.79383,52.26682,54.75171,19100
SLS,10/31/2016,56.01521,56.85754,54.33054,56.2258,24200
SLS,11/1/2016,56.43638,56.85754,56.2258,56.81543,14000
SLS,11/2/2016,56.77331,56.81543,54.87806,55.17288,5200
SLS,11/3/2016,52.64587,54.75171,52.64587,54.33054,11500
SLS,11/4/2016,53.48821,54.28843,53.15128,54.24631,5300
SLS,11/7/2016,51.80354,54.49901,51.80354,54.33054,12500
SLS,11/8/2016,56.43638,56.43638,52.22471,52.98281,23000
SLS,11/9/2016,54.60059,57.38117,50.05054,51.0111,13800
SLS,11/10/2016,55.61171,55.61171,53.0839,55.25782,21200
SLS,11/11/2016,55.61171,56.11727,53.58947,55.61171,7800
SLS,11/14/2016,54.14558,55.61171,53.0839,53.94336,8600
SLS,11/15/2016,53.0839,54.04447,52.12334,53.13446,6600
SLS,11/16/2016,54.2467,54.2467,53.33669,53.94336,3000
SLS,11/17/2016,54.04447,54.04447,52.83112,53.8928,2000
SLS,11/18/2016,52.88168,54.09503,52.57834,52.83112,5800
SLS,11/21/2016,50.65721,53.0839,50.65721,52.57834,2700
SLS,11/22/2016,52.57834,52.57834,51.56722,52.07278,10300
SLS,11/23/2016,52.07278,53.0839,51.56722,52.52779,3000
SLS,11/24/2016,52.52779,52.52779,51.82,52.07278,5800
SLS,11/25/2016,51.56722,52.02223,50.5561,51.66833,12900
SLS,11/28/2016,54.60059,54.60059,51.06166,51.31444,4200
SLS,11/29/2016,51.56722,51.56722,50.5561,51.31444,6800
SLS,11/30/2016,50.60666,51.06166,50.05054,51.06166,8400
SLS,12/1/2016,51.31444,51.31444,50.30332,50.5561,10100
SLS,12/2/2016,50.5561,51.06166,47.26995,48.53386,24700
SLS,12/5/2016,48.53386,48.53386,45.50049,45.55104,33200
SLS,12/6/2016,45.50049,45.55104,43.47824,43.98381,23100
SLS,12/7/2016,45.50049,45.50049,43.47824,44.48937,9000
SLS,12/8/2016,44.74215,45.70271,43.5288,45.70271,9300
SLS,12/9/2016,45.50049,46.25883,45.50049,45.90494,8700
SLS,12/12/2016,45.50049,45.50049,43.98381,45.50049,5700
SLS,12/13/2016,45.70271,45.70271,43.47824,43.73103,15600
SLS,12/14/2016,42.46712,44.89382,42.46712,44.03436,7400
SLS,12/15/2016,44.08492,44.08492,43.12435,43.12435,8500
SLS,12/16/2016,44.43881,44.43881,43.0738,43.17491,14500
SLS,12/19/2016,44.23659,44.43881,43.47824,43.78158,12300
SLS,12/20/2016,44.48937,45.29827,44.48937,44.64104,7700
SLS,12/21/2016,45.34882,45.39938,43.98381,44.74215,2600
SLS,12/22/2016,43.62991,44.23659,43.57936,43.57936,2700
SLS,12/23/2016,43.57936,44.18603,43.27602,44.18603,4300
SLS,12/26/2016,43.47824,43.47824,42.92213,42.97269,19600
SLS,12/27/2016,43.88269,43.98381,42.97269,43.98381,7600
SLS,12/28/2016,43.0738,43.88269,43.02324,43.88269,5700
SLS,12/29/2016,43.88269,43.93325,43.47824,43.62991,7400
SLS,12/30/2016,43.78158,44.18603,43.73103,44.18603,1600
SLS,1/3/2017,44.69159,44.99493,44.69159,44.79271,7000
SLS,1/4/2017,44.79271,46.00605,44.79271,45.44993,3600
SLS,1/5/2017,46.05661,46.05661,44.48937,44.48937,10100
SLS,1/6/2017,43.22546,44.99493,40.1921,44.89382,5500
SLS,1/9/2017,44.48937,44.64104,43.73103,44.48937,1900
SLS,1/10/2017,43.5288,44.38826,43.47824,44.38826,900
SLS,1/11/2017,44.38826,44.38826,43.73103,44.38826,6800
SLS,1/12/2017,45.50049,45.50049,43.73103,44.3377,3500
SLS,1/13/2017,43.98381,45.1466,43.98381,44.48937,6400
SLS,1/16/2017,44.23659,44.48937,43.73103,44.43881,12800
SLS,1/17/2017,44.23659,44.38826,43.93325,44.38826,8700
SLS,1/18/2017,44.23659,44.48937,43.98381,43.98381,3000
SLS,1/19/2017,43.98381,44.99493,43.83214,44.99493,25500
SLS,1/20/2017,44.23659,44.74215,43.73103,44.43881,14300
SLS,1/23/2017,44.43881,44.43881,43.47824,43.47824,11700
SLS,1/24/2017,43.98381,44.43881,43.22546,43.22546,20200
SLS,1/25/2017,43.02324,43.22546,43.02324,43.22546,9100
SLS,2/2/2017,43.22546,44.48937,43.22546,44.23659,7100
SLS,2/3/2017,44.53992,44.53992,44.08492,44.08492,15000
SLS,2/6/2017,44.23659,48.4833,44.18603,48.02829,34200
SLS,2/7/2017,48.02829,50.30332,48.02829,49.03942,42900
SLS,2/8/2017,49.03942,49.03942,47.01717,47.92718,11200
SLS,2/9/2017,46.76439,48.53386,46.76439,48.53386,13600
SLS,2/10/2017,48.53386,49.79776,48.53386,49.7472,14500
SLS,2/13/2017,49.54498,51.82,49.54498,51.82,11900
SLS,2/14/2017,51.82,52.22445,50.96055,51.82,9000
SLS,2/15/2017,51.56722,51.82,50.30332,50.5561,11500
SLS,2/16/2017,51.06166,51.06166,49.2922,49.2922,9000
SLS,2/17/2017,49.2922,50.5561,48.53386,50.5561,52700
SLS,2/20/2017,50.5561,51.56722,50.05054,51.0111,24600
SLS,2/21/2017,50.60666,53.38724,50.5561,51.92112,11900
SLS,2/22/2017,51.97167,53.0839,51.97167,52.47723,16100
SLS,2/23/2017,53.0839,53.0839,50.80888,52.42667,18800
SLS,2/24/2017,52.57834,52.78057,50.5561,51.56722,14200
SLS,2/27/2017,50.5561,51.31444,50.05054,50.5561,21500
SLS,2/28/2017,50.5561,51.82,50.30332,51.06166,50200
SLS,3/1/2017,51.16277,52.57834,51.06166,52.07278,2500
SLS,3/2/2017,51.56722,53.0839,51.11222,52.98279,16200
SLS,3/3/2017,52.57834,53.0839,52.07278,52.67945,4400
SLS,3/6/2017,52.67945,55.61171,52.67945,55.56115,30600
SLS,3/7/2017,56.11727,56.57228,55.10615,55.25782,7400
SLS,3/8/2017,55.35893,56.62283,55.35893,56.52172,8500
SLS,3/9/2017,57.12839,57.83618,56.62283,57.2295,16400
SLS,3/10/2017,57.5834,57.63395,55.76338,57.5834,6700
SLS,3/13/2017,57.63395,58.19007,57.48228,57.98785,19600
SLS,3/14/2017,58.13951,58.49341,57.98785,58.13951,21800
SLS,3/15/2017,58.13951,60.16176,58.13951,59.6562,14500
SLS,3/16/2017,59.6562,60.61676,59.6562,60.56621,21500
SLS,3/17/2017,60.81899,61.42566,60.56621,60.66732,16700
SLS,3/20/2017,61.67844,62.68956,61.17288,62.58845,18300
SLS,3/21/2017,61.93122,62.58845,60.66732,61.67844,23500
SLS,3/22/2017,61.17288,61.67844,60.16176,61.12233,75700
SLS,3/23/2017,61.17288,62.68956,61.12233,62.68956,13900
SLS,3/24/2017,62.68956,64.20625,62.68956,62.74012,17000
SLS,3/27/2017,63.70069,64.20625,63.70069,63.95347,7000
SLS,3/28/2017,63.70069,64.00402,63.44791,63.70069,10900
SLS,3/29/2017,63.70069,65.36903,62.184,64.71181,19000
SLS,3/30/2017,64.20625,66.07682,64.20625,65.72293,8400
SLS,3/31/2017,66.73405,66.73405,65.01514,65.82404,12800
SLS,4/3/2017,65.82404,65.82404,64.96459,65.72293,15000
SLS,4/4/2017,65.72293,65.72293,64.50958,65.21737,23500
SLS,4/5/2017,64.71181,64.76237,64.20625,64.71181,12200
SLS,4/7/2017,64.71181,64.71181,63.19513,64.20625,47100
SLS,4/10/2017,63.95347,67.23962,63.95347,67.23962,46900
SLS,4/11/2017,66.73405,71.68855,66.73405,70.42464,13200
SLS,4/12/2017,70.42464,70.77854,69.76742,70.42464,7600
SLS,4/13/2017,70.52576,72.80078,70.52576,72.80078,19200
SLS,4/14/2017,72.90189,74.6208,71.2841,74.01413,25500
SLS,4/17/2017,74.77247,76.28915,74.77247,75.78359,30300
SLS,4/18/2017,75.83415,76.08693,74.82303,74.97469,17900
SLS,4/19/2017,75.58137,80.88976,75.58137,77.35083,43700
SLS,4/20/2017,77.60361,78.36195,77.35083,78.36195,11200
SLS,4/21/2017,78.36195,84.02424,78.36195,81.90088,66700
SLS,4/24/2017,83.41756,87.46205,83.41756,85.94537,58600
SLS,4/25/2017,86.45093,86.45093,82.912,83.92313,31100
SLS,4/26/2017,83.92313,86.45093,82.40644,83.92313,39000
SLS,4/27/2017,85.43981,86.85538,85.43981,86.65315,9500
SLS,4/28/2017,85.69259,93.52879,84.93425,91.00098,23500
SLS,5/3/2017,91.00098,92.51766,91.00098,91.50654,19000
SLS,5/4/2017,91.75932,92.26488,91.00098,92.26488,15400
SLS,5/5/2017,91.50654,95.29825,91.50654,93.02322,16600
SLS,5/8/2017,95.44991,95.44991,91.00098,92.821,14600
SLS,5/9/2017,91.00098,94.53991,91.00098,92.06266,17600
SLS,5/10/2017,91.00098,91.00098,87.71484,87.71484,52300
SLS,5/11/2017,87.20927,88.72595,87.20927,88.72595,15200
SLS,5/12/2017,88.72595,89.4843,87.96761,89.4843,12800
SLS,5/15/2017,89.4843,89.98986,87.96761,88.72595,22500
SLS,5/16/2017,88.47318,88.97874,87.91706,88.47318,18200
SLS,5/17/2017,87.46205,91.50654,87.25983,88.72595,28000
SLS,5/18/2017,88.72595,90.49542,88.72595,89.1304,36200
SLS,5/19/2017,80.23253,90.19209,80.23253,89.28207,23800
SLS,5/22/2017,88.47318,90.24264,88.47318,89.78764,14400
SLS,5/23/2017,89.98986,94.53991,89.98986,94.03435,53700
SLS,5/24/2017,94.03435,95.19714,94.03435,95.04547,16200
SLS,5/25/2017,95.04547,99.0394,95.04547,99.0394,20200
SLS,5/26/2017,101.0616,101.6178,96.81493,101.1122,23400
SLS,5/29/2017,100.1011,100.6066,99.08996,99.08996,17800
SLS,5/30/2017,99.34274,100.1011,98.07883,99.14051,10900
SLS,5/31/2017,98.83717,98.83717,97.06771,97.57327,28400
SLS,6/1/2017,97.06771,97.06771,94.53991,96.81493,23100
SLS,6/2/2017,95.04547,96.05659,94.03435,94.53991,14200
SLS,6/5/2017,93.52879,93.52879,91.50654,92.21432,26700
SLS,6/6/2017,93.02322,95.44991,92.366,93.02322,8700
SLS,6/7/2017,92.77045,94.03435,92.77045,93.88268,8600
SLS,6/8/2017,93.02322,94.48935,93.02322,93.78156,8100
SLS,6/9/2017,93.78156,94.0849,92.06266,93.52879,6200
SLS,6/12/2017,93.02322,93.83212,93.02322,93.17489,10900
SLS,6/13/2017,93.17489,93.276,92.0121,93.276,8200
SLS,6/14/2017,92.0121,93.276,92.0121,92.87156,5000
