Ticker,Date,Open,High,Low,Close,Volume
SSM,8/4/2010,15.14963,15.14963,14.2464,14.36957,74200
SSM,8/5/2010,14.8214,14.8214,13.95921,14.08238,50900
SSM,8/6/2010,14.36932,14.36932,13.95877,14.16404,29500
SSM,8/9/2010,13.91805,14.12333,13.13798,13.2201,76700
SSM,8/10/2010,12.85025,12.85025,12.35758,12.39864,74500
SSM,8/11/2010,12.35768,13.01456,11.98818,12.76823,69900
SSM,8/12/2010,12.52223,12.60435,11.78322,11.82427,84800
SSM,8/13/2010,11.37246,12.52202,11.37246,12.11146,60500
SSM,8/16/2010,12.27556,12.76823,12.27556,12.76823,31100
SSM,8/17/2010,13.34323,13.34323,12.52211,12.85056,60200
SSM,8/18/2010,12.31695,12.31695,11.94744,12.07061,21700
SSM,8/19/2010,12.2343,12.2343,11.70059,11.7827,20000
SSM,8/20/2010,11.90586,12.11114,11.45426,11.90586,44800
SSM,8/23/2010,11.90583,11.94689,11.5774,11.65951,7700
SSM,8/24/2010,11.16748,11.29065,10.92113,10.92113,91700
SSM,8/25/2010,10.22287,10.34604,10.22287,10.22287,61600
SSM,8/26/2010,10.42817,10.67451,9.730225,10.34606,37600
SSM,8/27/2010,10.34601,10.34601,9.730177,10.09968,41200
SSM,8/30/2010,10.3874,10.79797,10.3874,10.79797,14700
SSM,8/31/2010,10.7976,11.49554,10.7976,11.49554,88000
SSM,9/1/2010,11.70065,12.15225,11.70065,12.15225,117000
SSM,9/6/2010,12.72717,12.8914,12.64506,12.8914,70500
SSM,9/7/2010,13.71284,13.71284,12.97382,13.71284,163800
SSM,9/8/2010,14.49249,14.53354,12.72711,14.16404,162700
SSM,9/9/2010,14.32858,14.73914,13.91802,14.73914,128300
SSM,9/10/2010,15.19087,15.19087,13.58967,13.58967,170200
SSM,9/13/2010,13.54878,13.54878,12.93292,12.93292,93600
SSM,9/14/2010,12.89162,13.42534,12.89162,13.0969,44600
SSM,9/15/2010,12.72708,12.72708,12.27547,12.39864,63500
SSM,9/16/2010,12.31701,12.44018,12.11173,12.44018,47500
SSM,9/17/2010,11.98838,13.0969,11.98838,13.0969,75300
SSM,9/20/2010,13.75386,13.95914,13.0559,13.3433,117100
SSM,9/21/2010,12.97373,13.50746,12.85056,12.85056,33600
SSM,9/22/2010,13.09712,13.13818,12.56338,12.56338,22300
SSM,9/23/2010,12.52232,12.64549,12.11176,12.56338,36300
SSM,9/24/2010,12.72758,12.72758,12.35807,12.44018,17000
SSM,9/27/2010,12.56289,12.72711,12.52184,12.52184,37700
SSM,9/28/2010,13.09664,13.09664,12.60398,12.64503,20200
SSM,9/29/2010,12.3578,12.56308,12.07041,12.11146,22900
SSM,9/30/2010,12.15252,12.19357,11.49562,12.11146,43500
SSM,10/1/2010,12.31695,12.31695,11.7011,11.94744,6100
SSM,10/4/2010,11.49571,11.49571,11.1262,11.20831,70800
SSM,10/5/2010,11.08536,11.20853,10.42845,11.04431,182000
SSM,10/6/2010,10.67459,11.20831,10.67459,11.20831,65600
SSM,10/7/2010,11.2904,11.57779,10.96195,10.96195,39500
SSM,10/8/2010,11.08488,11.16699,10.83855,10.8796,26500
SSM,10/11/2010,10.87981,10.87981,10.59242,10.59242,34300
SSM,10/12/2010,10.63348,10.67453,10.55137,10.59242,15700
SSM,10/13/2010,10.51057,10.71585,9.894712,10.67479,20800
SSM,10/14/2010,10.75691,10.88008,10.55162,10.67479,23300
SSM,10/15/2010,10.5516,10.63371,10.46948,10.5516,16500
SSM,10/18/2010,10.34601,10.46918,10.09968,10.09968,65100
SSM,10/19/2010,10.30493,10.30493,9.606987,9.730153,41000
SSM,10/20/2010,9.319463,9.319463,9.114188,9.114188,83400
SSM,10/21/2010,9.442857,9.442857,8.621739,8.827019,35200
SSM,10/22/2010,8.827212,8.827212,8.334531,8.416644,153800
SSM,10/25/2010,7.924136,8.21154,7.800963,8.006251,94500
SSM,10/26/2010,8.334567,8.379376,8.334567,8.379376,22000
SSM,10/27/2010,8.96166,8.96166,8.513577,8.96166,130600
SSM,10/28/2010,9.27538,9.27538,8.513634,8.558443,17800
SSM,10/29/2010,8.737677,8.916911,8.513634,8.558443,51800
SSM,11/1/2010,8.738087,8.738087,8.424412,8.514033,15500
SSM,11/2/2010,8.334344,8.334344,7.931069,7.931069,56300
SSM,11/3/2010,8.065782,8.065782,7.617683,7.662493,34400
SSM,11/4/2010,7.797027,8.06589,7.707406,7.886648,25900
SSM,11/5/2010,8.110827,8.424505,8.066016,8.424505,98400
SSM,11/8/2010,8.424505,8.424505,7.976394,8.110827,21600
SSM,11/9/2010,7.8414,7.8414,7.61736,7.61736,92200
SSM,11/10/2010,7.842065,7.842065,7.483571,7.70763,15700
SSM,11/11/2010,7.707613,7.707613,7.39393,7.39393,31200
SSM,11/12/2010,7.214668,7.214668,7.035421,7.080233,92700
SSM,11/15/2010,7.16952,7.16952,6.721425,6.721425,24400
SSM,11/16/2010,6.5871,6.811151,6.542289,6.631909,55300
SSM,11/17/2010,6.72144,7.035107,6.72144,7.035107,60600
SSM,11/18/2010,7.259495,7.39393,7.259495,7.39393,60000
SSM,11/19/2010,7.617751,7.707372,7.169648,7.259269,72000
SSM,11/22/2010,6.945302,7.214152,6.945302,7.214152,30100
SSM,11/23/2010,7.169248,7.438095,7.034824,7.303671,43300
SSM,11/24/2010,7.079632,7.438095,7.079632,7.303671,57000
SSM,11/25/2010,7.617887,7.797132,7.483454,7.797132,194600
SSM,11/26/2010,7.617734,8.289887,7.617734,8.289887,132600
SSM,11/29/2010,8.155365,8.693082,7.886507,8.693082,141600
SSM,11/30/2010,8.91715,9.00677,8.91715,9.00677,83900
SSM,12/1/2010,9.00695,9.410247,8.514033,8.514033,138900
SSM,12/2/2010,8.782349,9.364851,8.199845,9.364851,262800
SSM,12/3/2010,9.589041,9.589041,9.589041,9.589041,28500
SSM,12/6/2010,10.21643,10.21643,10.17162,10.21643,171500
SSM,12/7/2010,10.75416,10.88859,9.85798,10.53012,387300
SSM,12/8/2010,10.0825,10.66504,10.0825,10.0825,169700
SSM,12/9/2010,9.6343,10.93381,9.544679,10.4857,249900
SSM,12/10/2010,10.66466,10.75428,10.44061,10.75428,236900
SSM,12/13/2010,11.42675,11.42675,11.38194,11.42675,231500
SSM,12/14/2010,11.4265,11.65055,10.66473,10.66473,144900
SSM,12/15/2010,10.30593,10.97806,10.17151,10.30593,141000
SSM,12/16/2010,10.1721,10.1721,9.768798,9.768798,119900
SSM,12/17/2010,10.082,10.44047,9.499487,10.21643,96200
SSM,12/20/2010,10.26128,10.53014,9.768384,9.813193,46000
SSM,12/21/2010,9.9029,9.9029,9.365186,9.409995,85000
SSM,12/22/2010,9.544509,9.723748,9.320459,9.320459,60700
SSM,12/23/2010,9.364935,9.454552,8.872044,8.96166,115100
SSM,12/24/2010,8.96226,9.141505,8.603769,8.738203,73800
SSM,12/27/2010,8.827353,9.051397,8.692926,8.872162,15500
SSM,12/28/2010,8.96218,9.4551,8.917369,9.4551,81200
SSM,12/29/2010,9.186132,9.813478,9.141321,9.230943,31700
SSM,12/30/2010,9.096511,9.320563,9.051701,9.230943,33000
SSM,12/31/2010,9.096714,9.141525,8.917469,9.051903,42900
SSM,1/4/2011,9.096207,9.409869,9.096207,9.185824,39000
SSM,1/5/2011,9.230634,9.230634,8.737736,8.872162,29300
SSM,1/6/2011,8.96206,8.96206,8.603578,8.91725,11700
SSM,1/7/2011,8.96214,8.96214,8.782897,8.827708,45900
SSM,1/10/2011,8.738184,8.738184,8.379694,8.424505,39900
SSM,1/11/2011,8.20023,8.20023,7.97618,7.97618,36500
SSM,1/12/2011,8.289554,8.289554,8.065512,8.244745,39800
SSM,1/13/2011,8.244654,8.33427,8.155038,8.33427,40300
SSM,1/14/2011,8.289461,8.33427,8.199845,8.33427,46600
SSM,1/17/2011,8.379713,8.827826,8.379713,8.738203,42500
SSM,1/18/2011,8.827708,8.96214,8.514033,8.514033,25300
SSM,1/19/2011,8.469316,8.558939,8.290072,8.424505,26600
SSM,1/20/2011,8.737618,8.96166,8.737618,8.96166,120800
SSM,1/21/2011,9.409932,9.454741,8.648175,8.782603,45700
SSM,1/24/2011,8.424186,8.424186,8.334567,8.379376,37200
SSM,1/25/2011,8.379077,8.513501,8.289461,8.33427,13600
SSM,1/26/2011,8.379694,8.60375,8.379694,8.424505,40200
SSM,1/27/2011,8.514033,8.558844,8.469222,8.514033,21600
SSM,1/28/2011,8.514033,8.693275,8.469222,8.514033,28400
SSM,2/8/2011,8.245077,8.648369,8.245077,8.289887,6500
SSM,2/9/2011,8.468787,8.692829,8.11032,8.244745,46000
SSM,2/10/2011,8.155529,8.245151,8.110719,8.20034,35700
SSM,2/11/2011,7.886366,8.15522,7.886366,8.15522,11000
SSM,2/14/2011,8.020686,8.110302,7.886261,7.931069,15700
SSM,2/15/2011,7.841558,7.841558,7.617513,7.841558,22800
SSM,2/16/2011,7.84182,7.84182,7.528147,7.572958,27300
SSM,2/17/2011,7.572619,7.572619,7.169344,7.214152,35300
SSM,2/18/2011,7.16944,7.259058,7.035013,7.124631,26900
SSM,2/21/2011,6.811151,6.811151,6.631909,6.631909,97300
SSM,2/22/2011,6.183987,6.497667,6.183987,6.452856,50300
SSM,2/23/2011,6.31814,6.721425,6.31814,6.721425,49100
SSM,2/24/2011,6.631909,6.72153,6.273428,6.631909,67600
SSM,2/25/2011,6.855655,6.945271,6.541997,6.900463,50600
SSM,2/28/2011,6.900848,6.945659,6.497551,6.542362,35000
SSM,3/1/2011,6.676377,6.676377,6.40753,6.586761,12900
SSM,3/2/2011,6.452842,6.452842,6.09435,6.139162,51100
SSM,3/3/2011,5.91459,6.228242,5.824975,5.959397,40600
SSM,3/4/2011,6.2734,6.36302,6.04935,6.31821,32300
SSM,3/7/2011,6.317886,6.407501,6.183463,6.273078,4900
SSM,3/8/2011,6.228368,6.362793,6.183559,6.183559,33100
SSM,3/9/2011,6.094038,6.138847,5.914801,6.094038,39900
SSM,3/10/2011,6.138874,6.40773,6.138874,6.40773,41500
SSM,3/11/2011,6.811242,6.856052,6.811242,6.856052,85100
SSM,3/14/2011,7.079869,7.124679,6.40773,6.40773,168900
SSM,3/15/2011,6.54207,6.721305,6.407644,6.497262,86100
SSM,3/16/2011,6.54207,6.721305,6.273218,6.497262,165200
SSM,3/17/2011,6.542289,6.72153,6.452669,6.631909,98900
SSM,3/18/2011,6.587011,7.035107,6.587011,7.035107,200600
SSM,3/21/2011,7.169552,7.348791,7.169552,7.348791,295500
SSM,3/22/2011,7.617326,7.841365,7.169248,7.303671,265600
SSM,3/23/2011,7.259171,7.48322,7.079933,7.348791,156900
SSM,3/24/2011,7.3039,7.572755,7.3039,7.438327,147400
SSM,3/25/2011,7.3937,7.3937,7.124838,7.259269,137200
SSM,3/28/2011,7.16944,7.259058,7.035013,7.124631,110300
SSM,3/29/2011,7.223905,7.223905,6.877553,6.877553,76900
SSM,3/30/2011,6.679706,6.927102,6.580747,6.828144,106400
SSM,3/31/2011,6.976624,7.026103,6.729226,6.778705,58500
SSM,4/1/2011,6.926486,6.926486,6.679111,6.728586,33700
SSM,4/4/2011,6.877067,6.877067,6.62969,6.679165,43000
SSM,4/5/2011,6.629637,6.827536,6.580162,6.728586,38300
SSM,4/6/2011,6.828185,6.877665,6.630266,6.778705,52500
SSM,4/7/2011,6.728641,6.827591,6.679165,6.679165,33700
SSM,4/8/2011,6.828185,6.828185,6.679746,6.778705,59700
SSM,4/13/2011,6.728763,6.778239,6.580335,6.580335,10500
SSM,4/14/2011,6.67953,6.67953,6.382662,6.382662,33200
SSM,4/15/2011,6.035962,6.332813,6.035962,6.085437,42900
SSM,4/18/2011,6.135098,6.234052,5.838239,5.937192,51300
SSM,4/19/2011,5.590856,6.036145,5.590856,5.937192,52300
SSM,4/20/2011,5.937144,6.036097,5.937144,5.98662,63100
SSM,4/21/2011,5.788821,6.036206,5.788821,5.887775,38000
SSM,4/22/2011,5.887775,5.937252,5.739344,5.887775,51700
SSM,4/25/2011,6.036438,6.283833,5.93748,6.283833,74500
SSM,4/26/2011,6.184638,6.184638,5.887775,5.887775,39500
SSM,4/27/2011,6.036145,6.036145,5.887715,5.937192,41100
SSM,4/28/2011,5.887775,5.937252,5.838298,5.887775,22300
SSM,4/29/2011,5.838298,5.887775,5.838298,5.887775,44400
SSM,5/4/2011,5.937252,5.986729,5.887775,5.887775,30700
SSM,5/5/2011,5.788949,5.788949,5.689993,5.788949,26700
SSM,5/6/2011,5.788949,5.838428,5.788949,5.788949,34600
SSM,5/9/2011,5.937144,6.085573,5.887668,5.98662,37900
SSM,5/10/2011,5.937252,5.986729,5.838298,5.887775,32300
SSM,5/11/2011,5.838298,5.937252,5.838298,5.887775,43400
SSM,5/12/2011,5.887775,5.887775,5.788821,5.887775,56900
SSM,5/13/2011,5.838345,5.986777,5.788867,5.838345,20000
SSM,5/16/2011,5.789008,5.838487,5.739529,5.739529,15200
SSM,5/17/2011,5.739089,5.788563,5.491714,5.491714,45800
SSM,5/18/2011,5.640207,5.640207,5.293879,5.442305,65100
SSM,5/19/2011,5.442382,5.491858,5.34343,5.392906,32500
SSM,5/20/2011,5.343354,5.788633,5.244403,5.442305,35400
SSM,5/23/2011,5.096327,5.442679,5.096327,5.145806,49600
SSM,5/24/2011,5.046369,5.046369,4.94742,4.94742,49700
SSM,5/25/2011,4.601501,4.997328,4.601501,4.601501,75200
SSM,5/26/2011,4.452678,4.94742,4.452678,4.94742,95800
SSM,5/27/2011,4.94742,4.94742,4.700049,4.94742,79600
SSM,5/30/2011,4.94742,4.996894,4.700049,4.94742,35500
SSM,5/31/2011,4.848707,4.94766,4.6508,4.749753,49200
SSM,6/1/2011,4.750147,5.047031,4.700666,4.99755,57800
SSM,6/2/2011,5.145629,5.29406,5.145629,5.29406,43500
SSM,6/3/2011,5.541715,5.640675,5.046919,5.096399,94300
SSM,6/6/2011,5.343538,5.491969,5.096152,5.29406,65400
SSM,6/7/2011,5.343246,5.541144,5.244297,5.541144,131200
SSM,6/8/2011,5.689936,5.689936,5.145681,5.244636,51400
SSM,6/9/2011,5.244297,5.541144,5.145348,5.541144,53500
SSM,6/10/2011,5.195263,5.739529,5.195263,5.739529,186900
SSM,6/13/2011,5.937012,6.085437,5.491736,6.085437,180100
SSM,6/14/2011,6.036401,6.333273,5.640572,5.739529,71900
SSM,6/15/2011,5.689568,5.788517,5.541144,5.541144,73400
SSM,6/16/2011,5.343354,5.689682,5.343354,5.442305,20300
SSM,6/17/2011,5.343797,5.343797,5.096399,5.096399,186500
SSM,6/20/2011,4.94801,5.14593,4.89853,5.04697,45300
SSM,6/21/2011,5.046613,5.39295,5.046613,5.343473,20100
SSM,6/22/2011,5.294114,5.343592,5.195158,5.244636,21200
SSM,6/23/2011,5.145878,5.244838,5.046919,5.096399,17900
SSM,6/24/2011,5.096327,5.145806,5.096327,5.145806,4600
SSM,6/27/2011,5.145878,5.145878,5.046919,5.096399,13000
SSM,6/28/2011,5.095843,5.095843,4.897946,4.94742,23900
SSM,6/29/2011,4.848472,4.94742,4.848472,4.94742,5400
SSM,6/30/2011,4.848658,4.848658,4.799182,4.799182,9700
SSM,7/1/2011,4.650913,4.700391,4.601435,4.650913,21600
SSM,7/4/2011,4.551958,4.650913,4.50248,4.650913,10300
SSM,7/5/2011,4.749523,4.94742,4.749523,4.94742,34100
SSM,7/6/2011,4.749821,4.749821,4.700344,4.700344,3600
SSM,7/7/2011,4.848775,4.848775,4.700344,4.700344,4400
SSM,7/8/2011,4.6508,4.749753,4.6508,4.749753,2500
SSM,7/11/2011,4.601575,4.651054,4.502616,4.552095,8600
SSM,7/12/2011,4.551958,4.650913,4.551958,4.650913,200
SSM,7/13/2011,4.799415,4.799415,4.601501,4.601501,5700
SSM,7/14/2011,4.502616,4.651054,4.502616,4.552095,3300
SSM,7/15/2011,4.403524,4.650913,4.354046,4.650913,8400
SSM,7/18/2011,4.453317,4.453317,4.354354,4.403836,4600
SSM,7/19/2011,4.106508,4.353888,4.106508,4.20546,10500
SSM,7/20/2011,4.255332,4.453254,4.205851,4.453254,17800
SSM,7/21/2011,4.353817,4.353817,4.205392,4.254867,13800
SSM,7/22/2011,4.205511,4.205511,4.057081,4.156034,13600
SSM,7/25/2011,4.106624,4.205579,4.057147,4.106624,3200
SSM,7/26/2011,4.156219,4.156219,3.958304,4.007783,25100
SSM,7/27/2011,3.958304,4.057261,3.958304,4.007783,15800
SSM,7/28/2011,4.106682,4.15616,4.057204,4.057204,11800
SSM,7/29/2011,4.057327,4.057327,3.958368,3.958368,15900
SSM,8/1/2011,4.00805,4.00805,3.76064,3.810122,18800
SSM,8/2/2011,3.760092,3.760092,3.611668,3.661143,7500
SSM,8/3/2011,3.611617,3.710565,3.512668,3.710565,40000
SSM,8/4/2011,3.810045,3.859526,3.810045,3.859526,34100
SSM,8/5/2011,3.858933,3.95788,3.661039,3.759986,30500
SSM,8/8/2011,3.908462,3.908462,3.710565,3.710565,7200
SSM,8/9/2011,3.512902,3.56238,3.512902,3.512902,53200
SSM,8/10/2011,3.710685,3.710685,3.562258,3.611733,6600
SSM,8/11/2011,3.413948,3.56238,3.413948,3.512902,39600
SSM,8/12/2011,3.56238,3.56238,3.512902,3.512902,10500
SSM,8/15/2011,3.512839,3.611792,3.512839,3.562315,18700
SSM,8/16/2011,3.512902,3.611857,3.512902,3.512902,15000
SSM,8/17/2011,3.661675,3.810122,3.612193,3.810122,30400
SSM,8/18/2011,3.908406,3.908406,3.759986,3.759986,29400
SSM,8/19/2011,3.661091,3.760039,3.661091,3.710565,25400
SSM,8/22/2011,3.908888,3.958368,3.859409,3.958368,47500
SSM,8/23/2011,4.007913,4.007913,3.809991,3.908952,19300
SSM,8/24/2011,3.859604,3.859604,3.76064,3.810122,18400
SSM,8/25/2011,3.859526,3.859526,3.760564,3.859526,30000
SSM,8/26/2011,3.909007,3.909007,3.760564,3.859526,12600
SSM,8/29/2011,3.859346,4.057261,3.809868,4.007783,41200
SSM,8/30/2011,4.156034,4.205511,4.106558,4.156034,84800
SSM,8/31/2011,4.156034,4.254988,4.057081,4.156034,47300
SSM,9/1/2011,4.255392,4.403836,4.255392,4.403836,109300
SSM,9/5/2011,4.403293,4.502243,4.254867,4.254867,40700
SSM,9/6/2011,4.15616,4.15616,4.057204,4.057204,69600
SSM,9/7/2011,4.254816,4.30429,4.106392,4.30429,52300
SSM,9/8/2011,4.453254,4.552215,4.304812,4.453254,120000
SSM,9/9/2011,4.354231,4.502671,4.354231,4.502671,89700
SSM,9/12/2011,4.551847,4.749753,4.551847,4.749753,82500
SSM,9/13/2011,4.99755,4.99755,4.898589,4.99755,73500
SSM,9/14/2011,4.997258,5.096213,4.650913,4.650913,72400
SSM,9/15/2011,4.749936,4.749936,4.502543,4.601501,47500
SSM,9/16/2011,4.551663,4.551663,4.30429,4.30429,14700
SSM,9/19/2011,4.453137,4.651054,4.354178,4.552095,29200
SSM,9/20/2011,4.551599,4.551599,4.353703,4.353703,27400
SSM,9/21/2011,4.552279,4.552279,4.255392,4.403836,35700
SSM,9/22/2011,4.255392,4.453317,4.255392,4.403836,9100
SSM,9/23/2011,4.353703,4.353703,4.205282,4.353703,20100
SSM,9/26/2011,4.452768,4.452768,4.205392,4.254867,19900
SSM,9/27/2011,4.254936,4.254936,4.20546,4.20546,18400
SSM,9/28/2011,4.30429,4.30429,4.205341,4.30429,15200
SSM,9/29/2011,4.156034,4.156034,4.057081,4.156034,20100
SSM,9/30/2011,4.255056,4.255056,4.057147,4.106624,15100
SSM,10/3/2011,4.156286,4.156286,3.908888,3.958368,13900
SSM,10/4/2011,3.958368,3.958368,3.809929,3.958368,7900
SSM,10/5/2011,4.106931,4.106931,3.859526,3.859526,38800
SSM,10/6/2011,4.057081,4.156034,4.057081,4.156034,30100
SSM,10/7/2011,4.007848,4.057327,3.958368,3.958368,5200
SSM,10/10/2011,3.958304,4.007783,3.908825,4.007783,13800
SSM,10/11/2011,4.156286,4.156286,3.958368,3.958368,9900
SSM,10/12/2011,3.909007,3.909007,3.859526,3.859526,18200
SSM,10/13/2011,3.810045,3.958488,3.810045,3.859526,3000
SSM,10/14/2011,3.958432,4.007913,3.908952,3.908952,10000
SSM,10/17/2011,3.909086,3.909086,3.810122,3.810122,7200
SSM,10/18/2011,3.858988,3.858988,3.661091,3.710565,57700
SSM,10/19/2011,3.710512,3.759986,3.710512,3.759986,7200
SSM,10/20/2011,3.710618,3.710618,3.661143,3.661143,700
SSM,10/21/2011,3.760039,3.809513,3.710565,3.710565,28200
SSM,10/24/2011,3.858933,3.858933,3.759986,3.759986,3200
SSM,10/25/2011,3.661335,3.661335,3.512902,3.512902,29700
SSM,10/26/2011,3.562315,3.562315,3.562315,3.562315,4100
SSM,10/27/2011,3.512718,3.661143,3.512718,3.661143,6400
SSM,10/28/2011,3.562711,3.810122,3.562711,3.810122,15900
SSM,10/31/2011,3.809567,3.908517,3.661143,3.661143,12700
SSM,11/1/2011,3.710745,3.710745,3.562315,3.562315,9800
SSM,11/2/2011,3.56243,3.56243,3.463474,3.463474,13200
SSM,11/3/2011,3.710865,3.710865,3.364518,3.463474,2900
SSM,11/4/2011,3.512902,3.512902,3.463425,3.512902,7800
SSM,11/7/2011,3.512952,3.512952,3.463474,3.463474,3200
SSM,11/8/2011,3.463425,3.56238,3.463425,3.512902,5900
SSM,11/9/2011,3.463551,3.51303,3.414072,3.414072,9800
SSM,11/10/2011,3.364708,3.364708,3.265746,3.315227,31600
SSM,11/11/2011,3.315227,3.315227,3.265746,3.315227,18400
SSM,11/14/2011,3.215732,3.215732,3.166259,3.166259,7500
SSM,11/15/2011,3.215797,3.215797,3.116849,3.116849,9200
SSM,11/16/2011,3.315227,3.315227,3.166784,3.315227,500
SSM,11/17/2011,3.215732,3.215732,3.166259,3.166259,1800
SSM,11/18/2011,3.116906,3.116906,3.017957,3.067431,13600
SSM,11/21/2011,3.166381,3.166381,3.067431,3.067431,4100
SSM,11/22/2011,2.968536,3.067487,2.968536,3.018012,3000
SSM,11/23/2011,3.067431,3.166381,3.067431,3.067431,19600
SSM,11/24/2011,2.968596,2.968596,2.968596,2.968596,11100
SSM,11/25/2011,2.919173,3.018127,2.919173,2.919173,1400
SSM,11/28/2011,3.116906,3.116906,2.968482,3.067431,8100
SSM,11/29/2011,3.067487,3.067487,3.018012,3.018012,300
SSM,11/30/2011,3.018127,3.018127,2.919173,2.919173,17800
SSM,12/1/2011,3.018073,3.018073,2.721213,2.968596,3800
SSM,12/2/2011,2.919119,2.968596,2.919119,2.968596,8900
SSM,12/5/2011,3.116786,3.166259,3.116786,3.166259,13800
SSM,12/6/2011,3.166259,3.166259,3.116786,3.166259,12700
SSM,12/7/2011,3.166259,3.166259,3.067314,3.166259,8300
SSM,12/8/2011,3.117026,3.117026,2.968596,2.968596,17800
SSM,12/9/2011,2.869823,2.869823,2.770863,2.820343,23900
SSM,12/12/2011,2.820286,2.919243,2.820286,2.869765,11400
SSM,12/13/2011,2.919243,2.919243,2.820286,2.869765,6400
SSM,12/14/2011,2.96865,2.96865,2.721262,2.919173,8800
SSM,12/15/2011,2.721581,2.721581,2.672098,2.672098,12300
SSM,12/16/2011,2.523465,2.820343,2.523465,2.820343,7800
SSM,12/19/2011,2.721515,2.721515,2.721515,2.721515,6700
SSM,12/20/2011,2.671493,2.671493,2.572549,2.572549,39600
SSM,12/21/2011,2.572549,2.622021,2.572549,2.572549,12700
SSM,12/22/2011,2.572658,2.572658,2.47371,2.47371,20100
SSM,12/23/2011,2.473655,2.523128,2.374709,2.523128,43500
SSM,12/26/2011,2.374877,2.424353,2.275923,2.374877,23500
SSM,12/27/2011,2.325339,2.42429,2.275864,2.42429,9200
SSM,12/28/2011,2.325287,2.47371,2.325287,2.47371,9700
SSM,12/29/2011,2.473655,2.523128,2.473655,2.523128,2500
SSM,12/30/2011,2.573189,2.622673,2.523704,2.622673,16900
SSM,1/3/2012,2.622673,2.622673,2.622673,2.622673,1100
SSM,1/4/2012,2.721642,2.721642,2.622673,2.622673,12900
SSM,1/5/2012,2.672098,2.672098,2.622615,2.672098,8000
SSM,1/6/2012,2.672098,2.771065,2.622615,2.672098,23600
SSM,1/9/2012,2.622488,2.820411,2.622488,2.77093,20500
SSM,1/10/2012,2.820218,2.919173,2.820218,2.919173,26600
SSM,1/11/2012,2.968782,2.968782,2.820343,2.820343,15900
SSM,1/12/2012,2.721328,2.869765,2.721328,2.869765,3000
SSM,1/13/2012,2.820218,2.919173,2.820218,2.919173,54200
SSM,1/16/2012,3.017902,3.116849,3.017902,3.116849,13000
SSM,1/17/2012,3.166259,3.166259,3.116786,3.166259,31000
SSM,1/18/2012,3.315167,3.364647,3.265687,3.364647,15400
SSM,1/19/2012,3.463607,3.513087,3.364647,3.364647,7900
SSM,1/20/2012,3.413996,3.661387,3.413996,3.463474,6200
SSM,1/30/2012,3.463474,3.512952,3.463474,3.463474,6200
SSM,1/31/2012,3.413996,3.611909,3.413996,3.463474,5800
SSM,2/1/2012,3.51303,3.51303,3.414072,3.414072,11500
SSM,2/2/2012,3.512782,3.611733,3.463306,3.611733,13400
SSM,2/3/2012,3.364647,3.414127,3.364647,3.364647,9400
SSM,2/6/2012,3.315227,3.414189,3.265746,3.315227,7100
SSM,2/7/2012,3.314745,3.314745,3.116849,3.116849,8700
SSM,2/8/2012,3.364647,3.364647,3.315167,3.364647,600
SSM,2/9/2012,3.56243,3.56243,3.166605,3.463474,1200
SSM,2/10/2012,3.414072,3.414072,3.414072,3.414072,2100
SSM,2/13/2012,3.414334,3.414334,3.216402,3.216402,5000
SSM,2/14/2012,3.414334,3.414334,3.067952,3.216402,1800
SSM,2/15/2012,3.067487,3.215914,3.018012,3.018012,3400
SSM,2/16/2012,3.265819,3.265819,3.265819,3.265819,100
SSM,2/17/2012,3.364783,3.364783,3.216336,3.265819,11600
SSM,2/20/2012,3.364708,3.364708,3.166784,3.315227,12500
SSM,2/21/2012,3.166919,3.364851,3.117435,3.216402,9000
SSM,2/22/2012,3.117372,3.315301,3.117372,3.265819,3700
SSM,2/23/2012,3.166675,3.414072,3.166675,3.414072,28200
SSM,2/24/2012,3.315227,3.414189,3.315227,3.315227,13100
SSM,2/27/2012,3.413996,3.512952,3.364518,3.463474,28500
SSM,2/28/2012,3.463747,3.463747,3.265819,3.265819,26500
SSM,2/29/2012,3.166784,3.315227,3.166784,3.315227,10100
SSM,3/1/2012,3.315167,3.364647,3.315167,3.364647,3200
SSM,3/2/2012,3.414072,3.414072,3.265634,3.414072,28400
SSM,3/5/2012,3.463362,3.562315,3.463362,3.562315,52700
SSM,3/6/2012,3.809513,3.809513,3.562142,3.710565,80000
SSM,3/7/2012,3.661387,3.661387,3.413996,3.463474,14100
SSM,3/8/2012,3.513151,3.513151,3.315227,3.315227,35300
SSM,3/9/2012,3.364708,3.364708,3.166784,3.315227,11400
SSM,3/12/2012,3.265561,3.463474,3.265561,3.463474,19400
SSM,3/13/2012,3.36447,3.512902,3.36447,3.512902,52900
SSM,3/14/2012,3.710618,3.710618,3.611668,3.661143,40400
SSM,3/15/2012,3.611668,3.661143,3.413768,3.661143,20100
SSM,3/16/2012,3.611792,3.661268,3.562315,3.562315,35100
SSM,3/19/2012,3.512902,3.611857,3.463425,3.512902,21400
SSM,3/20/2012,3.56238,3.56238,3.512902,3.512902,27500
SSM,3/21/2012,3.41383,3.661209,3.41383,3.611733,36900
SSM,3/22/2012,3.512839,3.562315,3.512839,3.562315,28800
SSM,3/23/2012,3.562711,3.810122,3.562711,3.810122,68000
SSM,3/26/2012,3.859409,3.958368,3.859409,3.958368,57400
SSM,3/27/2012,3.958488,4.007969,3.711082,3.859526,44200
SSM,3/28/2012,3.760564,3.909007,3.760564,3.859526,31800
