Ticker,Date,Open,High,Low,Close,Volume
SD6,10/25/2010,4.742827,4.936412,4.670233,4.936412,14200
SD6,10/26/2010,4.500902,5.130061,4.500902,5.130061,18300
SD6,10/27/2010,5.056943,5.056943,4.911767,4.911767,6600
SD6,10/28/2010,4.984808,4.984808,4.863818,4.936412,1900
SD6,10/29/2010,4.83924,4.936025,4.83924,4.83924,15900
SD6,11/1/2010,4.912032,4.960426,4.718454,4.887835,5300
SD6,11/2/2010,4.83924,4.83924,4.83924,4.83924,2400
SD6,11/3/2010,4.742808,4.8396,4.71861,4.742808,22100
SD6,11/4/2010,4.83938,5.057152,4.83938,4.960364,21500
SD6,11/5/2010,5.226854,5.275251,5.033267,5.130061,18600
SD6,11/8/2010,4.960159,4.960159,4.887572,4.911767,19300
SD6,11/9/2010,4.718122,4.790709,4.718122,4.718122,7400
SD6,11/10/2010,4.83932,4.83932,4.742534,4.76673,5000
SD6,11/11/2010,4.863798,4.863798,4.71861,4.742808,20600
SD6,11/12/2010,4.476112,4.790649,4.451917,4.790649,14800
SD6,11/15/2010,4.645766,4.669963,4.500586,4.500586,42700
SD6,11/16/2010,4.35555,4.379747,4.307155,4.35555,18900
SD6,11/17/2010,4.597525,4.597525,4.307155,4.35555,21200
SD6,11/18/2010,4.573308,4.645901,4.476519,4.621704,33500
SD6,11/19/2010,4.428216,4.428216,4.283028,4.283028,120600
SD6,11/22/2010,4.040799,4.113388,4.016603,4.040799,75200
SD6,11/23/2010,3.944225,4.162004,3.944225,4.089411,42500
SD6,11/24/2010,4.017067,4.113864,3.968669,4.065465,51000
SD6,11/25/2010,4.113575,4.35555,4.113575,4.35555,130200
SD6,11/26/2010,4.573573,4.621971,4.379983,4.597772,156000
SD6,11/29/2010,4.621665,4.887835,4.476482,4.887835,106700
SD6,11/30/2010,5.03335,5.057549,5.03335,5.057549,90600
SD6,12/1/2010,5.008551,5.323098,4.83918,4.911767,134200
SD6,12/2/2010,5.032976,5.420128,4.887794,5.420128,208800
SD6,12/3/2010,5.613704,5.686295,5.444325,5.686295,139200
SD6,12/6/2010,5.928535,6.049525,5.662355,5.662355,262900
SD6,12/7/2010,5.80692,5.831116,5.516574,5.516574,190100
SD6,12/8/2010,5.250423,5.54077,5.250423,5.250423,111800
SD6,12/9/2010,5.03281,5.589322,4.936025,5.371556,111700
SD6,12/10/2010,5.32356,5.468748,5.250966,5.468748,94100
SD6,12/13/2010,5.758791,5.758791,5.565218,5.758791,182800
SD6,12/14/2010,5.807208,5.807208,5.347471,5.492651,96600
SD6,12/15/2010,5.662285,5.662285,5.27512,5.27512,74900
SD6,12/16/2010,5.129658,5.129658,5.032872,5.032872,69400
SD6,12/17/2010,5.057194,5.299165,4.960405,5.153982,87500
SD6,12/20/2010,5.154131,5.299318,5.008945,5.008945,41300
SD6,12/21/2010,5.081538,5.081538,4.912153,5.008945,26900
SD6,12/22/2010,5.105483,5.105483,4.742534,4.76673,57200
SD6,12/23/2010,4.742259,4.814845,4.597088,4.790649,71100
SD6,12/24/2010,4.597145,4.863296,4.597145,4.718122,27800
SD6,12/27/2010,4.718259,4.863436,4.718259,4.83924,43100
SD6,12/28/2010,4.984417,5.105398,4.83924,5.105398,85200
SD6,12/29/2010,5.178329,5.178329,4.960549,5.008945,24800
SD6,12/30/2010,4.863718,5.081496,4.791125,4.815322,76800
SD6,12/31/2010,4.936392,4.936392,4.742808,4.742808,83600
SD6,1/4/2011,5.081601,5.081601,4.888016,4.936412,16800
SD6,1/5/2011,5.008614,5.008614,4.815044,4.83924,18800
SD6,1/6/2011,4.83944,4.887835,4.791046,4.887835,14200
SD6,1/7/2011,4.83932,4.863517,4.76673,4.76673,15400
SD6,1/10/2011,4.621704,4.645901,4.597506,4.621704,25800
SD6,1/11/2011,4.500791,4.573384,4.452395,4.549186,34900
SD6,1/12/2011,4.645632,4.645632,4.500456,4.645632,28800
SD6,1/13/2011,4.670021,4.694218,4.621627,4.694218,32900
SD6,1/14/2011,4.670098,4.718493,4.597506,4.621704,52000
SD6,1/17/2011,4.669732,4.8391,4.669732,4.718122,23700
SD6,1/18/2011,4.597506,4.718493,4.597506,4.621704,10600
SD6,1/19/2011,4.621493,4.694082,4.476315,4.573101,37400
SD6,1/20/2011,4.670368,4.670368,4.597772,4.597772,29700
SD6,1/21/2011,4.621971,4.670368,4.500977,4.597772,25000
SD6,1/24/2011,4.452248,4.452248,4.403854,4.428051,28900
SD6,1/25/2011,4.35555,4.500735,4.35555,4.35555,19200
SD6,1/26/2011,4.476168,4.476168,4.427776,4.451972,11700
SD6,1/27/2011,4.45245,4.500846,4.428252,4.476648,26600
SD6,1/28/2011,4.549243,4.597639,4.476648,4.476648,26400
SD6,2/8/2011,4.54898,4.54898,4.500586,4.500586,2100
SD6,2/9/2011,4.573384,4.62178,4.476593,4.549186,10700
SD6,2/10/2011,4.524783,4.524783,4.500586,4.500586,26100
SD6,2/11/2011,4.500307,4.524502,4.427722,4.524502,42700
SD6,2/14/2011,4.476648,4.597639,4.404054,4.476648,51600
SD6,2/15/2011,4.524764,4.76673,4.476371,4.76673,86500
SD6,2/16/2011,4.694024,4.694024,4.621436,4.645632,11800
SD6,2/17/2011,4.524989,4.62178,4.500791,4.549186,29600
SD6,2/18/2011,4.548754,4.548754,4.451972,4.451972,42400
SD6,2/21/2011,4.282621,4.282621,4.185839,4.185839,110600
SD6,2/22/2011,4.162194,4.186392,4.0412,4.137995,45700
SD6,2/23/2011,4.307226,4.307226,4.113643,4.283028,39600
SD6,2/24/2011,4.258637,4.258637,4.113456,4.23444,64100
SD6,2/25/2011,4.234353,4.306942,4.210156,4.306942,30300
SD6,2/28/2011,4.258954,4.525138,4.258954,4.404145,78200
SD6,3/1/2011,4.331138,4.403727,4.234353,4.306942,21000
SD6,3/2/2011,4.161781,4.258566,4.016603,4.040799,56900
SD6,3/3/2011,4.113388,4.113388,3.89562,4.040799,33600
SD6,3/4/2011,4.089259,4.258637,3.968275,4.23444,27500
SD6,3/7/2011,4.113864,4.23486,4.065465,4.065465,10700
SD6,3/8/2011,4.210661,4.210661,4.041266,4.065465,21900
SD6,3/9/2011,3.992208,4.088989,3.895427,3.992208,57700
SD6,3/10/2011,4.113184,4.258355,4.088989,4.258355,60900
SD6,3/11/2011,4.427722,4.524502,4.427722,4.524502,70700
SD6,3/14/2011,4.548697,4.548697,4.18577,4.258355,28500
SD6,3/15/2011,4.282621,4.355208,4.137448,4.185839,16300
SD6,3/16/2011,4.161918,4.258707,4.161918,4.161918,19200
SD6,3/17/2011,4.331299,4.331299,4.137721,4.161918,22600
SD6,3/18/2011,4.162159,4.404145,4.162159,4.404145,131100
SD6,3/21/2011,4.452193,4.669963,4.452193,4.500586,32200
SD6,3/22/2011,4.500307,4.524502,4.330941,4.524502,31000
SD6,3/23/2011,4.427776,4.718122,4.427776,4.718122,146300
SD6,3/24/2011,4.83944,4.960426,4.718454,4.887835,157400
SD6,3/25/2011,4.597145,4.911686,4.597145,4.718122,64800
SD6,3/28/2011,4.887632,5.008614,4.766652,4.83924,66500
SD6,3/29/2011,4.8392,4.935984,4.59724,4.645632,96900
SD6,3/30/2011,4.597145,4.597145,4.427776,4.451972,81400
SD6,3/31/2011,4.597639,4.646035,4.476648,4.476648,61800
SD6,4/1/2011,4.597297,4.694082,4.476315,4.573101,87600
SD6,4/4/2011,4.451917,4.548697,4.355136,4.524502,39100
SD6,4/5/2011,4.597088,4.645478,4.476112,4.524502,37100
SD6,4/6/2011,4.452064,4.645632,4.452064,4.645632,49900
SD6,4/7/2011,4.645977,4.645977,4.500791,4.549186,31800
SD6,4/8/2011,4.403526,4.524502,4.403526,4.524502,35000
SD6,4/13/2011,4.548754,4.548754,4.427776,4.451972,52600
SD6,4/14/2011,4.428051,4.500642,4.379657,4.428051,26400
SD6,4/15/2011,4.403727,4.403727,4.306942,4.306942,34900
SD6,4/18/2011,4.185925,4.210122,4.040749,4.113337,70500
SD6,4/19/2011,4.089377,4.379747,4.089377,4.35555,64200
SD6,4/20/2011,4.355424,4.379621,4.23444,4.23444,13500
SD6,4/21/2011,4.404018,4.404018,4.258831,4.283028,35300
SD6,4/22/2011,4.306942,4.331138,4.161764,4.306942,47200
SD6,4/25/2011,4.210156,4.500512,4.210156,4.306942,53000
SD6,4/26/2011,4.355496,4.355496,4.113524,4.161918,55000
SD6,4/27/2011,4.258637,4.258637,4.161849,4.23444,29100
SD6,4/28/2011,4.258355,4.306746,4.137379,4.258355,30700
SD6,4/29/2011,4.4789,4.4789,4.4789,4.4789,27400
SD6,5/4/2011,4.792894,4.792894,4.792894,4.792894,26500
SD6,5/5/2011,5.106448,5.106448,4.7481,4.792894,109500
SD6,5/6/2011,4.658451,4.927208,4.658451,4.748037,22800
SD6,5/9/2011,4.79283,4.837622,4.748037,4.748037,7700
SD6,5/10/2011,4.79283,4.927208,4.658451,4.748037,31100
SD6,5/11/2011,4.703055,4.747846,4.613473,4.613473,23000
SD6,5/12/2011,4.568743,4.658327,4.568743,4.658327,17000
SD6,5/13/2011,4.56855,4.702919,4.52376,4.52376,21100
SD6,5/16/2011,4.747634,4.747634,4.4789,4.4789,6100
SD6,5/17/2011,4.524123,4.524123,4.21057,4.255363,30800
SD6,5/18/2011,4.299898,4.344688,4.075944,4.075944,19200
SD6,5/19/2011,4.389685,4.389685,4.076136,4.210514,22600
SD6,5/20/2011,4.120671,4.120671,4.031091,4.031091,13300
SD6,5/23/2011,3.852284,3.852284,3.762696,3.762696,45800
SD6,5/24/2011,3.583272,3.762436,3.538481,3.583272,50000
SD6,5/25/2011,3.582992,3.582992,3.359055,3.403842,21400
SD6,5/26/2011,3.224945,3.628063,3.180154,3.583272,54000
SD6,5/27/2011,3.672985,3.672985,3.672985,3.672985,26300
SD6,5/30/2011,3.628128,3.807295,3.583336,3.628128,18600
SD6,5/31/2011,3.672854,3.672854,3.583272,3.583272,14500
SD6,6/1/2011,3.583576,3.807549,3.404397,3.807549,65300
SD6,6/2/2011,3.98623,3.98623,3.98623,3.98623,40800
SD6,6/3/2011,4.255174,4.255174,4.031217,4.1208,79500
SD6,6/6/2011,4.255041,4.255041,3.986301,4.031091,22800
SD6,6/7/2011,4.03146,4.300224,3.762696,4.300224,89600
SD6,6/8/2011,4.300224,4.345018,4.210636,4.300224,5100
SD6,6/9/2011,4.255022,4.52376,4.210232,4.52376,125100
SD6,6/10/2011,4.47922,4.703181,4.47922,4.703181,163100
SD6,6/13/2011,5.016424,5.016424,4.837266,5.016424,87600
SD6,6/14/2011,5.195512,5.28509,4.926779,4.971568,133900
SD6,6/15/2011,5.150517,5.195303,4.837007,4.837007,42100
SD6,6/16/2011,4.927274,4.972067,4.61372,4.792894,113100
SD6,6/17/2011,4.657983,4.702772,4.434042,4.434042,104300
SD6,6/20/2011,4.389743,4.389743,4.21057,4.255363,34500
SD6,6/21/2011,4.43418,4.52376,4.165442,4.52376,104700
SD6,6/22/2011,4.47897,4.702919,4.43418,4.52376,39800
SD6,6/23/2011,4.47927,4.47927,4.210514,4.210514,4100
SD6,6/24/2011,4.613051,4.613051,4.254755,4.344329,6100
SD6,6/27/2011,4.389812,4.389812,4.121048,4.300224,12000
SD6,6/28/2011,4.210514,4.389685,4.210514,4.210514,45500
SD6,6/29/2011,4.344329,4.344329,4.299542,4.344329,5500
SD6,6/30/2011,4.345018,4.345018,4.300224,4.300224,16300
SD6,7/1/2011,4.255174,4.255174,4.031217,4.1208,24100
SD6,7/4/2011,4.076008,4.1208,4.031217,4.1208,15900
SD6,7/5/2011,4.25543,4.300224,4.25543,4.300224,19200
SD6,7/6/2011,4.255363,4.34495,4.120984,4.255363,4600
SD6,7/7/2011,4.255174,4.255174,4.076008,4.1208,4100
SD6,7/8/2011,4.255041,4.255041,4.031091,4.031091,19200
SD6,7/11/2011,4.21025,4.21025,4.031091,4.031091,6500
SD6,7/12/2011,4.031091,4.031091,3.896721,4.031091,41700
SD6,7/13/2011,4.299677,4.299677,3.94137,3.94137,18100
SD6,7/14/2011,4.210316,4.210316,4.031154,4.075944,1000
SD6,7/15/2011,3.941238,3.941238,3.806878,3.851665,60000
SD6,7/18/2011,3.852224,3.852224,3.673051,3.717844,4600
SD6,7/19/2011,3.986532,3.986532,3.672985,3.672985,12700
SD6,7/20/2011,3.986088,3.986088,3.717362,3.896513,29700
SD6,7/21/2011,4.121048,4.121048,3.717902,3.762696,30500
SD6,7/22/2011,4.031325,4.031325,3.628192,3.672985,29000
SD6,7/25/2011,3.852086,3.852086,3.583336,3.628128,16500
SD6,7/26/2011,3.448961,3.717711,3.448961,3.628128,15800
SD6,7/27/2011,3.896947,3.896947,3.5834,3.672985,28800
SD6,7/28/2011,3.762436,3.762436,3.49369,3.583272,18100
SD6,7/29/2011,3.538347,3.538347,3.493558,3.493558,9900
SD6,8/1/2011,3.672567,3.672567,3.26948,3.403842,25700
SD6,8/2/2011,3.538789,3.538789,3.225226,3.27002,15100
SD6,8/3/2011,3.359055,3.44863,3.26948,3.403842,13200
SD6,8/4/2011,3.583272,3.583272,3.404108,3.583272,46100
SD6,8/5/2011,3.717354,3.717354,3.403842,3.403842,24000
SD6,8/8/2011,3.493487,3.493487,3.314334,3.448699,14200
SD6,8/9/2011,3.538655,3.538655,3.18031,3.18031,64800
SD6,8/10/2011,3.314756,3.314756,3.180374,3.225168,29800
SD6,8/11/2011,3.35955,3.35955,3.045992,3.225168,17800
SD6,8/12/2011,3.269692,3.269692,3.04574,3.04574,43700
SD6,8/15/2011,3.314623,3.314623,3.04587,3.135454,5800
SD6,8/16/2011,3.314556,3.314556,3.0906,3.0906,51000
SD6,8/17/2011,3.358988,3.358988,3.224628,3.358988,73600
SD6,8/18/2011,3.538276,3.538276,3.448699,3.448699,62700
SD6,8/19/2011,3.717429,3.717429,3.359123,3.448699,10200
SD6,8/22/2011,3.5834,3.672985,3.538608,3.672985,87500
SD6,8/23/2011,3.896808,3.896808,3.49369,3.583272,45400
SD6,8/24/2011,3.762436,3.762436,3.538481,3.583272,41300
SD6,8/25/2011,3.807295,3.807295,3.448961,3.628128,43500
SD6,8/26/2011,3.762368,3.762368,3.448838,3.538418,18000
SD6,8/29/2011,3.717902,3.762696,3.538726,3.762696,117000
SD6,8/30/2011,3.896513,3.896513,3.76215,3.896513,151400
SD6,8/31/2011,4.165312,4.165312,3.851794,3.94137,48100
SD6,9/1/2011,4.255174,4.255174,3.762469,4.1208,86000
SD6,9/5/2011,4.030947,4.2101,3.762217,3.94137,118200
SD6,9/6/2011,3.941872,3.941872,3.717902,3.762696,52800
SD6,9/7/2011,3.807074,3.98623,3.807074,3.98623,85000
SD6,9/8/2011,4.031091,4.21025,3.941511,4.031091,86800
SD6,9/9/2011,4.031154,4.165526,3.986363,4.075944,75500
SD6,9/12/2011,4.075608,4.344329,4.075608,4.344329,296600
SD6,9/13/2011,4.613473,4.613473,4.613473,4.613473,76500
SD6,9/14/2011,4.927076,4.927076,4.613535,4.658327,701500
SD6,9/15/2011,4.702981,4.792562,4.568611,4.568611,166400
SD6,9/16/2011,4.4794,4.658576,4.300224,4.300224,218900
SD6,9/19/2011,4.38945,4.613401,4.255078,4.568611,131000
SD6,9/20/2011,4.47869,4.657837,4.344329,4.344329,69400
SD6,9/21/2011,4.300099,4.47927,4.165721,4.210514,253300
SD6,9/22/2011,4.209969,4.389116,4.120395,4.344329,72500
SD6,9/23/2011,4.255363,4.300157,4.165777,4.255363,41200
SD6,9/26/2011,4.25524,4.25524,4.120864,4.165656,73600
SD6,9/27/2011,4.165656,4.210448,4.03128,4.165656,70400
SD6,9/28/2011,4.344824,4.344824,4.120864,4.165656,66800
SD6,9/29/2011,4.120597,4.120597,3.941441,3.98623,75200
SD6,9/30/2011,3.98623,4.031019,3.941441,3.98623,49100
SD6,10/3/2011,3.897078,3.897078,3.717902,3.762696,53500
SD6,10/4/2011,3.851725,3.896513,3.717362,3.896513,40400
SD6,10/5/2011,3.897139,3.897139,3.762755,3.807549,30900
SD6,10/6/2011,3.807201,4.075944,3.807201,4.075944,46800
SD6,10/7/2011,4.12045,4.12045,3.806937,3.896513,26800
SD6,10/10/2011,3.896452,3.896452,3.806878,3.851665,36200
SD6,10/11/2011,4.030812,4.075599,3.851665,3.851665,13300
SD6,10/12/2011,3.762637,3.807431,3.673051,3.717844,46400
SD6,10/13/2011,3.673165,3.807549,3.673165,3.807549,19900
SD6,10/14/2011,3.807363,3.852155,3.672985,3.672985,72000
SD6,10/17/2011,3.717777,3.717777,3.672985,3.672985,17500
SD6,10/18/2011,3.583272,3.583272,3.538481,3.583272,54900
SD6,10/19/2011,3.67292,3.67292,3.538544,3.628128,11600
SD6,10/20/2011,3.628128,3.67292,3.583336,3.628128,44900
SD6,10/21/2011,3.672518,3.851665,3.672518,3.851665,39600
SD6,10/24/2011,3.897139,3.941934,3.71796,3.807549,31600
SD6,10/25/2011,3.762637,3.762637,3.673051,3.717844,16900
SD6,10/26/2011,3.628257,3.717844,3.628257,3.717844,43700
SD6,10/27/2011,3.717844,3.717844,3.628257,3.717844,10600
SD6,10/28/2011,3.76215,3.896513,3.76215,3.896513,68200
SD6,10/31/2011,4.165386,4.165386,3.941441,3.98623,101100
SD6,11/1/2011,3.986728,3.986728,3.807549,3.807549,38500
SD6,11/2/2011,3.717777,3.717777,3.5834,3.672985,85700
SD6,11/3/2011,3.673051,3.717844,3.583464,3.717844,49200
SD6,11/4/2011,3.717777,3.717777,3.628192,3.672985,19600
SD6,11/7/2011,3.672854,3.672854,3.538481,3.583272,18600
SD6,11/8/2011,3.672854,3.672854,3.538481,3.583272,24000
SD6,11/9/2011,3.628063,3.628063,3.583272,3.583272,37500
SD6,11/10/2011,3.538276,3.538276,3.403911,3.448699,35300
SD6,11/11/2011,3.493487,3.538276,3.448699,3.448699,29800
SD6,11/14/2011,3.44856,3.44856,3.269414,3.358988,77000
SD6,11/15/2011,3.358988,3.358988,3.224628,3.358988,36300
SD6,11/16/2011,3.448838,3.538418,3.448838,3.538418,29200
SD6,11/17/2011,3.538789,3.538789,3.27002,3.27002,73200
SD6,11/18/2011,3.448999,3.448999,3.090662,3.135454,69300
SD6,11/21/2011,3.180246,3.225038,3.090662,3.135454,27700
SD6,11/22/2011,3.090662,3.225038,3.04587,3.135454,23600
SD6,11/23/2011,3.269962,3.314756,3.180374,3.225168,16000
SD6,11/24/2011,3.18031,3.225103,3.135517,3.18031,41900
SD6,11/25/2011,3.045931,3.18031,3.045931,3.18031,55200
SD6,11/28/2011,3.269962,3.314756,3.225168,3.225168,20100
SD6,11/29/2011,3.225038,3.225038,3.135454,3.135454,11900
SD6,11/30/2011,3.135454,3.180246,3.090662,3.135454,15600
SD6,12/1/2011,3.090662,3.269831,3.090662,3.135454,9900
SD6,12/2/2011,3.13558,3.225168,3.13558,3.225168,8900
SD6,12/5/2011,3.269414,3.358988,3.269414,3.358988,54600
SD6,12/6/2011,3.44856,3.493347,3.358988,3.358988,44800
SD6,12/7/2011,3.404344,3.404344,3.225168,3.225168,26300
SD6,12/8/2011,3.27002,3.314815,3.27002,3.27002,19500
SD6,12/9/2011,3.225038,3.269831,3.090662,3.135454,27000
SD6,12/12/2011,3.180182,3.180182,3.045808,3.0906,19800
SD6,12/13/2011,3.135251,3.135251,3.000883,3.000883,31700
SD6,12/14/2011,3.135111,3.135111,2.911175,2.911175,34300
SD6,12/15/2011,3.090324,3.090324,2.866387,2.911175,27700
SD6,12/16/2011,2.956094,3.090462,2.956094,3.000883,37400
SD6,12/19/2011,2.956226,3.135391,2.956226,3.0906,97100
SD6,12/20/2011,2.911239,3.045604,2.866451,2.956028,30900
SD6,12/21/2011,3.090324,3.090324,2.911175,2.911175,7300
SD6,12/22/2011,3.001332,3.001332,2.777352,2.777352,74100
SD6,12/23/2011,2.687574,2.821953,2.642781,2.642781,49900
SD6,12/26/2011,2.776875,2.776875,2.463356,2.463356,52400
SD6,12/27/2011,2.597721,2.597721,2.418568,2.463356,42200
SD6,12/28/2011,2.508279,2.55307,2.508279,2.55307,22800
SD6,12/29/2011,2.687514,2.687514,2.508346,2.59793,28500
SD6,12/30/2011,2.642846,2.68764,2.598052,2.68764,42900
SD6,1/3/2012,2.77729,2.822085,2.6877,2.732495,23300
SD6,1/4/2012,2.822148,2.91174,2.732556,2.777352,42200
SD6,1/5/2012,2.911675,2.911675,2.732495,2.732495,12800
SD6,1/6/2012,2.822148,2.866944,2.777352,2.777352,18300
SD6,1/9/2012,2.777352,2.822148,2.732556,2.777352,12300
SD6,1/10/2012,2.821531,2.911103,2.776744,2.866317,23100
SD6,1/11/2012,2.911175,3.000749,2.866387,2.911175,26600
SD6,1/12/2012,2.911103,2.955889,2.776744,2.866317,25800
SD6,1/13/2012,2.687106,2.866246,2.687106,2.821461,27600
SD6,1/16/2012,2.866387,3.000749,2.8216,2.911175,67300
SD6,1/17/2012,2.955962,3.045537,2.866387,2.911175,31600
SD6,1/18/2012,3.000883,3.090462,2.866515,3.000883,65000
SD6,1/19/2012,3.04587,3.180246,3.04587,3.135454,46800
SD6,1/20/2012,3.18031,3.269896,3.135517,3.18031,33200
SD6,1/30/2012,3.35955,3.35955,3.13558,3.225168,26600
SD6,1/31/2012,3.135055,3.44856,3.135055,3.358988,56200
SD6,2/1/2012,3.180374,3.269962,3.13558,3.225168,52700
SD6,2/2/2012,3.269546,3.448699,3.269546,3.448699,83400
SD6,2/3/2012,3.493417,3.582992,3.224693,3.403842,163600
SD6,2/6/2012,3.404405,3.538789,3.225226,3.27002,72500
SD6,2/7/2012,3.403842,3.44863,3.224693,3.403842,55700
SD6,2/8/2012,3.493558,3.583136,3.35919,3.493558,83200
SD6,2/9/2012,3.493347,3.58292,3.358988,3.358988,42200
SD6,2/10/2012,3.314201,3.44856,3.224628,3.358988,96000
SD6,2/13/2012,3.404276,3.493862,3.18031,3.18031,111200
SD6,2/14/2012,3.269414,3.358988,3.224628,3.358988,59000
SD6,2/15/2012,3.314756,3.314756,3.180374,3.225168,41800
SD6,2/16/2012,3.180431,3.404405,3.180431,3.27002,84000
SD6,2/17/2012,3.26948,3.44863,3.26948,3.403842,94400
SD6,2/20/2012,3.538544,3.628128,3.538544,3.628128,100300
SD6,2/21/2012,3.762436,3.807226,3.49369,3.583272,108500
SD6,2/22/2012,3.493877,3.717844,3.449084,3.717844,134900
SD6,2/23/2012,3.493987,3.852344,3.493987,3.807549,202200
SD6,2/24/2012,3.807549,3.986728,3.71796,3.807549,116000
SD6,2/27/2012,3.807005,3.986159,3.807005,3.94137,103100
SD6,2/28/2012,3.849994,3.849994,3.62873,3.672982,211200
SD6,2/29/2012,3.673108,3.762696,3.58352,3.762696,163600
SD6,3/1/2012,3.672985,3.672985,3.538608,3.672985,119200
SD6,3/2/2012,3.71796,3.852344,3.628371,3.807549,208700
SD6,3/5/2012,3.896652,3.98623,3.896652,3.98623,83100
SD6,3/6/2012,4.209959,4.254746,3.806878,3.851665,230300
SD6,3/7/2012,3.9413,4.075663,3.717362,3.896513,122100
SD6,3/8/2012,3.762503,3.762503,3.583336,3.628128,178900
SD6,3/9/2012,3.628257,3.807431,3.538671,3.717844,73300
SD6,3/12/2012,3.583272,3.807226,3.49369,3.583272,97300
SD6,3/13/2012,3.628257,3.807431,3.583464,3.717844,85100
SD6,3/14/2012,3.762436,3.807226,3.583272,3.583272,79200
SD6,3/15/2012,3.582944,3.851665,3.49337,3.851665,177400
SD6,3/16/2012,3.852344,3.941934,3.762755,3.807549,147200
SD6,3/19/2012,3.852284,3.852284,3.717902,3.762696,39300
SD6,3/20/2012,3.851665,3.896452,3.762091,3.851665,127300
SD6,3/21/2012,3.896452,3.986025,3.851665,3.851665,177800
SD6,3/22/2012,3.851665,3.941238,3.806878,3.851665,115700
SD6,3/23/2012,3.80732,4.165656,3.80732,4.165656,474600
SD6,3/26/2012,4.209969,4.344329,4.120395,4.344329,320800
SD6,3/27/2012,4.4792,4.4792,4.076072,4.165656,259300
SD6,3/28/2012,4.03128,4.300032,3.941696,4.165656,126700
SD6,3/29/2012,4.120523,4.165312,3.94137,3.94137,173800
SD6,3/30/2012,3.897078,3.941872,3.717902,3.762696,196800
SD6,4/3/2012,3.762285,3.98623,3.762285,3.98623,59700
SD6,4/4/2012,3.986025,3.986025,3.762091,3.851665,76600
SD6,4/5/2012,3.807074,4.031019,3.717495,3.98623,111600
SD6,4/6/2012,3.986088,4.030875,3.896513,3.896513,44400
SD6,4/9/2012,3.896721,4.075881,3.896721,4.031091,95400
SD6,4/10/2012,3.941511,4.075881,3.851931,4.031091,80400
SD6,4/11/2012,4.120864,4.25524,3.941696,4.165656,190100
SD6,4/12/2012,4.120984,4.34495,4.120984,4.255363,340100
SD6,4/13/2012,4.344756,4.344756,4.076008,4.1208,113600
SD6,4/16/2012,4.120459,4.389185,4.120459,4.389185,339300
SD6,4/17/2012,4.434111,4.613267,4.434111,4.4789,211300
SD6,4/18/2012,4.299542,4.523477,4.299542,4.344329,207500
SD6,4/19/2012,4.255307,4.389685,4.210514,4.210514,133600
SD6,4/20/2012,4.120984,4.389743,4.07619,4.255363,177600
SD6,4/23/2012,4.255363,4.434537,4.255363,4.255363,165200
SD6,4/24/2012,4.254822,4.433972,4.254822,4.389185,56100
SD6,4/25/2012,4.389254,4.568407,4.389254,4.434042,155500
SD6,4/26/2012,4.523548,4.523548,4.210034,4.389185,106900
SD6,4/27/2012,4.433903,4.47869,4.299542,4.344329,140100
SD6,5/2/2012,4.38945,4.613401,4.38945,4.568611,416900
SD6,5/3/2012,4.568682,4.658264,4.434309,4.613473,136000
SD6,5/4/2012,4.568927,4.882481,4.568927,4.792894,307400
SD6,5/7/2012,4.926977,5.10614,4.926977,5.10614,379400
SD6,5/8/2012,5.150861,5.330022,4.926911,5.061281,348300
SD6,5/9/2012,5.151,5.151,4.837461,5.151,182400
SD6,5/10/2012,5.19586,5.375028,5.106277,5.19586,319500
SD6,5/11/2012,5.195303,5.240091,4.837007,4.837007,290300
SD6,5/14/2012,4.971801,4.971801,4.613473,4.613473,206400
SD6,5/15/2012,4.613051,4.657837,4.344329,4.344329,148500
SD6,5/16/2012,4.299811,4.52376,4.299811,4.52376,136100
SD6,5/17/2012,4.570189,4.570189,4.389192,4.389192,95200
SD6,5/18/2012,4.389685,4.389685,4.076136,4.210514,145200
SD6,5/21/2012,4.254955,4.4789,4.254955,4.4789,115200
SD6,5/22/2012,4.4794,4.613782,4.210636,4.300224,71100
SD6,5/23/2012,4.165461,4.255041,4.031091,4.031091,137100
SD6,5/24/2012,4.076008,4.165591,3.941634,4.1208,52600
SD6,5/25/2012,4.299677,4.434042,4.075735,4.434042,117600
SD6,5/28/2012,4.21057,4.568917,4.21057,4.255363,62300
SD6,5/29/2012,4.21057,4.300157,4.120984,4.255363,20500
SD6,5/30/2012,4.300099,4.389685,4.165721,4.210514,17800
SD6,5/31/2012,4.075881,4.21025,3.986301,4.031091,33600
SD6,6/1/2012,4.076072,4.210448,4.03128,4.165656,67000
SD6,6/4/2012,4.075881,4.120671,3.941511,4.031091,48700
SD6,6/5/2012,3.986488,4.165656,3.896904,4.165656,113100
SD6,6/6/2012,4.165656,4.25524,4.03128,4.165656,40300
SD6,6/7/2012,4.210034,4.433972,4.165247,4.389185,101400
SD6,6/8/2012,4.47927,4.47927,4.210514,4.210514,52400
SD6,6/11/2012,4.120395,4.344329,4.075608,4.344329,27500
SD6,6/12/2012,4.299965,4.299965,4.1208,4.1208,25400
SD6,6/13/2012,4.120864,4.210448,4.076072,4.165656,101500
SD6,6/14/2012,4.165656,4.210448,4.03128,4.165656,41000
SD6,6/15/2012,4.165721,4.300099,4.120928,4.210514,37500
SD6,6/18/2012,4.25543,4.389812,4.121048,4.300224,38100
SD6,6/19/2012,4.165721,4.210514,4.076136,4.210514,19400
