Ticker,Date,Open,High,Low,Close,Volume
PCT,5/3/2012,2.658306,2.658306,2.590145,2.658306,265800
PCT,5/4/2012,2.79463,2.79463,2.79463,2.79463,70900
PCT,5/7/2012,2.930953,2.930953,2.930953,2.930953,4000
PCT,5/8/2012,3.135438,3.135438,3.135438,3.135438,167300
PCT,5/9/2012,3.339923,3.339923,3.271762,3.339923,329100
PCT,5/10/2012,3.544408,3.544408,3.544408,3.544408,91300
PCT,5/11/2012,3.748893,3.748893,3.408085,3.544408,129700
PCT,5/14/2012,3.339923,3.339923,3.339923,3.339923,46400
PCT,5/15/2012,3.135438,3.135438,3.135438,3.135438,900
PCT,5/16/2012,2.930953,3.271762,2.930953,3.271762,167000
PCT,5/17/2012,3.2036,3.2036,2.930953,3.067276,64100
PCT,5/18/2012,2.930953,3.067276,2.79463,2.999115,31000
PCT,5/21/2012,3.067276,3.2036,2.999115,3.2036,89000
PCT,5/22/2012,3.408085,3.408085,2.999115,2.999115,39100
PCT,5/23/2012,2.930953,2.930953,2.862791,2.862791,27900
PCT,5/24/2012,2.930953,2.930953,2.726468,2.862791,17200
PCT,5/25/2012,2.79463,2.862791,2.726468,2.862791,19900
PCT,5/28/2012,2.79463,2.930953,2.726468,2.862791,45600
PCT,5/29/2012,2.79463,2.930953,2.726468,2.930953,2700
PCT,5/30/2012,2.862791,2.862791,2.726468,2.79463,2600
PCT,5/31/2012,2.726468,2.79463,2.658306,2.658306,25900
PCT,6/1/2012,2.658306,2.658306,2.590145,2.658306,19100
PCT,6/4/2012,2.658306,2.658306,2.521983,2.521983,42000
PCT,6/5/2012,2.521983,2.658306,2.453821,2.521983,42000
PCT,6/6/2012,2.726468,2.726468,2.658306,2.726468,500
PCT,6/7/2012,2.726468,2.862791,2.726468,2.862791,24900
PCT,6/8/2012,2.79463,2.79463,2.726468,2.726468,10600
PCT,6/11/2012,2.726468,2.726468,2.658306,2.658306,21800
PCT,6/12/2012,2.521983,2.726468,2.521983,2.590145,34000
PCT,6/13/2012,2.658306,2.658306,2.385659,2.453821,22700
PCT,6/14/2012,2.521983,2.521983,2.385659,2.521983,36400
PCT,6/15/2012,2.590145,2.658306,2.521983,2.658306,36300
PCT,6/18/2012,2.658306,2.726468,2.658306,2.726468,8700
PCT,6/19/2012,2.726468,2.726468,2.590145,2.590145,9100
PCT,6/20/2012,2.521983,2.658306,2.521983,2.590145,3900
PCT,6/21/2012,2.590145,2.590145,2.453821,2.590145,19000
PCT,6/22/2012,2.521983,2.521983,2.521983,2.521983,4100
PCT,6/25/2012,2.453821,2.453821,2.385659,2.385659,700
PCT,6/26/2012,2.317498,2.453821,2.249336,2.453821,14700
PCT,6/27/2012,2.453821,2.453821,2.317498,2.385659,8600
PCT,6/28/2012,2.317498,2.317498,2.249336,2.317498,13500
PCT,6/29/2012,2.317498,2.317498,2.249336,2.317498,12200
PCT,7/2/2012,2.249336,2.249336,2.181175,2.249336,12500
PCT,7/3/2012,2.249336,2.249336,2.113013,2.181175,13900
PCT,7/4/2012,2.113013,2.113013,1.976689,1.976689,34300
PCT,7/5/2012,1.976689,2.113013,1.908528,2.113013,25000
PCT,7/6/2012,2.044851,2.113013,2.044851,2.044851,2800
PCT,7/9/2012,1.976689,1.976689,1.976689,1.976689,1500
PCT,7/10/2012,2.044851,2.113013,1.908528,2.044851,800
PCT,7/11/2012,2.044851,2.113013,2.044851,2.113013,3100
PCT,7/12/2012,2.044851,2.113013,2.044851,2.113013,4400
PCT,7/13/2012,2.113013,2.249336,2.044851,2.249336,25800
PCT,7/16/2012,2.385659,2.385659,2.249336,2.249336,11200
PCT,7/17/2012,2.249336,2.385659,2.249336,2.385659,19700
PCT,7/18/2012,2.385659,2.385659,2.317498,2.385659,6400
PCT,7/19/2012,2.385659,2.521983,2.249336,2.521983,30400
PCT,7/20/2012,2.521983,2.521983,2.317498,2.453821,16100
PCT,7/23/2012,2.317498,2.317498,2.317498,2.317498,31700
PCT,7/24/2012,2.181175,2.181175,2.181175,2.181175,37500
PCT,7/25/2012,2.249336,2.249336,2.113013,2.113013,6200
PCT,7/26/2012,2.113013,2.317498,2.113013,2.317498,12600
PCT,7/27/2012,2.317498,2.317498,2.249336,2.317498,3700
PCT,7/30/2012,2.181175,2.317498,2.181175,2.317498,1200
PCT,7/31/2012,2.181175,2.249336,2.181175,2.249336,14100
PCT,8/1/2012,2.113013,2.249336,2.113013,2.249336,1200
PCT,8/2/2012,2.249336,2.249336,2.113013,2.249336,1100
PCT,8/3/2012,2.113013,2.181175,2.113013,2.181175,21700
PCT,8/6/2012,2.113013,2.249336,2.113013,2.249336,13200
PCT,8/7/2012,2.113013,2.181175,2.113013,2.181175,9100
PCT,8/8/2012,2.113013,2.249336,2.113013,2.249336,400
PCT,8/10/2012,2.113013,2.181175,2.113013,2.181175,11600
PCT,8/13/2012,2.181175,2.181175,2.113013,2.181175,3900
PCT,8/15/2012,2.044851,2.113013,2.044851,2.044851,5800
PCT,8/16/2012,1.912927,2.044853,1.912927,2.044853,1100
PCT,8/17/2012,1.976689,2.113013,1.976689,2.113013,200
PCT,8/20/2012,2.113013,2.113013,2.044851,2.113013,17200
PCT,8/21/2012,2.044851,2.044851,1.976689,1.976689,22600
PCT,8/22/2012,1.976689,1.976689,1.908528,1.908528,34200
PCT,8/23/2012,1.840366,1.976689,1.840366,1.976689,16600
PCT,8/24/2012,1.840366,2.044851,1.840366,2.044851,25900
PCT,8/27/2012,1.908528,1.908528,1.908528,1.908528,11600
PCT,8/28/2012,1.908528,1.908528,1.908528,1.908528,8000
PCT,8/29/2012,1.908528,1.976689,1.908528,1.976689,18700
PCT,8/30/2012,1.976689,1.976689,1.976689,1.976689,27000
PCT,8/31/2012,1.976689,2.113013,1.976689,2.044851,12800
PCT,9/4/2012,2.044851,2.044851,2.044851,2.044851,800
PCT,9/5/2012,2.044851,2.044851,1.976689,2.044851,11500
PCT,9/6/2012,2.044851,2.044851,1.976689,1.976689,5000
PCT,9/7/2012,1.840366,2.044851,1.840366,2.044851,23400
PCT,9/10/2012,1.976689,1.976689,1.908528,1.908528,16900
PCT,9/11/2012,1.840366,1.908528,1.840366,1.908528,10700
PCT,9/12/2012,1.908528,1.908528,1.908528,1.908528,2000
PCT,9/13/2012,1.908528,1.976689,1.908528,1.976689,26700
PCT,9/14/2012,2.044851,2.113013,2.044851,2.113013,6100
PCT,9/17/2012,2.044851,2.044851,2.044851,2.044851,2000
PCT,9/18/2012,1.976689,2.044851,1.976689,2.044851,6600
PCT,9/19/2012,1.976689,2.044851,1.976689,2.044851,7200
PCT,9/20/2012,2.044851,2.044851,1.976689,1.976689,28900
PCT,9/21/2012,2.044851,2.044851,1.908528,2.044851,2200
PCT,9/24/2012,1.908528,1.976689,1.908528,1.976689,39300
PCT,9/25/2012,1.840366,2.044851,1.840366,2.044851,67400
PCT,9/26/2012,1.976689,2.044851,1.976689,2.044851,9200
PCT,9/27/2012,2.044851,2.044851,2.044851,2.044851,1000
PCT,9/28/2012,1.976689,2.044851,1.976689,2.044851,3100
PCT,10/1/2012,1.908528,1.908528,1.908528,1.908528,5600
PCT,10/2/2012,1.908528,1.976689,1.908528,1.976689,7400
PCT,10/3/2012,1.908528,1.908528,1.908528,1.908528,100
PCT,10/4/2012,1.840366,1.908528,1.840366,1.908528,12000
PCT,10/8/2012,1.908528,1.976689,1.908528,1.976689,17500
PCT,10/9/2012,1.840366,1.840366,1.840366,1.840366,1600
PCT,10/10/2012,1.840366,1.908528,1.840366,1.908528,7800
PCT,10/11/2012,1.976689,1.976689,1.908528,1.908528,20200
PCT,10/15/2012,1.908528,1.908528,1.908528,1.908528,800
PCT,10/16/2012,1.908528,1.976689,1.908528,1.976689,5000
PCT,10/17/2012,1.840366,1.908528,1.840366,1.908528,10000
PCT,10/18/2012,1.908528,1.908528,1.908528,1.908528,2100
PCT,10/19/2012,1.908528,1.976689,1.908528,1.976689,17100
PCT,10/22/2012,1.908528,1.908528,1.908528,1.908528,2900
PCT,10/23/2012,1.908528,1.908528,1.840366,1.840366,12300
PCT,10/24/2012,1.840366,1.840366,1.772204,1.772204,21700
PCT,10/25/2012,1.704043,1.772204,1.704043,1.772204,1500
PCT,10/26/2012,1.772204,1.840366,1.772204,1.840366,1100
PCT,10/29/2012,1.840366,1.840366,1.772204,1.840366,1000
PCT,10/30/2012,1.772204,1.840366,1.772204,1.840366,3100
PCT,10/31/2012,1.908528,1.908528,1.908528,1.908528,100
PCT,11/1/2012,1.840366,1.840366,1.840366,1.840366,1000
PCT,11/2/2012,1.772204,1.772204,1.772204,1.772204,2100
PCT,11/5/2012,1.772204,1.772204,1.772204,1.772204,3300
PCT,11/6/2012,1.772204,1.772204,1.704043,1.772204,800
PCT,11/7/2012,1.772204,1.840366,1.772204,1.840366,10100
PCT,11/8/2012,1.840366,1.840366,1.840366,1.840366,400
PCT,11/9/2012,1.772204,1.840366,1.772204,1.840366,10200
PCT,11/12/2012,1.840366,1.840366,1.840366,1.840366,100
PCT,11/13/2012,1.772204,1.772204,1.772204,1.772204,6200
PCT,11/14/2012,1.840366,1.840366,1.772204,1.840366,12100
PCT,11/15/2012,1.908528,1.908528,1.908528,1.908528,1200
PCT,11/16/2012,1.840366,1.840366,1.840366,1.840366,1000
PCT,11/19/2012,1.772204,1.908528,1.772204,1.908528,2500
PCT,11/21/2012,1.772204,1.840366,1.772204,1.840366,2900
PCT,11/22/2012,1.772204,1.840366,1.772204,1.840366,3800
PCT,11/23/2012,1.840366,1.840366,1.840366,1.840366,200
PCT,11/26/2012,1.840366,1.840366,1.772204,1.840366,6200
PCT,11/27/2012,1.772204,1.840366,1.772204,1.840366,4400
PCT,11/28/2012,1.772204,1.840366,1.772204,1.840366,800
PCT,11/29/2012,1.772204,1.840366,1.772204,1.772204,6700
PCT,11/30/2012,1.908528,1.908528,1.908528,1.908528,100
PCT,12/4/2012,1.840366,1.840366,1.840366,1.840366,2100
PCT,12/5/2012,1.772204,1.840366,1.772204,1.840366,6000
PCT,12/6/2012,1.840366,1.908528,1.840366,1.908528,300
PCT,12/7/2012,1.908528,1.908528,1.908528,1.908528,13000
PCT,12/10/2012,1.908528,1.976689,1.908528,1.976689,10500
PCT,12/11/2012,1.908528,1.976689,1.908528,1.976689,900
PCT,12/12/2012,1.976689,1.976689,1.908528,1.908528,4300
PCT,12/13/2012,1.908528,1.976689,1.908528,1.976689,10200
PCT,12/14/2012,1.976689,1.976689,1.908528,1.908528,1000
PCT,12/17/2012,1.840366,1.908528,1.840366,1.908528,3000
PCT,12/18/2012,1.840366,1.908528,1.840366,1.908528,8800
PCT,12/19/2012,1.840366,1.976689,1.840366,1.976689,11800
PCT,12/20/2012,1.908528,1.908528,1.908528,1.908528,7800
PCT,12/21/2012,1.840366,1.976689,1.840366,1.976689,10000
PCT,12/24/2012,1.908528,1.976689,1.908528,1.976689,1500
PCT,12/25/2012,1.976689,1.976689,1.976689,1.976689,1700
PCT,12/26/2012,1.908528,1.976689,1.908528,1.976689,21200
PCT,12/27/2012,2.044851,2.044851,1.976689,1.976689,1200
PCT,12/28/2012,1.976689,2.113013,1.976689,2.113013,14500
PCT,1/2/2013,2.181175,2.249336,2.181175,2.249336,7100
PCT,1/3/2013,2.181175,2.181175,2.113013,2.113013,12500
PCT,1/4/2013,1.976689,2.181175,1.976689,2.181175,13000
PCT,1/7/2013,2.044851,2.181175,2.044851,2.181175,2400
PCT,1/8/2013,2.181175,2.181175,2.044851,2.044851,7300
PCT,1/9/2013,2.113013,2.181175,1.976689,1.976689,30900
PCT,1/10/2013,2.044851,2.044851,1.976689,2.044851,1800
PCT,1/14/2013,2.044851,2.181175,2.044851,2.113013,36400
PCT,1/15/2013,2.044851,2.181175,2.044851,2.113013,7900
PCT,1/16/2013,2.113013,2.181175,2.113013,2.181175,19200
PCT,1/17/2013,2.249336,2.249336,2.113013,2.181175,2800
PCT,1/18/2013,2.113013,2.181175,2.044851,2.181175,3600
PCT,1/21/2013,2.181175,2.181175,2.044851,2.113013,3800
PCT,1/22/2013,2.044851,2.044851,2.044851,2.044851,8700
PCT,1/24/2013,2.044851,2.249336,1.976689,2.249336,28600
PCT,1/25/2013,2.181175,2.181175,2.113013,2.181175,23000
PCT,1/28/2013,2.181175,2.249336,2.181175,2.249336,27300
PCT,1/29/2013,2.181175,2.317498,2.181175,2.317498,18700
PCT,1/30/2013,2.317498,2.317498,2.249336,2.249336,32300
PCT,1/31/2013,2.317498,2.317498,2.181175,2.249336,3300
PCT,2/1/2013,2.113013,2.249336,2.044851,2.249336,2600
PCT,2/4/2013,2.113013,2.181175,1.976689,2.181175,17900
PCT,2/5/2013,2.044851,2.181175,2.044851,2.181175,6300
PCT,2/6/2013,2.113013,2.181175,2.113013,2.181175,5300
PCT,2/7/2013,2.249336,2.249336,2.113013,2.181175,3100
PCT,2/8/2013,2.181175,2.249336,2.181175,2.249336,5400
PCT,2/18/2013,2.181175,2.249336,2.113013,2.249336,19500
PCT,2/19/2013,2.317498,2.317498,2.181175,2.249336,4200
PCT,2/20/2013,2.181175,2.317498,2.181175,2.181175,16100
PCT,2/21/2013,2.181175,2.385659,2.113013,2.113013,50000
PCT,2/22/2013,2.181175,2.249336,2.181175,2.249336,14400
PCT,2/25/2013,2.249336,2.385659,2.249336,2.385659,22300
PCT,2/26/2013,2.453821,2.453821,2.249336,2.317498,33500
PCT,2/27/2013,2.249336,2.317498,2.181175,2.317498,9100
PCT,2/28/2013,2.317498,2.317498,2.317498,2.317498,2300
PCT,3/1/2013,2.249336,2.317498,2.181175,2.317498,8700
PCT,3/4/2013,2.249336,2.249336,2.249336,2.249336,1200
PCT,3/5/2013,2.181175,2.181175,2.113013,2.181175,11400
PCT,3/6/2013,2.249336,2.249336,2.249336,2.249336,800
PCT,3/8/2013,2.249336,2.249336,2.113013,2.249336,1200
PCT,3/11/2013,2.249336,2.317498,2.249336,2.317498,10100
PCT,3/13/2013,2.317498,2.317498,2.181175,2.181175,1900
PCT,3/14/2013,2.181175,2.181175,2.181175,2.181175,1000
PCT,3/15/2013,2.113013,2.181175,2.044851,2.181175,4800
PCT,3/18/2013,2.181175,2.181175,2.113013,2.181175,3600
PCT,3/19/2013,2.181175,2.249336,2.181175,2.181175,5600
PCT,3/20/2013,2.113013,2.249336,2.113013,2.249336,3400
PCT,3/25/2013,2.113013,2.113013,2.113013,2.113013,4800
PCT,3/26/2013,2.044851,2.113013,2.044851,2.113013,6000
PCT,3/27/2013,2.044851,2.181175,1.976689,2.181175,7300
PCT,3/28/2013,2.113013,2.181175,2.044851,2.181175,700
PCT,3/29/2013,2.044851,2.044851,2.044851,2.044851,5600
PCT,4/1/2013,2.181175,2.249336,2.181175,2.249336,300
PCT,4/2/2013,2.113013,2.181175,2.113013,2.181175,5700
PCT,4/3/2013,2.113013,2.113013,2.044851,2.113013,1800
PCT,4/5/2013,2.113013,2.181175,2.113013,2.181175,800
PCT,4/8/2013,2.113013,2.113013,2.113013,2.113013,100
PCT,4/9/2013,2.044851,2.044851,2.044851,2.044851,3900
PCT,4/10/2013,2.044851,2.044851,2.044851,2.044851,25300
PCT,4/11/2013,2.113013,2.181175,2.113013,2.181175,200
PCT,4/23/2013,1.976689,2.044851,1.976689,2.044851,600
PCT,4/24/2013,2.113013,2.113013,2.113013,2.113013,100
PCT,4/26/2013,2.113013,2.249336,2.044851,2.249336,2900
PCT,5/2/2013,2.181175,2.249336,2.044851,2.249336,700
PCT,5/3/2013,2.044851,2.113013,2.044851,2.113013,6100
PCT,5/6/2013,2.113013,2.249336,2.113013,2.249336,7700
PCT,5/7/2013,2.113013,2.113013,2.113013,2.113013,3600
PCT,5/8/2013,2.113013,2.181175,2.113013,2.181175,1000
PCT,5/9/2013,2.181175,2.249336,2.113013,2.249336,12200
PCT,5/10/2013,2.181175,2.249336,2.181175,2.249336,600
PCT,5/13/2013,2.113013,2.249336,2.113013,2.249336,10700
PCT,5/14/2013,2.181175,2.249336,2.181175,2.249336,2000
PCT,5/15/2013,2.113013,2.181175,2.113013,2.113013,6700
PCT,5/16/2013,2.181175,2.249336,2.181175,2.249336,1600
PCT,5/17/2013,2.113013,2.181175,2.113013,2.181175,1300
PCT,5/20/2013,2.181175,2.249336,2.181175,2.249336,3500
PCT,5/21/2013,2.181175,2.249336,2.181175,2.249336,8600
PCT,5/22/2013,2.249336,2.249336,2.181175,2.249336,25800
PCT,5/23/2013,2.249336,2.249336,2.181175,2.249336,38000
PCT,5/24/2013,2.181175,2.249336,2.181175,2.249336,23600
PCT,5/27/2013,2.249336,2.317498,2.249336,2.317498,5400
PCT,5/28/2013,2.181175,2.317498,2.181175,2.317498,14700
PCT,5/29/2013,2.317498,2.317498,2.317498,2.317498,18100
PCT,5/30/2013,2.317498,2.385659,2.317498,2.385659,2900
PCT,5/31/2013,2.385659,2.453821,2.317498,2.453821,21000
PCT,6/3/2013,2.317498,2.453821,2.317498,2.385659,33400
PCT,6/4/2013,2.453821,2.453821,2.385659,2.385659,14600
PCT,6/5/2013,2.385659,2.385659,2.317498,2.317498,10000
PCT,6/6/2013,2.385659,2.385659,2.385659,2.385659,3000
PCT,6/10/2013,2.317498,2.453821,2.317498,2.453821,20800
PCT,6/11/2013,2.317498,2.453821,2.317498,2.453821,800
PCT,6/13/2013,2.385659,2.385659,2.317498,2.385659,2100
PCT,6/17/2013,2.317498,2.385659,2.317498,2.385659,24700
PCT,6/18/2013,2.317498,2.385659,2.317498,2.385659,19000
PCT,6/20/2013,2.317498,2.317498,2.317498,2.317498,9100
PCT,6/21/2013,2.385659,2.385659,2.317498,2.385659,20200
PCT,6/24/2013,2.317498,2.385659,2.249336,2.249336,9700
PCT,6/25/2013,2.317498,2.317498,2.249336,2.249336,9600
PCT,6/26/2013,2.249336,2.317498,2.249336,2.249336,5300
PCT,6/27/2013,2.249336,2.317498,2.249336,2.317498,8500
PCT,6/28/2013,2.317498,2.317498,2.249336,2.249336,3400
PCT,7/1/2013,2.249336,2.385659,2.249336,2.385659,6600
PCT,7/3/2013,2.249336,2.249336,2.249336,2.249336,2300
PCT,7/4/2013,2.249336,2.249336,2.249336,2.249336,4000
PCT,7/5/2013,2.249336,2.317498,2.249336,2.317498,4100
PCT,7/8/2013,2.249336,2.317498,2.249336,2.317498,11300
PCT,7/9/2013,2.385659,2.385659,2.385659,2.385659,100
PCT,7/10/2013,2.385659,2.385659,2.249336,2.385659,5800
PCT,7/11/2013,2.249336,2.385659,2.249336,2.385659,5100
PCT,7/12/2013,2.385659,2.385659,2.249336,2.385659,3500
PCT,7/15/2013,2.317498,2.385659,2.317498,2.385659,9100
PCT,7/16/2013,2.317498,2.385659,2.317498,2.385659,14000
PCT,7/17/2013,2.385659,2.385659,2.385659,2.385659,2100
PCT,7/18/2013,2.317498,2.317498,2.317498,2.317498,200
PCT,7/19/2013,2.317498,2.385659,2.317498,2.385659,2900
PCT,7/22/2013,2.317498,2.385659,2.317498,2.385659,12200
PCT,7/23/2013,2.385659,2.385659,2.385659,2.385659,1300
PCT,7/24/2013,2.317498,2.317498,2.317498,2.317498,1100
PCT,7/25/2013,2.317498,2.317498,2.317498,2.317498,1300
PCT,7/26/2013,2.249336,2.385659,2.249336,2.385659,5100
PCT,7/29/2013,2.249336,2.249336,2.249336,2.249336,2100
PCT,7/30/2013,2.249336,2.453821,2.249336,2.453821,15300
PCT,7/31/2013,2.385659,2.385659,2.317498,2.317498,1100
PCT,8/1/2013,2.181175,2.385659,2.181175,2.385659,800
PCT,8/2/2013,2.385659,2.385659,2.385659,2.385659,3000
PCT,8/5/2013,2.385659,2.385659,2.385659,2.385659,5000
PCT,8/6/2013,2.317498,2.521983,2.317498,2.521983,17600
PCT,8/7/2013,2.453821,2.453821,2.453821,2.453821,300
PCT,8/8/2013,2.385659,2.385659,2.385659,2.385659,3100
PCT,8/9/2013,2.385659,2.385659,2.385659,2.385659,7700
PCT,8/12/2013,2.317498,2.317498,2.317498,2.317498,500
PCT,8/13/2013,2.385659,2.385659,2.385659,2.385659,2000
PCT,8/14/2013,2.317498,2.385659,2.317498,2.385659,6000
PCT,8/15/2013,2.317498,2.385659,2.317498,2.385659,1000
PCT,8/16/2013,2.317498,2.385659,2.317498,2.385659,4300
PCT,8/19/2013,2.385659,2.385659,2.385659,2.385659,1000
PCT,8/20/2013,2.385659,2.453821,2.385659,2.453821,2400
PCT,8/21/2013,2.521983,2.521983,2.521983,2.521983,100
PCT,8/22/2013,2.385659,2.385659,2.385659,2.385659,1400
PCT,8/23/2013,2.453821,2.453821,2.453821,2.453821,20000
PCT,8/26/2013,2.453821,2.521983,2.453821,2.521983,400
PCT,8/28/2013,2.385659,2.453821,2.385659,2.453821,400
PCT,8/29/2013,2.453821,2.453821,2.453821,2.453821,7600
PCT,8/30/2013,2.453821,2.521983,2.453821,2.453821,17400
PCT,9/3/2013,2.453821,2.521983,2.453821,2.521983,1100
PCT,9/4/2013,2.521983,2.521983,2.521983,2.521983,2100
PCT,9/5/2013,2.453821,2.521983,2.453821,2.521983,3100
PCT,9/6/2013,2.453821,2.453821,2.453821,2.453821,6000
PCT,9/9/2013,2.453821,2.453821,2.453821,2.453821,22500
PCT,9/10/2013,2.453821,2.521983,2.385659,2.521983,18100
PCT,9/11/2013,2.453821,2.453821,2.385659,2.453821,22700
PCT,9/13/2013,2.521983,2.521983,2.521983,2.521983,100
PCT,9/16/2013,2.453821,2.453821,2.453821,2.453821,5000
PCT,9/17/2013,2.385659,2.453821,2.385659,2.453821,14000
PCT,9/18/2013,2.385659,2.521983,2.385659,2.521983,1100
PCT,9/20/2013,2.385659,2.453821,2.385659,2.453821,14100
PCT,9/23/2013,2.453821,2.453821,2.453821,2.453821,7200
PCT,9/24/2013,2.590145,2.658306,2.521983,2.658306,26000
PCT,9/26/2013,2.658306,2.726468,2.658306,2.726468,500
PCT,9/27/2013,2.658306,2.658306,2.590145,2.590145,2500
PCT,9/30/2013,2.590145,2.726468,2.590145,2.658306,8700
PCT,10/1/2013,2.658306,2.726468,2.590145,2.590145,26500
PCT,10/2/2013,2.658306,2.658306,2.658306,2.658306,3000
PCT,10/3/2013,2.658306,2.658306,2.658306,2.658306,6600
PCT,10/4/2013,2.726468,2.726468,2.658306,2.658306,3800
PCT,10/7/2013,2.726468,2.726468,2.726468,2.726468,700
PCT,10/8/2013,2.590145,2.726468,2.590145,2.726468,300
PCT,10/9/2013,2.590145,2.658306,2.590145,2.658306,5300
PCT,10/11/2013,2.590145,2.658306,2.590145,2.590145,14600
PCT,10/14/2013,2.658306,2.658306,2.590145,2.590145,1700
PCT,10/15/2013,2.726468,2.726468,2.726468,2.726468,100
PCT,10/18/2013,2.658306,2.658306,2.590145,2.590145,1000
PCT,10/21/2013,2.590145,2.658306,2.521983,2.658306,1300
PCT,10/22/2013,2.658306,2.658306,2.658306,2.658306,2100
PCT,10/23/2013,2.453821,2.453821,2.453821,2.453821,100
PCT,10/24/2013,2.658306,2.658306,2.658306,2.658306,100
PCT,10/25/2013,2.726468,2.726468,2.726468,2.726468,500
PCT,10/28/2013,2.658306,2.658306,2.658306,2.658306,2500
PCT,10/29/2013,2.658306,2.658306,2.658306,2.658306,12100
PCT,10/31/2013,2.590145,2.658306,2.590145,2.658306,1100
PCT,11/1/2013,2.590145,2.658306,2.590145,2.658306,1100
PCT,11/4/2013,2.658306,2.658306,2.658306,2.658306,4300
PCT,11/5/2013,2.590145,2.658306,2.590145,2.658306,1400
PCT,11/6/2013,2.590145,2.590145,2.590145,2.590145,1000
PCT,11/7/2013,2.658306,2.658306,2.590145,2.658306,33973
PCT,11/8/2013,2.726468,2.726468,2.658306,2.658306,3000
PCT,11/11/2013,2.658306,2.658306,2.658306,2.658306,2700
PCT,11/12/2013,2.658306,2.658306,2.590145,2.658306,11600
PCT,11/13/2013,2.658306,2.726468,2.658306,2.726468,24500
PCT,11/14/2013,2.726468,2.79463,2.726468,2.79463,11900
PCT,11/15/2013,2.79463,2.79463,2.79463,2.79463,12600
PCT,11/18/2013,2.79463,2.930953,2.79463,2.930953,48000
PCT,11/19/2013,2.999115,3.067276,2.999115,3.067276,5600
PCT,11/20/2013,3.067276,3.2036,3.067276,3.2036,25850
PCT,11/21/2013,3.2036,3.2036,2.999115,3.2036,14123
PCT,11/22/2013,3.2036,3.2036,2.999115,3.067276,12600
PCT,11/25/2013,3.067276,3.2036,2.79463,3.2036,45900
PCT,11/26/2013,2.930953,3.2036,2.930953,3.2036,12500
PCT,11/27/2013,3.135438,3.2036,3.135438,3.2036,4000
PCT,11/28/2013,3.067276,3.2036,3.067276,3.2036,400
PCT,11/29/2013,3.2036,3.2036,3.135438,3.135438,20000
PCT,12/2/2013,2.999115,3.2036,2.999115,3.135438,5000
PCT,12/3/2013,3.067276,3.135438,3.067276,3.135438,600
PCT,12/4/2013,3.067276,3.135438,3.067276,3.135438,1100
PCT,12/5/2013,3.067276,3.135438,3.067276,3.135438,600
PCT,12/6/2013,3.067276,3.067276,2.999115,3.067276,7100
PCT,12/9/2013,2.999115,2.999115,2.930953,2.999115,1800
PCT,12/10/2013,2.930953,2.930953,2.79463,2.79463,3000
PCT,12/11/2013,2.862791,2.930953,2.658306,2.930953,8500
PCT,12/12/2013,2.726468,2.930953,2.726468,2.930953,5100
PCT,12/13/2013,2.726468,2.930953,2.726468,2.862791,6000
PCT,12/16/2013,2.726468,2.79463,2.726468,2.79463,15400
PCT,12/17/2013,2.862791,2.999115,2.862791,2.999115,6200
PCT,12/18/2013,2.930953,2.930953,2.862791,2.862791,9700
PCT,12/19/2013,2.930953,2.930953,2.930953,2.930953,100
PCT,12/23/2013,2.79463,2.930953,2.79463,2.930953,2300
PCT,12/24/2013,2.79463,2.79463,2.79463,2.79463,15700
PCT,12/25/2013,2.862791,2.930953,2.862791,2.930953,3200
PCT,12/26/2013,2.862791,2.862791,2.862791,2.862791,3000
PCT,12/27/2013,2.930953,2.930953,2.79463,2.930953,15300
PCT,12/30/2013,2.862791,2.930953,2.79463,2.930953,29500
PCT,12/31/2013,2.79463,2.930953,2.726468,2.930953,3100
PCT,1/2/2014,2.862791,2.930953,2.862791,2.930953,3500
PCT,1/3/2014,2.862791,2.930953,2.79463,2.79463,15700
PCT,1/6/2014,2.79463,2.999115,2.79463,2.930953,15000
PCT,1/7/2014,2.930953,2.930953,2.930953,2.930953,3600
PCT,1/8/2014,2.930953,2.999115,2.930953,2.999115,3400
PCT,1/9/2014,2.930953,2.930953,2.930953,2.930953,1000
PCT,1/10/2014,2.862791,2.930953,2.862791,2.930953,1210
PCT,1/13/2014,2.862791,2.862791,2.862791,2.862791,6000
PCT,1/14/2014,2.862791,2.930953,2.79463,2.930953,11100
PCT,1/15/2014,2.930953,2.930953,2.862791,2.930953,13200
PCT,1/16/2014,2.862791,2.999115,2.862791,2.999115,16900
PCT,1/17/2014,2.930953,2.930953,2.862791,2.862791,5700
PCT,1/20/2014,2.79463,2.930953,2.726468,2.930953,4700
PCT,1/21/2014,2.79463,2.862791,2.79463,2.862791,1100
PCT,1/22/2014,2.79463,2.862791,2.726468,2.726468,14200
PCT,1/23/2014,2.930953,2.930953,2.930953,2.930953,100
PCT,1/24/2014,2.930953,2.930953,2.930953,2.930953,100
PCT,1/27/2014,2.79463,2.862791,2.726468,2.862791,4200
PCT,2/6/2014,2.79463,2.930953,2.79463,2.930953,4800
PCT,2/7/2014,2.999115,2.999115,2.930953,2.930953,1100
PCT,2/10/2014,2.862791,2.999115,2.862791,2.999115,12200
PCT,2/11/2014,3.067276,3.067276,2.999115,2.999115,21300
PCT,2/12/2014,3.067276,3.067276,2.999115,3.067276,65400
PCT,2/13/2014,3.067276,3.067276,2.999115,3.067276,11700
PCT,2/14/2014,3.067276,3.135438,2.79463,3.135438,74500
