Ticker,Date,Open,High,Low,Close,Volume
HDA,1/24/2014,3.850121,3.850121,3.850121,3.850121,8700
HDA,1/27/2014,3.983016,4.148975,3.983016,4.049399,5300
HDA,2/6/2014,3.9831,3.9831,3.9831,3.9831,100
HDA,2/7/2014,3.750843,3.916809,3.750843,3.916809,6900
HDA,2/10/2014,3.916715,3.9831,3.916715,3.9831,11700
HDA,2/11/2014,4.049582,4.049582,3.916809,3.916809,11800
HDA,2/12/2014,4.082505,4.115696,4.082505,4.115696,2200
HDA,2/13/2014,4.314843,4.314843,4.115696,4.115696,2700
HDA,2/14/2014,4.082592,4.082592,4.016208,4.049399,2500
HDA,2/17/2014,3.983016,4.049399,3.983016,4.049399,21100
HDA,2/18/2014,4.049399,4.082592,3.983016,4.049399,9500
HDA,2/19/2014,4.314934,4.314934,4.049399,4.049399,5800
HDA,2/20/2014,4.314986,4.314986,4.016256,4.016256,11500
HDA,2/21/2014,4.049265,4.182028,4.049265,4.148838,3600
HDA,2/24/2014,4.149087,4.248666,4.149087,4.248666,10100
HDA,2/25/2014,4.248601,4.580523,4.248601,4.580523,9000
HDA,2/26/2014,4.18228,4.5474,4.18228,4.248666,700
HDA,2/27/2014,4.315012,4.315012,4.28182,4.28182,900
HDA,2/28/2014,4.281961,4.315155,4.182381,4.182381,1000
HDA,3/3/2014,4.182331,4.215524,4.182331,4.215524,700
HDA,3/4/2014,4.182028,4.347982,3.850121,3.850121,8500
HDA,3/5/2014,4.182381,4.182381,4.182381,4.182381,400
HDA,3/6/2014,3.850446,4.248768,3.850446,4.182381,300
HDA,3/7/2014,4.182356,4.481095,4.182356,4.481095,500
HDA,3/10/2014,4.115895,4.315051,4.115895,4.248666,4100
HDA,3/11/2014,4.215498,4.514235,4.215498,4.514235,2700
HDA,3/12/2014,4.314921,4.547263,4.314921,4.348113,1300
HDA,3/13/2014,4.21527,4.547181,4.21527,4.414416,5500
HDA,3/14/2014,4.348073,4.414456,4.348073,4.381265,5400
HDA,3/17/2014,4.348361,4.447942,4.348361,4.447942,1500
HDA,3/18/2014,4.447902,4.481095,4.381516,4.481095,2600
HDA,3/19/2014,4.481095,4.481095,4.481095,4.481095,13600
HDA,3/20/2014,4.51418,4.547372,4.51418,4.547372,1800
HDA,3/21/2014,4.447849,4.514235,4.447849,4.514235,4500
HDA,3/24/2014,4.51418,4.580565,4.447795,4.547372,4800
HDA,3/25/2014,4.480974,4.514166,4.248627,4.28182,25300
HDA,3/26/2014,4.414363,4.414363,4.148838,4.148838,30100
HDA,3/27/2014,4.148938,4.215321,4.082554,4.082554,80200
HDA,3/28/2014,4.148938,4.148938,4.082554,4.082554,19100
HDA,3/31/2014,4.148938,4.148938,4.082554,4.082554,29800
HDA,4/1/2014,4.281703,4.281703,4.016171,4.082554,7600
HDA,4/2/2014,4.082592,4.215359,4.016208,4.049399,7600
HDA,4/3/2014,4.04951,4.248666,4.04951,4.248666,9700
HDA,4/4/2014,4.314895,4.314895,4.082554,4.082554,5700
HDA,4/7/2014,4.082554,4.082554,4.082554,4.082554,5000
HDA,4/8/2014,4.115858,4.28182,4.115858,4.28182,4500
HDA,4/10/2014,4.24841,4.24841,4.148838,4.148838,1100
HDA,4/11/2014,4.016414,4.248768,4.016414,4.182381,12300
HDA,4/14/2014,4.182381,4.182381,4.182381,4.182381,1700
HDA,4/15/2014,3.850446,4.182381,3.850446,4.182381,300
HDA,4/16/2014,4.016256,4.049448,4.016256,4.016256,1400
HDA,4/17/2014,4.049399,4.049399,4.049399,4.049399,2000
HDA,4/18/2014,4.049399,4.049399,4.049399,4.049399,8900
HDA,4/21/2014,4.049363,4.148938,4.049363,4.082554,13400
HDA,4/22/2014,4.082751,4.215524,4.082751,4.215524,11900
HDA,4/23/2014,3.816977,4.082505,3.816977,3.816977,107700
HDA,4/24/2014,3.485118,3.485118,3.485118,3.485118,900
HDA,4/25/2014,3.285919,3.816977,3.219537,3.816977,8000
HDA,4/28/2014,3.485286,3.684445,3.485286,3.651252,1000
HDA,4/29/2014,3.551405,3.551405,3.551405,3.551405,100
HDA,5/5/2014,3.618135,3.651329,3.31939,3.31939,11500
HDA,5/6/2014,3.551405,3.650977,3.252689,3.252689,6200
HDA,5/7/2014,3.518267,3.518267,3.518267,3.518267,300
HDA,5/8/2014,3.816999,3.850191,3.219556,3.219556,18600
HDA,5/9/2014,3.518214,3.518214,3.252689,3.252689,900
HDA,5/12/2014,3.551565,3.551565,3.153259,3.153259,200
HDA,5/15/2014,3.418828,3.418828,3.418828,3.418828,600
HDA,5/16/2014,3.252836,3.750719,3.153259,3.153259,21000
HDA,5/19/2014,3.186451,3.252836,3.153259,3.153259,10400
HDA,5/20/2014,3.31918,3.451947,3.120029,3.186413,40100
HDA,5/21/2014,3.485086,3.485086,3.186365,3.219556,26600
HDA,5/22/2014,3.518447,3.518447,3.219711,3.385676,50200
HDA,5/23/2014,3.385676,3.385676,3.385676,3.385676,300
HDA,5/26/2014,3.219556,3.219556,3.219556,3.219556,900
HDA,5/29/2014,3.153259,3.153259,3.153259,3.153259,200
HDA,5/30/2014,3.451968,3.451968,3.451968,3.451968,7100
HDA,6/3/2014,3.68439,3.68439,3.68439,3.68439,200
HDA,6/5/2014,3.916809,3.916809,3.916809,3.916809,100
HDA,6/6/2014,3.584952,3.584952,3.584952,3.584952,2000
HDA,6/9/2014,3.584596,3.584596,3.252689,3.252689,3140
HDA,6/10/2014,3.551694,3.551694,3.286147,3.352533,15000
HDA,6/11/2014,3.584833,3.584833,3.385676,3.385676,6700
HDA,6/12/2014,3.451968,3.451968,3.451968,3.451968,100
HDA,6/13/2014,3.252689,3.252689,3.252689,3.252689,100
HDA,6/16/2014,3.31907,3.31907,3.252689,3.252689,3060
HDA,6/17/2014,3.551598,3.551598,3.252865,3.418828,18300
HDA,6/18/2014,3.352584,3.618135,3.31939,3.31939,1900
HDA,6/19/2014,2.987217,3.651043,2.987217,3.219556,12555
HDA,6/20/2014,3.518352,3.518352,3.451968,3.451968,6900
HDA,6/23/2014,3.451968,3.451968,3.451968,3.451968,1100
HDA,6/24/2014,3.451968,3.451968,3.451968,3.451968,1200
HDA,6/25/2014,3.65112,3.783888,3.451968,3.451968,3300
HDA,6/26/2014,3.784116,3.784116,3.518564,3.584952,2900
HDA,6/27/2014,3.584952,3.584952,3.584952,3.584952,2500
HDA,6/30/2014,3.584952,3.584952,3.584952,3.584952,20
HDA,7/1/2014,3.451833,3.916503,3.451833,3.551405,610
HDA,7/2/2014,3.618113,3.883663,3.551726,3.883663,5300
HDA,7/3/2014,4.248512,4.248512,3.783831,3.783831,21400
HDA,7/4/2014,3.551405,4.148838,3.551405,4.148838,23800
HDA,7/7/2014,4.480744,4.547126,4.016075,4.148838,23600
HDA,7/8/2014,4.48115,4.48115,3.883663,3.883663,12800
HDA,7/9/2014,3.88344,4.24855,3.88344,4.049399,11500
HDA,7/10/2014,4.215447,4.447795,3.883523,3.9831,39270
HDA,7/11/2014,3.916597,4.049363,3.783831,3.783831,1800
HDA,7/14/2014,4.148838,4.148838,4.148838,4.148838,5550
HDA,7/15/2014,4.315103,4.381489,4.016365,4.215524,20300
HDA,7/16/2014,3.817137,4.11587,3.817137,3.9831,300
HDA,7/17/2014,4.281691,4.381265,3.982968,4.381265,48150
HDA,7/18/2014,4.813,4.813,4.414682,4.779807,1200
HDA,7/21/2014,4.746456,5.211144,4.31496,4.31496,2000
HDA,7/23/2014,4.315142,4.746656,4.149175,4.746656,5900
HDA,7/24/2014,5.211207,5.211207,4.28182,4.28182,1100
HDA,7/25/2014,3.916809,3.916809,3.916809,3.916809,400
HDA,7/28/2014,3.618059,4.281923,3.618059,3.651252,6975
HDA,7/29/2014,4.016414,4.016414,3.452124,3.618092,9900
HDA,7/30/2014,3.717459,3.717459,3.352352,3.485118,6100
HDA,8/1/2014,3.451968,3.451968,3.451968,3.451968,100
HDA,8/4/2014,3.783797,3.783797,3.518267,3.518267,800
HDA,8/5/2014,3.252689,3.816931,3.252689,3.551405,300
HDA,8/6/2014,3.88337,3.88337,3.518267,3.518267,8700
HDA,8/7/2014,3.717538,3.717538,3.717538,3.717538,3000
HDA,8/8/2014,4.082702,4.082702,3.518426,3.68439,2300
HDA,8/11/2014,3.352533,3.352533,3.352533,3.352533,100
HDA,8/12/2014,3.68439,3.68439,3.618004,3.68439,1100
HDA,8/13/2014,3.916562,4.049326,3.518267,3.518267,2100
HDA,8/14/2014,3.850121,3.850121,3.850121,3.850121,400
HDA,8/15/2014,4.215574,4.215574,3.684479,4.182381,4300
HDA,8/18/2014,4.115696,4.115696,4.115696,4.115696,100
HDA,8/19/2014,3.783831,3.783831,3.783831,3.783831,100
HDA,8/21/2014,3.9831,3.9831,3.9831,3.9831,200
HDA,8/25/2014,3.68439,3.68439,3.68439,3.68439,100
HDA,8/26/2014,3.551405,3.551405,3.551405,3.551405,100
HDA,8/27/2014,3.883417,3.883417,3.485118,3.485118,1100
HDA,8/28/2014,3.551405,3.551405,3.551405,3.551405,800
HDA,8/29/2014,3.651307,3.883663,3.651307,3.883663,500
HDA,9/5/2014,3.883616,3.916809,3.883616,3.916809,500
HDA,9/9/2014,4.248666,4.248666,4.248666,4.248666,100
HDA,9/11/2014,4.182381,4.182381,4.182381,4.182381,100
HDA,9/15/2014,4.348113,4.348113,4.348113,4.348113,100
HDA,9/16/2014,3.916809,3.916809,3.916809,3.916809,100
HDA,9/17/2014,4.148838,4.148838,4.148838,4.148838,2300
HDA,9/24/2014,4.447902,4.481095,4.447902,4.481095,14500
HDA,9/25/2014,4.580648,4.580648,4.049558,4.215524,16600
HDA,9/26/2014,3.816977,3.816977,3.816977,3.816977,100
HDA,9/30/2014,4.182381,4.182381,4.182381,4.182381,100
HDA,10/3/2014,3.883663,3.883663,3.883663,3.883663,100
HDA,10/6/2014,3.618092,3.618092,3.618092,3.618092,100
HDA,10/7/2014,3.352533,3.352533,3.352533,3.352533,100
HDA,10/10/2014,3.286077,3.68439,3.286077,3.68439,200
HDA,10/13/2014,3.31939,3.31939,3.31939,3.31939,100
HDA,10/14/2014,3.286226,3.286226,3.020672,3.020672,300
HDA,10/16/2014,3.31939,3.31939,3.31939,3.31939,300
HDA,10/17/2014,3.020672,3.020672,3.020672,3.020672,100
HDA,10/20/2014,3.31939,3.31939,3.31939,3.31939,1480
HDA,10/22/2014,3.651252,3.651252,3.651252,3.651252,200
HDA,11/6/2014,3.286097,3.651219,3.286097,3.385676,2200
HDA,11/11/2014,3.053839,3.31939,3.053839,3.31939,1100
HDA,11/28/2014,3.120104,3.120104,3.120104,3.120104,100
HDA,12/4/2014,3.418828,3.418828,3.418828,3.418828,100
HDA,12/18/2014,3.086968,3.086968,3.086968,3.086968,100
HDA,12/22/2014,2.887686,2.887686,2.887686,2.887686,100
HDA,12/24/2014,3.153259,3.153259,3.153259,3.153259,100
HDA,12/25/2014,3.05382,3.05382,3.05382,3.05382,100
HDA,12/31/2014,3.202778,3.202778,3.202778,3.202778,200
HDA,1/5/2015,3.50071,3.50071,3.50071,3.50071,100
HDA,1/7/2015,3.463274,3.463274,3.463274,3.463274,100
HDA,1/9/2015,3.128294,3.128294,3.128294,3.128294,100
HDA,1/12/2015,2.90465,2.90465,2.867411,2.867411,300
HDA,1/15/2015,3.128084,3.128084,2.867411,2.867411,200
HDA,1/16/2015,3.128294,3.128294,2.606912,2.606912,300
HDA,1/29/2015,2.867411,2.867411,2.867411,2.867411,100
HDA,1/30/2015,3.128294,3.128294,3.128294,3.128294,520
HDA,2/2/2015,3.426227,3.426227,3.426227,3.426227,100
HDA,2/3/2015,3.76121,3.76121,3.76121,3.76121,100
HDA,2/4/2015,4.133629,4.133629,4.133629,4.133629,1300
HDA,2/5/2015,4.543097,4.543097,4.543097,4.543097,1900
HDA,2/6/2015,4.096576,4.133818,4.096576,4.096576,400
HDA,2/9/2015,4.2826,4.2826,4.2826,4.2826,100
HDA,2/10/2015,3.873127,4.096576,3.873127,4.096576,500
HDA,2/11/2015,3.910179,3.910179,3.910179,3.910179,1600
HDA,2/12/2015,3.87296,4.2826,3.87296,4.2826,5200
HDA,2/13/2015,4.022093,4.022093,4.022093,4.022093,100
HDA,2/25/2015,4.282588,4.282588,4.133629,4.133629,300
HDA,2/27/2015,4.445601,4.445601,4.172626,4.172626,200
HDA,3/5/2015,4.094633,4.133629,3.938647,3.938647,7000
HDA,3/9/2015,3.938647,4.289615,3.938647,4.250618,17300
HDA,3/10/2015,4.289615,4.601587,4.289615,4.601587,6000
HDA,3/11/2015,4.289615,4.328611,4.289615,4.328611,9000
HDA,3/12/2015,4.562591,4.601587,4.562591,4.601587,500
HDA,3/13/2015,4.601587,4.991552,4.601587,4.874562,4700
HDA,3/16/2015,5.108541,5.108541,4.601587,5.069545,9100
HDA,3/17/2015,4.601587,4.601587,4.562591,4.562591,14900
HDA,3/18/2015,4.562591,4.562591,4.562591,4.562591,8800
HDA,3/19/2015,4.562591,4.562591,4.562591,4.562591,1000
HDA,3/20/2015,4.133629,4.133629,4.133629,4.133629,100
HDA,3/23/2015,3.938647,4.523594,3.89965,4.523594,10100
HDA,3/25/2015,4.094633,4.133629,4.094633,4.094633,20000
HDA,3/27/2015,3.743664,3.938647,3.704668,3.938647,3000
HDA,3/30/2015,4.289615,4.289615,4.289615,4.289615,100
HDA,4/1/2015,4.01664,4.094633,4.01664,4.094633,2200
HDA,4/3/2015,4.094633,4.094633,3.743664,3.743664,600
HDA,4/7/2015,4.094633,4.094633,4.094633,4.094633,100
HDA,4/8/2015,3.704668,3.704668,3.704668,3.704668,100
HDA,4/9/2015,4.055636,4.055636,4.055636,4.055636,300
HDA,4/10/2015,3.704668,3.704668,3.704668,3.704668,100
HDA,4/13/2015,4.01664,4.055636,4.01664,4.055636,300
HDA,4/14/2015,3.89965,3.89965,3.89965,3.89965,10000
HDA,4/15/2015,4.289615,4.289615,4.289615,4.289615,100
HDA,4/17/2015,3.860653,4.445601,3.860653,4.445601,270
HDA,4/23/2015,4.01664,4.01664,4.01664,4.01664,100
HDA,4/24/2015,3.89965,3.89965,3.89965,3.89965,10300
HDA,5/6/2015,4.250618,4.250618,4.250618,4.250618,100
HDA,5/7/2015,3.860653,3.89965,3.860653,3.89965,2100
HDA,5/8/2015,3.938647,3.938647,3.938647,3.938647,100
HDA,5/11/2015,4.01664,4.01664,4.01664,4.01664,2000
HDA,5/12/2015,4.31896,4.405339,3.627926,4.405339,10600
HDA,5/13/2015,4.36215,4.36215,4.31896,4.31896,4800
HDA,5/14/2015,4.27577,4.27577,4.27577,4.27577,1000
HDA,5/15/2015,3.973443,4.36215,3.973443,4.36215,8200
HDA,5/18/2015,4.27577,4.27577,4.27577,4.27577,700
HDA,5/20/2015,4.578098,4.578098,4.578098,4.578098,100
HDA,5/25/2015,4.923615,4.923615,4.923615,4.923615,100
HDA,5/26/2015,4.448529,4.448529,4.448529,4.448529,300
HDA,5/27/2015,4.103012,4.103012,4.103012,4.103012,100
HDA,5/29/2015,3.843874,3.843874,3.843874,3.843874,100
HDA,6/1/2015,3.584737,3.584737,3.584737,3.584737,100
HDA,6/4/2015,3.930254,3.930254,3.930254,3.930254,100
HDA,6/15/2015,3.584737,3.584737,3.584737,3.584737,100
HDA,6/18/2015,3.584737,3.930254,3.498358,3.930254,11700
HDA,6/19/2015,4.232581,4.31896,4.232581,4.31896,19500
HDA,6/22/2015,4.578098,4.750856,4.578098,4.750856,24600
HDA,6/23/2015,5.182752,5.225942,4.837235,5.009994,70100
HDA,6/24/2015,5.009994,5.009994,4.923615,4.923615,71300
HDA,6/25/2015,4.880425,5.096373,4.880425,5.096373,169800
HDA,6/26/2015,5.009994,5.312321,5.009994,5.312321,260600
HDA,6/29/2015,5.3987,5.3987,5.182752,5.225942,180600
HDA,6/30/2015,5.225942,5.3987,5.182752,5.269131,327200
HDA,7/1/2015,5.269131,5.35551,5.269131,5.269131,333600
HDA,7/2/2015,5.269131,5.35551,5.269131,5.35551,312400
HDA,7/3/2015,5.182752,5.614648,5.182752,5.528269,408800
HDA,7/6/2015,5.528269,5.830596,5.485079,5.830596,521500
HDA,7/7/2015,5.787406,5.830596,5.701027,5.787406,317600
HDA,7/8/2015,5.744217,5.787406,5.701027,5.744217,276000
HDA,7/9/2015,5.744217,6.003355,5.701027,5.830596,393000
HDA,7/10/2015,5.787406,5.873785,5.744217,5.787406,375800
HDA,7/13/2015,5.787406,6.046544,5.787406,6.046544,475600
HDA,7/14/2015,5.960165,6.651198,5.960165,6.651198,891400
HDA,7/15/2015,6.608009,7.299042,6.608009,7.126284,755600
HDA,7/16/2015,7.126284,7.126284,6.43525,6.43525,366000
HDA,7/17/2015,5.830596,6.219302,5.830596,5.830596,855800
HDA,7/20/2015,5.35551,5.916975,5.35551,5.873785,456000
HDA,7/21/2015,5.701027,5.960165,5.485079,5.485079,589700
HDA,7/22/2015,5.916975,6.003355,5.3987,5.830596,504000
HDA,7/23/2015,5.787406,5.916975,5.701027,5.744217,449500
HDA,7/24/2015,5.744217,5.787406,5.657837,5.657837,421600
HDA,7/27/2015,5.657837,5.873785,5.657837,5.873785,464300
HDA,7/28/2015,5.830596,5.873785,5.701027,5.701027,308700
HDA,7/29/2015,5.657837,6.262492,5.614648,6.132923,938200
HDA,7/30/2015,6.089734,6.219302,5.960165,6.089734,636100
HDA,7/31/2015,6.089734,6.176113,5.960165,6.176113,751300
HDA,8/3/2015,6.089734,6.176113,5.960165,6.046544,641100
HDA,8/4/2015,6.003355,6.262492,5.960165,6.132923,695200
HDA,8/5/2015,6.089734,6.305682,6.003355,6.262492,572000
HDA,8/6/2015,6.219302,6.305682,6.089734,6.089734,257900
HDA,8/7/2015,6.046544,6.262492,6.003355,6.089734,438500
HDA,8/10/2015,6.089734,6.262492,6.089734,6.132923,215400
HDA,8/11/2015,6.046544,6.219302,5.960165,5.960165,501000
HDA,8/12/2015,5.916975,6.43525,5.873785,6.046544,1063600
HDA,8/13/2015,6.089734,6.176113,5.830596,6.003355,311500
HDA,8/14/2015,6.003355,6.089734,5.873785,6.089734,243600
HDA,8/17/2015,5.960165,6.132923,5.873785,5.960165,241300
HDA,8/18/2015,5.916975,6.132923,5.916975,6.132923,351500
HDA,8/19/2015,6.046544,6.219302,5.960165,6.089734,353000
HDA,8/20/2015,6.089734,6.219302,5.960165,6.003355,320800
HDA,8/21/2015,5.960165,6.089734,5.830596,5.960165,254500
HDA,8/24/2015,5.916975,5.916975,5.701027,5.830596,287900
HDA,8/25/2015,5.744217,5.744217,5.269131,5.312321,434300
HDA,8/26/2015,5.096373,5.225942,4.794045,4.966804,462800
HDA,8/27/2015,5.269131,5.269131,4.794045,5.096373,165600
HDA,8/28/2015,5.009994,5.35551,5.009994,5.312321,160500
HDA,8/31/2015,5.225942,5.485079,5.182752,5.35551,394500
HDA,9/1/2015,5.312321,5.528269,5.269131,5.35551,299500
HDA,9/3/2015,5.35551,5.528269,5.225942,5.3987,472000
HDA,9/4/2015,5.053183,5.35551,5.053183,5.35551,440800
HDA,9/7/2015,5.269131,5.3987,5.225942,5.312321,434700
HDA,9/8/2015,5.269131,5.44189,5.182752,5.35551,348400
HDA,9/9/2015,5.312321,5.44189,5.225942,5.312321,369500
HDA,9/10/2015,5.269131,5.485079,5.139563,5.44189,500500
HDA,9/11/2015,5.35551,5.701027,5.312321,5.571458,747900
HDA,9/14/2015,5.44189,5.657837,5.44189,5.528269,539800
HDA,9/15/2015,5.485079,5.830596,5.44189,5.657837,621900
HDA,9/16/2015,5.657837,5.744217,5.614648,5.744217,496300
HDA,9/17/2015,5.744217,5.830596,5.701027,5.701027,345600
HDA,9/18/2015,5.657837,5.830596,5.614648,5.830596,652800
HDA,9/21/2015,5.744217,5.960165,5.701027,5.787406,463800
HDA,9/22/2015,5.744217,5.873785,5.657837,5.830596,570700
HDA,9/23/2015,5.744217,5.960165,5.701027,5.873785,526800
HDA,9/24/2015,5.830596,6.089734,5.830596,6.003355,603500
HDA,9/25/2015,5.960165,6.132923,5.916975,5.960165,412000
HDA,9/28/2015,5.916975,5.960165,5.873785,5.916975,363900
HDA,9/29/2015,5.873785,6.003355,5.830596,5.830596,457200
HDA,9/30/2015,5.787406,6.219302,5.787406,6.219302,941300
HDA,10/1/2015,6.132923,6.219302,6.046544,6.132923,531600
HDA,10/2/2015,6.089734,6.176113,6.046544,6.176113,689400
HDA,10/5/2015,6.132923,6.348871,6.046544,6.132923,693800
HDA,10/6/2015,6.046544,6.348871,6.046544,6.305682,735600
HDA,10/7/2015,6.219302,6.47844,6.219302,6.392061,810700
HDA,10/8/2015,6.262492,6.43525,6.219302,6.262492,632600
HDA,10/9/2015,6.219302,6.305682,6.046544,6.089734,890500
HDA,10/12/2015,6.132923,6.219302,5.916975,5.916975,686800
HDA,10/13/2015,5.830596,6.089734,5.787406,6.003355,843600
HDA,10/14/2015,5.916975,6.089734,5.830596,5.916975,551600
HDA,10/15/2015,5.873785,6.43525,5.873785,6.219302,1302000
HDA,10/16/2015,6.132923,6.262492,6.003355,6.132923,632000
HDA,10/19/2015,6.046544,6.262492,6.046544,6.176113,597600
HDA,10/20/2015,6.132923,6.219302,5.916975,5.960165,694600
HDA,10/21/2015,5.916975,6.046544,5.787406,6.046544,895900
HDA,10/22/2015,6.003355,6.132923,5.830596,6.046544,716500
HDA,10/23/2015,6.003355,6.089734,5.787406,5.787406,739100
HDA,10/26/2015,5.787406,5.916975,5.571458,5.614648,782300
HDA,10/27/2015,5.614648,5.657837,5.44189,5.44189,505900
HDA,10/28/2015,5.44189,5.614648,5.35551,5.44189,974900
HDA,10/29/2015,5.44189,5.571458,5.35551,5.35551,757100
HDA,10/30/2015,5.35551,5.3987,5.269131,5.3987,673700
HDA,11/2/2015,5.35551,5.485079,5.009994,5.009994,578600
HDA,11/3/2015,5.009994,5.35551,4.923615,5.35551,953100
HDA,11/4/2015,5.312321,5.614648,5.269131,5.44189,941100
HDA,11/5/2015,5.312321,5.485079,5.269131,5.44189,674700
HDA,11/6/2015,5.35551,5.3987,5.269131,5.3987,608400
HDA,11/9/2015,5.35551,5.44189,5.225942,5.269131,652200
HDA,11/10/2015,5.225942,5.312321,5.053183,5.182752,923400
HDA,11/11/2015,5.182752,5.182752,4.837235,5.096373,923200
HDA,11/12/2015,4.966804,5.225942,4.880425,5.225942,766400
HDA,11/13/2015,5.182752,5.225942,5.139563,5.139563,497000
HDA,11/16/2015,5.182752,5.225942,4.880425,5.009994,735000
HDA,11/17/2015,5.009994,5.139563,4.750856,4.837235,904400
HDA,11/18/2015,4.837235,4.923615,4.794045,4.923615,560200
HDA,11/19/2015,4.880425,5.225942,4.750856,5.225942,805100
HDA,11/20/2015,5.225942,5.225942,4.837235,4.837235,658800
HDA,11/23/2015,4.837235,4.880425,4.707666,4.750856,407700
HDA,11/24/2015,4.750856,4.750856,4.448529,4.578098,469500
HDA,11/25/2015,4.534908,4.534908,4.36215,4.405339,326200
HDA,11/26/2015,4.405339,4.534908,4.36215,4.448529,512100
HDA,11/27/2015,4.448529,4.534908,4.448529,4.448529,169100
HDA,11/30/2015,4.448529,4.491718,4.31896,4.36215,88100
HDA,12/1/2015,4.31896,4.405339,4.27577,4.27577,42800
HDA,12/2/2015,4.27577,4.405339,4.27577,4.36215,37300
HDA,12/3/2015,4.36215,4.448529,4.31896,4.36215,40000
HDA,12/4/2015,4.36215,4.36215,4.27577,4.36215,27300
HDA,12/7/2015,4.405339,4.405339,4.31896,4.31896,25900
HDA,12/8/2015,4.31896,4.31896,4.189391,4.31896,105900
HDA,12/9/2015,4.31896,4.31896,4.232581,4.232581,159700
HDA,12/10/2015,4.232581,4.232581,4.146202,4.146202,53100
HDA,12/11/2015,4.189391,4.27577,4.146202,4.27577,74900
HDA,12/14/2015,4.27577,4.27577,4.232581,4.232581,59000
HDA,12/15/2015,4.232581,4.31896,4.189391,4.27577,34000
HDA,12/16/2015,4.27577,4.31896,4.232581,4.232581,15700
HDA,12/17/2015,4.27577,4.27577,4.103012,4.189391,34400
HDA,12/18/2015,4.189391,4.189391,4.016633,4.016633,10800
HDA,12/21/2015,4.059823,4.059823,3.930254,4.016633,6400
HDA,12/22/2015,4.016633,4.059823,4.016633,4.059823,3900
HDA,12/23/2015,4.059823,4.059823,3.973443,4.016633,4300
HDA,12/24/2015,3.930254,4.016633,3.887064,3.887064,32800
HDA,12/25/2015,3.887064,3.887064,3.843874,3.887064,6500
HDA,12/28/2015,3.887064,3.887064,3.584737,3.671116,28700
HDA,12/29/2015,3.671116,3.714306,3.584737,3.671116,25400
HDA,12/30/2015,3.714306,3.714306,3.627926,3.627926,16500
HDA,12/31/2015,3.671116,3.714306,3.498358,3.498358,43200
HDA,1/4/2016,3.498358,3.584737,3.455168,3.584737,94000
HDA,1/5/2016,3.541547,3.671116,3.541547,3.627926,24400
HDA,1/6/2016,3.541547,3.973443,3.541547,3.973443,79700
HDA,1/7/2016,4.016633,4.36215,4.016633,4.36215,146400
HDA,1/8/2016,4.534908,4.578098,4.232581,4.448529,176100
HDA,1/11/2016,4.491718,4.534908,4.448529,4.448529,42200
HDA,1/12/2016,4.578098,4.578098,4.27577,4.448529,77000
HDA,1/13/2016,4.491718,4.880425,4.448529,4.880425,210000
HDA,1/14/2016,5.139563,5.139563,4.837235,5.009994,123100
HDA,1/15/2016,5.053183,5.096373,4.837235,4.880425,101400
HDA,1/18/2016,4.880425,4.966804,4.405339,4.923615,200900
HDA,1/19/2016,5.053183,5.3987,4.923615,5.3987,233100
HDA,1/20/2016,5.485079,5.916975,5.35551,5.873785,228800
HDA,1/21/2016,5.873785,5.960165,5.701027,5.916975,179500
HDA,1/22/2016,5.960165,6.003355,5.830596,5.960165,252000
HDA,1/25/2016,6.003355,6.046544,5.528269,6.046544,291100
HDA,1/26/2016,6.046544,6.046544,5.701027,5.916975,132400
HDA,1/27/2016,5.916975,6.046544,5.830596,6.046544,198900
HDA,1/28/2016,5.960165,6.47844,5.830596,6.046544,94400
HDA,1/29/2016,5.916975,6.003355,5.873785,5.873785,55000
HDA,2/1/2016,5.830596,5.873785,5.744217,5.830596,116300
HDA,2/2/2016,5.960165,5.960165,5.787406,5.787406,113600
HDA,2/3/2016,5.873785,5.873785,5.701027,5.830596,46600
HDA,2/4/2016,5.744217,5.787406,5.657837,5.657837,26000
HDA,2/5/2016,5.830596,5.873785,5.571458,5.873785,33600
HDA,2/15/2016,5.787406,6.046544,5.787406,6.003355,39700
HDA,2/16/2016,6.003355,6.43525,5.873785,6.43525,94800
HDA,2/17/2016,6.262492,6.392061,6.046544,6.262492,143700
HDA,2/18/2016,6.132923,6.262492,6.089734,6.089734,43400
HDA,2/19/2016,6.219302,6.219302,6.046544,6.176113,267400
HDA,2/22/2016,6.262492,6.262492,6.003355,6.132923,73400
HDA,2/23/2016,6.089734,6.089734,5.830596,5.830596,63500
HDA,2/24/2016,5.830596,5.960165,5.701027,5.960165,29100
HDA,2/25/2016,6.52163,6.52163,5.830596,6.003355,17800
HDA,2/26/2016,6.003355,6.003355,5.830596,6.003355,9000
HDA,2/29/2016,5.916975,5.960165,5.614648,5.960165,8700
HDA,3/1/2016,5.744217,5.960165,5.614648,5.787406,8600
HDA,3/2/2016,5.787406,5.830596,5.614648,5.830596,27700
HDA,3/3/2016,5.830596,5.830596,5.657837,5.657837,4300
HDA,3/4/2016,5.701027,5.701027,5.44189,5.614648,18900
HDA,3/7/2016,5.614648,5.614648,5.528269,5.571458,17200
HDA,3/8/2016,5.485079,5.744217,5.269131,5.744217,73300
HDA,3/9/2016,5.614648,5.701027,5.485079,5.701027,44700
HDA,3/10/2016,5.528269,5.744217,5.44189,5.744217,53000
HDA,3/11/2016,5.657837,5.701027,5.485079,5.701027,27200
HDA,3/14/2016,5.657837,5.657837,5.3987,5.528269,55900
