Ticker,Date,Open,High,Low,Close,Volume
PGN,2/23/2021,10.55798,10.55798,10.16694,10.4928,25900
PGN,2/24/2021,10.4928,10.55798,10.23211,10.4928,27200
PGN,2/25/2021,10.56467,10.85214,10.4928,10.63654,34400
PGN,2/26/2021,10.56467,11.49896,10.56467,11.35522,38300
PGN,3/1/2021,12.43325,12.43325,11.13962,11.6427,47600
PGN,3/2/2021,11.35522,11.35522,10.85214,11.13962,82500
PGN,3/3/2021,11.13962,11.21149,10.78028,11.13962,76400
PGN,3/4/2021,11.21149,11.35522,10.4928,11.21149,59500
PGN,3/5/2021,11.21149,11.21149,10.4928,11.21149,26700
PGN,3/8/2021,11.21149,11.21149,10.99588,11.06775,25600
PGN,3/9/2021,11.06775,11.06775,10.56467,10.99588,23100
PGN,3/10/2021,10.92401,10.99588,10.85214,10.92401,16100
PGN,3/11/2021,11.06775,11.35522,11.06775,11.13962,71600
PGN,3/12/2021,11.13962,11.42709,10.92401,11.42709,13900
PGN,3/15/2021,11.42709,11.42709,11.13962,11.35522,12200
PGN,3/16/2021,11.42709,11.49896,10.92401,11.28335,19500
PGN,3/17/2021,11.28335,11.28335,11.13962,11.13962,18100
PGN,3/18/2021,11.13962,11.13962,10.78028,10.92401,17200
PGN,3/19/2021,10.78028,12.00204,10.78028,12.00204,181400
PGN,3/22/2021,12.21764,12.57699,12.00204,12.28951,106100
PGN,3/23/2021,12.21764,12.21764,11.78643,11.93017,20900
PGN,3/24/2021,11.49896,11.6427,11.21149,11.49896,39200
PGN,3/25/2021,11.49896,11.49896,10.78028,11.42709,38600
PGN,3/26/2021,11.13962,11.93017,11.13962,11.8583,145500
PGN,3/29/2021,11.71457,12.43325,11.49896,12.36138,203300
PGN,3/30/2021,12.36138,12.57699,12.14578,12.21764,67100
PGN,3/31/2021,12.21764,13.43941,12.07391,13.43941,171200
PGN,4/1/2021,13.43941,13.51128,12.57699,13.29567,58200
PGN,4/2/2021,13.0082,13.2238,12.57699,12.79259,75700
PGN,4/5/2021,12.79259,12.86446,12.36138,12.57699,86300
PGN,4/6/2021,12.43325,12.57699,12.07391,12.07391,101600
PGN,4/7/2021,12.07391,12.43325,11.6427,12.43325,57300
PGN,4/8/2021,12.43325,12.50512,12.14578,12.28951,45600
PGN,4/9/2021,12.28951,12.36138,11.71457,12.36138,40700
PGN,4/12/2021,12.28951,12.28951,11.78643,12.14578,39500
PGN,4/13/2021,12.21764,12.50512,11.78643,12.07391,33400
PGN,4/14/2021,11.78643,12.07391,11.71457,11.8583,14100
PGN,4/15/2021,11.8583,12.07391,11.35522,12.07391,41900
PGN,4/16/2021,11.42709,12.21764,11.42709,12.21764,29900
PGN,4/19/2021,12.21764,12.21764,12.14578,12.21764,5000
PGN,4/20/2021,12.07391,12.14578,11.13962,11.8583,11900
PGN,4/22/2021,11.49896,12.36138,11.49896,12.36138,83900
PGN,4/23/2021,12.28951,12.28951,12.00204,12.07391,51800
PGN,4/26/2021,12.07391,12.43325,11.8583,12.43325,111100
PGN,4/27/2021,11.93017,12.36138,11.93017,12.36138,25500
PGN,4/28/2021,12.43325,12.43325,12.00204,12.00204,13700
PGN,4/29/2021,12.00204,12.00204,11.49896,12.00204,3700
PGN,5/4/2021,12.00204,12.00204,11.13962,11.93017,8500
PGN,5/5/2021,11.49896,11.8583,11.49896,11.49896,9100
PGN,5/6/2021,11.49896,12.14578,11.49896,12.14578,20700
PGN,5/7/2021,12.07391,12.36138,12.07391,12.21764,50000
PGN,5/10/2021,12.14578,12.28951,12.07391,12.21764,79400
PGN,5/11/2021,12.21764,12.79259,12.21764,12.79259,139500
PGN,5/12/2021,12.79259,12.86446,12.57699,12.86446,14900
PGN,5/13/2021,12.86446,12.86446,12.07391,12.07391,4400
PGN,5/14/2021,12.21764,13.2238,12.21764,12.86446,116500
PGN,5/17/2021,12.86446,13.29567,12.57699,12.79259,32100
PGN,5/18/2021,12.50512,12.72072,12.07391,12.36138,157900
PGN,5/19/2021,12.36138,12.43325,11.93017,12.00204,173100
PGN,5/20/2021,11.8583,12.00204,11.49896,11.6427,55700
PGN,5/21/2021,11.71457,11.71457,11.21149,11.42709,85000
PGN,5/24/2021,11.42709,11.49896,11.21149,11.42709,65900
PGN,5/25/2021,11.42709,11.42709,11.13962,11.13962,33300
PGN,5/26/2021,11.13962,11.13962,10.06159,10.85214,120800
PGN,5/27/2021,11.13962,11.13962,10.42093,10.99588,19300
PGN,5/28/2021,10.92401,10.92401,10.20533,10.78028,26500
PGN,5/31/2021,10.42093,10.78028,10.42093,10.63654,4600
PGN,6/1/2021,10.78028,10.78028,10.42093,10.42093,17100
PGN,6/2/2021,10.70841,10.92401,10.56467,10.92401,64200
PGN,6/3/2021,10.92401,10.92401,10.4928,10.85214,6700
PGN,6/4/2021,10.4928,10.85214,10.4928,10.78028,26900
PGN,6/7/2021,10.78028,10.78028,10.63654,10.78028,18100
PGN,6/8/2021,10.78028,10.78028,10.42093,10.56467,14400
PGN,6/9/2021,10.56467,10.56467,10.2772,10.56467,13700
PGN,6/10/2021,10.4928,10.92401,10.4928,10.85214,30300
PGN,6/11/2021,10.85214,10.85214,10.78028,10.78028,17600
PGN,6/14/2021,10.78028,10.78028,10.2772,10.78028,34000
PGN,6/15/2021,10.78028,10.78028,10.70841,10.78028,22100
PGN,6/16/2021,10.70841,10.85214,10.63654,10.63654,11900
PGN,6/17/2021,10.4928,10.78028,9.630379,10.78028,36900
PGN,6/18/2021,10.78028,10.78028,10.4928,10.63654,23800
PGN,6/21/2021,10.78028,10.78028,10.2772,10.78028,34000
PGN,6/22/2021,10.70841,10.85214,10.63654,10.85214,49300
PGN,6/23/2021,10.85214,10.92401,10.70841,10.92401,45400
PGN,6/24/2021,10.78028,10.85214,10.4928,10.85214,20400
PGN,6/25/2021,10.92401,10.92401,10.85214,10.85214,2200
PGN,6/28/2021,10.85214,10.92401,10.56467,10.92401,27800
PGN,6/29/2021,10.92401,12.00204,10.4928,12.00204,357700
PGN,6/30/2021,12.93633,13.15194,11.35522,11.57083,45100
PGN,7/1/2021,11.57083,11.78643,11.28335,11.6427,23100
PGN,7/2/2021,11.35522,11.6427,10.63654,11.57083,32800
PGN,7/5/2021,11.06775,11.42709,10.92401,11.42709,18600
PGN,7/6/2021,11.28335,11.28335,10.78028,11.28335,38500
PGN,7/7/2021,10.56467,11.13962,10.4928,10.78028,41900
PGN,7/8/2021,11.28335,11.35522,10.78028,11.35522,93900
PGN,7/9/2021,10.85214,11.35522,10.78028,11.13962,23500
PGN,7/12/2021,11.28335,11.28335,10.56467,10.56467,12600
PGN,7/13/2021,10.56467,11.21149,9.702248,10.99588,10600
PGN,7/14/2021,10.99588,11.21149,10.13346,11.21149,11000
PGN,7/15/2021,11.06775,11.06775,10.2772,10.99588,9000
PGN,7/16/2021,10.92401,10.92401,10.42093,10.92401,15900
PGN,7/19/2021,10.92401,10.92401,10.85214,10.85214,3300
PGN,7/20/2021,10.4928,10.99588,10.06159,10.92401,95100
PGN,7/21/2021,10.85214,11.13962,10.70841,10.99588,152700
PGN,7/22/2021,10.99588,10.99588,10.63654,10.78028,145100
PGN,7/23/2021,10.78028,10.78028,10.4928,10.78028,65200
PGN,7/26/2021,10.2772,11.35522,10.13346,10.99588,185900
PGN,7/27/2021,10.99588,11.28335,10.92401,11.28335,60600
PGN,7/28/2021,11.28335,11.35522,11.28335,11.28335,6500
PGN,7/29/2021,11.13962,11.21149,10.85214,11.21149,27800
PGN,7/30/2021,11.06775,11.35522,10.92401,11.35522,82100
PGN,8/2/2021,11.49896,11.49896,10.78028,11.13962,43000
PGN,8/3/2021,10.78028,10.85214,10.78028,10.85214,28700
PGN,8/4/2021,10.63654,10.99588,10.63654,10.85214,33400
PGN,8/5/2021,11.35522,11.35522,10.78028,10.85214,54600
PGN,8/6/2021,10.78028,11.21149,10.63654,11.21149,70000
PGN,8/9/2021,11.21149,11.21149,10.85214,10.92401,17200
PGN,8/10/2021,10.92401,10.92401,10.78028,10.85214,9900
PGN,8/11/2021,10.85214,11.13962,10.85214,11.06775,84000
PGN,8/12/2021,11.06775,11.06775,10.78028,10.92401,140300
PGN,8/13/2021,10.92401,11.42709,10.85214,11.42709,172800
PGN,8/16/2021,11.42709,12.07391,11.35522,12.07391,167100
PGN,8/17/2021,12.07391,12.07391,11.71457,11.71457,61000
PGN,8/18/2021,11.71457,11.78643,11.13962,11.71457,51300
PGN,8/19/2021,11.71457,11.93017,11.35522,11.93017,69500
PGN,8/20/2021,11.93017,11.93017,10.99588,11.78643,69000
PGN,8/23/2021,11.78643,11.78643,11.21149,11.35522,18600
PGN,8/24/2021,11.49896,11.49896,10.99588,11.21149,37500
PGN,8/25/2021,11.13962,11.35522,10.92401,11.35522,40800
PGN,8/26/2021,11.42709,11.42709,10.99588,11.35522,37600
PGN,8/27/2021,11.28335,11.28335,11.28335,11.28335,10000
PGN,8/30/2021,11.28335,11.42709,11.13962,11.42709,23400
PGN,8/31/2021,11.42709,12.50512,11.13962,12.50512,282500
PGN,9/1/2021,12.50512,13.08007,12.50512,13.0082,130500
PGN,9/6/2021,13.0082,13.29567,12.79259,13.15194,49800
PGN,9/7/2021,12.57699,13.08007,12.50512,12.86446,69900
PGN,9/8/2021,12.64886,12.64886,12.57699,12.64886,33600
PGN,9/9/2021,12.64886,13.65501,12.43325,13.29567,126400
PGN,9/10/2021,13.29567,13.29567,13.0082,13.29567,45400
PGN,9/13/2021,13.36754,13.36754,12.93633,13.15194,57500
PGN,9/14/2021,13.15194,13.15194,12.72072,12.86446,38500
PGN,9/15/2021,12.57699,12.93633,12.57699,12.86446,69800
PGN,9/16/2021,12.57699,13.08007,12.57699,12.72072,44600
PGN,9/17/2021,13.2238,13.2238,12.72072,13.08007,45300
PGN,9/20/2021,12.93633,12.93633,12.50512,12.86446,37600
PGN,9/21/2021,12.36138,12.64886,12.36138,12.64886,38600
PGN,9/22/2021,12.64886,12.79259,12.36138,12.64886,28900
PGN,9/23/2021,12.57699,12.64886,12.21764,12.57699,63000
PGN,9/24/2021,12.50512,12.93633,12.50512,12.93633,73000
PGN,9/27/2021,12.93633,12.93633,12.36138,12.43325,18200
PGN,9/28/2021,12.43325,12.57699,12.00204,12.43325,37600
PGN,9/29/2021,12.21764,12.21764,11.8583,12.21764,36600
PGN,9/30/2021,12.57699,12.57699,12.21764,12.57699,29300
PGN,10/1/2021,12.57699,12.57699,12.36138,12.57699,9900
PGN,10/4/2021,12.64886,12.64886,12.43325,12.64886,20600
PGN,10/5/2021,12.50512,12.79259,12.43325,12.79259,22200
PGN,10/6/2021,12.79259,12.79259,12.50512,12.64886,23700
PGN,10/7/2021,12.79259,13.2238,12.57699,13.15194,136200
PGN,10/8/2021,13.15194,13.29567,12.79259,13.29567,136000
PGN,10/11/2021,13.36754,13.79875,13.15194,13.29567,91100
PGN,10/12/2021,13.29567,13.29567,12.72072,13.08007,79800
PGN,10/13/2021,12.79259,13.08007,12.79259,12.86446,34500
PGN,10/14/2021,12.64886,12.79259,12.50512,12.79259,44600
PGN,10/15/2021,12.79259,12.79259,12.50512,12.79259,32800
PGN,10/18/2021,12.57699,12.57699,12.50512,12.50512,21100
PGN,10/19/2021,12.36138,12.50512,11.8583,12.36138,31600
PGN,10/20/2021,12.36138,12.57699,12.21764,12.50512,29100
PGN,10/21/2021,12.28951,12.43325,12.21764,12.43325,33800
PGN,10/22/2021,12.21764,12.50512,12.21764,12.50512,20000
PGN,10/25/2021,12.79259,12.79259,12.28951,12.28951,20100
PGN,10/26/2021,12.21764,12.43325,12.21764,12.43325,24200
PGN,10/27/2021,12.36138,12.93633,12.36138,12.86446,89200
PGN,10/28/2021,12.93633,12.93633,12.43325,12.79259,29100
PGN,10/29/2021,12.79259,12.79259,12.57699,12.57699,39100
PGN,11/1/2021,12.79259,13.58315,12.72072,12.79259,162200
PGN,11/2/2021,12.79259,12.93633,12.50512,12.79259,63800
PGN,11/3/2021,12.86446,12.93633,12.57699,12.72072,76400
PGN,11/4/2021,12.72072,12.79259,12.57699,12.79259,27500
PGN,11/5/2021,12.79259,12.79259,12.72072,12.72072,20700
PGN,11/8/2021,12.72072,13.29567,12.72072,13.08007,122000
PGN,11/9/2021,13.08007,13.29567,12.93633,13.0082,62900
PGN,11/10/2021,12.93633,13.08007,12.86446,13.08007,52900
PGN,11/11/2021,13.0082,13.0082,12.79259,12.79259,71300
PGN,11/12/2021,13.99191,13.99191,12.87256,13.27233,33600
PGN,11/15/2021,13.27233,13.91196,13.19238,13.59215,41500
PGN,11/16/2021,13.43224,13.43224,12.95252,13.43224,42800
PGN,11/17/2021,13.43224,13.43224,12.87256,13.11242,51800
PGN,11/18/2021,12.95252,13.03247,12.6327,13.03247,99200
PGN,11/19/2021,13.03247,13.03247,12.55275,12.95252,67300
PGN,11/22/2021,12.79261,12.79261,11.83316,11.83316,50900
PGN,11/23/2021,11.83316,11.83316,11.19353,11.83316,56600
PGN,11/24/2021,11.67325,12.23293,11.5933,12.23293,15400
PGN,11/25/2021,11.91312,11.91312,11.43339,11.75321,31400
PGN,11/26/2021,11.99307,11.99307,11.67325,11.67325,20100
PGN,11/29/2021,11.67325,11.83316,11.43339,11.83316,16400
PGN,11/30/2021,11.83316,11.83316,11.27349,11.67325,34400
PGN,12/1/2021,11.51335,11.83316,11.51335,11.83316,31300
PGN,12/2/2021,11.83316,12.47279,11.83316,12.47279,72000
PGN,12/3/2021,12.39284,12.39284,11.5933,12.31289,29900
PGN,12/6/2021,11.43339,12.31289,11.43339,12.31289,10600
PGN,12/7/2021,11.5933,12.15298,11.5933,12.07302,13000
PGN,12/8/2021,12.31289,12.39284,11.5933,12.07302,3100
PGN,12/9/2021,11.5933,11.91312,11.5933,11.91312,17600
PGN,12/10/2021,11.91312,11.99307,11.43339,11.83316,77500
PGN,12/13/2021,11.83316,11.91312,11.67325,11.83316,8700
PGN,12/14/2021,11.5933,11.5933,11.43339,11.51335,43700
PGN,12/15/2021,11.5933,11.5933,11.35344,11.5933,25200
PGN,12/16/2021,11.67325,11.75321,11.35344,11.5933,126000
PGN,12/17/2021,11.35344,11.35344,11.03362,11.27349,54000
PGN,12/20/2021,11.27349,11.5933,11.11358,11.27349,41100
PGN,12/21/2021,11.35344,11.51335,11.03362,11.35344,30700
PGN,12/22/2021,11.27349,11.27349,11.03362,11.27349,33800
PGN,12/23/2021,11.27349,11.5933,10.87372,11.5933,65700
PGN,12/24/2021,11.5933,11.67325,11.27349,11.67325,47000
PGN,12/27/2021,11.27349,11.67325,11.19353,11.5933,17700
PGN,12/28/2021,11.43339,11.5933,11.11358,11.51335,19800
PGN,12/29/2021,11.51335,11.5933,11.19353,11.51335,10700
PGN,12/30/2021,11.51335,11.51335,11.03362,11.43339,24900
PGN,12/31/2021,11.19353,11.51335,11.11358,11.51335,11600
PGN,1/4/2022,11.51335,11.51335,11.19353,11.43339,4400
PGN,1/5/2022,11.19353,11.27349,11.03362,11.27349,15100
PGN,1/6/2022,11.27349,11.35344,11.03362,11.19353,7800
PGN,1/7/2022,11.19353,11.35344,11.11358,11.27349,17900
PGN,1/10/2022,11.27349,11.51335,10.95367,10.95367,27200
PGN,1/11/2022,11.03362,11.27349,10.79376,11.27349,13100
PGN,1/12/2022,11.11358,11.11358,10.63386,10.95367,24200
PGN,1/13/2022,10.95367,11.19353,10.39399,11.03362,15500
PGN,1/14/2022,10.5539,11.03362,10.23409,11.03362,9500
PGN,1/17/2022,10.39399,10.95367,10.23409,10.95367,17300
PGN,1/18/2022,10.87372,10.87372,10.15413,10.79376,10700
PGN,1/19/2022,10.23409,10.71381,9.994225,10.71381,19100
PGN,1/20/2022,10.47395,10.63386,10.23409,10.63386,23000
PGN,1/21/2022,10.5539,10.5539,10.15413,10.5539,33600
PGN,1/24/2022,10.39399,10.5539,10.07418,10.39399,11700
PGN,1/25/2022,10.23409,10.39399,9.994225,10.23409,13300
PGN,1/26/2022,10.15413,10.39399,9.67441,10.39399,17500
PGN,1/27/2022,9.994225,10.23409,9.594456,10.23409,20000
PGN,1/28/2022,10.07418,10.31404,9.594456,10.23409,17800
PGN,2/7/2022,10.39399,10.39399,9.994225,10.39399,5400
PGN,2/8/2022,9.994225,10.39399,9.914271,10.39399,24400
PGN,2/9/2022,10.39399,10.39399,9.994225,10.31404,10900
PGN,2/10/2022,10.07418,11.19353,9.994225,11.11358,105100
PGN,2/11/2022,11.11358,11.19353,10.47395,11.11358,21600
PGN,2/14/2022,10.79376,10.87372,10.5539,10.87372,7900
PGN,2/15/2022,10.79376,10.87372,10.5539,10.71381,7000
PGN,2/16/2022,10.71381,10.87372,10.63386,10.63386,9900
PGN,2/17/2022,10.63386,10.79376,10.47395,10.79376,10300
PGN,2/18/2022,10.71381,10.71381,10.5539,10.63386,4900
PGN,2/21/2022,10.79376,10.79376,10.63386,10.63386,12100
PGN,2/22/2022,10.63386,10.71381,10.47395,10.47395,54200
PGN,2/23/2022,10.5539,10.87372,10.47395,10.79376,73400
PGN,2/24/2022,10.71381,11.19353,10.47395,11.19353,54900
PGN,2/25/2022,10.95367,11.03362,10.71381,11.03362,27500
PGN,2/28/2022,11.03362,11.03362,10.63386,10.95367,3700
PGN,3/1/2022,10.79376,11.11358,10.63386,11.03362,54600
PGN,3/2/2022,10.95367,11.11358,10.79376,11.11358,68500
PGN,3/3/2022,11.03362,11.03362,10.79376,11.03362,33800
PGN,3/4/2022,10.95367,11.11358,10.39399,11.11358,106500
PGN,3/7/2022,11.19353,11.99307,11.03362,11.75321,92400
PGN,3/8/2022,11.75321,11.75321,11.35344,11.67325,68900
PGN,3/9/2022,11.75321,11.75321,11.35344,11.5933,40800
PGN,3/10/2022,11.43339,11.91312,11.43339,11.51335,53300
PGN,3/11/2022,11.51335,11.75321,11.43339,11.75321,68000
PGN,3/14/2022,11.67325,11.75321,11.43339,11.75321,36400
PGN,3/15/2022,11.99307,11.99307,11.51335,11.75321,47100
PGN,3/16/2022,11.75321,12.39284,11.51335,12.15298,128800
PGN,3/17/2022,12.23293,12.31289,11.99307,12.31289,74100
PGN,3/18/2022,12.31289,12.71265,12.23293,12.47279,85500
PGN,3/21/2022,12.47279,12.47279,12.15298,12.39284,58300
PGN,3/22/2022,12.23293,12.6327,12.15298,12.6327,93700
PGN,3/23/2022,12.6327,12.79261,12.55275,12.71265,49900
PGN,3/24/2022,12.6327,12.95252,12.39284,12.6327,200800
PGN,3/25/2022,12.55275,12.6327,12.39284,12.47279,55800
PGN,3/28/2022,12.47279,12.55275,12.07302,12.07302,51400
PGN,3/29/2022,12.07302,12.31289,12.07302,12.31289,70000
PGN,3/30/2022,12.23293,12.39284,12.07302,12.23293,46400
PGN,3/31/2022,12.15298,12.23293,12.07302,12.15298,32400
PGN,4/1/2022,12.15298,12.15298,11.91312,11.99307,25300
PGN,4/4/2022,11.99307,11.99307,11.5933,11.91312,41700
PGN,4/5/2022,11.91312,11.99307,11.75321,11.83316,18900
PGN,4/6/2022,11.83316,11.99307,11.67325,11.91312,31900
PGN,4/7/2022,11.91312,11.91312,11.67325,11.75321,17600
PGN,4/8/2022,11.75321,11.91312,11.67325,11.75321,33400
PGN,4/12/2022,11.75321,11.91312,11.5933,11.5933,54400
PGN,4/13/2022,11.5933,11.75321,11.51335,11.5933,72200
PGN,4/14/2022,11.5933,11.75321,11.51335,11.75321,66300
PGN,4/15/2022,11.67325,11.75321,11.67325,11.75321,17400
PGN,4/18/2022,11.75321,11.99307,11.5933,11.83316,106000
PGN,4/19/2022,11.83316,11.99307,11.83316,11.91312,31500
PGN,4/20/2022,11.91312,11.99307,11.51335,11.51335,20800
PGN,4/21/2022,11.51335,11.51335,10.95367,11.11358,46000
PGN,4/22/2022,11.11358,11.11358,10.87372,10.87372,22000
PGN,4/25/2022,10.87372,11.51335,10.87372,11.35344,86100
PGN,4/26/2022,11.35344,11.35344,10.95367,11.35344,13200
PGN,4/27/2022,11.35344,11.43339,11.11358,11.19353,25500
PGN,4/28/2022,11.19353,11.5933,11.03362,11.35344,53600
PGN,4/29/2022,11.35344,11.35344,11.19353,11.35344,8600
PGN,5/4/2022,11.35344,11.35344,11.03362,11.11358,17600
PGN,5/5/2022,10.79376,11.11358,10.79376,11.11358,15000
PGN,5/6/2022,10.95367,11.03362,10.87372,11.03362,21700
PGN,5/9/2022,11.03362,11.03362,10.63386,10.63386,22500
PGN,5/10/2022,10.63386,10.87372,10.63386,10.87372,3500
PGN,5/11/2022,10.87372,11.03362,10.87372,11.03362,64000
PGN,5/12/2022,11.03362,11.19353,10.39399,11.11358,55600
PGN,5/13/2022,10.95367,11.03362,10.79376,11.03362,17100
PGN,5/16/2022,10.5539,11.43339,10.39399,11.43339,83100
PGN,5/17/2022,11.19353,11.19353,10.79376,11.19353,7900
PGN,5/18/2022,11.19353,11.35344,11.03362,11.35344,67500
PGN,5/19/2022,11.19353,11.35344,11.03362,11.27349,78800
PGN,5/20/2022,11.27349,11.35344,11.03362,11.27349,21700
PGN,5/23/2022,11.27349,11.27349,11.03362,11.19353,8600
PGN,5/24/2022,11.19353,11.19353,10.95367,11.11358,14200
PGN,5/25/2022,11.03362,11.51335,10.87372,11.51335,35600
PGN,5/26/2022,11.51335,11.51335,11.27349,11.35344,7400
PGN,5/27/2022,11.35344,11.51335,11.11358,11.51335,23600
PGN,5/30/2022,11.43339,11.51335,11.19353,11.51335,8900
PGN,5/31/2022,11.35344,11.51335,11.19353,11.51335,6100
PGN,6/1/2022,11.43339,11.43339,11.11358,11.43339,12300
PGN,6/2/2022,11.27349,11.27349,11.19353,11.27349,700
PGN,6/3/2022,11.35344,11.35344,11.11358,11.35344,6600
PGN,6/6/2022,11.35344,11.35344,10.87372,11.35344,10600
PGN,6/7/2022,11.35344,11.83316,10.95367,11.35344,6700
PGN,6/8/2022,11.35344,11.35344,11.27349,11.35344,3700
PGN,6/9/2022,11.27349,11.5933,11.27349,11.5933,9500
PGN,6/10/2022,11.5933,11.5933,11.5933,11.5933,0
PGN,6/13/2022,10.87372,11.11358,10.47395,11.03362,21400
PGN,6/14/2022,11.11358,11.11358,10.31404,10.47395,43600
PGN,6/15/2022,10.47395,11.51335,10.47395,11.35344,6100
PGN,6/16/2022,10.79376,11.27349,10.5539,11.11358,12500
PGN,6/17/2022,10.47395,11.11358,10.07418,11.11358,75900
PGN,6/20/2022,10.71381,10.71381,10.07418,10.47395,21700
PGN,6/21/2022,9.434548,10.39399,9.434548,10.23409,6600
PGN,6/22/2022,10.15413,10.23409,9.994225,10.23409,20100
PGN,6/23/2022,10.05454,10.95227,9.964769,10.95227,3400
PGN,6/24/2022,10.14431,10.14431,10.14431,10.14431,4000
PGN,6/27/2022,10.50341,10.50341,9.605679,10.41363,4500
PGN,6/28/2022,10.32386,10.95227,10.32386,10.95227,6000
PGN,6/29/2022,10.05454,10.68295,10.05454,10.68295,9100
PGN,6/30/2022,10.59318,10.68295,10.59318,10.68295,20200
PGN,7/1/2022,10.50341,10.68295,9.964769,10.68295,11700
PGN,7/4/2022,10.8625,10.8625,10.8625,10.8625,5000
PGN,7/5/2022,10.05454,10.50341,9.785224,10.50341,2100
PGN,7/6/2022,10.41363,10.50341,9.874997,10.41363,100900
PGN,7/7/2022,9.605679,9.605679,9.605679,9.605679,100
PGN,7/8/2022,9.605679,10.41363,8.97727,10.41363,7700
PGN,7/11/2022,9.695452,10.14431,9.695452,10.14431,108700
PGN,7/12/2022,10.14431,10.32386,10.14431,10.14431,5000
PGN,7/13/2022,10.32386,10.68295,9.336361,10.68295,11800
PGN,7/14/2022,10.23409,10.68295,9.785224,10.68295,6500
PGN,7/15/2022,10.14431,10.59318,10.05454,10.59318,800
PGN,7/18/2022,10.50341,10.77272,10.50341,10.77272,5700
PGN,7/19/2022,10.77272,10.95227,10.77272,10.77272,4200
PGN,7/20/2022,10.95227,10.95227,10.8625,10.8625,1100
PGN,7/21/2022,10.77272,10.77272,10.77272,10.77272,40000
PGN,7/22/2022,11.04204,11.04204,11.04204,11.04204,1300
PGN,7/25/2022,10.41363,11.22159,10.41363,11.22159,10500
PGN,7/26/2022,11.31136,11.40113,10.95227,11.31136,23500
PGN,7/27/2022,11.22159,11.22159,10.95227,11.22159,1400
PGN,7/28/2022,11.22159,11.22159,10.59318,11.22159,8700
PGN,7/29/2022,10.59318,11.13181,10.59318,11.13181,50400
PGN,8/1/2022,11.13181,11.13181,10.68295,11.13181,4100
PGN,8/2/2022,10.23409,11.49091,10.05454,11.49091,30200
PGN,8/3/2022,10.77272,11.40113,10.59318,11.40113,5700
PGN,8/4/2022,11.22159,11.22159,11.22159,11.22159,1000
PGN,8/5/2022,10.59318,10.8625,10.50341,10.8625,128300
PGN,8/8/2022,10.68295,10.95227,10.41363,10.95227,67800
PGN,8/9/2022,11.13181,11.22159,10.50341,11.22159,25900
PGN,8/10/2022,10.50341,11.22159,10.50341,11.22159,11700
PGN,8/11/2022,10.59318,11.13181,10.50341,11.13181,25000
PGN,8/12/2022,10.8625,11.13181,10.8625,11.13181,2000
PGN,8/15/2022,10.50341,11.04204,10.50341,11.04204,15100
PGN,8/16/2022,10.50341,11.13181,10.50341,11.13181,8500
PGN,8/17/2022,11.04204,11.04204,11.04204,11.04204,44800
PGN,8/18/2022,10.59318,11.13181,10.41363,11.04204,48700
PGN,8/19/2022,10.50341,11.04204,10.41363,11.04204,8900
PGN,8/22/2022,10.50341,11.04204,10.50341,11.04204,9800
PGN,8/23/2022,10.50341,10.95227,10.32386,10.95227,13800
PGN,8/24/2022,10.8625,10.8625,10.41363,10.8625,23300
PGN,8/25/2022,11.04204,11.04204,10.8625,10.95227,15000
PGN,8/26/2022,10.50341,10.95227,10.50341,10.95227,235100
PGN,8/29/2022,10.50341,10.8625,10.05454,10.8625,15500
PGN,8/30/2022,10.50341,10.95227,10.50341,10.8625,23900
PGN,8/31/2022,10.50341,11.13181,10.41363,11.13181,62700
PGN,9/5/2022,11.04204,11.13181,10.50341,11.13181,9000
PGN,9/6/2022,10.50341,11.13181,10.50341,10.8625,11000
PGN,9/7/2022,10.50341,11.22159,10.50341,11.22159,48900
PGN,9/8/2022,11.13181,11.22159,10.50341,11.13181,43600
PGN,9/9/2022,11.04204,11.04204,10.59318,10.59318,2400
PGN,9/12/2022,10.59318,11.04204,10.41363,10.77272,31500
PGN,9/13/2022,10.50341,10.50341,10.50341,10.50341,100
PGN,9/14/2022,10.50341,10.68295,10.41363,10.68295,26800
PGN,9/15/2022,10.68295,10.68295,10.50341,10.59318,4300
PGN,9/16/2022,10.59318,10.77272,10.05454,10.05454,28600
PGN,9/19/2022,10.05454,10.59318,9.874997,10.59318,11800
PGN,9/20/2022,10.50341,10.50341,10.50341,10.50341,1000
PGN,9/21/2022,10.23409,10.41363,10.23409,10.41363,4200
PGN,9/22/2022,10.41363,10.50341,10.32386,10.50341,3600
PGN,9/23/2022,10.05454,10.77272,10.05454,10.77272,17800
PGN,9/26/2022,10.59318,10.77272,10.23409,10.77272,9900
PGN,9/27/2022,10.77272,10.77272,10.68295,10.68295,3000
PGN,9/28/2022,10.68295,10.68295,10.14431,10.68295,3500
PGN,9/29/2022,10.68295,10.68295,10.59318,10.59318,1700
PGN,9/30/2022,10.14431,10.50341,10.14431,10.50341,6000
PGN,10/3/2022,10.50341,10.77272,9.964769,10.77272,156900
PGN,10/4/2022,10.77272,11.22159,10.77272,10.77272,6200
PGN,10/5/2022,10.32386,10.8625,10.32386,10.8625,15300
PGN,10/6/2022,11.04204,11.04204,10.8625,11.04204,4500
PGN,10/7/2022,10.59318,10.8625,10.50341,10.8625,55000
PGN,10/10/2022,10.77272,10.77272,10.59318,10.77272,136900
PGN,10/11/2022,10.59318,10.59318,9.874997,10.59318,32100
PGN,10/12/2022,10.50341,10.50341,10.50341,10.50341,1100
