Ticker,Date,Open,High,Low,Close,Volume
TMX,7/19/2011,3.370646,3.408949,3.217435,3.408949,9800
TMX,7/20/2011,3.447531,3.447531,3.217696,3.447531,1300
TMX,7/22/2011,3.255729,3.255729,3.255729,3.255729,1000
TMX,7/27/2011,3.217418,3.217418,3.179116,3.179116,3500
TMX,7/28/2011,3.179132,3.332344,3.14083,3.332344,4800
TMX,7/29/2011,3.294307,3.294307,3.294307,3.294307,300
TMX,8/1/2011,3.447531,3.447531,3.447531,3.447531,400
TMX,8/2/2011,3.217696,3.677366,3.217696,3.217696,14700
TMX,8/3/2011,3.447531,3.447531,3.370919,3.370919,800
TMX,8/4/2011,3.600754,3.600754,3.256001,3.524143,2600
TMX,8/5/2011,3.256001,3.294307,3.256001,3.294307,300
TMX,8/9/2011,3.141084,3.141084,3.064472,3.064472,10300
TMX,8/10/2011,3.255696,3.255696,2.949277,2.949277,1700
TMX,8/11/2011,3.294307,3.294307,3.064472,3.294307,2000
TMX,8/12/2011,3.141084,3.141084,3.064472,3.064472,300
TMX,8/16/2011,3.102494,3.102494,3.102494,3.102494,500
TMX,8/17/2011,3.141084,3.294307,3.141084,3.294307,2700
TMX,8/18/2011,3.332344,3.332344,3.332344,3.332344,1000
TMX,8/19/2011,3.179124,3.255729,3.179124,3.255729,300
TMX,8/23/2011,3.102494,3.102494,3.102494,3.102494,1400
TMX,8/24/2011,3.102494,3.102494,3.102494,3.102494,1000
TMX,8/25/2011,3.026166,3.026166,2.98786,2.98786,2000
TMX,8/29/2011,3.217696,3.217696,3.217696,3.217696,100
TMX,8/30/2011,3.064472,3.064472,3.064472,3.064472,600
TMX,8/31/2011,3.064472,3.064472,3.064472,3.064472,200
TMX,9/1/2011,3.064472,3.141084,3.064472,3.141084,3400
TMX,9/7/2011,3.064472,3.141084,3.064472,3.141084,5200
TMX,9/8/2011,3.064192,3.102494,3.02589,3.102494,20600
TMX,9/9/2011,3.255729,3.255729,3.255729,3.255729,300
TMX,9/12/2011,3.447531,3.447531,3.370919,3.370919,200
TMX,9/13/2011,3.56216,3.56216,3.408949,3.408949,3900
TMX,9/14/2011,3.255729,3.255729,3.255729,3.255729,3200
TMX,9/15/2011,3.294307,3.294307,3.294307,3.294307,400
TMX,9/16/2011,3.370919,3.370919,3.064472,3.064472,7900
TMX,9/19/2011,3.255729,3.255729,3.255729,3.255729,600
TMX,9/20/2011,3.102494,3.102494,3.064192,3.102494,3900
TMX,9/21/2011,2.98786,2.98786,2.911248,2.911248,26100
TMX,9/22/2011,2.796061,2.796061,2.757758,2.796061,18700
TMX,9/26/2011,2.949554,2.949554,2.681413,2.681413,600
TMX,9/28/2011,2.872673,2.872673,2.872673,2.872673,100
TMX,9/29/2011,2.872673,2.872673,2.872673,2.872673,6400
TMX,10/3/2011,2.834637,3.064472,2.834637,2.98786,2300
TMX,10/7/2011,2.949277,2.949277,2.949277,2.949277,500
TMX,10/11/2011,2.796061,2.796061,2.796061,2.796061,100
TMX,10/18/2011,2.834637,2.98786,2.834637,2.98786,4700
TMX,10/19/2011,2.949277,2.949277,2.949277,2.949277,2000
TMX,10/20/2011,3.102778,3.141084,3.102778,3.141084,1100
TMX,10/21/2011,3.332344,3.332344,3.332344,3.332344,2500
TMX,10/24/2011,3.524143,3.524143,3.447531,3.447531,600
TMX,10/25/2011,3.256001,3.332613,3.256001,3.294307,3600
TMX,10/26/2011,3.294307,3.294307,3.294307,3.294307,300
TMX,10/27/2011,3.294032,3.294032,3.255729,3.255729,3300
TMX,11/1/2011,3.17939,3.294307,3.17939,3.294307,3800
TMX,11/2/2011,3.294307,3.447531,3.294307,3.447531,4100
TMX,11/3/2011,3.255738,3.332344,3.255738,3.332344,600
TMX,11/7/2011,3.217696,3.217696,3.217696,3.217696,10000
TMX,11/8/2011,3.217696,3.217696,3.217696,3.217696,4900
TMX,11/9/2011,3.217696,3.217696,3.217696,3.217696,2000
TMX,11/11/2011,3.141084,3.141084,3.141084,3.141084,100
TMX,11/14/2011,3.064472,3.064472,3.064472,3.064472,4500
TMX,11/15/2011,3.102494,3.102494,3.102494,3.102494,500
TMX,11/16/2011,3.102778,3.141084,3.102778,3.141084,13200
TMX,11/18/2011,3.102778,3.141084,3.102778,3.141084,6000
TMX,11/24/2011,3.141084,3.141084,3.141084,3.141084,6500
TMX,11/25/2011,3.179116,3.179116,3.179116,3.179116,1100
TMX,11/29/2011,3.179116,3.179116,3.179116,3.179116,1000
TMX,12/2/2011,3.370919,3.370919,3.064472,3.064472,400
TMX,12/5/2011,3.332613,3.332613,3.141084,3.141084,4100
TMX,12/7/2011,3.294041,3.332344,3.294041,3.332344,5200
TMX,12/8/2011,3.179116,3.179116,3.179116,3.179116,100
TMX,12/9/2011,3.064472,3.064472,3.064472,3.064472,100
TMX,12/12/2011,3.255729,3.255729,3.255729,3.255729,100
TMX,12/13/2011,3.102494,3.102494,3.102494,3.102494,2000
TMX,12/14/2011,3.102494,3.102494,3.102494,3.102494,500
TMX,12/15/2011,3.102494,3.102494,3.102494,3.102494,4200
TMX,12/19/2011,3.141084,3.141084,3.141084,3.141084,500
TMX,12/20/2011,3.332613,3.332613,3.141084,3.141084,2000
TMX,12/21/2011,3.256001,3.370919,3.256001,3.370919,200
TMX,12/22/2011,3.524143,3.524143,3.524143,3.524143,200
TMX,12/23/2011,3.600754,3.600754,3.600754,3.600754,100
TMX,12/26/2011,3.715391,3.715391,3.715391,3.715391,100
TMX,12/27/2011,3.792007,3.792007,3.792007,3.792007,100
TMX,12/28/2011,4.021857,4.021857,4.021857,4.021857,200
TMX,12/29/2011,4.290261,4.290261,4.290261,4.290261,200
TMX,1/3/2012,4.328307,4.328307,4.328307,4.328307,100
TMX,1/4/2012,4.060425,4.060425,4.060425,4.060425,100
TMX,1/6/2012,3.792007,3.792007,3.792007,3.792007,100
TMX,1/9/2012,3.56217,3.56217,3.56217,3.56217,500
TMX,1/10/2012,3.332344,3.332344,3.332344,3.332344,500
TMX,1/12/2012,3.141084,3.141084,3.102778,3.141084,2300
TMX,1/13/2012,3.255729,3.255729,3.255729,3.255729,1100
TMX,1/17/2012,3.102778,3.141084,3.102778,3.141084,3700
TMX,1/30/2012,3.294307,3.294307,3.294307,3.294307,4500
TMX,2/2/2012,3.294307,3.294307,3.294307,3.294307,1200
TMX,2/7/2012,3.255729,3.255729,3.255729,3.255729,1000
TMX,2/10/2012,3.256001,3.294307,3.256001,3.294307,12300
TMX,2/17/2012,3.17939,3.17939,3.141084,3.141084,4500
TMX,2/20/2012,3.064472,3.064472,3.064472,3.064472,100
TMX,2/21/2012,2.987587,3.02589,2.987587,3.02589,3700
TMX,2/22/2012,3.179116,3.179116,3.179116,3.179116,100
TMX,2/23/2012,3.064472,3.064472,3.064472,3.064472,500
TMX,2/24/2012,3.064472,3.102778,2.98786,3.064472,13300
TMX,2/28/2012,3.064468,3.064468,3.064468,3.064468,500
TMX,3/5/2012,3.217696,3.370919,3.217696,3.370919,2200
TMX,3/6/2012,3.447261,3.485564,3.447261,3.485564,500
TMX,3/7/2012,3.485564,3.638776,3.485564,3.485564,2700
TMX,3/8/2012,3.485564,3.485564,3.485564,3.485564,2000
TMX,3/9/2012,3.523867,3.523867,3.485564,3.485564,4000
TMX,3/12/2012,3.485837,3.524143,3.485837,3.524143,1100
TMX,3/13/2012,3.715391,3.715391,3.715391,3.715391,100
TMX,3/14/2012,3.485564,3.638776,3.485564,3.638776,500
TMX,3/20/2012,3.332344,3.332344,3.332344,3.332344,100
TMX,3/21/2012,3.447531,3.447531,3.447531,3.447531,300
TMX,3/27/2012,3.217696,3.217696,3.217696,3.217696,6300
TMX,4/3/2012,3.102494,3.102494,3.102494,3.102494,100
TMX,4/4/2012,3.02589,3.02589,3.02589,3.02589,600
TMX,4/5/2012,3.217696,3.217696,3.217696,3.217696,100
TMX,4/6/2012,3.17939,3.294307,3.17939,3.294307,4700
TMX,4/11/2012,3.524143,3.524143,3.524143,3.524143,1000
TMX,4/17/2012,3.294307,3.294307,3.294307,3.294307,2500
TMX,4/18/2012,3.256001,3.256001,3.141084,3.141084,2000
TMX,4/19/2012,3.102778,3.17939,3.102778,3.141084,3700
TMX,4/23/2012,3.255738,3.332344,3.255738,3.332344,1100
TMX,4/24/2012,3.332613,3.370919,3.332613,3.370919,2100
TMX,4/25/2012,3.485564,3.56217,3.485564,3.56217,400
TMX,4/26/2012,3.332352,3.485564,3.332352,3.485564,1100
TMX,5/2/2012,3.447531,3.447531,3.447531,3.447531,300
TMX,5/7/2012,3.217444,3.677078,3.217444,3.638776,8400
TMX,5/8/2012,3.600473,3.638776,3.600473,3.638776,1200
TMX,5/10/2012,3.83059,3.83059,3.63906,3.753978,6700
TMX,5/11/2012,3.677366,3.677366,3.677366,3.677366,1000
TMX,5/14/2012,3.677366,3.677366,3.677366,3.677366,100
TMX,5/16/2012,3.600754,3.600754,3.447531,3.447531,3100
TMX,5/17/2012,3.447531,3.447531,3.447531,3.447531,4500
TMX,5/18/2012,3.332613,3.447531,3.332613,3.447531,2100
TMX,5/21/2012,3.447531,3.677366,3.409225,3.677366,3600
TMX,5/22/2012,3.677366,3.677366,3.677366,3.677366,900
TMX,5/23/2012,3.485837,3.485837,3.447531,3.447531,400
TMX,5/25/2012,3.523867,3.638776,3.523867,3.638776,200
TMX,5/29/2012,3.852846,3.852846,3.638799,3.638799,5100
TMX,5/30/2012,3.68178,3.68178,3.68178,3.68178,100
TMX,6/7/2012,3.681608,3.767227,3.681608,3.767227,300
TMX,6/8/2012,3.510371,3.638799,3.510371,3.638799,900
TMX,6/12/2012,3.68178,3.68178,3.68178,3.68178,100
TMX,6/14/2012,3.424912,3.68178,3.424912,3.68178,500
TMX,6/29/2012,3.767227,3.767227,3.767227,3.767227,500
TMX,7/2/2012,3.852639,3.852639,3.852639,3.852639,100
TMX,7/5/2012,3.638799,3.638799,3.638799,3.638799,1000
TMX,7/6/2012,3.553363,3.553363,3.553363,3.553363,900
TMX,7/10/2012,3.467561,3.638799,3.467561,3.638799,200
TMX,7/12/2012,3.510371,3.510371,3.510371,3.510371,700
TMX,7/18/2012,3.595796,3.595796,3.595796,3.595796,100
TMX,7/20/2012,3.424936,3.424936,3.424936,3.424936,500
TMX,7/25/2012,3.296516,3.296516,3.296516,3.296516,200
TMX,7/31/2012,3.125101,3.125101,3.125101,3.125101,100
TMX,8/1/2012,3.296516,3.296516,3.296516,3.296516,100
TMX,8/10/2012,3.125101,3.125101,3.125101,3.125101,1500
TMX,8/13/2012,2.95369,2.95369,2.95369,2.95369,300
TMX,8/21/2012,2.782832,2.782832,2.782832,2.782832,100
TMX,8/22/2012,2.611416,2.611416,2.611416,2.611416,200
TMX,8/30/2012,2.568426,2.568426,2.568426,2.568426,500
TMX,9/10/2012,2.440005,2.440005,2.440005,2.440005,1200
TMX,9/11/2012,2.482812,2.482812,2.440005,2.440005,18800
TMX,9/13/2012,2.35439,2.35439,2.311584,2.311584,13600
TMX,9/18/2012,2.183162,2.440005,2.183162,2.440005,20100
TMX,9/20/2012,2.568426,2.568426,2.568426,2.568426,100
TMX,9/24/2012,2.39736,2.73984,2.39736,2.73984,600
TMX,9/25/2012,2.568426,2.568426,2.568426,2.568426,100
TMX,9/28/2012,2.397567,2.397567,2.397567,2.397567,200
TMX,10/1/2012,2.269142,2.269142,2.269142,2.269142,1300
TMX,10/2/2012,2.140355,2.183162,2.140355,2.183162,6500
TMX,10/4/2012,2.311983,2.311983,2.140725,2.140725,3100
TMX,10/9/2012,2.1407,2.269142,2.1407,2.269142,3100
TMX,10/10/2012,2.140725,2.140725,2.140725,2.140725,600
TMX,10/11/2012,2.269142,2.269142,2.269142,2.269142,500
TMX,10/12/2012,2.226354,2.226354,2.140725,2.140725,6700
TMX,10/15/2012,2.1407,2.269142,2.1407,2.269142,800
TMX,10/16/2012,2.397567,2.397567,2.397567,2.397567,300
TMX,10/18/2012,2.354578,2.354578,2.354578,2.354578,500
TMX,10/23/2012,2.311584,2.311584,2.311584,2.311584,1000
TMX,10/26/2012,2.269142,2.269142,2.269142,2.269142,500
TMX,10/29/2012,2.354578,2.354578,2.354578,2.354578,1000
TMX,10/31/2012,2.354578,2.354578,2.354578,2.354578,500
TMX,11/1/2012,2.354578,2.354578,2.354578,2.354578,300
TMX,11/2/2012,2.269142,2.269142,2.269142,2.269142,1000
TMX,11/6/2012,2.397567,2.397567,2.397567,2.397567,3200
TMX,11/8/2012,2.269142,2.269142,2.269142,2.269142,4600
TMX,11/9/2012,2.183539,2.183539,2.140725,2.140725,20000
TMX,11/12/2012,2.269142,2.269142,2.269142,2.269142,100
TMX,11/13/2012,2.311767,2.354578,2.311767,2.354578,6000
TMX,11/14/2012,2.397567,2.397567,2.397567,2.397567,3500
TMX,11/15/2012,2.397567,2.397567,2.397567,2.397567,1300
TMX,11/19/2012,2.483003,2.483003,2.483003,2.483003,2000
TMX,11/20/2012,2.354578,2.354578,2.354578,2.354578,500
TMX,11/22/2012,2.483021,2.483021,2.226156,2.226156,200
TMX,11/23/2012,2.311956,2.311956,2.269142,2.269142,3500
TMX,11/28/2012,2.397567,2.397567,2.397567,2.397567,100
TMX,12/6/2012,2.483003,2.483003,2.440193,2.483003,1000
TMX,12/10/2012,2.654251,2.654251,2.354578,2.354578,1200
TMX,12/14/2012,2.483003,2.483003,2.483003,2.483003,200
TMX,12/19/2012,2.397567,2.397567,2.397567,2.397567,200
TMX,12/27/2012,2.483171,2.525985,2.483171,2.525985,2100
TMX,12/28/2012,2.696847,2.696847,2.696847,2.696847,700
TMX,1/3/2013,2.525778,2.868257,2.525778,2.868257,800
TMX,1/4/2013,2.868257,2.868257,2.868257,2.868257,200
TMX,1/7/2013,2.996861,3.039673,2.996861,3.039673,1800
TMX,1/8/2013,2.868243,3.125101,2.868243,3.125101,600
TMX,1/10/2013,3.125108,3.125108,2.996679,2.996679,500
TMX,1/24/2013,2.696847,2.696847,2.696847,2.696847,100
TMX,1/28/2013,2.825269,2.825269,2.825269,2.825269,100
TMX,1/31/2013,2.73984,2.73984,2.73984,2.73984,5000
TMX,2/19/2013,2.782832,2.782832,2.782832,2.782832,6100
TMX,2/21/2013,2.654412,2.654412,2.654412,2.654412,5000
TMX,2/25/2013,2.654412,2.654412,2.654412,2.654412,8400
TMX,2/26/2013,2.73984,2.73984,2.73984,2.73984,1500
TMX,2/28/2013,2.782832,2.782832,2.782832,2.782832,100
TMX,3/1/2013,2.91125,2.91125,2.91125,2.91125,200
TMX,3/5/2013,2.996917,2.996917,2.654412,2.654412,3100
TMX,3/7/2013,2.696847,2.696847,2.696847,2.696847,1000
TMX,3/18/2013,2.95369,2.95369,2.95369,2.95369,500
TMX,3/26/2013,2.696847,2.696847,2.696847,2.696847,100
TMX,4/4/2013,2.740038,2.740038,2.654412,2.654412,1600
TMX,4/9/2013,2.696847,2.696847,2.696847,2.696847,100
TMX,4/11/2013,2.696847,2.696847,2.65404,2.696847,3000
TMX,4/26/2013,2.654412,2.654412,2.654412,2.654412,10000
TMX,5/3/2013,2.654412,2.654412,2.654412,2.654412,1000
TMX,5/6/2013,2.65404,2.696847,2.65404,2.696847,800
TMX,5/8/2013,2.65404,2.696847,2.65404,2.696847,1900
TMX,5/9/2013,2.73984,2.73984,2.73984,2.73984,1500
TMX,5/13/2013,2.91125,2.91125,2.91125,2.91125,100
TMX,5/28/2013,2.782832,2.782832,2.782832,2.782832,1000
TMX,5/29/2013,2.782832,2.782832,2.782832,2.782832,1000
TMX,5/30/2013,2.782832,2.782832,2.782832,2.782832,3000
TMX,5/31/2013,2.782832,2.782832,2.782832,2.782832,1500
TMX,6/3/2013,2.782832,2.782832,2.782832,2.782832,6300
TMX,6/6/2013,2.825269,2.825269,2.825269,2.825269,1000
TMX,6/7/2013,2.91106,2.996679,2.91106,2.996679,7600
TMX,6/10/2013,2.996679,2.996679,2.996679,2.996679,4600
TMX,6/13/2013,3.039673,3.039673,3.039673,3.039673,2900
TMX,6/17/2013,3.125101,3.125101,3.039482,3.125101,2300
TMX,6/18/2013,3.273917,3.273917,3.273917,3.273917,100
TMX,6/25/2013,3.025893,3.025893,3.025893,3.025893,5800
TMX,6/28/2013,3.025893,3.323522,3.025893,3.323522,4700
TMX,7/1/2013,3.025893,3.025893,3.025893,3.025893,10100
TMX,7/2/2013,2.926683,2.926683,2.877078,2.877078,12600
TMX,7/3/2013,3.075498,3.075498,3.075498,3.075498,100
TMX,7/4/2013,3.224312,3.224312,3.224312,3.224312,100
TMX,7/5/2013,3.025893,3.373127,3.025893,3.373127,1400
TMX,7/17/2013,3.075498,3.670755,3.075498,3.670755,2700
TMX,7/18/2013,3.670755,3.670755,3.670755,3.670755,100
TMX,7/22/2013,4.017989,4.017989,4.017989,4.017989,100
TMX,7/23/2013,3.62115,4.166803,3.62115,4.166803,400
TMX,7/24/2013,4.563642,4.563642,4.563642,4.563642,100
TMX,7/31/2013,4.216408,4.216408,4.216408,4.216408,700
TMX,8/1/2013,3.918779,3.918779,3.918779,3.918779,1000
TMX,8/2/2013,3.571546,3.72036,3.571546,3.72036,400
TMX,8/5/2013,4.017989,4.017989,4.017989,4.017989,100
TMX,8/6/2013,3.62115,3.62115,3.62115,3.62115,500
TMX,8/7/2013,3.918779,3.918779,3.918779,3.918779,100
TMX,8/8/2013,3.571546,3.571546,3.571546,3.571546,100
TMX,8/14/2013,3.918779,3.918779,3.918779,3.918779,100
TMX,8/19/2013,3.571546,3.571546,3.571546,3.571546,100
TMX,8/22/2013,3.571546,3.571546,3.571546,3.571546,100
TMX,8/23/2013,3.571546,3.571546,3.571546,3.571546,1600
TMX,8/27/2013,3.472336,3.472336,3.472336,3.472336,2600
TMX,8/29/2013,3.521941,3.521941,3.521941,3.521941,400
TMX,8/30/2013,3.472336,3.472336,3.472336,3.472336,500
TMX,9/17/2013,3.323522,3.323522,3.323522,3.323522,2200
TMX,9/26/2013,3.323522,3.323522,3.323522,3.323522,1100
TMX,10/9/2013,3.025893,3.025893,3.025893,3.025893,100
TMX,10/25/2013,3.323522,3.323522,3.323522,3.323522,100
TMX,10/28/2013,3.373127,3.373127,3.373127,3.373127,100
TMX,10/30/2013,3.62115,3.62115,3.62115,3.62115,100
TMX,10/31/2013,3.968384,3.968384,3.968384,3.968384,100
TMX,11/1/2013,4.315618,4.315618,4.315618,4.315618,100
TMX,11/4/2013,4.514037,4.514037,4.514037,4.514037,100
TMX,11/5/2013,4.910875,4.910875,4.910875,4.910875,100
TMX,11/6/2013,4.96048,4.96048,4.96048,4.96048,100
TMX,11/7/2013,5.158899,5.158899,5.158899,5.158899,100
TMX,11/8/2013,5.158899,5.208504,5.158899,5.208504,4400
TMX,11/11/2013,5.158899,5.158899,5.158899,5.158899,900
TMX,11/12/2013,5.158899,5.158899,5.158899,5.158899,4100
TMX,11/13/2013,5.109294,5.109294,5.109294,5.109294,1700
TMX,11/14/2013,5.05969,5.05969,5.05969,5.05969,1000
TMX,11/15/2013,5.010085,5.010085,5.010085,5.010085,2400
TMX,11/19/2013,4.96048,4.96048,4.96048,4.96048,500
TMX,11/20/2013,4.910875,4.910875,4.910875,4.910875,1300
TMX,11/22/2013,4.86127,4.86127,4.86127,4.86127,1000
TMX,11/26/2013,4.811666,4.811666,4.811666,4.811666,900
TMX,12/5/2013,4.762061,4.762061,4.762061,4.762061,6300
TMX,12/6/2013,4.712456,4.712456,4.712456,4.712456,500
TMX,12/11/2013,4.662851,4.662851,4.662851,4.662851,1800
TMX,12/16/2013,4.613246,4.613246,4.613246,4.613246,900
TMX,12/17/2013,4.563642,4.563642,4.563642,4.563642,100
TMX,12/19/2013,4.563642,4.563642,4.563642,4.563642,3300
TMX,12/20/2013,4.514037,4.514037,4.514037,4.514037,1200
TMX,12/24/2013,4.464432,4.464432,4.464432,4.464432,5000
TMX,12/27/2013,4.464432,4.464432,4.464432,4.464432,100
TMX,1/8/2014,4.464432,4.464432,4.464432,4.464432,300
TMX,1/9/2014,4.414827,4.414827,4.414827,4.414827,3000
TMX,1/21/2014,4.365222,4.365222,4.365222,4.365222,9200
TMX,1/22/2014,4.315618,4.365222,4.315618,4.365222,3400
TMX,1/24/2014,4.762061,4.762061,4.762061,4.762061,100
TMX,1/27/2014,5.208504,5.208504,5.208504,5.208504,300
TMX,2/12/2014,5.654947,5.654947,5.654947,5.654947,2200
TMX,3/10/2014,5.109294,5.109294,5.109294,5.109294,100
TMX,3/11/2014,4.712456,4.712456,4.712456,4.712456,100
TMX,3/12/2014,4.266013,4.266013,4.266013,4.266013,2800
TMX,3/14/2014,4.315618,4.414827,4.315618,4.414827,700
TMX,3/17/2014,4.266013,4.266013,4.266013,4.266013,200
TMX,3/18/2014,4.216408,4.266013,4.216408,4.266013,1400
TMX,3/19/2014,4.414827,4.464432,4.414827,4.464432,600
TMX,3/28/2014,4.266013,4.266013,4.266013,4.266013,1000
TMX,4/2/2014,4.216408,4.216408,4.216408,4.216408,800
TMX,4/3/2014,4.315618,4.315618,4.315618,4.315618,200
TMX,4/11/2014,4.365222,4.365222,4.365222,4.365222,100
TMX,4/14/2014,4.216408,4.216408,4.166803,4.166803,500
TMX,4/16/2014,4.117198,4.117198,4.117198,4.117198,2000
TMX,4/18/2014,4.067594,4.067594,4.067594,4.067594,2000
TMX,5/8/2014,4.017989,4.017989,4.017989,4.017989,500
TMX,5/29/2014,3.968384,3.968384,3.968384,3.968384,500
TMX,5/30/2014,4.354196,4.354196,4.354196,4.354196,100
TMX,6/4/2014,3.968381,3.968381,3.968381,3.968381,400
TMX,6/26/2014,4.023497,4.023497,4.023497,4.023497,1000
TMX,7/10/2014,3.968381,3.968381,3.968381,3.968381,5200
TMX,7/15/2014,3.913265,3.913265,3.913265,3.913265,500
TMX,7/22/2014,3.858148,3.858148,3.858148,3.858148,2500
TMX,7/25/2014,3.913265,3.913265,3.913265,3.913265,600
TMX,8/4/2014,4.13373,4.13373,4.13373,4.13373,700
TMX,8/7/2014,3.858148,3.858148,3.858148,3.858148,2000
TMX,8/22/2014,4.078614,4.243963,4.078614,4.243963,30000
TMX,8/25/2014,4.629777,4.629777,4.629777,4.629777,12700
TMX,8/28/2014,5.070709,5.070709,5.070709,5.070709,100
TMX,9/8/2014,4.684894,4.684894,4.684894,4.684894,2500
TMX,9/9/2014,4.850243,4.850243,4.850243,4.850243,300
TMX,9/10/2014,4.850243,4.850243,4.850243,4.850243,100
TMX,9/12/2014,5.070709,5.070709,5.070709,5.070709,6000
TMX,9/15/2014,5.180942,5.180942,5.180942,5.180942,700
TMX,9/16/2014,5.676989,5.676989,5.676989,5.676989,200
TMX,9/17/2014,5.125825,6.228153,5.125825,6.228153,1100
TMX,9/22/2014,5.621873,5.621873,5.621873,5.621873,100
TMX,9/23/2014,5.070709,5.070709,5.070709,5.070709,200
TMX,9/25/2014,5.015593,5.070709,5.015593,5.070709,2400
TMX,9/26/2014,5.015593,5.015593,5.015593,5.015593,1000
TMX,9/29/2014,4.960476,4.960476,4.960476,4.960476,800
TMX,10/2/2014,5.015593,5.015593,5.015593,5.015593,500
TMX,10/3/2014,5.015593,5.015593,5.015593,5.015593,3300
TMX,10/10/2014,5.015593,5.015593,5.015593,5.015593,38
TMX,10/20/2014,5.015593,5.015593,5.015593,5.015593,100
TMX,10/22/2014,5.070709,5.070709,5.070709,5.070709,200
TMX,10/23/2014,5.51164,5.51164,5.51164,5.51164,1900
TMX,10/29/2014,5.236058,5.236058,5.236058,5.236058,100
TMX,10/30/2014,5.732106,5.732106,5.732106,5.732106,100
TMX,11/12/2014,5.236058,5.236058,5.236058,5.236058,400
TMX,11/13/2014,5.236058,5.236058,5.236058,5.236058,100
TMX,11/24/2014,5.236058,5.236058,5.236058,5.236058,62
TMX,11/28/2014,5.236058,5.236058,5.236058,5.236058,10
TMX,12/3/2014,5.236058,5.236058,5.236058,5.236058,23
TMX,12/9/2014,5.236058,5.236058,5.236058,5.236058,100
TMX,12/26/2014,5.732106,5.732106,5.732106,5.732106,500
TMX,12/29/2014,5.180942,6.283269,5.180942,6.283269,1200
TMX,12/30/2014,6.88955,6.88955,6.88955,6.88955,1100
TMX,12/31/2014,7.440714,7.440714,7.440714,7.440714,500
TMX,1/5/2015,6.724201,6.724201,6.724201,6.724201,200
TMX,1/6/2015,6.062804,6.062804,6.062804,6.062804,100
TMX,1/8/2015,5.456523,5.456523,5.456523,5.456523,400
TMX,1/9/2015,5.236058,5.236058,5.236058,5.236058,800
TMX,1/13/2015,5.51164,5.732106,5.51164,5.732106,2600
TMX,1/15/2015,5.401407,5.401407,5.401407,5.401407,4600
TMX,1/16/2015,5.787222,5.787222,5.787222,5.787222,1000
TMX,1/26/2015,6.062804,6.062804,6.062804,6.062804,1000
TMX,1/27/2015,6.062804,6.062804,6.062804,6.062804,1000
TMX,1/28/2015,5.51164,5.51164,5.51164,5.51164,100
TMX,1/29/2015,5.51164,5.51164,5.51164,5.51164,2000
TMX,2/9/2015,5.566756,5.566756,5.566756,5.566756,3000
TMX,3/4/2015,5.566756,5.566756,5.566756,5.566756,1000
TMX,3/5/2015,5.566756,5.566756,5.566756,5.566756,6000
TMX,3/11/2015,5.621873,5.621873,5.621873,5.621873,4700
TMX,3/13/2015,5.621873,5.621873,5.621873,5.621873,3700
TMX,3/17/2015,6.062804,6.062804,6.062804,6.062804,2000
TMX,3/18/2015,5.456523,5.456523,5.456523,5.456523,100
TMX,3/23/2015,5.952571,5.952571,5.952571,5.952571,100
TMX,4/10/2015,5.621873,5.621873,5.621873,5.621873,500
TMX,4/16/2015,5.566756,5.566756,5.566756,5.566756,900
TMX,4/22/2015,5.787222,5.787222,5.787222,5.787222,2000
TMX,4/23/2015,5.676989,5.676989,5.676989,5.676989,100
TMX,5/4/2015,5.621873,5.621873,5.621873,5.621873,11100
TMX,5/5/2015,5.566756,5.566756,5.566756,5.566756,8100
TMX,5/6/2015,5.51164,5.51164,5.51164,5.51164,10300
TMX,5/7/2015,5.51164,5.51164,5.51164,5.51164,15000
TMX,5/8/2015,5.51164,5.51164,5.51164,5.51164,10300
TMX,5/11/2015,5.51164,5.51164,5.51164,5.51164,50000
TMX,5/13/2015,4.960476,4.960476,4.960476,4.960476,100
TMX,5/14/2015,4.464428,5.456523,4.464428,5.456523,62900
TMX,5/18/2015,5.621873,5.621873,5.621873,5.621873,200
TMX,5/19/2015,6.11792,6.11792,5.51164,5.51164,14300
TMX,5/20/2015,4.960476,5.51164,4.960476,5.51164,48700
TMX,5/21/2015,4.960476,5.51164,4.960476,5.51164,1700
TMX,5/22/2015,5.51164,5.51164,5.51164,5.51164,2000
TMX,5/26/2015,5.51164,5.51164,5.51164,5.51164,1000
TMX,6/15/2015,4.960476,4.960476,4.960476,4.960476,100
TMX,6/22/2015,4.960476,4.960476,4.960476,4.960476,100
TMX,7/27/2015,5.401407,5.401407,5.401407,5.401407,100
TMX,7/28/2015,5.456523,5.456523,5.456523,5.456523,2000
TMX,7/29/2015,4.960476,4.960476,4.960476,4.960476,100
TMX,9/9/2015,4.843772,4.843772,4.843772,4.843772,1100
TMX,9/10/2015,4.376903,4.376903,4.376903,4.376903,100
TMX,9/16/2015,4.02675,4.02675,4.02675,4.02675,3000
TMX,9/24/2015,3.676598,3.676598,3.676598,3.676598,100
TMX,9/29/2015,3.326446,3.326446,3.326446,3.326446,100
TMX,10/5/2015,3.093011,3.093011,3.093011,3.093011,100
TMX,10/8/2015,2.801218,2.801218,2.801218,2.801218,100
TMX,10/15/2015,2.626142,2.626142,2.626142,2.626142,100
TMX,10/21/2015,2.392707,2.392707,2.392707,2.392707,100
TMX,1/12/2016,2.159272,2.159272,2.159272,2.159272,100
TMX,3/21/2016,2.334348,2.334348,2.334348,2.334348,1800
TMX,4/26/2016,2.567783,2.567783,2.567783,2.567783,100
