Ticker,Date,Open,High,Low,Close,Volume
SJE,7/12/2010,7.272118,7.272118,7.169694,7.272118,24800
SJE,7/13/2010,7.340186,7.425537,7.237765,7.391397,52500
SJE,7/14/2010,7.596461,7.681815,7.357471,7.476966,74900
SJE,7/15/2010,7.425755,7.442825,7.169694,7.169694,27600
SJE,7/16/2010,7.255047,7.30626,7.169694,7.203835,14200
SJE,7/19/2010,7.255047,7.32333,7.186765,7.203835,31000
SJE,7/20/2010,7.255047,7.289189,7.169694,7.237977,54900
SJE,7/21/2010,7.254835,7.271905,7.152414,7.152414,12800
SJE,7/22/2010,7.255047,7.255047,7.033128,7.033128,40400
SJE,7/23/2010,7.254835,7.254835,7.032922,7.118273,32400
SJE,7/26/2010,7.118482,7.118482,6.82828,6.82828,19700
SJE,7/27/2010,6.913431,6.998782,6.776869,6.84515,23300
SJE,7/28/2010,6.725659,6.725659,6.572027,6.640308,29300
SJE,7/29/2010,6.674448,6.79394,6.486676,6.742729,35300
SJE,7/30/2010,6.79394,6.79394,6.674448,6.742729,19200
SJE,8/2/2010,6.742729,6.742729,6.435465,6.435465,21900
SJE,8/3/2010,6.572258,6.572258,6.384479,6.384479,27600
SJE,8/4/2010,6.316011,6.333081,6.196519,6.2648,22900
SJE,8/5/2010,6.384292,6.384292,6.230659,6.2648,11800
SJE,8/6/2010,6.350338,6.350338,6.213771,6.213771,20400
SJE,8/9/2010,6.589367,6.589367,5.889461,5.974815,30800
SJE,8/10/2010,6.008957,6.008957,5.530972,5.530972,51500
SJE,8/11/2010,5.804106,5.940673,5.633397,5.667539,21900
SJE,8/12/2010,5.718584,5.718584,5.308895,5.308895,55400
SJE,8/13/2010,5.035915,5.462688,5.018845,5.462688,34100
SJE,8/16/2010,5.462496,5.581988,5.462496,5.581988,12500
SJE,8/17/2010,5.906531,5.906531,5.462688,5.599255,19100
SJE,8/18/2010,5.548042,5.565114,5.291979,5.394404,27800
SJE,8/19/2010,5.49683,5.49683,5.377334,5.394404,22300
SJE,8/20/2010,5.445457,5.462528,5.291824,5.377176,35600
SJE,8/23/2010,5.206625,5.445617,5.206625,5.223695,17400
SJE,8/24/2010,5.257714,5.257714,4.950445,4.967515,106300
SJE,8/25/2010,4.660383,4.711596,4.643312,4.677454,97000
SJE,8/26/2010,4.950445,4.984586,4.609035,4.865092,43700
SJE,8/27/2010,4.950561,5.104199,4.779852,4.950561,53400
SJE,8/30/2010,5.12112,5.240613,5.12112,5.240613,62500
SJE,8/31/2010,5.377334,5.599255,5.291979,5.599255,78300
SJE,9/1/2010,5.70148,5.855113,5.633199,5.855113,105300
SJE,9/6/2010,6.200825,6.200825,6.200825,6.200825,400
SJE,9/7/2010,6.622668,6.622668,6.622668,6.622668,93400
SJE,9/8/2010,7.068941,7.068941,6.300038,6.672088,101400
SJE,9/9/2010,6.225729,6.696999,6.225729,6.523373,208800
SJE,9/10/2010,6.647445,6.647445,6.200975,6.275387,71800
SJE,9/13/2010,6.07698,6.126588,6.027372,6.027372,28900
SJE,9/14/2010,6.052078,6.300115,5.952864,6.176096,41400
SJE,9/15/2010,6.076833,6.176046,5.952816,5.952816,32700
SJE,9/16/2010,6.002592,6.002592,5.878572,5.903376,11200
SJE,9/17/2010,6.076882,6.324918,5.952864,6.300115,127600
SJE,9/20/2010,6.448858,6.572875,6.200825,6.200825,38000
SJE,9/21/2010,6.200675,6.200675,6.076662,6.126267,22600
SJE,9/22/2010,6.126267,6.200675,6.051859,6.126267,27500
SJE,9/23/2010,5.952792,6.076808,5.828775,6.076808,29700
SJE,9/24/2010,5.95272,6.051932,5.95272,5.977523,11600
SJE,9/27/2010,6.101513,6.175922,5.927893,6.101513,32200
SJE,9/28/2010,6.30014,6.399354,6.052103,6.052103,30100
SJE,9/29/2010,6.12644,6.12644,5.853602,5.952816,10500
SJE,9/30/2010,5.828893,5.928108,5.804089,5.928108,7900
SJE,10/1/2010,6.076882,6.076882,5.704828,5.704828,19800
SJE,10/4/2010,5.580742,5.828775,5.481529,5.481529,29200
SJE,10/5/2010,5.283188,5.580832,5.233581,5.580832,20700
SJE,10/6/2010,5.605546,5.630349,5.456726,5.605546,40800
SJE,10/7/2010,5.704667,5.704667,5.456638,5.506244,15400
SJE,10/8/2010,5.952936,5.952936,5.283231,5.332839,4500
SJE,10/11/2010,5.208819,5.332839,5.184015,5.332839,3100
SJE,10/12/2010,5.23356,5.23356,5.109541,5.109541,7300
SJE,10/13/2010,5.332581,5.382186,5.158962,5.158962,5900
SJE,10/14/2010,5.382186,5.382186,5.158962,5.158962,4300
SJE,10/15/2010,5.332924,5.332924,5.13449,5.184099,4800
SJE,10/18/2010,5.332581,5.332581,4.96054,5.034948,14900
SJE,10/19/2010,4.836565,4.96058,4.737354,4.78696,21100
SJE,10/20/2010,4.71276,4.762368,4.489524,4.489524,35200
SJE,10/21/2010,4.46481,4.514419,4.415201,4.46481,24800
SJE,10/22/2010,4.340735,4.415148,4.315931,4.365539,5000
SJE,10/25/2010,4.266168,4.464594,4.266168,4.414988,5000
SJE,10/26/2010,4.712817,4.712817,4.688013,4.712817,11200
SJE,10/27/2010,4.836682,4.836682,4.638255,4.638255,12700
SJE,10/28/2010,4.638105,4.68771,4.563697,4.563697,11000
SJE,10/29/2010,4.489524,4.613544,4.46472,4.613544,5900
SJE,11/1/2010,4.514419,4.588832,4.340787,4.46481,17300
SJE,11/2/2010,4.390007,4.390007,4.216391,4.340403,24700
SJE,11/3/2010,4.216561,4.414988,4.117348,4.290971,12400
SJE,11/4/2010,4.390361,4.43997,4.241535,4.241535,4500
SJE,11/5/2010,4.588592,4.638198,4.464576,4.538986,16600
SJE,11/8/2010,4.514183,4.663002,4.464576,4.538986,51800
SJE,11/9/2010,4.365205,4.563623,4.340403,4.340403,36600
SJE,11/10/2010,4.414988,4.414988,4.414988,4.414988,1700
SJE,11/11/2010,4.414881,4.439683,4.290867,4.31567,12200
SJE,11/12/2010,4.216476,4.34049,4.067659,4.191673,40700
SJE,11/15/2010,4.514382,4.514382,4.067905,4.117514,10900
SJE,11/16/2010,3.968416,4.191639,3.918811,3.968416,26300
SJE,11/17/2010,4.117514,4.216731,4.117514,4.117514,6100
SJE,11/18/2010,4.340735,4.464756,4.266323,4.365539,15500
SJE,11/19/2010,4.415005,4.415005,4.117364,4.166971,16100
SJE,11/22/2010,4.018167,4.067774,3.993364,4.042971,7700
SJE,11/23/2010,4.191623,4.216425,4.142017,4.216425,16300
SJE,11/24/2010,4.191623,4.315635,4.191623,4.216425,27200
SJE,11/25/2010,4.390184,4.514201,4.390184,4.414988,26200
SJE,11/26/2010,4.638198,4.638198,4.390166,4.538986,25000
SJE,11/29/2010,4.563678,4.786902,4.365258,4.687691,46700
SJE,11/30/2010,4.836644,4.935857,4.81184,4.88625,258400
SJE,12/1/2010,4.935718,5.034928,4.687691,4.687691,31700
SJE,12/2/2010,4.514273,5.035151,4.514273,4.985544,45600
SJE,12/3/2010,5.159211,5.208819,5.134408,5.208819,145000
SJE,12/6/2010,5.506555,5.531359,5.184099,5.184099,94200
SJE,12/7/2010,5.159295,5.382533,5.060077,5.060077,51100
SJE,12/8/2010,4.86131,4.86131,4.811705,4.811705,24200
SJE,12/9/2010,4.811705,4.86131,4.489271,4.811705,47000
SJE,12/10/2010,4.985544,4.985544,4.712703,4.985544,35000
SJE,12/13/2010,5.258236,5.258236,5.20863,5.258236,105200
SJE,12/14/2010,5.431813,5.431813,4.910954,4.910954,47200
SJE,12/15/2010,4.911232,4.96084,4.712798,4.836819,44000
SJE,12/16/2010,4.712665,4.712665,4.563844,4.638255,18200
SJE,12/17/2010,4.83678,4.9608,4.811976,4.9608,21700
SJE,12/20/2010,4.96058,4.96058,4.762157,4.78696,23600
SJE,12/21/2010,4.911252,4.911252,4.588796,4.712817,13500
SJE,12/22/2010,4.737621,4.812034,4.638404,4.712817,25000
SJE,12/23/2010,4.588796,4.6136,4.514382,4.588796,9100
SJE,12/24/2010,4.588796,4.588796,4.464774,4.588796,9500
SJE,12/27/2010,4.663208,4.663208,4.588796,4.588796,3000
SJE,12/28/2010,4.86131,4.86131,4.786902,4.811705,13900
SJE,12/29/2010,4.96086,4.96086,4.588796,4.588796,49900
SJE,12/30/2010,4.712513,4.712513,4.514091,4.563697,82200
SJE,12/31/2010,4.662908,4.662908,4.439683,4.439683,43800
SJE,1/4/2011,4.762157,4.78696,4.762157,4.78696,57000
SJE,1/5/2011,5.084595,5.084595,4.737354,4.78696,76800
SJE,1/6/2011,4.786902,4.811705,4.712494,4.811705,42600
SJE,1/7/2011,4.812034,4.861643,4.712817,4.712817,18800
SJE,1/10/2011,4.61347,4.61347,4.514255,4.514255,45000
SJE,1/11/2011,4.439683,4.464486,4.290867,4.31567,56700
SJE,1/12/2011,4.290867,4.464486,4.166853,4.439683,29600
SJE,1/13/2011,4.514273,4.588685,4.315844,4.390255,23100
SJE,1/14/2011,4.563789,4.687805,4.464576,4.538986,42300
SJE,1/17/2011,4.613284,4.86131,4.613284,4.687691,32000
SJE,1/18/2011,4.588796,4.737621,4.464774,4.588796,33500
SJE,1/19/2011,4.762368,4.762368,4.514328,4.613544,18400
SJE,1/20/2011,4.613395,4.613395,4.464576,4.538986,10400
SJE,1/21/2011,4.539224,4.539224,4.46481,4.46481,14000
SJE,1/24/2011,4.415148,4.514364,4.365539,4.365539,26700
SJE,1/25/2011,4.439683,4.464486,4.390078,4.439683,9900
SJE,1/26/2011,4.464648,4.563862,4.415041,4.514255,6900
SJE,1/27/2011,4.489524,4.613544,4.489524,4.613544,22200
SJE,1/28/2011,4.712817,4.762425,4.563991,4.588796,30100
SJE,2/8/2011,4.663208,4.663208,4.588796,4.588796,7700
SJE,2/9/2011,4.5885,4.68771,4.538894,4.563697,27900
SJE,2/10/2011,4.588832,4.68805,4.46481,4.46481,15600
SJE,2/11/2011,4.61347,4.61347,4.464648,4.514255,23500
SJE,2/14/2011,4.46481,4.539224,4.46481,4.46481,33100
SJE,2/15/2011,4.464486,4.514091,4.414881,4.439683,20000
SJE,2/16/2011,4.662908,4.662908,4.340473,4.439683,17600
SJE,2/17/2011,4.340403,4.439612,4.3156,4.340403,21700
SJE,2/18/2011,4.34049,4.34049,4.166871,4.191673,32900
SJE,2/21/2011,4.042824,4.067626,3.968416,3.968416,78700
SJE,2/22/2011,3.795058,3.844666,3.720645,3.770254,19300
SJE,2/23/2011,3.919064,3.943868,3.770238,3.894259,22600
SJE,2/24/2011,3.968608,3.968608,3.72057,3.794981,11200
SJE,2/25/2011,3.943613,3.968416,3.869206,3.968416,11900
SJE,2/28/2011,3.993235,3.993235,3.844419,3.844419,19600
SJE,3/1/2011,3.72057,3.844589,3.670962,3.794981,22700
SJE,3/2/2011,3.671081,3.671081,3.522253,3.522253,55600
SJE,3/3/2011,3.44777,3.472574,3.422966,3.422966,26100
SJE,3/4/2011,3.472644,3.522253,3.447839,3.522253,9200
SJE,3/7/2011,3.521998,3.521998,3.472392,3.472392,4400
SJE,3/8/2011,3.373113,3.571531,3.373113,3.497124,8000
SJE,3/9/2011,3.398244,3.447853,3.32383,3.398244,20900
SJE,3/10/2011,3.596391,3.596391,3.596391,3.596391,18500
SJE,3/11/2011,3.794813,3.844419,3.794813,3.844419,63900
SJE,3/14/2011,3.670799,3.670799,3.596391,3.596391,23800
SJE,3/15/2011,3.373181,3.596406,3.373181,3.472392,11600
SJE,3/16/2011,3.695796,3.695796,3.47256,3.546972,15800
SJE,3/17/2011,3.596667,3.596667,3.472644,3.522253,7000
SJE,3/18/2011,3.497181,3.720405,3.497181,3.720405,24600
SJE,3/21/2011,3.869408,3.894212,3.670977,3.670977,31000
SJE,3/22/2011,3.72051,3.72051,3.57169,3.57169,5700
SJE,3/23/2011,3.546786,3.844419,3.546786,3.844419,8900
SJE,3/24/2011,3.621121,3.621121,3.596319,3.621121,5100
SJE,3/25/2011,3.571819,3.646232,3.571819,3.646232,300
SJE,3/28/2011,3.6461,3.670903,3.57169,3.57169,4400
SJE,3/29/2011,3.547058,3.547058,3.497449,3.522253,10200
SJE,3/30/2011,3.422786,3.497195,3.422786,3.472392,13000
SJE,3/31/2011,3.447686,3.571704,3.447686,3.447686,8000
SJE,4/1/2011,3.447686,3.497293,3.447686,3.447686,8800
SJE,4/4/2011,3.447686,3.447686,3.348473,3.447686,32400
SJE,4/5/2011,3.199574,3.447603,3.199574,3.348392,14800
SJE,4/6/2011,3.522097,3.522097,3.348473,3.447686,13000
SJE,4/7/2011,3.397943,3.447547,3.37314,3.37314,8900
SJE,4/8/2011,3.348392,3.348392,3.323589,3.348392,9600
SJE,4/13/2011,3.323696,3.3485,3.224481,3.323696,7400
SJE,4/14/2011,3.224559,3.348581,3.17495,3.298972,18100
SJE,4/15/2011,3.224559,3.224559,3.17495,3.17495,10100
SJE,4/18/2011,3.125304,3.22452,3.075696,3.075696,7600
SJE,4/19/2011,3.026161,3.150184,3.026161,3.050966,3600
SJE,4/20/2011,3.149943,3.149943,2.926719,3.001127,25400
SJE,4/21/2011,2.877345,2.976564,2.877345,2.926955,12500
SJE,4/22/2011,2.802626,2.926636,2.802626,2.901834,19400
SJE,4/25/2011,2.753022,3.050646,2.753022,3.025844,15500
SJE,4/26/2011,2.852391,2.976408,2.852391,2.976408,27700
SJE,4/27/2011,2.901834,2.951438,2.877032,2.901834,9400
SJE,4/28/2011,3.050929,3.050929,2.778082,2.82769,19100
SJE,4/29/2011,2.901834,2.926636,2.901834,2.901834,3000
SJE,5/4/2011,2.852414,2.852414,2.82761,2.852414,10100
SJE,5/5/2011,2.753388,2.927025,2.678972,2.678972,9100
SJE,5/6/2011,2.654124,2.802954,2.654124,2.802954,3000
SJE,5/9/2011,2.778003,2.877218,2.604378,2.852414,10300
SJE,5/10/2011,2.778003,2.852414,2.7532,2.852414,7200
SJE,5/11/2011,2.778149,2.827759,2.778149,2.802954,6100
SJE,5/12/2011,2.629319,2.802954,2.629319,2.802954,2900
SJE,5/13/2011,2.753122,2.877136,2.753122,2.753122,12000
SJE,5/16/2011,2.579502,2.802728,2.579502,2.753122,13900
SJE,5/17/2011,2.728242,2.777846,2.629033,2.653835,32500
SJE,5/18/2011,2.827451,2.827451,2.604231,2.653835,7000
SJE,5/19/2011,2.48025,2.827485,2.48025,2.529855,5600
SJE,5/20/2011,2.579543,2.579543,2.505133,2.505133,3100
SJE,5/23/2011,2.504982,2.504982,2.405775,2.430576,39500
SJE,5/24/2011,2.380973,2.380973,2.306567,2.306567,41700
SJE,5/25/2011,2.20744,2.20744,2.157835,2.157835,38500
SJE,5/26/2011,2.033756,2.232171,2.008954,2.182567,29700
SJE,5/27/2011,2.182567,2.182567,2.132963,2.182567,15200
SJE,5/30/2011,2.182638,2.281848,2.157835,2.157835,16400
SJE,5/31/2011,2.058873,2.108485,2.058873,2.083679,21000
SJE,6/1/2011,2.10845,2.207672,2.009229,2.207672,10600
SJE,6/2/2011,2.306567,2.306567,2.306567,2.306567,10500
SJE,6/3/2011,2.455378,2.455378,2.306567,2.430576,21600
SJE,6/6/2011,2.331604,2.48043,2.281996,2.356409,49600
SJE,6/7/2011,2.207556,2.4804,2.207556,2.4804,27200
SJE,6/8/2011,2.331445,2.529865,2.331445,2.405852,24600
SJE,6/9/2011,2.48046,2.629287,2.406046,2.579678,49900
SJE,6/10/2011,2.653996,2.728407,2.653996,2.728407,87000
SJE,6/13/2011,2.877032,2.901834,2.802626,2.901834,46800
SJE,6/14/2011,2.877043,3.025856,2.777835,2.777835,51900
SJE,6/15/2011,2.753289,2.778093,2.70368,2.70368,67000
SJE,6/16/2011,2.579658,2.70368,2.554853,2.70368,22000
SJE,6/17/2011,2.579699,2.579699,2.455675,2.455675,32300
SJE,6/20/2011,2.356409,2.505234,2.356409,2.356409,34500
SJE,6/21/2011,2.430645,2.529855,2.356237,2.529855,10200
SJE,6/22/2011,2.380973,2.455378,2.380973,2.430576,16700
SJE,6/23/2011,2.380963,2.579377,2.380963,2.554575,25500
SJE,6/24/2011,2.60442,2.60442,2.4804,2.4804,4200
SJE,6/27/2011,2.505133,2.505133,2.48033,2.505133,17900
SJE,6/28/2011,2.4804,2.4804,2.4804,2.4804,17100
SJE,6/29/2011,2.381174,2.604409,2.381174,2.604409,14500
SJE,6/30/2011,2.48022,2.653835,2.48022,2.653835,27600
SJE,7/1/2011,2.505053,2.529855,2.455447,2.529855,11900
SJE,7/4/2011,2.430645,2.529855,2.405843,2.529855,1400
SJE,7/5/2011,2.604409,2.654017,2.505194,2.604409,29300
SJE,7/6/2011,2.48039,2.604409,2.48039,2.604409,13500
SJE,7/7/2011,2.455527,2.529937,2.455527,2.505133,13000
SJE,7/8/2011,2.455596,2.4804,2.405988,2.4804,22600
SJE,7/11/2011,2.35638,2.4804,2.35638,2.4804,4400
SJE,7/12/2011,2.455537,2.48034,2.381126,2.381126,14200
SJE,7/13/2011,2.430645,2.554657,2.405843,2.529855,26400
SJE,7/14/2011,2.529783,2.529783,2.430576,2.430576,600
SJE,7/15/2011,2.504982,2.504982,2.430576,2.430576,2900
SJE,7/18/2011,2.306633,2.57946,2.306633,2.529855,78800
SJE,7/19/2011,2.406066,2.604504,2.406066,2.455675,32300
SJE,7/20/2011,2.430831,2.70368,2.356418,2.70368,140500
SJE,7/21/2011,2.504972,2.554575,2.504972,2.554575,12100
SJE,7/22/2011,2.529855,2.604263,2.430645,2.529855,39200
SJE,7/25/2011,2.381309,2.678972,2.331698,2.678972,59500
SJE,7/26/2011,2.40592,2.604347,2.40592,2.505133,59000
SJE,7/27/2011,2.455447,2.529855,2.405843,2.529855,23700
SJE,7/28/2011,2.405765,2.579377,2.405765,2.554575,20100
SJE,7/29/2011,2.4804,2.4804,2.455596,2.4804,14100
SJE,8/1/2011,2.455626,2.554843,2.356409,2.356409,25600
SJE,8/2/2011,2.405852,2.405852,2.356247,2.405852,11200
SJE,8/3/2011,2.331369,2.356171,2.256964,2.306567,18900
SJE,8/4/2011,2.257237,2.455675,2.182822,2.455675,48100
SJE,8/5/2011,2.232162,2.430576,2.232162,2.430576,38500
SJE,8/8/2011,2.306716,2.505143,2.306716,2.381126,41100
SJE,8/9/2011,2.356323,2.430733,2.306716,2.381126,34700
SJE,8/10/2011,2.381117,2.505133,2.356313,2.505133,22500
SJE,8/11/2011,2.356409,2.356409,2.356409,2.356409,100
SJE,8/12/2011,2.48043,2.48043,2.356409,2.356409,6100
SJE,8/15/2011,2.48043,2.48043,2.356409,2.356409,2600
SJE,8/16/2011,2.306772,2.4804,2.306772,2.4804,300
SJE,8/17/2011,2.356437,2.579678,2.356437,2.579678,12600
SJE,8/18/2011,2.405988,2.530008,2.405988,2.4804,13700
SJE,8/19/2011,2.505143,2.505143,2.381126,2.381126,2400
SJE,8/22/2011,2.331435,2.529855,2.331435,2.529855,34400
SJE,8/23/2011,2.405988,2.4804,2.405988,2.4804,2700
SJE,8/24/2011,2.430645,2.554657,2.430645,2.529855,11600
SJE,8/25/2011,2.505133,2.604347,2.505133,2.505133,5500
SJE,8/26/2011,2.505053,2.529855,2.48025,2.529855,4000
SJE,8/29/2011,2.405765,2.554575,2.405765,2.554575,3400
SJE,8/30/2011,2.579678,2.703701,2.530069,2.579678,26400
SJE,8/31/2011,2.554802,2.678821,2.554802,2.604409,20900
SJE,9/1/2011,2.48039,2.654017,2.455586,2.604409,22400
SJE,9/5/2011,2.604231,2.653835,2.554627,2.653835,45500
SJE,9/6/2011,2.529998,2.629213,2.529998,2.604409,40900
SJE,9/7/2011,2.653835,2.653835,2.653835,2.653835,300
SJE,9/8/2011,2.654092,2.728506,2.505265,2.579678,20600
SJE,9/9/2011,2.554627,2.653835,2.48022,2.653835,41300
SJE,9/12/2011,2.629267,2.70368,2.629267,2.70368,63700
SJE,9/13/2011,2.877113,2.877113,2.579481,2.877113,138600
SJE,9/14/2011,2.90222,2.927025,2.678972,2.678972,97500
SJE,9/15/2011,2.629033,2.728242,2.554627,2.653835,69700
SJE,9/16/2011,2.629023,2.777835,2.554616,2.777835,64200
SJE,9/19/2011,2.703516,2.753122,2.703516,2.753122,11500
SJE,9/20/2011,2.629267,2.827702,2.629267,2.70368,49200
SJE,9/21/2011,2.629362,2.678972,2.629362,2.678972,6400
SJE,9/22/2011,2.579512,2.753133,2.505103,2.629118,45600
SJE,9/23/2011,2.604305,2.753122,2.604305,2.753122,42000
SJE,9/26/2011,2.802954,2.802954,2.778149,2.802954,10500
SJE,9/27/2011,2.802999,2.802999,2.678972,2.678972,2100
SJE,9/28/2011,2.72833,2.72833,2.629118,2.629118,700
SJE,9/29/2011,2.529855,2.554657,2.505053,2.529855,9500
SJE,9/30/2011,2.529773,2.62898,2.529773,2.554575,8400
SJE,10/3/2011,2.48046,2.604483,2.48046,2.579678,29200
SJE,10/4/2011,2.430851,2.604483,2.430851,2.579678,34100
SJE,10/5/2011,2.604409,2.654017,2.604409,2.604409,5500
SJE,10/6/2011,2.4803,2.72833,2.4803,2.629118,47700
SJE,10/7/2011,2.604483,2.728506,2.579678,2.579678,37100
SJE,10/10/2011,2.579377,2.579377,2.554575,2.554575,1800
SJE,10/11/2011,2.604263,2.604263,2.529855,2.529855,1600
SJE,10/12/2011,2.505285,2.505285,2.455675,2.455675,3100
SJE,10/13/2011,2.430733,2.455537,2.33152,2.381126,7100
SJE,10/14/2011,2.505133,2.505133,2.48033,2.505133,1400
SJE,10/18/2011,2.38105,2.430655,2.38105,2.405852,3300
SJE,10/19/2011,2.331698,2.331698,2.331698,2.331698,600
SJE,10/20/2011,2.455537,2.48034,2.381126,2.381126,1400
SJE,10/21/2011,2.405843,2.529855,2.356237,2.529855,1900
SJE,10/24/2011,2.356171,2.430576,2.356171,2.430576,266700
SJE,10/25/2011,2.331445,2.405852,2.331445,2.405852,143800
SJE,10/26/2011,2.356313,2.505133,2.356313,2.505133,298500
SJE,10/27/2011,2.38105,2.405852,2.38105,2.405852,123000
SJE,10/28/2011,2.405843,2.529855,2.38104,2.529855,137700
SJE,10/31/2011,2.530008,2.530008,2.4804,2.4804,4200
SJE,11/1/2011,2.63853,2.63853,2.532989,2.532989,1900
SJE,11/2/2011,2.559675,2.559675,2.454121,2.454121,1000
SJE,11/3/2011,2.506898,2.506898,2.454121,2.454121,1500
SJE,11/4/2011,2.45401,2.506784,2.322074,2.480397,31100
SJE,11/7/2011,2.454121,2.506898,2.454121,2.454121,4100
SJE,11/8/2011,2.401144,2.401144,2.401144,2.401144,100
SJE,11/9/2011,2.42753,2.42753,2.401144,2.401144,5600
SJE,11/10/2011,2.321959,2.348345,2.295573,2.295573,7100
SJE,11/11/2011,2.137153,2.216306,2.137153,2.216306,3500
SJE,11/14/2011,2.242801,2.242801,2.19003,2.19003,3900
SJE,11/15/2011,2.216306,2.216306,2.189922,2.216306,4800
SJE,11/16/2011,2.137452,2.269394,2.111064,2.137452,21500
SJE,11/17/2011,2.11076,2.11076,2.11076,2.11076,9200
SJE,11/18/2011,2.084668,2.084668,2.005503,2.031891,20000
SJE,11/21/2011,1.978912,2.005298,1.978912,1.978912,5000
SJE,11/22/2011,1.952608,1.952608,1.952608,1.952608,2900
SJE,11/23/2011,1.952608,1.978995,1.952608,1.952608,9900
SJE,11/24/2011,1.952608,1.952608,1.952608,1.952608,6800
SJE,11/25/2011,1.900037,1.926426,1.900037,1.900037,3300
SJE,11/28/2011,1.76809,1.952816,1.76809,1.900037,800
SJE,11/29/2011,1.900037,1.900037,1.900037,1.900037,7100
SJE,11/30/2011,1.900037,1.900037,1.900037,1.900037,1300
SJE,12/1/2011,1.900037,1.979205,1.900037,1.900037,13900
SJE,12/2/2011,1.926222,1.952608,1.926222,1.952608,2100
SJE,12/5/2011,2.031784,2.05817,1.820689,2.05817,4400
SJE,12/6/2011,2.11076,2.11076,2.11076,2.11076,100
SJE,12/7/2011,2.11076,2.11076,2.11076,2.11076,1500
SJE,12/8/2011,1.978912,1.978912,1.978912,1.978912,7200
SJE,12/9/2011,1.899734,1.899734,1.873349,1.873349,10200
SJE,12/12/2011,1.873349,1.873349,1.846964,1.873349,3000
SJE,12/13/2011,1.900037,1.900037,1.900037,1.900037,600
SJE,12/14/2011,1.926426,1.926426,1.900037,1.900037,11100
SJE,12/15/2011,1.794173,1.820558,1.767788,1.767788,18000
SJE,12/16/2011,1.847153,1.847153,1.688826,1.715214,7300
SJE,12/19/2011,1.84716,1.873548,1.820772,1.820772,3600
SJE,12/20/2011,1.741403,1.767788,1.741403,1.767788,1100
SJE,12/21/2011,1.741384,1.741384,1.66223,1.66223,26300
SJE,12/22/2011,1.688922,1.688922,1.688922,1.688922,14300
SJE,12/23/2011,1.662532,1.662532,1.583364,1.583364,1600
SJE,12/26/2011,1.636143,1.636143,1.556975,1.583364,9100
SJE,12/27/2011,1.47761,1.583154,1.47761,1.530382,2800
SJE,12/28/2011,1.530382,1.583154,1.530382,1.530382,30000
SJE,12/29/2011,1.530382,1.556768,1.530382,1.530382,12100
SJE,12/30/2011,1.530382,1.530382,1.530382,1.530382,10800
SJE,1/3/2012,1.635827,1.635827,1.556674,1.556674,400
SJE,1/4/2012,1.556975,1.556975,1.477806,1.477806,6100
SJE,1/5/2012,1.504019,1.635951,1.477633,1.635951,5300
SJE,1/6/2012,1.688826,1.715214,1.688826,1.715214,7200
SJE,1/9/2012,1.794479,1.794479,1.794479,1.794479,8400
SJE,1/10/2012,1.847062,1.847062,1.847062,1.847062,1000
SJE,1/12/2012,1.767788,1.767788,1.767788,1.767788,500
SJE,1/13/2012,1.688922,1.847258,1.688922,1.688922,2100
SJE,1/16/2012,1.873349,1.873349,1.873349,1.873349,100
SJE,1/17/2012,1.794194,1.873349,1.794194,1.873349,600
SJE,1/18/2012,1.846964,1.873349,1.846964,1.873349,800
SJE,1/19/2012,1.873555,1.926331,1.873555,1.926331,8400
SJE,1/30/2012,1.978912,1.978912,1.978912,1.978912,100
SJE,1/31/2012,2.031891,2.031891,2.031891,2.031891,1500
SJE,2/1/2012,2.05817,2.05817,2.05817,2.05817,100
SJE,2/2/2012,2.05817,2.084557,2.05817,2.05817,6700
SJE,2/3/2012,2.058069,2.058069,1.926142,1.978912,15300
SJE,2/6/2012,1.847062,1.847062,1.847062,1.847062,2000
SJE,2/7/2012,1.7417,1.847258,1.7417,1.794479,35600
SJE,2/8/2012,1.794194,1.873349,1.794194,1.873349,6300
SJE,2/9/2012,1.84716,1.84716,1.767996,1.820772,3100
SJE,2/10/2012,1.847062,1.847062,1.847062,1.847062,300
SJE,2/13/2012,1.741403,1.767788,1.741403,1.767788,10500
SJE,2/14/2012,1.794275,1.794275,1.741502,1.741502,1000
SJE,2/15/2012,1.741502,1.741502,1.741502,1.741502,3000
SJE,2/16/2012,1.794479,1.794479,1.794479,1.794479,3100
SJE,2/17/2012,1.794275,1.820662,1.741502,1.741502,4500
SJE,2/20/2012,1.900037,1.900037,1.847258,1.900037,32300
SJE,2/21/2012,2.005382,2.005382,1.847062,1.847062,6900
SJE,2/22/2012,1.926142,1.978912,1.926142,1.978912,42100
SJE,2/23/2012,2.084375,2.11076,2.005222,2.11076,23900
SJE,2/24/2012,2.190113,2.190113,2.137339,2.163726,27300
SJE,2/27/2012,2.110872,2.242801,2.110872,2.19003,20400
SJE,2/28/2012,2.322038,2.322038,2.05817,2.05817,10700
SJE,2/29/2012,2.11076,2.11076,2.031606,2.11076,18500
SJE,3/1/2012,1.97901,2.137331,1.97901,2.05817,9500
SJE,3/2/2012,1.97901,2.110944,1.97901,2.05817,44200
SJE,3/5/2012,2.19003,2.19003,2.19003,2.19003,10400
SJE,3/6/2012,2.321959,2.321959,2.19003,2.19003,72000
SJE,3/7/2012,2.269273,2.269273,2.110952,2.163726,39400
SJE,3/8/2012,2.163718,2.163718,2.05817,2.05817,14500
