Ticker,Date,Open,High,Low,Close,Volume
SPI,9/26/2017,5.7,5.8,5.5,5.6,630100
SPI,9/27/2017,5.1,5.7,5.1,5.6,207400
SPI,9/28/2017,5.5,5.5,5.3,5.3,272100
SPI,9/29/2017,5.3,5.4,5,5.4,350800
SPI,10/2/2017,5.5,5.9,5.5,5.9,1533900
SPI,10/3/2017,6,6.1,5.5,5.7,813100
SPI,10/4/2017,5.6,5.8,5.6,5.8,291800
SPI,10/5/2017,5.7,5.7,5.5,5.5,363300
SPI,10/6/2017,5.5,6,5.5,5.8,637500
SPI,10/9/2017,5.8,5.8,5.6,5.7,361800
SPI,10/10/2017,5.8,5.8,5.5,5.5,502300
SPI,10/11/2017,5.5,5.7,5.4,5.5,231900
SPI,10/12/2017,5.5,5.6,5.4,5.5,178100
SPI,10/13/2017,5.4,5.5,5.3,5.5,279800
SPI,10/16/2017,5.5,5.5,5.2,5.2,556800
SPI,10/17/2017,5.2,5.7,5.2,5.5,589800
SPI,10/18/2017,5.6,5.6,5.5,5.5,299000
SPI,10/19/2017,5.4,5.5,5.3,5.3,256600
SPI,10/20/2017,5.3,5.5,5.3,5.4,251300
SPI,10/23/2017,5.3,5.5,5.2,5.3,227900
SPI,10/24/2017,5.3,5.4,5.3,5.4,322400
SPI,10/25/2017,5.4,5.5,5.2,5.2,375300
SPI,10/26/2017,5.2,5.6,5.1,5.4,679300
SPI,10/27/2017,5.6,5.7,5.5,5.6,1224400
SPI,10/30/2017,5.6,5.7,5.4,5.5,504500
SPI,10/31/2017,5.5,5.5,5.3,5.5,260300
SPI,11/1/2017,5.4,5.5,5.3,5.4,510800
SPI,11/2/2017,5.4,5.5,5.1,5.4,325700
SPI,11/3/2017,5.2,5.4,5.1,5.1,329900
SPI,11/6/2017,5.2,5.4,5.1,5.4,581500
SPI,11/7/2017,5.4,5.5,5.2,5.3,410900
SPI,11/8/2017,5.2,5.3,4.9,5.3,739300
SPI,11/9/2017,5.2,5.3,5.1,5.3,252400
SPI,11/10/2017,5.1,5.2,5,5.2,644300
SPI,11/13/2017,5,5,4.7,4.7,729200
SPI,11/14/2017,4.5,4.5,4.3,4.3,619300
SPI,11/15/2017,4,4.1,3.9,4.1,1201300
SPI,11/16/2017,4.2,4.5,4,4.3,629200
SPI,11/17/2017,4.4,4.4,4,4,253300
SPI,11/20/2017,4.1,4.4,3.9,4.3,718200
SPI,11/21/2017,4.3,4.3,4.1,4.2,207700
SPI,11/22/2017,4.2,4.2,4,4.1,194500
SPI,11/23/2017,4,4.2,3.9,4,254500
SPI,11/24/2017,4,4.3,3.9,4.3,405100
SPI,11/27/2017,4.3,4.3,4.1,4.1,376800
SPI,11/28/2017,4.1,4.3,4.1,4.2,375300
SPI,11/29/2017,4.2,4.2,4,4,186100
SPI,11/30/2017,4,4.1,3.9,3.9,480600
SPI,12/1/2017,3.9,4.1,3.9,4,368700
SPI,12/4/2017,4.1,4.1,3.8,3.9,344000
SPI,12/5/2017,3.9,4,3.8,3.8,379000
SPI,12/6/2017,3.8,3.9,3.7,3.8,285300
SPI,12/7/2017,3.8,4.1,3.8,3.8,375700
SPI,12/8/2017,3.9,3.9,3.8,3.8,169800
SPI,12/11/2017,3.8,4,3.8,3.9,421400
SPI,12/12/2017,3.8,3.9,3.7,3.7,278600
SPI,12/13/2017,3.7,4,3.7,3.8,489800
SPI,12/14/2017,3.8,3.9,3.7,3.8,233100
SPI,12/15/2017,3.8,3.9,3.7,3.8,518800
SPI,12/18/2017,3.8,3.9,3.8,3.8,369300
SPI,12/19/2017,3.8,3.9,3.8,3.8,178600
SPI,12/20/2017,3.8,3.8,3.7,3.8,55300
SPI,12/21/2017,3.8,4.1,3.8,4.1,888600
SPI,12/22/2017,4.4,4.5,4.1,4.3,1322400
SPI,12/25/2017,4.3,4.3,4,4,312400
SPI,12/26/2017,4,4,3.8,3.9,457700
SPI,12/27/2017,3.6,3.8,3.6,3.6,266300
SPI,12/28/2017,3.3,3.8,3.3,3.7,1541700
SPI,12/29/2017,3.8,3.8,3.4,3.5,367200
SPI,1/2/2018,3.5,3.5,3.4,3.4,268300
SPI,1/3/2018,3.4,3.6,3.4,3.4,318900
SPI,1/4/2018,3.4,3.5,3.3,3.4,384500
SPI,1/5/2018,3.4,3.5,3.3,3.4,563700
SPI,1/8/2018,3.5,3.6,3.4,3.6,370000
SPI,1/9/2018,3.6,3.6,3.4,3.4,307100
SPI,1/10/2018,3.4,3.6,3.4,3.5,276200
SPI,1/11/2018,3.5,3.6,3.4,3.4,337200
SPI,1/12/2018,3.5,3.5,3.3,3.5,235000
SPI,1/15/2018,3.5,3.7,3.5,3.6,463600
SPI,1/16/2018,3.6,3.7,3.5,3.6,133400
SPI,1/17/2018,3.6,3.6,3.4,3.5,173600
SPI,1/18/2018,3.5,3.5,3.4,3.5,290100
SPI,1/19/2018,3.4,3.5,3.3,3.4,176900
SPI,1/22/2018,3.5,3.5,3.3,3.4,414000
SPI,1/23/2018,3.4,3.5,3.2,3.3,307200
SPI,1/24/2018,3.3,3.3,3.3,3.3,207400
SPI,1/25/2018,3.3,3.4,3.1,3.2,301400
SPI,1/26/2018,3.3,3.3,3,3.2,214600
SPI,1/29/2018,3.1,3.2,2.9,3,268500
SPI,1/30/2018,3,3.2,2.9,3.2,281600
SPI,1/31/2018,3.1,3.1,2.9,3,411800
SPI,2/1/2018,3,3,2.7,2.8,779700
SPI,2/2/2018,2.9,2.9,2.6,2.6,400400
SPI,2/5/2018,2.6,2.6,2.4,2.5,630600
SPI,2/6/2018,2.4,2.5,2.3,2.5,466200
SPI,2/7/2018,2.5,2.6,2.5,2.5,363600
SPI,2/8/2018,2.5,2.6,2.4,2.6,365300
SPI,2/9/2018,2.5,2.8,2.4,2.8,1246300
SPI,2/12/2018,3,3,2.9,3,317900
SPI,2/13/2018,3.2,3.2,3,3,220500
SPI,2/21/2018,2.9,3.1,2.9,3.1,337600
SPI,2/22/2018,3,3.2,2.9,3.1,321600
SPI,2/23/2018,3.1,3.1,2.9,3,91300
SPI,2/26/2018,3,3.1,2.9,3,185500
SPI,2/27/2018,3,3,2.9,3,70200
SPI,2/28/2018,3,3,2.8,2.8,180500
SPI,3/1/2018,2.9,2.9,2.7,2.7,106400
SPI,3/2/2018,2.7,2.9,2.7,2.9,162600
SPI,3/5/2018,2.9,3.1,2.9,3,394100
SPI,3/6/2018,3,3,2.9,2.9,188400
SPI,3/7/2018,2.9,3.1,2.9,2.9,187800
SPI,3/8/2018,2.9,3,2.8,2.9,115500
SPI,3/9/2018,2.8,3,2.8,2.9,128600
SPI,3/12/2018,2.8,2.9,2.7,2.8,369100
SPI,3/13/2018,2.9,2.9,2.7,2.7,87300
SPI,3/14/2018,2.7,2.9,2.7,2.9,363300
SPI,3/15/2018,3,3,2.8,2.8,269000
SPI,3/16/2018,2.8,2.9,2.7,2.9,231400
SPI,3/19/2018,2.8,2.9,2.7,2.7,343500
SPI,3/20/2018,2.7,2.8,2.6,2.7,208500
SPI,3/21/2018,2.6,2.7,2.6,2.7,306800
SPI,3/22/2018,2.7,2.7,2.6,2.7,165100
SPI,3/23/2018,2.7,2.9,2.5,2.6,485100
SPI,3/26/2018,2.7,2.7,2.5,2.6,66100
SPI,3/27/2018,2.7,2.7,2.5,2.5,279600
SPI,3/28/2018,2.5,2.7,2.5,2.7,130900
SPI,3/29/2018,2.6,2.7,2.5,2.6,36800
SPI,3/30/2018,2.5,2.7,2.5,2.6,133000
SPI,4/2/2018,2.6,2.6,2.5,2.6,173000
SPI,4/3/2018,2.5,2.5,2.4,2.5,964100
SPI,4/4/2018,2.5,2.5,2.3,2.4,57900
SPI,4/5/2018,2.4,2.5,2.3,2.3,70000
SPI,4/6/2018,2.4,2.5,2.3,2.4,250300
SPI,4/9/2018,2.4,2.5,2.3,2.5,183300
SPI,4/10/2018,2.4,2.5,2.4,2.5,198900
SPI,4/11/2018,2.5,2.5,2.3,2.4,63400
SPI,4/12/2018,2.4,2.4,2.2,2.3,297800
SPI,4/13/2018,2.3,2.3,2.2,2.3,76100
SPI,4/16/2018,2.3,2.5,2.2,2.5,380600
SPI,4/17/2018,2.4,2.5,2.3,2.5,211900
SPI,4/18/2018,2.5,2.5,2.3,2.4,53500
SPI,4/19/2018,2.4,2.4,2.2,2.3,294800
SPI,4/20/2018,2.2,2.4,2.2,2.3,40800
SPI,4/23/2018,2.4,2.4,2.2,2.4,152700
SPI,4/24/2018,2.4,2.4,2.2,2.2,316400
SPI,4/26/2018,2.1,2.2,2,2,388100
SPI,4/27/2018,2,2,1.8,1.9,365100
SPI,5/2/2018,2,2,1.8,2,101500
SPI,5/3/2018,2.1,2.1,1.9,2,162200
SPI,5/4/2018,2,2,1.8,1.9,455900
SPI,5/7/2018,1.9,2,1.8,2,301900
SPI,5/8/2018,1.9,2.2,1.9,2.2,321800
SPI,5/9/2018,2.2,2.4,2.2,2.4,308100
SPI,5/10/2018,2.4,2.5,2.3,2.4,279900
SPI,5/11/2018,2.3,2.5,2.2,2.4,282500
SPI,5/14/2018,2.4,2.5,2.3,2.5,149900
SPI,5/15/2018,2.5,2.5,2.3,2.4,287300
SPI,5/16/2018,2.2,2.3,2.2,2.2,217000
SPI,5/17/2018,2.1,2.4,2,2.3,70200
SPI,5/18/2018,2.2,2.3,2.2,2.2,146200
SPI,5/21/2018,2.3,2.3,2,2.1,381800
SPI,5/22/2018,2.2,2.2,1.9,1.9,341300
SPI,5/23/2018,2,2,1.9,2,149800
SPI,5/24/2018,2,2.1,1.9,1.9,364400
SPI,5/25/2018,1.9,2,1.9,1.9,171500
SPI,5/28/2018,1.9,2,1.8,2,120900
SPI,5/29/2018,1.9,2,1.8,1.9,124700
SPI,5/30/2018,1.9,2,1.8,1.9,65600
SPI,5/31/2018,1.9,1.9,1.8,1.8,888900
SPI,6/1/2018,1.8,1.9,1.7,1.7,1043300
SPI,6/4/2018,1.7,1.8,1.6,1.8,756800
SPI,6/5/2018,1.9,1.9,1.8,1.9,603900
SPI,6/6/2018,1.8,1.9,1.8,1.9,212000
SPI,6/7/2018,1.8,1.9,1.8,1.8,494700
SPI,6/8/2018,1.8,1.9,1.7,1.7,836700
SPI,6/11/2018,1.8,1.8,1.7,1.7,84200
SPI,6/12/2018,1.7,1.8,1.6,1.7,295200
SPI,6/13/2018,1.7,1.7,1.6,1.6,653400
SPI,6/14/2018,1.6,1.7,1.6,1.6,388900
SPI,6/15/2018,1.7,1.7,1.5,1.6,153400
SPI,6/18/2018,1.6,1.7,1.5,1.5,254100
SPI,6/19/2018,1.5,1.6,1.4,1.4,418600
SPI,6/20/2018,1.5,1.5,1.4,1.5,238100
SPI,6/21/2018,1.5,1.5,1.4,1.5,37300
SPI,6/22/2018,1.5,1.5,1.4,1.4,282300
SPI,6/25/2018,1.4,1.5,1.4,1.4,303500
SPI,6/26/2018,1.4,1.4,1.3,1.4,96600
SPI,6/27/2018,1.4,1.4,1.3,1.4,134100
SPI,6/28/2018,1.4,1.4,1.3,1.3,544200
SPI,6/29/2018,1.3,1.4,1.2,1.2,367500
SPI,7/2/2018,1.2,1.3,1.1,1.2,263500
SPI,7/3/2018,1.2,1.2,1.1,1.1,120200
SPI,7/4/2018,1.1,1.2,1,1.1,169700
SPI,7/5/2018,1.1,1.1,1,1,634500
SPI,7/6/2018,1,1.1,0.9,1.1,455300
SPI,7/9/2018,1.1,1.1,1,1.1,152900
SPI,7/10/2018,1,1.1,1,1.1,45900
SPI,7/11/2018,1.1,1.1,1,1,557100
SPI,7/12/2018,1,1.1,0.9,1,80600
SPI,7/13/2018,1,1,0.9,1,119800
SPI,7/16/2018,0.9,1,0.9,1,148300
SPI,7/17/2018,1,1.1,0.9,1,125300
SPI,7/18/2018,0.9,1.1,0.9,1,235700
SPI,7/19/2018,1.1,1.1,1.1,1.1,453300
SPI,7/20/2018,1.2,1.2,1.2,1.2,493800
SPI,7/23/2018,1.3,1.3,1.2,1.2,255700
SPI,7/24/2018,1.1,1.2,1.1,1.1,267700
SPI,7/25/2018,1.1,1.2,1.1,1.2,218500
SPI,7/26/2018,1.1,1.2,1.1,1.1,214900
SPI,7/27/2018,1.1,1.1,1,1,151900
SPI,7/30/2018,1.1,1.1,1,1.1,108100
SPI,7/31/2018,1.1,1.2,1,1.1,207900
SPI,8/1/2018,1.1,1.2,1,1.1,151100
SPI,8/2/2018,1.1,1.2,1,1.2,165800
SPI,8/3/2018,1.1,1.1,1.1,1.1,169100
SPI,8/6/2018,1.1,1.1,1,1,444600
SPI,8/7/2018,1,1.1,1,1.1,180100
SPI,8/8/2018,1.1,1.1,1,1,182600
SPI,8/9/2018,1,1.1,1,1.1,130900
SPI,8/10/2018,1,1.1,1,1.1,109100
SPI,8/13/2018,1.1,1.1,1,1.1,148500
SPI,8/14/2018,1,1.1,1,1.1,115900
SPI,8/15/2018,1.1,1.1,1,1.1,79200
SPI,8/16/2018,1.1,1.1,1,1,454900
SPI,8/17/2018,1.1,1.1,0.9,1,304800
SPI,8/20/2018,1,1.1,1,1,89200
SPI,8/21/2018,1,1.1,0.9,1,108400
SPI,8/22/2018,1,1,0.9,1,95100
SPI,8/23/2018,1,1.1,1,1,242200
SPI,8/24/2018,1,1.1,1,1,206900
SPI,8/27/2018,1,1.1,1,1.1,173100
SPI,8/28/2018,1,1.1,1,1,98600
SPI,8/29/2018,1,1.1,1,1,167400
SPI,8/30/2018,1,1.1,1,1,151700
SPI,8/31/2018,1.1,1.1,1,1,216300
SPI,9/4/2018,1.1,1.1,1,1,410700
SPI,9/5/2018,1.1,1.1,0.9,1,194200
SPI,9/6/2018,1,1.1,1,1.1,809600
SPI,9/7/2018,1.1,1.1,1,1,127900
SPI,9/10/2018,1,1.1,1,1,190900
SPI,9/11/2018,1,1.1,0.9,1.1,1031600
SPI,9/12/2018,1.2,1.2,1.2,1.2,401200
SPI,9/13/2018,1.3,1.3,1.2,1.2,2563300
SPI,9/14/2018,1.2,1.3,1.1,1.1,790300
SPI,9/17/2018,1.2,1.2,1.2,1.2,303700
SPI,9/18/2018,1.2,1.2,1.1,1.2,308300
SPI,9/19/2018,1.1,1.2,1.1,1.2,786500
SPI,9/20/2018,1.1,1.2,1.1,1.1,715100
SPI,9/21/2018,1.1,1.2,1,1.1,416500
SPI,9/24/2018,1.1,1.2,1,1.1,393200
SPI,9/25/2018,1.1,1.2,1.1,1.1,194000
SPI,9/26/2018,1.1,1.2,1.1,1.1,226300
SPI,9/27/2018,1.1,1.2,1.1,1.1,271000
SPI,9/28/2018,1.1,1.2,1,1.2,137600
SPI,10/1/2018,1.2,1.2,1.1,1.1,122300
SPI,10/2/2018,1.1,1.2,1,1.2,137700
SPI,10/3/2018,1.2,1.2,1.1,1.1,46400
SPI,10/4/2018,1.1,1.2,1.1,1.1,104200
SPI,10/5/2018,1.1,1.2,1,1.2,171200
SPI,10/8/2018,1.1,1.2,1.1,1.1,301800
SPI,10/9/2018,1.1,1.2,1.1,1.1,158900
SPI,10/10/2018,1.1,1.1,1.1,1.1,133700
SPI,10/11/2018,1.1,1.1,1,1.1,239700
SPI,10/12/2018,1.1,1.1,1,1,99800
SPI,10/15/2018,1.1,1.1,1,1.1,186000
SPI,10/16/2018,1.1,1.1,1,1.1,96800
SPI,10/17/2018,1.1,1.1,1,1.1,88400
SPI,10/18/2018,1.1,1.1,1,1.1,146300
SPI,10/19/2018,1.1,1.1,1,1.1,15900
SPI,10/22/2018,1,1.1,1,1,45000
SPI,10/23/2018,1.1,1.1,1,1,66300
SPI,10/24/2018,1.1,1.1,1,1.1,101000
SPI,10/25/2018,1,1.1,1,1,177400
SPI,10/26/2018,1.1,1.1,0.9,1,362700
SPI,10/29/2018,1,1,0.9,1,229100
SPI,10/30/2018,1,1.1,1,1,84600
SPI,10/31/2018,1,1,0.9,0.9,197600
SPI,11/1/2018,1,1,0.9,0.9,417300
SPI,11/2/2018,0.9,1,0.9,1,96200
SPI,11/5/2018,0.9,1,0.9,0.9,59000
SPI,11/6/2018,0.9,1,0.9,1,39400
SPI,11/7/2018,1,1,0.9,0.9,80900
SPI,11/8/2018,0.9,1,0.9,1,24700
SPI,11/9/2018,1,1,0.9,0.9,50000
SPI,11/12/2018,0.9,1,0.8,0.8,245500
SPI,11/13/2018,0.9,0.9,0.8,0.8,191100
SPI,11/14/2018,0.9,0.9,0.8,0.8,135300
SPI,11/15/2018,0.9,0.9,0.8,0.9,64000
SPI,11/16/2018,0.9,0.9,0.8,0.8,49800
SPI,11/19/2018,0.8,0.9,0.8,0.8,79200
SPI,11/20/2018,0.8,0.9,0.8,0.8,94800
SPI,11/21/2018,0.9,0.9,0.8,0.9,49100
SPI,11/22/2018,0.9,0.9,0.8,0.9,51000
SPI,11/23/2018,0.9,0.9,0.8,0.9,2700
SPI,11/26/2018,0.9,0.9,0.8,0.8,69800
SPI,11/27/2018,0.9,0.9,0.8,0.9,53100
SPI,11/28/2018,0.9,0.9,0.9,0.9,1500
SPI,11/29/2018,0.9,0.9,0.8,0.8,41900
SPI,11/30/2018,0.8,0.9,0.8,0.8,53300
SPI,12/3/2018,0.8,0.9,0.8,0.8,15900
SPI,12/4/2018,0.8,0.9,0.7,0.9,238100
SPI,12/5/2018,0.8,0.9,0.8,0.8,83400
SPI,12/6/2018,0.9,0.9,0.8,0.9,393200
SPI,12/7/2018,1,1,0.8,0.9,129800
SPI,12/10/2018,0.9,0.9,0.8,0.9,33800
SPI,12/11/2018,0.8,0.9,0.8,0.8,212800
SPI,12/12/2018,0.9,0.9,0.8,0.9,51600
SPI,12/13/2018,0.9,0.9,0.8,0.8,17800
SPI,12/14/2018,0.9,0.9,0.8,0.8,31600
SPI,12/17/2018,0.9,0.9,0.8,0.8,77400
SPI,12/18/2018,0.8,0.9,0.8,0.9,111600
SPI,12/19/2018,0.9,0.9,0.8,0.8,205000
SPI,12/20/2018,0.8,0.8,0.7,0.8,29000
SPI,12/21/2018,0.8,0.8,0.7,0.8,240100
SPI,12/24/2018,0.7,0.8,0.7,0.7,20500
SPI,12/25/2018,0.8,0.8,0.6,0.8,245700
SPI,12/26/2018,0.8,0.8,0.7,0.7,58700
SPI,12/27/2018,0.7,0.7,0.7,0.7,52600
SPI,12/28/2018,0.8,0.8,0.7,0.7,58100
SPI,1/2/2019,0.8,0.8,0.7,0.7,166100
SPI,1/3/2019,0.7,0.8,0.6,0.7,166700
SPI,1/4/2019,0.7,0.8,0.6,0.7,152900
SPI,1/7/2019,0.8,0.8,0.7,0.7,5600
SPI,1/8/2019,0.8,0.8,0.7,0.7,41600
SPI,1/9/2019,0.8,0.8,0.7,0.7,22200
SPI,1/10/2019,0.8,0.8,0.7,0.8,28900
SPI,1/11/2019,0.8,0.8,0.7,0.7,140900
SPI,1/14/2019,0.8,0.8,0.7,0.7,22100
SPI,1/15/2019,0.7,0.8,0.7,0.8,36300
SPI,1/16/2019,0.7,0.8,0.7,0.7,110100
SPI,1/17/2019,0.8,0.8,0.6,0.7,74600
SPI,1/18/2019,0.7,0.7,0.6,0.6,139100
SPI,1/21/2019,0.7,0.7,0.6,0.7,109400
SPI,1/22/2019,0.6,0.7,0.6,0.6,182600
SPI,1/23/2019,0.7,0.7,0.6,0.6,35000
SPI,1/24/2019,0.7,0.7,0.6,0.6,97700
SPI,1/25/2019,0.6,0.7,0.6,0.6,65300
SPI,1/28/2019,0.7,0.7,0.6,0.6,35600
SPI,1/29/2019,0.7,0.7,0.6,0.6,161000
SPI,1/30/2019,0.6,0.7,0.6,0.7,167400
SPI,1/31/2019,0.6,0.7,0.6,0.6,84700
SPI,2/1/2019,0.7,0.7,0.6,0.7,215100
SPI,2/11/2019,0.7,0.8,0.6,0.8,225400
SPI,2/12/2019,0.8,0.8,0.7,0.7,114500
SPI,2/13/2019,0.7,0.8,0.7,0.7,170800
SPI,2/14/2019,0.8,0.8,0.7,0.7,24000
SPI,2/15/2019,0.7,0.8,0.6,0.7,284700
SPI,2/18/2019,0.7,0.8,0.6,0.7,309700
SPI,2/19/2019,0.7,0.8,0.7,0.7,85400
SPI,2/20/2019,0.7,0.8,0.6,0.8,397100
SPI,2/21/2019,0.8,0.8,0.7,0.7,128200
SPI,2/22/2019,0.7,0.7,0.6,0.7,121000
SPI,2/25/2019,0.7,0.7,0.6,0.7,66300
SPI,2/26/2019,0.7,0.8,0.6,0.8,907400
SPI,2/27/2019,0.8,0.9,0.7,0.8,458300
SPI,2/28/2019,0.7,0.8,0.7,0.8,89700
SPI,3/1/2019,0.7,0.9,0.7,0.7,169600
SPI,3/4/2019,0.7,0.8,0.7,0.8,316000
SPI,3/5/2019,0.8,0.9,0.7,0.8,300200
SPI,3/6/2019,0.8,0.9,0.8,0.9,1007200
SPI,3/7/2019,1,1,1,1,273500
SPI,3/8/2019,1.1,1.1,0.9,0.9,959500
SPI,3/11/2019,0.9,1,0.9,0.9,224800
SPI,3/12/2019,1,1,0.8,0.9,211700
SPI,3/13/2019,0.9,1,0.8,1,220100
SPI,3/14/2019,1,1,0.9,1,185200
SPI,3/15/2019,0.9,1.1,0.9,1.1,698100
SPI,3/18/2019,1.1,1.2,1,1.2,913800
SPI,3/19/2019,1.3,1.3,1.3,1.3,1640800
SPI,3/20/2019,1.3,1.3,1.2,1.2,889800
SPI,3/21/2019,1.2,1.3,1.1,1.1,474800
SPI,3/22/2019,1.1,1.2,1,1.2,336600
SPI,3/25/2019,1.1,1.2,1.1,1.1,348400
SPI,3/26/2019,1.2,1.2,1,1.1,197600
SPI,3/27/2019,1.1,1.2,1.1,1.1,186400
SPI,3/28/2019,1,1.1,1,1,136000
SPI,3/29/2019,1.1,1.1,1,1.1,168200
SPI,4/1/2019,1,1.2,1,1,91100
SPI,4/2/2019,1,1.1,1,1.1,183100
SPI,4/3/2019,1,1.1,1,1.1,20900
SPI,4/4/2019,1.1,1.1,1,1,103500
SPI,4/5/2019,1,1.1,1,1,470600
SPI,4/8/2019,1.1,1.1,1,1,95200
SPI,4/9/2019,1,1.1,1,1,123900
SPI,4/10/2019,1.1,1.1,1,1.1,57800
SPI,4/11/2019,1.1,1.1,1,1,68200
SPI,4/12/2019,1,1.1,0.9,1.1,170400
SPI,4/16/2019,1.1,1.1,1,1,100400
SPI,4/17/2019,1.1,1.1,0.9,1,73700
SPI,4/18/2019,1,1,0.9,1,128400
SPI,4/19/2019,0.9,1.1,0.9,1,93800
SPI,4/22/2019,0.9,1.1,0.9,1,83200
SPI,4/23/2019,1,1.1,1,1.1,472800
SPI,4/24/2019,1.2,1.2,1.1,1.2,166700
SPI,4/25/2019,1.3,1.3,1.1,1.1,973200
SPI,4/26/2019,1.1,1.2,1,1.1,211000
SPI,5/2/2019,1,1.2,1,1.2,68500
SPI,5/3/2019,1.1,1.2,1.1,1.1,164200
SPI,5/6/2019,1.1,1.1,1,1,203800
SPI,5/7/2019,1.1,1.1,0.9,1,269900
SPI,5/8/2019,1,1.1,0.9,1,44800
SPI,5/9/2019,1.1,1.1,1,1,60400
SPI,5/10/2019,1,1,1,1,246700
SPI,5/13/2019,1.1,1.1,1,1.1,63800
SPI,5/14/2019,1.1,1.1,1,1,133000
SPI,5/15/2019,1,1.1,1,1.1,71300
SPI,5/16/2019,1.1,1.1,1,1,128200
SPI,5/17/2019,1,1.1,0.9,0.9,188200
SPI,5/20/2019,0.9,1,0.9,0.9,57800
SPI,5/21/2019,0.9,1,0.9,1,130600
SPI,5/22/2019,1,1.1,0.9,1,28700
SPI,5/23/2019,1,1,0.9,1,50900
SPI,5/24/2019,0.9,1,0.9,1,55100
SPI,5/27/2019,1,1,0.9,0.9,32600
SPI,5/28/2019,0.9,1,0.9,0.9,160500
SPI,5/29/2019,1,1,0.9,1,51000
SPI,5/30/2019,1,1,1,1,16000
SPI,5/31/2019,1,1,0.9,1,75100
SPI,6/3/2019,1,1,0.9,1,38000
SPI,6/4/2019,0.9,1,0.9,0.9,18600
SPI,6/5/2019,1,1,0.8,1,282000
SPI,6/6/2019,0.9,1,0.9,0.9,557600
SPI,6/7/2019,1,1,0.9,0.9,32600
SPI,6/10/2019,1,1,0.8,0.9,24500
SPI,6/11/2019,0.8,0.9,0.8,0.9,26500
SPI,6/12/2019,0.8,0.9,0.8,0.9,18800
SPI,6/13/2019,0.8,0.9,0.8,0.9,800
SPI,6/14/2019,0.9,0.9,0.8,0.9,23700
SPI,6/17/2019,0.9,0.9,0.8,0.9,37400
SPI,6/18/2019,0.8,1,0.8,0.9,287100
SPI,6/19/2019,0.9,1,0.9,0.9,54500
SPI,6/20/2019,1,1,0.9,0.9,12800
SPI,6/21/2019,0.9,1,0.8,1,92400
SPI,6/24/2019,1,1,0.9,0.9,90100
SPI,6/25/2019,0.9,0.9,0.8,0.9,50400
SPI,6/26/2019,0.9,0.9,0.9,0.9,39700
SPI,6/27/2019,1,1,0.9,1,26700
SPI,6/28/2019,1,1,0.9,0.9,10300
SPI,7/1/2019,0.9,0.9,0.9,0.9,70100
SPI,7/2/2019,0.9,1,0.8,0.9,76000
SPI,7/3/2019,0.9,0.9,0.8,0.9,47800
SPI,7/4/2019,1,1,0.9,0.9,27300
SPI,7/5/2019,0.9,0.9,0.8,0.9,9600
SPI,7/8/2019,0.8,0.9,0.8,0.9,4300
SPI,7/9/2019,0.8,0.9,0.8,0.8,49400
SPI,7/10/2019,0.9,0.9,0.9,0.9,37400
SPI,7/11/2019,0.9,1,0.9,0.9,536600
SPI,7/12/2019,0.9,1,0.8,1,63500
SPI,7/15/2019,1,1,1,1,17300
SPI,7/16/2019,1,1,0.9,1,41400
SPI,7/17/2019,1,1,0.9,0.9,18100
SPI,7/18/2019,0.9,1,0.8,0.9,60900
SPI,7/19/2019,0.8,0.9,0.8,0.9,1000
SPI,7/22/2019,0.8,0.9,0.8,0.9,5900
SPI,7/23/2019,0.9,0.9,0.8,0.8,39200
SPI,7/24/2019,0.8,0.9,0.8,0.9,7400
SPI,7/25/2019,0.9,0.9,0.8,0.9,20900
SPI,7/26/2019,0.8,0.9,0.8,0.9,3200
SPI,7/29/2019,0.9,0.9,0.8,0.8,26100
SPI,7/30/2019,0.8,0.9,0.8,0.8,48100
SPI,7/31/2019,0.8,0.9,0.8,0.9,15500
SPI,8/1/2019,0.9,0.9,0.8,0.8,32900
SPI,8/2/2019,0.9,0.9,0.8,0.9,3600
SPI,8/5/2019,0.9,0.9,0.8,0.8,470700
SPI,8/6/2019,0.8,0.9,0.8,0.8,40000
SPI,8/7/2019,0.8,0.9,0.8,0.8,1800
SPI,8/8/2019,0.9,0.9,0.8,0.8,25700
SPI,8/9/2019,0.8,0.9,0.8,0.8,81300
SPI,8/12/2019,0.8,0.9,0.8,0.9,24900
SPI,8/13/2019,0.9,0.9,0.8,0.8,3800
SPI,8/14/2019,0.9,0.9,0.8,0.9,46700
SPI,8/15/2019,0.9,0.9,0.8,0.8,26800
SPI,8/16/2019,0.9,0.9,0.8,0.9,55500
SPI,8/19/2019,0.8,0.9,0.8,0.8,37200
SPI,8/20/2019,0.8,0.9,0.8,0.9,29300
SPI,8/21/2019,0.8,0.9,0.8,0.8,29100
SPI,8/22/2019,0.9,0.9,0.8,0.8,24000
SPI,8/23/2019,0.9,0.9,0.8,0.8,1100
SPI,8/26/2019,0.8,0.9,0.8,0.9,49000
SPI,8/27/2019,0.9,0.9,0.8,0.9,7400
SPI,8/28/2019,0.9,1,0.8,1,264500
SPI,8/29/2019,1,1.1,1,1.1,337800
SPI,8/30/2019,1,1.1,1,1,279900
SPI,9/3/2019,1,1,0.9,0.9,104700
SPI,9/4/2019,1,1,0.9,0.9,19300
SPI,9/5/2019,0.9,1,0.9,1,163600
SPI,9/6/2019,1.1,1.1,0.9,0.9,88300
SPI,9/9/2019,0.9,1,0.9,1,197700
SPI,9/10/2019,1.1,1.1,1,1.1,285800
