Ticker,Date,Open,High,Low,Close,Volume
AMV,8/30/2011,2.812647,2.85341,2.731121,2.771884,9100
AMV,8/31/2011,2.771884,2.812647,2.649595,2.649595,18300
AMV,9/1/2011,2.771884,2.894173,2.771884,2.894173,23700
AMV,9/5/2011,2.934936,2.975699,2.812647,2.812647,16600
AMV,9/7/2011,2.934936,2.934936,2.894173,2.894173,2900
AMV,9/8/2011,2.975699,3.016462,2.894173,2.975699,41000
AMV,9/9/2011,3.016462,3.016462,2.934936,2.934936,10200
AMV,9/12/2011,3.057225,3.179514,3.016462,3.179514,39600
AMV,9/13/2011,3.26104,3.342566,3.26104,3.342566,19500
AMV,9/14/2011,3.424092,3.424092,3.097988,3.097988,5100
AMV,9/15/2011,3.057225,3.097988,3.057225,3.057225,38000
AMV,9/16/2011,2.85341,2.85341,2.85341,2.85341,28800
AMV,9/19/2011,2.934936,2.934936,2.731121,2.771884,14500
AMV,9/20/2011,2.690358,2.731121,2.608832,2.649595,57400
AMV,9/21/2011,2.771884,2.812647,2.690358,2.812647,25900
AMV,9/22/2011,2.894173,2.894173,2.812647,2.812647,7300
AMV,9/23/2011,2.731121,2.85341,2.690358,2.731121,3800
AMV,9/26/2011,2.731121,2.85341,2.690358,2.85341,39200
AMV,9/27/2011,2.85341,2.894173,2.85341,2.85341,24000
AMV,9/28/2011,2.85341,2.894173,2.771884,2.85341,12900
AMV,9/29/2011,2.894173,2.894173,2.731121,2.731121,2900
AMV,9/30/2011,2.731121,2.731121,2.649595,2.690358,18200
AMV,10/3/2011,2.771884,2.771884,2.568069,2.771884,17100
AMV,10/4/2011,2.771884,2.771884,2.771884,2.771884,1700
AMV,10/5/2011,2.85341,2.85341,2.690358,2.690358,1600
AMV,10/6/2011,2.771884,2.771884,2.690358,2.690358,6100
AMV,10/7/2011,2.690358,2.690358,2.649595,2.649595,2900
AMV,10/10/2011,2.690358,2.690358,2.690358,2.690358,800
AMV,10/11/2011,2.731121,2.731121,2.568069,2.568069,600
AMV,10/12/2011,2.690358,2.690358,2.486543,2.486543,3000
AMV,10/13/2011,2.690358,2.690358,2.44578,2.44578,5900
AMV,10/14/2011,2.486543,2.486543,2.44578,2.44578,4100
AMV,10/17/2011,2.44578,2.44578,2.44578,2.44578,300
AMV,10/19/2011,2.486543,2.527306,2.44578,2.44578,1900
AMV,10/20/2011,2.527306,2.527306,2.323491,2.44578,2200
AMV,10/21/2011,2.405017,2.405017,2.405017,2.405017,500
AMV,10/24/2011,2.486543,2.486543,2.486543,2.486543,200
AMV,10/25/2011,2.486543,2.527306,2.44578,2.44578,500
AMV,10/26/2011,2.364254,2.44578,2.323491,2.405017,2100
AMV,10/27/2011,2.44578,2.44578,2.44578,2.44578,200
AMV,10/28/2011,2.44578,2.527306,2.405017,2.44578,8800
AMV,10/31/2011,2.568069,2.568069,2.44578,2.44578,16000
AMV,11/1/2011,2.364254,2.364254,2.323491,2.323491,400
AMV,11/2/2011,2.405017,2.405017,2.282728,2.323491,2600
AMV,11/3/2011,2.44578,2.44578,2.282728,2.282728,700
AMV,11/4/2011,2.405017,2.405017,2.323491,2.323491,4200
AMV,11/7/2011,2.323491,2.323491,2.282728,2.282728,6200
AMV,11/8/2011,2.405017,2.405017,2.282728,2.282728,2000
AMV,11/9/2011,2.241965,2.282728,2.201202,2.201202,11300
AMV,11/10/2011,2.241965,2.241965,2.241965,2.241965,200
AMV,11/11/2011,2.282728,2.282728,2.119676,2.119676,2600
AMV,11/14/2011,2.160439,2.160439,2.03815,2.03815,5100
AMV,11/15/2011,2.160439,2.160439,1.997387,1.997387,2100
AMV,11/16/2011,2.03815,2.03815,1.956624,1.956624,7800
AMV,11/17/2011,2.078913,2.078913,1.875098,1.875098,5500
AMV,11/22/2011,1.956624,1.956624,1.956624,1.956624,200
AMV,11/24/2011,1.915861,1.915861,1.834335,1.834335,3500
AMV,11/25/2011,1.915861,1.915861,1.915861,1.915861,500
AMV,11/28/2011,1.956624,1.956624,1.915861,1.915861,2400
AMV,11/29/2011,1.956624,1.956624,1.956624,1.956624,300
AMV,11/30/2011,1.875098,1.875098,1.875098,1.875098,1000
AMV,12/1/2011,1.956624,1.956624,1.956624,1.956624,1000
AMV,12/2/2011,1.915861,1.915861,1.915861,1.915861,2000
AMV,12/5/2011,1.956624,2.03815,1.956624,1.997387,8000
AMV,12/6/2011,2.03815,2.03815,2.03815,2.03815,2000
AMV,12/13/2011,1.997387,1.997387,1.997387,1.997387,100
AMV,12/14/2011,1.997387,1.997387,1.997387,1.997387,5000
AMV,12/15/2011,1.875098,1.997387,1.875098,1.997387,5300
AMV,12/16/2011,2.119676,2.119676,1.956624,1.956624,7000
AMV,12/19/2011,2.078913,2.078913,1.956624,1.956624,2700
AMV,12/20/2011,1.834335,1.956624,1.834335,1.956624,600
AMV,12/21/2011,1.956624,1.956624,1.834335,1.834335,6400
AMV,12/22/2011,1.956624,2.03815,1.834335,1.834335,1000
AMV,12/23/2011,1.997387,2.03815,1.997387,1.997387,1200
AMV,12/26/2011,2.119676,2.119676,1.915861,1.915861,2300
AMV,12/27/2011,1.875098,2.078913,1.875098,2.078913,2500
AMV,12/28/2011,1.834335,1.956624,1.834335,1.956624,5500
AMV,12/29/2011,2.03815,2.03815,2.03815,2.03815,500
AMV,12/30/2011,2.078913,2.078913,2.078913,2.078913,200
AMV,1/3/2012,2.119676,2.119676,2.119676,2.119676,500
AMV,1/4/2012,2.119676,2.160439,2.078913,2.078913,600
AMV,1/10/2012,2.201202,2.201202,2.03815,2.03815,1300
AMV,1/11/2012,2.201202,2.201202,2.03815,2.03815,11300
AMV,1/12/2012,1.997387,1.997387,1.997387,1.997387,2500
AMV,1/13/2012,2.03815,2.03815,2.03815,2.03815,500
AMV,1/16/2012,2.119676,2.119676,1.956624,1.956624,300
AMV,1/17/2012,2.119676,2.119676,2.119676,2.119676,200
AMV,1/30/2012,2.119676,2.119676,1.997387,1.997387,1200
AMV,1/31/2012,2.078913,2.119676,2.03815,2.03815,700
AMV,2/1/2012,2.119676,2.119676,1.956624,1.956624,1400
AMV,2/2/2012,1.915861,1.915861,1.875098,1.915861,16000
AMV,2/3/2012,1.997387,1.997387,1.752809,1.752809,9300
AMV,2/6/2012,1.875098,1.875098,1.875098,1.875098,1000
AMV,2/7/2012,1.752809,1.875098,1.752809,1.875098,1600
AMV,2/9/2012,1.752809,1.834335,1.752809,1.752809,1300
AMV,2/10/2012,1.915861,1.915861,1.915861,1.915861,1000
AMV,2/13/2012,1.956624,1.956624,1.875098,1.875098,3100
AMV,2/14/2012,1.915861,1.915861,1.834335,1.834335,600
AMV,2/15/2012,1.793572,1.793572,1.793572,1.793572,5200
AMV,2/16/2012,1.834335,1.834335,1.671283,1.671283,10500
AMV,2/17/2012,1.752809,1.752809,1.752809,1.752809,8900
AMV,2/20/2012,1.834335,1.834335,1.834335,1.834335,6600
AMV,2/21/2012,1.915861,1.915861,1.834335,1.834335,18100
AMV,2/22/2012,1.793572,1.915861,1.793572,1.875098,6300
AMV,2/23/2012,1.956624,1.956624,1.834335,1.956624,9100
AMV,2/24/2012,1.956624,1.997387,1.834335,1.956624,18100
AMV,2/27/2012,1.956624,1.956624,1.834335,1.956624,19400
AMV,2/28/2012,1.956624,1.956624,1.834335,1.834335,13500
AMV,2/29/2012,1.956624,1.956624,1.956624,1.956624,500
AMV,3/1/2012,1.875098,1.875098,1.834335,1.834335,19700
AMV,3/2/2012,1.793572,1.956624,1.752809,1.956624,27400
AMV,3/5/2012,1.997387,1.997387,1.997387,1.997387,11300
AMV,3/6/2012,2.119676,2.119676,1.956624,2.078913,33600
AMV,3/7/2012,1.956624,1.997387,1.956624,1.956624,28900
AMV,3/8/2012,1.875098,1.875098,1.834335,1.834335,12900
AMV,3/12/2012,1.915861,1.915861,1.834335,1.875098,3500
AMV,3/13/2012,1.915861,1.915861,1.915861,1.915861,100
AMV,3/14/2012,1.793572,1.793572,1.793572,1.793572,16600
AMV,3/15/2012,1.671283,1.793572,1.671283,1.793572,36100
AMV,3/16/2012,1.793572,1.793572,1.793572,1.793572,6700
AMV,3/19/2012,1.793572,1.793572,1.712046,1.712046,9100
AMV,3/20/2012,1.712046,1.752809,1.712046,1.752809,16600
AMV,3/21/2012,1.793572,1.793572,1.752809,1.752809,12900
AMV,3/22/2012,1.834335,1.834335,1.671283,1.712046,28700
AMV,3/23/2012,1.752809,1.793572,1.752809,1.793572,45900
AMV,3/26/2012,1.915861,1.915861,1.834335,1.915861,71900
AMV,3/27/2012,2.03815,2.03815,1.997387,2.03815,99500
AMV,3/28/2012,1.956624,2.03815,1.956624,1.997387,30100
AMV,3/29/2012,1.956624,1.956624,1.875098,1.956624,35400
AMV,3/30/2012,1.875098,1.915861,1.834335,1.915861,18700
AMV,4/3/2012,1.875098,1.875098,1.834335,1.875098,4200
AMV,4/4/2012,1.793572,1.834335,1.752809,1.793572,9600
AMV,4/5/2012,1.752809,1.875098,1.752809,1.875098,9500
AMV,4/6/2012,1.915861,1.915861,1.752809,1.834335,11000
AMV,4/9/2012,1.752809,1.875098,1.752809,1.875098,5400
AMV,4/10/2012,1.793572,1.834335,1.752809,1.793572,31900
AMV,4/11/2012,1.793572,1.834335,1.752809,1.834335,9700
AMV,4/12/2012,1.834335,1.875098,1.793572,1.834335,48700
AMV,4/13/2012,1.793572,1.793572,1.712046,1.752809,17700
AMV,4/16/2012,1.712046,1.875098,1.671283,1.875098,13200
AMV,4/17/2012,1.834335,1.875098,1.752809,1.834335,16100
AMV,4/18/2012,1.752809,1.834335,1.752809,1.752809,9400
AMV,4/19/2012,1.793572,1.875098,1.793572,1.875098,23700
AMV,4/20/2012,1.834335,1.915861,1.834335,1.834335,13500
AMV,4/23/2012,1.752809,1.834335,1.752809,1.834335,4800
AMV,4/24/2012,1.752809,1.834335,1.752809,1.834335,200
AMV,4/25/2012,1.752809,1.834335,1.752809,1.834335,15300
AMV,4/26/2012,1.834335,1.834335,1.752809,1.834335,13300
AMV,4/27/2012,1.834335,1.834335,1.793572,1.834335,6300
AMV,5/2/2012,1.834335,1.875098,1.834335,1.834335,18200
AMV,5/3/2012,1.834335,1.875098,1.834335,1.875098,29500
AMV,5/4/2012,1.834335,1.956624,1.834335,1.956624,66400
AMV,5/7/2012,2.078913,2.078913,2.03815,2.078913,59100
AMV,5/8/2012,2.119676,2.201202,2.119676,2.160439,89800
AMV,5/9/2012,2.282728,2.282728,2.078913,2.119676,32600
AMV,5/10/2012,2.03815,2.078913,1.997387,1.997387,56200
AMV,5/11/2012,1.997387,2.119676,1.997387,2.119676,49200
AMV,5/14/2012,1.997387,2.078913,1.997387,1.997387,11400
AMV,5/15/2012,1.875098,1.956624,1.875098,1.875098,32000
AMV,5/16/2012,1.956624,1.956624,1.834335,1.915861,4700
AMV,5/17/2012,1.956624,1.956624,1.875098,1.875098,9700
AMV,5/18/2012,1.752809,1.793572,1.752809,1.752809,25400
AMV,5/21/2012,1.752809,1.875098,1.752809,1.875098,12100
AMV,5/22/2012,1.793572,1.793572,1.752809,1.752809,19900
AMV,5/23/2012,1.752809,1.752809,1.712046,1.752809,14000
AMV,5/24/2012,1.712046,1.712046,1.671283,1.671283,5800
AMV,5/25/2012,1.752809,1.752809,1.752809,1.752809,4300
AMV,5/28/2012,1.793572,1.834335,1.752809,1.793572,5200
AMV,5/29/2012,1.793572,1.793572,1.752809,1.793572,500
AMV,5/30/2012,1.712046,1.712046,1.671283,1.712046,31800
AMV,5/31/2012,1.671283,1.793572,1.63052,1.793572,15300
AMV,6/5/2012,1.671283,1.712046,1.671283,1.712046,8500
AMV,6/6/2012,1.712046,1.712046,1.63052,1.671283,11300
AMV,6/7/2012,1.712046,1.752809,1.712046,1.752809,4400
AMV,6/8/2012,1.671283,1.793572,1.671283,1.752809,25700
AMV,6/11/2012,1.63052,1.752809,1.63052,1.752809,3900
AMV,6/12/2012,1.671283,1.671283,1.63052,1.63052,1600
AMV,6/13/2012,1.63052,1.63052,1.63052,1.63052,2200
AMV,6/14/2012,1.63052,1.671283,1.63052,1.63052,6600
AMV,6/15/2012,1.63052,1.671283,1.63052,1.671283,2800
AMV,6/18/2012,1.671283,1.752809,1.671283,1.752809,3000
AMV,6/19/2012,1.63052,1.712046,1.63052,1.712046,9100
AMV,6/20/2012,1.712046,1.712046,1.712046,1.712046,500
AMV,6/21/2012,1.712046,1.712046,1.712046,1.712046,1000
AMV,6/22/2012,1.63052,1.63052,1.63052,1.63052,1100
AMV,6/25/2012,1.63052,1.63052,1.63052,1.63052,300
AMV,6/26/2012,1.548994,1.548994,1.548994,1.548994,2000
AMV,6/27/2012,1.63052,1.63052,1.63052,1.63052,100
AMV,6/28/2012,1.589757,1.589757,1.589757,1.589757,2000
AMV,6/29/2012,1.671283,1.671283,1.548994,1.548994,4100
AMV,7/2/2012,1.63052,1.63052,1.467468,1.63052,2400
AMV,7/4/2012,1.589757,1.589757,1.548994,1.548994,300
AMV,7/5/2012,1.548994,1.548994,1.548994,1.548994,1300
AMV,7/11/2012,1.508231,1.508231,1.508231,1.508231,500
AMV,7/12/2012,1.426705,1.548994,1.426705,1.548994,700
AMV,7/13/2012,1.548994,1.63052,1.548994,1.63052,5100
AMV,7/16/2012,1.63052,1.63052,1.63052,1.63052,200
AMV,7/20/2012,1.63052,1.63052,1.63052,1.63052,3900
AMV,7/25/2012,1.548994,1.548994,1.548994,1.548994,100
AMV,7/26/2012,1.467468,1.467468,1.467468,1.467468,4800
AMV,7/27/2012,1.467468,1.467468,1.385942,1.467468,600
AMV,7/30/2012,1.548994,1.548994,1.385942,1.385942,900
AMV,7/31/2012,1.345179,1.467468,1.304416,1.467468,5800
AMV,8/1/2012,1.385942,1.426705,1.385942,1.426705,900
AMV,8/6/2012,1.426705,1.467468,1.426705,1.467468,800
AMV,8/7/2012,1.385942,1.385942,1.385942,1.385942,5200
AMV,8/9/2012,1.467468,1.467468,1.304416,1.304416,4600
AMV,8/10/2012,1.304416,1.385942,1.22289,1.385942,1400
AMV,8/13/2012,1.426705,1.426705,1.426705,1.426705,100
AMV,8/14/2012,1.467468,1.467468,1.467468,1.467468,100
AMV,8/16/2012,1.385942,1.385942,1.385942,1.385942,6600
AMV,8/17/2012,1.304416,1.304416,1.304416,1.304416,3600
AMV,8/20/2012,1.345179,1.345179,1.304416,1.345179,20200
AMV,8/21/2012,1.263653,1.345179,1.263653,1.345179,600
AMV,8/22/2012,1.304416,1.304416,1.263653,1.263653,700
AMV,8/23/2012,1.182127,1.182127,1.182127,1.182127,6700
AMV,8/24/2012,1.182127,1.182127,1.100601,1.182127,1400
AMV,8/27/2012,1.182127,1.182127,1.182127,1.182127,900
AMV,8/30/2012,1.182127,1.182127,1.182127,1.182127,600
AMV,9/4/2012,1.100601,1.182127,1.100601,1.182127,4100
AMV,9/6/2012,1.182127,1.182127,1.182127,1.182127,200
AMV,9/10/2012,1.100601,1.100601,1.100601,1.100601,6700
AMV,9/11/2012,1.100601,1.100601,1.059838,1.059838,2100
AMV,9/13/2012,1.059838,1.100601,1.059838,1.059838,25200
AMV,9/17/2012,1.059838,1.100601,1.059838,1.100601,19100
AMV,9/19/2012,1.059838,1.059838,1.059838,1.059838,10000
AMV,9/20/2012,1.059838,1.100601,1.059838,1.100601,5100
AMV,9/21/2012,1.059838,1.100601,1.059838,1.100601,1300
AMV,9/24/2012,1.100601,1.100601,1.100601,1.100601,1200
AMV,9/25/2012,1.059838,1.100601,1.059838,1.059838,4000
AMV,9/26/2012,1.059838,1.100601,1.059838,1.100601,12300
AMV,9/27/2012,1.100601,1.100601,1.100601,1.100601,1000
AMV,9/28/2012,1.059838,1.059838,1.059838,1.059838,10000
AMV,10/1/2012,1.059838,1.100601,1.059838,1.059838,16000
AMV,10/2/2012,1.019075,1.019075,1.019075,1.019075,200
AMV,10/4/2012,1.019075,1.059838,1.019075,1.059838,9500
AMV,10/5/2012,1.059838,1.100601,1.059838,1.100601,2900
AMV,10/8/2012,1.100601,1.141364,1.100601,1.141364,30700
AMV,10/9/2012,1.141364,1.141364,1.100601,1.141364,900
AMV,10/10/2012,1.141364,1.141364,1.141364,1.141364,600
AMV,10/11/2012,1.182127,1.182127,1.141364,1.182127,13000
AMV,10/12/2012,1.141364,1.182127,1.141364,1.182127,3500
AMV,10/15/2012,1.100601,1.100601,1.100601,1.100601,15000
AMV,10/16/2012,1.141364,1.141364,1.141364,1.141364,100
AMV,10/18/2012,1.141364,1.141364,1.141364,1.141364,2000
AMV,10/19/2012,1.100601,1.141364,1.100601,1.141364,4600
AMV,10/25/2012,1.100601,1.100601,1.100601,1.100601,400
AMV,10/26/2012,1.059838,1.100601,1.059838,1.100601,7000
AMV,10/30/2012,1.059838,1.141364,1.059838,1.141364,1100
AMV,10/31/2012,1.100601,1.100601,1.100601,1.100601,600
AMV,11/1/2012,1.100601,1.100601,1.059838,1.100601,11100
AMV,11/2/2012,1.059838,1.059838,1.059838,1.059838,13800
AMV,11/5/2012,1.059838,1.100601,1.059838,1.100601,1100
AMV,11/6/2012,1.100601,1.141364,1.100601,1.141364,3500
AMV,11/7/2012,1.182127,1.182127,1.182127,1.182127,100
AMV,11/8/2012,1.22289,1.22289,1.22289,1.22289,100
AMV,11/9/2012,1.141364,1.141364,1.141364,1.141364,3100
AMV,11/12/2012,1.182127,1.182127,1.182127,1.182127,100
AMV,11/15/2012,1.182127,1.22289,1.182127,1.22289,200
AMV,11/19/2012,1.263653,1.263653,1.263653,1.263653,100
AMV,11/20/2012,1.182127,1.182127,1.182127,1.182127,500
AMV,11/21/2012,1.22289,1.22289,1.22289,1.22289,100
AMV,11/22/2012,1.141364,1.141364,1.141364,1.141364,1000
AMV,11/23/2012,1.182127,1.182127,1.141364,1.182127,2000
AMV,11/29/2012,1.100601,1.182127,1.100601,1.182127,200
AMV,11/30/2012,1.141364,1.263653,1.141364,1.263653,3900
AMV,12/3/2012,1.263653,1.345179,1.182127,1.263653,7300
AMV,12/4/2012,1.304416,1.345179,1.304416,1.345179,2100
AMV,12/5/2012,1.426705,1.426705,1.263653,1.385942,1200
AMV,12/6/2012,1.467468,1.467468,1.304416,1.304416,1200
AMV,12/7/2012,1.22289,1.22289,1.22289,1.22289,200
AMV,12/10/2012,1.182127,1.22289,1.141364,1.141364,5200
AMV,12/11/2012,1.182127,1.182127,1.100601,1.100601,1400
AMV,12/12/2012,1.141364,1.141364,1.141364,1.141364,3500
AMV,12/13/2012,1.141364,1.182127,1.141364,1.182127,400
AMV,12/14/2012,1.182127,1.182127,1.182127,1.182127,2800
AMV,12/17/2012,1.141364,1.141364,1.100601,1.100601,1700
AMV,12/18/2012,1.141364,1.141364,1.100601,1.100601,2400
AMV,12/19/2012,1.141364,1.141364,1.100601,1.100601,1400
AMV,12/20/2012,1.141364,1.141364,1.141364,1.141364,200
AMV,12/21/2012,1.100601,1.141364,1.100601,1.141364,6600
AMV,12/24/2012,1.182127,1.182127,1.182127,1.182127,100
AMV,12/26/2012,1.141364,1.22289,1.141364,1.22289,2700
AMV,12/27/2012,1.182127,1.182127,1.182127,1.182127,9900
AMV,12/28/2012,1.182127,1.182127,1.141364,1.141364,500
AMV,1/2/2013,1.182127,1.182127,1.182127,1.182127,1100
AMV,1/3/2013,1.182127,1.22289,1.182127,1.182127,10300
AMV,1/4/2013,1.182127,1.22289,1.182127,1.22289,6200
AMV,1/7/2013,1.182127,1.304416,1.141364,1.304416,5900
AMV,1/8/2013,1.304416,1.304416,1.304416,1.304416,11000
AMV,1/9/2013,1.22289,1.304416,1.22289,1.22289,13100
AMV,1/11/2013,1.22289,1.22289,1.141364,1.141364,5100
AMV,1/14/2013,1.141364,1.141364,1.141364,1.141364,200
AMV,1/15/2013,1.182127,1.22289,1.182127,1.22289,6100
AMV,1/16/2013,1.304416,1.345179,1.304416,1.345179,24000
AMV,1/17/2013,1.426705,1.467468,1.426705,1.426705,8500
AMV,1/18/2013,1.467468,1.467468,1.304416,1.467468,8500
AMV,1/21/2013,1.508231,1.508231,1.345179,1.345179,3100
AMV,1/22/2013,1.345179,1.345179,1.345179,1.345179,500
AMV,1/23/2013,1.426705,1.426705,1.426705,1.426705,100
AMV,1/24/2013,1.345179,1.345179,1.304416,1.345179,16600
AMV,1/25/2013,1.263653,1.385942,1.263653,1.345179,4100
AMV,1/28/2013,1.385942,1.385942,1.385942,1.385942,7100
AMV,1/29/2013,1.385942,1.467468,1.385942,1.467468,6500
AMV,1/30/2013,1.426705,1.467468,1.426705,1.467468,3800
AMV,1/31/2013,1.467468,1.467468,1.467468,1.467468,100
AMV,2/1/2013,1.385942,1.426705,1.385942,1.426705,20300
AMV,2/4/2013,1.385942,1.385942,1.385942,1.385942,9200
AMV,2/5/2013,1.385942,1.426705,1.385942,1.426705,1100
AMV,2/6/2013,1.345179,1.385942,1.345179,1.385942,1100
AMV,2/7/2013,1.385942,1.385942,1.345179,1.345179,8100
AMV,2/8/2013,1.426705,1.426705,1.426705,1.426705,200
AMV,2/18/2013,1.426705,1.426705,1.426705,1.426705,400
AMV,2/19/2013,1.467468,1.467468,1.467468,1.467468,100
AMV,2/20/2013,1.426705,1.426705,1.385942,1.426705,13000
AMV,2/21/2013,1.426705,1.426705,1.385942,1.385942,15800
AMV,2/22/2013,1.385942,1.467468,1.385942,1.426705,2300
AMV,2/25/2013,1.426705,1.426705,1.426705,1.426705,1000
AMV,2/26/2013,1.345179,1.345179,1.345179,1.345179,500
AMV,2/27/2013,1.345179,1.345179,1.345179,1.345179,9900
AMV,3/1/2013,1.467468,1.467468,1.467468,1.467468,100
AMV,3/5/2013,1.345179,1.345179,1.345179,1.345179,14000
AMV,3/6/2013,1.426705,1.426705,1.426705,1.426705,100
AMV,3/8/2013,1.385942,1.385942,1.345179,1.345179,3100
AMV,3/11/2013,1.426705,1.467468,1.304416,1.467468,34600
AMV,3/12/2013,1.385942,1.467468,1.385942,1.467468,2100
AMV,3/14/2013,1.548994,1.548994,1.548994,1.548994,100
AMV,3/18/2013,1.426705,1.426705,1.426705,1.426705,17800
AMV,3/19/2013,1.426705,1.548994,1.426705,1.548994,5000
AMV,3/20/2013,1.508231,1.508231,1.508231,1.508231,900
AMV,3/21/2013,1.426705,1.548994,1.426705,1.548994,1100
AMV,3/22/2013,1.426705,1.467468,1.385942,1.467468,600
AMV,3/26/2013,1.345179,1.426705,1.345179,1.385942,1400
AMV,3/27/2013,1.508231,1.508231,1.345179,1.345179,11800
AMV,3/28/2013,1.345179,1.345179,1.345179,1.345179,1000
AMV,3/29/2013,1.304416,1.304416,1.304416,1.304416,100
AMV,4/1/2013,1.304416,1.345179,1.304416,1.345179,5900
AMV,4/4/2013,1.426705,1.426705,1.426705,1.426705,100
AMV,4/8/2013,1.304416,1.304416,1.304416,1.304416,1600
AMV,4/10/2013,1.22289,1.263653,1.22289,1.263653,600
AMV,4/11/2013,1.263653,1.263653,1.263653,1.263653,7200
AMV,4/12/2013,1.22289,1.263653,1.22289,1.263653,3600
AMV,4/15/2013,1.22289,1.263653,1.22289,1.263653,15000
AMV,4/16/2013,1.345179,1.385942,1.345179,1.385942,300
AMV,4/17/2013,1.345179,1.345179,1.345179,1.345179,200
AMV,4/22/2013,1.426705,1.467468,1.426705,1.467468,9300
AMV,4/23/2013,1.385942,1.385942,1.385942,1.385942,1000
AMV,4/24/2013,1.426705,1.426705,1.426705,1.426705,5800
AMV,4/25/2013,1.304416,1.426705,1.304416,1.426705,7900
AMV,4/26/2013,1.426705,1.426705,1.426705,1.426705,500
AMV,5/2/2013,1.548994,1.548994,1.548994,1.548994,8500
AMV,5/3/2013,1.63052,1.671283,1.63052,1.671283,27200
AMV,5/6/2013,1.834335,1.834335,1.671283,1.793572,2900
AMV,5/7/2013,1.834335,1.956624,1.671283,1.875098,2100
AMV,5/8/2013,1.752809,1.752809,1.712046,1.712046,300
AMV,5/9/2013,1.712046,1.712046,1.548994,1.548994,1100
AMV,5/10/2013,1.548994,1.548994,1.548994,1.548994,600
AMV,5/13/2013,1.467468,1.467468,1.467468,1.467468,3000
AMV,5/14/2013,1.467468,1.467468,1.467468,1.467468,2000
AMV,5/15/2013,1.508231,1.508231,1.467468,1.467468,3400
AMV,5/16/2013,1.385942,1.385942,1.345179,1.345179,200
AMV,5/20/2013,1.508231,1.508231,1.508231,1.508231,100
AMV,5/21/2013,1.548994,1.548994,1.385942,1.385942,10700
AMV,5/22/2013,1.345179,1.345179,1.345179,1.345179,500
AMV,5/23/2013,1.345179,1.467468,1.345179,1.467468,2300
AMV,5/24/2013,1.467468,1.467468,1.426705,1.426705,1200
AMV,5/27/2013,1.426705,1.426705,1.426705,1.426705,800
AMV,5/28/2013,1.426705,1.426705,1.426705,1.426705,2100
AMV,5/29/2013,1.426705,1.426705,1.426705,1.426705,8900
AMV,5/30/2013,1.426705,1.426705,1.426705,1.426705,2100
AMV,6/3/2013,1.426705,1.467468,1.426705,1.467468,3200
AMV,6/4/2013,1.426705,1.467468,1.426705,1.467468,5800
AMV,6/5/2013,1.508231,1.589757,1.508231,1.589757,13500
AMV,6/6/2013,1.589757,1.712046,1.589757,1.712046,200
AMV,6/7/2013,1.834335,1.834335,1.548994,1.548994,6000
AMV,6/10/2013,1.63052,1.63052,1.548994,1.548994,4300
AMV,6/11/2013,1.508231,1.63052,1.508231,1.63052,6200
AMV,6/12/2013,1.63052,1.712046,1.589757,1.589757,8600
AMV,6/13/2013,1.671283,1.671283,1.548994,1.548994,1300
AMV,6/14/2013,1.548994,1.671283,1.548994,1.671283,18400
AMV,6/17/2013,1.589757,1.712046,1.589757,1.63052,3900
AMV,6/18/2013,1.793572,1.793572,1.793572,1.793572,100
AMV,6/19/2013,1.712046,1.712046,1.63052,1.63052,19700
AMV,6/20/2013,1.63052,1.671283,1.63052,1.63052,2000
AMV,6/21/2013,1.671283,1.793572,1.671283,1.712046,9300
AMV,6/25/2013,1.63052,1.712046,1.63052,1.712046,16100
AMV,6/26/2013,1.63052,1.63052,1.63052,1.63052,500
AMV,6/27/2013,1.671283,1.712046,1.671283,1.712046,9600
AMV,6/28/2013,1.712046,1.712046,1.671283,1.671283,5700
AMV,7/1/2013,1.671283,1.671283,1.671283,1.671283,3000
AMV,7/2/2013,1.712046,1.712046,1.671283,1.671283,1000
AMV,7/3/2013,1.712046,1.712046,1.712046,1.712046,500
AMV,7/4/2013,1.63052,1.793572,1.63052,1.793572,500
AMV,7/5/2013,1.752809,1.752809,1.712046,1.712046,7000
AMV,7/8/2013,1.671283,1.671283,1.671283,1.671283,100
AMV,7/11/2013,1.712046,1.712046,1.712046,1.712046,2500
AMV,7/12/2013,1.712046,1.712046,1.589757,1.589757,2600
AMV,7/15/2013,1.589757,1.589757,1.589757,1.589757,500
AMV,7/16/2013,1.712046,1.712046,1.712046,1.712046,1400
AMV,7/18/2013,1.589757,1.589757,1.589757,1.589757,100
AMV,7/19/2013,1.63052,1.671283,1.63052,1.63052,600
AMV,7/22/2013,1.671283,1.671283,1.671283,1.671283,300
AMV,7/23/2013,1.63052,1.63052,1.63052,1.63052,1000
AMV,7/26/2013,1.589757,1.589757,1.548994,1.548994,1000
AMV,7/29/2013,1.467468,1.467468,1.467468,1.467468,100
AMV,7/30/2013,1.508231,1.589757,1.508231,1.589757,10300
AMV,8/5/2013,1.548994,1.548994,1.548994,1.548994,100
AMV,8/6/2013,1.589757,1.589757,1.589757,1.589757,7000
AMV,8/7/2013,1.548994,1.548994,1.548994,1.548994,2000
AMV,8/8/2013,1.508231,1.508231,1.508231,1.508231,100
AMV,8/9/2013,1.63052,1.63052,1.508231,1.508231,10800
AMV,8/13/2013,1.63052,1.63052,1.508231,1.508231,4200
AMV,8/14/2013,1.63052,1.63052,1.63052,1.63052,100
AMV,8/15/2013,1.589757,1.589757,1.589757,1.589757,10400
