Ticker,Date,Open,High,Low,Close,Volume
S55,5/5/2011,4.627914,4.627914,4.627914,4.627914,14000
S55,5/6/2011,4.460832,4.460832,4.460832,4.460832,1000
S55,5/10/2011,4.720996,4.720996,4.720996,4.720996,5000
S55,5/12/2011,4.40493,4.40493,4.40493,4.40493,400
S55,5/16/2011,4.18194,4.18194,4.18194,4.18194,500
S55,5/17/2011,3.996098,3.996098,3.958925,3.958925,1900
S55,5/18/2011,3.903228,3.903228,3.810294,3.810294,2900
S55,5/19/2011,3.7172,3.7172,3.7172,3.7172,1300
S55,5/20/2011,3.531397,3.531397,3.457052,3.457052,8400
S55,5/23/2011,3.34557,3.34557,3.271224,3.271224,11500
S55,5/24/2011,3.066657,3.103829,3.066657,3.066657,12500
S55,5/25/2011,2.88083,2.88083,2.88083,2.88083,7200
S55,5/26/2011,2.695086,2.973888,2.695086,2.973888,12200
S55,5/27/2011,2.973744,2.99233,2.843643,2.99233,5000
S55,5/30/2011,3.011062,3.011062,3.011062,3.011062,12200
S55,5/31/2011,2.99233,2.99233,2.99233,2.99233,1000
S55,6/1/2011,3.066657,3.066657,3.066657,3.066657,200
S55,6/2/2011,3.196878,3.196878,3.196878,3.196878,100
S55,6/3/2011,2.973888,2.973888,2.973888,2.973888,200
S55,6/7/2011,3.159722,3.159722,3.159722,3.159722,1700
S55,6/8/2011,3.345588,3.345588,3.159722,3.159722,600
S55,6/9/2011,2.973984,3.327145,2.973984,3.327145,1900
S55,6/10/2011,3.159858,3.345732,3.159858,3.252795,3900
S55,6/13/2011,3.345444,3.401201,3.122414,3.141,2300
S55,6/14/2011,3.066789,3.252655,3.066789,3.159722,5000
S55,6/15/2011,3.048088,3.048088,2.99233,2.99233,2600
S55,6/16/2011,3.233947,3.233947,2.955158,2.955158,500
S55,6/17/2011,2.955174,2.955174,2.918002,2.918002,3000
S55,6/20/2011,3.103829,3.103829,3.103829,3.103829,100
S55,6/21/2011,3.28997,3.28997,3.28997,3.28997,100
S55,6/22/2011,3.085475,3.401458,3.085475,3.401458,300
S55,6/23/2011,3.066806,3.085392,3.066806,3.085392,3000
S55,6/24/2011,2.955158,2.955158,2.955158,2.955158,200
S55,6/28/2011,2.806486,2.806486,2.806486,2.806486,100
S55,6/29/2011,2.750728,2.806486,2.750728,2.806486,600
S55,6/30/2011,2.88083,2.88083,2.88083,2.88083,100
S55,7/1/2011,2.843658,2.843658,2.843658,2.843658,100
S55,7/4/2011,2.825072,2.862244,2.825072,2.843658,5000
S55,7/5/2011,3.029518,3.029518,2.843658,2.843658,400
S55,7/6/2011,2.899556,2.899556,2.899556,2.899556,5000
S55,7/7/2011,2.825209,2.899556,2.825209,2.899556,4700
S55,7/11/2011,2.843796,2.918143,2.843796,2.899556,1300
S55,7/12/2011,2.862367,2.973888,2.862367,2.973888,1800
S55,7/13/2011,2.973888,2.973888,2.973888,2.973888,1000
S55,7/14/2011,2.88083,2.88083,2.88083,2.88083,1000
S55,7/15/2011,2.899541,3.048235,2.899541,3.048235,2400
S55,7/20/2011,2.936683,3.178308,2.936683,3.159722,4100
S55,7/21/2011,2.936714,2.973888,2.936714,2.973888,1400
S55,7/22/2011,2.750817,3.159722,2.750817,3.159722,6000
S55,7/28/2011,3.159722,3.159722,3.159722,3.159722,1500
S55,7/29/2011,3.252795,3.252795,3.252795,3.252795,1000
S55,8/2/2011,3.029583,3.382725,3.029583,3.382725,600
S55,8/3/2011,3.104096,3.252795,3.104096,3.252795,5200
S55,8/4/2011,3.103829,3.103829,3.103829,3.103829,600
S55,8/8/2011,2.973888,2.973888,2.973888,2.973888,400
S55,8/9/2011,2.899416,2.899416,2.88083,2.88083,2600
S55,8/12/2011,3.048235,3.048235,3.048235,3.048235,100
S55,8/15/2011,3.159722,3.159722,3.159722,3.159722,100
S55,8/16/2011,2.955158,2.955158,2.955158,2.955158,3000
S55,8/17/2011,3.159722,3.159722,3.159722,3.159722,1500
S55,8/18/2011,3.364301,3.364301,3.364301,3.364301,200
S55,8/19/2011,3.531549,3.568723,3.438613,3.438613,4400
S55,8/22/2011,3.53134,3.7172,3.53134,3.7172,4000
S55,8/23/2011,3.624445,3.624445,3.624445,3.624445,2600
S55,8/24/2011,3.587272,3.71738,3.587272,3.624445,1700
S55,8/25/2011,3.624445,3.624445,3.605859,3.624445,1200
S55,8/26/2011,3.62427,3.7172,3.62427,3.7172,8000
S55,8/29/2011,3.81013,3.81013,3.62427,3.7172,1800
S55,8/30/2011,3.90306,3.921646,3.7172,3.865888,7400
S55,8/31/2011,4.021977,4.021977,3.810294,3.810294,3100
S55,9/1/2011,3.81033,3.81033,3.746825,3.789161,3700
S55,9/5/2011,3.810294,3.810294,3.767957,3.810294,1700
S55,9/6/2011,3.746701,3.746701,3.598526,3.598526,900
S55,9/7/2011,3.619625,3.619625,3.619625,3.619625,900
S55,9/8/2011,3.619625,3.810132,3.619625,3.619625,2000
S55,9/9/2011,3.513971,3.66215,3.513971,3.66215,800
S55,9/12/2011,3.81033,3.81033,3.767993,3.789161,8000
S55,9/13/2011,3.640982,3.789161,3.640982,3.789161,1600
S55,9/14/2011,3.789036,3.810204,3.725533,3.725533,2300
S55,9/15/2011,3.746648,3.746648,3.746648,3.746648,2300
S55,9/19/2011,3.810294,3.810294,3.810294,3.810294,100
S55,9/20/2011,3.831408,3.831408,3.831408,3.831408,100
S55,9/26/2011,3.577392,3.577392,3.577392,3.577392,600
S55,9/27/2011,3.767797,3.767797,3.492621,3.492621,8100
S55,9/29/2011,3.450384,3.450384,3.450384,3.450384,1000
S55,9/30/2011,3.387024,3.387024,3.387024,3.387024,1000
S55,10/3/2011,3.38688,3.38688,3.323376,3.323376,2400
S55,10/4/2011,3.387024,3.387024,3.387024,3.387024,2000
S55,10/5/2011,3.450433,3.450433,3.429265,3.429265,3500
S55,10/7/2011,3.492769,3.556274,3.492769,3.556274,600
S55,10/10/2011,3.408145,3.408145,3.408145,3.408145,600
S55,10/12/2011,3.408193,3.408193,3.387024,3.387024,11200
S55,10/14/2011,3.386928,3.556274,3.386928,3.556274,3700
S55,10/17/2011,3.387024,3.387024,3.387024,3.387024,300
S55,10/18/2011,3.387024,3.387024,3.387024,3.387024,11100
S55,10/19/2011,3.387024,3.387024,3.387024,3.387024,1200
S55,10/20/2011,3.387024,3.387024,3.387024,3.387024,300
S55,10/24/2011,3.429313,3.429313,3.408145,3.408145,1600
S55,10/26/2011,3.450384,3.450384,3.450384,3.450384,2000
S55,10/28/2011,3.492621,3.492621,3.492621,3.492621,500
S55,10/31/2011,3.408016,3.471519,3.408016,3.471519,1500
S55,11/1/2011,3.344591,3.429265,3.344591,3.429265,3500
S55,11/3/2011,3.598458,3.598458,3.492621,3.492621,1100
S55,11/4/2011,3.387024,3.387024,3.387024,3.387024,100
S55,11/7/2011,3.196504,3.387024,3.196504,3.387024,4500
S55,11/8/2011,3.387024,3.387024,3.387024,3.387024,1200
S55,11/9/2011,3.344639,3.344639,3.281133,3.281133,6100
S55,11/11/2011,3.132953,3.535156,3.132953,3.535156,2200
S55,11/14/2011,3.386928,3.386928,3.175245,3.175245,1800
S55,11/15/2011,3.005856,3.238704,3.005856,3.196368,13300
S55,11/16/2011,3.175245,3.175245,3.175245,3.175245,500
S55,11/17/2011,2.963562,3.386928,2.963562,3.175245,1700
S55,11/18/2011,3.450433,3.450433,3.175245,3.175245,600
S55,11/21/2011,3.175245,3.175245,3.175245,3.175245,900
S55,11/22/2011,3.175245,3.175245,3.175245,3.175245,2000
S55,11/23/2011,3.175245,3.175245,3.175245,3.175245,2000
S55,11/24/2011,3.175335,3.387024,2.984815,3.387024,1600
S55,11/28/2011,3.429119,3.429119,3.111608,3.111608,2500
S55,11/29/2011,3.387024,3.387024,3.387024,3.387024,100
S55,11/30/2011,3.1752,3.59856,3.1752,3.196368,12100
S55,12/1/2011,3.196323,3.21749,3.196323,3.21749,6700
S55,12/2/2011,3.387024,3.387024,3.387024,3.387024,1000
S55,12/5/2011,3.556274,3.556274,3.556274,3.556274,100
S55,12/6/2011,3.323282,3.74663,3.323282,3.365617,2500
S55,12/7/2011,3.21749,3.21749,3.21749,3.21749,1200
S55,12/8/2011,3.111608,3.111608,3.111608,3.111608,300
S55,12/13/2011,3.21749,3.21749,3.21749,3.21749,200
S55,12/15/2011,3.259872,3.259872,3.196368,3.196368,4300
S55,12/16/2011,3.408145,3.408145,3.408145,3.408145,100
S55,12/19/2011,3.408145,3.408145,3.408145,3.408145,1000
S55,12/20/2011,3.281086,3.281086,3.175245,3.175245,8200
S55,12/26/2011,3.048091,3.048091,2.984589,2.984589,5000
S55,12/27/2011,2.794216,3.175245,2.794216,3.175245,10200
S55,12/28/2011,3.02711,3.02711,3.02711,3.02711,400
S55,12/29/2011,2.963478,2.963478,2.963478,2.963478,1000
S55,12/30/2011,3.153928,3.153928,2.857585,2.857585,11800
S55,1/3/2012,2.87897,2.87897,2.87897,2.87897,1100
S55,1/4/2012,3.06936,3.06936,3.06936,3.06936,100
S55,1/5/2012,3.06936,3.06936,3.06936,3.06936,200
S55,1/6/2012,3.175245,3.175245,3.175245,3.175245,2000
S55,1/9/2012,3.175245,3.175245,3.175245,3.175245,100
S55,1/10/2012,3.175245,3.175245,3.175245,3.175245,5500
S55,1/11/2012,3.005984,3.005984,3.005984,3.005984,500
S55,1/12/2012,2.963422,2.963422,2.857585,2.857585,1000
S55,1/13/2012,3.06936,3.06936,3.06936,3.06936,3700
S55,1/16/2012,2.984773,3.281133,2.984773,3.281133,3000
S55,1/17/2012,3.02711,3.02711,3.02711,3.02711,1300
S55,1/18/2012,2.900098,2.900098,2.900098,2.900098,1200
S55,1/19/2012,3.090572,3.090572,3.027067,3.048235,3300
S55,1/20/2012,3.175245,3.175245,3.175245,3.175245,4100
S55,1/30/2012,3.387024,3.387024,3.387024,3.387024,500
S55,1/31/2012,3.619625,3.619625,3.619625,3.619625,8000
S55,2/1/2012,3.852631,3.852631,3.810294,3.810294,6900
S55,2/2/2012,4.106553,4.106553,4.106553,4.106553,1000
S55,2/3/2012,4.381734,4.381734,3.85254,3.85254,11600
S55,2/6/2012,3.66215,3.704488,3.66215,3.66215,4700
S55,2/7/2012,3.7044,3.958416,3.7044,3.958416,1800
S55,2/8/2012,4.212432,4.212432,3.81024,4.212432,3800
S55,2/9/2012,3.937118,4.127624,3.937118,4.021787,17100
S55,2/10/2012,3.831281,4.23346,3.831281,4.021787,7000
S55,2/13/2012,4.276037,4.318374,4.043183,4.043183,9700
S55,2/14/2012,4.530059,4.530059,4.043183,4.043183,1800
S55,2/15/2012,3.916136,4.275997,3.916136,3.937304,1400
S55,2/16/2012,3.810294,3.810294,3.725621,3.810294,1500
S55,2/17/2012,4.021787,4.021787,4.021787,4.021787,1200
S55,2/20/2012,4.297205,4.297205,4.276037,4.297205,14800
S55,2/21/2012,4.14881,4.14881,4.14881,4.14881,100
S55,2/22/2012,4.339317,4.402819,4.339317,4.402819,3400
S55,2/23/2012,4.445154,4.656828,4.445154,4.656828,900
S55,2/24/2012,4.191323,4.699363,4.191323,4.699363,1900
S55,2/27/2012,4.550991,4.550991,4.254647,4.275815,4300
S55,2/28/2012,4.297063,4.297063,4.021882,4.106553,5200
S55,2/29/2012,3.979565,4.23358,3.852558,4.23358,3200
S55,3/1/2012,4.064179,4.127682,3.894838,4.127682,6300
S55,3/2/2012,4.043031,4.297043,3.767851,4.254708,13600
S55,3/5/2012,4.127643,4.275815,3.725462,4.275815,24300
S55,3/6/2012,3.895004,4.212532,3.66215,4.043183,16600
S55,3/7/2012,4.043183,4.043183,4.043183,4.043183,2600
S55,3/8/2012,3.894802,4.275815,3.873634,4.275815,1200
S55,3/9/2012,4.275936,4.424112,4.02192,4.085424,18200
S55,3/12/2012,4.148928,4.148928,4.085424,4.085424,200
S55,3/13/2012,4.254708,4.381714,4.254708,4.381714,5800
S55,3/14/2012,4.085424,4.085424,4.064256,4.085424,2100
S55,3/15/2012,4.2336,4.33944,4.2336,4.33944,12700
S55,3/16/2012,4.530059,4.530059,4.2337,4.297205,2800
S55,3/19/2012,4.254647,4.529824,4.254647,4.529824,3700
S55,3/20/2012,4.487595,4.487595,4.487595,4.487595,2000
S55,3/21/2012,4.529824,4.529824,4.529824,4.529824,600
S55,3/22/2012,4.529824,4.529824,4.529824,4.529824,3900
S55,3/23/2012,4.551185,4.826373,4.551185,4.826373,10700
S55,3/26/2012,4.741722,5.059247,4.741722,5.059247,14500
S55,3/27/2012,4.889785,4.889785,4.868617,4.868617,2500
S55,3/28/2012,4.762665,4.868502,4.656828,4.656828,14000
S55,3/29/2012,4.445259,4.868617,4.445259,4.868617,300
S55,3/30/2012,4.868732,4.868732,4.551206,4.551206,1000
S55,4/3/2012,4.847449,4.847449,4.360588,4.360588,1200
S55,4/4/2012,4.360608,4.55112,4.360608,4.466448,4100
S55,4/5/2012,4.741632,4.741632,4.466448,4.466448,200
S55,4/6/2012,4.657048,4.76289,4.657048,4.678216,2800
S55,4/9/2012,4.86864,4.86864,4.466448,4.466448,700
S55,4/10/2012,4.572353,4.826373,4.572353,4.826373,200
S55,4/11/2012,4.86864,4.86864,4.720464,4.720464,300
S55,4/12/2012,4.953405,4.974574,4.678216,4.678216,20200
S55,4/16/2012,4.97448,4.97448,4.720464,4.720464,1500
S55,4/17/2012,4.762733,4.762733,4.762733,4.762733,100
S55,4/18/2012,4.762733,4.762733,4.762733,4.762733,2100
S55,4/19/2012,4.593456,4.593456,4.593456,4.593456,100
S55,4/20/2012,4.762777,4.847449,4.487595,4.487595,5600
S55,4/23/2012,4.762665,4.783833,4.699163,4.783833,2700
S55,4/24/2012,5.059247,5.059247,4.551206,5.059247,1100
S55,4/25/2012,5.059247,5.313268,5.059247,5.313268,2700
S55,4/26/2012,5.50368,5.50368,5.50368,5.50368,100
S55,4/27/2012,5.122729,5.48259,5.122729,5.461421,1000
S55,5/2/2012,5.461241,5.461241,5.164895,5.418906,1900
S55,5/3/2012,5.418906,5.418906,5.2919,5.418906,6600
S55,5/4/2012,5.270932,5.567289,5.270932,5.567289,800
S55,5/7/2012,5.397865,5.736555,5.397865,5.736555,7100
S55,5/9/2012,5.905983,5.905983,5.440279,5.440279,200
S55,5/10/2012,5.39784,5.50368,5.39784,5.50368,2300
S55,5/11/2012,5.397865,5.609547,5.186184,5.609547,1100
S55,5/14/2012,5.18616,5.50368,5.101488,5.50368,1500
S55,5/15/2012,5.186258,5.186258,5.186258,5.186258,1200
S55,5/16/2012,5.376596,5.376596,4.889739,4.889739,5100
S55,5/17/2012,5.664229,5.664229,5.228519,5.228519,2400
S55,5/18/2012,4.826373,5.080392,4.826373,5.080392,300
S55,5/21/2012,5.418931,5.418931,4.889739,4.889739,3600
S55,5/22/2012,4.974504,4.974504,4.974504,4.974504,500
S55,5/23/2012,4.720464,4.97448,4.699296,4.847472,6800
S55,5/24/2012,4.974504,4.974504,4.974504,4.974504,4700
S55,5/25/2012,4.974386,5.2919,4.974386,5.2919,3100
S55,5/28/2012,5.482538,5.482538,5.482538,5.482538,300
S55,5/29/2012,5.10144,5.567132,5.10144,5.143775,1700
S55,5/30/2012,5.101512,5.101512,5.101512,5.101512,2000
S55,6/1/2012,4.805227,5.440279,4.805227,5.440279,37500
S55,6/5/2012,5.77881,5.77881,5.77881,5.77881,100
S55,6/6/2012,5.715441,5.715441,5.715441,5.715441,100
S55,6/7/2012,5.334412,5.715441,5.334412,5.334412,400
S55,6/13/2012,5.080272,5.77881,5.080272,5.77881,3100
S55,6/14/2012,5.50368,5.50368,5.50368,5.50368,200
S55,6/15/2012,5.715441,5.715441,5.715441,5.715441,100
S55,6/19/2012,5.71536,5.757696,5.71536,5.757696,2700
S55,6/20/2012,5.757696,5.8212,5.757696,5.757696,4600
S55,6/22/2012,5.397789,5.397789,5.397789,5.397789,500
S55,6/27/2012,5.651749,5.651749,5.2919,5.2919,600
S55,6/29/2012,5.165065,5.334412,5.165065,5.334412,1600
S55,7/2/2012,5.334361,5.334361,4.974504,4.974504,5200
S55,7/3/2012,4.974504,4.974504,4.974504,4.974504,2100
S55,7/4/2012,4.635661,4.974339,4.635661,4.656828,3700
S55,7/5/2012,4.360588,4.381755,4.360588,4.360588,4200
S55,7/6/2012,4.677995,4.677995,4.14881,4.14881,1900
S55,7/9/2012,4.424216,4.424216,4.424216,4.424216,400
S55,7/10/2012,4.44528,4.466448,4.44528,4.466448,200
S55,7/11/2012,4.487595,4.487595,4.487595,4.487595,100
S55,7/12/2012,4.572158,4.656828,4.550991,4.656828,800
S55,7/13/2012,4.572288,4.847472,4.33944,4.33944,10200
S55,7/16/2012,4.445343,4.445343,4.445343,4.445343,4500
S55,7/17/2012,4.55112,4.741632,4.466448,4.466448,4600
S55,7/18/2012,4.630171,4.770479,4.630171,4.770479,200
S55,7/19/2012,5.074393,5.097777,5.074393,5.097777,900
S55,7/20/2012,5.261423,5.261423,4.79374,4.79374,2300
S55,7/23/2012,5.121162,5.121162,4.84055,4.84055,400
S55,7/24/2012,4.84055,4.84055,4.84055,4.84055,200
S55,7/25/2012,4.700405,4.700405,4.700405,4.700405,100
S55,7/26/2012,4.560094,4.700405,4.560094,4.700405,200
S55,7/30/2012,5.02771,5.02771,5.02771,5.02771,100
S55,7/31/2012,5.378573,5.378573,4.700405,4.700405,1600
S55,8/1/2012,5.02771,5.02771,4.770479,4.770479,300
S55,8/2/2012,5.097777,5.097777,5.097777,5.097777,7000
S55,8/3/2012,5.191403,5.191403,4.770479,4.770479,9400
S55,8/6/2012,5.144568,5.144568,5.144568,5.144568,100
S55,8/7/2012,4.817124,5.261423,4.817124,5.261423,600
S55,8/8/2012,5.261423,5.261423,5.261423,5.261423,200
S55,8/9/2012,5.261423,5.261423,5.261423,5.261423,700
S55,8/10/2012,5.378343,5.378343,5.261423,5.261423,400
S55,8/13/2012,5.050966,5.050966,5.050966,5.050966,800
S55,8/14/2012,5.284942,5.284942,5.284942,5.284942,400
S55,8/15/2012,5.050966,5.050966,5.050966,5.050966,200
S55,8/16/2012,5.376872,5.376872,5.051001,5.051001,600
S55,8/17/2012,5.401889,5.425273,4.864038,4.864038,2000
S55,8/21/2012,4.793884,4.864038,4.536651,4.864038,10100
S55,8/22/2012,4.910787,5.02771,4.910787,5.02771,900
S55,8/23/2012,4.6769,4.910745,4.6769,4.6769,5400
S55,8/24/2012,4.466516,4.910829,4.466516,4.910829,1700
S55,8/27/2012,4.910703,4.910703,4.583323,4.583323,4600
S55,8/28/2012,4.489747,4.489747,4.489747,4.489747,2000
S55,8/29/2012,4.79374,4.79374,4.79374,4.79374,100
S55,8/30/2012,5.121271,5.121271,5.121271,5.121271,200
S55,8/31/2012,5.144502,5.144502,4.79374,4.79374,600
S55,9/4/2012,4.489786,4.957471,4.489786,4.583323,5500
S55,9/7/2012,4.513189,4.67688,4.513189,4.630111,1900
S55,9/10/2012,4.934172,4.934172,4.513247,4.513247,16200
S55,9/13/2012,4.232522,4.232522,4.232522,4.232522,600
S55,9/14/2012,4.513247,4.513247,4.513247,4.513247,100
S55,9/18/2012,4.79374,4.79374,4.489747,4.489747,600
S55,9/20/2012,4.209138,4.79374,4.209138,4.79374,1600
S55,9/21/2012,4.466363,5.121118,4.466363,4.79374,3000
S55,9/24/2012,4.559899,4.559899,4.536515,4.536515,800
S55,9/25/2012,4.6769,4.6769,4.6769,4.6769,100
S55,9/26/2012,4.489747,5.004198,4.489747,5.004198,3200
S55,9/27/2012,5.168063,5.168063,5.168063,5.168063,200
S55,9/28/2012,4.910703,4.910703,4.817166,4.84055,5600
S55,10/1/2012,4.583362,4.6769,4.536593,4.6769,1500
S55,10/3/2012,4.910661,5.004198,4.910661,5.004198,800
S55,10/4/2012,4.6769,4.793822,4.6769,4.6769,2400
S55,10/8/2012,5.004326,5.07448,5.004326,5.07448,1300
S55,10/10/2012,4.910661,4.910661,4.746972,4.746972,600
S55,10/11/2012,5.02771,5.02771,5.02771,5.02771,600
S55,10/12/2012,4.700284,4.700284,4.6769,4.6769,1400
S55,10/16/2012,4.67682,5.004198,4.67682,5.004198,2000
S55,10/17/2012,4.910661,5.004198,4.910661,5.004198,1600
S55,10/19/2012,5.238173,5.331712,5.144634,5.331712,23400
S55,10/23/2012,5.308191,5.308191,5.308191,5.308191,900
S55,10/24/2012,5.331803,5.425343,4.957641,4.957641,10400
S55,10/25/2012,5.261602,5.261602,4.910829,4.910829,2500
S55,10/26/2012,4.606865,4.72379,4.606865,4.700405,600
S55,10/29/2012,4.442979,5.050966,4.442979,4.489747,6400
S55,10/31/2012,4.443093,4.443093,4.209246,4.209246,1000
S55,11/1/2012,4.068938,4.232631,4.068938,4.209246,8400
S55,11/5/2012,4.022065,4.022065,4.022065,4.022065,800
S55,11/7/2012,3.741568,3.741568,3.741568,3.741568,100
S55,11/8/2012,3.624582,3.624582,3.601197,3.601197,900
S55,11/15/2012,3.390825,3.83514,3.390825,3.83514,1300
S55,11/16/2012,4.092358,4.092358,4.092358,4.092358,100
S55,11/19/2012,3.834992,4.372827,3.834992,3.975297,3100
S55,11/27/2012,3.975297,3.975297,3.76484,3.76484,3500
S55,11/29/2012,3.554429,3.601197,3.554429,3.601197,1300
S55,12/3/2012,3.83514,3.83514,3.83514,3.83514,1300
S55,12/6/2012,3.601197,3.601197,3.601197,3.601197,500
S55,12/7/2012,3.74144,3.834976,3.367296,3.460832,7100
S55,12/11/2012,3.694782,3.694782,3.694782,3.694782,100
S55,12/13/2012,3.460847,3.76484,3.460847,3.76484,4200
S55,12/14/2012,4.022065,4.022065,3.76484,4.022065,8300
S55,12/17/2012,3.998801,4.302803,3.741568,4.04557,5300
S55,12/18/2012,3.788338,3.788338,3.788338,3.788338,1000
S55,12/19/2012,4.04557,4.04557,4.04557,4.04557,3000
S55,12/20/2012,4.209174,4.326096,3.998715,4.326096,16800
S55,12/21/2012,4.372976,4.606825,4.372976,4.606825,2300
S55,12/24/2012,4.443112,4.910808,4.302803,4.302803,12800
S55,12/25/2012,4.138986,4.700204,4.138986,4.536515,5100
S55,12/26/2012,4.864038,4.864038,4.864038,4.864038,7000
S55,12/27/2012,4.560094,4.700405,4.560094,4.700405,400
S55,1/2/2013,5.02771,5.02771,5.02771,5.02771,700
S55,1/3/2013,4.6769,4.6769,4.6769,4.6769,6600
S55,1/4/2013,4.910661,5.004198,4.700204,4.746972,19200
S55,1/8/2013,4.513247,5.07448,4.513247,4.770479,5400
S55,1/9/2013,5.378573,5.378573,4.700405,4.700405,6000
S55,1/10/2013,4.700405,4.700405,4.700405,4.700405,1000
S55,1/11/2013,5.02771,5.02771,5.02771,5.02771,1000
S55,1/14/2013,5.144568,5.144568,5.144568,5.144568,2300
S55,1/16/2013,4.72373,5.659122,4.72373,4.817269,14900
S55,1/17/2013,4.67692,4.67692,4.466459,4.466459,1000
S55,1/18/2013,4.910829,4.910829,4.910829,4.910829,1500
S55,1/21/2013,5.378412,5.401796,5.378412,5.401796,2200
S55,1/22/2013,4.887444,5.168063,4.887444,5.168063,200
S55,1/23/2013,5.027582,5.027582,4.79374,4.79374,200
S55,1/25/2013,5.261423,5.261423,5.261423,5.261423,600
S55,1/29/2013,5.261423,5.261423,5.261423,5.261423,1000
S55,1/30/2013,4.84055,4.84055,4.84055,4.84055,100
S55,1/31/2013,5.144568,5.144568,5.144568,5.144568,1000
S55,2/1/2013,5.144546,5.144546,4.84055,4.84055,1300
S55,2/6/2013,4.79374,4.817124,4.79374,4.79374,2000
S55,2/7/2013,5.261423,5.261423,5.261423,5.261423,100
S55,2/18/2013,4.817269,4.817269,4.817269,4.817269,100
S55,2/20/2013,5.261423,5.261423,5.261423,5.261423,100
S55,2/21/2013,4.863935,5.355005,4.863935,5.355005,200
S55,2/22/2013,4.864059,4.910829,4.840674,4.910829,13000
S55,2/25/2013,4.723689,4.723689,4.723689,4.723689,4000
S55,2/26/2013,4.793863,4.910787,4.513247,4.513247,7900
S55,3/1/2013,4.513247,4.513247,4.513247,4.513247,200
S55,3/4/2013,4.560036,4.560036,4.560036,4.560036,1000
S55,3/6/2013,4.466459,4.466459,4.466459,4.466459,300
S55,3/8/2013,4.910829,4.910829,4.910829,4.910829,200
S55,3/11/2013,5.02771,5.02771,5.02771,5.02771,100
S55,3/13/2013,4.606825,4.606825,4.606825,4.606825,100
S55,3/18/2013,4.6769,4.6769,4.6769,4.6769,200
S55,3/20/2013,5.02771,5.02771,5.02771,5.02771,200
S55,3/21/2013,5.378504,5.378504,5.378504,5.378504,100
S55,3/25/2013,5.191337,5.191337,4.88734,4.88734,900
S55,3/26/2013,4.910829,4.910829,4.910829,4.910829,100
S55,3/28/2013,4.910871,4.910871,4.700405,4.700405,1500
S55,3/29/2013,4.79374,4.79374,4.79374,4.79374,100
S55,4/1/2013,4.700305,4.723689,4.700305,4.723689,1700
S55,4/2/2013,4.747114,5.191426,4.747114,4.817269,3800
S55,4/3/2013,4.840653,4.840653,4.817269,4.817269,3700
S55,4/4/2013,5.144678,5.284987,4.910829,4.910829,2100
S55,4/8/2013,5.378504,5.378504,5.378504,5.378504,100
S55,4/9/2013,5.752686,5.752686,4.910829,4.910829,4900
S55,4/15/2013,5.378435,5.40182,4.93413,4.93413,5700
S55,4/16/2013,4.957641,4.957641,4.957641,4.957641,100
S55,4/22/2013,5.448565,5.448565,5.448565,5.448565,200
S55,4/23/2013,5.986406,5.986406,5.939638,5.963022,4300
S55,4/24/2013,5.939739,5.939739,5.939739,5.939739,1600
S55,5/6/2013,5.752686,5.752686,5.7293,5.7293,600
S55,5/7/2013,5.54215,5.54215,5.495381,5.495381,500
S55,5/13/2013,5.401889,5.939739,5.401889,5.939739,200
S55,5/14/2013,5.705793,5.705793,5.705793,5.705793,500
S55,5/15/2013,5.238173,5.799406,5.238173,5.799406,200
S55,5/16/2013,5.799406,5.846175,5.799406,5.846175,4600
S55,5/17/2013,5.84615,5.963073,5.495381,5.495381,3100
S55,5/20/2013,5.8462,5.963124,5.378504,5.378504,3100
S55,5/21/2013,5.401865,5.401865,5.331712,5.331712,500
S55,5/24/2013,5.612352,5.635737,5.612352,5.635737,400
S55,5/27/2013,5.658977,5.84605,5.635592,5.822666,1200
S55,5/28/2013,5.635737,5.635737,5.635737,5.635737,200
S55,5/29/2013,5.518789,5.846175,5.495405,5.846175,6100
S55,5/30/2013,5.612232,5.869459,5.308236,5.869459,7500
S55,5/31/2013,5.892844,6.033149,5.869459,5.869459,10000
S55,6/3/2013,5.89297,5.89297,5.89297,5.89297,400
S55,6/4/2013,5.892919,6.009842,5.892919,6.009842,2800
S55,6/5/2013,5.939714,6.313869,5.939714,6.313869,5800
S55,6/6/2013,6.547548,6.547548,6.547548,6.547548,100
S55,6/10/2013,6.313869,6.313869,6.313869,6.313869,100
S55,6/11/2013,6.313788,6.313788,5.892869,5.963022,3900
S55,6/13/2013,6.080048,6.080048,5.89297,5.89297,500
S55,6/14/2013,6.290323,6.290323,6.290323,6.290323,100
S55,6/17/2013,5.963022,5.963022,5.963022,5.963022,100
S55,6/20/2013,6.524248,6.524248,5.963022,5.963022,300
S55,6/24/2013,5.963022,5.963022,5.963022,5.963022,300
S55,6/25/2013,6.313896,6.313896,5.635737,5.635737,2300
S55,6/26/2013,5.635737,6.196972,5.074502,5.378504,3800
S55,6/27/2013,5.518836,5.518836,5.168063,5.168063,5000
S55,7/1/2013,5.729154,5.752538,5.378389,5.612232,2300
S55,7/2/2013,5.612376,6.173614,5.612376,5.7293,1800
S55,7/3/2013,5.79943,6.196972,5.705891,6.196972,1600
S55,7/4/2013,6.079996,6.267073,6.079996,6.267073,3200
S55,7/5/2013,6.173587,6.196972,5.89297,5.89297,4800
S55,7/8/2013,6.080048,6.196972,6.080048,6.196972,1300
S55,7/9/2013,5.799406,5.799406,5.799406,5.799406,100
