Ticker,Date,Open,High,Low,Close,Volume
IVS,3/28/2013,4.379354,4.379354,4.293485,4.379354,45000
IVS,3/29/2013,4.379354,4.379354,4.035876,4.207615,26000
IVS,4/1/2013,4.293485,4.465224,4.207615,4.465224,74000
IVS,4/2/2013,4.465224,4.636964,4.293485,4.379354,114700
IVS,4/3/2013,4.379354,4.465224,4.207615,4.379354,71800
IVS,4/4/2013,4.293485,4.379354,4.207615,4.293485,38100
IVS,4/5/2013,4.293485,4.379354,4.121746,4.379354,61100
IVS,4/8/2013,4.379354,4.465224,4.293485,4.379354,80700
IVS,4/9/2013,4.293485,4.465224,4.293485,4.465224,192100
IVS,4/10/2013,4.465224,4.465224,4.293485,4.293485,124200
IVS,4/11/2013,4.379354,4.379354,4.207615,4.293485,62300
IVS,4/12/2013,4.293485,4.379354,4.121746,4.207615,43800
IVS,4/15/2013,4.293485,4.293485,3.950006,4.121746,90400
IVS,4/16/2013,4.121746,4.207615,4.121746,4.207615,66700
IVS,4/17/2013,4.207615,4.379354,4.207615,4.293485,55600
IVS,4/18/2013,4.293485,4.293485,4.121746,4.293485,62300
IVS,4/22/2013,4.293485,4.293485,4.035876,4.207615,69600
IVS,4/23/2013,4.207615,4.293485,4.121746,4.293485,52700
IVS,4/24/2013,4.293485,4.293485,4.121746,4.293485,66500
IVS,4/25/2013,4.293485,4.293485,4.207615,4.293485,57600
IVS,4/26/2013,4.293485,4.293485,4.207615,4.293485,67300
IVS,5/2/2013,4.207615,4.293485,4.207615,4.207615,53100
IVS,5/3/2013,4.207615,4.207615,4.121746,4.207615,49500
IVS,5/6/2013,4.293485,4.379354,4.207615,4.379354,105800
IVS,5/7/2013,4.293485,4.379354,4.207615,4.293485,41200
IVS,5/8/2013,4.293485,4.379354,4.207615,4.293485,54000
IVS,5/9/2013,4.379354,4.379354,4.207615,4.293485,31700
IVS,5/10/2013,4.207615,4.293485,4.207615,4.293485,245100
IVS,5/13/2013,4.207615,4.293485,4.121746,4.293485,229500
IVS,5/14/2013,4.293485,4.293485,4.121746,4.293485,192100
IVS,5/15/2013,4.293485,4.293485,4.121746,4.293485,139800
IVS,5/16/2013,4.293485,4.293485,4.121746,4.293485,84300
IVS,5/17/2013,4.293485,4.293485,4.207615,4.293485,137100
IVS,5/20/2013,4.293485,4.293485,4.121746,4.293485,147800
IVS,5/21/2013,4.293485,4.293485,4.121746,4.207615,144400
IVS,5/22/2013,4.293485,4.379354,4.121746,4.293485,154800
IVS,5/23/2013,4.207615,4.293485,4.207615,4.293485,144600
IVS,5/24/2013,4.207615,4.293485,4.207615,4.293485,107200
IVS,5/27/2013,4.293485,4.379354,4.207615,4.379354,173800
IVS,5/28/2013,4.293485,4.379354,4.207615,4.293485,196300
IVS,5/29/2013,4.293485,4.379354,4.207615,4.379354,112300
IVS,5/30/2013,4.379354,4.379354,4.207615,4.379354,124300
IVS,5/31/2013,4.379354,4.551094,4.293485,4.465224,339200
IVS,6/3/2013,4.379354,4.636964,4.379354,4.551094,195100
IVS,6/4/2013,4.465224,4.636964,4.379354,4.465224,151100
IVS,6/5/2013,4.379354,4.465224,4.379354,4.465224,131100
IVS,6/6/2013,4.379354,4.551094,4.379354,4.551094,142900
IVS,6/7/2013,4.465224,4.551094,4.379354,4.465224,227200
IVS,6/10/2013,4.379354,4.465224,4.293485,4.465224,136700
IVS,6/11/2013,4.379354,4.465224,4.293485,4.465224,126100
IVS,6/12/2013,4.379354,4.465224,4.207615,4.379354,194700
IVS,6/13/2013,4.293485,4.379354,4.293485,4.379354,131500
IVS,6/14/2013,4.293485,4.379354,4.293485,4.379354,111000
IVS,6/17/2013,4.293485,4.379354,4.207615,4.293485,117800
IVS,6/18/2013,4.293485,4.293485,4.121746,4.207615,113800
IVS,6/19/2013,4.207615,4.207615,4.121746,4.207615,133600
IVS,6/20/2013,4.207615,4.207615,4.035876,4.121746,177600
IVS,6/21/2013,4.035876,4.121746,4.035876,4.121746,91800
IVS,6/24/2013,4.121746,4.121746,3.950006,3.950006,73000
IVS,6/25/2013,3.950006,4.035876,3.864136,3.950006,62200
IVS,6/26/2013,3.864136,3.864136,3.778267,3.864136,99300
IVS,6/27/2013,3.778267,3.864136,3.692397,3.778267,61400
IVS,6/28/2013,3.864136,3.864136,3.692397,3.864136,24800
IVS,7/1/2013,3.778267,3.778267,3.692397,3.778267,3200
IVS,7/2/2013,3.778267,3.864136,3.778267,3.778267,41200
IVS,7/3/2013,3.778267,3.864136,3.692397,3.692397,13700
IVS,7/4/2013,3.778267,3.778267,3.778267,3.778267,21500
IVS,7/5/2013,3.778267,3.778267,3.778267,3.778267,33000
IVS,7/8/2013,3.778267,3.778267,3.778267,3.778267,500
IVS,7/9/2013,3.778267,3.864136,3.778267,3.864136,42500
IVS,7/10/2013,3.778267,3.778267,3.692397,3.692397,30400
IVS,7/11/2013,3.778267,3.778267,3.778267,3.778267,25800
IVS,7/12/2013,3.778267,3.864136,3.778267,3.864136,18900
IVS,7/15/2013,3.864136,3.864136,3.864136,3.864136,33500
IVS,7/16/2013,3.778267,3.864136,3.778267,3.864136,34200
IVS,7/17/2013,3.864136,3.950006,3.778267,3.864136,39100
IVS,7/18/2013,3.864136,3.864136,3.864136,3.864136,47200
IVS,7/19/2013,3.864136,3.864136,3.778267,3.778267,48600
IVS,7/22/2013,3.778267,3.864136,3.778267,3.778267,26600
IVS,7/23/2013,3.778267,3.778267,3.778267,3.778267,37400
IVS,7/24/2013,3.778267,3.778267,3.692397,3.692397,21800
IVS,7/25/2013,3.692397,3.692397,3.692397,3.692397,3000
IVS,7/26/2013,3.606527,3.606527,3.520658,3.606527,40200
IVS,7/29/2013,3.434788,3.434788,3.434788,3.434788,8000
IVS,7/30/2013,3.434788,3.434788,3.434788,3.434788,6200
IVS,7/31/2013,3.434788,3.434788,3.348918,3.434788,7700
IVS,8/1/2013,3.434788,3.434788,3.348918,3.434788,33800
IVS,8/2/2013,3.434788,3.434788,3.434788,3.434788,2300
IVS,8/5/2013,3.434788,3.434788,3.434788,3.434788,700
IVS,8/6/2013,3.348918,3.434788,3.348918,3.434788,41600
IVS,8/7/2013,3.434788,3.434788,3.348918,3.434788,33000
IVS,8/8/2013,3.434788,3.434788,3.348918,3.348918,27800
IVS,8/9/2013,3.348918,3.348918,3.263049,3.348918,3800
IVS,8/12/2013,3.348918,3.348918,3.263049,3.348918,30700
IVS,8/13/2013,3.348918,3.348918,3.263049,3.348918,38500
IVS,8/14/2013,3.263049,3.348918,3.263049,3.348918,27800
IVS,8/15/2013,3.348918,3.434788,3.263049,3.348918,45600
IVS,8/16/2013,3.348918,3.348918,3.263049,3.348918,45200
IVS,8/19/2013,3.263049,3.434788,3.263049,3.434788,55800
IVS,8/20/2013,3.434788,3.434788,3.263049,3.348918,37300
IVS,8/21/2013,3.263049,3.434788,3.263049,3.434788,96200
IVS,8/22/2013,3.348918,3.434788,3.263049,3.348918,60800
IVS,8/23/2013,3.348918,3.348918,3.263049,3.348918,29700
IVS,8/26/2013,3.348918,3.434788,3.348918,3.434788,30000
IVS,8/27/2013,3.348918,3.434788,3.348918,3.434788,57100
IVS,8/28/2013,3.348918,3.348918,3.263049,3.263049,25000
IVS,8/29/2013,3.263049,3.348918,3.177179,3.177179,46100
IVS,8/30/2013,3.263049,3.348918,3.177179,3.348918,38600
IVS,9/3/2013,3.263049,3.263049,3.263049,3.263049,29500
IVS,9/4/2013,3.263049,3.263049,3.177179,3.177179,39400
IVS,9/5/2013,3.177179,3.263049,3.177179,3.263049,10200
IVS,9/6/2013,3.177179,3.263049,3.177179,3.263049,7200
IVS,9/9/2013,3.177179,3.263049,3.091309,3.263049,7600
IVS,9/10/2013,3.177179,3.263049,3.177179,3.263049,21200
IVS,9/11/2013,3.263049,3.263049,3.263049,3.263049,2100
IVS,9/12/2013,3.263049,3.263049,3.177179,3.263049,28800
IVS,9/13/2013,3.263049,3.263049,3.263049,3.263049,600
IVS,9/16/2013,3.263049,3.263049,3.177179,3.263049,8900
IVS,9/17/2013,3.263049,3.263049,3.177179,3.263049,14600
IVS,9/18/2013,3.177179,3.263049,3.177179,3.263049,20200
IVS,9/19/2013,3.177179,3.263049,3.177179,3.263049,7200
IVS,9/20/2013,3.263049,3.263049,3.177179,3.263049,2100
IVS,9/23/2013,3.177179,3.263049,3.177179,3.263049,20200
IVS,9/24/2013,3.263049,3.263049,3.091309,3.263049,22800
IVS,9/25/2013,3.177179,3.434788,3.177179,3.434788,73400
IVS,9/26/2013,3.434788,3.434788,3.263049,3.434788,26900
IVS,9/27/2013,3.434788,3.434788,3.348918,3.348918,31200
IVS,9/30/2013,3.348918,3.434788,3.263049,3.434788,30500
IVS,10/1/2013,3.434788,3.434788,3.348918,3.434788,63700
IVS,10/2/2013,3.434788,3.434788,3.348918,3.434788,23900
IVS,10/3/2013,3.434788,3.434788,3.348918,3.434788,31800
IVS,10/4/2013,3.263049,3.348918,3.263049,3.348918,11100
IVS,10/7/2013,3.348918,3.348918,3.263049,3.348918,20400
IVS,10/8/2013,3.348918,3.348918,3.263049,3.348918,23200
IVS,10/9/2013,3.348918,3.348918,3.263049,3.348918,34200
IVS,10/10/2013,3.263049,3.434788,3.177179,3.348918,69900
IVS,10/11/2013,3.348918,3.348918,3.263049,3.348918,25400
IVS,10/14/2013,3.348918,3.348918,3.263049,3.348918,40900
IVS,10/15/2013,3.348918,3.348918,3.263049,3.348918,10300
IVS,10/16/2013,3.348918,3.348918,3.263049,3.348918,15800
IVS,10/17/2013,3.348918,3.606527,3.263049,3.606527,113300
IVS,10/18/2013,3.778267,3.778267,3.520658,3.606527,50000
IVS,10/21/2013,3.606527,3.692397,3.520658,3.692397,58200
IVS,10/22/2013,3.606527,3.692397,3.434788,3.434788,121900
IVS,10/23/2013,3.434788,3.520658,3.348918,3.434788,57300
IVS,10/24/2013,3.348918,3.434788,3.263049,3.348918,74100
IVS,10/25/2013,3.348918,3.348918,3.263049,3.348918,43800
IVS,10/28/2013,3.348918,3.348918,3.263049,3.348918,64100
IVS,10/29/2013,3.263049,3.348918,3.263049,3.348918,34200
IVS,10/30/2013,3.348918,3.348918,3.263049,3.348918,27800
IVS,10/31/2013,3.348918,3.348918,3.263049,3.348918,30800
IVS,11/1/2013,3.263049,3.348918,3.263049,3.348918,21600
IVS,11/4/2013,3.348918,3.434788,3.263049,3.434788,63900
IVS,11/5/2013,3.434788,3.434788,3.348918,3.434788,43000
IVS,11/6/2013,3.434788,3.434788,3.348918,3.434788,19000
IVS,11/7/2013,3.434788,3.606527,3.434788,3.606527,188400
IVS,11/8/2013,3.520658,3.606527,3.434788,3.520658,62600
IVS,11/11/2013,3.520658,3.606527,3.434788,3.606527,63000
IVS,11/12/2013,3.520658,3.606527,3.520658,3.606527,53400
IVS,11/13/2013,3.520658,3.606527,3.434788,3.520658,29900
IVS,11/14/2013,3.520658,3.520658,3.348918,3.520658,59400
IVS,11/15/2013,3.520658,3.606527,3.434788,3.606527,56200
IVS,11/18/2013,3.520658,3.778267,3.520658,3.778267,98200
IVS,11/19/2013,3.692397,3.864136,3.692397,3.864136,209500
IVS,11/20/2013,3.864136,3.950006,3.778267,3.950006,104100
IVS,11/21/2013,3.950006,4.121746,3.864136,3.950006,375200
IVS,11/22/2013,3.950006,3.950006,3.864136,3.950006,133400
IVS,11/25/2013,3.950006,4.035876,3.864136,3.950006,82700
IVS,11/26/2013,3.950006,3.950006,3.864136,3.950006,113900
IVS,11/27/2013,3.950006,4.035876,3.864136,3.950006,339100
IVS,11/28/2013,3.950006,3.950006,3.778267,3.950006,217600
IVS,11/29/2013,3.864136,3.950006,3.778267,3.864136,136700
IVS,12/2/2013,3.778267,3.864136,3.778267,3.864136,229300
IVS,12/3/2013,3.778267,3.950006,3.778267,3.950006,259100
IVS,12/4/2013,3.864136,4.293485,3.864136,4.293485,580300
IVS,12/5/2013,4.379354,4.465224,4.207615,4.379354,267100
IVS,12/6/2013,4.293485,4.465224,4.207615,4.465224,255500
IVS,12/9/2013,4.465224,4.465224,4.379354,4.465224,340500
IVS,12/10/2013,4.379354,4.379354,4.293485,4.379354,227100
IVS,12/11/2013,4.379354,4.379354,4.293485,4.293485,113500
IVS,12/12/2013,4.293485,4.465224,4.293485,4.465224,245500
IVS,12/13/2013,4.379354,4.551094,4.379354,4.551094,350400
IVS,12/16/2013,4.551094,4.551094,4.551094,4.551094,190100
IVS,12/17/2013,4.551094,4.551094,4.465224,4.551094,250700
IVS,12/18/2013,4.551094,4.551094,4.465224,4.551094,247200
IVS,12/19/2013,4.551094,4.636964,4.551094,4.636964,363700
IVS,12/20/2013,4.636964,4.636964,4.551094,4.636964,283700
IVS,12/23/2013,4.636964,5.066312,4.551094,4.980443,466400
IVS,12/24/2013,4.980443,5.066312,4.808703,4.980443,316200
IVS,12/25/2013,4.980443,5.152182,4.894573,5.066312,422200
IVS,12/26/2013,5.066312,5.152182,4.980443,5.152182,268900
IVS,12/27/2013,5.152182,5.152182,4.980443,4.980443,246600
IVS,12/30/2013,5.066312,5.066312,4.808703,4.894573,362300
IVS,12/31/2013,4.894573,4.980443,4.808703,4.980443,239600
IVS,1/2/2014,4.980443,5.066312,4.980443,4.980443,260800
IVS,1/3/2014,4.980443,5.066312,4.980443,4.980443,255300
IVS,1/6/2014,4.980443,5.066312,4.894573,5.066312,258000
IVS,1/7/2014,5.066312,5.238052,4.980443,5.152182,376800
IVS,1/8/2014,5.152182,5.152182,5.066312,5.152182,193700
IVS,1/9/2014,5.152182,5.6674,5.066312,5.323921,349800
IVS,1/10/2014,5.323921,5.409791,5.323921,5.409791,216900
IVS,1/13/2014,5.409791,5.495661,5.323921,5.409791,207900
IVS,1/14/2014,5.409791,5.409791,5.323921,5.409791,206200
IVS,1/15/2014,5.409791,5.581531,5.323921,5.409791,220100
IVS,1/16/2014,5.323921,5.495661,5.238052,5.409791,218500
IVS,1/17/2014,5.409791,5.409791,5.323921,5.409791,124600
IVS,1/20/2014,5.409791,5.495661,5.238052,5.238052,150800
IVS,1/21/2014,5.238052,5.323921,5.238052,5.238052,84300
IVS,1/22/2014,5.238052,5.238052,4.722834,5.152182,87500
IVS,1/23/2014,5.152182,5.323921,5.066312,5.238052,168300
IVS,1/24/2014,5.238052,5.238052,5.238052,5.238052,95700
IVS,1/27/2014,5.238052,5.238052,5.152182,5.238052,104100
IVS,2/6/2014,5.238052,5.323921,5.238052,5.323921,109400
IVS,2/7/2014,5.323921,5.323921,5.238052,5.323921,91700
IVS,2/10/2014,5.323921,5.323921,5.238052,5.323921,82000
IVS,2/11/2014,5.323921,5.495661,5.323921,5.409791,141900
IVS,2/12/2014,5.409791,5.581531,5.409791,5.581531,213700
IVS,2/13/2014,5.581531,6.010879,5.581531,5.75327,309500
IVS,2/14/2014,5.75327,6.010879,5.75327,6.010879,336200
IVS,2/17/2014,6.010879,6.182619,6.010879,6.182619,223700
IVS,2/18/2014,6.182619,6.182619,6.096749,6.182619,204000
IVS,2/19/2014,6.182619,6.182619,6.010879,6.182619,270100
IVS,2/20/2014,6.182619,6.268488,5.925009,6.010879,565400
IVS,2/21/2014,6.010879,6.182619,6.010879,6.096749,248000
IVS,2/24/2014,6.096749,6.268488,6.010879,6.182619,276700
IVS,2/25/2014,6.182619,6.268488,6.096749,6.182619,216700
IVS,2/26/2014,6.182619,6.182619,6.096749,6.096749,121400
IVS,2/27/2014,6.096749,6.182619,5.925009,6.010879,306900
IVS,2/28/2014,6.010879,6.010879,5.925009,6.010879,54600
IVS,3/3/2014,6.010879,6.010879,5.839139,5.925009,239700
IVS,3/4/2014,5.925009,5.925009,5.839139,5.925009,61200
IVS,3/5/2014,5.925009,6.096749,5.839139,6.096749,191200
IVS,3/6/2014,6.096749,6.182619,6.096749,6.182619,182200
IVS,3/7/2014,6.182619,6.182619,6.096749,6.182619,96400
IVS,3/10/2014,6.182619,6.611967,6.182619,6.440228,479400
IVS,3/11/2014,6.440228,6.697836,6.440228,6.611967,237700
IVS,3/12/2014,6.611967,6.697836,6.611967,6.697836,213900
IVS,3/13/2014,6.697836,7.298924,6.611967,7.127185,725000
IVS,3/14/2014,7.127185,7.470664,7.041316,7.384794,188200
IVS,3/17/2014,7.384794,8.071752,7.384794,8.071752,461900
IVS,3/18/2014,8.071752,8.329361,7.985882,8.157621,609200
IVS,3/19/2014,8.157621,8.930449,8.071752,8.930449,1026000
IVS,3/20/2014,9.016318,9.789145,9.016318,9.789145,535400
IVS,3/21/2014,9.875015,10.21849,9.789145,9.960885,354400
IVS,3/24/2014,9.960885,10.13262,9.875015,9.960885,906000
IVS,3/25/2014,9.960885,9.960885,9.617407,9.617407,660800
IVS,3/26/2014,9.617407,9.617407,8.67284,8.67284,452800
IVS,3/27/2014,8.67284,8.758709,7.985882,8.67284,306700
IVS,3/28/2014,8.67284,8.930449,8.501101,8.844579,214300
IVS,3/31/2014,8.930449,9.016318,8.758709,8.844579,196800
IVS,4/1/2014,8.844579,8.844579,8.329361,8.501101,110100
IVS,4/2/2014,8.501101,8.501101,7.900012,8.157621,146400
IVS,4/3/2014,8.243491,8.58697,8.243491,8.58697,69900
IVS,4/4/2014,8.58697,8.58697,8.329361,8.58697,229200
IVS,4/7/2014,8.58697,8.930449,8.501101,8.930449,277600
IVS,4/8/2014,8.930449,9.016318,8.844579,8.930449,286700
IVS,4/10/2014,9.016318,9.016318,8.758709,8.930449,224300
IVS,4/11/2014,8.930449,8.930449,8.501101,8.501101,557000
IVS,4/14/2014,8.58697,8.58697,7.985882,8.157621,260100
IVS,4/15/2014,8.157621,8.157621,7.900012,7.900012,238800
IVS,4/16/2014,7.900012,7.900012,7.213055,7.384794,307700
IVS,4/17/2014,7.384794,7.985882,7.384794,7.985882,463800
IVS,4/18/2014,7.814143,7.900012,7.556534,7.556534,174200
IVS,4/21/2014,7.642403,7.728273,7.384794,7.470664,269400
IVS,4/22/2014,7.556534,7.985882,7.556534,7.985882,497900
IVS,4/23/2014,7.985882,8.071752,7.900012,7.985882,262000
IVS,4/24/2014,7.985882,7.985882,7.900012,7.985882,88500
IVS,4/25/2014,7.985882,8.071752,7.900012,7.985882,115000
IVS,4/28/2014,7.985882,7.985882,7.814143,7.900012,117700
IVS,4/29/2014,7.900012,7.900012,7.728273,7.900012,137000
IVS,5/5/2014,7.900012,7.900012,7.298924,7.384794,270600
IVS,5/6/2014,7.298924,7.384794,6.697836,6.955446,353200
IVS,5/7/2014,6.955446,7.127185,6.955446,6.955446,241700
IVS,5/8/2014,6.869576,6.869576,6.268488,6.268488,415700
IVS,5/9/2014,6.268488,6.440228,6.182619,6.440228,151700
IVS,5/12/2014,6.440228,6.440228,5.839139,5.925009,155300
IVS,5/13/2014,5.925009,5.925009,5.409791,5.581531,254300
IVS,5/14/2014,5.581531,6.096749,5.495661,6.096749,400700
IVS,5/15/2014,6.182619,6.526097,5.925009,6.010879,401100
IVS,5/16/2014,6.010879,6.096749,5.839139,6.096749,206000
IVS,5/19/2014,6.096749,6.182619,5.839139,5.839139,280100
IVS,5/20/2014,5.839139,6.010879,5.75327,6.010879,142500
IVS,5/21/2014,6.010879,6.611967,5.839139,6.611967,366700
IVS,5/22/2014,6.697836,6.783706,6.526097,6.611967,358100
IVS,5/23/2014,6.611967,6.611967,6.354358,6.526097,125900
IVS,5/26/2014,6.526097,6.526097,6.268488,6.354358,147500
IVS,5/27/2014,6.354358,6.869576,6.268488,6.869576,372300
IVS,5/28/2014,6.869576,7.127185,6.783706,6.955446,376300
IVS,5/29/2014,6.955446,7.127185,6.783706,6.869576,419400
IVS,5/30/2014,6.869576,6.869576,6.611967,6.611967,195500
IVS,6/2/2014,6.611967,6.697836,6.354358,6.526097,416300
IVS,6/3/2014,6.526097,6.611967,6.526097,6.526097,248500
IVS,6/4/2014,6.526097,6.526097,6.096749,6.096749,119600
IVS,6/5/2014,6.096749,6.268488,6.010879,6.268488,132200
IVS,6/6/2014,6.268488,6.611967,6.268488,6.611967,246400
IVS,6/9/2014,6.611967,6.869576,6.611967,6.697836,724900
IVS,6/10/2014,6.611967,6.611967,6.354358,6.354358,98500
IVS,6/11/2014,6.354358,6.526097,6.354358,6.526097,189300
IVS,6/12/2014,6.526097,6.526097,6.354358,6.354358,145800
IVS,6/13/2014,6.354358,6.440228,6.182619,6.440228,143500
IVS,6/16/2014,6.440228,6.440228,6.268488,6.440228,77600
IVS,6/17/2014,6.440228,6.611967,6.354358,6.440228,209500
IVS,6/18/2014,6.440228,6.526097,6.354358,6.440228,155300
IVS,6/19/2014,6.354358,6.354358,6.096749,6.268488,222000
IVS,6/20/2014,6.268488,6.354358,6.182619,6.182619,84700
IVS,6/23/2014,6.182619,6.182619,6.096749,6.182619,69700
IVS,6/24/2014,6.182619,6.268488,6.096749,6.268488,75500
IVS,6/25/2014,6.268488,6.354358,6.182619,6.268488,136500
IVS,6/26/2014,6.268488,6.354358,6.182619,6.268488,126300
IVS,6/27/2014,6.268488,6.268488,6.182619,6.182619,104600
IVS,6/30/2014,6.268488,6.354358,6.182619,6.354358,218000
IVS,7/1/2014,6.354358,6.440228,6.268488,6.440228,193400
IVS,7/2/2014,6.440228,6.526097,6.354358,6.440228,208700
IVS,7/3/2014,6.526097,6.611967,6.440228,6.611967,588000
IVS,7/4/2014,6.697836,6.697836,6.526097,6.526097,428100
IVS,7/7/2014,6.611967,7.127185,6.611967,7.127185,725500
IVS,7/8/2014,7.127185,7.384794,7.127185,7.298924,708600
IVS,7/9/2014,7.298924,7.384794,7.041316,7.041316,297000
IVS,7/10/2014,7.041316,7.127185,6.783706,6.869576,332100
IVS,7/11/2014,6.869576,6.869576,6.697836,6.783706,74000
IVS,7/14/2014,6.783706,6.783706,6.697836,6.783706,57300
IVS,7/15/2014,6.783706,7.041316,6.783706,6.783706,158300
IVS,7/16/2014,6.869576,7.041316,6.783706,6.783706,195300
IVS,7/17/2014,6.783706,6.783706,6.611967,6.783706,157400
IVS,7/18/2014,6.783706,6.869576,6.611967,6.783706,112100
IVS,7/21/2014,6.697836,6.697836,6.182619,6.182619,306600
IVS,7/22/2014,6.268488,6.440228,6.096749,6.182619,167000
IVS,7/23/2014,6.268488,6.268488,6.182619,6.268488,58900
IVS,7/24/2014,6.354358,6.354358,6.182619,6.268488,43300
IVS,7/25/2014,6.268488,6.268488,6.010879,6.010879,163600
IVS,7/28/2014,6.010879,6.010879,5.6674,5.839139,140200
IVS,7/29/2014,5.839139,5.839139,5.75327,5.839139,144200
IVS,7/30/2014,5.75327,5.839139,5.581531,5.581531,121300
IVS,7/31/2014,5.581531,5.839139,5.581531,5.839139,90400
IVS,8/1/2014,5.75327,5.839139,5.75327,5.839139,62100
IVS,8/4/2014,5.75327,5.839139,5.6674,5.839139,56700
IVS,8/5/2014,5.839139,6.010879,5.839139,6.010879,72800
IVS,8/6/2014,6.010879,6.096749,5.925009,6.010879,76500
IVS,8/7/2014,5.925009,5.925009,5.839139,5.925009,102500
IVS,8/8/2014,5.925009,6.010879,5.839139,6.010879,139900
IVS,8/11/2014,5.925009,5.925009,5.839139,5.925009,74400
IVS,8/12/2014,5.839139,5.925009,5.839139,5.839139,69200
IVS,8/13/2014,5.925009,5.925009,5.839139,5.925009,52400
IVS,8/14/2014,5.925009,5.925009,5.839139,5.925009,62700
IVS,8/15/2014,5.925009,5.925009,5.839139,5.925009,62200
IVS,8/18/2014,5.839139,6.010879,5.839139,6.010879,140500
IVS,8/19/2014,6.010879,6.096749,5.925009,6.010879,111700
IVS,8/20/2014,6.096749,6.096749,5.925009,6.010879,137800
IVS,8/21/2014,6.010879,6.096749,5.925009,6.096749,135400
IVS,8/22/2014,6.096749,6.182619,6.010879,6.182619,283100
IVS,8/25/2014,6.182619,6.354358,6.182619,6.354358,198800
IVS,8/26/2014,6.268488,6.354358,6.182619,6.182619,233600
IVS,8/27/2014,6.182619,6.268488,6.096749,6.096749,274000
IVS,8/28/2014,6.096749,6.354358,6.096749,6.268488,445500
IVS,8/29/2014,6.268488,6.440228,6.268488,6.440228,248000
IVS,9/3/2014,6.440228,6.697836,6.440228,6.611967,340700
IVS,9/4/2014,6.611967,6.611967,6.354358,6.526097,206700
IVS,9/5/2014,6.526097,6.697836,6.526097,6.697836,216800
IVS,9/8/2014,6.697836,7.041316,6.697836,6.697836,402300
IVS,9/9/2014,6.697836,6.783706,6.440228,6.526097,610100
IVS,9/10/2014,6.526097,6.611967,6.354358,6.611967,204200
IVS,9/11/2014,6.697836,6.783706,6.526097,6.697836,54300
IVS,9/12/2014,6.869576,6.955446,6.697836,6.869576,185700
IVS,9/15/2014,6.955446,7.213055,6.869576,6.869576,425200
IVS,9/16/2014,6.869576,7.041316,6.697836,6.869576,422800
IVS,9/17/2014,6.955446,7.384794,6.869576,7.384794,904400
IVS,9/18/2014,7.384794,7.384794,6.955446,6.955446,178000
IVS,9/19/2014,6.783706,7.470664,6.526097,7.384794,829800
IVS,9/22/2014,7.384794,7.556534,7.127185,7.213055,693400
IVS,9/23/2014,7.298924,7.384794,7.213055,7.298924,182000
IVS,9/24/2014,7.298924,7.384794,7.213055,7.384794,140900
IVS,9/25/2014,7.384794,7.384794,7.213055,7.384794,154900
IVS,9/26/2014,7.384794,7.556534,7.384794,7.470664,223600
IVS,9/29/2014,7.556534,7.728273,7.470664,7.642403,435700
IVS,9/30/2014,7.642403,7.642403,7.470664,7.556534,169900
IVS,10/1/2014,7.470664,7.642403,7.470664,7.470664,142700
IVS,10/2/2014,7.470664,7.642403,7.470664,7.642403,178100
IVS,10/3/2014,7.728273,7.728273,7.556534,7.642403,131100
IVS,10/6/2014,7.642403,7.728273,7.556534,7.642403,226600
IVS,10/7/2014,7.642403,7.642403,7.470664,7.470664,150200
IVS,10/8/2014,7.556534,7.556534,7.384794,7.470664,314100
IVS,10/9/2014,7.384794,7.556534,7.384794,7.470664,148800
IVS,10/10/2014,7.384794,7.556534,7.384794,7.384794,296700
IVS,10/13/2014,7.384794,7.470664,7.298924,7.470664,308700
IVS,10/14/2014,7.556534,7.556534,7.298924,7.298924,129300
IVS,10/15/2014,7.384794,7.985882,7.384794,7.985882,274600
IVS,10/16/2014,8.758709,8.758709,8.501101,8.501101,321800
IVS,10/17/2014,8.501101,8.758709,8.501101,8.58697,488700
IVS,10/20/2014,8.67284,9.445667,8.67284,9.188058,834800
IVS,10/21/2014,9.188058,9.359797,9.102188,9.359797,377500
IVS,10/22/2014,9.359797,10.21849,9.359797,10.21849,522400
IVS,10/23/2014,10.21849,11.16306,10.21849,10.30436,767600
IVS,10/24/2014,10.13262,10.30436,9.875015,9.875015,438400
IVS,10/27/2014,9.875015,9.875015,9.102188,9.102188,286300
IVS,10/28/2014,9.102188,9.875015,9.016318,9.445667,456500
IVS,10/29/2014,9.445667,9.789145,9.359797,9.703276,319400
IVS,10/30/2014,9.703276,9.789145,9.531537,9.531537,133600
IVS,10/31/2014,9.531537,9.789145,9.531537,9.789145,399500
IVS,11/3/2014,9.703276,10.73371,9.703276,10.73371,962700
IVS,11/4/2014,10.81958,11.76415,10.73371,11.3348,815600
IVS,11/5/2014,11.3348,11.3348,10.90545,11.24893,303700
IVS,11/6/2014,11.24893,11.59241,11.16306,11.24893,540500
IVS,11/7/2014,11.24893,11.67828,11.24893,11.42067,685200
IVS,11/10/2014,11.3348,11.59241,10.56197,11.16306,928600
IVS,11/11/2014,11.16306,11.24893,10.81958,10.81958,446100
IVS,11/12/2014,10.81958,10.90545,10.4761,10.4761,306500
IVS,11/13/2014,10.4761,10.90545,10.4761,10.81958,309000
IVS,11/14/2014,10.64784,10.81958,9.789145,10.64784,729200
IVS,11/17/2014,10.64784,10.64784,10.13262,10.30436,134900
IVS,11/18/2014,10.30436,10.73371,9.617407,9.617407,320300
IVS,11/19/2014,9.445667,10.56197,9.445667,9.960885,352400
