Ticker,Date,Open,High,Low,Close,Volume
DC2,10/15/2015,2.25441,2.25441,2.189998,2.25441,1600
DC2,10/16/2015,2.125586,2.25441,2.125586,2.25441,700
DC2,10/20/2015,2.318821,2.383233,2.189998,2.383233,1900
DC2,10/21/2015,2.447645,2.447645,2.447645,2.447645,200
DC2,10/22/2015,2.512056,2.512056,2.512056,2.512056,200
DC2,10/23/2015,2.576468,2.576468,2.576468,2.576468,300
DC2,10/27/2015,2.512056,2.512056,2.512056,2.512056,500
DC2,10/28/2015,2.576468,2.576468,2.318821,2.576468,1500
DC2,10/30/2015,2.318821,2.512056,2.318821,2.512056,1100
DC2,11/2/2015,2.318821,2.318821,2.318821,2.318821,700
DC2,11/3/2015,2.447645,2.447645,2.447645,2.447645,100
DC2,11/4/2015,2.512056,2.512056,2.512056,2.512056,100
DC2,11/5/2015,2.576468,2.576468,2.576468,2.576468,100
DC2,11/16/2015,2.64088,2.64088,2.64088,2.64088,100
DC2,11/18/2015,2.769703,2.769703,2.769703,2.769703,100
DC2,11/20/2015,2.898526,2.898526,2.512056,2.512056,3100
DC2,11/25/2015,2.576468,2.576468,2.576468,2.576468,100
DC2,12/1/2015,2.318821,2.318821,2.318821,2.318821,2000
DC2,12/2/2015,2.447645,2.447645,2.447645,2.447645,100
DC2,12/4/2015,2.512056,2.512056,2.512056,2.512056,100
DC2,12/8/2015,2.576468,2.576468,2.576468,2.576468,100
DC2,12/11/2015,2.64088,2.64088,2.64088,2.64088,100
DC2,12/15/2015,2.383233,2.383233,2.383233,2.383233,1000
DC2,12/17/2015,2.189998,2.189998,2.189998,2.189998,3900
DC2,12/18/2015,1.996763,2.25441,1.996763,2.25441,1100
DC2,12/21/2015,2.383233,2.383233,2.383233,2.383233,100
DC2,12/22/2015,2.512056,2.512056,2.512056,2.512056,100
DC2,12/23/2015,2.705292,2.705292,2.705292,2.705292,100
DC2,12/25/2015,2.898526,2.898526,2.898526,2.898526,200
DC2,12/28/2015,2.962938,2.962938,2.962938,2.962938,300
DC2,12/30/2015,2.962938,2.962938,2.962938,2.962938,300
DC2,1/5/2016,3.220585,3.220585,3.220585,3.220585,200
DC2,1/7/2016,3.220585,3.220585,3.220585,3.220585,100
DC2,1/8/2016,3.478232,3.478232,3.478232,3.478232,100
DC2,1/11/2016,3.607055,3.607055,3.607055,3.607055,100
DC2,1/14/2016,3.929114,3.929114,3.929114,3.929114,100
DC2,1/20/2016,3.542644,3.542644,3.542644,3.542644,400
DC2,1/21/2016,3.220585,3.220585,3.220585,3.220585,1100
DC2,1/22/2016,2.898526,3.156173,2.898526,3.156173,200
DC2,1/25/2016,2.898526,2.898526,2.898526,2.898526,100
DC2,1/26/2016,2.64088,2.64088,2.64088,2.64088,100
DC2,1/27/2016,2.383233,2.898526,2.383233,2.898526,200
DC2,1/28/2016,2.64088,2.64088,2.64088,2.64088,100
DC2,1/29/2016,2.383233,2.383233,2.383233,2.383233,100
DC2,2/2/2016,2.576468,2.576468,2.25441,2.25441,200
DC2,2/3/2016,2.25441,2.447645,2.25441,2.447645,200
DC2,2/4/2016,2.64088,2.64088,2.64088,2.64088,2700
DC2,2/5/2016,2.383233,2.898526,2.383233,2.898526,1000
DC2,2/15/2016,2.834115,3.156173,2.834115,3.156173,1000
DC2,2/17/2016,3.284997,3.284997,3.284997,3.284997,200
DC2,2/18/2016,3.41382,3.41382,3.284997,3.284997,300
DC2,2/19/2016,3.220585,3.284997,3.220585,3.284997,200
DC2,2/22/2016,3.091762,3.091762,3.091762,3.091762,2000
DC2,2/23/2016,2.834115,2.898526,2.834115,2.834115,900
DC2,2/24/2016,2.576468,2.576468,2.576468,2.576468,400
DC2,2/25/2016,2.383233,2.834115,2.318821,2.834115,1000
DC2,2/26/2016,2.962938,2.962938,2.962938,2.962938,300
DC2,2/29/2016,2.962938,2.962938,2.962938,2.962938,800
DC2,3/1/2016,2.898526,2.898526,2.898526,2.898526,1000
DC2,3/2/2016,3.091762,3.091762,3.091762,3.091762,300
DC2,3/3/2016,3.156173,3.156173,3.156173,3.156173,200
DC2,3/4/2016,3.220585,3.220585,3.220585,3.220585,200
DC2,3/14/2016,2.898526,2.898526,2.898526,2.898526,100
DC2,3/15/2016,2.64088,2.64088,2.64088,2.64088,1300
DC2,3/18/2016,2.898526,2.898526,2.898526,2.898526,100
DC2,3/22/2016,2.64088,2.64088,2.64088,2.64088,2000
DC2,3/23/2016,2.447645,2.834115,2.447645,2.834115,600
DC2,3/24/2016,2.576468,2.576468,2.576468,2.576468,300
DC2,3/31/2016,2.64088,2.64088,2.64088,2.64088,100
DC2,4/1/2016,2.769703,2.769703,2.769703,2.769703,100
DC2,4/6/2016,2.512056,2.512056,2.512056,2.512056,1200
DC2,4/7/2016,2.576468,2.576468,2.576468,2.576468,100
DC2,4/12/2016,2.769703,2.769703,2.769703,2.769703,100
DC2,4/13/2016,2.834115,2.962938,2.834115,2.962938,3100
DC2,4/14/2016,2.705292,2.705292,2.705292,2.705292,100
DC2,4/19/2016,2.834115,2.834115,2.834115,2.834115,100
DC2,4/22/2016,2.576468,2.576468,2.576468,2.576468,100
DC2,4/25/2016,2.318821,2.318821,2.318821,2.318821,7000
DC2,4/26/2016,2.383233,2.447645,2.383233,2.447645,200
DC2,4/27/2016,2.25441,2.25441,2.25441,2.25441,100
DC2,4/28/2016,2.383233,2.383233,2.383233,2.383233,100
DC2,4/29/2016,2.447645,2.447645,2.447645,2.447645,100
DC2,5/4/2016,2.512056,2.512056,2.318821,2.318821,6000
DC2,5/5/2016,2.447645,2.447645,2.447645,2.447645,100
DC2,5/9/2016,2.576468,2.576468,2.576468,2.576468,100
DC2,5/10/2016,2.512056,2.512056,2.512056,2.512056,500
DC2,5/11/2016,2.64088,2.64088,2.64088,2.64088,100
DC2,5/18/2016,2.834115,2.834115,2.834115,2.834115,200
DC2,5/20/2016,2.576468,2.834115,2.576468,2.834115,2200
DC2,5/27/2016,2.834115,2.834115,2.834115,2.834115,400
DC2,5/30/2016,2.576468,2.576468,2.576468,2.576468,500
DC2,5/31/2016,2.769703,2.769703,2.769703,2.769703,100
DC2,6/3/2016,2.834115,2.834115,2.834115,2.834115,100
DC2,6/10/2016,2.898526,3.091762,2.898526,3.091762,1500
DC2,6/14/2016,3.349408,3.349408,2.834115,2.834115,200
DC2,6/16/2016,2.576468,2.576468,2.576468,2.576468,1500
DC2,6/20/2016,2.383233,2.383233,2.383233,2.383233,100
DC2,7/6/2016,2.25441,2.25441,2.25441,2.25441,2000
DC2,7/20/2016,2.447645,2.447645,2.447645,2.447645,2800
DC2,7/21/2016,2.64088,2.64088,2.64088,2.64088,100
DC2,7/22/2016,2.898526,2.898526,2.898526,2.898526,100
DC2,7/25/2016,2.898526,2.898526,2.898526,2.898526,3000
DC2,7/26/2016,2.834115,2.898526,2.834115,2.898526,1800
DC2,7/27/2016,2.898526,2.898526,2.769703,2.769703,1500
DC2,7/28/2016,2.769703,2.769703,2.769703,2.769703,900
DC2,7/29/2016,2.705292,2.705292,2.64088,2.64088,1400
DC2,8/2/2016,2.64088,2.64088,2.576468,2.576468,3800
DC2,8/5/2016,2.512056,2.512056,2.512056,2.512056,1000
DC2,8/9/2016,2.512056,2.512056,2.512056,2.512056,4000
DC2,8/10/2016,2.512056,2.512056,2.512056,2.512056,2600
DC2,8/15/2016,2.512056,2.512056,2.512056,2.512056,2000
DC2,8/16/2016,2.512056,2.576468,2.512056,2.576468,3500
DC2,8/18/2016,2.576468,2.576468,2.576468,2.576468,400
DC2,8/19/2016,2.576468,2.834115,2.576468,2.834115,2800
DC2,8/22/2016,2.834115,2.834115,2.834115,2.834115,100
DC2,8/23/2016,2.834115,3.091762,2.576468,3.091762,900
DC2,8/24/2016,2.962938,3.349408,2.962938,3.349408,10000
DC2,8/25/2016,3.220585,3.284997,3.091762,3.284997,13000
DC2,8/26/2016,3.220585,3.284997,3.02735,3.02735,11200
DC2,8/29/2016,3.156173,3.284997,2.898526,3.284997,15600
DC2,8/30/2016,2.962938,3.41382,2.962938,3.41382,600
DC2,8/31/2016,3.091762,3.41382,3.091762,3.41382,3300
DC2,9/1/2016,3.091762,3.091762,3.091762,3.091762,22600
DC2,9/5/2016,3.091762,3.091762,2.898526,2.898526,11300
DC2,9/6/2016,3.091762,3.156173,3.091762,3.156173,23100
DC2,9/7/2016,3.284997,3.41382,3.284997,3.41382,20600
DC2,9/8/2016,3.542644,3.542644,3.41382,3.542644,3200
DC2,9/9/2016,3.478232,3.478232,3.220585,3.220585,4000
DC2,9/12/2016,3.542644,3.542644,3.542644,3.542644,15100
DC2,9/13/2016,3.542644,3.80029,3.478232,3.80029,7800
DC2,9/14/2016,3.607055,3.607055,3.478232,3.478232,18600
DC2,9/15/2016,3.41382,3.542644,3.349408,3.542644,50200
DC2,9/16/2016,3.542644,3.542644,3.220585,3.220585,10900
DC2,9/20/2016,3.220585,3.220585,3.02735,3.02735,2200
DC2,9/21/2016,3.284997,3.284997,3.284997,3.284997,4600
DC2,9/22/2016,3.091762,3.091762,3.091762,3.091762,100
DC2,9/23/2016,3.349408,3.349408,3.349408,3.349408,1100
DC2,9/26/2016,3.156173,3.156173,3.156173,3.156173,100
DC2,9/27/2016,3.41382,3.41382,3.41382,3.41382,7500
DC2,9/28/2016,3.542644,3.735879,3.41382,3.735879,11700
DC2,9/29/2016,3.735879,3.864702,3.735879,3.80029,1300
DC2,9/30/2016,4.122349,4.122349,3.542644,4.057937,7500
DC2,10/3/2016,4.057937,4.122349,4.057937,4.122349,11500
DC2,10/4/2016,3.735879,3.929114,3.735879,3.929114,1800
DC2,10/6/2016,3.671467,4.057937,3.671467,4.057937,2100
DC2,10/7/2016,3.929114,3.929114,3.671467,3.671467,4400
DC2,10/10/2016,3.671467,3.671467,3.607055,3.607055,11500
DC2,10/11/2016,3.671467,3.735879,3.607055,3.735879,21300
DC2,10/12/2016,3.607055,3.671467,3.607055,3.671467,3700
DC2,10/13/2016,3.671467,3.671467,3.671467,3.671467,7900
DC2,10/14/2016,3.735879,3.735879,3.41382,3.735879,5200
DC2,10/17/2016,3.864702,3.864702,3.864702,3.864702,100
DC2,10/18/2016,3.671467,3.735879,3.671467,3.735879,5200
DC2,10/19/2016,3.864702,3.864702,3.607055,3.607055,8000
DC2,10/20/2016,3.80029,3.864702,3.80029,3.864702,6800
DC2,10/21/2016,4.122349,4.122349,3.864702,4.122349,44100
DC2,10/24/2016,3.993526,4.122349,3.864702,4.122349,9600
DC2,10/25/2016,3.864702,4.057937,3.864702,4.057937,5400
DC2,10/26/2016,3.864702,3.929114,3.735879,3.929114,14300
DC2,10/27/2016,3.929114,3.929114,3.929114,3.929114,2000
DC2,10/28/2016,3.80029,3.864702,3.671467,3.864702,7000
DC2,10/31/2016,3.735879,3.929114,3.735879,3.929114,3900
DC2,11/1/2016,3.80029,4.18676,3.80029,4.18676,5100
DC2,11/2/2016,3.864702,3.864702,3.80029,3.80029,13300
DC2,11/3/2016,3.80029,3.80029,3.671467,3.80029,3200
DC2,11/4/2016,3.735879,3.864702,3.542644,3.864702,17100
DC2,11/7/2016,3.80029,3.80029,3.80029,3.80029,100
DC2,11/8/2016,3.607055,3.607055,3.478232,3.478232,19600
DC2,11/9/2016,3.80029,3.80029,3.80029,3.80029,100
DC2,11/10/2016,3.542644,3.80029,3.478232,3.80029,7900
DC2,11/11/2016,3.478232,3.478232,3.478232,3.478232,1000
DC2,11/14/2016,3.478232,3.478232,3.478232,3.478232,2500
DC2,11/15/2016,3.671467,3.671467,3.671467,3.671467,100
DC2,11/16/2016,3.671467,3.993526,3.671467,3.993526,12600
DC2,11/17/2016,3.80029,4.057937,3.671467,4.057937,8200
DC2,11/18/2016,3.735879,3.864702,3.735879,3.80029,29500
DC2,11/21/2016,3.80029,3.80029,3.80029,3.80029,2500
DC2,11/22/2016,3.735879,3.864702,3.735879,3.864702,12500
DC2,11/23/2016,3.80029,3.80029,3.80029,3.80029,10000
DC2,11/24/2016,3.80029,3.80029,3.671467,3.671467,5000
DC2,11/25/2016,3.735879,3.993526,3.671467,3.671467,5300
DC2,11/28/2016,3.41382,3.735879,3.41382,3.735879,3500
DC2,11/29/2016,3.607055,3.671467,3.607055,3.671467,3300
DC2,11/30/2016,3.607055,3.607055,3.478232,3.478232,27100
DC2,12/1/2016,3.542644,3.542644,3.542644,3.542644,3500
DC2,12/2/2016,3.478232,3.478232,3.478232,3.478232,5200
DC2,12/5/2016,3.41382,3.478232,3.41382,3.478232,1100
DC2,12/6/2016,3.41382,3.41382,3.349408,3.349408,13800
DC2,12/7/2016,3.349408,3.349408,3.349408,3.349408,18500
DC2,12/8/2016,3.349408,3.349408,3.220585,3.220585,16100
DC2,12/9/2016,3.284997,3.349408,3.220585,3.220585,10700
DC2,12/12/2016,3.349408,3.349408,3.156173,3.156173,11700
DC2,12/13/2016,3.284997,3.284997,3.284997,3.284997,100
DC2,12/14/2016,3.284997,3.349408,3.284997,3.284997,4600
DC2,12/15/2016,3.41382,3.41382,3.349408,3.349408,1100
DC2,12/16/2016,3.41382,3.478232,3.41382,3.41382,4200
DC2,12/19/2016,3.349408,3.349408,3.349408,3.349408,1900
DC2,12/20/2016,3.349408,3.41382,3.349408,3.41382,19300
DC2,12/21/2016,3.478232,3.542644,3.478232,3.542644,2600
DC2,12/22/2016,3.41382,3.542644,3.220585,3.542644,3500
DC2,12/23/2016,3.607055,3.607055,3.220585,3.220585,400
DC2,12/26/2016,2.962938,3.542644,2.962938,3.542644,2300
DC2,12/28/2016,3.478232,3.478232,3.478232,3.478232,600
DC2,12/29/2016,3.41382,3.41382,3.284997,3.284997,1900
DC2,12/30/2016,3.478232,3.478232,3.220585,3.220585,200
DC2,1/3/2017,3.478232,3.478232,3.478232,3.478232,100
DC2,1/4/2017,3.478232,3.542644,3.220585,3.220585,3400
DC2,1/5/2017,3.41382,3.41382,3.41382,3.41382,100
DC2,1/9/2017,3.156173,3.41382,3.156173,3.41382,600
DC2,1/10/2017,3.41382,3.41382,3.41382,3.41382,100
DC2,1/20/2017,3.091762,3.349408,3.091762,3.349408,1800
DC2,1/24/2017,3.220585,3.220585,3.220585,3.220585,100
DC2,1/25/2017,3.284997,3.349408,3.220585,3.349408,10800
DC2,2/2/2017,3.41382,3.478232,3.41382,3.478232,1200
DC2,2/6/2017,3.41382,3.41382,3.41382,3.41382,2400
DC2,2/9/2017,3.220585,3.220585,3.220585,3.220585,1000
DC2,2/10/2017,3.284997,3.284997,3.220585,3.220585,200
DC2,2/13/2017,3.220585,3.284997,3.220585,3.284997,2000
DC2,2/15/2017,3.220585,3.284997,3.220585,3.284997,2100
DC2,2/16/2017,3.091762,3.349408,3.091762,3.349408,1400
DC2,2/17/2017,3.220585,3.220585,3.220585,3.220585,1000
DC2,2/20/2017,3.349408,3.349408,3.349408,3.349408,200
DC2,2/21/2017,3.349408,3.478232,3.349408,3.478232,4600
DC2,2/22/2017,3.284997,3.478232,3.284997,3.478232,7200
DC2,2/28/2017,3.478232,3.80029,3.478232,3.80029,14400
DC2,3/1/2017,3.607055,3.607055,3.607055,3.607055,900
DC2,3/2/2017,3.542644,3.542644,3.542644,3.542644,900
DC2,3/3/2017,3.671467,3.671467,3.671467,3.671467,100
DC2,3/6/2017,3.542644,3.542644,3.478232,3.478232,3300
DC2,3/7/2017,3.478232,3.735879,3.478232,3.671467,19700
DC2,3/8/2017,3.671467,3.671467,3.671467,3.671467,4900
DC2,3/9/2017,3.607055,3.671467,3.542644,3.671467,41200
DC2,3/10/2017,3.607055,3.671467,3.607055,3.671467,25800
DC2,3/13/2017,3.542644,3.542644,3.542644,3.542644,19000
DC2,3/14/2017,3.607055,3.671467,3.607055,3.671467,7000
DC2,3/15/2017,3.671467,3.80029,3.671467,3.80029,1000
DC2,3/16/2017,3.671467,3.671467,3.671467,3.671467,1000
DC2,3/20/2017,3.671467,3.671467,3.671467,3.671467,6900
DC2,3/21/2017,3.671467,3.80029,3.671467,3.80029,2800
DC2,3/22/2017,4.122349,4.122349,3.80029,3.80029,3300
DC2,3/24/2017,3.929114,3.929114,3.929114,3.929114,2100
DC2,3/27/2017,4.251172,4.251172,4.251172,4.251172,100
DC2,3/28/2017,4.057937,4.251172,4.057937,4.251172,4400
DC2,3/29/2017,4.379996,4.379996,3.929114,3.929114,3900
DC2,3/30/2017,4.122349,4.122349,4.122349,4.122349,100
DC2,3/31/2017,4.315584,4.315584,4.315584,4.315584,100
DC2,4/4/2017,3.993526,3.993526,3.993526,3.993526,31900
DC2,4/7/2017,4.057937,4.057937,4.057937,4.057937,100
DC2,4/10/2017,3.735879,3.735879,3.735879,3.735879,1300
DC2,4/11/2017,3.864702,3.864702,3.864702,3.864702,100
DC2,4/12/2017,3.993526,3.993526,3.993526,3.993526,500
DC2,4/13/2017,3.993526,4.122349,3.993526,4.122349,4100
DC2,4/14/2017,3.993526,4.057937,3.993526,4.057937,900
DC2,4/17/2017,3.993526,4.057937,3.671467,3.671467,44900
DC2,4/18/2017,3.735879,3.929114,3.735879,3.735879,2800
DC2,4/19/2017,3.671467,3.864702,3.671467,3.864702,7000
DC2,4/20/2017,3.80029,4.251172,3.80029,4.251172,3300
DC2,4/21/2017,3.993526,4.18676,3.993526,4.18676,600
DC2,4/24/2017,4.18676,4.18676,4.057937,4.18676,3000
DC2,4/25/2017,4.18676,4.379996,4.057937,4.379996,4400
DC2,4/26/2017,4.122349,4.379996,4.122349,4.379996,3100
DC2,4/28/2017,4.18676,4.379996,4.122349,4.379996,900
DC2,5/4/2017,4.18676,4.637642,4.18676,4.637642,1100
DC2,5/5/2017,4.379996,4.379996,4.379996,4.379996,200
DC2,5/8/2017,4.379996,4.379996,4.379996,4.379996,3300
DC2,5/9/2017,4.379996,4.379996,4.379996,4.379996,3000
DC2,5/10/2017,4.122349,4.122349,4.122349,4.122349,1200
DC2,5/11/2017,4.18676,4.251172,4.18676,4.251172,500
DC2,5/12/2017,4.251172,4.251172,4.251172,4.251172,0
DC2,5/15/2017,4.251172,4.251172,4.251172,4.251172,0
DC2,5/16/2017,4.122349,4.122349,4.057937,4.057937,8100
DC2,5/17/2017,4.122349,4.122349,4.122349,4.122349,7600
DC2,5/18/2017,4.057937,4.057937,4.057937,4.057937,100
DC2,5/19/2017,4.057937,4.057937,4.057937,4.057937,0
DC2,5/22/2017,4.057937,4.057937,4.057937,4.057937,2000
DC2,5/23/2017,4.444407,4.444407,4.444407,4.444407,300
DC2,5/24/2017,4.122349,4.122349,4.122349,4.122349,100
DC2,5/25/2017,4.122349,4.122349,4.122349,4.122349,0
DC2,5/26/2017,4.18676,4.18676,4.18676,4.18676,200
DC2,5/29/2017,4.18676,4.18676,4.18676,4.18676,0
DC2,5/30/2017,4.057937,4.057937,3.993526,3.993526,4200
DC2,5/31/2017,3.993526,3.993526,3.993526,3.993526,0
DC2,6/1/2017,3.993526,3.993526,3.993526,3.993526,0
DC2,6/2/2017,4.18676,4.315584,4.18676,4.315584,2500
DC2,6/5/2017,4.508819,4.508819,4.508819,4.508819,100
DC2,6/6/2017,4.057937,4.959701,4.057937,4.959701,3800
DC2,6/7/2017,4.959701,4.959701,4.959701,4.959701,0
DC2,6/8/2017,5.088524,5.088524,5.088524,5.088524,900
DC2,6/9/2017,5.088524,5.539406,5.088524,5.539406,2000
DC2,6/12/2017,5.990288,5.990288,5.474995,5.539406,10100
DC2,6/13/2017,5.410583,5.410583,5.410583,5.410583,5000
DC2,6/14/2017,5.410583,5.410583,5.410583,5.410583,0
DC2,6/15/2017,5.474995,5.474995,5.474995,5.474995,4000
DC2,6/16/2017,5.474995,5.474995,5.474995,5.474995,0
DC2,6/19/2017,5.474995,5.474995,5.474995,5.474995,0
DC2,6/20/2017,5.474995,5.474995,5.474995,5.474995,0
DC2,6/21/2017,4.959701,5.410583,4.959701,5.410583,28300
DC2,6/22/2017,4.895289,4.895289,4.895289,4.895289,29500
DC2,6/23/2017,4.830877,4.830877,4.830877,4.830877,18200
DC2,6/26/2017,4.830877,4.830877,4.830877,4.830877,0
DC2,6/27/2017,4.830877,4.830877,4.830877,4.830877,0
DC2,6/28/2017,4.830877,4.830877,4.830877,4.830877,0
DC2,6/29/2017,4.830877,4.830877,4.830877,4.830877,0
DC2,6/30/2017,4.379996,4.379996,4.379996,4.379996,100
DC2,7/3/2017,4.766466,4.766466,4.766466,4.766466,10100
DC2,7/4/2017,4.895289,4.959701,4.895289,4.959701,5100
DC2,7/5/2017,5.346171,5.346171,5.346171,5.346171,100
DC2,7/6/2017,4.895289,4.895289,4.895289,4.895289,100
DC2,7/7/2017,4.895289,4.895289,4.895289,4.895289,0
DC2,7/10/2017,4.637642,4.637642,4.637642,4.637642,400
DC2,7/11/2017,4.830877,4.830877,4.830877,4.830877,5100
DC2,7/12/2017,4.830877,4.830877,4.830877,4.830877,0
DC2,7/13/2017,5.281759,5.281759,4.959701,4.959701,200
DC2,7/14/2017,4.959701,4.959701,4.959701,4.959701,0
DC2,7/17/2017,5.217348,5.217348,5.217348,5.217348,100
DC2,7/18/2017,5.217348,5.217348,5.217348,5.217348,0
DC2,7/19/2017,4.895289,5.732641,4.830877,5.732641,4400
DC2,7/20/2017,5.217348,5.66823,5.217348,5.66823,300
DC2,7/21/2017,5.152936,5.152936,5.152936,5.152936,300
DC2,7/24/2017,4.830877,5.539406,4.637642,5.539406,19800
DC2,7/25/2017,5.024113,5.66823,5.024113,5.66823,1500
DC2,7/26/2017,5.152936,5.539406,5.152936,5.539406,500
DC2,7/27/2017,5.024113,5.024113,5.024113,5.024113,2100
DC2,7/28/2017,4.637642,4.637642,4.637642,4.637642,100
DC2,7/31/2017,5.024113,5.024113,5.024113,5.024113,1900
DC2,8/1/2017,5.346171,5.346171,5.346171,5.346171,700
DC2,8/2/2017,5.346171,5.346171,5.346171,5.346171,0
DC2,8/3/2017,4.895289,4.895289,4.895289,4.895289,5000
DC2,8/4/2017,4.895289,4.895289,4.895289,4.895289,0
DC2,8/7/2017,4.895289,4.895289,4.895289,4.895289,0
DC2,8/8/2017,4.637642,5.152936,4.573231,5.152936,11000
DC2,8/9/2017,4.702054,5.152936,4.637642,5.152936,49200
DC2,8/10/2017,4.702054,5.152936,4.637642,5.024113,21900
DC2,8/11/2017,4.637642,4.637642,4.637642,4.637642,3700
DC2,8/14/2017,4.702054,4.702054,4.702054,4.702054,4000
DC2,8/15/2017,4.702054,4.702054,4.702054,4.702054,0
DC2,8/16/2017,4.702054,4.702054,4.702054,4.702054,4500
DC2,8/17/2017,4.702054,4.702054,4.702054,4.702054,0
DC2,8/18/2017,4.702054,4.702054,4.702054,4.702054,4000
DC2,8/21/2017,4.702054,4.702054,4.702054,4.702054,0
DC2,8/22/2017,4.702054,4.702054,4.702054,4.702054,0
DC2,8/23/2017,5.152936,5.152936,4.573231,4.573231,1100
DC2,8/24/2017,4.573231,4.573231,4.573231,4.573231,0
DC2,8/25/2017,4.573231,4.573231,4.573231,4.573231,0
DC2,8/28/2017,4.573231,4.573231,4.573231,4.573231,0
DC2,8/29/2017,4.573231,4.573231,4.573231,4.573231,600
DC2,8/30/2017,4.573231,4.573231,4.573231,4.573231,0
DC2,8/31/2017,4.702054,4.702054,4.702054,4.702054,8300
DC2,9/1/2017,5.152936,5.152936,5.152936,5.152936,21900
DC2,9/5/2017,5.281759,5.66823,5.281759,5.66823,9100
DC2,9/6/2017,5.66823,5.66823,5.66823,5.66823,0
DC2,9/7/2017,5.66823,6.183523,5.66823,6.183523,18000
DC2,9/8/2017,5.797053,6.44117,5.797053,6.44117,1700
DC2,9/11/2017,6.376758,6.44117,6.376758,6.44117,1100
DC2,9/12/2017,6.44117,6.44117,6.44117,6.44117,0
DC2,9/13/2017,6.931267,6.931267,6.931267,6.931267,200
DC2,9/14/2017,6.931267,6.931267,6.931267,6.931267,0
DC2,9/15/2017,7.421357,7.421357,7.421357,7.421357,100
DC2,9/18/2017,7.421357,7.421357,7.421357,7.421357,0
DC2,9/19/2017,7.421357,7.421357,7.421357,7.421357,0
DC2,9/20/2017,7.421357,7.421357,7.421357,7.421357,0
DC2,9/21/2017,6.721229,6.721229,6.721229,6.721229,100
DC2,9/22/2017,6.721229,6.721229,6.721229,6.721229,0
DC2,9/25/2017,7.00128,7.00128,7.00128,7.00128,100
DC2,9/26/2017,7.00128,7.631395,7.00128,7.631395,1800
DC2,9/27/2017,7.631395,7.631395,7.631395,7.631395,0
DC2,9/28/2017,7.631395,7.631395,7.631395,7.631395,0
DC2,9/29/2017,7.631395,7.631395,7.631395,7.631395,0
DC2,10/2/2017,7.631395,7.631395,7.631395,7.631395,0
DC2,10/3/2017,7.631395,7.631395,7.631395,7.631395,0
DC2,10/4/2017,8.261511,8.261511,8.261511,8.261511,100
DC2,10/5/2017,8.261511,8.261511,8.261511,8.261511,700
DC2,10/6/2017,8.261511,8.261511,8.261511,8.261511,0
DC2,10/9/2017,8.261511,8.261511,8.261511,8.261511,0
DC2,10/10/2017,8.261511,8.261511,8.261511,8.261511,0
DC2,10/11/2017,8.261511,8.261511,8.261511,8.261511,0
DC2,10/12/2017,7.49137,7.49137,7.49137,7.49137,100
DC2,10/13/2017,7.49137,7.49137,7.49137,7.49137,0
DC2,10/16/2017,7.49137,7.49137,7.49137,7.49137,0
DC2,10/17/2017,7.49137,7.49137,7.49137,7.49137,0
DC2,10/18/2017,7.841434,8.191498,7.841434,8.191498,200
DC2,10/19/2017,8.191498,8.191498,8.191498,8.191498,0
DC2,10/20/2017,8.961638,8.961638,8.961638,8.961638,100
DC2,10/23/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,10/24/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,10/25/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,10/26/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,10/27/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,10/30/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,10/31/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/1/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/2/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/3/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/6/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/7/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/8/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/9/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/10/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/13/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/14/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/15/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/16/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/17/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/20/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/21/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/22/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/23/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/24/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/27/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/28/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/29/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,11/30/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/1/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/4/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/5/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/6/2017,8.961638,8.961638,8.961638,8.961638,0
DC2,12/7/2017,8.961638,8.961638,8.961638,8.961638,0
