Ticker,Date,Open,High,Low,Close,Volume
DZM,1/25/2011,26.24999,26.41666,24.99999,26.41666,14400
DZM,1/26/2011,26.41666,27.83332,26.33332,27.83332,165600
DZM,1/27/2011,28.74999,28.91665,27.66666,28.83332,148800
DZM,1/28/2011,27.66666,30.58332,27.66666,30.58332,122500
DZM,2/8/2011,31.24999,31.91665,29.99999,31.58332,62200
DZM,2/9/2011,32.41665,32.41665,29.74999,30.91665,123400
DZM,2/10/2011,31.58332,31.58332,29.74999,29.74999,46000
DZM,2/11/2011,28.24999,30.41665,28.24999,30.41665,194900
DZM,2/14/2011,31.49999,31.49999,29.83332,29.91665,16400
DZM,2/15/2011,28.74999,29.91665,28.33332,29.91665,60900
DZM,2/16/2011,28.33332,28.66665,27.91665,28.33332,64300
DZM,2/17/2011,26.66666,26.83332,26.41666,26.58332,27800
DZM,2/18/2011,28.41665,28.41665,26.66666,26.99999,11900
DZM,2/21/2011,26.08332,26.08332,25.91666,25.91666,12400
DZM,2/22/2011,24.16666,27.16666,24.16666,25.66666,37800
DZM,2/23/2011,26.66666,26.66666,24.41666,25.91666,8000
DZM,2/24/2011,27.49999,27.49999,24.33332,26.41666,34200
DZM,2/25/2011,25.41666,27.91665,25.41666,27.91665,39700
DZM,2/28/2011,27.83332,27.91665,27.08332,27.33332,35400
DZM,3/1/2011,28.58332,29.33332,27.49999,29.33332,56300
DZM,3/2/2011,29.58332,29.58332,28.08332,29.08332,4600
DZM,3/3/2011,29.16665,30.83332,27.49999,29.16665,16200
DZM,3/4/2011,29.91665,31.24999,28.24999,30.83332,39700
DZM,3/7/2011,31.16665,31.24999,28.41665,28.41665,23600
DZM,3/8/2011,31.16665,31.16665,28.58332,28.58332,18800
DZM,3/9/2011,28.49999,29.91665,28.49999,28.49999,17300
DZM,3/10/2011,28.08332,30.74999,28.08332,29.99999,34700
DZM,3/11/2011,30.16665,31.24999,28.16665,30.24999,125200
DZM,3/14/2011,30.58332,30.58332,29.58332,29.58332,15300
DZM,3/15/2011,30.41665,30.41665,28.49999,28.49999,10800
DZM,3/16/2011,30.83332,30.83332,27.99999,27.99999,59700
DZM,3/17/2011,29.49999,31.24999,27.49999,27.83332,43400
DZM,3/18/2011,28.58332,28.58332,28.58332,28.58332,8600
DZM,3/21/2011,29.16665,29.74999,26.83332,29.08332,22800
DZM,3/22/2011,29.33332,29.74999,27.41666,27.41666,27200
DZM,3/23/2011,27.16666,28.24999,27.16666,28.24999,15000
DZM,3/24/2011,28.66665,28.66665,26.24999,27.49999,26500
DZM,3/25/2011,25.99999,25.99999,25.83332,25.83332,6300
DZM,3/28/2011,24.16666,26.16666,24.16666,26.08332,12500
DZM,3/29/2011,24.24999,26.58332,24.16666,26.49999,59400
DZM,3/30/2011,26.91666,27.66666,25.91666,27.66666,27900
DZM,3/31/2011,27.49999,27.91665,26.66666,26.66666,4800
DZM,4/1/2011,27.66666,28.66665,27.49999,27.49999,23900
DZM,4/4/2011,28.16665,28.33332,26.58332,26.58332,4100
DZM,4/5/2011,27.49999,28.74999,27.49999,28.41665,53800
DZM,4/6/2011,27.49999,30.33332,27.49999,30.33332,56800
DZM,4/7/2011,30.33332,30.33332,28.83332,29.83332,42400
DZM,4/8/2011,27.74999,27.74999,27.74999,27.74999,20100
DZM,4/13/2011,25.83332,28.74999,25.83332,28.24999,26900
DZM,4/14/2011,28.74999,29.33332,27.58332,28.91665,16700
DZM,4/15/2011,29.49999,29.49999,27.24999,28.08332,23800
DZM,4/18/2011,28.08332,28.33332,26.58332,27.49999,45000
DZM,4/19/2011,29.08332,29.08332,27.08332,27.08332,16100
DZM,4/20/2011,28.24999,28.91665,26.91666,26.91666,49600
DZM,4/21/2011,26.74999,28.66665,26.74999,26.74999,44800
DZM,4/22/2011,25.99999,27.58332,25.91666,27.41666,32000
DZM,4/25/2011,26.83332,27.91665,26.83332,27.91665,63800
DZM,4/26/2011,27.91665,28.66665,27.83332,28.41665,63500
DZM,4/27/2011,28.58332,29.41665,28.49999,28.49999,26200
DZM,4/28/2011,27.49999,31.16665,27.41666,29.49999,86700
DZM,4/29/2011,32.08332,32.58332,30.83332,32.16665,33400
DZM,5/4/2011,32.33332,34.08332,31.41665,33.74998,35000
DZM,5/5/2011,33.58332,35.41665,31.66665,33.58332,28000
DZM,5/6/2011,34.91665,34.91665,32.24999,33.99998,306300
DZM,5/9/2011,34.16665,36.66665,32.49999,36.66665,89000
DZM,5/10/2011,36.66665,37.91665,33.74998,33.83332,112700
DZM,5/11/2011,37.91665,39.08332,34.66665,38.33332,49300
DZM,5/12/2011,37.49998,38.24998,35.16665,37.33332,31500
DZM,5/13/2011,35.24998,39.16665,35.08332,37.91665,94200
DZM,5/16/2011,35.49998,38.66665,35.49998,38.16665,86200
DZM,5/17/2011,35.49998,40.41665,35.49998,35.49998,63400
DZM,5/18/2011,36.49998,36.49998,36.49998,36.49998,100
DZM,5/19/2011,33.99998,38.99998,33.99998,38.99998,143600
DZM,5/20/2011,35.83332,39.49998,35.08332,35.08332,95200
DZM,5/23/2011,35.49998,35.49998,35.49998,35.49998,25000
DZM,5/24/2011,33.08332,35.41665,33.08332,33.08332,52800
DZM,5/25/2011,33.33332,34.91665,32.58332,34.91665,27000
DZM,5/26/2011,32.24999,32.24999,32.24999,32.24999,6000
DZM,5/27/2011,34.33332,34.49998,32.08332,34.08332,35300
DZM,5/30/2011,34.91665,34.91665,31.24999,31.24999,36800
DZM,5/31/2011,33.24999,35.83332,31.33332,33.83332,144800
DZM,6/1/2011,31.83332,34.91665,31.83332,34.24998,140800
DZM,6/2/2011,31.58332,36.24998,31.58332,36.24998,155700
DZM,6/3/2011,36.66665,37.08332,33.24999,33.58332,28400
DZM,6/6/2011,35.83332,39.24998,34.24998,38.74998,65800
DZM,6/7/2011,39.16665,39.49998,36.24998,38.33332,32400
DZM,6/8/2011,38.33332,39.49998,35.49998,35.49998,55600
DZM,6/9/2011,39.08332,39.08332,35.74998,35.74998,42600
DZM,6/10/2011,37.08332,38.33332,35.83332,35.83332,31800
DZM,6/13/2011,35.33332,36.83332,35.33332,35.33332,31800
DZM,6/14/2011,34.33332,34.33332,34.24998,34.24998,1800
DZM,6/15/2011,31.91665,36.41665,31.91665,31.91665,77600
DZM,6/16/2011,31.16665,34.91665,31.16665,34.16665,79500
DZM,6/17/2011,35.16665,35.33332,32.91665,32.91665,25800
DZM,6/20/2011,34.16665,36.66665,32.91665,34.16665,38600
DZM,6/21/2011,33.49998,33.49998,33.49998,33.49998,4800
DZM,6/22/2011,33.74998,33.99998,32.49999,32.49999,38800
DZM,6/23/2011,33.24999,34.16665,31.66665,34.16665,64700
DZM,6/24/2011,34.08332,34.08332,31.16665,33.58332,13900
DZM,6/27/2011,33.66665,34.08332,31.33332,34.08332,32700
DZM,6/28/2011,30.99999,33.33332,30.99999,30.99999,52800
DZM,6/29/2011,32.33332,32.83332,30.33332,32.49999,32900
DZM,6/30/2011,31.83332,32.16665,29.99999,30.08332,55100
DZM,7/1/2011,30.99999,31.08332,28.99999,28.99999,9400
DZM,7/4/2011,29.99999,32.66665,29.99999,32.24999,105500
DZM,7/5/2011,32.08332,32.74999,29.91665,30.08332,61500
DZM,7/6/2011,32.16665,32.41665,29.91665,29.91665,18800
DZM,7/7/2011,31.49999,31.91665,31.49999,31.91665,10000
DZM,7/8/2011,31.83332,31.91665,29.74999,29.74999,10200
DZM,7/11/2011,31.24999,31.58332,31.24999,31.41665,11000
DZM,7/12/2011,30.91665,31.58332,29.24999,29.24999,10700
DZM,7/13/2011,30.74999,31.99999,28.91665,29.16665,106100
DZM,7/14/2011,31.33332,31.33332,29.33332,29.33332,16400
DZM,7/15/2011,30.83332,30.91665,28.83332,28.83332,18200
DZM,7/18/2011,30.58332,30.74999,28.49999,28.49999,23900
DZM,7/19/2011,30.33332,30.33332,28.33332,28.33332,15200
DZM,7/20/2011,29.66665,29.66665,27.99999,29.49999,15900
DZM,7/21/2011,29.16665,29.16665,27.41666,27.41666,31800
DZM,7/22/2011,27.99999,28.83332,26.83332,26.83332,17400
DZM,7/25/2011,28.33332,29.41665,26.58332,26.58332,14400
DZM,7/26/2011,29.24999,29.24999,26.58332,26.58332,16900
DZM,7/27/2011,29.58332,29.58332,26.41666,26.41666,16200
DZM,7/28/2011,28.33332,30.24999,26.74999,26.74999,18300
DZM,7/29/2011,30.83332,30.83332,27.41666,27.41666,18700
DZM,8/1/2011,28.16665,31.66665,28.16665,28.16665,18100
DZM,8/2/2011,30.99999,31.58332,28.83332,28.83332,15200
DZM,8/4/2011,30.83332,31.66665,29.41665,29.41665,4300
DZM,8/5/2011,29.16665,29.16665,29.16665,29.16665,100
DZM,8/8/2011,27.16666,27.16666,27.16666,27.16666,200
DZM,8/9/2011,25.33332,28.99999,25.33332,25.33332,3100
DZM,8/10/2011,26.33332,30.08332,26.33332,26.33332,5300
DZM,8/12/2011,25.83332,25.83332,25.83332,25.83332,100
DZM,8/15/2011,24.08332,24.08332,24.08332,24.08332,1500
DZM,8/16/2011,22.41666,24.91666,22.41666,22.41666,3200
DZM,8/17/2011,22.83332,22.83332,22.83332,22.83332,1400
DZM,8/18/2011,21.24999,21.24999,21.24999,21.24999,6000
DZM,8/19/2011,19.83333,19.83333,19.83333,19.83333,500
DZM,8/22/2011,18.49999,20.66666,18.49999,18.49999,86900
DZM,8/23/2011,17.91666,17.91666,17.91666,17.91666,13500
DZM,8/24/2011,16.66666,16.66666,16.66666,16.66666,1200
DZM,8/25/2011,15.49999,17.83333,15.49999,17.83333,138900
DZM,8/26/2011,18.58333,18.58333,18.58333,18.58333,36600
DZM,8/29/2011,19.83333,19.83333,19.83333,19.83333,7400
DZM,8/30/2011,21.16666,21.16666,19.83333,20.49999,23100
DZM,8/31/2011,20.41666,20.74999,19.66666,19.66666,38600
DZM,9/1/2011,19.99999,19.99999,18.74999,18.74999,14000
DZM,9/5/2011,19.16666,19.24999,18.41666,18.74999,40900
DZM,9/6/2011,19.08333,19.08333,18.33333,18.74999,22800
DZM,9/7/2011,19.91666,19.91666,17.99999,19.16666,43600
DZM,9/8/2011,19.83333,19.91666,17.99999,18.33333,47500
DZM,9/9/2011,19.08333,19.08333,18.08333,18.58333,56300
DZM,9/12/2011,19.49999,19.49999,17.91666,17.91666,40200
DZM,9/13/2011,19.08333,19.08333,18.24999,18.24999,37500
DZM,9/14/2011,18.49999,18.49999,17.58333,17.58333,22500
DZM,9/15/2011,18.24999,18.24999,17.83333,17.83333,38300
DZM,9/16/2011,18.24999,18.33333,17.41666,17.49999,17600
DZM,9/19/2011,18.24999,18.24999,16.66666,16.99999,62700
DZM,9/20/2011,16.83333,18.08333,16.58333,16.66666,145600
DZM,9/21/2011,16.66666,16.74999,15.99999,16.24999,102100
DZM,9/22/2011,16.74999,17.24999,16.74999,17.24999,142900
DZM,9/23/2011,18.41666,18.41666,17.58333,18.41666,82200
DZM,9/26/2011,19.33333,19.33333,17.49999,17.74999,79200
DZM,9/27/2011,17.66666,17.91666,16.83333,16.91666,70100
DZM,9/28/2011,17.08333,17.24999,16.16666,16.58333,67800
DZM,9/29/2011,16.24999,16.24999,15.83333,15.91666,113400
DZM,9/30/2011,16.66666,16.66666,15.99999,15.99999,39500
DZM,10/3/2011,16.41666,16.49999,15.24999,15.58333,161700
DZM,10/4/2011,14.99999,15.66666,14.83333,14.99999,84300
DZM,10/5/2011,15.49999,15.58333,14.99999,15.08333,40100
DZM,10/6/2011,15.16666,15.49999,15.16666,15.33333,32500
DZM,10/7/2011,15.58333,15.58333,14.83333,14.83333,32100
DZM,10/10/2011,14.91666,14.91666,14.24999,14.33333,44300
DZM,10/11/2011,14.58333,15.24999,14.58333,14.58333,85000
DZM,10/12/2011,14.99999,14.99999,13.99999,14.08333,34100
DZM,10/13/2011,13.91666,14.33333,13.66666,13.99999,38800
DZM,10/14/2011,14.16666,14.16666,13.83333,13.83333,12900
DZM,10/17/2011,14.49999,14.49999,13.33333,13.33333,12400
DZM,10/18/2011,14.16666,14.16666,13.33333,13.33333,58400
DZM,10/19/2011,13.74999,13.74999,12.83333,12.91666,13700
DZM,10/20/2011,13.58333,13.99999,13.24999,13.24999,11900
DZM,10/21/2011,13.83333,13.99999,13.49999,13.66666,32500
DZM,10/24/2011,14.08333,14.08333,12.83333,12.83333,51200
DZM,10/25/2011,12.66666,13.74999,12.66666,13.74999,17800
DZM,10/26/2011,14.41666,14.41666,13.99999,14.41666,35500
DZM,10/27/2011,14.58333,14.99999,13.91666,13.91666,25000
DZM,10/28/2011,14.08333,15.08333,14.08333,14.91666,61500
DZM,10/31/2011,15.41666,15.41666,14.33333,14.33333,38200
DZM,11/1/2011,14.33333,15.08333,13.99999,14.16666,27900
DZM,11/2/2011,14.33333,15.08333,14.33333,15.08333,135800
DZM,11/3/2011,15.66666,15.66666,14.83333,14.99999,39800
DZM,11/4/2011,14.99999,14.99999,14.24999,14.24999,34400
DZM,11/7/2011,14.74999,14.74999,13.74999,14.16666,20500
DZM,11/8/2011,14.41666,14.41666,13.58333,13.99999,16200
DZM,11/9/2011,13.99999,14.16666,13.41666,13.41666,30500
DZM,11/10/2011,13.33333,13.33333,12.91666,13.08333,24800
DZM,11/11/2011,13.08333,13.33333,12.91666,13.16666,37000
DZM,11/14/2011,13.49999,13.49999,12.33333,12.33333,15500
DZM,11/15/2011,13,13.24999,12.33333,12.33333,11100
DZM,11/16/2011,12.33333,12.58333,12.33333,12.41666,9700
DZM,11/17/2011,12.5,12.83333,12.5,12.5,12700
DZM,11/18/2011,12.5,12.5,12.25,12.25,1200
DZM,11/21/2011,12.33333,12.33333,11.5,11.5,9700
DZM,11/22/2011,11.25,11.83333,11,11.66666,23600
DZM,11/23/2011,12.25,12.25,11.5,11.91666,33400
DZM,11/24/2011,11.66666,11.83333,11.41666,11.41666,19400
DZM,11/25/2011,11.75,11.75,11.5,11.58333,6300
DZM,11/28/2011,11.83333,12.08333,11.66666,11.75,8200
DZM,11/29/2011,11.75,11.75,11.58333,11.75,7100
DZM,11/30/2011,11.66666,11.66666,11.5,11.58333,16400
DZM,12/1/2011,12.08333,12.08333,11.58333,11.58333,4800
DZM,12/2/2011,11.58333,12.08333,11.58333,12.08333,42100
DZM,12/5/2011,12.66666,12.75,12.66666,12.75,43600
DZM,12/6/2011,13.24999,13.24999,12.5,12.5,21200
DZM,12/7/2011,12.5,12.5,12.08333,12.08333,35400
DZM,12/8/2011,9.249996,9.249996,9.249996,9.249996,18600
DZM,12/9/2011,9.833329,9.833329,8.999996,8.999996,38600
DZM,12/12/2011,9.416663,9.749996,8.999996,8.999996,17500
DZM,12/13/2011,9.499996,9.499996,8.916663,8.916663,22200
DZM,12/14/2011,8.916663,8.916663,8.666663,8.666663,1300
DZM,12/15/2011,8.999996,8.999996,8.249997,8.249997,11000
DZM,12/16/2011,8.83333,8.916663,8.249997,8.416663,75900
DZM,12/19/2011,8.58333,8.58333,7.916664,8.416663,10400
DZM,12/20/2011,7.916664,7.916664,7.916664,7.916664,2000
DZM,12/21/2011,8.249997,8.249997,8.08333,8.08333,1300
DZM,12/22/2011,7.999997,7.999997,7.999997,7.999997,100
DZM,12/23/2011,8.249997,8.249997,7.499997,7.499997,2200
DZM,12/26/2011,7.83333,7.83333,7.333331,7.333331,8300
DZM,12/27/2011,6.833331,6.833331,6.833331,6.833331,13800
DZM,12/28/2011,6.666664,7.083331,6.666664,7.083331,4300
DZM,12/29/2011,6.833331,6.833331,6.416664,6.666664,6300
DZM,12/30/2011,6.749997,6.999997,6.583331,6.666664,16900
DZM,1/3/2012,6.666664,6.749997,6.416664,6.666664,18600
DZM,1/4/2012,6.916664,7.083331,6.916664,6.916664,13200
DZM,1/5/2012,7.083331,7.333331,7.083331,7.333331,21900
DZM,1/6/2012,7.666664,7.749997,7.666664,7.749997,52100
DZM,1/9/2012,8.249997,8.249997,8.249997,8.249997,11600
DZM,1/10/2012,8.749996,8.749996,8.749996,8.749996,37500
DZM,1/11/2012,9.166663,9.249996,8.166663,8.58333,143400
DZM,1/12/2012,8.166663,8.666663,7.999997,8.249997,37300
DZM,1/13/2012,8.33333,8.499996,7.999997,8.249997,24600
DZM,1/16/2012,8.33333,8.666663,7.999997,8.166663,39000
DZM,1/17/2012,7.999997,8.249997,7.749997,7.749997,34100
DZM,1/18/2012,7.666664,7.83333,7.58333,7.83333,21700
DZM,1/19/2012,8.08333,8.08333,7.666664,7.749997,2000
DZM,1/20/2012,7.749997,7.749997,7.666664,7.666664,4300
DZM,1/30/2012,7.499997,7.666664,7.499997,7.666664,2100
DZM,1/31/2012,7.666664,7.749997,7.499997,7.666664,20600
DZM,2/1/2012,7.666664,8.08333,7.666664,7.916664,22300
DZM,2/2/2012,8.08333,8.416663,7.999997,8.33333,37600
DZM,2/3/2012,8.499996,8.499996,7.999997,7.999997,36900
DZM,2/6/2012,8.749996,8.749996,8.166663,8.749996,46400
DZM,2/7/2012,9.333329,9.333329,9.333329,9.333329,35800
DZM,2/8/2012,9.916663,9.916663,9.833329,9.916663,118000
DZM,2/9/2012,9.916663,9.999996,9.333329,9.499996,34800
DZM,2/10/2012,9.416663,9.416663,9.08333,9.08333,27000
DZM,2/13/2012,8.499996,8.749996,8.499996,8.749996,44500
DZM,2/14/2012,8.499996,9.08333,8.499996,9.08333,27200
DZM,2/15/2012,9.583329,9.583329,8.916663,9.333329,73800
DZM,2/16/2012,9.166663,9.499996,8.916663,9.333329,33200
DZM,2/17/2012,9.499996,9.499996,9.166663,9.333329,46500
DZM,2/20/2012,9.583329,9.916663,9.416663,9.833329,67200
DZM,2/21/2012,9.999996,10.33333,9.333329,9.666663,71700
DZM,2/22/2012,9.999996,9.999996,9.499996,9.833329,59400
DZM,2/23/2012,9.833329,10.33333,9.833329,10.33333,90700
DZM,2/24/2012,10.41666,10.5,9.999996,10.16666,64800
DZM,2/27/2012,9.999996,10.5,9.999996,10.33333,70600
DZM,2/28/2012,10.25,10.58333,10.08333,10.08333,89000
DZM,2/29/2012,10.16666,10.41666,9.999996,10.25,30500
DZM,3/1/2012,10.08333,10.25,9.999996,10.16666,29400
DZM,3/2/2012,10.33333,10.33333,10.08333,10.25,45100
DZM,3/5/2012,10.41666,10.91666,10.33333,10.91666,105600
DZM,3/6/2012,11.16666,11.16666,10.08333,10.16666,110600
DZM,3/7/2012,10.08333,10.08333,9.666663,9.916663,58000
DZM,3/8/2012,9.916663,10.08333,9.583329,9.833329,12600
DZM,3/9/2012,10.16666,10.33333,9.333329,9.583329,44700
DZM,3/12/2012,9.749996,9.749996,8.999996,8.999996,13100
DZM,3/13/2012,8.999996,9.499996,8.999996,9.249996,36000
DZM,3/14/2012,9.583329,9.583329,9.08333,9.166663,17500
DZM,3/15/2012,9.333329,9.666663,9.08333,9.666663,41700
DZM,3/16/2012,9.833329,9.999996,9.416663,9.416663,30000
DZM,3/19/2012,9.249996,9.416663,9.249996,9.333329,33200
DZM,3/20/2012,9.416663,9.583329,9.249996,9.333329,17000
DZM,3/21/2012,9.333329,9.833329,9.333329,9.666663,44800
DZM,3/22/2012,9.749996,9.749996,9.333329,9.499996,12700
DZM,3/23/2012,9.499996,9.833329,9.416663,9.666663,49400
DZM,3/26/2012,9.916663,10.25,9.666663,10.25,94000
DZM,3/27/2012,10.83333,10.83333,9.666663,9.666663,20300
DZM,3/28/2012,9.999996,10.33333,9.833329,10.33333,20700
DZM,3/29/2012,10.75,10.75,9.749996,9.916663,39100
DZM,3/30/2012,10.08333,10.08333,9.499996,9.583329,10200
DZM,4/3/2012,9.583329,9.999996,9.499996,9.749996,17500
DZM,4/4/2012,9.999996,9.999996,9.249996,9.333329,29600
DZM,4/5/2012,9.499996,9.833329,9.249996,9.833329,17600
DZM,4/6/2012,9.916663,9.999996,9.499996,9.499996,11100
DZM,4/9/2012,9.916663,9.999996,9.583329,9.833329,25100
DZM,4/10/2012,9.916663,9.916663,9.416663,9.499996,24000
DZM,4/11/2012,9.999996,9.999996,9.666663,9.916663,29500
DZM,4/12/2012,9.999996,10.08333,9.749996,9.833329,33300
DZM,4/13/2012,10.08333,10.08333,9.583329,9.916663,18200
DZM,4/16/2012,9.916663,10.16666,9.749996,10.16666,55400
DZM,4/17/2012,10.41666,10.75,10.16666,10.75,170500
DZM,4/18/2012,11.25,11.5,11,11.41666,99600
DZM,4/19/2012,11.41666,11.41666,10.66666,10.66666,24700
DZM,4/20/2012,10.58333,11.25,9.999996,10.91666,79500
DZM,4/23/2012,11.41666,11.41666,10.66666,10.83333,44600
DZM,4/24/2012,11,11.66666,10.58333,11.58333,192700
DZM,4/25/2012,12.08333,12.08333,11.58333,11.66666,146600
DZM,4/26/2012,11.75,11.75,11,11.33333,118400
DZM,4/27/2012,11.58333,11.83333,11.08333,11.83333,70700
DZM,5/2/2012,11.58333,11.58333,11,11.33333,42800
DZM,5/3/2012,11.25,11.5,11,11.25,12700
DZM,5/4/2012,11.08333,11.16666,10.58333,11.16666,120400
DZM,5/7/2012,10.83333,11.08333,10.66666,11.08333,139400
DZM,5/8/2012,11.08333,11.16666,10.75,10.83333,70500
DZM,5/9/2012,10.66666,11.16666,10.66666,10.83333,63900
DZM,5/10/2012,11.08333,11.75,10.75,11.75,268300
DZM,5/11/2012,12.33333,12.33333,11.25,11.5,116700
DZM,5/14/2012,11.33333,11.33333,10.75,10.75,44600
DZM,5/15/2012,10.75,10.75,10.16666,10.16666,54600
DZM,5/16/2012,10.08333,10.25,9.916663,10.16666,33900
DZM,5/17/2012,10.08333,10.75,10.08333,10.33333,221900
DZM,5/18/2012,10.41666,10.41666,9.666663,9.666663,99800
DZM,5/21/2012,10.16666,10.33333,9.749996,10.33333,48900
DZM,5/22/2012,10.16666,10.75,9.999996,9.999996,74100
DZM,5/23/2012,9.666663,9.833329,9.499996,9.833329,83500
DZM,5/24/2012,9.08333,9.249996,8.916663,8.999996,50500
DZM,5/25/2012,8.999996,9.583329,8.999996,9.499996,52600
DZM,5/28/2012,10.16666,10.16666,9.416663,9.416663,17200
DZM,5/29/2012,8.999996,9.749996,8.999996,9.416663,12000
DZM,5/30/2012,9.583329,9.583329,9.333329,9.333329,19900
DZM,5/31/2012,9.499996,9.916663,9.166663,9.499996,36800
DZM,6/1/2012,9.166663,9.499996,9.166663,9.499996,8500
DZM,6/4/2012,9.166663,9.166663,8.83333,9.08333,21000
DZM,6/5/2012,8.83333,9.249996,8.749996,9.249996,12600
DZM,6/6/2012,9.333329,9.499996,8.83333,9.416663,28800
DZM,6/7/2012,9.583329,9.833329,9.499996,9.499996,15500
DZM,6/8/2012,9.583329,9.666663,9.249996,9.249996,34800
DZM,6/11/2012,8.999996,9.499996,8.83333,8.83333,26800
DZM,6/12/2012,9.249996,9.249996,8.916663,9.08333,27100
DZM,6/13/2012,9.08333,9.499996,8.916663,9.499996,5000
DZM,6/14/2012,9.166663,9.416663,8.916663,9.416663,18500
DZM,6/15/2012,9.08333,9.416663,9.08333,9.333329,22600
DZM,6/18/2012,9.666663,9.666663,9.666663,9.666663,100
DZM,6/19/2012,9.08333,9.166663,8.999996,9.08333,16600
DZM,6/20/2012,9.166663,9.166663,8.83333,8.83333,17100
DZM,6/21/2012,8.83333,8.83333,8.58333,8.83333,16400
DZM,6/22/2012,8.416663,8.666663,8.416663,8.58333,2300
DZM,6/25/2012,8.249997,8.416663,7.999997,8.416663,50400
DZM,6/26/2012,8.33333,8.33333,7.749997,8.166663,45200
DZM,6/27/2012,7.83333,7.999997,7.666664,7.666664,39400
DZM,6/28/2012,7.416664,7.83333,7.416664,7.83333,40800
DZM,6/29/2012,7.499997,7.83333,7.499997,7.83333,6500
DZM,7/2/2012,7.83333,7.83333,7.333331,7.333331,21800
DZM,7/3/2012,7.333331,7.333331,7.249997,7.333331,41700
DZM,7/4/2012,7.166664,7.249997,6.999997,7.083331,24700
DZM,7/5/2012,6.666664,7.333331,6.666664,7.333331,29200
DZM,7/6/2012,7.416664,7.499997,7.416664,7.499997,2100
DZM,7/9/2012,7.249997,7.249997,6.999997,6.999997,15000
DZM,7/10/2012,7.249997,7.249997,6.916664,6.916664,300
DZM,7/11/2012,7.166664,7.333331,6.916664,7.333331,10300
DZM,7/12/2012,7.249997,7.666664,6.999997,7.666664,19500
DZM,7/13/2012,7.499997,7.83333,7.416664,7.749997,31800
DZM,7/16/2012,7.666664,7.83333,7.416664,7.666664,14800
DZM,7/17/2012,7.58333,7.749997,7.333331,7.499997,26200
DZM,7/18/2012,7.499997,7.666664,7.416664,7.666664,5300
DZM,7/19/2012,7.333331,7.83333,7.249997,7.83333,24000
DZM,7/20/2012,8.08333,8.08333,7.333331,7.333331,18200
DZM,7/23/2012,7.499997,7.749997,7.333331,7.666664,7600
DZM,7/24/2012,7.166664,7.249997,6.999997,6.999997,22600
DZM,7/25/2012,6.749997,6.999997,6.749997,6.999997,18900
DZM,7/26/2012,7.083331,7.333331,6.999997,7.333331,8100
DZM,7/27/2012,7.416664,7.416664,7.083331,7.249997,1200
DZM,7/30/2012,7.083331,7.166664,6.916664,7.166664,5400
DZM,7/31/2012,7.333331,7.333331,7.333331,7.333331,100
DZM,8/1/2012,7.499997,7.499997,6.999997,6.999997,1300
DZM,8/2/2012,7.416664,7.416664,6.999997,7.249997,17900
DZM,8/3/2012,7.249997,7.416664,6.999997,7.416664,2700
DZM,8/6/2012,7.416664,7.58333,7.416664,7.58333,3000
DZM,8/7/2012,7.416664,7.499997,7.249997,7.499997,11800
DZM,8/8/2012,7.499997,7.499997,7.333331,7.416664,3500
DZM,8/9/2012,7.499997,7.499997,7.249997,7.499997,4600
DZM,8/10/2012,6.999997,7.416664,6.999997,7.416664,6100
DZM,8/13/2012,6.999997,7.333331,6.999997,7.333331,3500
DZM,8/14/2012,7.333331,7.333331,7.166664,7.333331,6800
DZM,8/16/2012,6.833331,7.333331,6.833331,7.333331,4900
DZM,8/17/2012,7.083331,7.249997,6.833331,6.833331,11400
DZM,8/20/2012,7.166664,7.166664,7.083331,7.166664,1200
DZM,8/21/2012,6.749997,7.083331,6.666664,6.999997,18600
DZM,8/22/2012,6.416664,6.916664,6.416664,6.749997,3000
DZM,8/23/2012,7.166664,7.166664,6.333331,6.749997,3100
DZM,8/24/2012,6.333331,6.666664,6.333331,6.583331,31600
DZM,8/27/2012,6.499998,6.583331,6.499998,6.583331,200
DZM,8/28/2012,6.499998,6.499998,6.166664,6.499998,1300
DZM,8/29/2012,6.499998,6.583331,6.499998,6.499998,4000
DZM,8/30/2012,6.083331,6.416664,6.083331,6.083331,36800
DZM,8/31/2012,5.666665,5.999998,5.666665,5.999998,11600
DZM,9/4/2012,6.416664,6.416664,5.666665,6.333331,1500
DZM,9/6/2012,6.166664,6.499998,5.833331,5.999998,8100
DZM,9/7/2012,5.916664,5.916664,5.583331,5.833331,9000
DZM,9/11/2012,5.499998,5.499998,5.499998,5.499998,200
DZM,9/12/2012,5.166665,5.166665,5.166665,5.166665,12600
DZM,9/13/2012,4.833332,5.416665,4.833332,5.083331,59900
DZM,9/14/2012,4.833332,5.166665,4.499998,4.999998,69200
DZM,9/17/2012,4.583332,4.916665,4.583332,4.833332,2800
DZM,9/18/2012,4.583332,4.583332,4.499998,4.499998,8900
DZM,9/19/2012,4.499998,4.499998,4.249998,4.249998,29000
DZM,9/20/2012,4.249998,4.333332,3.999998,3.999998,17600
DZM,9/21/2012,4.166665,4.249998,4.083332,4.083332,9800
DZM,9/24/2012,4.166665,4.166665,3.833332,3.999998,10500
DZM,9/25/2012,3.999998,4.083332,3.833332,3.833332,2500
DZM,9/26/2012,3.666665,4.083332,3.666665,3.916665,6500
DZM,9/27/2012,4.166665,4.166665,3.833332,3.833332,6000
DZM,9/28/2012,3.833332,4.083332,3.833332,4.083332,8000
