Ticker,Date,Open,High,Low,Close,Volume
CLH,4/2/2018,5.399407,5.399407,5.399407,5.399407,0
CLH,4/3/2018,5.399407,5.399407,5.399407,5.399407,0
CLH,4/4/2018,5.399407,5.399407,5.399407,5.399407,0
CLH,4/5/2018,5.399407,5.399407,5.399407,5.399407,0
CLH,4/6/2018,5.399407,5.399407,5.399407,5.399407,0
CLH,4/9/2018,5.931167,5.931167,5.931167,5.931167,50000
CLH,4/10/2018,6.13569,6.13569,6.13569,6.13569,18000
CLH,4/11/2018,5.767549,6.13569,5.767549,6.13569,200
CLH,4/12/2018,6.422022,6.422022,6.422022,6.422022,100
CLH,4/13/2018,5.849358,7.035591,5.849358,7.035591,3100
CLH,4/16/2018,6.381118,7.730969,6.381118,7.730969,200
CLH,4/17/2018,7.730969,7.730969,7.730969,7.730969,0
CLH,4/18/2018,7.035591,7.035591,7.035591,7.035591,100
CLH,4/19/2018,7.035591,7.035591,7.035591,7.035591,0
CLH,4/20/2018,6.462927,6.544736,6.340213,6.340213,9000
CLH,4/23/2018,6.340213,6.340213,6.340213,6.340213,0
CLH,4/24/2018,6.340213,6.340213,6.340213,6.340213,0
CLH,4/26/2018,6.340213,6.340213,6.340213,6.340213,0
CLH,4/27/2018,5.767549,5.931167,5.767549,5.931167,1600
CLH,5/2/2018,5.399407,6.503831,5.399407,6.503831,13300
CLH,5/3/2018,5.931167,5.931167,5.931167,5.931167,100
CLH,5/4/2018,5.399407,6.503831,5.399407,6.503831,4200
CLH,5/7/2018,5.931167,5.931167,5.931167,5.931167,100
CLH,5/8/2018,5.931167,5.931167,5.931167,5.931167,0
CLH,5/9/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,5/10/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,5/11/2018,6.524261,6.524261,6.524261,6.524261,100
CLH,5/14/2018,6.524261,6.524261,6.524261,6.524261,0
CLH,5/15/2018,7.163,7.163,5.931146,5.931146,900
CLH,5/16/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,5/17/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,5/18/2018,6.524261,6.524261,6.524261,6.524261,100
CLH,5/21/2018,6.524261,6.524261,6.524261,6.524261,0
CLH,5/22/2018,6.524261,6.524261,6.524261,6.524261,0
CLH,5/23/2018,6.524261,6.524261,6.524261,6.524261,0
CLH,5/24/2018,7.163,7.163,7.163,7.163,200
CLH,5/25/2018,7.163,7.163,7.163,7.163,0
CLH,5/28/2018,7.163,7.163,7.163,7.163,0
CLH,5/29/2018,7.163,7.163,7.163,7.163,0
CLH,5/30/2018,7.847363,7.847363,7.847363,7.847363,100
CLH,5/31/2018,8.531725,8.531725,8.531725,8.531725,100
CLH,6/1/2018,7.756114,8.57735,7.756114,8.57735,200
CLH,6/4/2018,8.57735,8.57735,8.57735,8.57735,0
CLH,6/5/2018,7.801738,7.801738,7.801738,7.801738,100
CLH,6/6/2018,7.071751,7.071751,7.071751,7.071751,100
CLH,6/7/2018,7.071751,7.071751,7.071751,7.071751,0
CLH,6/8/2018,7.071751,7.071751,7.071751,7.071751,0
CLH,6/11/2018,7.071751,7.071751,7.071751,7.071751,0
CLH,6/12/2018,7.071751,7.071751,7.071751,7.071751,0
CLH,6/13/2018,7.071751,7.071751,7.071751,7.071751,0
CLH,6/14/2018,7.071751,7.071751,7.071751,7.071751,0
CLH,6/15/2018,7.071751,7.071751,7.071751,7.071751,0
CLH,6/18/2018,7.756114,7.756114,7.756114,7.756114,100
CLH,6/19/2018,7.756114,7.756114,7.756114,7.756114,0
CLH,6/20/2018,7.756114,7.756114,7.756114,7.756114,0
CLH,6/21/2018,7.756114,7.756114,7.756114,7.756114,0
CLH,6/22/2018,7.756114,7.756114,7.756114,7.756114,0
CLH,6/25/2018,7.026127,7.71049,7.026127,7.71049,200
CLH,6/26/2018,7.71049,7.71049,7.71049,7.71049,0
CLH,6/27/2018,7.71049,7.71049,7.71049,7.71049,0
CLH,6/28/2018,7.026127,7.026127,7.026127,7.026127,100
CLH,6/29/2018,7.71049,7.71049,7.71049,7.71049,100
CLH,7/2/2018,7.026127,7.482369,7.026127,7.482369,200
CLH,7/3/2018,7.984235,7.984235,7.984235,7.984235,200
CLH,7/4/2018,7.527993,7.527993,7.527993,7.527993,100
CLH,7/5/2018,7.527993,7.527993,7.527993,7.527993,100
CLH,7/6/2018,7.527993,7.527993,7.527993,7.527993,400
CLH,7/9/2018,7.527993,7.527993,7.527993,7.527993,500
CLH,7/10/2018,7.299872,7.299872,7.299872,7.299872,400
CLH,7/11/2018,7.299872,7.299872,7.299872,7.299872,0
CLH,7/12/2018,7.299872,7.299872,7.299872,7.299872,0
CLH,7/13/2018,7.163,7.163,7.163,7.163,100
CLH,7/16/2018,7.163,7.163,7.163,7.163,0
CLH,7/17/2018,7.163,7.163,7.163,7.163,0
CLH,7/18/2018,7.117375,7.163,7.117375,7.163,20100
CLH,7/19/2018,7.163,7.163,7.163,7.163,0
CLH,7/20/2018,7.299872,7.299872,7.299872,7.299872,39000
CLH,7/23/2018,7.254248,7.254248,7.254248,7.254248,30000
CLH,7/24/2018,7.254248,7.254248,7.254248,7.254248,0
CLH,7/25/2018,7.254248,7.254248,7.254248,7.254248,0
CLH,7/26/2018,7.254248,7.254248,7.254248,7.254248,0
CLH,7/27/2018,7.254248,7.254248,7.254248,7.254248,0
CLH,7/30/2018,7.254248,7.254248,7.254248,7.254248,0
CLH,7/31/2018,7.254248,7.254248,7.254248,7.254248,0
CLH,8/1/2018,7.163,7.163,7.163,7.163,30000
CLH,8/2/2018,7.163,7.163,7.163,7.163,0
CLH,8/3/2018,7.117375,7.163,7.117375,7.163,50000
CLH,8/6/2018,7.163,7.163,7.163,7.163,0
CLH,8/7/2018,7.163,7.163,7.163,7.163,0
CLH,8/8/2018,7.117375,7.163,7.117375,7.163,30000
CLH,8/9/2018,7.117375,7.208623,7.117375,7.208623,40000
CLH,8/10/2018,6.84363,7.208623,6.84363,7.208623,61900
CLH,8/13/2018,7.163,7.163,7.163,7.163,80000
CLH,8/14/2018,7.071751,7.117375,7.071751,7.117375,100100
CLH,8/15/2018,7.117375,7.163,7.071751,7.163,96200
CLH,8/16/2018,7.163,7.163,7.163,7.163,0
CLH,8/17/2018,7.163,7.163,7.163,7.163,0
CLH,8/20/2018,7.163,7.163,7.163,7.163,0
CLH,8/21/2018,7.163,7.163,7.163,7.163,0
CLH,8/22/2018,7.163,7.163,7.163,7.163,0
CLH,8/23/2018,7.163,7.163,7.163,7.163,0
CLH,8/24/2018,7.163,7.163,7.163,7.163,0
CLH,8/27/2018,7.163,7.163,7.163,7.163,0
CLH,8/28/2018,7.163,7.163,7.163,7.163,0
CLH,8/29/2018,7.163,7.163,7.163,7.163,0
CLH,8/30/2018,7.163,7.163,7.163,7.163,0
CLH,8/31/2018,6.524261,6.524261,6.524261,6.524261,100
CLH,9/4/2018,6.524261,6.524261,6.524261,6.524261,0
CLH,9/5/2018,5.885522,5.885522,5.885522,5.885522,3000
CLH,9/6/2018,5.931146,5.931146,5.931146,5.931146,400
CLH,9/7/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,9/10/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,9/11/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,9/12/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,9/13/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,9/14/2018,5.931146,5.931146,5.931146,5.931146,0
CLH,9/17/2018,5.931146,5.931146,5.931146,5.931146,700
CLH,9/18/2018,6.478636,6.478636,6.478636,6.478636,3000
CLH,9/19/2018,6.478636,6.478636,6.478636,6.478636,0
CLH,9/20/2018,5.885522,5.885522,5.885522,5.885522,100
CLH,9/21/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,9/24/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,9/25/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,9/26/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,9/27/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,9/28/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/1/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/2/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/3/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/4/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/5/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/8/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/9/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/10/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/11/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/12/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/15/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/16/2018,5.885522,5.885522,5.885522,5.885522,0
CLH,10/17/2018,5.383656,6.433012,5.383656,6.433012,200
CLH,10/18/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/19/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/22/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/23/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/24/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/25/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/26/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/29/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/30/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,10/31/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/1/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/2/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/5/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/6/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/7/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/8/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/9/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/12/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/13/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/14/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/15/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/16/2018,7.071751,7.071751,7.071751,7.071751,100
CLH,11/19/2018,7.756114,7.756114,6.433012,6.433012,200
CLH,11/20/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/21/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/22/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/23/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/26/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/27/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/28/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/29/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,11/30/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/3/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/4/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/5/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/6/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/7/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/10/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/11/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/12/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/13/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/14/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/17/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/18/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/19/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/20/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/21/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/24/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/25/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/26/2018,6.433012,6.433012,6.433012,6.433012,0
CLH,12/27/2018,7.071751,7.071751,7.071751,7.071751,100
CLH,12/28/2018,7.756114,7.756114,7.756114,7.756114,100
CLH,1/2/2019,7.756114,7.756114,7.756114,7.756114,0
CLH,1/3/2019,8.486101,8.486101,8.486101,8.486101,100
CLH,1/4/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/7/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/8/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/9/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/10/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/11/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/14/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/15/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/16/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/17/2019,8.486101,8.486101,8.486101,8.486101,0
CLH,1/18/2019,9.261713,9.261713,9.261713,9.261713,100
CLH,1/21/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,1/22/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,1/23/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,1/24/2019,9.261713,9.261713,9.261713,9.261713,1100
CLH,1/25/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,1/28/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,1/29/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,1/30/2019,9.261713,9.261713,9.261713,9.261713,1000
CLH,1/31/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/1/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/11/2019,8.394853,9.261713,8.394853,9.261713,200
CLH,2/12/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/13/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/14/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/15/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/18/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/19/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/20/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/21/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/22/2019,9.261713,9.261713,9.261713,9.261713,0
CLH,2/25/2019,8.440477,8.440477,8.440477,8.440477,100
CLH,2/26/2019,9.170465,9.170465,7.71049,7.71049,200
CLH,2/27/2019,7.619241,7.984235,7.619241,7.984235,2400
CLH,2/28/2019,8.57735,8.57735,7.436745,7.436745,200
CLH,3/1/2019,6.84363,8.121108,6.84363,7.345496,400
CLH,3/4/2019,6.661133,8.02986,6.661133,7.39112,400
CLH,3/5/2019,8.075483,8.075483,7.71049,7.71049,300
CLH,3/6/2019,8.212356,8.212356,8.212356,8.212356,100
CLH,3/7/2019,7.482369,7.482369,7.482369,7.482369,100
CLH,3/8/2019,7.482369,7.482369,7.482369,7.482369,0
CLH,3/11/2019,7.756114,8.166732,7.756114,7.892987,300
CLH,3/12/2019,8.212356,8.212356,8.02986,8.02986,25700
CLH,3/13/2019,8.212356,8.212356,8.212356,8.212356,10000
CLH,3/14/2019,8.212356,8.212356,8.212356,8.212356,10600
CLH,3/15/2019,8.924417,8.924417,8.212362,8.212362,9900
CLH,3/18/2019,8.544654,9.019357,8.259832,8.259832,11800
CLH,3/19/2019,8.544654,9.066828,8.354773,8.354773,10900
CLH,3/20/2019,9.161768,9.161768,8.592124,8.592124,1100
CLH,3/21/2019,8.639595,8.639595,8.639595,8.639595,19600
CLH,3/22/2019,8.212362,8.212362,8.212362,8.212362,100
CLH,3/25/2019,8.592124,9.019357,8.592124,8.592124,51700
CLH,3/26/2019,8.687065,9.446589,8.687065,8.924417,110400
CLH,3/27/2019,9.49406,9.49406,9.49406,9.49406,100
CLH,3/28/2019,9.066828,10.20611,9.066828,9.49406,35600
CLH,3/29/2019,9.49406,9.49406,9.49406,9.49406,0
CLH,4/1/2019,9.49406,9.49406,9.49406,9.49406,0
CLH,4/2/2019,9.49406,9.49406,9.49406,9.49406,0
CLH,4/3/2019,9.066828,9.49406,9.066828,9.49406,28600
CLH,4/4/2019,9.49406,9.49406,9.49406,9.49406,0
CLH,4/5/2019,8.639595,8.639595,8.639595,8.639595,100
CLH,4/8/2019,8.639595,8.639595,8.639595,8.639595,0
CLH,4/9/2019,8.639595,8.639595,8.639595,8.639595,0
CLH,4/10/2019,8.639595,8.639595,8.639595,8.639595,0
CLH,4/11/2019,9.49406,9.49406,9.49406,9.49406,200
CLH,4/12/2019,9.49406,9.49406,9.49406,9.49406,0
CLH,4/16/2019,9.49406,9.49406,9.49406,9.49406,0
CLH,4/17/2019,9.394115,9.394115,9.394115,9.394115,2000
CLH,4/18/2019,9.394115,9.394115,8.594616,8.594616,900
CLH,4/19/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,4/22/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,4/23/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,4/24/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,4/25/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,4/26/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/2/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/3/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/6/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/7/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/8/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/9/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/10/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/13/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/14/2019,8.594616,8.594616,8.594616,8.594616,0
CLH,5/15/2019,8.044961,8.044961,8.044961,8.044961,100
CLH,5/16/2019,8.044961,8.044961,8.044961,8.044961,0
CLH,5/17/2019,8.044961,8.044961,8.044961,8.044961,0
CLH,5/20/2019,8.044961,8.044961,8.044961,8.044961,0
CLH,5/21/2019,8.044961,8.044961,8.044961,8.044961,0
CLH,5/22/2019,8.044961,8.044961,8.044961,8.044961,0
CLH,5/23/2019,8.044961,8.044961,8.044961,8.044961,0
CLH,5/24/2019,8.044961,8.044961,8.044961,8.044961,0
CLH,5/27/2019,8.044961,8.044961,8.044961,8.044961,0
CLH,5/28/2019,7.595243,7.595243,7.595243,7.595243,100
CLH,5/29/2019,7.595243,7.595243,7.595243,7.595243,0
CLH,5/30/2019,7.595243,7.595243,7.595243,7.595243,0
CLH,5/31/2019,7.595243,7.595243,7.595243,7.595243,0
CLH,6/3/2019,7.195493,7.195493,7.195493,7.195493,100
CLH,6/4/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/5/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/6/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/7/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/10/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/11/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/12/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/13/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/14/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/17/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/18/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/19/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/20/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/21/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/24/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/25/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/26/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/27/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,6/28/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/1/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/2/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/3/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/4/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/5/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/8/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/9/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/10/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/11/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/12/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/15/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/16/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/17/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/18/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/19/2019,7.195493,7.195493,7.195493,7.195493,0
CLH,7/22/2019,7.495305,7.495305,6.5459,6.5459,11200
CLH,7/23/2019,7.195493,7.195493,7.195493,7.195493,100
CLH,7/24/2019,6.595869,6.595869,6.595869,6.595869,100
CLH,7/25/2019,6.595869,6.595869,6.595869,6.595869,0
CLH,7/26/2019,6.595869,6.595869,6.595869,6.595869,0
CLH,7/29/2019,6.595869,6.595869,6.595869,6.595869,0
CLH,7/30/2019,6.595869,6.595869,6.595869,6.595869,0
CLH,7/31/2019,6.595869,6.595869,6.595869,6.595869,0
CLH,8/1/2019,6.595869,6.595869,6.595869,6.595869,0
CLH,8/2/2019,6.595869,6.595869,6.595869,6.595869,0
CLH,8/5/2019,7.245461,7.245461,7.245461,7.245461,100000
CLH,8/6/2019,6.595869,7.945024,6.595869,7.945024,200
CLH,8/7/2019,7.245461,7.945024,7.245461,7.945024,200
CLH,8/8/2019,7.945024,7.945024,7.945024,7.945024,0
CLH,8/9/2019,7.245461,7.945024,7.245461,7.945024,200
CLH,8/12/2019,7.945024,7.945024,7.945024,7.945024,0
CLH,8/13/2019,7.245461,7.245461,7.245461,7.245461,100
CLH,8/14/2019,6.595869,7.645211,6.595869,7.645211,200
CLH,8/15/2019,6.945649,7.895055,6.945649,7.895055,200
CLH,8/16/2019,7.195493,7.895055,7.195493,7.895055,10200
CLH,8/19/2019,7.195493,7.895055,7.195493,7.895055,200
CLH,8/20/2019,7.195493,7.195493,7.195493,7.195493,100
CLH,8/21/2019,6.595869,7.595243,6.595869,7.595243,200
CLH,8/22/2019,6.89568,7.595243,6.89568,7.595243,200
CLH,8/23/2019,7.245461,7.245461,7.245461,7.245461,11000
CLH,8/26/2019,6.595869,7.29543,6.595869,7.29543,200
CLH,8/27/2019,6.645837,7.345399,6.645837,7.345399,200
CLH,8/28/2019,7.345399,7.345399,7.345399,7.345399,0
CLH,8/29/2019,6.695806,7.345399,6.695806,7.345399,200
CLH,8/30/2019,6.695806,7.345399,6.695806,7.345399,200
CLH,9/3/2019,6.695806,7.345399,6.695806,7.345399,200
CLH,9/4/2019,6.695806,7.345399,6.695806,7.345399,200
CLH,9/5/2019,6.695806,7.495305,6.695806,7.345399,20300
CLH,9/6/2019,6.695806,7.345399,6.695806,7.345399,200
CLH,9/9/2019,7.495305,7.495305,6.695806,7.395368,20300
CLH,9/10/2019,6.745774,7.445336,6.745774,7.395368,300
CLH,9/11/2019,7.495305,7.495305,7.245461,7.395368,20200
CLH,9/12/2019,7.395368,7.395368,7.395368,7.395368,0
CLH,9/13/2019,7.245461,7.395368,7.245461,7.395368,200
CLH,9/16/2019,6.745774,7.495305,6.745774,7.395368,400
CLH,9/17/2019,6.745774,7.395368,6.745774,7.395368,200
CLH,9/18/2019,7.395368,7.395368,7.395368,7.395368,0
CLH,9/19/2019,6.745774,7.395368,6.745774,7.395368,200
CLH,9/20/2019,6.745774,7.395368,6.745774,7.395368,200
CLH,9/23/2019,6.745774,7.395368,6.745774,7.395368,200
CLH,9/24/2019,6.745774,7.395368,6.745774,7.395368,200
CLH,9/25/2019,6.745774,7.545274,6.745774,7.545274,200
CLH,9/26/2019,6.845712,7.495305,6.845712,6.995618,110300
CLH,9/27/2019,6.995618,6.995618,6.745774,6.745774,20300
CLH,9/30/2019,6.495931,6.745774,6.495931,6.745774,10100
CLH,10/1/2019,6.495931,6.495931,6.495931,6.495931,100
CLH,10/2/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/3/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/4/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/7/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/8/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/9/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/10/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/11/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/14/2019,6.795743,6.795743,6.495931,6.495931,7400
CLH,10/15/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/16/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/17/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/18/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/21/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/22/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,10/23/2019,6.995618,6.995618,6.995618,6.995618,100
CLH,10/24/2019,6.495931,7.495305,6.495931,7.495305,200
CLH,10/25/2019,7.495305,8.194867,7.495305,8.194867,1100
CLH,10/28/2019,7.445336,7.445336,7.445336,7.445336,100
CLH,10/29/2019,7.445336,7.445336,7.445336,7.445336,0
CLH,10/30/2019,6.795743,6.795743,6.795743,6.795743,100
CLH,10/31/2019,6.495931,6.495931,6.495931,6.495931,100
CLH,11/1/2019,7.145524,7.145524,6.5459,7.095555,400
CLH,11/4/2019,6.495931,6.495931,6.495931,6.495931,100
CLH,11/5/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,11/6/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,11/7/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,11/8/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,11/11/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,11/12/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,11/13/2019,6.495931,6.495931,6.495931,6.495931,0
CLH,11/14/2019,6.14615,7.045587,6.14615,7.045587,200
CLH,11/15/2019,7.045587,7.045587,7.045587,7.045587,0
CLH,11/18/2019,7.045587,7.045587,7.045587,7.045587,0
CLH,11/19/2019,7.045587,7.045587,7.045587,7.045587,0
CLH,11/20/2019,7.045587,7.045587,7.045587,7.045587,0
CLH,11/21/2019,6.395994,6.395994,6.395994,6.395994,100
CLH,11/22/2019,6.995618,6.995618,6.995618,6.995618,100
CLH,11/25/2019,6.346025,6.346025,6.346025,6.346025,100
CLH,11/26/2019,6.346025,6.346025,6.346025,6.346025,0
CLH,11/27/2019,6.346025,6.346025,6.346025,6.346025,0
CLH,11/28/2019,6.346025,6.346025,6.346025,6.346025,0
CLH,11/29/2019,6.945649,6.945649,6.945649,6.945649,100
CLH,12/2/2019,6.945649,6.945649,6.945649,6.945649,0
CLH,12/3/2019,6.945649,6.945649,6.945649,6.945649,0
CLH,12/4/2019,6.945649,6.945649,6.945649,6.945649,0
CLH,12/5/2019,6.945649,6.945649,6.945649,6.945649,0
CLH,12/6/2019,6.945649,6.945649,6.945649,6.945649,0
CLH,12/9/2019,6.945649,6.945649,6.945649,6.945649,0
