Ticker,Date,Open,High,Low,Close,Volume
SAF,9/10/2008,2.465665,2.465665,2.261672,2.261672,12100
SAF,9/11/2008,2.217325,2.217325,2.15524,2.15524,5600
SAF,9/12/2008,2.243933,2.243933,2.084285,2.084285,9870
SAF,9/15/2008,2.173126,2.181995,2.173126,2.181995,11940
SAF,9/16/2008,2.075533,2.21745,2.075533,2.21745,8510
SAF,9/17/2008,2.111036,2.128776,2.111036,2.111036,1600
SAF,9/18/2008,2.110893,2.110893,2.013331,2.013331,1350
SAF,9/19/2008,2.040077,2.111036,2.040077,2.111036,6750
SAF,9/22/2008,2.208456,2.208456,2.208456,2.208456,5130
SAF,9/23/2008,2.102024,2.208456,2.102024,2.102024,9860
SAF,9/24/2008,2.004462,2.039939,2.004462,2.013331,6930
SAF,9/25/2008,2.013467,2.111036,1.969118,2.111036,50
SAF,9/26/2008,2.208456,2.208456,2.048808,2.048808,3210
SAF,9/29/2008,2.048808,2.084285,2.013331,2.013331,2350
SAF,9/30/2008,1.915898,1.915898,1.915898,1.915898,530
SAF,10/1/2008,1.915898,1.969118,1.915898,1.969118,4640
SAF,10/2/2008,1.951378,2.066687,1.951378,2.040077,1000
SAF,10/3/2008,1.951246,2.110893,1.951246,1.977854,1010
SAF,10/6/2008,1.977854,1.977854,1.889161,1.906899,1770
SAF,10/7/2008,1.827076,1.827076,1.818207,1.818207,6300
SAF,10/8/2008,1.729514,1.729514,1.729514,1.729514,3400
SAF,10/9/2008,1.729689,1.809521,1.729689,1.738559,960
SAF,10/10/2008,1.658559,1.658559,1.658559,1.658559,1780
SAF,10/13/2008,1.658727,1.738559,1.658727,1.738559,10
SAF,10/14/2008,1.8095,1.8095,1.8095,1.8095,100
SAF,10/15/2008,1.89818,1.89818,1.81835,1.8627,5930
SAF,10/16/2008,1.77398,1.951378,1.77398,1.951378,10550
SAF,10/17/2008,2.040077,2.048947,2.040077,2.040077,7650
SAF,10/20/2008,1.995592,1.995592,1.960115,1.960115,2800
SAF,10/21/2008,1.960248,2.057817,1.960248,2.057817,2950
SAF,10/22/2008,1.960115,1.995592,1.960115,1.995592,1100
SAF,10/23/2008,1.898159,1.898159,1.898159,1.898159,950
SAF,10/24/2008,1.8095,1.8095,1.8095,1.8095,1230
SAF,10/27/2008,1.720819,1.720819,1.720819,1.720819,1120
SAF,10/28/2008,1.720644,1.720644,1.640821,1.640821,930
SAF,10/29/2008,1.641024,1.720858,1.56119,1.56119,5800
SAF,10/30/2008,1.561014,1.63197,1.498929,1.498929,3240
SAF,10/31/2008,1.561014,1.569884,1.561014,1.569884,2900
SAF,11/3/2008,1.587802,1.587802,1.578931,1.578931,7960
SAF,11/4/2008,1.578913,1.649876,1.578913,1.649876,500
SAF,11/5/2008,1.729514,1.729514,1.729514,1.729514,3630
SAF,11/6/2008,1.64969,1.809337,1.64969,1.729514,3240
SAF,11/7/2008,1.685357,1.685357,1.649876,1.649876,6010
SAF,11/10/2008,1.649876,1.658746,1.649876,1.649876,6950
SAF,11/11/2008,1.649894,1.649894,1.596672,1.596672,7990
SAF,11/12/2008,1.596672,1.596672,1.55232,1.596672,4440
SAF,11/13/2008,1.596636,1.667598,1.596636,1.667598,570
SAF,11/14/2008,1.738559,1.738559,1.632117,1.738559,1810
SAF,11/17/2008,1.738559,1.77404,1.667598,1.667598,1400
SAF,11/18/2008,1.667428,1.747252,1.640821,1.747252,2260
SAF,11/19/2008,1.747252,1.77386,1.685167,1.729514,3270
SAF,11/20/2008,1.729689,1.729689,1.685338,1.685338,2750
SAF,11/21/2008,1.685338,1.685338,1.685338,1.685338,680
SAF,11/24/2008,1.685338,1.703078,1.667598,1.703078,1040
SAF,11/25/2008,1.685338,1.685338,1.685338,1.685338,2500
SAF,11/26/2008,1.685338,1.738559,1.667598,1.738559,5180
SAF,11/27/2008,1.720644,1.756121,1.720644,1.729514,4770
SAF,11/28/2008,1.8095,1.8095,1.8095,1.8095,9350
SAF,12/1/2008,1.89803,1.89803,1.844814,1.889161,41820
SAF,12/2/2008,1.83609,1.8627,1.83609,1.8627,8260
SAF,12/3/2008,1.782729,1.782729,1.782729,1.782729,2000
SAF,12/4/2008,1.862553,1.862553,1.818207,1.818207,3130
SAF,12/5/2008,1.862553,1.862553,1.77386,1.818207,3930
SAF,12/8/2008,1.77386,1.906899,1.77386,1.906899,6590
SAF,12/9/2008,1.986723,1.986723,1.89803,1.977854,14930
SAF,12/10/2008,1.880418,1.899904,1.880418,1.899904,2450
SAF,12/11/2008,1.899788,1.899788,1.812105,1.812105,1130
SAF,12/12/2008,1.851189,1.880418,1.841446,1.880418,1160
SAF,12/15/2008,1.812384,1.9488,1.812384,1.929312,320
SAF,12/16/2008,1.841465,1.841465,1.841465,1.841465,370
SAF,12/17/2008,1.75392,1.890336,1.75392,1.890336,1520
SAF,12/18/2008,1.851246,1.851246,1.802529,1.802529,630
SAF,12/19/2008,1.75365,1.802362,1.75365,1.75365,1030
SAF,12/22/2008,1.753776,1.841465,1.666087,1.841465,1220
SAF,12/23/2008,1.753812,1.841503,1.753812,1.763555,790
SAF,12/24/2008,1.763519,1.841465,1.753776,1.841465,3640
SAF,12/25/2008,1.841333,1.851075,1.79262,1.79262,70
SAF,12/26/2008,1.792749,1.841465,1.792749,1.841465,10
SAF,12/29/2008,1.841333,1.841333,1.75365,1.75365,720
SAF,12/30/2008,1.753848,1.753848,1.70513,1.70513,2100
SAF,12/31/2008,1.753668,1.753668,1.704955,1.714698,2510
SAF,1/2/2009,1.753848,1.753848,1.70513,1.70513,1700
SAF,1/5/2009,1.705112,1.744087,1.705112,1.744087,710
SAF,1/6/2009,1.744087,1.744087,1.705112,1.744087,360
SAF,1/7/2009,1.75365,1.75365,1.734165,1.734165,4690
SAF,1/8/2009,1.75365,1.75365,1.734165,1.734165,690
SAF,1/9/2009,1.734165,1.734165,1.71468,1.734165,160
SAF,1/12/2009,1.734165,1.734165,1.734165,1.734165,170
SAF,1/13/2009,1.734165,1.734165,1.734165,1.734165,10
SAF,1/16/2009,1.734183,1.734183,1.714698,1.714698,340
SAF,1/19/2009,1.714874,1.714874,1.70513,1.70513,420
SAF,1/20/2009,1.656412,1.685643,1.656412,1.685643,910
SAF,1/21/2009,1.685608,1.763555,1.685608,1.763555,10
SAF,1/23/2009,1.763555,1.763555,1.695352,1.763555,1690
SAF,2/2/2009,1.763429,1.763429,1.675744,1.675744,610
SAF,2/3/2009,1.675744,1.675744,1.666002,1.675744,2090
SAF,2/4/2009,1.675744,1.675744,1.656259,1.656259,1010
SAF,2/5/2009,1.656429,1.656429,1.60771,1.60771,200
SAF,2/6/2009,1.607694,1.656412,1.558976,1.646668,520
SAF,2/9/2009,1.646516,1.656259,1.646516,1.656259,600
SAF,2/10/2009,1.656259,1.656259,1.607545,1.656259,40
SAF,2/11/2009,1.656446,1.656446,1.588239,1.588239,1020
SAF,2/12/2009,1.656259,1.656259,1.656259,1.656259,10
SAF,2/13/2009,1.656412,1.656412,1.588207,1.627181,1230
SAF,2/16/2009,1.627231,1.627231,1.54928,1.54928,210
SAF,2/17/2009,1.54928,1.54928,1.481073,1.54928,80
SAF,2/18/2009,1.480936,1.480936,1.480936,1.480936,620
SAF,2/19/2009,1.41288,1.41288,1.41288,1.41288,1070
SAF,2/20/2009,1.412735,1.46145,1.344534,1.46145,680
SAF,2/23/2009,1.393392,1.393392,1.393392,1.393392,140
SAF,2/24/2009,1.325062,1.325062,1.325062,1.325062,3110
SAF,2/25/2009,1.315305,1.36402,1.315305,1.36402,1640
SAF,2/26/2009,1.36402,1.36402,1.344534,1.36402,2140
SAF,2/27/2009,1.36402,1.412735,1.36402,1.402992,380
SAF,3/2/2009,1.402992,1.46145,1.402992,1.46145,410
SAF,3/3/2009,1.4616,1.4616,1.41288,1.41288,200
SAF,3/4/2009,1.41288,1.451856,1.41288,1.451856,10
SAF,3/5/2009,1.402477,1.471613,1.402477,1.471613,1370
SAF,3/6/2009,1.402491,1.481505,1.402491,1.481505,210
SAF,3/9/2009,1.481505,1.481505,1.481505,1.481505,10
SAF,3/10/2009,1.53064,1.53064,1.53064,1.53064,10
SAF,3/11/2009,1.530687,1.580064,1.530687,1.580064,10
SAF,3/12/2009,1.58016,1.639416,1.58016,1.639416,20
SAF,3/13/2009,1.639416,1.67892,1.639416,1.639416,210
SAF,3/16/2009,1.639416,1.639416,1.560408,1.639416,860
SAF,3/17/2009,1.639316,1.678818,1.560313,1.560313,2350
SAF,3/18/2009,1.560376,1.629507,1.560376,1.629507,5040
SAF,3/19/2009,1.629424,1.629424,1.550422,1.550422,1590
SAF,3/20/2009,1.550422,1.550422,1.550422,1.550422,1950
SAF,3/23/2009,1.550422,1.550422,1.550422,1.550422,1300
SAF,3/24/2009,1.550501,1.619631,1.550501,1.619631,20
SAF,3/25/2009,1.678937,1.678937,1.678937,1.678937,20
SAF,3/26/2009,1.599863,1.678869,1.599863,1.599863,980
SAF,3/30/2009,1.599766,1.599766,1.53064,1.53064,790
SAF,3/31/2009,1.481235,1.51086,1.481235,1.51086,1180
SAF,4/1/2009,1.580064,1.580064,1.530687,1.580064,2400
SAF,4/2/2009,1.580112,1.599863,1.501106,1.599863,6400
SAF,4/3/2009,1.659168,1.67892,1.62954,1.659168,4610
SAF,4/7/2009,1.659185,1.678937,1.590052,1.669061,3800
SAF,4/8/2009,1.669061,1.678937,1.669061,1.678937,10350
SAF,4/9/2009,1.678937,1.678937,1.629557,1.678937,7100
SAF,4/10/2009,1.679005,1.758017,1.679005,1.758017,16730
SAF,4/13/2009,1.826912,1.826912,1.757786,1.797286,27230
SAF,4/14/2009,1.817055,1.856556,1.797305,1.80718,7940
SAF,4/15/2009,1.807345,1.876478,1.718459,1.718459,1410
SAF,4/16/2009,1.797286,1.797286,1.797286,1.797286,800
SAF,4/17/2009,1.826912,1.826912,1.70841,1.797286,3420
SAF,4/20/2009,1.708583,1.708583,1.708583,1.708583,300
SAF,4/21/2009,1.629507,1.629507,1.629507,1.629507,460
SAF,4/22/2009,1.67892,1.67892,1.550532,1.649292,3990
SAF,4/23/2009,1.570189,1.580064,1.570189,1.580064,3140
SAF,4/24/2009,1.58008,1.589955,1.58008,1.589955,2500
SAF,4/27/2009,1.580064,1.589939,1.580064,1.580064,20
SAF,4/28/2009,1.659067,1.659067,1.580064,1.580064,5530
SAF,4/29/2009,1.60969,1.60969,1.580064,1.580064,2700
SAF,5/4/2009,1.659168,1.659168,1.619664,1.659168,22710
SAF,5/5/2009,1.738246,1.738246,1.738246,1.738246,1540
SAF,5/6/2009,1.678937,1.678937,1.678937,1.678937,5650
SAF,5/7/2009,1.603474,1.678932,1.603474,1.678932,4100
SAF,5/8/2009,1.688916,1.777806,1.688916,1.777806,3310
SAF,5/11/2009,1.757946,1.757946,1.688813,1.688813,4270
SAF,5/12/2009,1.639499,1.74814,1.639499,1.74814,2760
SAF,5/13/2009,1.757964,1.777716,1.728335,1.728335,10660
SAF,5/14/2009,1.649292,1.659168,1.649292,1.649292,9340
SAF,5/15/2009,1.649325,1.728335,1.649325,1.728335,18840
SAF,5/18/2009,1.757964,1.757964,1.728335,1.728335,13140
SAF,5/19/2009,1.728178,1.80718,1.728178,1.80718,13880
SAF,5/20/2009,1.807198,1.826949,1.797323,1.826949,1450
SAF,5/21/2009,1.876326,1.876326,1.826949,1.826949,2360
SAF,5/22/2009,1.827189,1.827189,1.777806,1.777806,2530
SAF,5/25/2009,1.846756,1.866507,1.846756,1.866507,9540
SAF,5/26/2009,1.955468,1.955468,1.92584,1.945592,5950
SAF,5/27/2009,1.97522,1.97522,1.935716,1.965344,10750
SAF,5/28/2009,1.876402,1.886278,1.876402,1.876402,4270
SAF,6/8/2009,2.014745,2.014745,2.014745,2.014745,1400
SAF,6/9/2009,2.152924,2.152924,2.152924,2.152924,5000
SAF,6/10/2009,2.301155,2.301155,2.301155,2.301155,14000
SAF,6/11/2009,2.459124,2.459124,2.459124,2.459124,4800
SAF,6/12/2009,2.626856,2.626856,2.626856,2.626856,19500
SAF,6/15/2009,2.794965,2.804841,2.459174,2.567812,11200
SAF,6/16/2009,2.389871,2.389871,2.389871,2.389871,1600
SAF,6/17/2009,2.271503,2.518405,2.231999,2.518405,10400
SAF,6/18/2009,2.370168,2.399795,2.370168,2.399795,57300
SAF,6/19/2009,2.399795,2.567682,2.399795,2.399795,25900
SAF,6/22/2009,2.409671,2.409671,2.25166,2.409671,8100
SAF,6/23/2009,2.261558,2.261558,2.1628,2.1628,13500
SAF,6/24/2009,2.074002,2.311031,2.034497,2.271526,35600
SAF,6/25/2009,2.2221,2.2221,2.192472,2.192472,1400
SAF,6/26/2009,2.222122,2.222122,2.222122,2.222122,500
SAF,6/29/2009,2.222122,2.222122,2.222122,2.222122,800
SAF,6/30/2009,2.271526,2.271526,2.26165,2.271526,10000
SAF,7/1/2009,2.429447,2.429447,2.429447,2.429447,700
SAF,7/2/2009,2.429422,2.429422,2.399795,2.399795,1000
SAF,7/3/2009,2.241875,2.241875,2.241875,2.241875,2300
SAF,7/6/2009,2.241875,2.251751,2.241875,2.251751,400
SAF,7/8/2009,2.123233,2.123233,2.123233,2.123233,1000
SAF,7/9/2009,2.073855,2.123233,2.044229,2.123233,1800
SAF,7/10/2009,2.231999,2.231999,2.231999,2.231999,200
SAF,7/15/2009,2.231999,2.231999,2.231999,2.231999,1000
SAF,7/16/2009,2.123233,2.123233,2.123233,2.123233,100
SAF,7/20/2009,1.97522,1.97522,1.97522,1.97522,200
SAF,7/21/2009,1.97522,1.97522,1.97522,1.97522,200
SAF,7/22/2009,2.113357,2.113357,2.113357,2.113357,100
SAF,7/23/2009,2.162866,2.251751,2.162866,2.251751,1600
SAF,7/24/2009,2.271342,2.34047,2.271342,2.34047,5000
SAF,7/28/2009,2.320729,2.478067,2.163392,2.330563,1620624
SAF,7/29/2009,1.681546,1.819216,1.661878,2.330563,1099719
SAF,7/30/2009,1.61271,1.691379,1.534042,2.330563,9436449
SAF,7/31/2009,2.330594,2.409598,2.330594,2.330594,4700
SAF,8/3/2009,2.212224,2.212224,2.202348,2.202348,1100
SAF,8/4/2009,2.172676,2.172676,2.172676,2.172676,500
SAF,8/5/2009,2.172786,2.311054,2.172786,2.311054,800
SAF,8/6/2009,2.360221,2.360221,2.360221,2.360221,100
SAF,8/7/2009,2.360221,2.360221,2.360221,2.360221,9000
SAF,8/10/2009,2.419473,2.419473,2.23184,2.360221,21700
SAF,8/11/2009,2.360388,2.360388,2.241875,2.261627,8200
SAF,8/12/2009,2.271365,2.271365,2.113357,2.123233,11300
SAF,8/13/2009,2.093754,2.301155,2.093754,2.301155,7000
SAF,8/14/2009,2.311054,2.311054,2.271549,2.311054,9300
SAF,8/17/2009,2.37024,2.459124,2.37024,2.459124,2000
SAF,8/18/2009,2.37024,2.469,2.37024,2.469,3000
SAF,8/19/2009,2.429348,2.518227,2.271342,2.370096,6400
SAF,8/20/2009,2.301155,2.301155,2.301155,2.301155,1000
SAF,8/21/2009,2.271434,2.459074,2.143049,2.429447,28600
SAF,8/24/2009,2.468975,2.468975,2.419595,2.449223,7000
SAF,8/25/2009,2.370288,2.607317,2.370288,2.567812,5400
SAF,8/26/2009,2.567812,2.715955,2.419669,2.567812,11600
SAF,8/27/2009,2.81466,2.81466,2.459124,2.469,43900
SAF,8/28/2009,2.370288,2.607317,2.370288,2.557936,11600
SAF,8/31/2009,2.399917,2.567812,2.271526,2.567812,25500
SAF,9/1/2009,2.478876,2.488752,2.459124,2.488752,18300
SAF,9/3/2009,2.646634,2.646634,2.56763,2.646634,77400
SAF,9/4/2009,2.824565,2.824565,2.666547,2.824565,36800
SAF,9/7/2009,2.844115,2.942869,2.577479,2.616981,24900
SAF,9/8/2009,2.616981,2.715735,2.616981,2.616981,19000
SAF,9/9/2009,2.636732,2.636732,2.528102,2.616981,7600
SAF,9/10/2009,2.567604,2.646607,2.537978,2.626856,15300
SAF,9/11/2009,2.616981,2.616981,2.567604,2.616981,5800
SAF,9/14/2009,2.656483,2.656483,2.59723,2.607105,8900
SAF,9/15/2009,2.666358,2.765112,2.449099,2.636732,59100
SAF,9/16/2009,2.765196,2.784947,2.61706,2.666439,20800
SAF,9/17/2009,2.903456,2.933083,2.666439,2.666439,5200
SAF,9/18/2009,2.81466,2.91342,2.66652,2.745528,9800
SAF,9/21/2009,2.864098,2.903603,2.834469,2.864098,27600
SAF,9/22/2009,2.903574,2.903574,2.814688,2.814688,7000
SAF,9/23/2009,2.765112,2.883617,2.765112,2.883617,31600
SAF,9/24/2009,2.715735,2.873741,2.715735,2.873741,33200
SAF,9/25/2009,2.864069,2.864069,2.745556,2.804812,1200
SAF,9/28/2009,2.765308,2.814688,2.715928,2.794936,17400
SAF,9/29/2009,2.86404,2.86404,2.7159,2.76528,2500
SAF,9/30/2009,2.76528,2.76528,2.66652,2.76528,40100
SAF,10/1/2009,2.81466,2.81466,2.76528,2.76528,300
SAF,10/2/2009,2.616981,2.616981,2.607105,2.607105,2300
SAF,10/5/2009,2.607105,2.666358,2.607105,2.607105,6000
SAF,10/6/2009,2.439372,2.76528,2.439372,2.76528,26700
SAF,10/7/2009,2.824565,2.824565,2.666547,2.824565,84100
SAF,10/8/2009,2.952984,2.96286,2.666574,2.864098,31600
SAF,10/9/2009,2.893522,2.913272,2.863895,2.913272,60300
SAF,10/12/2009,3.101095,3.101095,3.061591,3.101095,25900
SAF,10/13/2009,3.25908,3.30846,3.25908,3.30846,45800
SAF,10/14/2009,3.535572,3.535572,3.496069,3.535572,51300
SAF,10/15/2009,3.782431,3.782431,3.782431,3.782431,85500
SAF,10/16/2009,3.930568,4.039202,3.900941,4.029326,52100
SAF,10/19/2009,3.75269,3.979826,3.742815,3.979826,64200
SAF,10/20/2009,3.9504,3.9504,3.85164,3.85164,15100
SAF,10/21/2009,3.654157,3.703537,3.654157,3.654157,24600
SAF,10/22/2009,3.416888,3.555144,3.407013,3.426764,21800
SAF,10/23/2009,3.4566,3.4566,3.298584,3.298584,3900
SAF,10/26/2009,3.170228,3.535644,3.170228,3.357874,13300
SAF,10/27/2009,3.259146,3.53568,3.219641,3.407289,15400
SAF,10/28/2009,3.584952,3.584952,3.249171,3.535572,14700
SAF,10/29/2009,3.60474,3.60474,3.298584,3.545484,45800
SAF,10/30/2009,3.752804,3.752804,3.45653,3.525661,17800
SAF,11/2/2009,3.525768,3.525768,3.397378,3.397378,2800
SAF,11/3/2009,3.258915,3.446549,3.258915,3.446549,1200
SAF,11/4/2009,3.051746,3.407289,3.051746,3.407289,1000
SAF,11/5/2009,3.25908,3.268956,3.01218,3.01218,12900
SAF,11/6/2009,3.16016,3.209538,3.16016,3.179911,5200
SAF,11/9/2009,3.308259,3.308259,3.021872,3.160128,9500
SAF,11/10/2009,3.209603,3.209603,3.209603,3.209603,5000
SAF,11/11/2009,3.199824,3.298584,3.199824,3.298584,2000
SAF,11/12/2009,3.051715,3.259113,3.022087,3.061591,5000
SAF,11/13/2009,3.239328,3.239328,3.01218,3.01218,4000
SAF,11/16/2009,3.229354,3.229354,3.209603,3.209603,18000
SAF,11/17/2009,3.259113,3.259113,3.061591,3.061591,3500
SAF,11/18/2009,3.150253,3.150253,3.150253,3.150253,400
SAF,11/19/2009,3.259014,3.308393,3.259014,3.259014,8100
SAF,11/20/2009,3.357772,3.357772,3.259014,3.259014,4400
SAF,11/23/2009,3.110971,3.150476,3.101095,3.101095,10600
SAF,11/24/2009,3.328212,3.328212,3.06156,3.318336,7500
SAF,11/25/2009,3.486263,3.486263,3.061591,3.357874,2600
SAF,11/26/2009,3.486228,3.486228,3.041808,3.041808,9100
SAF,11/27/2009,3.347761,3.347761,3.160128,3.160128,2600
SAF,11/30/2009,3.278766,3.278766,3.259014,3.259014,5000
SAF,12/1/2009,3.495962,3.505838,3.05156,3.45646,28100
SAF,12/2/2009,3.50598,3.50598,3.278832,3.278832,12100
SAF,12/3/2009,3.574967,3.574967,3.258948,3.45646,2200
SAF,12/4/2009,3.723214,3.723214,3.535572,3.535572,7100
SAF,12/7/2009,3.815527,3.815527,3.575097,3.575097,7300
SAF,12/8/2009,4.066372,4.066372,3.554156,3.554156,10400
SAF,12/9/2009,3.8156,4.171026,3.627434,3.627434,21300
SAF,12/10/2009,3.627434,3.627434,3.627434,3.627434,1000
SAF,12/11/2009,3.376513,3.376513,3.376513,3.376513,3000
SAF,12/14/2009,3.34496,3.34496,3.146353,3.271789,6000
SAF,12/15/2009,3.062758,3.501789,3.062758,3.501789,12600
SAF,12/16/2009,3.4393,3.4393,3.4393,3.4393,5000
SAF,12/17/2009,3.198832,3.198832,3.198832,3.198832,500
SAF,12/18/2009,3.345152,3.345152,2.98973,3.188348,13500
SAF,12/21/2009,3.39716,3.39716,3.031312,3.240368,5900
SAF,12/22/2009,3.439169,3.439169,3.345088,3.345088,5900
SAF,12/23/2009,3.198832,3.198832,3.198832,3.198832,1200
SAF,12/24/2009,3.397258,3.418164,3.00004,3.292727,18100
SAF,12/25/2009,3.543838,3.543838,3.13614,3.4393,17700
SAF,12/28/2009,3.418066,3.627122,3.240368,3.240368,33100
SAF,12/29/2009,3.752663,3.815382,3.397258,3.501789,23400
SAF,12/30/2009,3.857231,3.857231,3.512275,3.512275,15500
SAF,12/31/2009,3.763152,3.930403,3.501822,3.512275,189700
SAF,1/4/2010,3.826091,3.867906,3.826091,3.846998,12700
SAF,1/5/2010,3.710779,3.763044,3.585345,3.658515,13900
SAF,1/6/2010,3.449754,3.449754,3.428846,3.428846,1500
SAF,1/7/2010,3.585585,3.596038,3.585585,3.596038,200
SAF,1/8/2010,3.59597,3.59597,3.345088,3.345088,900
SAF,1/11/2010,3.30318,3.30318,3.292727,3.292727,2500
SAF,1/12/2010,3.21974,3.21974,3.167471,3.198832,800
SAF,1/13/2010,3.031544,3.39742,2.979276,3.39742,800
SAF,1/14/2010,3.146383,3.282273,3.13593,3.282273,400
SAF,1/15/2010,3.355573,3.355573,3.355573,3.355573,100
SAF,1/18/2010,3.125537,3.125537,3.125537,3.125537,1800
SAF,1/19/2010,3.30318,3.30318,3.292727,3.292727,600
SAF,1/20/2010,3.073211,3.073211,3.073211,3.073211,500
SAF,1/21/2010,3.21977,3.21977,3.21977,3.21977,100
SAF,1/22/2010,3.292947,3.292947,3.010695,3.010695,2000
SAF,1/25/2010,3.21977,3.21977,3.21977,3.21977,100
SAF,1/26/2010,3.334635,3.345088,3.324181,3.345088,1500
SAF,1/27/2010,3.334603,3.334603,3.334603,3.334603,1000
SAF,1/28/2010,3.334603,3.564575,3.10463,3.334603,5818243
SAF,1/29/2010,3.345088,3.345088,3.345088,3.345088,100
SAF,2/1/2010,3.115083,3.115083,3.115083,3.115083,700
SAF,2/2/2010,3.282273,3.282273,3.282273,3.282273,100
SAF,2/3/2010,3.376287,3.376287,3.0627,3.0627,2100
SAF,2/4/2010,3.251007,3.251007,3.13602,3.13602,1200
SAF,2/5/2010,3.031515,3.031515,2.937433,2.937433,600
SAF,2/8/2010,3.125537,3.125537,3.125537,3.125537,100
SAF,2/9/2010,3.250852,3.250852,3.250852,3.250852,100
SAF,2/10/2010,3.282242,3.282242,3.052276,3.271789,9700
SAF,2/11/2010,3.041765,3.219462,3.031312,3.031312,5300
SAF,2/12/2010,3.282493,3.282493,3.157048,3.209316,6600
SAF,2/22/2010,3.324149,3.334603,3.324149,3.334603,5000
SAF,2/23/2010,3.303085,3.32399,3.240368,3.240368,1400
SAF,2/24/2010,3.292727,3.292727,3.292727,3.292727,7000
SAF,2/25/2010,3.282336,3.282336,3.115083,3.115083,2300
SAF,2/26/2010,3.083664,3.083664,3.083664,3.083664,100
SAF,3/1/2010,3.125566,3.13602,3.125566,3.13602,200
SAF,3/2/2010,3.031544,3.177894,3.031544,3.177894,3100
SAF,3/3/2010,3.146533,3.177894,3.146533,3.177894,3100
SAF,3/4/2010,3.156957,3.366027,3.156957,3.355573,19000
SAF,3/5/2010,3.449457,3.449457,3.449457,3.449457,3000
SAF,3/8/2010,3.554054,3.554054,3.292727,3.292727,9300
SAF,3/9/2010,3.491269,3.491269,3.449457,3.449457,5100
SAF,3/10/2010,3.543669,3.543669,3.543669,3.543669,2000
SAF,3/11/2010,3.543669,3.543669,3.543669,3.543669,3100
SAF,3/12/2010,3.334698,3.481049,3.334698,3.39742,5200
SAF,3/15/2010,3.345056,3.616842,3.345056,3.543669,15200
SAF,3/16/2010,3.449457,3.470363,3.292664,3.470363,5500
SAF,3/17/2010,3.481115,3.481115,3.292947,3.4393,11000
SAF,3/18/2010,3.4393,3.4393,3.4393,3.4393,5000
SAF,3/19/2010,3.397192,3.658515,3.397192,3.658515,6400
SAF,3/22/2010,3.397322,3.397322,3.324149,3.324149,3400
SAF,3/23/2010,3.554122,3.554122,3.26143,3.543669,23000
SAF,3/24/2010,3.543635,3.543635,3.345024,3.522728,19100
SAF,3/25/2010,3.543669,3.543669,3.543669,3.543669,3000
SAF,3/26/2010,3.533283,3.784167,3.533283,3.784167,7000
SAF,3/29/2010,3.76308,3.930328,3.648097,3.679456,11500
SAF,3/30/2010,3.763332,4.09785,3.61698,3.61698,18700
SAF,3/31/2010,3.627434,3.627434,3.627434,3.627434,100
SAF,4/1/2010,3.700327,3.700327,3.376287,3.449457,2000
SAF,4/2/2010,3.345088,3.345088,3.345088,3.345088,300
SAF,4/5/2010,3.292664,3.491269,3.292664,3.470363,5600
SAF,4/6/2010,3.355349,3.355349,3.240368,3.240368,6100
SAF,4/7/2010,3.491302,3.491302,3.271789,3.271789,3600
SAF,4/8/2010,3.292664,3.543533,3.292664,3.449457,5400
SAF,4/9/2010,3.618898,3.865155,3.372642,3.533244,1627138
SAF,4/12/2010,3.618898,3.865155,3.372642,3.533244,1865206
SAF,4/13/2010,3.39742,3.39742,3.39742,3.39742,500
SAF,4/14/2010,3.39742,3.627399,3.39742,3.39742,1600
SAF,4/15/2010,3.564609,3.564609,3.564609,3.564609,100
SAF,4/16/2010,3.564609,3.564609,3.554156,3.564609,1500
SAF,4/19/2010,3.355381,3.449457,3.344928,3.449457,10300
SAF,4/20/2010,3.449622,3.449622,3.146473,3.345088,26900
SAF,4/21/2010,3.397355,3.564609,3.13602,3.564609,13100
SAF,4/22/2010,3.188195,3.292727,2.96868,3.292727,43100
SAF,4/26/2010,3.209316,3.209316,3.209316,3.209316,500
SAF,4/27/2010,3.428846,3.428846,3.428846,3.428846,12700
SAF,4/28/2010,3.637609,3.658515,3.470363,3.658515,40200
SAF,4/29/2010,3.857157,3.888516,3.648097,3.888516,85700
SAF,5/4/2010,3.836508,3.836508,3.836508,3.836508,8300
SAF,5/5/2010,3.867869,3.867869,3.836508,3.836508,20000
SAF,5/6/2010,3.763332,4.076943,3.763332,3.836508,21500
SAF,5/7/2010,3.784203,3.826018,3.585585,3.815564,30500
SAF,5/10/2010,3.533351,3.61698,3.533351,3.61698,12000
SAF,5/11/2010,3.658725,3.784167,3.658725,3.784167,10600
SAF,5/12/2010,3.773677,3.773677,3.773677,3.773677,10000
SAF,5/13/2010,3.773497,3.773497,3.668968,3.668968,15100
SAF,5/14/2010,3.881219,4.150002,3.612437,3.773706,15100
SAF,5/17/2010,3.881219,4.150002,3.612437,3.773706,1542050
SAF,5/18/2010,3.881219,4.150002,3.612437,3.773706,1879312
SAF,5/19/2010,3.606492,3.606492,3.596038,3.596038,11600
SAF,5/20/2010,3.606492,3.606492,3.606492,3.606492,1400
SAF,5/21/2010,3.606492,3.857378,3.355606,3.606492,1214745
SAF,5/24/2010,3.857452,3.857452,3.857452,3.857452,2300
SAF,5/25/2010,3.658515,3.658515,3.658515,3.658515,6100
SAF,5/26/2010,3.763224,3.763224,3.763224,3.763224,100
SAF,5/27/2010,3.763224,4.024559,3.501889,3.763224,3466134
