Ticker,Date,Open,High,Low,Close,Volume
ADC,5/21/2013,2.505019,2.505019,2.485137,2.485137,1000
ADC,5/22/2013,2.485137,2.485137,2.485137,2.485137,100
ADC,5/27/2013,2.584595,2.584595,2.584595,2.584595,2100
ADC,5/28/2013,2.624358,2.624358,2.584595,2.584595,3200
ADC,5/29/2013,2.584647,2.684057,2.584647,2.684057,5500
ADC,5/31/2013,2.584725,2.604608,2.584725,2.604608,2400
ADC,6/11/2013,2.624318,2.624318,2.624318,2.624318,100
ADC,6/18/2013,2.684057,2.684057,2.684057,2.684057,1800
ADC,6/19/2013,2.684057,2.684057,2.684057,2.684057,100
ADC,6/24/2013,2.684002,2.684002,2.584595,2.584595,9000
ADC,6/25/2013,2.604476,2.604476,2.584595,2.584595,17000
ADC,6/27/2013,2.604608,2.604608,2.604608,2.604608,1500
ADC,6/28/2013,2.684057,2.684057,2.684057,2.684057,200
ADC,7/1/2013,2.684002,2.684002,2.584595,2.584595,28000
ADC,7/3/2013,2.783536,2.783536,2.783536,2.783536,100
ADC,7/4/2013,2.584634,2.862979,2.584634,2.862979,1100
ADC,7/11/2013,2.644372,2.644372,2.584725,2.604608,1100
ADC,7/16/2013,2.604608,2.604608,2.604608,2.604608,1900
ADC,7/30/2013,2.84324,2.84324,2.84324,2.84324,500
ADC,8/1/2013,2.882861,3.101561,2.862979,2.862979,800
ADC,8/5/2013,3.141356,3.141356,3.141356,3.141356,1400
ADC,8/15/2013,3.141362,3.141362,3.141362,3.141362,400
ADC,8/26/2013,2.974725,2.974725,2.974725,2.974725,500
ADC,8/27/2013,2.712926,2.712926,2.712926,2.712926,100
ADC,9/4/2013,2.475138,2.475138,2.475138,2.475138,4900
ADC,9/6/2013,2.37995,2.37995,2.37995,2.37995,500
ADC,9/9/2013,2.37995,2.37995,2.37995,2.37995,1000
ADC,9/10/2013,2.37995,2.37995,2.37995,2.37995,7100
ADC,9/17/2013,2.37995,2.37995,2.37995,2.37995,5000
ADC,9/18/2013,2.37995,2.37995,2.37995,2.37995,5000
ADC,9/19/2013,2.37995,2.37995,2.37995,2.37995,10500
ADC,9/20/2013,2.37995,2.37995,2.37995,2.37995,5000
ADC,9/23/2013,2.37995,2.37995,2.37995,2.37995,5000
ADC,9/24/2013,2.37995,2.37995,2.37995,2.37995,5000
ADC,9/26/2013,2.37995,2.37995,2.37995,2.37995,5000
ADC,10/16/2013,2.617747,2.617747,2.617747,2.617747,200
ADC,10/24/2013,2.855832,2.855832,2.855832,2.855832,200
ADC,10/29/2013,3.093922,3.093922,3.093922,3.093922,100
ADC,10/30/2013,2.855832,2.855832,2.855832,2.855832,100
ADC,10/31/2013,3.093922,3.093922,3.093922,3.093922,500
ADC,11/1/2013,3.117721,3.379515,2.832129,2.832129,500
ADC,11/6/2013,3.093701,3.093701,3.069903,3.069903,600
ADC,11/7/2013,3.307853,3.355448,3.307853,3.355448,1800
ADC,11/8/2013,3.355588,3.664969,3.355588,3.664969,700
ADC,11/13/2013,3.307992,3.307992,3.307992,3.307992,500
ADC,11/19/2013,3.33172,3.33172,3.33172,3.33172,1000
ADC,11/25/2013,3.33172,3.33172,3.33172,3.33172,1000
ADC,11/26/2013,3.33172,3.33172,3.33172,3.33172,500
ADC,11/27/2013,3.33172,3.33172,3.33172,3.33172,700
ADC,11/28/2013,3.474508,3.5697,3.33172,3.33172,5400
ADC,12/2/2013,3.141362,3.141362,3.141362,3.141362,500
ADC,12/9/2013,3.450913,3.450913,3.450913,3.450913,1200
ADC,12/13/2013,3.450913,3.450913,3.450913,3.450913,800
ADC,12/16/2013,3.5697,3.68869,3.5697,3.68869,10600
ADC,12/17/2013,3.593528,3.593528,3.593528,3.593528,1000
ADC,12/19/2013,3.68869,3.68869,3.68869,3.68869,1400
ADC,12/24/2013,3.355448,3.355448,3.355448,3.355448,1700
ADC,12/26/2013,3.450913,3.450913,3.450913,3.450913,700
ADC,12/31/2013,3.450739,3.498335,3.450739,3.498335,2400
ADC,1/2/2014,3.498335,3.498335,3.498335,3.498335,400
ADC,1/6/2014,3.450913,3.450913,3.450913,3.450913,2400
ADC,1/7/2014,3.474537,3.498335,3.474537,3.498335,300
ADC,1/8/2014,3.474625,3.474625,3.474625,3.474625,200
ADC,1/10/2014,3.56979,3.56979,3.56979,3.56979,100
ADC,1/13/2014,3.56979,3.56979,3.56979,3.56979,100
ADC,1/14/2014,3.617387,3.617387,3.56979,3.56979,2000
ADC,1/15/2014,3.593528,3.593528,3.593528,3.593528,1200
ADC,1/16/2014,3.593589,3.593589,3.331804,3.56979,3200
ADC,1/20/2014,3.5697,3.68869,3.5697,3.68869,400
ADC,1/22/2014,3.56979,3.56979,3.56979,3.56979,2000
ADC,1/23/2014,3.52206,3.52206,3.52206,3.52206,1100
ADC,1/24/2014,3.68869,3.68869,3.68869,3.68869,100
ADC,2/6/2014,3.8076,3.8076,3.8076,3.8076,500
ADC,2/7/2014,3.807632,4.045609,3.807632,3.974216,1000
ADC,2/10/2014,3.879221,4.355199,3.879221,4.355199,8600
ADC,2/11/2014,4.355199,4.355199,4.355199,4.355199,2500
ADC,2/12/2014,4.378758,4.521544,4.378758,4.521544,3800
ADC,2/13/2014,4.521563,4.878529,4.521563,4.878529,1300
ADC,2/17/2014,4.902409,5.211784,4.902409,5.211784,1700
ADC,2/18/2014,5.235692,5.235692,4.997706,4.997706,600
ADC,2/19/2014,4.997622,5.116613,4.997622,5.116613,8100
ADC,2/20/2014,5.116527,5.140325,5.116527,5.140325,3100
ADC,2/21/2014,5.140325,5.235516,5.140325,5.140325,9400
ADC,2/24/2014,5.235494,5.235494,5.235494,5.235494,1900
ADC,2/25/2014,5.259535,5.259535,5.259535,5.259535,100
ADC,2/26/2014,5.283178,5.330774,5.283178,5.306976,2500
ADC,2/27/2014,5.235494,5.235494,5.235494,5.235494,5000
ADC,2/28/2014,5.235494,5.235494,5.235494,5.235494,200
ADC,3/3/2014,5.28309,5.28309,5.235494,5.235494,4100
ADC,3/4/2014,5.116506,5.235494,5.116506,5.235494,3600
ADC,3/5/2014,5.235648,5.473632,5.235648,5.283245,9000
ADC,3/6/2014,5.473586,5.473586,5.473586,5.473586,2200
ADC,3/7/2014,5.283223,5.473609,5.283223,5.378416,8300
ADC,3/10/2014,5.473586,5.473586,5.473586,5.473586,1100
ADC,3/11/2014,5.235494,5.235494,5.235494,5.235494,2400
ADC,3/13/2014,5.116613,5.116613,5.116613,5.116613,600
ADC,3/18/2014,4.997706,4.997706,4.997706,4.997706,200
ADC,3/20/2014,5.021378,5.045176,4.99758,5.045176,1700
ADC,3/24/2014,5.045176,5.045176,5.045176,5.045176,6600
ADC,3/25/2014,5.045176,5.045176,5.045176,5.045176,400
ADC,3/26/2014,5.378416,5.378416,5.378416,5.378416,900
ADC,3/28/2014,5.378416,5.378416,5.378416,5.378416,10
ADC,3/31/2014,4.854813,4.854813,4.854813,4.854813,300
ADC,4/1/2014,4.854813,4.854813,4.854813,4.854813,700
ADC,4/7/2014,5.283245,5.283245,5.283245,5.283245,200
ADC,4/8/2014,5.235494,5.235494,5.235494,5.235494,700
ADC,4/17/2014,4.735901,4.7597,4.735901,4.735901,6300
ADC,4/18/2014,4.735901,4.735901,4.735901,4.735901,100
ADC,5/8/2014,4.283748,4.283748,4.283748,4.283748,200
ADC,5/15/2014,4.283748,4.283748,4.283748,4.283748,200
ADC,5/21/2014,4.283748,4.283748,4.283748,4.283748,30
ADC,5/26/2014,4.283748,4.283748,4.283748,4.283748,100
ADC,5/30/2014,4.283748,4.283748,4.283748,4.283748,100
ADC,6/4/2014,4.164563,4.164563,4.164563,4.164563,100
ADC,6/6/2014,4.045575,4.164563,4.045575,4.164563,1000
ADC,6/11/2014,4.045575,4.164563,4.045575,4.164563,700
ADC,6/17/2014,4.283568,4.521544,4.283568,4.521544,3400
ADC,6/18/2014,4.402667,4.402667,4.402667,4.402667,500
ADC,6/19/2014,4.521544,4.521544,4.521544,4.521544,2700
ADC,6/20/2014,4.521544,4.521544,4.521544,4.521544,100
ADC,6/23/2014,4.521544,4.521544,4.521544,4.521544,7400
ADC,6/24/2014,4.569273,4.569273,4.569273,4.569273,1300
ADC,6/25/2014,4.593014,4.593014,4.593014,4.593014,3000
ADC,6/26/2014,4.617025,4.617025,4.617025,4.617025,3000
ADC,6/30/2014,4.664447,4.664447,4.664447,4.664447,2700
ADC,7/1/2014,4.712103,4.735901,4.712103,4.735901,2700
ADC,7/2/2014,4.878693,4.878693,4.735901,4.735901,6800
ADC,7/3/2014,4.997706,4.997706,4.997706,4.997706,100
ADC,7/9/2014,4.7597,4.7597,4.735901,4.735901,300
ADC,7/10/2014,4.878713,4.997706,4.878713,4.997706,3240
ADC,7/11/2014,4.997706,4.997706,4.997706,4.997706,500
ADC,7/14/2014,4.997706,4.997706,4.997706,4.997706,200
ADC,7/15/2014,4.997706,4.997706,4.997706,4.997706,300
ADC,7/16/2014,4.997685,5.092879,4.997685,5.092879,5400
ADC,7/17/2014,5.116613,5.116613,5.116613,5.116613,4600
ADC,7/18/2014,5.116613,5.116613,5.116613,5.116613,200
ADC,7/21/2014,5.116613,5.116613,5.116613,5.116613,1000
ADC,7/22/2014,5.116613,5.116613,5.116613,5.116613,5800
ADC,7/23/2014,5.092879,5.092879,5.092879,5.092879,5000
ADC,7/25/2014,5.235494,5.235494,5.235494,5.235494,500
ADC,7/28/2014,5.188073,5.188073,5.188073,5.188073,700
ADC,7/30/2014,4.997706,4.997706,4.997706,4.997706,4930
ADC,8/1/2014,4.75964,4.75964,4.75964,4.75964,5500
ADC,8/8/2014,4.783338,4.783338,4.783338,4.783338,100
ADC,8/12/2014,4.949984,4.949984,4.949984,4.949984,300
ADC,8/18/2014,4.997685,5.092879,4.997685,5.092879,4400
ADC,8/19/2014,4.997706,4.997706,4.997706,4.997706,700
ADC,8/21/2014,5.211696,5.235494,5.211696,5.235494,1000
ADC,8/25/2014,5.235494,5.235494,5.235494,5.235494,3000
ADC,8/26/2014,5.235494,5.235494,5.235494,5.235494,1400
ADC,8/29/2014,5.235494,5.235494,5.235494,5.235494,10
ADC,9/3/2014,5.354685,5.354685,5.354685,5.354685,800
ADC,9/4/2014,5.354685,5.354685,5.354685,5.354685,200
ADC,9/9/2014,5.235494,5.235494,5.235494,5.235494,100
ADC,9/15/2014,5.235494,5.235494,5.235494,5.235494,100
ADC,9/17/2014,5.426126,5.426126,5.426126,5.426126,100
ADC,9/23/2014,5.473586,5.830559,5.473586,5.830559,1600
ADC,9/24/2014,5.830559,5.830559,5.830559,5.830559,3500
ADC,9/26/2014,5.830559,5.830559,5.830559,5.830559,1000
ADC,10/1/2014,5.830559,5.830559,5.473586,5.830559,3500
ADC,10/6/2014,5.283334,5.283334,5.259535,5.259535,200
ADC,10/8/2014,5.306976,5.306976,5.306976,5.306976,1500
ADC,10/9/2014,5.830559,5.830559,5.830559,5.830559,270
ADC,10/10/2014,5.354595,5.830559,5.354595,5.830559,5000
ADC,10/13/2014,5.830559,5.830559,5.830559,5.830559,2000
ADC,10/14/2014,5.830559,5.830559,5.830559,5.830559,300
ADC,10/15/2014,5.806761,5.830559,5.806761,5.830559,1500
ADC,10/16/2014,5.830559,5.830559,5.830559,5.830559,1200
ADC,10/23/2014,6.316467,6.316467,6.316467,6.316467,6600
ADC,10/27/2014,5.687679,6.573699,5.687679,6.573699,230
ADC,10/29/2014,6.859512,6.859512,6.859512,6.859512,100
ADC,10/30/2014,6.173561,6.173561,6.173561,6.173561,100
ADC,10/31/2014,6.688024,6.688024,6.688024,6.688024,100
ADC,11/10/2014,6.573699,6.573699,6.573699,6.573699,110
ADC,11/11/2014,6.573699,6.573699,6.573699,6.573699,100
ADC,11/12/2014,6.002073,7.145325,5.973492,7.145325,6300
ADC,11/14/2014,7.145325,7.145325,7.116744,7.116744,800
ADC,11/20/2014,6.430792,7.802695,6.430792,7.802695,200
ADC,11/21/2014,7.031,7.716951,7.031,7.716951,1000
ADC,11/24/2014,8.288577,8.288577,8.288577,8.288577,100
ADC,11/27/2014,9.117435,9.117435,9.117435,9.117435,100
ADC,12/2/2014,8.231415,8.231415,8.231415,8.231415,100
ADC,12/3/2014,7.431138,7.431138,7.431138,7.431138,100
ADC,12/4/2014,6.688024,6.688024,6.688024,6.688024,3400
ADC,12/5/2014,6.030654,6.716606,6.030654,6.688024,3000
ADC,12/8/2014,7.288231,7.288231,6.859512,6.859512,500
ADC,12/9/2014,7.145325,7.145325,7.145325,7.145325,200
ADC,12/10/2014,7.145325,7.145325,7.145325,7.145325,100
ADC,12/12/2014,7.002419,7.002419,7.002419,7.002419,200
ADC,12/15/2014,7.431138,7.431138,7.002419,7.002419,900
ADC,12/17/2014,6.430792,6.430792,6.430792,6.430792,1200
ADC,12/24/2014,6.716606,6.716606,6.430792,6.430792,700
ADC,12/29/2014,6.430792,6.430792,6.430792,6.430792,200
ADC,1/6/2015,6.287886,6.287886,6.287886,6.287886,1600
ADC,1/7/2015,6.287886,6.287886,6.287886,6.287886,1086
ADC,1/9/2015,6.487955,6.487955,6.487955,6.487955,100
ADC,1/13/2015,6.973837,7.002419,6.973837,7.002419,600
ADC,1/14/2015,7.145325,7.145325,7.145325,7.145325,500
ADC,1/16/2015,6.859512,7.145325,6.859512,7.145325,1100
ADC,1/19/2015,7.145325,7.145325,7.145325,7.145325,100
ADC,1/20/2015,7.145325,7.145325,7.145325,7.145325,700
ADC,1/21/2015,7.145325,7.145325,7.145325,7.145325,700
ADC,1/26/2015,7.145325,7.145325,7.145325,7.145325,400
ADC,1/27/2015,7.145325,7.145325,7.145325,7.145325,600
ADC,1/28/2015,7.116744,7.116744,7.116744,7.116744,500
ADC,1/29/2015,7.002419,7.002419,7.002419,7.002419,700
ADC,1/30/2015,7.002419,7.002419,7.002419,7.002419,1000
ADC,2/9/2015,6.316467,7.402557,6.316467,7.402557,200
ADC,2/10/2015,7.574045,7.574045,7.574045,7.574045,1100
ADC,2/24/2015,8.288577,8.288577,8.288577,8.288577,100
ADC,2/25/2015,8.288577,8.288577,8.288577,8.288577,2300
ADC,3/10/2015,7.459719,7.459719,7.459719,7.459719,100
ADC,3/11/2015,7.459719,7.459719,7.459719,7.459719,100
ADC,3/12/2015,6.859512,7.459719,6.859512,7.459719,200
ADC,3/18/2015,7.288231,7.288231,7.288231,7.288231,100
ADC,3/23/2015,7.145325,7.145325,7.145325,7.145325,100
ADC,4/6/2015,7.145325,7.145325,7.145325,7.145325,360
ADC,4/16/2015,7.002419,7.002419,7.002419,7.002419,4400
ADC,4/17/2015,6.859512,6.859512,6.859512,6.859512,1040
ADC,4/20/2015,6.859512,6.859512,6.859512,6.859512,100
ADC,5/4/2015,6.859512,6.859512,6.859512,6.859512,800
ADC,5/5/2015,6.859512,6.859512,6.859512,6.859512,100
ADC,5/7/2015,6.173561,6.173561,6.173561,6.173561,100
ADC,5/12/2015,6.716606,6.716606,6.716606,6.716606,100
ADC,5/15/2015,6.573699,6.573699,6.573699,6.573699,100
ADC,5/20/2015,7.145325,7.145325,7.145325,7.145325,200
ADC,5/28/2015,6.430792,6.430792,6.430792,6.430792,100
ADC,6/1/2015,6.859512,6.859512,6.859512,6.859512,100
ADC,6/2/2015,6.173561,7.402557,6.173561,7.402557,200
ADC,6/3/2015,6.688024,8.117089,6.688024,8.117089,200
ADC,6/4/2015,7.431138,7.431138,7.316813,7.316813,3600
ADC,6/5/2015,7.288231,7.288231,7.288231,7.288231,1900
ADC,6/8/2015,7.288231,7.288231,7.288231,7.288231,1500
ADC,6/9/2015,7.431138,7.716951,7.431138,7.716951,2600
ADC,6/10/2015,8.002764,8.002764,7.859858,7.859858,500
ADC,6/11/2015,7.859858,7.91702,7.716951,7.888439,800
ADC,6/15/2015,7.859858,8.002764,7.859858,8.002764,200
ADC,6/16/2015,7.202487,8.803041,7.202487,8.803041,200
ADC,6/17/2015,7.945601,8.860203,7.945601,8.860203,200
ADC,6/18/2015,7.974183,8.860203,7.974183,8.860203,200
ADC,6/19/2015,7.974183,8.831622,7.974183,8.831622,300
ADC,6/26/2015,8.860203,9.689061,8.860203,9.689061,400
ADC,6/30/2015,9.146016,9.631898,9.146016,9.631898,1800
ADC,7/6/2015,9.431829,9.431829,8.688715,8.717297,13300
ADC,7/7/2015,8.860203,8.860203,8.288577,8.288577,1300
ADC,7/9/2015,8.831622,8.831622,8.831622,8.831622,100
ADC,7/14/2015,9.146016,9.146016,9.146016,9.146016,100
ADC,7/15/2015,8.288577,8.288577,8.288577,8.288577,100
ADC,7/17/2015,9.00311,9.00311,9.00311,9.00311,100
ADC,7/22/2015,8.545809,8.888784,8.545809,8.888784,1000
ADC,7/24/2015,8.317159,8.888784,8.317159,8.888784,300
ADC,8/4/2015,9.00311,9.774805,8.888784,8.888784,700
ADC,8/7/2015,8.288577,8.860203,8.288577,8.860203,600
ADC,8/10/2015,8.831622,8.831622,8.345739,8.345739,2500
ADC,8/11/2015,8.660134,8.660134,8.288577,8.660134,300
ADC,8/12/2015,8.288577,8.517227,8.288577,8.517227,1100
ADC,8/13/2015,8.288577,8.57439,8.288577,8.57439,1100
ADC,8/17/2015,7.802695,8.57439,7.802695,8.57439,3900
ADC,8/18/2015,7.716951,8.945947,7.716951,8.945947,4000
ADC,8/19/2015,8.059927,8.917366,8.059927,8.917366,200
ADC,8/20/2015,8.031345,8.288577,8.031345,8.288577,600
ADC,8/21/2015,7.659789,7.659789,7.631207,7.631207,700
ADC,8/24/2015,8.088508,8.088508,8.088508,8.088508,100
ADC,8/25/2015,8.545809,8.545809,8.002764,8.002764,2000
ADC,8/27/2015,7.631207,8.174252,7.631207,8.174252,500
ADC,8/28/2015,8.545809,8.545809,8.545809,8.545809,100
ADC,8/31/2015,7.716951,8.917366,7.716951,8.917366,2900
ADC,9/1/2015,8.088508,9.260342,8.088508,9.260342,1100
ADC,9/3/2015,10.00346,10.00346,10.00346,10.00346,100
ADC,9/4/2015,9.00311,10.5465,9.00311,10.5465,700
ADC,9/7/2015,9.517573,11.40394,9.517573,11.40394,1100
ADC,9/8/2015,10.28927,10.40359,10.28927,10.28927,3400
ADC,9/10/2015,10.66082,11.31819,10.66082,11.31819,300
ADC,9/11/2015,11.86124,11.86124,10.20352,10.20352,1100
ADC,9/15/2015,9.203178,11.14671,9.203178,9.203178,2100
ADC,9/16/2015,8.57439,8.57439,8.57439,8.57439,100
ADC,9/17/2015,9.403248,9.403248,9.403248,9.403248,100
ADC,9/22/2015,8.57439,10.28927,8.57439,10.28927,2500
ADC,9/23/2015,9.431829,9.431829,9.260342,9.260342,700
ADC,9/24/2015,8.57439,9.860549,8.57439,9.860549,3400
ADC,9/25/2015,9.431829,9.831967,8.888784,9.831967,1900
ADC,9/28/2015,9.717642,9.717642,8.860203,9.717642,1300
ADC,9/29/2015,8.774459,8.774459,8.774459,8.774459,1000
ADC,9/30/2015,8.860203,8.860203,8.431483,8.860203,300
ADC,10/2/2015,8.57439,8.717297,8.57439,8.717297,2600
ADC,10/5/2015,9.574736,9.574736,9.574736,9.574736,100
ADC,10/6/2015,8.631553,9.717642,8.631553,9.717642,200
ADC,10/7/2015,9.717642,9.974874,9.717642,9.917711,24200
ADC,10/8/2015,9.917711,10.88947,9.917711,9.974874,500
ADC,10/16/2015,10.20352,10.20352,10.20352,10.20352,100
ADC,10/30/2015,9.203178,9.946292,9.203178,9.946292,200
ADC,11/5/2015,9.946292,9.946292,9.946292,9.946292,200
ADC,11/6/2015,8.974528,9.946292,8.974528,9.946292,400
ADC,11/18/2015,10.86089,10.86089,10.86089,10.86089,100
ADC,11/23/2015,10.94664,11.94698,9.774805,11.57543,700
ADC,11/27/2015,12.71868,12.71868,12.71868,12.71868,100
ADC,11/30/2015,11.4611,11.4611,11.4611,11.4611,100
ADC,12/8/2015,10.31785,10.31785,10.31785,10.31785,200
ADC,12/10/2015,11.0038,11.0038,11.0038,11.0038,100
ADC,12/11/2015,10.00346,10.00346,10.00346,10.00346,100
ADC,12/16/2015,9.031691,10.28927,9.031691,10.28927,200
ADC,12/21/2015,10.28927,10.28927,10.28927,10.28927,100
ADC,1/4/2016,10.43217,10.43217,10.43217,10.43217,200
ADC,1/6/2016,9.717642,9.717642,9.717642,9.717642,200
ADC,1/8/2016,9.717642,9.717642,8.860203,8.860203,400
ADC,1/11/2016,8.860203,8.860203,8.57439,8.57439,800
ADC,1/15/2016,8.831622,8.831622,8.831622,8.831622,100
ADC,1/21/2016,7.952621,7.952621,7.952621,7.952621,500
ADC,1/22/2016,7.952621,7.952621,7.952621,7.952621,100
ADC,1/25/2016,8.37118,8.37118,8.37118,8.37118,100
ADC,1/27/2016,8.413036,8.454892,8.413036,8.454892,200
ADC,2/2/2016,8.789739,8.789739,8.789739,8.789739,100
ADC,2/3/2016,8.789739,9.375722,8.789739,9.375722,200
ADC,2/4/2016,9.375722,10.2547,9.375722,10.2547,300
ADC,2/5/2016,11.25924,11.25924,10.88253,10.88253,200
ADC,2/15/2016,10.96625,10.96625,10.96625,10.96625,100
ADC,2/16/2016,11.71965,11.71965,11.71965,11.71965,100
ADC,2/17/2016,12.13821,12.34749,12.13821,12.34749,200
ADC,2/18/2016,11.13367,11.13367,11.13367,11.13367,300
ADC,2/19/2016,11.80336,11.80336,11.80336,11.80336,100
ADC,2/25/2016,11.76151,11.76151,11.76151,11.76151,100
ADC,3/1/2016,10.88253,10.88253,10.88253,10.88253,100
ADC,3/7/2016,10.71511,10.71511,10.71511,10.71511,100
ADC,3/8/2016,10.54769,10.54769,10.54769,10.54769,100
ADC,3/18/2016,11.59408,11.59408,11.59408,11.59408,100
ADC,3/22/2016,10.88253,11.30109,10.88253,10.88253,7500
ADC,3/23/2016,10.88253,10.88253,10.88253,10.88253,1000
ADC,3/24/2016,11.97079,11.97079,10.88253,10.88253,1100
ADC,3/25/2016,10.88253,10.88253,10.29655,10.29655,1800
ADC,3/28/2016,10.88253,10.88253,10.29655,10.29655,200
ADC,3/29/2016,10.84068,10.84068,10.84068,10.84068,100
ADC,3/30/2016,10.08727,10.08727,10.08727,10.08727,100
ADC,4/1/2016,10.92439,11.09181,10.92439,10.92439,3600
ADC,4/5/2016,11.92893,11.92893,11.92893,11.92893,100
ADC,4/11/2016,12.59167,12.59167,10.78024,10.91278,500
ADC,4/12/2016,9.984974,10.07334,9.85243,9.984974,1900
ADC,4/13/2016,9.984974,9.984974,9.984974,9.984974,500
ADC,4/14/2016,10.55933,10.55933,10.55933,10.55933,100
ADC,4/19/2016,10.47097,10.47097,10.47097,10.47097,200
ADC,4/20/2016,9.454798,9.49898,9.454798,9.49898,700
ADC,4/21/2016,8.615354,10.38261,8.571172,10.38261,1400
ADC,4/22/2016,10.07334,10.07334,10.07334,10.07334,100
ADC,4/25/2016,9.101348,9.101348,9.101348,9.101348,1200
ADC,4/26/2016,8.261903,9.940792,8.217722,9.940792,1200
ADC,4/27/2016,10.73606,10.73606,10.73606,10.73606,200
ADC,4/29/2016,9.675705,9.675705,9.675705,9.675705,200
ADC,5/4/2016,8.747897,8.747897,8.747897,8.747897,100
ADC,5/6/2016,8.747897,9.587342,8.747897,9.587342,1200
ADC,5/18/2016,8.659534,8.659534,8.659534,8.659534,200
ADC,5/20/2016,8.217722,8.217722,8.17354,8.17354,1400
ADC,5/26/2016,8.217722,8.217722,8.217722,8.217722,100
ADC,5/31/2016,8.306085,8.306085,8.306085,8.306085,500
ADC,6/1/2016,8.394447,8.394447,8.217722,8.217722,3000
ADC,6/2/2016,7.775909,8.217722,7.599184,8.217722,2100
ADC,6/6/2016,7.510821,8.217722,7.422458,8.217722,2800
ADC,6/8/2016,7.555002,7.952634,7.555002,7.952634,200
ADC,6/9/2016,7.422458,7.422458,7.422458,7.422458,1000
ADC,6/10/2016,7.731728,7.731728,7.731728,7.731728,400
ADC,6/15/2016,7.510821,7.510821,7.422458,7.422458,1700
ADC,6/16/2016,7.510821,7.510821,7.510821,7.510821,100
ADC,6/17/2016,7.510821,7.952634,7.422458,7.599184,1800
ADC,6/21/2016,7.422458,7.422458,7.422458,7.422458,1800
ADC,6/22/2016,7.422458,7.422458,7.378277,7.378277,500
ADC,6/24/2016,7.289915,7.289915,7.069008,7.069008,5600
ADC,6/27/2016,7.069008,7.069008,7.069008,7.069008,1600
ADC,6/28/2016,7.731728,7.731728,7.46664,7.46664,1600
ADC,7/1/2016,7.069008,7.46664,7.069008,7.422458,1400
ADC,7/4/2016,7.069008,7.069008,7.069008,7.069008,100
ADC,7/8/2016,7.289915,7.289915,7.289915,7.289915,100
ADC,7/18/2016,7.334096,7.334096,7.334096,7.334096,1000
ADC,7/19/2016,7.510821,7.510821,7.157371,7.157371,700
ADC,7/21/2016,7.289915,7.422458,7.069008,7.422458,6100
ADC,7/25/2016,7.510821,7.510821,7.46664,7.46664,1000
ADC,7/29/2016,7.378277,7.378277,7.201552,7.201552,3300
ADC,8/1/2016,7.245733,7.245733,7.245733,7.245733,100
ADC,8/2/2016,7.157371,7.289915,7.157371,7.289915,1100
ADC,8/3/2016,7.113189,7.113189,7.113189,7.113189,100
ADC,8/4/2016,7.113189,7.113189,7.113189,7.113189,2100
ADC,8/8/2016,7.069008,7.510821,7.069008,7.510821,1100
ADC,8/9/2016,7.069008,7.069008,7.069008,7.069008,600
ADC,8/10/2016,7.113189,7.113189,7.113189,7.113189,700
ADC,8/11/2016,7.113189,7.113189,7.113189,7.113189,2500
ADC,8/12/2016,7.157371,7.157371,7.157371,7.157371,700
ADC,8/18/2016,7.069008,7.069008,7.069008,7.069008,1000
ADC,8/23/2016,7.113189,7.113189,7.113189,7.113189,100
ADC,8/24/2016,7.289915,7.289915,7.289915,7.289915,200
ADC,8/26/2016,7.113189,7.510821,7.113189,7.510821,200
ADC,8/30/2016,7.289915,7.731728,7.289915,7.731728,200
ADC,8/31/2016,7.510821,7.510821,7.510821,7.510821,900
ADC,9/6/2016,7.289915,7.289915,7.289915,7.289915,300
ADC,9/12/2016,7.289915,7.289915,7.289915,7.289915,1000
ADC,9/19/2016,7.289915,7.289915,7.289915,7.289915,1000
ADC,9/20/2016,7.510821,7.510821,7.289915,7.289915,4400
ADC,9/21/2016,7.334096,7.334096,7.334096,7.334096,5000
ADC,9/22/2016,7.334096,7.334096,7.289915,7.289915,2500
ADC,9/26/2016,7.289915,7.289915,7.245733,7.245733,12500
ADC,9/27/2016,7.245733,7.245733,7.245733,7.245733,100
ADC,9/28/2016,7.245733,7.245733,7.245733,7.245733,100
ADC,9/30/2016,7.245733,7.245733,7.245733,7.245733,100
ADC,10/4/2016,7.157371,7.157371,7.157371,7.157371,200
ADC,10/5/2016,7.157371,7.245733,7.157371,7.245733,4600
ADC,10/10/2016,7.334096,7.334096,7.334096,7.334096,100
ADC,10/11/2016,7.334096,7.334096,7.289915,7.289915,2300
ADC,10/12/2016,7.113189,7.113189,7.113189,7.113189,100
ADC,10/19/2016,7.069008,7.069008,7.069008,7.069008,100
ADC,10/20/2016,7.069008,7.069008,7.069008,7.069008,2100
ADC,10/25/2016,6.848102,6.848102,6.848102,6.848102,2100
ADC,10/31/2016,6.848102,6.848102,6.848102,6.848102,1000
ADC,11/8/2016,7.069008,7.069008,7.069008,7.069008,100
ADC,11/21/2016,7.069008,7.069008,6.848102,6.848102,10800
ADC,11/23/2016,6.848102,6.848102,6.848102,6.848102,200
ADC,11/28/2016,6.848102,6.848102,6.848102,6.848102,5600
ADC,12/14/2016,6.80392,7.069008,6.80392,7.069008,8400
ADC,12/15/2016,6.80392,6.80392,6.80392,6.80392,3700
ADC,12/16/2016,6.759739,6.759739,6.759739,6.759739,600
ADC,12/20/2016,6.759739,6.759739,6.759739,6.759739,2000
ADC,12/21/2016,6.759739,6.759739,6.759739,6.759739,100
ADC,12/29/2016,6.759739,6.759739,6.759739,6.759739,2700
