Ticker,Date,Open,High,Low,Close,Volume
PGT,12/5/2011,3.8,3.9,3.8,3.9,53800
PGT,12/6/2011,4,4.1,3.9,3.9,39000
PGT,12/7/2011,4.1,4.1,3.9,3.9,6700
PGT,12/8/2011,3.9,3.9,3.7,3.7,13800
PGT,12/9/2011,3.5,3.6,3.5,3.5,65600
PGT,12/12/2011,3.5,3.5,3.5,3.5,16100
PGT,12/13/2011,3.5,3.5,3.4,3.5,12100
PGT,12/14/2011,3.5,3.5,3.3,3.3,46300
PGT,12/15/2011,3.3,3.3,3.1,3.2,20900
PGT,12/16/2011,3.2,3.4,3.2,3.3,20000
PGT,12/19/2011,3.2,3.3,3.2,3.3,25400
PGT,12/20/2011,3.2,3.3,3.2,3.2,31900
PGT,12/21/2011,3.2,3.2,3.2,3.2,14600
PGT,12/22/2011,3.2,3.2,3.1,3.1,38500
PGT,12/23/2011,3.1,3.1,3,3.1,35800
PGT,12/26/2011,3.1,3.1,3,3.1,8400
PGT,12/27/2011,3,3,2.9,3,30700
PGT,12/28/2011,3,3.1,3,3.1,4000
PGT,12/29/2011,3,3,2.9,3,12700
PGT,12/30/2011,3,3.2,3,3.1,6500
PGT,1/3/2012,3.2,3.3,3.2,3.3,26200
PGT,1/4/2012,3.3,3.4,3.3,3.3,10000
PGT,1/5/2012,3.3,3.5,3.3,3.4,19800
PGT,1/6/2012,3.3,3.4,3.2,3.2,32500
PGT,1/9/2012,3.2,3.2,3.2,3.2,6400
PGT,1/10/2012,3.3,3.4,3.3,3.4,19000
PGT,1/11/2012,3.4,3.4,3.3,3.3,25700
PGT,1/12/2012,3.3,3.3,3.2,3.2,2500
PGT,1/13/2012,3.2,3.2,3.2,3.2,25800
PGT,1/16/2012,3.2,3.3,3.1,3.1,22900
PGT,1/17/2012,3.2,3.3,3.2,3.3,16200
PGT,1/18/2012,3.2,3.4,3.2,3.4,112900
PGT,1/19/2012,3.3,3.5,3.3,3.5,13000
PGT,1/20/2012,3.5,3.5,3.4,3.4,25400
PGT,1/30/2012,3.5,3.5,3.4,3.4,28100
PGT,1/31/2012,3.5,3.7,3.4,3.6,23800
PGT,2/1/2012,3.6,3.6,3.5,3.6,11300
PGT,2/2/2012,3.5,3.7,3.5,3.6,44200
PGT,2/3/2012,3.6,3.7,3.5,3.6,44800
PGT,2/6/2012,3.5,3.5,3.3,3.4,13400
PGT,2/7/2012,3.4,3.4,3.4,3.4,1100
PGT,2/8/2012,3.4,3.5,3.4,3.4,16200
PGT,2/9/2012,3.4,3.4,3.2,3.2,29700
PGT,2/10/2012,3.2,3.2,3.2,3.2,11600
PGT,2/13/2012,3.2,3.2,3.1,3.2,8200
PGT,2/14/2012,3.2,3.2,3.2,3.2,21200
PGT,2/15/2012,3.2,3.2,3,3.1,24100
PGT,2/16/2012,3.1,3.2,3.1,3.2,6800
PGT,2/17/2012,3.2,3.3,3.2,3.3,6000
PGT,2/20/2012,3.3,3.5,3.3,3.5,37100
PGT,2/21/2012,3.5,3.6,3.3,3.3,20900
PGT,2/22/2012,3.3,3.5,3.3,3.5,34100
PGT,2/23/2012,3.5,3.6,3.4,3.6,47500
PGT,2/24/2012,3.6,3.7,3.6,3.7,61000
PGT,2/27/2012,3.7,3.8,3.6,3.8,54200
PGT,2/28/2012,3.8,3.8,3.5,3.5,191500
PGT,2/29/2012,3.4,3.5,3.4,3.5,69700
PGT,3/1/2012,3.4,3.6,3.2,3.4,73100
PGT,3/2/2012,3.5,3.5,3.5,3.5,8800
PGT,3/5/2012,3.7,3.7,3.7,3.7,9500
PGT,3/6/2012,3.9,3.9,3.7,3.7,208200
PGT,3/7/2012,3.8,4,3.6,4,153800
PGT,3/8/2012,4.1,4.1,4,4.1,144400
PGT,3/9/2012,4.1,4.2,3.9,3.9,94800
PGT,3/12/2012,3.9,3.9,3.7,3.7,58300
PGT,3/13/2012,3.7,3.9,3.7,3.9,71900
PGT,3/14/2012,4,4,3.8,3.9,72300
PGT,3/15/2012,3.8,4,3.7,4,113700
PGT,3/16/2012,3.5,3.6,3.5,3.5,170000
PGT,3/19/2012,3.5,3.6,3.5,3.5,60500
PGT,3/20/2012,3.4,3.7,3.4,3.5,72400
PGT,3/21/2012,3.6,3.7,3.6,3.7,108700
PGT,3/22/2012,3.9,3.9,3.6,3.8,160400
PGT,3/23/2012,3.9,4,3.8,4,128400
PGT,3/26/2012,4.2,4.2,4,4.2,98100
PGT,3/27/2012,4.3,4.4,4,4.1,89000
PGT,3/28/2012,3.9,4.1,3.9,4.1,101900
PGT,3/29/2012,4,4,3.9,3.9,45900
PGT,3/30/2012,3.7,3.9,3.7,3.7,69900
PGT,4/3/2012,3.8,3.9,3.8,3.9,39500
PGT,4/4/2012,3.9,3.9,3.7,3.7,37600
PGT,4/5/2012,3.8,3.8,3.7,3.8,15400
PGT,4/6/2012,3.7,3.8,3.7,3.7,27300
PGT,4/9/2012,3.7,3.8,3.6,3.8,34600
PGT,4/10/2012,3.8,3.8,3.6,3.7,63000
PGT,4/11/2012,3.8,3.8,3.7,3.8,43100
PGT,4/12/2012,4,4,3.8,3.9,55600
PGT,4/13/2012,3.9,3.9,3.7,3.8,77500
PGT,4/16/2012,3.8,3.9,3.7,3.9,44000
PGT,4/17/2012,3.9,3.9,3.8,3.8,78600
PGT,4/18/2012,3.9,4,3.8,3.9,90300
PGT,4/19/2012,3.9,3.9,3.7,3.7,74900
PGT,4/20/2012,3.8,3.9,3.7,3.9,54000
PGT,4/23/2012,3.9,4,3.8,3.9,58200
PGT,4/24/2012,3.9,3.9,3.8,3.9,41800
PGT,4/25/2012,4,4,3.8,3.9,49200
PGT,4/26/2012,3.9,4,3.8,4,65800
PGT,4/27/2012,4.1,4.2,4,4.2,239200
PGT,5/2/2012,4.4,4.4,4.4,4.4,60700
PGT,5/3/2012,4.7,4.7,4.6,4.7,429300
PGT,5/4/2012,5,5,5,5,31000
PGT,5/7/2012,5.3,5.3,5.3,5.3,20200
PGT,5/8/2012,5.6,5.6,5.6,5.6,25700
PGT,5/9/2012,5.9,5.9,5.6,5.9,682700
PGT,5/10/2012,6.3,6.3,5.9,6,314700
PGT,5/11/2012,6.1,6.2,5.7,5.7,129500
PGT,5/14/2012,5.6,5.6,5.4,5.4,92800
PGT,5/15/2012,5.1,5.2,5.1,5.1,65000
PGT,5/16/2012,4.8,4.9,4.8,4.8,223800
PGT,5/17/2012,4.6,5.1,4.5,4.8,140500
PGT,5/18/2012,4.8,4.8,4.5,4.6,206900
PGT,5/21/2012,4.8,4.9,4.8,4.9,54200
PGT,5/22/2012,5.2,5.2,4.9,5,75500
PGT,5/23/2012,4.8,4.9,4.7,4.7,26000
PGT,5/24/2012,4.5,4.7,4.4,4.5,70600
PGT,5/25/2012,4.7,4.8,4.4,4.8,110400
PGT,5/28/2012,5.1,5.1,4.6,4.8,57400
PGT,5/29/2012,4.4,4.8,4.4,4.7,13300
PGT,5/30/2012,4.7,4.7,4.5,4.7,11700
PGT,5/31/2012,4.6,4.6,4.4,4.4,103800
PGT,6/1/2012,4.3,4.5,4.2,4.4,38500
PGT,6/4/2012,4.2,4.3,4.1,4.1,66300
PGT,6/5/2012,4.1,4.3,4,4.3,30000
PGT,6/6/2012,4.4,4.4,4.2,4.4,30600
PGT,6/7/2012,4.4,4.7,4.4,4.6,63300
PGT,6/8/2012,4.8,4.8,4.4,4.5,50600
PGT,6/11/2012,4.5,4.8,4.4,4.8,132600
PGT,6/12/2012,4.9,4.9,4.5,4.5,33800
PGT,6/13/2012,4.5,4.6,4.4,4.6,28200
PGT,6/14/2012,4.6,4.6,4.3,4.6,18900
PGT,6/15/2012,4.6,4.6,4.5,4.5,51000
PGT,6/18/2012,4.6,4.6,4.5,4.5,52000
PGT,6/19/2012,4.6,4.6,4.3,4.4,39400
PGT,6/20/2012,4.5,4.6,4.4,4.6,13500
PGT,6/21/2012,4.6,4.6,4.4,4.4,15900
PGT,6/22/2012,4.4,4.4,4.3,4.3,19100
PGT,6/25/2012,4.2,4.2,4,4.1,78300
PGT,6/26/2012,3.9,4,3.9,4,32200
PGT,6/27/2012,4,4.2,4,4.1,37200
PGT,6/28/2012,4.1,4.3,4,4.3,8500
PGT,6/29/2012,4.3,4.3,4.2,4.2,7100
PGT,7/2/2012,4,4.2,4,4.2,1700
PGT,7/3/2012,4,4,4,4,16400
PGT,7/4/2012,4,4,3.9,4,8600
PGT,7/5/2012,3.8,4.1,3.8,4.1,73200
PGT,7/6/2012,4.1,4.2,4,4.2,12300
PGT,7/9/2012,4,4.1,4,4.1,2400
PGT,7/10/2012,3.9,4.1,3.9,4.1,11800
PGT,7/11/2012,3.9,4.1,3.9,4,10500
PGT,7/12/2012,4.1,4.1,4,4.1,12600
PGT,7/13/2012,4.1,4.3,4.1,4.3,77300
PGT,7/16/2012,4.3,4.4,4.1,4.2,9000
PGT,7/17/2012,4.1,4.4,4,4.3,27700
PGT,7/18/2012,4.2,4.4,4.2,4.3,19900
PGT,7/19/2012,4.3,4.6,4.2,4.6,113200
PGT,7/20/2012,4.7,4.9,4.3,4.6,42900
PGT,7/23/2012,4.3,4.5,4.2,4.2,71800
PGT,7/24/2012,4.1,4.3,4.1,4.3,10600
PGT,7/25/2012,4.1,4.2,4.1,4.2,12300
PGT,7/26/2012,4.3,4.3,4.1,4.3,10500
PGT,7/27/2012,4.5,4.5,4.1,4.1,15600
PGT,7/30/2012,4.1,4.1,4.1,4.1,21100
PGT,7/31/2012,4.2,4.2,4.2,4.2,100
PGT,8/1/2012,4.2,4.3,4,4.3,7700
PGT,8/2/2012,4.3,4.5,4.3,4.4,88500
PGT,8/3/2012,4.4,4.4,4.2,4.4,27500
PGT,8/6/2012,4.3,4.5,4.3,4.4,15000
PGT,8/7/2012,4.2,4.4,4.2,4.4,18700
PGT,8/8/2012,4.3,4.3,4.1,4.3,11200
PGT,8/9/2012,4.4,4.4,4.2,4.3,2200
PGT,8/10/2012,4.2,4.3,4.1,4.3,7200
PGT,8/13/2012,4.1,4.2,4.1,4.2,2400
PGT,8/14/2012,4.2,4.2,4.1,4.2,12400
PGT,8/15/2012,4.1,4.1,4,4,22200
PGT,8/16/2012,4,4.2,4,4.2,20500
PGT,8/17/2012,4,4.2,4,4.2,1600
PGT,8/20/2012,4.2,4.2,4.1,4.2,11300
PGT,8/21/2012,4,4,4,4,70400
PGT,8/22/2012,3.8,3.8,3.8,3.8,48700
PGT,8/23/2012,3.6,3.6,3.6,3.6,64200
PGT,8/24/2012,3.4,3.8,3.4,3.7,94100
PGT,8/27/2012,3.5,3.5,3.5,3.5,21300
PGT,8/28/2012,3.4,3.5,3.3,3.5,29500
PGT,8/29/2012,3.5,3.7,3.5,3.7,30700
PGT,8/30/2012,3.7,3.7,3.7,3.7,1400
PGT,8/31/2012,3.8,3.8,3.6,3.6,1300
PGT,9/4/2012,3.6,3.7,3.6,3.7,2100
PGT,9/5/2012,3.5,3.5,3.5,3.5,32500
PGT,9/6/2012,3.4,3.5,3.4,3.5,23700
PGT,9/7/2012,3.4,3.5,3.3,3.5,11300
PGT,9/10/2012,3.4,3.4,3.3,3.3,31800
PGT,9/11/2012,3.2,3.3,3.2,3.2,25500
PGT,9/12/2012,3.1,3.2,3,3,58100
PGT,9/13/2012,3,3.2,3,3.2,52200
PGT,9/14/2012,3.2,3.3,3.2,3.3,4100
PGT,9/17/2012,3.4,3.4,3.2,3.3,300
PGT,9/18/2012,3.2,3.2,3.1,3.2,26900
PGT,9/19/2012,3.2,3.3,3.1,3.3,24200
PGT,9/20/2012,3.2,3.3,3.2,3.3,400
PGT,9/21/2012,3.3,3.3,3.2,3.2,2500
PGT,9/24/2012,3.1,3.1,3,3.1,35000
PGT,9/25/2012,3,3.1,3,3.1,16900
PGT,9/26/2012,3.1,3.2,3.1,3.2,7800
PGT,9/27/2012,3.2,3.2,3.2,3.2,800
PGT,9/28/2012,3.2,3.3,3,3.3,16800
PGT,10/1/2012,3.2,3.2,3,3,37600
PGT,10/2/2012,2.9,3.1,2.9,3.1,32500
PGT,10/3/2012,3,3.1,2.9,3.1,12500
PGT,10/4/2012,3,3.1,3,3,8200
PGT,10/5/2012,3.1,3.1,3,3.1,11300
PGT,10/8/2012,3.1,3.1,3.1,3.1,11400
PGT,10/9/2012,3.1,3.1,3.1,3.1,20500
PGT,10/10/2012,3.1,3.2,3,3.2,11700
PGT,10/11/2012,3.1,3.3,3.1,3.3,133000
PGT,10/12/2012,3.4,3.4,3.4,3.4,100
PGT,10/15/2012,3.2,3.3,3.2,3.3,5300
PGT,10/16/2012,3.1,3.4,3.1,3.3,84700
PGT,10/17/2012,3.3,3.3,3.1,3.2,12700
PGT,10/18/2012,3.2,3.3,3.2,3.3,12900
PGT,10/19/2012,3.2,3.2,3.1,3.1,30800
PGT,10/22/2012,3,3.2,3,3.2,12200
PGT,10/23/2012,3.2,3.2,3.1,3.1,900
PGT,10/24/2012,3.1,3.1,3,3.1,31100
PGT,10/25/2012,3,3,3,3,37700
PGT,10/26/2012,2.9,3.1,2.9,3.1,9400
PGT,10/29/2012,3.1,3.1,3,3.1,6200
PGT,10/30/2012,3,3.1,2.9,3.1,5200
PGT,10/31/2012,3,3.1,3,3.1,10800
PGT,11/1/2012,3,3.1,3,3.1,11100
PGT,11/2/2012,2.9,3,2.9,2.9,32400
PGT,11/5/2012,2.9,3,2.8,2.8,6200
PGT,11/6/2012,2.9,3,2.8,2.8,9000
PGT,11/7/2012,2.9,2.9,2.9,2.9,18200
PGT,11/8/2012,2.9,2.9,2.9,2.9,7000
PGT,11/9/2012,2.9,2.9,2.8,2.8,8700
PGT,11/12/2012,2.9,2.9,2.9,2.9,4500
PGT,11/13/2012,2.9,3,2.9,3,13400
PGT,11/14/2012,3.1,3.1,3.1,3.1,100
PGT,11/15/2012,2.9,3,2.9,3,500
PGT,11/16/2012,2.9,3,2.8,3,15900
PGT,11/19/2012,2.9,3,2.9,3,1000
PGT,11/20/2012,3,3,3,3,10900
PGT,11/21/2012,2.9,3,2.9,3,6100
PGT,11/22/2012,2.9,3,2.9,3,10000
PGT,11/23/2012,2.9,3,2.9,2.9,8800
PGT,11/26/2012,2.9,2.9,2.8,2.8,23900
PGT,11/27/2012,2.9,2.9,2.9,2.9,8100
PGT,11/28/2012,2.8,2.8,2.8,2.8,7000
PGT,11/29/2012,2.9,2.9,2.8,2.9,2100
PGT,11/30/2012,2.9,3,2.9,3,19600
PGT,12/3/2012,3,3,2.9,2.9,1500
PGT,12/4/2012,2.9,2.9,2.9,2.9,8700
PGT,12/5/2012,2.9,3,2.9,3,4400
PGT,12/6/2012,2.9,2.9,2.9,2.9,4100
PGT,12/7/2012,3,3.1,3,3.1,57000
PGT,12/10/2012,3.1,3.3,3.1,3.3,177700
PGT,12/11/2012,3.5,3.5,3.4,3.5,99800
PGT,12/12/2012,3.4,3.6,3.4,3.6,147800
PGT,12/13/2012,3.5,3.7,3.4,3.6,50300
PGT,12/14/2012,3.5,3.5,3.3,3.3,61200
PGT,12/17/2012,3.3,3.4,3.2,3.4,30800
PGT,12/18/2012,3.4,3.6,3.3,3.5,39400
PGT,12/19/2012,3.3,3.5,3.3,3.5,20700
PGT,12/20/2012,3.6,3.6,3.3,3.3,36200
PGT,12/21/2012,3.3,3.3,3.1,3.3,29900
PGT,12/24/2012,3.3,3.4,3.2,3.4,30700
PGT,12/25/2012,3.4,3.4,3.2,3.2,18500
PGT,12/26/2012,3.2,3.3,3.2,3.3,38800
PGT,12/27/2012,3.4,3.4,3.2,3.3,97600
PGT,12/28/2012,3.3,3.4,3.2,3.4,60400
PGT,1/2/2013,3.5,3.6,3.5,3.6,203500
PGT,1/3/2013,3.6,3.6,3.4,3.4,45800
PGT,1/4/2013,3.4,3.6,3.4,3.6,15500
PGT,1/7/2013,3.6,3.7,3.5,3.5,76700
PGT,1/8/2013,3.5,3.5,3.4,3.4,71000
PGT,1/9/2013,3.5,3.6,3.4,3.5,84300
PGT,1/10/2013,3.5,3.6,3.4,3.6,24200
PGT,1/11/2013,3.6,3.6,3.4,3.4,30900
PGT,1/14/2013,3.4,3.6,3.4,3.6,35100
PGT,1/15/2013,3.5,3.9,3.5,3.8,144600
PGT,1/16/2013,3.9,3.9,3.7,3.8,91500
PGT,1/17/2013,3.7,3.8,3.7,3.7,43700
PGT,1/18/2013,3.6,3.7,3.5,3.7,99700
PGT,1/21/2013,3.6,3.6,3.5,3.6,55900
PGT,1/22/2013,3.6,3.6,3.5,3.6,88700
PGT,1/23/2013,3.7,3.7,3.5,3.6,69300
PGT,1/24/2013,3.7,3.8,3.6,3.8,45200
PGT,1/25/2013,3.7,3.8,3.6,3.7,38300
PGT,1/28/2013,3.8,3.8,3.7,3.7,41200
PGT,1/29/2013,3.7,3.7,3.6,3.6,8200
PGT,1/30/2013,3.7,3.8,3.6,3.6,23200
PGT,1/31/2013,3.6,3.7,3.6,3.7,19900
PGT,2/1/2013,3.6,3.7,3.6,3.6,4500
PGT,2/4/2013,3.7,3.7,3.4,3.6,57800
PGT,2/5/2013,3.4,3.6,3.4,3.4,6100
PGT,2/6/2013,3.6,3.7,3.6,3.7,17000
PGT,2/7/2013,3.7,3.7,3.6,3.7,5100
PGT,2/8/2013,3.8,3.8,3.8,3.8,200
PGT,2/18/2013,3.9,4,3.7,3.8,27000
PGT,2/19/2013,3.8,3.8,3.7,3.8,15500
PGT,2/20/2013,3.7,3.9,3.7,3.9,22000
PGT,2/21/2013,3.9,3.9,3.6,3.6,81600
PGT,2/22/2013,3.7,3.7,3.6,3.7,24300
PGT,2/25/2013,3.6,3.7,3.6,3.6,26000
PGT,2/26/2013,3.6,3.6,3.5,3.5,83700
PGT,2/27/2013,3.6,3.6,3.6,3.6,29400
PGT,2/28/2013,3.7,3.7,3.6,3.7,1300
PGT,3/1/2013,3.7,3.7,3.5,3.7,10400
PGT,3/4/2013,3.6,3.6,3.5,3.5,13500
PGT,3/5/2013,3.4,3.5,3.4,3.4,13400
PGT,3/6/2013,3.5,3.6,3.5,3.6,9300
PGT,3/7/2013,3.4,3.5,3.4,3.5,3700
PGT,3/8/2013,3.6,3.6,3.6,3.6,100
PGT,3/11/2013,3.6,3.7,3.6,3.7,12100
PGT,3/12/2013,3.6,3.6,3.4,3.6,12800
PGT,3/13/2013,3.6,3.6,3.6,3.6,900
PGT,3/14/2013,3.5,3.6,3.5,3.6,9300
PGT,3/15/2013,3.6,3.6,3.5,3.6,11400
PGT,3/18/2013,3.5,3.6,3.5,3.6,6600
PGT,3/19/2013,3.5,3.6,3.4,3.6,6300
PGT,3/20/2013,3.5,3.5,3.5,3.5,3000
PGT,3/21/2013,3.6,3.6,3.4,3.6,8400
PGT,3/22/2013,3.5,3.5,3.5,3.5,8700
PGT,3/25/2013,3.5,3.5,3.5,3.5,23100
PGT,3/26/2013,3.4,3.4,3.4,3.4,8400
PGT,3/27/2013,3.4,3.5,3.4,3.5,2300
PGT,3/28/2013,3.4,3.4,3.4,3.4,2800
PGT,3/29/2013,3.4,3.5,3.4,3.5,900
PGT,4/1/2013,3.3,3.3,3.1,3.1,30500
PGT,4/2/2013,2.9,3.2,2.8,2.9,78300
PGT,4/3/2013,3,3,2.9,3,15000
PGT,4/4/2013,2.9,3,2.9,3,9600
PGT,4/5/2013,3,3,2.9,3,5200
PGT,4/8/2013,2.9,3,2.9,3,5400
PGT,4/9/2013,2.9,3,2.9,3,12600
PGT,4/10/2013,3,3.1,2.9,2.9,9000
PGT,4/11/2013,2.9,2.9,2.9,2.9,9200
PGT,4/12/2013,2.9,2.9,2.8,2.8,10000
PGT,4/15/2013,2.8,2.8,2.7,2.8,16400
PGT,4/16/2013,2.7,2.8,2.7,2.8,3700
PGT,4/17/2013,2.8,2.9,2.8,2.9,600
PGT,4/18/2013,2.8,2.9,2.8,2.9,1400
PGT,4/22/2013,2.9,3,2.9,3,700
PGT,4/23/2013,2.8,2.9,2.7,2.9,7900
PGT,4/24/2013,2.8,2.8,2.8,2.8,13100
PGT,4/25/2013,2.9,3,2.9,3,31000
PGT,4/26/2013,2.9,2.9,2.9,2.9,8500
PGT,5/2/2013,2.8,3,2.8,3,2600
PGT,5/3/2013,3,3,2.9,2.9,200
PGT,5/6/2013,2.9,2.9,2.8,2.9,47900
PGT,5/7/2013,2.9,2.9,2.9,2.9,20000
PGT,5/8/2013,2.8,2.8,2.8,2.8,4000
PGT,5/9/2013,2.8,2.9,2.8,2.9,10700
PGT,5/10/2013,3,3.1,3,3.1,111800
PGT,5/13/2013,3.4,3.4,3.4,3.4,22200
PGT,5/14/2013,3.7,3.7,3.7,3.7,70100
PGT,5/15/2013,4,4,3.4,3.5,194100
PGT,5/16/2013,3.5,3.6,3.4,3.6,26100
PGT,5/17/2013,3.6,3.6,3.4,3.5,50600
PGT,5/20/2013,3.4,3.5,3.4,3.4,53000
PGT,5/21/2013,3.5,3.5,3.4,3.4,45900
PGT,5/22/2013,3.4,3.5,3.4,3.5,14900
PGT,5/23/2013,3.5,3.5,3.4,3.4,4800
PGT,5/24/2013,3.4,3.4,3.4,3.4,11500
PGT,5/27/2013,3.4,3.5,3.3,3.5,25000
PGT,5/28/2013,3.4,3.6,3.3,3.5,54800
PGT,5/29/2013,3.5,3.6,3.5,3.6,41500
PGT,5/30/2013,3.6,3.6,3.5,3.5,30000
PGT,5/31/2013,3.5,3.7,3.5,3.6,73400
PGT,6/3/2013,3.6,3.7,3.6,3.7,2600
PGT,6/4/2013,3.6,3.6,3.5,3.5,30200
PGT,6/5/2013,3.5,3.6,3.5,3.6,26000
PGT,6/6/2013,3.5,3.6,3.5,3.5,16600
PGT,6/7/2013,3.5,3.6,3.5,3.6,39000
PGT,6/10/2013,3.5,3.6,3.5,3.6,35900
PGT,6/11/2013,3.5,3.5,3.5,3.5,30500
PGT,6/12/2013,3.5,3.5,3.5,3.5,57000
PGT,6/13/2013,3.5,3.6,3.5,3.6,29000
PGT,6/14/2013,3.5,3.5,3.5,3.5,39200
PGT,6/17/2013,3.6,3.6,3.5,3.5,31400
PGT,6/18/2013,3.5,3.5,3.5,3.5,3300
PGT,6/19/2013,3.5,3.5,3.5,3.5,3100
PGT,6/20/2013,3.4,3.5,3.4,3.5,1000
PGT,6/21/2013,3.5,3.5,3.5,3.5,18600
PGT,6/24/2013,3.5,3.5,3.5,3.5,29100
PGT,6/25/2013,3.4,3.4,3.4,3.4,1500
PGT,6/26/2013,3.4,3.4,3.3,3.3,11900
PGT,6/27/2013,3.2,3.4,3,3.4,4100
PGT,7/1/2013,3.3,3.4,3.3,3.4,500
PGT,7/2/2013,3.4,3.4,3.4,3.4,2000
PGT,7/3/2013,3.3,3.3,3.3,3.3,4600
PGT,7/4/2013,3.4,3.4,3.4,3.4,1000
PGT,7/5/2013,3.2,3.3,3.2,3.2,2700
PGT,7/8/2013,3.2,3.2,3.2,3.2,1900
PGT,7/9/2013,3.4,3.4,3.4,3.4,100
PGT,7/15/2013,3.2,3.5,3.2,3.5,400
PGT,7/16/2013,3.3,3.3,3.2,3.2,8800
PGT,7/17/2013,3.2,3.2,3.2,3.2,10000
PGT,7/18/2013,3,3,3,3,400
PGT,7/19/2013,3,3.2,3,3.2,5000
PGT,7/23/2013,3,3,3,3,1200
PGT,7/24/2013,3,3,2.9,2.9,2600
PGT,7/25/2013,3,3.1,3,3.1,1700
PGT,7/26/2013,2.9,2.9,2.9,2.9,500
PGT,7/29/2013,3.1,3.1,3.1,3.1,100
PGT,7/30/2013,3,3.1,3,3.1,1775
PGT,7/31/2013,3.1,3.1,3.1,3.1,3900
PGT,8/1/2013,3.2,3.2,3.2,3.2,200
PGT,8/2/2013,3,3.1,3,3.1,6500
PGT,8/5/2013,3,3,3,3,3230
PGT,8/7/2013,3,3,3,3,6800
PGT,8/8/2013,3,3,3,3,2000
PGT,8/12/2013,3.3,3.3,2.9,3.3,6700
PGT,8/13/2013,3,3.1,3,3,22600
PGT,8/15/2013,3,3,3,3,3100
PGT,8/19/2013,3,3,3,3,1900
PGT,8/21/2013,3.1,3.2,3.1,3.2,1700
PGT,8/23/2013,3,3.1,3,3.1,1700
PGT,8/26/2013,3.1,3.1,3.1,3.1,1000
PGT,8/27/2013,3.1,3.1,3.1,3.1,1100
PGT,8/28/2013,3,3,3,3,27000
PGT,8/29/2013,3,3.3,3,3.3,137900
PGT,8/30/2013,3.6,3.6,3.5,3.6,119700
PGT,9/3/2013,3.8,3.9,3.7,3.9,73900
PGT,9/4/2013,4.1,4.2,4,4,71900
PGT,9/5/2013,4.1,4.4,4,4.4,122300
PGT,9/6/2013,4,4.8,4,4.8,85900
PGT,9/9/2013,5.1,5.1,4.5,4.5,41993
PGT,9/10/2013,4.6,4.9,4.6,4.9,123500
PGT,9/11/2013,5.1,5.2,4.9,5.2,18300
PGT,9/12/2013,5.2,5.2,4.8,4.8,53200
PGT,9/13/2013,4.9,4.9,4.7,4.8,93300
PGT,9/16/2013,5,5,4.8,4.8,53900
PGT,9/17/2013,4.8,4.9,4.8,4.9,78400
PGT,9/18/2013,4.8,4.9,4.8,4.9,32400
PGT,9/19/2013,4.9,4.9,4.8,4.8,13100
PGT,9/20/2013,5,5,4.9,5,43500
PGT,9/23/2013,4.9,5,4.9,5,58900
PGT,9/24/2013,4.9,5,4.9,5,16000
PGT,9/25/2013,5,5.2,5,5,49500
PGT,9/26/2013,5,5.1,5,5.1,17200
PGT,9/27/2013,4.9,5.1,4.9,5.1,14503
PGT,9/30/2013,4.9,5.1,4.9,5.1,5300
PGT,10/1/2013,5.1,5.1,5,5.1,7300
PGT,10/2/2013,5.1,5.1,5.1,5.1,35
PGT,10/3/2013,4.7,4.8,4.7,4.8,8000
PGT,10/4/2013,5,5,5,5,700
PGT,10/7/2013,5,5,5,5,4700
PGT,10/8/2013,4.8,4.8,4.8,4.8,8019
PGT,10/10/2013,4.6,4.9,4.6,4.9,900
PGT,10/11/2013,4.8,4.8,4.6,4.6,41700
PGT,10/14/2013,4.5,4.8,4.4,4.8,40100
PGT,10/15/2013,4.4,4.5,4.4,4.5,7400
PGT,10/16/2013,4.5,4.8,4.5,4.8,8600
PGT,10/17/2013,4.8,4.8,4.8,4.8,45
PGT,10/21/2013,4.4,4.4,4.4,4.4,200
PGT,10/22/2013,4.7,4.7,4.7,4.7,100
PGT,10/25/2013,4.7,4.9,4.7,4.9,200
PGT,10/28/2013,4.9,5,4.9,5,2100
PGT,10/29/2013,5.1,5.1,5.1,5.1,1100
PGT,10/31/2013,5.1,5.1,4.9,5,27100
PGT,11/1/2013,4.8,5,4.8,5,10576
PGT,11/4/2013,4.9,5.2,4.9,5.2,8900
PGT,11/5/2013,5.4,5.4,5.4,5.4,224
PGT,11/6/2013,5.2,5.2,4.9,5.2,4000
PGT,11/7/2013,4.7,4.7,4.7,4.7,100
PGT,11/8/2013,4.7,5.1,4.7,5.1,200
PGT,11/11/2013,4.7,5.1,4.7,5.1,2200
PGT,11/13/2013,4.8,4.8,4.7,4.7,2300
PGT,11/14/2013,5,5,5,5,100
PGT,11/15/2013,4.6,4.6,4.6,4.6,400
PGT,11/18/2013,4.7,4.8,4.7,4.8,1600
PGT,11/19/2013,5,5.2,5,5.1,1200
PGT,11/20/2013,4.6,4.6,4.6,4.6,200
PGT,11/21/2013,4.6,5,4.6,5,200
PGT,11/22/2013,5,5.1,4.6,4.6,4100
PGT,11/25/2013,4.7,4.7,4.7,4.7,2400
PGT,11/26/2013,5,5,4.6,4.6,2300
PGT,11/27/2013,4.9,4.9,4.6,4.9,1200
PGT,11/28/2013,4.9,4.9,4.9,4.9,100
PGT,11/29/2013,5,5,5,5,100
PGT,12/3/2013,4.6,5,4.6,5,600
PGT,12/4/2013,4.8,5.1,4.8,5.1,5200
PGT,12/5/2013,5.2,5.2,5.2,5.2,100
