Ticker,Date,Open,High,Low,Close,Volume
PJC,9/30/2008,2.01894,2.156595,1.881285,2.01894,7832580
PJC,10/1/2008,1.881469,1.881469,1.881469,1.881469,200
PJC,10/2/2008,1.927338,1.927338,1.83556,1.83556,300
PJC,10/3/2008,1.789574,1.789574,1.743687,1.743687,2100
PJC,10/6/2008,1.660983,1.660983,1.660983,1.660983,200
PJC,10/7/2008,1.550879,1.550879,1.550879,1.550879,100
PJC,10/8/2008,1.65177,1.65177,1.449887,1.449887,200
PJC,10/9/2008,1.551048,1.551048,1.450092,1.468448,8600
PJC,10/10/2008,1.358329,1.367507,1.358329,1.358329,4400
PJC,10/13/2008,1.367298,1.404004,1.367298,1.394828,3900
PJC,10/14/2008,1.468448,1.468448,1.468448,1.468448,100
PJC,10/15/2008,1.569404,1.569404,1.495981,1.569404,6400
PJC,10/16/2008,1.642629,1.660983,1.642629,1.660983,8700
PJC,10/17/2008,1.771142,1.771142,1.743611,1.761965,4900
PJC,10/20/2008,1.743611,1.743611,1.651842,1.651842,1900
PJC,10/21/2008,1.743687,1.789574,1.743687,1.743687,4000
PJC,10/22/2008,1.633595,1.633595,1.633595,1.633595,1700
PJC,10/23/2008,1.523482,1.523482,1.523482,1.523482,200
PJC,10/24/2008,1.560175,1.560175,1.422513,1.422513,1700
PJC,10/27/2008,1.358329,1.358329,1.358329,1.358329,400
PJC,10/28/2008,1.266385,1.284738,1.266385,1.284738,2800
PJC,10/29/2008,1.358329,1.358329,1.358329,1.358329,7200
PJC,10/30/2008,1.422513,1.422513,1.422513,1.422513,500
PJC,10/31/2008,1.50493,1.50493,1.50493,1.50493,900
PJC,11/3/2008,1.477545,1.477545,1.477545,1.477545,500
PJC,11/4/2008,1.505225,1.560294,1.505225,1.560294,500
PJC,11/5/2008,1.532592,1.642719,1.532592,1.642719,4300
PJC,11/6/2008,1.477465,1.560056,1.468288,1.550879,4600
PJC,11/7/2008,1.422513,1.422513,1.422513,1.422513,2300
PJC,11/10/2008,1.431628,1.431628,1.431628,1.431628,1800
PJC,11/11/2008,1.50493,1.50493,1.50493,1.50493,100
PJC,11/12/2008,1.404265,1.560294,1.404265,1.560294,400
PJC,11/13/2008,1.532609,1.532609,1.532609,1.532609,800
PJC,11/18/2008,1.431628,1.431628,1.431628,1.431628,500
PJC,11/19/2008,1.339973,1.358329,1.339973,1.358329,1500
PJC,11/20/2008,1.275603,1.275603,1.275603,1.275603,500
PJC,11/21/2008,1.238868,1.238868,1.220514,1.229691,2000
PJC,11/25/2008,1.312397,1.312397,1.312397,1.312397,900
PJC,11/27/2008,1.312325,1.312325,1.220554,1.220554,1300
PJC,11/28/2008,1.321531,1.321531,1.321531,1.321531,1000
PJC,12/2/2008,1.358329,1.358329,1.358329,1.358329,400
PJC,12/3/2008,1.266467,1.266467,1.266467,1.266467,1500
PJC,12/4/2008,1.193127,1.202305,1.193127,1.202305,300
PJC,12/5/2008,1.147238,1.147238,1.147238,1.147238,2400
PJC,12/8/2008,1.073849,1.147275,1.073849,1.092206,2400
PJC,12/9/2008,1.101336,1.174758,1.101336,1.101336,800
PJC,12/11/2008,1.064625,1.101336,1.064625,1.101336,1000
PJC,12/12/2008,1.147238,1.147238,1.147238,1.147238,2100
PJC,12/15/2008,1.220554,1.220554,1.220554,1.220554,500
PJC,12/16/2008,1.284738,1.284738,1.284738,1.284738,100
PJC,12/19/2008,1.211324,1.284738,1.211324,1.284738,3500
PJC,12/22/2008,1.192984,1.229691,1.192984,1.229691,700
PJC,12/24/2008,1.284738,1.284738,1.284738,1.284738,1000
PJC,12/29/2008,1.202305,1.284906,1.202305,1.202305,2700
PJC,12/30/2008,1.284864,1.284864,1.156378,1.156378,1100
PJC,12/31/2008,1.138122,1.138122,1.138122,1.138122,200
PJC,1/2/2009,1.147238,1.147238,1.147238,1.147238,100
PJC,1/5/2009,1.128783,1.220554,1.128783,1.220554,300
PJC,1/6/2009,1.229731,1.229731,1.220554,1.220554,700
PJC,1/7/2009,1.303262,1.303262,1.303262,1.303262,100
PJC,1/8/2009,1.385712,1.385712,1.385712,1.385712,100
PJC,1/9/2009,1.37646,1.385636,1.293872,1.293872,1800
PJC,1/12/2009,1.266385,1.284738,1.266385,1.284738,2800
PJC,1/13/2009,1.257359,1.257359,1.257359,1.257359,100
PJC,1/14/2009,1.193114,1.257359,1.193114,1.257359,1300
PJC,1/19/2009,1.220554,1.220554,1.220554,1.220554,600
PJC,1/20/2009,1.211377,1.220554,1.211377,1.220554,600
PJC,1/21/2009,1.229691,1.229691,1.229691,1.229691,100
PJC,1/22/2009,1.229678,1.284738,1.229678,1.284738,300
PJC,1/23/2009,1.284738,1.284738,1.284738,1.284738,100
PJC,2/3/2009,1.211483,1.211483,1.202305,1.202305,300
PJC,2/5/2009,1.238814,1.238814,1.238814,1.238814,1500
PJC,2/6/2009,1.192932,1.238814,1.192932,1.238814,1200
PJC,2/9/2009,1.21143,1.21143,1.21143,1.21143,200
PJC,2/10/2009,1.183756,1.183756,1.128697,1.128697,300
PJC,2/11/2009,1.110562,1.110562,1.092206,1.092206,4600
PJC,2/12/2009,1.073697,1.174643,1.073697,1.174643,1500
PJC,2/13/2009,1.147238,1.156415,1.147238,1.147238,600
PJC,2/18/2009,1.147238,1.147238,1.147238,1.147238,500
PJC,2/19/2009,1.083039,1.193179,1.073861,1.193179,2300
PJC,2/23/2009,1.165504,1.165504,1.165504,1.165504,100
PJC,2/24/2009,1.101336,1.101336,1.101336,1.101336,200
PJC,2/25/2009,1.101336,1.101336,1.101336,1.101336,300
PJC,2/26/2009,1.110453,1.110453,1.101276,1.110453,1100
PJC,2/27/2009,1.147238,1.147238,1.147238,1.147238,100
PJC,3/3/2009,1.165593,1.165593,1.147238,1.147238,1100
PJC,3/4/2009,1.110453,1.110453,1.110453,1.110453,300
PJC,3/5/2009,1.156378,1.156378,1.156378,1.156378,500
PJC,3/6/2009,1.101336,1.101336,1.101336,1.101336,500
PJC,3/9/2009,1.101132,1.101132,1.036899,1.08278,2400
PJC,3/10/2009,1.138047,1.138047,1.101336,1.101336,3000
PJC,3/11/2009,1.18382,1.18382,1.174643,1.174643,1600
PJC,3/12/2009,1.147238,1.147238,1.147238,1.147238,1000
PJC,3/13/2009,1.147238,1.147238,1.147238,1.147238,2500
PJC,3/16/2009,1.147238,1.147238,1.147238,1.147238,2200
PJC,3/17/2009,1.174643,1.174643,1.119582,1.119582,7300
PJC,3/18/2009,1.14705,1.183756,1.14705,1.183756,6200
PJC,3/19/2009,1.14705,1.14705,1.128697,1.128697,3600
PJC,3/20/2009,1.101336,1.101336,1.092158,1.101336,2800
PJC,3/23/2009,1.13806,1.147238,1.13806,1.147238,900
PJC,3/24/2009,1.184001,1.193179,1.184001,1.193179,4200
PJC,3/25/2009,1.238814,1.238814,1.238814,1.238814,100
PJC,3/26/2009,1.238814,1.238814,1.174579,1.238814,8100
PJC,3/27/2009,1.284738,1.284738,1.284738,1.284738,800
PJC,3/30/2009,1.202305,1.202305,1.202305,1.202305,300
PJC,3/31/2009,1.202357,1.239071,1.193179,1.193179,3400
PJC,4/1/2009,1.293872,1.293872,1.293872,1.293872,10400
PJC,4/2/2009,1.376685,1.376685,1.358329,1.358329,15700
PJC,4/3/2009,1.385712,1.440773,1.376535,1.440773,12500
PJC,4/7/2009,1.45506,1.485165,1.45506,1.485165,1900
PJC,4/8/2009,1.535355,1.535355,1.50525,1.50525,3300
PJC,4/9/2009,1.505235,1.505235,1.434991,1.434991,3200
PJC,4/10/2009,1.364746,1.505235,1.364746,1.434991,1500
PJC,4/13/2009,1.455075,1.50525,1.455075,1.50525,11400
PJC,4/14/2009,1.605616,1.605616,1.555441,1.575511,2400
PJC,4/15/2009,1.555441,1.555441,1.555441,1.555441,700
PJC,4/16/2009,1.45506,1.45506,1.45506,1.45506,1200
PJC,4/17/2009,1.364733,1.374768,1.364733,1.364733,1900
PJC,4/20/2009,1.294463,1.294463,1.294463,1.294463,1100
PJC,4/21/2009,1.254287,1.254287,1.21415,1.21415,1300
PJC,4/23/2009,1.284429,1.284429,1.284429,1.284429,2000
PJC,4/24/2009,1.324594,1.344663,1.324594,1.344663,1900
PJC,4/27/2009,1.334642,1.404886,1.324607,1.404886,1600
PJC,4/29/2009,1.374768,1.394837,1.304524,1.364733,6300
PJC,5/4/2009,1.445026,1.465095,1.445026,1.465095,9100
PJC,5/5/2009,1.535355,1.555425,1.50525,1.50525,11700
PJC,5/6/2009,1.505235,1.525305,1.445026,1.445026,9400
PJC,5/7/2009,1.505265,1.555441,1.505265,1.53537,5000
PJC,5/8/2009,1.45506,1.45506,1.45506,1.45506,4300
PJC,5/11/2009,1.55541,1.55541,1.45506,1.465095,11400
PJC,5/12/2009,1.505265,1.575511,1.505265,1.575511,13700
PJC,5/13/2009,1.665843,1.665843,1.665843,1.665843,12900
PJC,5/14/2009,1.776248,1.776248,1.706001,1.776248,34700
PJC,5/15/2009,1.896691,1.896691,1.896691,1.896691,12200
PJC,5/18/2009,2.027151,2.027151,1.866584,1.906726,22000
PJC,5/19/2009,2.057257,2.057257,1.866584,1.906726,15200
PJC,5/20/2009,1.956903,1.956903,1.806372,1.926797,13800
PJC,5/21/2009,1.956903,1.956903,1.816407,1.906726,23700
PJC,5/22/2009,1.826425,1.906707,1.806354,1.806354,6600
PJC,5/25/2009,1.906726,1.966938,1.906726,1.966938,23400
PJC,5/26/2009,2.077328,2.077328,2.00708,2.057257,15600
PJC,5/27/2009,2.177682,2.177682,2.017115,2.027151,6200
PJC,5/28/2009,1.896691,1.906726,1.896691,1.896691,5100
PJC,5/29/2009,1.936832,1.936832,1.776266,1.916761,5000
PJC,6/1/2009,1.926797,1.936832,1.906726,1.936832,13900
PJC,6/2/2009,2.037186,2.057257,2.037186,2.057257,17800
PJC,6/3/2009,2.107434,2.107434,2.057257,2.067292,4900
PJC,6/4/2009,2.107455,2.177704,2.107455,2.147597,41000
PJC,6/5/2009,2.288094,2.288094,2.288094,2.288094,10700
PJC,6/8/2009,2.438675,2.438675,2.438675,2.438675,5400
PJC,6/9/2009,2.609282,2.609282,2.609282,2.609282,16900
PJC,6/10/2009,2.609282,2.789925,2.428639,2.609282,34300
PJC,6/11/2009,2.579175,2.749782,2.408568,2.679532,19700
PJC,6/12/2009,2.860174,2.87021,2.689568,2.689568,9500
PJC,6/15/2009,2.609282,2.609282,2.549068,2.549068,7600
PJC,6/16/2009,2.388473,2.388473,2.388473,2.388473,2700
PJC,6/17/2009,2.227881,2.358342,2.227881,2.358342,13300
PJC,6/18/2009,2.388449,2.388449,2.237916,2.318201,4100
PJC,6/19/2009,2.328236,2.328236,2.187739,2.197774,8600
PJC,6/22/2009,2.057257,2.057257,2.057257,2.057257,300
PJC,6/23/2009,1.916761,1.916761,1.916761,1.916761,3200
PJC,6/24/2009,2.047222,2.047222,2.047222,2.047222,700
PJC,6/25/2009,2.187739,2.187739,2.087384,2.187739,15500
PJC,6/26/2009,2.157633,2.257987,2.157633,2.187739,900
PJC,6/29/2009,2.247952,2.247952,2.247952,2.247952,100
PJC,6/30/2009,2.358342,2.358342,2.20781,2.20781,300
PJC,7/2/2009,2.107455,2.257987,2.107455,2.257987,2700
PJC,7/3/2009,1.987029,2.257987,1.987029,2.127526,2900
PJC,7/6/2009,2.107455,2.127526,2.0071,2.127526,3700
PJC,7/7/2009,2.217824,2.217824,2.107434,2.107434,400
PJC,7/8/2009,2.197774,2.197774,2.197774,2.197774,200
PJC,7/9/2009,2.197774,2.197774,2.187739,2.187739,1500
PJC,7/10/2009,2.338272,2.338272,2.338272,2.338272,2000
PJC,7/14/2009,2.338272,2.338272,2.338272,2.338272,100
PJC,7/15/2009,2.237916,2.237916,2.20781,2.20781,600
PJC,7/16/2009,2.087363,2.087363,2.067292,2.087363,1900
PJC,7/17/2009,1.956903,2.017115,1.956903,2.00708,300
PJC,7/21/2009,1.997045,1.997045,1.997045,1.997045,1000
PJC,7/22/2009,1.906726,1.906726,1.906726,1.906726,3600
PJC,7/23/2009,1.856549,2.00708,1.856549,2.00708,2300
PJC,7/24/2009,2.077328,2.077328,2.077328,2.077328,3600
PJC,7/27/2009,2.207788,2.207788,2.077328,2.107434,3500
PJC,7/28/2009,2.017115,2.017115,2.017115,2.017115,500
PJC,7/29/2009,2.017115,2.017115,1.956903,1.956903,3200
PJC,7/30/2009,2.079204,2.224025,1.934384,2.017138,4841755
PJC,7/31/2009,2.079204,2.224025,1.934384,2.017138,1901389
PJC,8/3/2009,2.079204,2.224025,1.934384,2.017138,2276494
PJC,8/4/2009,1.926797,1.926797,1.926797,1.926797,1000
PJC,8/5/2009,2.057257,2.057257,2.057257,2.057257,200
PJC,8/6/2009,1.936832,1.936832,1.926797,1.936832,6400
PJC,8/7/2009,1.906726,1.906726,1.906726,1.906726,500
PJC,8/10/2009,2.017115,2.037186,2.017115,2.037186,1100
PJC,8/11/2009,2.107434,2.107434,2.057257,2.057257,1700
PJC,8/12/2009,2.097399,2.097399,2.00708,2.00708,1800
PJC,8/13/2009,2.057257,2.057257,1.946868,1.946868,1400
PJC,8/14/2009,2.00708,2.00708,1.906726,1.906726,3400
PJC,8/17/2009,1.997045,2.00708,1.997045,2.00708,800
PJC,8/18/2009,1.906726,1.906726,1.906726,1.906726,100
PJC,8/19/2009,2.00708,2.037186,1.956903,2.037186,5700
PJC,8/20/2009,2.00708,2.00708,2.00708,2.00708,1200
PJC,8/21/2009,2.057257,2.057257,2.00708,2.00708,9000
PJC,8/24/2009,2.027151,2.027151,2.00708,2.00708,1800
PJC,8/25/2009,1.956903,1.956903,1.946868,1.946868,3800
PJC,8/26/2009,1.946868,2.00708,1.946868,2.00708,2900
PJC,8/27/2009,2.00708,2.00708,2.00708,2.00708,1000
PJC,8/28/2009,2.057257,2.067292,2.057257,2.067292,5100
PJC,8/31/2009,2.067313,2.157633,2.067313,2.157633,15100
PJC,9/1/2009,2.257987,2.257987,2.117491,2.197774,7000
PJC,9/3/2009,2.157633,2.318201,2.107455,2.318201,20500
PJC,9/4/2009,2.288094,2.378413,2.247952,2.257987,24400
PJC,9/7/2009,2.20781,2.20781,2.187739,2.187739,8400
PJC,9/8/2009,2.20781,2.20781,2.20781,2.20781,1600
PJC,9/9/2009,2.187739,2.217845,2.177704,2.217845,8600
PJC,9/10/2009,2.177704,2.20781,2.177704,2.20781,4000
PJC,9/11/2009,2.197774,2.20781,2.177704,2.197774,11300
PJC,9/14/2009,2.308165,2.348307,2.20781,2.348307,12900
PJC,9/15/2009,2.308165,2.308165,2.217845,2.217845,2300
PJC,9/16/2009,2.20781,2.318201,2.20781,2.308165,10900
PJC,9/17/2009,2.40852,2.40852,2.20781,2.247952,8300
PJC,9/18/2009,2.20781,2.278059,2.187739,2.268023,6400
PJC,9/21/2009,2.257987,2.257987,2.227881,2.257987,14800
PJC,9/22/2009,2.20781,2.247952,2.157633,2.247952,6500
PJC,9/23/2009,2.217845,2.308165,2.217845,2.217845,7900
PJC,9/24/2009,2.20781,2.20781,2.167668,2.20781,8200
PJC,9/25/2009,2.157633,2.247952,2.157633,2.20781,10900
PJC,9/28/2009,2.167668,2.247952,2.167668,2.247952,3600
PJC,9/29/2009,2.257987,2.348307,2.257987,2.348307,19500
PJC,9/30/2009,2.498864,2.498864,2.308188,2.388473,9000
PJC,10/1/2009,2.308165,2.308165,2.278059,2.308165,2300
PJC,10/2/2009,2.20781,2.20781,2.147597,2.157633,7300
PJC,10/5/2009,2.29813,2.29813,2.29813,2.29813,100
PJC,10/6/2009,2.348307,2.348307,2.157633,2.177704,5200
PJC,10/7/2009,2.177704,2.29813,2.177704,2.288094,1400
PJC,10/8/2009,2.247952,2.247952,2.217845,2.247952,5300
PJC,10/9/2009,2.388449,2.388449,2.247952,2.29813,26400
PJC,10/12/2009,2.458746,2.478818,2.438675,2.478818,40300
PJC,10/13/2009,2.609282,2.639389,2.599246,2.609282,36400
PJC,10/14/2009,2.809996,2.809996,2.609282,2.619318,24200
PJC,10/15/2009,2.82006,2.82006,2.82006,2.82006,35500
PJC,10/16/2009,3.01077,3.01077,2.810052,2.860231,10200
PJC,10/19/2009,2.860203,2.860203,2.759845,2.810024,16600
PJC,10/20/2009,2.789953,2.910382,2.789953,2.82006,12500
PJC,10/21/2009,3.01077,3.030842,2.910411,3.030842,41200
PJC,10/22/2009,3.221556,3.221556,3.11116,3.221556,45000
PJC,10/23/2009,3.442039,3.442039,3.231302,3.311583,26000
PJC,10/26/2009,3.161309,3.211488,3.161309,3.161309,5600
PJC,10/27/2009,2.960591,2.960591,2.960591,2.960591,700
PJC,10/28/2009,2.759845,2.89031,2.759845,2.759845,19700
PJC,10/29/2009,2.579175,2.609282,2.579175,2.579175,21700
PJC,10/30/2009,2.769881,2.769881,2.62938,2.769881,10900
PJC,11/2/2009,2.860174,2.890282,2.539032,2.539032,2900
PJC,11/3/2009,2.890282,2.890282,2.619318,2.619318,900
PJC,11/4/2009,2.508925,2.589211,2.468782,2.589211,12500
PJC,11/5/2009,2.508925,2.659461,2.508925,2.659461,4100
PJC,11/6/2009,2.528996,2.789925,2.508925,2.569139,4600
PJC,11/9/2009,2.458722,2.458722,2.398508,2.398508,2200
PJC,11/10/2009,2.308165,2.308165,2.308165,2.308165,500
PJC,11/11/2009,2.358342,2.358342,2.358342,2.358342,100
PJC,11/12/2009,2.40852,2.40852,2.358342,2.358342,4700
PJC,11/13/2009,2.448662,2.448662,2.288094,2.288094,4100
PJC,11/16/2009,2.348307,2.348307,2.308165,2.308165,2100
PJC,11/17/2009,2.308165,2.308165,2.217845,2.247952,19400
PJC,11/18/2009,2.268046,2.398508,2.268046,2.398508,7600
PJC,11/19/2009,2.508925,2.508925,2.508925,2.508925,10600
PJC,11/20/2009,2.609282,2.649425,2.508925,2.508925,8000
PJC,11/23/2009,2.5089,2.5089,2.388473,2.388473,4300
PJC,11/24/2009,2.318224,2.398508,2.308188,2.398508,1200
PJC,11/25/2009,2.458698,2.458698,2.167668,2.167668,5700
PJC,11/26/2009,2.087363,2.087363,2.077328,2.077328,5100
PJC,11/27/2009,1.956923,2.197774,1.956923,2.197774,27600
PJC,11/30/2009,2.0071,2.117491,2.0071,2.117491,600
PJC,12/1/2009,2.20781,2.217845,2.20781,2.20781,3000
PJC,12/2/2009,2.207788,2.207788,2.107434,2.107434,6100
PJC,12/3/2009,2.187739,2.328236,2.187739,2.328236,2000
PJC,12/4/2009,2.338272,2.338272,2.077348,2.288094,5300
PJC,12/7/2009,1.996939,2.128193,1.865685,2.137568,1956561
PJC,12/8/2009,2.257987,2.257987,2.187739,2.187739,4600
PJC,12/9/2009,2.257965,2.257965,2.107434,2.107434,800
PJC,12/10/2009,2.187739,2.187739,2.107455,2.127526,1500
PJC,12/11/2009,2.10751,2.247345,1.967675,2.117498,2015399
PJC,12/14/2009,2.10751,2.247345,1.967675,2.117498,1980988
PJC,12/15/2009,1.976974,1.976974,1.976974,1.976974,500
PJC,12/16/2009,1.856549,1.856549,1.856549,1.856549,1000
PJC,12/17/2009,1.736107,1.756178,1.736107,1.756178,3200
PJC,12/18/2009,1.846514,1.87662,1.846514,1.87662,2400
PJC,12/21/2009,1.987009,1.997045,1.987009,1.997045,1100
PJC,12/22/2009,2.107434,2.107434,2.107434,2.107434,600
PJC,12/23/2009,2.207788,2.207788,1.966938,1.966938,3200
PJC,12/24/2009,2.097399,2.107434,2.087363,2.107434,3700
PJC,12/25/2009,2.20781,2.20781,2.20781,2.20781,2000
PJC,12/28/2009,2.20781,2.358342,2.057277,2.20781,1429059
PJC,12/29/2009,2.308142,2.308142,2.057257,2.077328,1600
PJC,12/30/2009,2.057257,2.067292,2.037186,2.037186,3200
PJC,12/31/2009,2.017115,2.027151,2.00708,2.017115,8500
PJC,1/4/2010,2.0071,2.157633,2.0071,2.157633,2900
PJC,1/5/2010,2.268023,2.268023,2.268023,2.268023,8100
PJC,1/6/2010,2.127526,2.187739,2.127526,2.187739,1400
PJC,1/7/2010,2.147597,2.20781,2.147597,2.20781,2400
PJC,1/8/2010,2.308165,2.338272,2.107455,2.157633,2300
PJC,1/11/2010,2.187739,2.187739,2.157633,2.157633,4000
PJC,1/12/2010,2.127505,2.127505,2.027151,2.027151,13200
PJC,1/13/2010,1.956903,1.956903,1.956903,1.956903,1000
PJC,1/14/2010,2.087363,2.087363,2.087363,2.087363,5700
PJC,1/15/2010,2.037186,2.037186,2.00708,2.00708,1000
PJC,1/18/2010,2.00708,2.00708,2.00708,2.00708,900
PJC,1/19/2010,1.976974,1.976974,1.976974,1.976974,1500
PJC,1/20/2010,2.057257,2.057257,1.946868,1.946868,6100
PJC,1/21/2010,1.956903,1.966938,1.956903,1.956903,6900
PJC,1/22/2010,1.826443,1.856549,1.826443,1.856549,2000
PJC,1/25/2010,1.846514,1.946868,1.846514,1.946868,400
PJC,1/26/2010,2.00708,2.00708,2.00708,2.00708,1300
PJC,1/27/2010,2.137562,2.147597,2.137562,2.147597,2000
PJC,1/28/2010,2.147576,2.147576,2.107434,2.107434,2100
PJC,1/29/2010,2.00708,2.107434,2.00708,2.107434,1100
PJC,2/1/2010,2.057257,2.057257,2.057257,2.057257,700
PJC,2/2/2010,2.057257,2.057257,2.057257,2.057257,1000
PJC,2/3/2010,2.00708,2.00708,2.00708,2.00708,300
PJC,2/4/2010,2.00708,2.147576,1.866584,2.00708,1188016
PJC,2/5/2010,1.916761,1.916761,1.916761,1.916761,100
PJC,2/8/2010,1.916761,2.047222,1.786301,1.916761,1220520
PJC,2/9/2010,1.956903,1.956903,1.956903,1.956903,1000
PJC,2/10/2010,2.00708,2.00708,2.00708,2.00708,1500
PJC,2/11/2010,2.127526,2.127526,2.127526,2.127526,100
PJC,2/12/2010,2.257987,2.257987,2.217845,2.217845,400
PJC,2/22/2010,2.308165,2.308165,2.308165,2.308165,100
PJC,2/23/2010,2.308165,2.468733,2.147597,2.308165,4480837
PJC,2/24/2010,2.308165,2.468733,2.147597,2.308165,1135436
PJC,2/25/2010,2.308165,2.468733,2.147597,2.308165,1356802
PJC,2/26/2010,2.308165,2.468733,2.147597,2.308165,2051795
PJC,3/1/2010,2.308165,2.468733,2.147597,2.308165,1724786
PJC,3/2/2010,2.308165,2.468733,2.147597,2.308165,1875041
PJC,3/3/2010,2.458746,2.458746,2.458746,2.458746,100
PJC,3/4/2010,2.458746,2.629353,2.28814,2.458746,1260951
PJC,3/5/2010,2.589185,2.589185,2.408544,2.408544,200
PJC,3/8/2010,2.599195,2.599195,2.328236,2.358342,4100
PJC,3/9/2010,2.308165,2.348307,2.217845,2.217845,4400
PJC,3/10/2010,2.227881,2.227881,2.157633,2.20781,3800
PJC,3/11/2010,2.197774,2.20781,2.197774,2.20781,2600
PJC,3/12/2010,2.308165,2.348307,2.29813,2.348307,7700
PJC,3/15/2010,2.408568,2.428639,2.35839,2.428639,6300
PJC,3/16/2010,2.388473,2.488829,2.378437,2.378437,9700
PJC,3/17/2010,2.439048,2.601651,2.276445,2.40856,2014239
PJC,3/18/2010,2.408568,2.508925,2.35839,2.508925,6800
PJC,3/19/2010,2.428615,2.518936,2.368402,2.368402,700
PJC,3/22/2010,2.408568,2.458746,2.398532,2.458746,6000
PJC,3/23/2010,2.368378,2.368378,2.257987,2.257987,3300
PJC,3/24/2010,2.308165,2.368378,2.308165,2.358342,1200
PJC,3/25/2010,2.368378,2.368378,2.257987,2.257987,7700
PJC,3/26/2010,2.368402,2.368402,2.368402,2.368402,1000
PJC,3/29/2010,2.368402,2.408544,2.368402,2.408544,2100
PJC,3/30/2010,2.408544,2.408544,2.398508,2.408544,1800
PJC,3/31/2010,2.408544,2.569113,2.247974,2.408544,1820221
PJC,4/1/2010,2.398508,2.408544,2.398508,2.408544,8000
PJC,4/2/2010,2.308188,2.408544,2.308188,2.408544,2400
PJC,4/5/2010,2.408568,2.418604,2.408568,2.418604,2400
PJC,4/6/2010,2.546616,2.546616,2.440507,2.440507,1800
PJC,4/7/2010,2.525394,2.536005,2.525394,2.536005,3100
PJC,4/8/2010,2.35562,2.440507,2.35562,2.440507,400
PJC,4/9/2010,2.536005,2.536005,2.429896,2.536005,5500
PJC,4/12/2010,2.663235,2.663235,2.54652,2.599572,4400
PJC,4/13/2010,2.673796,2.673796,2.504031,2.578303,3800
PJC,4/14/2010,2.70555,2.70555,2.6525,2.6525,1800
PJC,4/15/2010,2.57823,2.6525,2.57823,2.6525,4600
PJC,4/16/2010,2.6527,2.811862,2.6527,2.811862,15500
PJC,4/19/2010,2.864889,2.896721,2.864889,2.896721,14400
PJC,4/20/2010,3.098091,3.098091,2.970772,3.098091,13300
PJC,4/21/2010,3.2891,3.2891,3.2891,3.2891,11800
PJC,4/22/2010,3.512009,3.512009,3.342244,3.512009,74700
PJC,4/26/2010,3.490822,3.501432,3.246782,3.246782,16300
PJC,4/27/2010,3.363433,3.448315,3.289162,3.310382,22100
PJC,4/28/2010,3.395424,3.543974,3.395424,3.543974,19200
PJC,4/29/2010,3.522619,3.53323,3.416517,3.512009,13800
PJC,5/4/2010,3.522653,3.522653,3.522653,3.522653,1300
PJC,5/5/2010,3.522686,3.756117,3.501465,3.713675,32900
PJC,5/6/2010,3.607604,3.819816,3.607604,3.819816,23600
PJC,5/7/2010,3.766656,3.88337,3.713605,3.88337,19200
PJC,5/10/2010,3.586146,3.649806,3.586146,3.649806,3600
PJC,5/11/2010,3.458893,3.480113,3.458893,3.480113,700
PJC,5/12/2010,3.395264,3.427095,3.395264,3.395264,9800
PJC,5/13/2010,3.405874,3.405874,3.342213,3.395264,3200
PJC,5/14/2010,3.352833,3.58479,3.120876,3.37392,3200
PJC,5/17/2010,3.554317,3.554317,3.554317,3.554317,10000
PJC,5/18/2010,3.310414,3.331634,3.310414,3.331634,2500
PJC,5/19/2010,3.119311,3.119311,3.098091,3.098091,5800
PJC,5/20/2010,3.108818,3.321024,3.108818,3.321024,29200
PJC,5/21/2010,3.278593,3.499977,3.057209,3.299677,2101667
PJC,5/24/2010,3.077103,3.077103,3.077103,3.077103,2000
PJC,5/25/2010,3.077103,3.289317,2.864889,3.077103,2025436
PJC,5/26/2010,3.2891,3.2891,3.2891,3.2891,3300
PJC,5/27/2010,3.480146,3.490756,3.480146,3.490756,6500
PJC,5/28/2010,3.70296,3.70296,3.299772,3.299772,6500
PJC,5/31/2010,3.874523,4.138956,3.610089,3.575598,1926204
PJC,6/1/2010,3.565128,3.565128,3.342308,3.342308,2400
PJC,6/2/2010,3.119399,3.130009,3.119399,3.130009,300
PJC,6/3/2010,3.331634,3.331634,3.331634,3.331634,500
PJC,6/4/2010,3.14056,3.183,3.10873,3.10873,15400
PJC,6/7/2010,3.2148,3.2148,2.917722,2.917722,3400
PJC,6/8/2010,2.886083,2.886083,2.886083,2.886083,4500
PJC,6/9/2010,3.087743,3.087743,3.087743,3.087743,1700
PJC,6/10/2010,3.12998,3.20425,3.12998,3.20425,800
PJC,6/11/2010,3.246874,3.246874,3.172599,3.172599,2800
PJC,6/14/2010,3.013211,3.278459,3.013211,3.278459,2700
PJC,6/15/2010,3.236233,3.437835,3.236233,3.437835,2700
PJC,6/16/2010,3.5013,3.5013,3.2891,3.2891,2000
PJC,6/17/2010,3.310289,3.458827,3.310289,3.458827,3300
PJC,6/18/2010,3.501399,3.501399,3.501399,3.501399,2100
PJC,6/21/2010,3.607502,3.607502,3.501399,3.512009,6300
PJC,6/22/2010,3.26788,3.2891,3.26788,3.2891,1700
PJC,6/23/2010,3.490756,3.490756,3.395264,3.395264,1600
PJC,6/24/2010,3.522653,3.522653,3.522653,3.522653,500
PJC,6/25/2010,3.554317,3.554317,3.543707,3.554317,2100
PJC,6/28/2010,3.3952,3.56496,3.3952,3.56496,2100
PJC,6/29/2010,3.692384,3.692384,3.692384,3.692384,100
